ID,Footfall
3868924,1057.0
3869024,1137.0
3869124,1041.0
3869224,858.0
3869324,997.0
3869424,961.0
3869524,1057.0
3869624,954.0
3869724,1071.0
3869824,830.0
3869924,857.0
3870024,828.0
3870124,990.0
3870224,969.0
3870324,980.0
3870424,861.0
3870524,946.0
3870624,1029.0
3870724,986.0
3870824,986.0
3870924,1021.0
3871024,1077.0
3871124,996.0
3871224,969.0
3871324,777.0
3871424,825.0
3871524,839.0
3871624,943.0
3725725,848.0
3725825,1034.0
3725925,1064.0
3726025,962.0
3726125,1000.0
3726225,1034.0
3726325,948.0
3726425,977.0
3726525,870.0
3726625,1005.0
3726725,1048.0
3726825,987.0
3726925,996.0
3727025,827.0
3727125,924.0
3727225,949.0
3727325,1013.0
3727425,1023.0
3727525,1002.0
3727625,1056.0
3727725,1016.0
3727825,998.0
3727925,987.0
3728025,830.0
3728125,898.0
3728225,955.0
3728325,792.0
3728425,761.0
3728525,724.0
3728625,733.0
3728725,735.0
3728825,804.0
3728925,886.0
3729025,868.0
3729125,912.0
3729225,845.0
3729325,764.0
3729425,779.0
3729525,747.0
3729625,772.0
3729725,825.0
3729825,980.0
3729925,1052.0
3730025,1004.0
3730125,1019.0
3730225,1026.0
3730325,1018.0
3730425,1060.0
3730525,1006.0
3730625,1056.0
3730725,1018.0
3730825,1060.0
3730925,1046.0
3731025,1025.0
3731125,1029.0
3731225,982.0
3731325,1016.0
3731425,1010.0
3731525,965.0
3731625,931.0
3731725,864.0
3731825,953.0
3731925,992.0
3732025,898.0
3732125,904.0
3732225,1017.0
3732325,917.0
3732425,971.0
3732525,976.0
3732625,981.0
3732725,973.0
3732825,1049.0
3732925,1039.0
3733025,1100.0
3733125,1079.0
3733225,1083.0
3733325,1061.0
3733425,1077.0
3733525,1112.0
3733625,1044.0
3733725,1061.0
3733825,1062.0
3733925,1050.0
3734025,1042.0
3734125,1029.0
3734225,1077.0
3734325,1033.0
3734425,1103.0
3734525,1085.0
3734625,1050.0
3734725,1233.0
3734825,1161.0
3734925,1166.0
3735025,1176.0
3735125,1249.0
3735225,1211.0
3735325,1205.0
3735425,1172.0
3735525,1163.0
3735625,1206.0
3735725,1115.0
3735825,1162.0
3735925,1124.0
3736025,1120.0
3736125,1166.0
3736225,1121.0
3736325,1204.0
3736425,1199.0
3736525,1210.0
3736625,1209.0
3736725,1206.0
3736825,1216.0
3736925,1211.0
3737025,1222.0
3737125,1265.0
3737225,1282.0
3737325,1261.0
3737425,1204.0
3737525,1213.0
3737625,1230.0
3737725,1312.0
3737825,1231.0
3737925,1331.0
3738025,1349.0
3738125,1201.0
3738225,1279.0
3738325,1306.0
3738425,1374.0
3738525,1279.0
3738625,1354.0
3738725,1343.0
3738825,1226.0
3738925,1267.0
3739025,1319.0
3739125,1227.0
3739225,1210.0
3739325,1284.0
3739425,1361.0
3739525,1312.0
3739625,1340.0
3739725,1340.0
3739825,1344.0
3739925,1323.0
3740025,1378.0
3740125,1389.0
3740225,1469.0
3740325,1371.0
3740425,1331.0
3740525,1317.0
3740625,1292.0
3740725,1335.0
3740825,1316.0
3740925,1293.0
3741025,1469.0
3741125,1313.0
3741225,1304.0
3741325,1428.0
3741425,1438.0
3741525,1411.0
3741625,1393.0
3741725,1353.0
3741825,1421.0
3741925,1365.0
3742025,1357.0
3742125,1375.0
3742225,1434.0
3742325,1410.0
3742425,1423.0
3742525,1367.0
3742625,1441.0
3742725,1444.0
3742825,1501.0
3742925,1436.0
3743025,1434.0
3743125,1383.0
3743225,1406.0
3743325,1429.0
3743425,1348.0
3743525,1529.0
3743625,1478.0
3743725,1457.0
3743825,1457.0
3743925,1587.0
3744025,1514.0
3744125,1490.0
3744225,1481.0
3744325,1454.0
3744425,1474.0
3744525,1442.0
3744625,1396.0
3744725,1436.0
3744825,1428.0
3744925,1422.0
3745025,1404.0
3745125,1385.0
3745225,1398.0
3745325,1417.0
3745425,1389.0
3745525,1353.0
3745625,1369.0
3745725,1392.0
3745825,1403.0
3745925,1458.0
3746025,1508.0
3746125,1498.0
3746225,1495.0
3746325,1464.0
3746425,1461.0
3746525,1361.0
3746625,1357.0
3746725,1426.0
3746825,1426.0
3746925,1578.0
3747025,1493.0
3747125,1495.0
3747225,1485.0
3747325,1505.0
3747425,1447.0
3747525,1424.0
3747625,1459.0
3747725,1427.0
3747825,1459.0
3747925,1480.0
3748025,1539.0
3748125,1604.0
3748225,1567.0
3748325,1581.0
3748425,1450.0
3748525,1531.0
3748625,1534.0
3748725,1453.0
3748825,1438.0
3748925,1458.0
3749025,1412.0
3749125,1403.0
3749225,1457.0
3749325,1420.0
3749425,1360.0
3749525,1487.0
3749625,1427.0
3749725,1439.0
3749825,1447.0
3749925,1350.0
3750025,1439.0
3750125,1466.0
3750225,1416.0
3750325,1405.0
3750425,1379.0
3750525,1429.0
3750625,1413.0
3750725,1400.0
3750825,1457.0
3750925,1454.0
3751025,1400.0
3751125,1375.0
3751225,1330.0
3751325,1312.0
3751425,1333.0
3751525,1339.0
3751625,1343.0
3751725,1292.0
3751825,1278.0
3751925,1337.0
3752025,1338.0
3752125,1281.0
3752225,1363.0
3752325,1310.0
3752425,1336.0
3752525,1351.0
3752625,1311.0
3752725,1333.0
3752825,1308.0
3752925,1396.0
3753025,1392.0
3753125,1388.0
3753225,1349.0
3753325,1293.0
3753425,1326.0
3753525,1235.0
3753625,1262.0
3753725,1336.0
3753825,1246.0
3753925,1176.0
3754025,1245.0
3754125,1325.0
3754225,1193.0
3754325,1212.0
3754425,1166.0
3754525,1230.0
3754625,1196.0
3754725,1175.0
3754825,1180.0
3754925,1165.0
3755025,1121.0
3755125,1099.0
3755225,1132.0
3755325,1127.0
3755425,1130.0
3755525,1131.0
3755625,1054.0
3755725,1188.0
3755825,1228.0
3755925,1206.0
3756025,1243.0
3756125,1237.0
3756225,1229.0
3756325,1267.0
3756425,1210.0
3756525,1144.0
3756625,1132.0
3756725,1152.0
3756825,1073.0
3756925,1092.0
3757025,1058.0
3757125,1102.0
3757225,1072.0
3757325,1093.0
3757425,993.0
3757525,1029.0
3757625,1093.0
3757725,1111.0
3757825,1003.0
3757925,1037.0
3758025,1137.0
3758125,1122.0
3758225,1146.0
3758325,1113.0
3758425,899.0
3758525,1159.0
3758625,1058.0
3758725,1001.0
3758825,847.0
3758925,825.0
3759025,1020.0
3759125,1045.0
3759225,899.0
3759325,1021.0
3759425,1087.0
3759525,1122.0
3759625,1090.0
3759725,1019.0
3759825,1006.0
3759925,1007.0
3760025,1080.0
3760125,956.0
3760225,888.0
3760325,920.0
3760425,948.0
3760525,927.0
3760625,942.0
3760725,850.0
3760825,900.0
3760925,681.0
3761025,665.0
3761125,781.0
3761225,866.0
3761325,1101.0
3761425,1058.0
3761525,1085.0
3761625,1096.0
3761725,1019.0
3761825,866.0
3761925,1057.0
3762025,1106.0
3762125,1154.0
3762225,886.0
3762325,922.0
3762425,973.0
3762525,975.0
3762625,862.0
3762725,936.0
3762825,901.0
3762925,954.0
3763025,974.0
3763125,915.0
3763225,786.0
3763325,721.0
3763425,793.0
3763525,857.0
3763625,806.0
3763725,777.0
3763825,760.0
3763925,780.0
3764025,784.0
3764125,758.0
3764225,849.0
3764325,794.0
3764425,768.0
3764525,723.0
3764625,938.0
3764725,1019.0
3764825,1009.0
3764925,1003.0
3765025,1015.0
3765125,1034.0
3765225,1034.0
3765325,908.0
3765425,1009.0
3765525,1041.0
3765625,1036.0
3765725,1024.0
3765825,938.0
3765925,912.0
3766025,737.0
3766125,815.0
3766225,905.0
3766325,793.0
3766425,748.0
3766525,883.0
3766625,961.0
3766725,977.0
3766825,914.0
3766925,898.0
3767025,944.0
3767125,869.0
3767225,749.0
3767325,731.0
3767425,744.0
3767525,772.0
3767625,916.0
3767725,898.0
3767825,892.0
3767925,877.0
3768025,937.0
3768125,920.0
3768225,913.0
3768325,910.0
3768425,926.0
3768525,886.0
3768625,887.0
3768725,816.0
3768825,877.0
3768925,894.0
3769025,856.0
3769125,856.0
3769225,857.0
3769325,1032.0
3769425,1120.0
3769525,1125.0
3769625,1153.0
3769725,1089.0
3769825,1077.0
3769925,1058.0
3770025,1065.0
3770125,1079.0
3770225,1103.0
3770325,1088.0
3770425,1100.0
3770525,1076.0
3770625,1079.0
3770725,1066.0
3770825,1082.0
3770925,1119.0
3771025,1101.0
3771125,1115.0
3771225,1331.0
3771325,1215.0
3771425,1204.0
3771525,1199.0
3771625,1249.0
3771725,1264.0
3771825,1175.0
3771925,1183.0
3772025,1148.0
3772125,1161.0
3772225,1168.0
3772325,1133.0
3772425,1138.0
3772525,1183.0
3772625,1188.0
3772725,1184.0
3772825,1187.0
3772925,1196.0
3773025,1128.0
3773125,1207.0
3773225,1277.0
3773325,1275.0
3773425,1239.0
3773525,1248.0
3773625,1255.0
3773725,1181.0
3773825,1201.0
3773925,1311.0
3774025,1245.0
3774125,1215.0
3774225,1130.0
3774325,1133.0
3774425,1096.0
3774525,1201.0
3774625,1231.0
3774725,1300.0
3774825,1283.0
3774925,1291.0
3775025,1376.0
3775125,1301.0
3775225,1284.0
3775325,1266.0
3775425,1258.0
3775525,1313.0
3775625,1331.0
3775725,1299.0
3775825,1282.0
3775925,1293.0
3776025,1286.0
3776125,1299.0
3776225,1243.0
3776325,1252.0
3776425,1293.0
3776525,1354.0
3776625,1309.0
3776725,1333.0
3776825,1325.0
3776925,1427.0
3777025,1348.0
3777125,1341.0
3777225,1312.0
3777325,1364.0
3777425,1302.0
3777525,1324.0
3777625,1454.0
3777725,1423.0
3777825,1411.0
3777925,1412.0
3778025,1408.0
3778125,1407.0
3778225,1345.0
3778325,1357.0
3778425,1385.0
3778525,1405.0
3778625,1416.0
3778725,1406.0
3778825,1410.0
3778925,1441.0
3779025,1445.0
3779125,1444.0
3779225,1395.0
3779325,1360.0
3779425,1424.0
3779525,1422.0
3779625,1411.0
3779725,1401.0
3779825,1364.0
3779925,1366.0
3780025,1359.0
3780125,1383.0
3780225,1463.0
3780325,1403.0
3780425,1579.0
3780525,1443.0
3780625,1472.0
3780725,1437.0
3780825,1444.0
3780925,1456.0
3781025,1458.0
3781125,1444.0
3781225,1467.0
3781325,1455.0
3781425,1420.0
3781525,1412.0
3781625,1410.0
3781725,1426.0
3781825,1423.0
3781925,1442.0
3782025,1473.0
3782125,1411.0
3782225,1443.0
3782325,1481.0
3782425,1488.0
3782525,1489.0
3782625,1403.0
3782725,1497.0
3782825,1414.0
3782925,1415.0
3783025,1450.0
3783125,1451.0
3783225,1421.0
3783325,1405.0
3783425,1546.0
3783525,1553.0
3783625,1505.0
3783725,1522.0
3783825,1502.0
3783925,1428.0
3784025,1445.0
3784125,1411.0
3784225,1449.0
3784325,1415.0
3784425,1425.0
3784525,1423.0
3784625,1371.0
3784725,1396.0
3784825,1476.0
3784925,1449.0
3785025,1486.0
3785125,1421.0
3785225,1414.0
3785325,1419.0
3785425,1495.0
3785525,1512.0
3785625,1567.0
3785725,1562.0
3785825,1485.0
3785925,1468.0
3786025,1473.0
3786125,1398.0
3786225,1431.0
3786325,1450.0
3786425,1404.0
3786525,1442.0
3786625,1420.0
3786725,1404.0
3786825,1433.0
3786925,1442.0
3787025,1445.0
3787125,1403.0
3787225,1381.0
3787325,1444.0
3787425,1371.0
3787525,1466.0
3787625,1386.0
3787725,1360.0
3787825,1306.0
3787925,1345.0
3788025,1301.0
3788125,1325.0
3788225,1287.0
3788325,1321.0
3788425,1288.0
3788525,1360.0
3788625,1295.0
3788725,1282.0
3788825,1323.0
3788925,1335.0
3789025,1365.0
3789125,1399.0
3789225,1395.0
3789325,1399.0
3789425,1392.0
3789525,1499.0
3789625,1513.0
3789725,1509.0
3789825,1288.0
3789925,1370.0
3790025,1328.0
3790125,1291.0
3790225,1368.0
3790325,1248.0
3790425,1206.0
3790525,1256.0
3790625,1234.0
3790725,1176.0
3790825,1160.0
3790925,1232.0
3791025,1132.0
3791125,1204.0
3791225,1116.0
3791325,1211.0
3791425,1210.0
3791525,1223.0
3791625,1190.0
3791725,1185.0
3791825,1156.0
3791925,1242.0
3792025,1241.0
3792125,1235.0
3792225,1198.0
3792325,1235.0
3792425,1211.0
3792525,1247.0
3792625,1235.0
3792725,1226.0
3792825,1353.0
3792925,1199.0
3793025,1142.0
3793125,1124.0
3793225,1114.0
3793325,1067.0
3793425,1092.0
3793525,1129.0
3793625,1181.0
3793725,1057.0
3793825,1090.0
3793925,1131.0
3794025,985.0
3794125,1053.0
3794225,969.0
3794325,1041.0
3794425,1021.0
3794525,1084.0
3794625,941.0
3794725,947.0
3794825,923.0
3794925,928.0
3795025,898.0
3795125,985.0
3795225,1084.0
3795325,1007.0
3795425,1081.0
3795525,1023.0
3795625,984.0
3795725,889.0
3795825,978.0
3795925,1126.0
3796025,1123.0
3796125,1086.0
3796225,995.0
3796325,989.0
3796425,935.0
3796525,933.0
3796625,982.0
3796725,935.0
3796825,943.0
3796925,940.0
3797025,977.0
3797125,1020.0
3797225,871.0
3797325,878.0
3797425,945.0
3797525,1046.0
3797625,1114.0
3797725,1109.0
3797825,1044.0
3797925,1005.0
3798025,981.0
3798125,1011.0
3798225,982.0
3798325,1018.0
3798425,1088.0
3798525,971.0
3798625,971.0
3798725,910.0
3798825,914.0
3798925,951.0
3799025,922.0
3799125,903.0
3799225,965.0
3799325,1040.0
3799425,946.0
3799525,1020.0
3799625,977.0
3799725,1000.0
3799825,931.0
3799925,1031.0
3800025,880.0
3800125,1056.0
3800225,1032.0
3800325,1016.0
3800425,844.0
3800525,819.0
3800625,863.0
3800725,853.0
3800825,828.0
3800925,892.0
3801025,823.0
3801125,879.0
3801225,897.0
3801325,1007.0
3801425,855.0
3801525,777.0
3801625,749.0
3801725,836.0
3801825,1003.0
3801925,994.0
3802025,855.0
3802125,987.0
3802225,943.0
3802325,1046.0
3802425,1041.0
3802525,1026.0
3802625,1074.0
3802725,957.0
3802825,999.0
3802925,1042.0
3803025,1047.0
3803125,1051.0
3803225,1162.0
3803325,1070.0
3803425,963.0
3803525,1012.0
3803625,999.0
3803725,1013.0
3803825,1043.0
3803925,1030.0
3804025,1039.0
3804125,868.0
3804225,910.0
3804325,987.0
3804425,1035.0
3804525,880.0
3804625,885.0
3804725,912.0
3804825,919.0
3804925,933.0
3805025,916.0
3805125,964.0
3805225,1080.0
3805325,1012.0
3805425,976.0
3805525,842.0
3805625,846.0
3805725,840.0
3805825,1073.0
3805925,1062.0
3806025,1051.0
3806125,1065.0
3806225,1107.0
3806325,1066.0
3806425,1106.0
3806525,1098.0
3806625,1114.0
3806725,1112.0
3806825,1063.0
3806925,1026.0
3807025,1024.0
3807125,1038.0
3807225,1063.0
3807325,1049.0
3807425,1076.0
3807525,1123.0
3807625,1073.0
3807725,1113.0
3807825,1149.0
3807925,1149.0
3808025,1158.0
3808125,1195.0
3808225,1227.0
3808325,1237.0
3808425,1174.0
3808525,1194.0
3808625,1150.0
3808725,1147.0
3808825,1116.0
3808925,1131.0
3809025,1114.0
3809125,1108.0
3809225,1180.0
3809325,1186.0
3809425,1134.0
3809525,1181.0
3809625,1166.0
3809725,1189.0
3809825,1215.0
3809925,1219.0
3810025,1205.0
3810125,1257.0
3810225,1213.0
3810325,1197.0
3810425,1214.0
3810525,1275.0
3810625,1232.0
3810725,1268.0
3810825,1136.0
3810925,1162.0
3811025,1126.0
3811125,1184.0
3811225,1226.0
3811325,1341.0
3811425,1353.0
3811525,1272.0
3811625,1376.0
3811725,1364.0
3811825,1253.0
3811925,1222.0
3812025,1186.0
3812125,1229.0
3812225,1243.0
3812325,1312.0
3812425,1335.0
3812525,1336.0
3812625,1388.0
3812725,1349.0
3812825,1372.0
3812925,1337.0
3813025,1348.0
3813125,1349.0
3813225,1352.0
3813325,1372.0
3813425,1333.0
3813525,1454.0
3813625,1321.0
3813725,1314.0
3813825,1305.0
3813925,1443.0
3814025,1492.0
3814125,1517.0
3814225,1415.0
3814325,1424.0
3814425,1448.0
3814525,1425.0
3814625,1433.0
3814725,1400.0
3814825,1337.0
3814925,1335.0
3815025,1347.0
3815125,1357.0
3815225,1356.0
3815325,1340.0
3815425,1406.0
3815525,1340.0
3815625,1323.0
3815725,1338.0
3815825,1327.0
3815925,1326.0
3816025,1343.0
3816125,1335.0
3816225,1449.0
3816325,1521.0
3816425,1455.0
3816525,1378.0
3816625,1379.0
3816725,1378.0
3816825,1409.0
3816925,1376.0
3817025,1585.0
3817125,1626.0
3817225,1474.0
3817325,1459.0
3817425,1449.0
3817525,1431.0
3817625,1411.0
3817725,1455.0
3817825,1499.0
3817925,1488.0
3818025,1434.0
3818125,1415.0
3818225,1392.0
3818325,1446.0
3818425,1486.0
3818525,1438.0
3818625,1650.0
3818725,1501.0
3818825,1421.0
3818925,1482.0
3819025,1487.0
3819125,1489.0
3819225,1482.0
3819325,1496.0
3819425,1418.0
3819525,1447.0
3819625,1450.0
3819725,1399.0
3819825,1440.0
3819925,1501.0
3820025,1648.0
3820125,1460.0
3820225,1421.0
3820325,1498.0
3820425,1473.0
3820525,1421.0
3820625,1454.0
3820725,1443.0
3820825,1441.0
3820925,1462.0
3821025,1475.0
3821125,1442.0
3821225,1396.0
3821325,1396.0
3821425,1394.0
3821525,1417.0
3821625,1381.0
3821725,1405.0
3821825,1385.0
3821925,1486.0
3822025,1410.0
3822125,1374.0
3822225,1377.0
3822325,1506.0
3822425,1491.0
3822525,1458.0
3822625,1478.0
3822725,1428.0
3822825,1388.0
3822925,1365.0
3823025,1387.0
3823125,1441.0
3823225,1491.0
3823325,1497.0
3823425,1430.0
3823525,1399.0
3823625,1404.0
3823725,1412.0
3823825,1400.0
3823925,1420.0
3824025,1454.0
3824125,1439.0
3824225,1417.0
3824325,1358.0
3824425,1317.0
3824525,1348.0
3824625,1345.0
3824725,1345.0
3824825,1335.0
3824925,1312.0
3825025,1328.0
3825125,1326.0
3825225,1375.0
3825325,1327.0
3825425,1326.0
3825525,1339.0
3825625,1382.0
3825725,1404.0
3825825,1326.0
3825925,1340.0
3826025,1311.0
3826125,1402.0
3826225,1439.0
3826325,1506.0
3826425,1229.0
3826525,1364.0
3826625,1316.0
3826725,1374.0
3826825,1287.0
3826925,1288.0
3827025,1154.0
3827125,1231.0
3827225,1271.0
3827325,1233.0
3827425,1198.0
3827525,1185.0
3827625,1184.0
3827725,1228.0
3827825,1214.0
3827925,1197.0
3828025,1133.0
3828125,1122.0
3828225,1223.0
3828325,1215.0
3828425,1193.0
3828525,1238.0
3828625,1207.0
3828725,1239.0
3828825,1110.0
3828925,1194.0
3829025,1201.0
3829125,1250.0
3829225,1315.0
3829325,1336.0
3829425,1258.0
3829525,1104.0
3829625,1141.0
3829725,1156.0
3829825,1152.0
3829925,1130.0
3830025,1084.0
3830125,1043.0
3830225,1040.0
3830325,989.0
3830425,937.0
3830525,943.0
3830625,938.0
3830725,935.0
3830825,949.0
3830925,922.0
3831025,995.0
3831125,951.0
3831225,972.0
3831325,1095.0
3831425,1027.0
3831525,871.0
3831625,884.0
3831725,817.0
3831825,804.0
3831925,772.0
3832025,759.0
3832125,782.0
3832225,879.0
3832325,887.0
3832425,1020.0
3832525,994.0
3832625,953.0
3832725,1035.0
3832825,981.0
3832925,969.0
3833025,1046.0
3833125,1112.0
3833225,1129.0
3833325,988.0
3833425,992.0
3833525,1013.0
3833625,944.0
3833725,996.0
3833825,988.0
3833925,1030.0
3834025,1028.0
3834125,1066.0
3834225,1108.0
3834325,1090.0
3834425,1062.0
3834525,935.0
3834625,1027.0
3834725,836.0
3834825,813.0
3834925,879.0
3835025,996.0
3835125,1061.0
3835225,1110.0
3835325,1054.0
3835425,1030.0
3835525,955.0
3835625,867.0
3835725,883.0
3835825,965.0
3835925,1012.0
3836025,1035.0
3836125,1051.0
3836225,1049.0
3836325,1038.0
3836425,1036.0
3836525,1075.0
3836625,1109.0
3836725,1118.0
3836825,1111.0
3836925,1003.0
3837025,924.0
3837125,923.0
3837225,803.0
3837325,773.0
3837425,962.0
3837525,994.0
3837625,964.0
3837725,996.0
3837825,1014.0
3837925,1074.0
3838025,987.0
3838125,905.0
3838225,871.0
3838325,915.0
3838425,955.0
3838525,963.0
3838625,819.0
3838725,762.0
3838825,782.0
3838925,954.0
3839025,961.0
3839125,976.0
3839225,983.0
3839325,935.0
3839425,945.0
3839525,967.0
3839625,807.0
3839725,857.0
3839825,933.0
3839925,968.0
3840025,1049.0
3840125,1106.0
3840225,1044.0
3840325,980.0
3840425,1034.0
3840525,1076.0
3840625,1068.0
3840725,963.0
3840825,1033.0
3840925,984.0
3841025,1034.0
3841125,1124.0
3841225,1067.0
3841325,1050.0
3841425,1013.0
3841525,1000.0
3841625,991.0
3841725,1095.0
3841825,1044.0
3841925,1027.0
3842025,964.0
3842125,870.0
3842225,924.0
3842325,894.0
3842425,1090.0
3842525,1150.0
3842625,1096.0
3842725,1053.0
3842825,1028.0
3842925,1056.0
3843025,1037.0
3843125,1053.0
3843225,1091.0
3843325,1103.0
3843425,1062.0
3843525,1041.0
3843625,1111.0
3843725,1084.0
3843825,1083.0
3843925,1107.0
3844025,1045.0
3844125,1066.0
3844225,1072.0
3844325,1293.0
3844425,1193.0
3844525,1205.0
3844625,1167.0
3844725,1263.0
3844825,1196.0
3844925,1158.0
3845025,1226.0
3845125,1162.0
3845225,1169.0
3845325,1180.0
3845425,1126.0
3845525,1183.0
3845625,1138.0
3845725,1136.0
3845825,1180.0
3845925,1131.0
3846025,1197.0
3846125,1188.0
3846225,1145.0
3846325,1140.0
3846425,1204.0
3846525,1267.0
3846625,1178.0
3846725,1226.0
3846825,1252.0
3846925,1264.0
3847025,1299.0
3847125,1250.0
3847225,1188.0
3847325,1128.0
3847425,1095.0
3847525,1106.0
3847625,1194.0
3847725,1227.0
3847825,1262.0
3847925,1288.0
3848025,1348.0
3848125,1302.0
3848225,1331.0
3848325,1292.0
3848425,1276.0
3848525,1207.0
3848625,1227.0
3848725,1240.0
3848825,1289.0
3848925,1316.0
3849025,1324.0
3849125,1283.0
3849225,1271.0
3849325,1337.0
3849425,1342.0
3849525,1328.0
3849625,1253.0
3849725,1247.0
3849825,1347.0
3849925,1311.0
3850025,1349.0
3850125,1305.0
3850225,1334.0
3850325,1412.0
3850425,1405.0
3850525,1324.0
3850625,1527.0
3850725,1490.0
3850825,1419.0
3850925,1376.0
3851025,1410.0
3851125,1415.0
3851225,1427.0
3851325,1328.0
3851425,1364.0
3851525,1383.0
3851625,1412.0
3851725,1370.0
3851825,1358.0
3851925,1396.0
3852025,1336.0
3852125,1322.0
3852225,1347.0
3852325,1407.0
3852425,1334.0
3852525,1324.0
3852625,1416.0
3852725,1399.0
3852825,1487.0
3852925,1438.0
3853025,1475.0
3853125,1416.0
3853225,1517.0
3853325,1666.0
3853425,1627.0
3853525,1462.0
3853625,1514.0
3853725,1466.0
3853825,1475.0
3853925,1443.0
3854025,1412.0
3854125,1393.0
3854225,1427.0
3854325,1531.0
3854425,1404.0
3854525,1443.0
3854625,1390.0
3854725,1430.0
3854825,1448.0
3854925,1469.0
3855025,1444.0
3855125,1422.0
3855225,1460.0
3855325,1435.0
3855425,1410.0
3855525,1371.0
3855625,1486.0
3855725,1378.0
3855825,1372.0
3855925,1373.0
3856025,1384.0
3856125,1369.0
3856225,1368.0
3856325,1407.0
3856425,1539.0
3856525,1534.0
3856625,1610.0
3856725,1463.0
3856825,1520.0
3856925,1480.0
3857025,1462.0
3857125,1458.0
3857225,1461.0
3857325,1454.0
3857425,1481.0
3857525,1477.0
3857625,1471.0
3857725,1448.0
3857825,1449.0
3857925,1390.0
3858025,1360.0
3858125,1418.0
3858225,1499.0
3858325,1549.0
3858425,1519.0
3858525,1642.0
3858625,1632.0
3858725,1495.0
3858825,1439.0
3858925,1432.0
3859025,1388.0
3859125,1446.0
3859225,1471.0
3859325,1428.0
3859425,1422.0
3859525,1372.0
3859625,1437.0
3859725,1488.0
3859825,1409.0
3859925,1376.0
3860025,1373.0
3860125,1375.0
3860225,1392.0
3860325,1446.0
3860425,1422.0
3860525,1450.0
3860625,1497.0
3860725,1478.0
3860825,1366.0
3860925,1356.0
3861025,1345.0
3861125,1321.0
3861225,1347.0
3861325,1289.0
3861425,1307.0
3861525,1346.0
3861625,1307.0
3861725,1339.0
3861825,1298.0
3861925,1347.0
3862025,1369.0
3862125,1385.0
3862225,1389.0
3862325,1374.0
3862425,1370.0
3862525,1357.0
3862625,1328.0
3862725,1448.0
3862825,1367.0
3862925,1387.0
3863025,1333.0
3863125,1334.0
3863225,1336.0
3863325,1295.0
3863425,1201.0
3863525,1183.0
3863625,1185.0
3863725,1200.0
3863825,1132.0
3863925,1168.0
3864025,1143.0
3864125,1135.0
3864225,1132.0
3864325,1120.0
3864425,1156.0
3864525,1192.0
3864625,1182.0
3864725,1147.0
3864825,1192.0
3864925,1155.0
3865025,1148.0
3865125,1141.0
3865225,1091.0
3865325,1212.0
3865425,1237.0
3865525,1216.0
3865625,1147.0
3865725,1180.0
3865825,1230.0
3865925,1308.0
3866025,1213.0
3866125,1154.0
3866225,1140.0
3866325,1116.0
3866425,1105.0
3866525,1080.0
3866625,1087.0
3866725,1129.0
3866825,1172.0
3866925,1163.0
3867025,1148.0
3867125,1162.0
3867225,1151.0
3867325,1160.0
3867425,1156.0
3867525,1116.0
3867625,943.0
3867725,893.0
3867825,1094.0
