ID,Footfall
3778829,1606.0
3778929,1612.0
3779029,1610.0
3779129,1459.0
3779229,1407.0
3779329,1400.0
3779429,1427.0
3779529,1438.0
3779629,1354.0
3779729,1365.0
3779829,1399.0
3779929,1415.0
3780029,1360.0
3780129,1375.0
3780229,1495.0
3780329,1485.0
3780429,1574.0
3780529,1475.0
3780629,1475.0
3780729,1457.0
3780829,1519.0
3780929,1511.0
3781029,1515.0
3781129,1590.0
3781229,1450.0
3781329,1423.0
3781429,1412.0
3781529,1496.0
3781629,1529.0
3781729,1667.0
3781829,1491.0
3781929,1491.0
3782029,1551.0
3782129,1503.0
3782229,1429.0
3782329,1584.0
3782429,1606.0
3782529,1611.0
3782629,1483.0
3782729,1610.0
3782829,1555.0
3782929,1530.0
3783029,1504.0
3783129,1547.0
3783229,1479.0
3783329,1428.0
3783429,1533.0
3783529,1682.0
3783629,1516.0
3783729,1514.0
3783829,1723.0
3783929,1507.0
3784029,1429.0
3784129,1451.0
3784229,1497.0
3784329,1470.0
3784429,1475.0
3784529,1481.0
3784629,1458.0
3784729,1479.0
3784829,1466.0
3784929,1484.0
3785029,1448.0
3785129,1454.0
3785229,1409.0
3785329,1512.0
3785429,1563.0
3785529,1531.0
3785629,1554.0
3785729,1544.0
3785829,1446.0
3785929,1510.0
3786029,1494.0
3786129,1360.0
3786229,1388.0
3786329,1422.0
3786429,1348.0
3786529,1431.0
3786629,1425.0
3786729,1427.0
3786829,1439.0
3786929,1590.0
3787029,1580.0
3787129,1373.0
3787229,1378.0
3787329,1374.0
3787429,1331.0
3787529,1318.0
3787629,1298.0
3787729,1349.0
3787829,1294.0
3787929,1317.0
3788029,1330.0
3788129,1287.0
3788229,1200.0
3788329,1294.0
3788429,1323.0
3788529,1311.0
3788629,1353.0
3788729,1338.0
3788829,1300.0
3788929,1314.0
3789029,1300.0
3789129,1303.0
3789229,1336.0
3789329,1396.0
3789429,1393.0
3789529,1210.0
3789629,1107.0
3789729,1291.0
3789829,1318.0
3789929,1236.0
3790029,1212.0
3790129,1182.0
3790229,1260.0
3790329,1285.0
3790429,1204.0
3790529,1270.0
3790629,1227.0
3790729,1237.0
3790829,1301.0
3790929,1230.0
3791029,1155.0
3791129,1155.0
3791229,1129.0
3791329,1234.0
3791429,1248.0
3791529,1206.0
3791629,1219.0
3791729,1187.0
3791829,1064.0
3791929,1178.0
3792029,1201.0
3792129,1235.0
3792229,1218.0
3792329,1231.0
3792429,1267.0
3792529,1301.0
3792629,1229.0
3792729,1219.0
3792829,1280.0
3792929,1196.0
3793029,1124.0
3793129,1148.0
3793229,1132.0
3793329,1086.0
3793429,1142.0
3793529,1082.0
3793629,1072.0
3793729,987.0
3793829,985.0
3793929,1044.0
3794029,905.0
3794129,910.0
3794229,910.0
3794329,1034.0
3794429,1066.0
3794529,1100.0
3794629,913.0
3794729,1017.0
3794829,947.0
3794929,953.0
3795029,970.0
3795129,950.0
3795229,933.0
3795329,1018.0
3795429,1069.0
3795529,995.0
3795629,948.0
3795729,1004.0
3795829,963.0
3795929,1024.0
3796029,1062.0
3796129,1036.0
3796229,1008.0
3796329,1095.0
3796429,1060.0
3796529,876.0
3796629,919.0
3796729,924.0
3796829,870.0
3796929,938.0
3797029,866.0
3797129,903.0
3797229,799.0
3797329,873.0
3797429,827.0
3797529,950.0
3797629,1048.0
3797729,1049.0
3797829,877.0
3797929,946.0
3798029,963.0
3798129,832.0
3798229,966.0
3798329,987.0
3798429,961.0
3798529,974.0
3798629,971.0
3798729,1034.0
3798829,995.0
3798929,1024.0
3799029,908.0
3799129,990.0
3799229,1082.0
3799329,946.0
3799429,1015.0
3799529,1121.0
3799629,891.0
3799729,964.0
3799829,922.0
3799929,907.0
3800029,903.0
3800129,943.0
3800229,960.0
3800329,972.0
3800429,823.0
3800529,785.0
3800629,766.0
3800729,784.0
3800829,837.0
3800929,887.0
3801029,806.0
3801129,873.0
3801229,1072.0
3801329,1129.0
3801429,1004.0
3801529,902.0
3801629,896.0
3801729,954.0
3801829,979.0
3801929,908.0
3802029,905.0
3802129,1064.0
3802229,1063.0
3802329,1071.0
3802429,1120.0
3802529,1093.0
3802629,1096.0
3802729,947.0
3802829,1099.0
3802929,1067.0
3803029,1010.0
3803129,1021.0
3803229,1016.0
3803329,951.0
3803429,991.0
3803529,975.0
3803629,966.0
3803729,1071.0
3803829,1025.0
3803929,1053.0
3804029,1096.0
3804129,903.0
3804229,1051.0
3804329,953.0
3804429,1019.0
3804529,1004.0
3804629,920.0
3804729,872.0
3804829,1009.0
3804929,1061.0
3805029,933.0
3805129,920.0
3805229,1003.0
3805329,988.0
3805429,980.0
3805529,971.0
3805629,855.0
3805729,1026.0
3805829,1043.0
3805929,987.0
3806029,1038.0
3806129,1109.0
3806229,1043.0
3806329,1041.0
3806429,1014.0
3806529,1115.0
3806629,1132.0
3806729,1082.0
3806829,1116.0
3806929,888.0
3807029,971.0
3807129,978.0
3807229,1089.0
3807329,1079.0
3807429,1063.0
3807529,1045.0
3807629,1090.0
3807729,1120.0
3807829,1143.0
3807929,1217.0
3808029,1062.0
3808129,1129.0
3808229,1166.0
3808329,1178.0
3808429,1077.0
3808529,1124.0
3808629,1164.0
3808729,1143.0
3808829,1165.0
3808929,1162.0
3809029,1044.0
3809129,1154.0
3809229,1250.0
3809329,1288.0
3809429,1065.0
3809529,1152.0
3809629,1272.0
3809729,1220.0
3809829,1288.0
3809929,1288.0
3810029,1311.0
3810129,1333.0
3810229,1311.0
3810329,1151.0
3810429,1084.0
3810529,1091.0
3810629,1077.0
3810729,1140.0
3810829,1154.0
3810929,1214.0
3811029,1218.0
3811129,1365.0
3811229,1280.0
3811329,1288.0
3811429,1302.0
3811529,1244.0
3811629,1310.0
3811729,1268.0
3811829,1244.0
3811929,1253.0
3812029,1235.0
3812129,1277.0
3812229,1356.0
3812329,1365.0
3812429,1381.0
3812529,1344.0
3812629,1416.0
3812729,1489.0
3812829,1408.0
3812929,1368.0
3813029,1396.0
3813129,1478.0
3813229,1389.0
3813329,1329.0
3813429,1259.0
3813529,1371.0
3813629,1506.0
3813729,1393.0
3813829,1265.0
3813929,1365.0
3814029,1493.0
3814129,1538.0
3814229,1467.0
3814329,1476.0
3814429,1528.0
3814529,1376.0
3814629,1483.0
3814729,1338.0
3814829,1363.0
3814929,1376.0
3815029,1348.0
3815129,1347.0
3815229,1390.0
3815329,1353.0
3815429,1423.0
3815529,1417.0
3815629,1431.0
3815729,1379.0
3815829,1395.0
3815929,1423.0
3816029,1462.0
3816129,1439.0
3816229,1454.0
3816329,1543.0
3816429,1517.0
3816529,1462.0
3816629,1395.0
3816729,1409.0
3816829,1478.0
3816929,1459.0
3817029,1634.0
3817129,1596.0
3817229,1437.0
3817329,1432.0
3817429,1536.0
3817529,1395.0
3817629,1345.0
3817729,1474.0
3817829,1389.0
3817929,1495.0
3818029,1437.0
3818129,1436.0
3818229,1487.0
3818329,1482.0
3818429,1456.0
3818529,1600.0
3818629,1719.0
3818729,1515.0
3818829,1339.0
3818929,1466.0
3819029,1655.0
3819129,1575.0
3819229,1420.0
3819329,1505.0
3819429,1503.0
3819529,1630.0
3819629,1477.0
3819729,1488.0
3819829,1595.0
3819929,1502.0
3820029,1646.0
3820129,1494.0
3820229,1484.0
3820329,1513.0
3820429,1519.0
3820529,1494.0
3820629,1557.0
3820729,1475.0
3820829,1487.0
3820929,1465.0
3821029,1508.0
3821129,1526.0
3821229,1486.0
3821329,1448.0
3821429,1457.0
3821529,1466.0
3821629,1449.0
3821729,1437.0
3821829,1462.0
3821929,1513.0
3822029,1455.0
3822129,1415.0
3822229,1352.0
3822329,1398.0
3822429,1344.0
3822529,1436.0
3822629,1451.0
3822729,1375.0
3822829,1334.0
3822929,1371.0
3823029,1384.0
3823129,1367.0
3823229,1469.0
3823329,1411.0
3823429,1416.0
3823529,1385.0
3823629,1408.0
3823729,1453.0
3823829,1405.0
3823929,1412.0
3824029,1450.0
3824129,1374.0
3824229,1386.0
3824329,1376.0
3824429,1327.0
3824529,1302.0
3824629,1273.0
3824729,1310.0
3824829,1329.0
3824929,1274.0
3825029,1279.0
3825129,1264.0
3825229,1330.0
3825329,1347.0
3825429,1300.0
3825529,1330.0
3825629,1339.0
3825729,1266.0
3825829,1287.0
3825929,1239.0
3826029,1255.0
3826129,1308.0
3826229,1259.0
3826329,1300.0
3826429,1292.0
3826529,1323.0
3826629,1324.0
3826729,1341.0
3826829,1321.0
3826929,1286.0
3827029,1278.0
3827129,1129.0
3827229,1234.0
3827329,1306.0
3827429,1178.0
3827529,1231.0
3827629,1168.0
3827729,1201.0
3827829,1177.0
3827929,1202.0
3828029,1257.0
3828129,1204.0
3828229,1283.0
3828329,1290.0
3828429,1213.0
3828529,1222.0
3828629,1157.0
3828729,1097.0
3828829,1092.0
3828929,1052.0
3829029,1137.0
3829129,1144.0
3829229,1198.0
3829329,1182.0
3829429,1166.0
3829529,1024.0
3829629,1103.0
3829729,1188.0
3829829,1178.0
3829929,1086.0
3830029,1116.0
3830129,1153.0
3830229,975.0
3830329,942.0
3830429,936.0
3830529,1021.0
3830629,1023.0
3830729,1018.0
3830829,953.0
3830929,951.0
3831029,961.0
3831129,954.0
3831229,961.0
3831329,1173.0
3831429,979.0
3831529,924.0
3831629,956.0
3831729,981.0
3831829,910.0
3831929,914.0
3832029,873.0
3832129,940.0
3832229,772.0
3832329,861.0
3832429,978.0
3832529,1017.0
3832629,867.0
3832729,1033.0
3832829,1055.0
3832929,998.0
3833029,1000.0
3833129,1014.0
3833229,1124.0
3833329,930.0
3833429,813.0
3833529,895.0
3833629,928.0
3833729,943.0
3833829,1007.0
3833929,974.0
3834029,1006.0
3834129,970.0
3834229,1084.0
3834329,1084.0
3834429,879.0
3834529,838.0
3834629,910.0
3834729,820.0
3834829,646.0
3834929,826.0
3835029,839.0
3835129,884.0
3835229,932.0
3835329,1020.0
3835429,786.0
3835529,772.0
3835629,831.0
3835729,701.0
3835829,932.0
3835929,1087.0
3836029,1105.0
3836129,1071.0
3836229,1192.0
3836329,1074.0
3836429,1063.0
3836529,1003.0
3836629,1055.0
3836729,999.0
3836829,936.0
3836929,925.0
3837029,865.0
3837129,894.0
3837229,778.0
3837329,739.0
3837429,870.0
3837529,927.0
3837629,909.0
3837729,949.0
3837829,845.0
3837929,995.0
3838029,914.0
3838129,812.0
3838229,831.0
3838329,929.0
3838429,839.0
3838529,920.0
3838629,865.0
3838729,964.0
3838829,813.0
3838929,920.0
3839029,886.0
3839129,927.0
3839229,828.0
3839329,919.0
3839429,869.0
3839529,859.0
3839629,719.0
3839729,760.0
3839829,767.0
3839929,935.0
3840029,959.0
3840129,994.0
3840229,932.0
3840329,924.0
3840429,902.0
3840529,1051.0
3840629,1012.0
3840729,986.0
3840829,998.0
3840929,929.0
3841029,1026.0
3841129,1056.0
3841229,995.0
3841329,929.0
3841429,912.0
3841529,954.0
3841629,930.0
3841729,954.0
3841829,967.0
3841929,908.0
3842029,959.0
3842129,896.0
3842229,842.0
3842329,805.0
3842429,985.0
3842529,876.0
3842629,1014.0
3842729,1017.0
3842829,1070.0
3842929,1008.0
3843029,1030.0
3843129,1068.0
3843229,1027.0
3843329,1056.0
3843429,1051.0
3843529,1031.0
3843629,1115.0
3843729,1066.0
3843829,1094.0
3843929,1216.0
3844029,1130.0
3844129,1036.0
3844229,1153.0
3844329,1048.0
3844429,1212.0
3844529,1087.0
3844629,1121.0
3844729,1084.0
3844829,1169.0
3844929,1066.0
3845029,1130.0
3845129,1082.0
3845229,1110.0
3845329,1091.0
3845429,1083.0
3845529,1165.0
3845629,1145.0
3845729,1128.0
3845829,1127.0
3845929,1184.0
3846029,1142.0
3846129,1081.0
3846229,1116.0
3846329,1092.0
3846429,1146.0
3846529,1205.0
3846629,1150.0
3846729,1168.0
3846829,1278.0
3846929,1277.0
3847029,1368.0
3847129,1319.0
3847229,1296.0
3847329,1300.0
3847429,1244.0
3847529,1343.0
3847629,1251.0
3847729,1288.0
3847829,1269.0
3847929,1348.0
3848029,1244.0
3848129,1361.0
3848229,1389.0
3848329,1242.0
3848429,1308.0
3848529,1242.0
3848629,1229.0
3848729,1286.0
3848829,1350.0
3848929,1381.0
3849029,1333.0
3849129,1307.0
3849229,1371.0
3849329,1353.0
3849429,1243.0
3849529,1368.0
3849629,1239.0
3849729,1234.0
3849829,1417.0
3849929,1271.0
3850029,1337.0
3850129,1306.0
3850229,1348.0
3850329,1412.0
3850429,1393.0
3850529,1426.0
3850629,1492.0
3850729,1633.0
3850829,1475.0
3850929,1473.0
3851029,1525.0
3851129,1441.0
3851229,1632.0
3851329,1704.0
3851429,1546.0
3851529,1369.0
3851629,1317.0
3851729,1400.0
3851829,1398.0
3851929,1476.0
3852029,1393.0
3852129,1388.0
3852229,1340.0
3852329,1363.0
3852429,1317.0
3852529,1358.0
3852629,1434.0
3852729,1465.0
3852829,1478.0
3852929,1422.0
3853029,1703.0
3853129,1482.0
3853229,1536.0
3853329,1628.0
3853429,1758.0
3853529,1558.0
3853629,1547.0
3853729,1483.0
3853829,1502.0
3853929,1635.0
3854029,1398.0
3854129,1454.0
3854229,1578.0
3854329,1775.0
3854429,1443.0
3854529,1384.0
3854629,1426.0
3854729,1385.0
3854829,1518.0
3854929,1504.0
3855029,1499.0
3855129,1468.0
3855229,1465.0
3855329,1462.0
3855429,1491.0
3855529,1538.0
3855629,1631.0
3855729,1404.0
3855829,1523.0
3855929,1458.0
3856029,1478.0
3856129,1429.0
3856229,1475.0
3856329,1557.0
3856429,1565.0
3856529,1561.0
3856629,1690.0
3856729,1474.0
3856829,1623.0
3856929,1668.0
3857029,1556.0
3857129,1587.0
3857229,1507.0
3857329,1497.0
3857429,1533.0
3857529,1537.0
3857629,1566.0
3857729,1457.0
3857829,1459.0
3857929,1336.0
3858029,1366.0
3858129,1447.0
3858229,1554.0
3858329,1551.0
3858429,1577.0
3858529,1634.0
3858629,1620.0
3858729,1469.0
3858829,1446.0
3858929,1546.0
3859029,1432.0
3859129,1431.0
3859229,1477.0
3859329,1391.0
3859429,1390.0
3859529,1399.0
3859629,1356.0
3859729,1398.0
3859829,1408.0
3859929,1368.0
3860029,1374.0
3860129,1367.0
3860229,1394.0
3860329,1410.0
3860429,1436.0
3860529,1440.0
3860629,1488.0
3860729,1480.0
3860829,1404.0
3860929,1437.0
3861029,1384.0
3861129,1369.0
3861229,1359.0
3861329,1323.0
3861429,1375.0
3861529,1420.0
3861629,1308.0
3861729,1308.0
3861829,1380.0
3861929,1305.0
3862029,1218.0
3862129,1289.0
3862229,1279.0
3862329,1219.0
3862429,1287.0
3862529,1241.0
3862629,1268.0
3862729,1283.0
3862829,1227.0
3862929,1354.0
3863029,1278.0
3863129,1301.0
3863229,1268.0
3863329,1214.0
3863429,1192.0
3863529,1112.0
3863629,1118.0
3863729,1193.0
3863829,1113.0
3863929,1114.0
3864029,1152.0
3864129,1119.0
3864229,1092.0
3864329,1082.0
3864429,1064.0
3864529,1255.0
3864629,1172.0
3864729,1095.0
3864829,1214.0
3864929,1118.0
3865029,1115.0
3865129,1101.0
3865229,1102.0
3865329,1132.0
3865429,1260.0
3865529,1218.0
3865629,1145.0
3865729,1086.0
3865829,1172.0
3865929,1190.0
3866029,1193.0
3866129,1114.0
3866229,1144.0
3866329,1132.0
3866429,1106.0
3866529,1014.0
3866629,1110.0
3866729,1052.0
3866829,1135.0
3866929,1166.0
3867029,1204.0
3867129,1192.0
3867229,1236.0
3867329,1209.0
3867429,1182.0
3867529,1046.0
3867629,969.0
3867729,975.0
3867829,1094.0
3867929,1104.0
3868029,970.0
3868129,776.0
3868229,987.0
3868329,1137.0
3868429,1089.0
3868529,1114.0
3868629,1023.0
3868729,881.0
3868829,846.0
3868929,1004.0
3869029,1144.0
3869129,1047.0
3869229,1032.0
3869329,1126.0
3869429,1038.0
3869529,995.0
3869629,1035.0
3869729,997.0
3869829,887.0
3869929,831.0
3870029,776.0
3870129,917.0
3870229,934.0
3870329,915.0
3870429,886.0
3870529,927.0
3870629,911.0
3870729,939.0
3870829,937.0
3870929,923.0
3871029,1030.0
3871129,1020.0
3871229,977.0
3871329,840.0
3871429,865.0
3871529,782.0
3871629,887.0
3725730,950.0
3725830,1078.0
3725930,1113.0
3726030,1004.0
3726130,1052.0
3726230,1082.0
3726330,1019.0
3726430,931.0
3726530,917.0
3726630,937.0
3726730,1010.0
3726830,946.0
3726930,911.0
3727030,779.0
3727130,826.0
3727230,825.0
3727330,1014.0
3727430,1020.0
3727530,973.0
3727630,1015.0
3727730,1005.0
3727830,933.0
3727930,850.0
3728030,799.0
3728130,862.0
3728230,910.0
3728330,730.0
3728430,887.0
3728530,806.0
3728630,881.0
3728730,958.0
3728830,925.0
3728930,790.0
3729030,897.0
3729130,1007.0
3729230,871.0
3729330,886.0
3729430,840.0
3729530,932.0
3729630,920.0
3729730,831.0
3729830,902.0
3729930,902.0
3730030,961.0
3730130,992.0
3730230,959.0
3730330,952.0
3730430,972.0
3730530,928.0
3730630,922.0
3730730,989.0
3730830,1025.0
3730930,1008.0
3731030,1036.0
3731130,955.0
3731230,854.0
3731330,961.0
3731430,937.0
3731530,879.0
3731630,872.0
3731730,768.0
3731830,831.0
3731930,848.0
3732030,793.0
3732130,840.0
3732230,1000.0
3732330,965.0
3732430,1030.0
3732530,924.0
3732630,968.0
3732730,994.0
3732830,945.0
3732930,970.0
3733030,1038.0
3733130,1033.0
3733230,1051.0
3733330,1010.0
3733430,963.0
3733530,1018.0
3733630,967.0
3733730,1012.0
3733830,1077.0
3733930,1018.0
3734030,991.0
3734130,940.0
3734230,960.0
3734330,1029.0
3734430,1072.0
3734530,1080.0
3734630,985.0
3734730,1110.0
3734830,1043.0
3734930,1114.0
3735030,1039.0
3735130,1122.0
3735230,1021.0
3735330,971.0
3735430,1018.0
3735530,1083.0
3735630,1151.0
3735730,1170.0
3735830,1065.0
3735930,1176.0
3736030,1071.0
3736130,1127.0
3736230,1100.0
3736330,1152.0
3736430,1196.0
3736530,1196.0
3736630,1196.0
3736730,1172.0
3736830,1157.0
3736930,1260.0
3737030,1253.0
3737130,1277.0
3737230,1241.0
3737330,1248.0
3737430,1123.0
3737530,1136.0
3737630,1222.0
3737730,1197.0
3737830,1255.0
3737930,1249.0
3738030,1195.0
3738130,1173.0
3738230,1306.0
3738330,1303.0
3738430,1356.0
3738530,1309.0
3738630,1237.0
3738730,1308.0
3738830,1279.0
3738930,1298.0
3739030,1368.0
3739130,1215.0
3739230,1232.0
3739330,1302.0
3739430,1365.0
3739530,1318.0
3739630,1321.0
3739730,1259.0
3739830,1295.0
3739930,1320.0
3740030,1408.0
3740130,1347.0
3740230,1445.0
3740330,1406.0
3740430,1364.0
3740530,1273.0
3740630,1304.0
3740730,1329.0
3740830,1231.0
3740930,1235.0
3741030,1429.0
3741130,1292.0
3741230,1262.0
3741330,1391.0
3741430,1443.0
3741530,1391.0
3741630,1451.0
3741730,1391.0
3741830,1442.0
3741930,1406.0
3742030,1349.0
3742130,1338.0
3742230,1393.0
3742330,1404.0
3742430,1529.0
3742530,1376.0
3742630,1456.0
3742730,1400.0
3742830,1472.0
3742930,1382.0
3743030,1422.0
3743130,1360.0
3743230,1382.0
3743330,1391.0
3743430,1359.0
3743530,1599.0
3743630,1522.0
3743730,1564.0
3743830,1447.0
3743930,1513.0
3744030,1562.0
3744130,1550.0
3744230,1550.0
3744330,1482.0
3744430,1550.0
3744530,1428.0
3744630,1448.0
3744730,1423.0
3744830,1354.0
3744930,1378.0
3745030,1427.0
3745130,1401.0
3745230,1414.0
3745330,1460.0
3745430,1434.0
3745530,1399.0
3745630,1436.0
3745730,1460.0
3745830,1451.0
3745930,1555.0
3746030,1599.0
3746130,1582.0
3746230,1610.0
3746330,1539.0
3746430,1564.0
3746530,1544.0
3746630,1527.0
3746730,1523.0
3746830,1479.0
3746930,1534.0
3747030,1475.0
3747130,1516.0
3747230,1544.0
3747330,1553.0
3747430,1483.0
3747530,1438.0
3747630,1412.0
3747730,1461.0
3747830,1436.0
3747930,1406.0
3748030,1644.0
3748130,1657.0
3748230,1659.0
3748330,1690.0
3748430,1457.0
3748530,1571.0
3748630,1662.0
3748730,1554.0
3748830,1450.0
3748930,1509.0
3749030,1413.0
3749130,1454.0
3749230,1554.0
3749330,1427.0
3749430,1445.0
3749530,1496.0
3749630,1372.0
3749730,1427.0
3749830,1392.0
3749930,1387.0
3750030,1431.0
3750130,1460.0
3750230,1365.0
3750330,1423.0
3750430,1432.0
3750530,1426.0
3750630,1438.0
3750730,1402.0
3750830,1528.0
3750930,1467.0
3751030,1412.0
3751130,1421.0
3751230,1367.0
3751330,1339.0
3751430,1322.0
3751530,1375.0
3751630,1372.0
3751730,1297.0
3751830,1285.0
3751930,1382.0
3752030,1429.0
3752130,1257.0
3752230,1308.0
3752330,1310.0
3752430,1402.0
3752530,1351.0
3752630,1332.0
3752730,1388.0
3752830,1331.0
3752930,1381.0
3753030,1356.0
3753130,1338.0
3753230,1305.0
3753330,1286.0
3753430,1295.0
3753530,1265.0
3753630,1242.0
3753730,1266.0
3753830,1179.0
3753930,1248.0
3754030,1326.0
3754130,1267.0
3754230,1260.0
3754330,1385.0
3754430,1346.0
3754530,1281.0
3754630,1295.0
3754730,1244.0
3754830,1201.0
3754930,1196.0
3755030,1099.0
3755130,1173.0
3755230,1205.0
3755330,1112.0
3755430,1110.0
3755530,990.0
3755630,1097.0
3755730,1196.0
3755830,1220.0
3755930,1142.0
3756030,1247.0
3756130,1187.0
3756230,1147.0
3756330,1160.0
3756430,1150.0
3756530,1108.0
3756630,1128.0
3756730,1161.0
3756830,1071.0
3756930,1082.0
3757030,1055.0
3757130,1123.0
3757230,1149.0
3757330,1151.0
3757430,1029.0
3757530,881.0
3757630,1079.0
3757730,1075.0
3757830,1035.0
3757930,1001.0
3758030,1075.0
3758130,1054.0
3758230,1123.0
3758330,1056.0
3758430,973.0
3758530,1193.0
3758630,1083.0
3758730,984.0
3758830,980.0
3758930,962.0
3759030,1017.0
3759130,1110.0
3759230,1053.0
3759330,1020.0
3759430,1043.0
3759530,1022.0
3759630,1014.0
3759730,1015.0
3759830,992.0
3759930,1025.0
3760030,948.0
3760130,955.0
3760230,948.0
3760330,776.0
3760430,864.0
3760530,961.0
3760630,932.0
3760730,840.0
3760830,813.0
3760930,842.0
3761030,749.0
3761130,807.0
3761230,848.0
3761330,958.0
3761430,899.0
3761530,917.0
3761630,958.0
3761730,956.0
3761830,935.0
3761930,977.0
3762030,1125.0
3762130,1114.0
3762230,933.0
3762330,973.0
3762430,966.0
3762530,1019.0
3762630,887.0
3762730,884.0
3762830,863.0
3762930,968.0
3763030,1019.0
3763130,960.0
3763230,731.0
3763330,862.0
3763430,729.0
3763530,682.0
3763630,718.0
3763730,727.0
3763830,662.0
3763930,772.0
3764030,776.0
3764130,747.0
3764230,879.0
3764330,690.0
3764430,698.0
3764530,666.0
3764630,757.0
3764730,928.0
3764830,1019.0
3764930,1054.0
3765030,1047.0
3765130,1099.0
3765230,1107.0
3765330,976.0
3765430,1011.0
3765530,1054.0
3765630,1124.0
3765730,1060.0
3765830,868.0
3765930,909.0
3766030,809.0
3766130,872.0
3766230,933.0
3766330,814.0
3766430,830.0
3766530,903.0
3766630,1012.0
3766730,887.0
3766830,940.0
3766930,857.0
3767030,882.0
3767130,843.0
3767230,755.0
3767330,804.0
3767430,788.0
3767530,771.0
3767630,890.0
3767730,890.0
3767830,851.0
3767930,884.0
3768030,905.0
3768130,828.0
3768230,907.0
3768330,970.0
3768430,926.0
3768530,901.0
3768630,904.0
3768730,930.0
3768830,901.0
3768930,952.0
3769030,869.0
3769130,962.0
3769230,906.0
3769330,977.0
3769430,932.0
3769530,1112.0
3769630,1212.0
3769730,1089.0
3769830,1035.0
3769930,951.0
3770030,951.0
3770130,939.0
3770230,936.0
3770330,1127.0
3770430,1225.0
3770530,1183.0
3770630,1144.0
3770730,1115.0
3770830,1000.0
3770930,1055.0
3771030,1057.0
3771130,1037.0
3771230,1148.0
3771330,1217.0
3771430,1158.0
3771530,1174.0
3771630,1084.0
3771730,1021.0
3771830,1082.0
3771930,1117.0
3772030,1138.0
3772130,1125.0
3772230,1171.0
3772330,1129.0
3772430,1128.0
3772530,1215.0
3772630,1176.0
3772730,1186.0
3772830,1192.0
3772930,1249.0
3773030,1060.0
3773130,1096.0
3773230,1198.0
3773330,1272.0
3773430,1248.0
3773530,1304.0
3773630,1280.0
3773730,1143.0
3773830,1172.0
3773930,1201.0
3774030,1141.0
3774130,1162.0
3774230,1248.0
3774330,1252.0
3774430,1259.0
3774530,1246.0
3774630,1234.0
3774730,1326.0
3774830,1338.0
3774930,1345.0
3775030,1333.0
3775130,1287.0
3775230,1257.0
3775330,1261.0
3775430,1303.0
3775530,1308.0
3775630,1294.0
3775730,1267.0
3775830,1283.0
3775930,1263.0
3776030,1360.0
3776130,1421.0
3776230,1264.0
3776330,1204.0
3776430,1282.0
3776530,1397.0
3776630,1239.0
3776730,1253.0
3776830,1287.0
3776930,1369.0
3777030,1356.0
3777130,1312.0
3777230,1322.0
3777330,1315.0
3777430,1317.0
3777530,1250.0
3777630,1464.0
3777730,1463.0
3777830,1587.0
3777930,1569.0
3778030,1442.0
