ID,Footfall
3823825,1398.0
3823925,1417.0
3824025,1488.0
3824125,1488.0
3824225,1486.0
3824325,1390.0
3824425,1429.0
3824525,1471.0
3824625,1398.0
3824725,1425.0
3824825,1379.0
3824925,1421.0
3825025,1350.0
3825125,1360.0
3825225,1450.0
3825325,1341.0
3825425,1340.0
3825525,1346.0
3825625,1407.0
3825725,1413.0
3825825,1362.0
3825925,1362.0
3826025,1265.0
3826125,1357.0
3826225,1371.0
3826325,1422.0
3826425,1297.0
3826525,1348.0
3826625,1293.0
3826725,1345.0
3826825,1304.0
3826925,1333.0
3827025,1252.0
3827125,1320.0
3827225,1161.0
3827325,1293.0
3827425,1218.0
3827525,1232.0
3827625,1228.0
3827725,1238.0
3827825,1247.0
3827925,1199.0
3828025,1187.0
3828125,1121.0
3828225,1251.0
3828325,1261.0
3828425,1127.0
3828525,1290.0
3828625,1178.0
3828725,1229.0
3828825,1108.0
3828925,1192.0
3829025,1196.0
3829125,1219.0
3829225,1270.0
3829325,1243.0
3829425,1157.0
3829525,1023.0
3829625,1104.0
3829725,1171.0
3829825,1231.0
3829925,1150.0
3830025,1117.0
3830125,997.0
3830225,1049.0
3830325,945.0
3830425,954.0
3830525,996.0
3830625,1047.0
3830725,915.0
3830825,952.0
3830925,943.0
3831025,963.0
3831125,976.0
3831225,970.0
3831325,1105.0
3831425,1040.0
3831525,934.0
3831625,885.0
3831725,889.0
3831825,740.0
3831925,801.0
3832025,813.0
3832125,937.0
3832225,904.0
3832325,935.0
3832425,944.0
3832525,1022.0
3832625,1046.0
3832725,1073.0
3832825,1069.0
3832925,1065.0
3833025,1108.0
3833125,1103.0
3833225,1152.0
3833325,992.0
3833425,1036.0
3833525,1012.0
3833625,1000.0
3833725,1012.0
3833825,1005.0
3833925,1047.0
3834025,1055.0
3834125,1111.0
3834225,1128.0
3834325,1095.0
3834425,1032.0
3834525,968.0
3834625,895.0
3834725,854.0
3834825,856.0
3834925,994.0
3835025,955.0
3835125,986.0
3835225,1066.0
3835325,1040.0
3835425,1064.0
3835525,977.0
3835625,949.0
3835725,982.0
3835825,995.0
3835925,1066.0
3836025,1049.0
3836125,1106.0
3836225,1085.0
3836325,1116.0
3836425,1064.0
3836525,1002.0
3836625,1056.0
3836725,1029.0
3836825,1045.0
3836925,939.0
3837025,842.0
3837125,867.0
3837225,803.0
3837325,748.0
3837425,901.0
3837525,886.0
3837625,844.0
3837725,969.0
3837825,952.0
3837925,1132.0
3838025,1020.0
3838125,830.0
3838225,886.0
3838325,810.0
3838425,974.0
3838525,977.0
3838625,892.0
3838725,764.0
3838825,725.0
3838925,965.0
3839025,960.0
3839125,972.0
3839225,985.0
3839325,762.0
3839425,915.0
3839525,845.0
3839625,697.0
3839725,815.0
3839825,921.0
3839925,914.0
3840025,1046.0
3840125,1016.0
3840225,1002.0
3840325,949.0
3840425,984.0
3840525,972.0
3840625,1049.0
3840725,959.0
3840825,1012.0
3840925,984.0
3841025,924.0
3841125,1090.0
3841225,1135.0
3841325,1002.0
3841425,1021.0
3841525,1009.0
3841625,1056.0
3841725,1146.0
3841825,1056.0
3841925,1002.0
3842025,944.0
3842125,933.0
3842225,998.0
3842325,841.0
3842425,907.0
3842525,948.0
3842625,991.0
3842725,971.0
3842825,1043.0
3842925,1030.0
3843025,1007.0
3843125,1007.0
3843225,915.0
3843325,1104.0
3843425,1094.0
3843525,954.0
3843625,1169.0
3843725,1077.0
3843825,1122.0
3843925,1053.0
3844025,1056.0
3844125,1047.0
3844225,1049.0
3844325,1069.0
3844425,1057.0
3844525,1073.0
3844625,1053.0
3844725,1067.0
3844825,1157.0
3844925,1129.0
3845025,1150.0
3845125,1208.0
3845225,1102.0
3845325,1114.0
3845425,1182.0
3845525,1195.0
3845625,1139.0
3845725,1144.0
3845825,1171.0
3845925,1121.0
3846025,1164.0
3846125,1139.0
3846225,1173.0
3846325,1159.0
3846425,1245.0
3846525,1331.0
3846625,1183.0
3846725,1198.0
3846825,1179.0
3846925,1271.0
3847025,1288.0
3847125,1239.0
3847225,1144.0
3847325,1224.0
3847425,1307.0
3847525,1265.0
3847625,1249.0
3847725,1265.0
3847825,1204.0
3847925,1297.0
3848025,1277.0
3848125,1208.0
3848225,1375.0
3848325,1314.0
3848425,1288.0
3848525,1230.0
3848625,1198.0
3848725,1236.0
3848825,1357.0
3848925,1318.0
3849025,1322.0
3849125,1247.0
3849225,1247.0
3849325,1321.0
3849425,1280.0
3849525,1295.0
3849625,1237.0
3849725,1226.0
3849825,1352.0
3849925,1271.0
3850025,1342.0
3850125,1272.0
3850225,1318.0
3850325,1439.0
3850425,1367.0
3850525,1294.0
3850625,1562.0
3850725,1566.0
3850825,1431.0
3850925,1314.0
3851025,1367.0
3851125,1400.0
3851225,1463.0
3851325,1479.0
3851425,1456.0
3851525,1394.0
3851625,1401.0
3851725,1302.0
3851825,1367.0
3851925,1434.0
3852025,1340.0
3852125,1302.0
3852225,1346.0
3852325,1411.0
3852425,1335.0
3852525,1350.0
3852625,1434.0
3852725,1422.0
3852825,1455.0
3852925,1450.0
3853025,1477.0
3853125,1478.0
3853225,1543.0
3853325,1648.0
3853425,1628.0
3853525,1524.0
3853625,1599.0
3853725,1450.0
3853825,1533.0
3853925,1497.0
3854025,1401.0
3854125,1381.0
3854225,1504.0
3854325,1581.0
3854425,1415.0
3854525,1412.0
3854625,1440.0
3854725,1463.0
3854825,1571.0
3854925,1542.0
3855025,1535.0
3855125,1477.0
3855225,1526.0
3855325,1492.0
3855425,1496.0
3855525,1457.0
3855625,1581.0
3855725,1405.0
3855825,1444.0
3855925,1374.0
3856025,1438.0
3856125,1389.0
3856225,1406.0
3856325,1468.0
3856425,1611.0
3856525,1537.0
3856625,1671.0
3856725,1448.0
3856825,1571.0
3856925,1542.0
3857025,1567.0
3857125,1587.0
3857225,1539.0
3857325,1473.0
3857425,1523.0
3857525,1527.0
3857625,1550.0
3857725,1521.0
3857825,1527.0
3857925,1419.0
3858025,1483.0
3858125,1494.0
3858225,1581.0
3858325,1584.0
3858425,1610.0
3858525,1739.0
3858625,1684.0
3858725,1555.0
3858825,1485.0
3858925,1466.0
3859025,1432.0
3859125,1456.0
3859225,1481.0
3859325,1507.0
3859425,1431.0
3859525,1443.0
3859625,1444.0
3859725,1501.0
3859825,1416.0
3859925,1356.0
3860025,1394.0
3860125,1443.0
3860225,1465.0
3860325,1484.0
3860425,1451.0
3860525,1459.0
3860625,1463.0
3860725,1508.0
3860825,1427.0
3860925,1408.0
3861025,1406.0
3861125,1365.0
3861225,1378.0
3861325,1310.0
3861425,1332.0
3861525,1400.0
3861625,1344.0
3861725,1347.0
3861825,1321.0
3861925,1344.0
3862025,1357.0
3862125,1394.0
3862225,1369.0
3862325,1370.0
3862425,1371.0
3862525,1300.0
3862625,1323.0
3862725,1371.0
3862825,1282.0
3862925,1372.0
3863025,1245.0
3863125,1322.0
3863225,1310.0
3863325,1287.0
3863425,1185.0
3863525,1083.0
3863625,1070.0
3863725,1136.0
3863825,1150.0
3863925,1214.0
3864025,1219.0
3864125,1160.0
3864225,1215.0
3864325,1147.0
3864425,1230.0
3864525,1203.0
3864625,1214.0
3864725,1150.0
3864825,1231.0
3864925,1113.0
3865025,1158.0
3865125,1093.0
3865225,1092.0
3865325,1216.0
3865425,1242.0
3865525,1212.0
3865625,1063.0
3865725,1115.0
3865825,1188.0
3865925,1182.0
3866025,1135.0
3866125,1187.0
3866225,1201.0
3866325,1154.0
3866425,1159.0
3866525,1176.0
3866625,1145.0
3866725,1155.0
3866825,1139.0
3866925,1211.0
3867025,1163.0
3867125,1196.0
3867225,1172.0
3867325,1197.0
3867425,1185.0
3867525,1162.0
3867625,1015.0
3867725,1042.0
3867825,1135.0
3867925,1147.0
3868025,996.0
3868125,1015.0
3868225,1022.0
3868325,1074.0
3868425,1084.0
3868525,1112.0
3868625,1083.0
3868725,1063.0
3868825,1091.0
3868925,1157.0
3869025,1151.0
3869125,1156.0
3869225,987.0
3869325,1141.0
3869425,1061.0
3869525,1125.0
3869625,1071.0
3869725,1171.0
3869825,1032.0
3869925,840.0
3870025,802.0
3870125,938.0
3870225,1021.0
3870325,968.0
3870425,1019.0
3870525,855.0
3870625,1066.0
3870725,1065.0
3870825,1050.0
3870925,867.0
3871025,993.0
3871125,1105.0
3871225,943.0
3871325,784.0
3871425,825.0
3871525,828.0
3871625,882.0
3725726,901.0
3725826,1156.0
3725926,1083.0
3726026,1013.0
3726126,970.0
3726226,985.0
3726326,955.0
3726426,927.0
3726526,812.0
3726626,951.0
3726726,1047.0
3726826,879.0
3726926,914.0
3727026,823.0
3727126,781.0
3727226,792.0
3727326,953.0
3727426,972.0
3727526,985.0
3727626,1011.0
3727726,1049.0
3727826,970.0
3727926,950.0
3728026,746.0
3728126,964.0
3728226,871.0
3728326,769.0
3728426,665.0
3728526,692.0
3728626,709.0
3728726,706.0
3728826,892.0
3728926,942.0
3729026,795.0
3729126,938.0
3729226,886.0
3729326,723.0
3729426,716.0
3729526,791.0
3729626,845.0
3729726,815.0
3729826,1001.0
3729926,1059.0
3730026,893.0
3730126,975.0
3730226,935.0
3730326,890.0
3730426,980.0
3730526,966.0
3730626,844.0
3730726,1008.0
3730826,1024.0
3730926,1039.0
3731026,1049.0
3731126,954.0
3731226,924.0
3731326,902.0
3731426,1055.0
3731526,1037.0
3731626,750.0
3731726,784.0
3731826,1063.0
3731926,995.0
3732026,951.0
3732126,995.0
3732226,1072.0
3732326,1004.0
3732426,1087.0
3732526,1001.0
3732626,1035.0
3732726,1026.0
3732826,1018.0
3732926,963.0
3733026,1081.0
3733126,1130.0
3733226,1122.0
3733326,1062.0
3733426,1021.0
3733526,1062.0
3733626,986.0
3733726,963.0
3733826,1001.0
3733926,993.0
3734026,1055.0
3734126,959.0
3734226,972.0
3734326,1027.0
3734426,1036.0
3734526,1064.0
3734626,1054.0
3734726,1105.0
3734826,1264.0
3734926,1123.0
3735026,1089.0
3735126,1049.0
3735226,1067.0
3735326,993.0
3735426,1035.0
3735526,1128.0
3735626,1157.0
3735726,1117.0
3735826,1129.0
3735926,1134.0
3736026,1065.0
3736126,1094.0
3736226,1126.0
3736326,1213.0
3736426,1153.0
3736526,1185.0
3736626,1168.0
3736726,1144.0
3736826,1184.0
3736926,1281.0
3737026,1228.0
3737126,1264.0
3737226,1264.0
3737326,1241.0
3737426,1203.0
3737526,1226.0
3737626,1303.0
3737726,1200.0
3737826,1248.0
3737926,1282.0
3738026,1258.0
3738126,1136.0
3738226,1280.0
3738326,1343.0
3738426,1289.0
3738526,1238.0
3738626,1279.0
3738726,1291.0
3738826,1240.0
3738926,1235.0
3739026,1410.0
3739126,1200.0
3739226,1229.0
3739326,1386.0
3739426,1450.0
3739526,1375.0
3739626,1452.0
3739726,1273.0
3739826,1333.0
3739926,1304.0
3740026,1357.0
3740126,1425.0
3740226,1538.0
3740326,1520.0
3740426,1300.0
3740526,1334.0
3740626,1345.0
3740726,1295.0
3740826,1331.0
3740926,1342.0
3741026,1398.0
3741126,1472.0
3741226,1449.0
3741326,1433.0
3741426,1419.0
3741526,1453.0
3741626,1424.0
3741726,1449.0
3741826,1392.0
3741926,1362.0
3742026,1347.0
3742126,1442.0
3742226,1438.0
3742326,1433.0
3742426,1546.0
3742526,1379.0
3742626,1494.0
3742726,1408.0
3742826,1416.0
3742926,1468.0
3743026,1466.0
3743126,1381.0
3743226,1373.0
3743326,1432.0
3743426,1448.0
3743526,1589.0
3743626,1491.0
3743726,1541.0
3743826,1482.0
3743926,1674.0
3744026,1566.0
3744126,1610.0
3744226,1611.0
3744326,1465.0
3744426,1588.0
3744526,1424.0
3744626,1381.0
3744726,1472.0
3744826,1431.0
3744926,1403.0
3745026,1439.0
3745126,1419.0
3745226,1449.0
3745326,1450.0
3745426,1424.0
3745526,1460.0
3745626,1386.0
3745726,1496.0
3745826,1511.0
3745926,1572.0
3746026,1591.0
3746126,1649.0
3746226,1614.0
3746326,1570.0
3746426,1610.0
3746526,1650.0
3746626,1473.0
3746726,1495.0
3746826,1542.0
3746926,1546.0
3747026,1433.0
3747126,1471.0
3747226,1546.0
3747326,1572.0
3747426,1462.0
3747526,1436.0
3747626,1490.0
3747726,1431.0
3747826,1476.0
3747926,1454.0
3748026,1555.0
3748126,1640.0
3748226,1584.0
3748326,1615.0
3748426,1463.0
3748526,1637.0
3748626,1640.0
3748726,1583.0
3748826,1468.0
3748926,1527.0
3749026,1474.0
3749126,1468.0
3749226,1572.0
3749326,1512.0
3749426,1377.0
3749526,1526.0
3749626,1439.0
3749726,1513.0
3749826,1392.0
3749926,1355.0
3750026,1429.0
3750126,1462.0
3750226,1338.0
3750326,1435.0
3750426,1429.0
3750526,1482.0
3750626,1478.0
3750726,1455.0
3750826,1499.0
3750926,1505.0
3751026,1388.0
3751126,1382.0
3751226,1287.0
3751326,1350.0
3751426,1350.0
3751526,1382.0
3751626,1393.0
3751726,1249.0
3751826,1282.0
3751926,1397.0
3752026,1408.0
3752126,1296.0
3752226,1232.0
3752326,1320.0
3752426,1398.0
3752526,1416.0
3752626,1323.0
3752726,1405.0
3752826,1264.0
3752926,1403.0
3753026,1392.0
3753126,1336.0
3753226,1324.0
3753326,1207.0
3753426,1265.0
3753526,1260.0
3753626,1146.0
3753726,1231.0
3753826,1170.0
3753926,1166.0
3754026,1207.0
3754126,1267.0
3754226,1288.0
3754326,1309.0
3754426,1212.0
3754526,1303.0
3754626,1274.0
3754726,1237.0
3754826,1143.0
3754926,1244.0
3755026,1049.0
3755126,980.0
3755226,1110.0
3755326,1106.0
3755426,1102.0
3755526,901.0
3755626,964.0
3755726,1027.0
3755826,1169.0
3755926,1152.0
3756026,1273.0
3756126,1348.0
3756226,1375.0
3756326,1159.0
3756426,1156.0
3756526,1098.0
3756626,1081.0
3756726,1139.0
3756826,1113.0
3756926,1117.0
3757026,1040.0
3757126,1052.0
3757226,1119.0
3757326,1080.0
3757426,890.0
3757526,991.0
3757626,1061.0
3757726,1071.0
3757826,1037.0
3757926,924.0
3758026,1158.0
3758126,1162.0
3758226,1110.0
3758326,1045.0
3758426,870.0
3758526,1185.0
3758626,1052.0
3758726,1003.0
3758826,1006.0
3758926,912.0
3759026,945.0
3759126,1092.0
3759226,885.0
3759326,1008.0
3759426,1012.0
3759526,1094.0
3759626,1017.0
3759726,1060.0
3759826,835.0
3759926,1031.0
3760026,973.0
3760126,888.0
3760226,907.0
3760326,847.0
3760426,899.0
3760526,890.0
3760626,871.0
3760726,879.0
3760826,864.0
3760926,730.0
3761026,757.0
3761126,902.0
3761226,999.0
3761326,950.0
3761426,863.0
3761526,914.0
3761626,967.0
3761726,916.0
3761826,851.0
3761926,951.0
3762026,1068.0
3762126,1078.0
3762226,993.0
3762326,912.0
3762426,1010.0
3762526,981.0
3762626,874.0
3762726,878.0
3762826,860.0
3762926,916.0
3763026,1044.0
3763126,901.0
3763226,734.0
3763326,831.0
3763426,728.0
3763526,684.0
3763626,733.0
3763726,754.0
3763826,675.0
3763926,771.0
3764026,757.0
3764126,822.0
3764226,826.0
3764326,727.0
3764426,659.0
3764526,682.0
3764626,777.0
3764726,971.0
3764826,960.0
3764926,971.0
3765026,1052.0
3765126,1020.0
3765226,1138.0
3765326,952.0
3765426,863.0
3765526,1000.0
3765626,1069.0
3765726,1094.0
3765826,815.0
3765926,831.0
3766026,841.0
3766126,800.0
3766226,979.0
3766326,707.0
3766426,687.0
3766526,649.0
3766626,994.0
3766726,877.0
3766826,882.0
3766926,781.0
3767026,853.0
3767126,910.0
3767226,729.0
3767326,691.0
3767426,751.0
3767526,854.0
3767626,837.0
3767726,863.0
3767826,816.0
3767926,818.0
3768026,791.0
3768126,858.0
3768226,861.0
3768326,898.0
3768426,922.0
3768526,992.0
3768626,741.0
3768726,808.0
3768826,867.0
3768926,845.0
3769026,810.0
3769126,846.0
3769226,728.0
3769326,1013.0
3769426,903.0
3769526,1137.0
3769626,1287.0
3769726,1074.0
3769826,1183.0
3769926,952.0
3770026,899.0
3770126,912.0
3770226,954.0
3770326,1149.0
3770426,1070.0
3770526,1115.0
3770626,1187.0
3770726,1185.0
3770826,1017.0
3770926,1100.0
3771026,1030.0
3771126,1098.0
3771226,1215.0
3771326,1244.0
3771426,1187.0
3771526,1065.0
3771626,1078.0
3771726,983.0
3771826,1012.0
3771926,1139.0
3772026,1180.0
3772126,1112.0
3772226,1197.0
3772326,1135.0
3772426,1116.0
3772526,1205.0
3772626,1132.0
3772726,1159.0
3772826,1182.0
3772926,1348.0
3773026,1006.0
3773126,1162.0
3773226,1143.0
3773326,1267.0
3773426,1216.0
3773526,1281.0
3773626,1259.0
3773726,1206.0
3773826,1288.0
3773926,1265.0
3774026,1332.0
3774126,1343.0
3774226,1285.0
3774326,1312.0
3774426,1116.0
3774526,1229.0
3774626,1226.0
3774726,1368.0
3774826,1216.0
3774926,1290.0
3775026,1271.0
3775126,1416.0
3775226,1244.0
3775326,1227.0
3775426,1271.0
3775526,1332.0
3775626,1359.0
3775726,1288.0
3775826,1276.0
3775926,1320.0
3776026,1269.0
3776126,1329.0
3776226,1236.0
3776326,1253.0
3776426,1323.0
3776526,1460.0
3776626,1244.0
3776726,1318.0
3776826,1321.0
3776926,1498.0
3777026,1374.0
3777126,1459.0
3777226,1280.0
3777326,1361.0
3777426,1332.0
3777526,1265.0
3777626,1515.0
3777726,1464.0
3777826,1507.0
3777926,1507.0
3778026,1445.0
3778126,1382.0
3778226,1380.0
3778326,1382.0
3778426,1426.0
3778526,1430.0
3778626,1434.0
3778726,1499.0
3778826,1556.0
3778926,1461.0
3779026,1451.0
3779126,1410.0
3779226,1420.0
3779326,1405.0
3779426,1445.0
3779526,1411.0
3779626,1390.0
3779726,1428.0
3779826,1357.0
3779926,1413.0
3780026,1398.0
3780126,1339.0
3780226,1509.0
3780326,1519.0
3780426,1490.0
3780526,1448.0
3780626,1515.0
3780726,1459.0
3780826,1538.0
3780926,1528.0
3781026,1559.0
3781126,1546.0
3781226,1463.0
3781326,1493.0
3781426,1447.0
3781526,1491.0
3781626,1472.0
3781726,1499.0
3781826,1460.0
3781926,1493.0
3782026,1541.0
3782126,1476.0
3782226,1544.0
3782326,1668.0
3782426,1646.0
3782526,1688.0
3782626,1528.0
3782726,1578.0
3782826,1577.0
3782926,1563.0
3783026,1554.0
3783126,1542.0
3783226,1478.0
3783326,1479.0
3783426,1629.0
3783526,1727.0
3783626,1492.0
3783726,1446.0
3783826,1669.0
3783926,1536.0
3784026,1407.0
3784126,1445.0
3784226,1466.0
3784326,1516.0
3784426,1524.0
3784526,1482.0
3784626,1399.0
3784726,1427.0
3784826,1502.0
3784926,1524.0
3785026,1515.0
3785126,1462.0
3785226,1424.0
3785326,1453.0
3785426,1566.0
3785526,1460.0
3785626,1482.0
3785726,1586.0
3785826,1476.0
3785926,1570.0
3786026,1524.0
3786126,1419.0
3786226,1351.0
3786326,1387.0
3786426,1344.0
3786526,1431.0
3786626,1460.0
3786726,1403.0
3786826,1394.0
3786926,1541.0
3787026,1497.0
3787126,1358.0
3787226,1409.0
3787326,1419.0
3787426,1385.0
3787526,1358.0
3787626,1332.0
3787726,1376.0
3787826,1325.0
3787926,1348.0
3788026,1316.0
3788126,1324.0
3788226,1269.0
3788326,1277.0
3788426,1331.0
3788526,1330.0
3788626,1374.0
3788726,1318.0
3788826,1299.0
3788926,1283.0
3789026,1284.0
3789126,1229.0
3789226,1301.0
3789326,1324.0
3789426,1337.0
3789526,1394.0
3789626,1404.0
3789726,1383.0
3789826,1312.0
3789926,1194.0
3790026,1212.0
3790126,1222.0
3790226,1325.0
3790326,1172.0
3790426,1246.0
3790526,1221.0
3790626,1256.0
3790726,1353.0
3790826,1302.0
3790926,1222.0
3791026,1177.0
3791126,1229.0
3791226,1171.0
3791326,1265.0
3791426,1171.0
3791526,1228.0
3791626,1278.0
3791726,1171.0
3791826,1040.0
3791926,1285.0
3792026,1236.0
3792126,1268.0
3792226,1222.0
3792326,1227.0
3792426,1193.0
3792526,1286.0
3792626,1284.0
3792726,1190.0
3792826,1169.0
3792926,1183.0
3793026,1157.0
3793126,1149.0
3793226,1107.0
3793326,1124.0
3793426,1059.0
3793526,1004.0
3793626,1014.0
3793726,1083.0
3793826,1021.0
3793926,1029.0
3794026,976.0
3794126,968.0
3794226,937.0
3794326,1021.0
3794426,988.0
3794526,1022.0
3794626,914.0
3794726,1022.0
3794826,998.0
3794926,953.0
3795026,901.0
3795126,900.0
3795226,982.0
3795326,983.0
3795426,1044.0
3795526,997.0
3795626,963.0
3795726,910.0
3795826,915.0
3795926,998.0
3796026,1150.0
3796126,963.0
3796226,1009.0
3796326,1089.0
3796426,1043.0
3796526,867.0
3796626,798.0
3796726,826.0
3796826,850.0
3796926,919.0
3797026,1041.0
3797126,867.0
3797226,812.0
3797326,810.0
3797426,898.0
3797526,940.0
3797626,983.0
3797726,1000.0
3797826,908.0
3797926,960.0
3798026,1025.0
3798126,875.0
3798226,999.0
3798326,956.0
3798426,888.0
3798526,921.0
3798626,928.0
3798726,855.0
3798826,880.0
3798926,1018.0
3799026,735.0
3799126,922.0
3799226,1058.0
3799326,961.0
3799426,1113.0
3799526,1125.0
3799626,996.0
3799726,970.0
3799826,937.0
3799926,929.0
3800026,832.0
3800126,928.0
3800226,960.0
3800326,977.0
3800426,780.0
3800526,778.0
3800626,719.0
3800726,758.0
3800826,809.0
3800926,915.0
3801026,761.0
3801126,934.0
3801226,987.0
3801326,975.0
3801426,845.0
3801526,786.0
3801626,779.0
3801726,847.0
3801826,939.0
3801926,990.0
3802026,860.0
3802126,914.0
3802226,964.0
3802326,1109.0
3802426,1091.0
3802526,1088.0
3802626,1143.0
3802726,790.0
3802826,1076.0
3802926,1103.0
3803026,991.0
3803126,1038.0
3803226,1119.0
3803326,1003.0
3803426,902.0
3803526,936.0
3803626,907.0
3803726,995.0
3803826,960.0
3803926,1007.0
3804026,1004.0
3804126,991.0
3804226,986.0
3804326,916.0
3804426,939.0
3804526,963.0
3804626,943.0
3804726,952.0
3804826,954.0
3804926,1015.0
3805026,943.0
3805126,892.0
3805226,930.0
3805326,1016.0
3805426,999.0
3805526,795.0
3805626,825.0
3805726,866.0
3805826,1008.0
3805926,1057.0
3806026,1023.0
3806126,1110.0
3806226,1110.0
3806326,1096.0
3806426,1097.0
3806526,1150.0
3806626,1105.0
3806726,1106.0
3806826,1099.0
3806926,1019.0
3807026,961.0
3807126,1006.0
3807226,1098.0
3807326,1064.0
3807426,1096.0
3807526,1048.0
3807626,1140.0
3807726,1089.0
3807826,1165.0
3807926,1246.0
3808026,1079.0
3808126,1124.0
3808226,1162.0
3808326,1131.0
3808426,1095.0
3808526,1150.0
3808626,1165.0
3808726,1100.0
3808826,1129.0
3808926,1228.0
3809026,1036.0
3809126,1039.0
3809226,1168.0
3809326,1258.0
3809426,1115.0
3809526,1130.0
3809626,1201.0
3809726,1160.0
3809826,1177.0
3809926,1132.0
3810026,1189.0
3810126,1208.0
3810226,1235.0
3810326,1213.0
3810426,1188.0
3810526,1192.0
3810626,1208.0
3810726,1218.0
3810826,1234.0
3810926,1233.0
3811026,1191.0
3811126,1361.0
3811226,1302.0
3811326,1256.0
3811426,1247.0
3811526,1201.0
3811626,1275.0
3811726,1299.0
3811826,1227.0
3811926,1293.0
3812026,1152.0
3812126,1193.0
3812226,1246.0
3812326,1287.0
3812426,1320.0
3812526,1397.0
3812626,1455.0
3812726,1368.0
3812826,1430.0
3812926,1330.0
3813026,1396.0
3813126,1390.0
3813226,1370.0
3813326,1365.0
3813426,1271.0
3813526,1370.0
3813626,1398.0
3813726,1391.0
3813826,1367.0
3813926,1358.0
3814026,1379.0
3814126,1540.0
3814226,1393.0
3814326,1447.0
3814426,1477.0
3814526,1406.0
3814626,1423.0
3814726,1423.0
3814826,1334.0
3814926,1358.0
3815026,1354.0
3815126,1282.0
3815226,1347.0
3815326,1327.0
3815426,1327.0
3815526,1349.0
3815626,1318.0
3815726,1367.0
3815826,1405.0
3815926,1389.0
3816026,1419.0
3816126,1412.0
3816226,1483.0
3816326,1493.0
3816426,1515.0
3816526,1518.0
3816626,1489.0
3816726,1464.0
3816826,1464.0
3816926,1490.0
3817026,1630.0
3817126,1693.0
3817226,1490.0
3817326,1474.0
3817426,1474.0
3817526,1434.0
3817626,1395.0
3817726,1511.0
3817826,1481.0
3817926,1512.0
3818026,1535.0
3818126,1410.0
3818226,1501.0
3818326,1513.0
3818426,1427.0
3818526,1570.0
3818626,1716.0
3818726,1455.0
3818826,1464.0
3818926,1524.0
3819026,1641.0
3819126,1572.0
3819226,1434.0
3819326,1443.0
3819426,1506.0
3819526,1506.0
3819626,1562.0
3819726,1496.0
3819826,1540.0
3819926,1433.0
3820026,1566.0
3820126,1451.0
3820226,1483.0
3820326,1538.0
3820426,1515.0
3820526,1395.0
3820626,1448.0
3820726,1467.0
3820826,1465.0
3820926,1514.0
3821026,1442.0
3821126,1498.0
3821226,1459.0
3821326,1397.0
3821426,1456.0
3821526,1455.0
3821626,1432.0
3821726,1430.0
3821826,1414.0
3821926,1454.0
3822026,1447.0
3822126,1414.0
3822226,1408.0
3822326,1509.0
3822426,1503.0
3822526,1505.0
3822626,1488.0
3822726,1407.0
3822826,1380.0
3822926,1383.0
3823026,1338.0
3823126,1341.0
