ID,Footfall
3859226,1525.0
3859326,1424.0
3859426,1447.0
3859526,1353.0
3859626,1368.0
3859726,1391.0
3859826,1360.0
3859926,1316.0
3860026,1323.0
3860126,1359.0
3860226,1439.0
3860326,1423.0
3860426,1409.0
3860526,1450.0
3860626,1433.0
3860726,1325.0
3860826,1391.0
3860926,1442.0
3861026,1396.0
3861126,1360.0
3861226,1329.0
3861326,1234.0
3861426,1340.0
3861526,1367.0
3861626,1338.0
3861726,1253.0
3861826,1299.0
3861926,1329.0
3862026,1197.0
3862126,1204.0
3862226,1229.0
3862326,1229.0
3862426,1236.0
3862526,1261.0
3862626,1145.0
3862726,1285.0
3862826,1173.0
3862926,1358.0
3863026,1226.0
3863126,1269.0
3863226,1338.0
3863326,1256.0
3863426,1203.0
3863526,1092.0
3863626,1115.0
3863726,1230.0
3863826,1122.0
3863926,1125.0
3864026,1205.0
3864126,1086.0
3864226,1120.0
3864326,1074.0
3864426,1055.0
3864526,1213.0
3864626,1243.0
3864726,1174.0
3864826,1174.0
3864926,1157.0
3865026,1130.0
3865126,975.0
3865226,998.0
3865326,1189.0
3865426,1163.0
3865526,1213.0
3865626,990.0
3865726,1045.0
3865826,1017.0
3865926,1189.0
3866026,1115.0
3866126,1107.0
3866226,1142.0
3866326,1127.0
3866426,1113.0
3866526,1127.0
3866626,1203.0
3866726,1012.0
3866826,1095.0
3866926,1161.0
3867026,1258.0
3867126,1193.0
3867226,1155.0
3867326,1195.0
3867426,1189.0
3867526,1051.0
3867626,934.0
3867726,945.0
3867826,1111.0
3867926,1085.0
3868026,1000.0
3868126,877.0
3868226,1054.0
3868326,1077.0
3868426,1090.0
3868526,1134.0
3868626,989.0
3868726,951.0
3868826,888.0
3868926,1036.0
3869026,1051.0
3869126,1145.0
3869226,1031.0
3869326,1083.0
3869426,1017.0
3869526,1118.0
3869626,1030.0
3869726,1038.0
3869826,852.0
3869926,863.0
3870026,807.0
3870126,899.0
3870226,929.0
3870326,947.0
3870426,864.0
3870526,806.0
3870626,1019.0
3870726,955.0
3870826,1013.0
3870926,895.0
3871026,968.0
3871126,1078.0
3871226,1034.0
3871326,822.0
3871426,837.0
3871526,911.0
3871626,962.0
3725727,953.0
3725827,1079.0
3725927,1065.0
3726027,1003.0
3726127,933.0
3726227,1081.0
3726327,952.0
3726427,950.0
3726527,893.0
3726627,1022.0
3726727,1047.0
3726827,946.0
3726927,869.0
3727027,811.0
3727127,700.0
3727227,907.0
3727327,989.0
3727427,932.0
3727527,975.0
3727627,1050.0
3727727,1042.0
3727827,1044.0
3727927,925.0
3728027,876.0
3728127,878.0
3728227,826.0
3728327,763.0
3728427,721.0
3728527,652.0
3728627,669.0
3728727,992.0
3728827,820.0
3728927,687.0
3729027,790.0
3729127,980.0
3729227,881.0
3729327,826.0
3729427,827.0
3729527,854.0
3729627,913.0
3729727,849.0
3729827,973.0
3729927,897.0
3730027,1021.0
3730127,936.0
3730227,942.0
3730327,886.0
3730427,942.0
3730527,874.0
3730627,937.0
3730727,970.0
3730827,1044.0
3730927,1078.0
3731027,985.0
3731127,922.0
3731227,894.0
3731327,907.0
3731427,965.0
3731527,977.0
3731627,831.0
3731727,810.0
3731827,844.0
3731927,797.0
3732027,893.0
3732127,965.0
3732227,1048.0
3732327,943.0
3732427,1040.0
3732527,993.0
3732627,983.0
3732727,1009.0
3732827,975.0
3732927,980.0
3733027,1084.0
3733127,1020.0
3733227,1109.0
3733327,1042.0
3733427,1030.0
3733527,1048.0
3733627,1011.0
3733727,1047.0
3733827,1067.0
3733927,975.0
3734027,1018.0
3734127,961.0
3734227,1073.0
3734327,1130.0
3734427,1069.0
3734527,1083.0
3734627,1020.0
3734727,1164.0
3734827,1116.0
3734927,1081.0
3735027,1096.0
3735127,1051.0
3735227,1059.0
3735327,1003.0
3735427,1136.0
3735527,1051.0
3735627,1073.0
3735727,1127.0
3735827,1039.0
3735927,1118.0
3736027,1094.0
3736127,1195.0
3736227,1098.0
3736327,1217.0
3736427,1159.0
3736527,1160.0
3736627,1163.0
3736727,1126.0
3736827,1168.0
3736927,1210.0
3737027,1254.0
3737127,1159.0
3737227,1241.0
3737327,1250.0
3737427,1109.0
3737527,1204.0
3737627,1299.0
3737727,1220.0
3737827,1246.0
3737927,1290.0
3738027,1126.0
3738127,1170.0
3738227,1156.0
3738327,1382.0
3738427,1312.0
3738527,1251.0
3738627,1246.0
3738727,1221.0
3738827,1161.0
3738927,1339.0
3739027,1349.0
3739127,1230.0
3739227,1141.0
3739327,1321.0
3739427,1471.0
3739527,1403.0
3739627,1376.0
3739727,1342.0
3739827,1409.0
3739927,1384.0
3740027,1457.0
3740127,1425.0
3740227,1524.0
3740327,1455.0
3740427,1360.0
3740527,1312.0
3740627,1313.0
3740727,1327.0
3740827,1267.0
3740927,1296.0
3741027,1395.0
3741127,1329.0
3741227,1307.0
3741327,1389.0
3741427,1414.0
3741527,1385.0
3741627,1367.0
3741727,1465.0
3741827,1435.0
3741927,1337.0
3742027,1334.0
3742127,1391.0
3742227,1430.0
3742327,1384.0
3742427,1411.0
3742527,1338.0
3742627,1427.0
3742727,1330.0
3742827,1424.0
3742927,1417.0
3743027,1427.0
3743127,1361.0
3743227,1322.0
3743327,1417.0
3743427,1418.0
3743527,1563.0
3743627,1498.0
3743727,1515.0
3743827,1458.0
3743927,1549.0
3744027,1539.0
3744127,1642.0
3744227,1457.0
3744327,1539.0
3744427,1535.0
3744527,1439.0
3744627,1325.0
3744727,1436.0
3744827,1435.0
3744927,1369.0
3745027,1412.0
3745127,1361.0
3745227,1434.0
3745327,1412.0
3745427,1481.0
3745527,1393.0
3745627,1408.0
3745727,1431.0
3745827,1378.0
3745927,1521.0
3746027,1577.0
3746127,1628.0
3746227,1523.0
3746327,1528.0
3746427,1533.0
3746527,1521.0
3746627,1484.0
3746727,1481.0
3746827,1421.0
3746927,1521.0
3747027,1452.0
3747127,1426.0
3747227,1503.0
3747327,1435.0
3747427,1453.0
3747527,1444.0
3747627,1429.0
3747727,1459.0
3747827,1428.0
3747927,1321.0
3748027,1457.0
3748127,1569.0
3748227,1579.0
3748327,1744.0
3748427,1449.0
3748527,1563.0
3748627,1560.0
3748727,1493.0
3748827,1429.0
3748927,1404.0
3749027,1513.0
3749127,1452.0
3749227,1602.0
3749327,1446.0
3749427,1396.0
3749527,1469.0
3749627,1376.0
3749727,1423.0
3749827,1429.0
3749927,1351.0
3750027,1429.0
3750127,1416.0
3750227,1298.0
3750327,1384.0
3750427,1398.0
3750527,1524.0
3750627,1459.0
3750727,1433.0
3750827,1543.0
3750927,1487.0
3751027,1392.0
3751127,1300.0
3751227,1315.0
3751327,1338.0
3751427,1300.0
3751527,1355.0
3751627,1345.0
3751727,1275.0
3751827,1283.0
3751927,1339.0
3752027,1372.0
3752127,1265.0
3752227,1302.0
3752327,1347.0
3752427,1371.0
3752527,1340.0
3752627,1361.0
3752727,1338.0
3752827,1331.0
3752927,1334.0
3753027,1358.0
3753127,1343.0
3753227,1295.0
3753327,1229.0
3753427,1311.0
3753527,1248.0
3753627,1217.0
3753727,1229.0
3753827,1206.0
3753927,1193.0
3754027,1226.0
3754127,1337.0
3754227,1281.0
3754327,1386.0
3754427,1246.0
3754527,1254.0
3754627,1260.0
3754727,1225.0
3754827,1145.0
3754927,1138.0
3755027,1046.0
3755127,1198.0
3755227,1042.0
3755327,1030.0
3755427,1174.0
3755527,933.0
3755627,1045.0
3755727,1130.0
3755827,1193.0
3755927,1059.0
3756027,1216.0
3756127,1219.0
3756227,1226.0
3756327,1190.0
3756427,1158.0
3756527,1135.0
3756627,1192.0
3756727,1180.0
3756827,1085.0
3756927,1090.0
3757027,1105.0
3757127,1118.0
3757227,1045.0
3757327,1026.0
3757427,881.0
3757527,815.0
3757627,1027.0
3757727,1004.0
3757827,1067.0
3757927,870.0
3758027,1034.0
3758127,1119.0
3758227,1140.0
3758327,978.0
3758427,926.0
3758527,1194.0
3758627,1075.0
3758727,946.0
3758827,957.0
3758927,968.0
3759027,984.0
3759127,1080.0
3759227,1067.0
3759327,1033.0
3759427,956.0
3759527,997.0
3759627,980.0
3759727,931.0
3759827,902.0
3759927,1021.0
3760027,920.0
3760127,956.0
3760227,1038.0
3760327,783.0
3760427,805.0
3760527,973.0
3760627,1012.0
3760727,802.0
3760827,799.0
3760927,675.0
3761027,699.0
3761127,793.0
3761227,904.0
3761327,1070.0
3761427,958.0
3761527,1117.0
3761627,986.0
3761727,989.0
3761827,923.0
3761927,992.0
3762027,1056.0
3762127,1048.0
3762227,984.0
3762327,955.0
3762427,895.0
3762527,973.0
3762627,866.0
3762727,990.0
3762827,893.0
3762927,995.0
3763027,1017.0
3763127,831.0
3763227,747.0
3763327,714.0
3763427,715.0
3763527,659.0
3763627,654.0
3763727,670.0
3763827,651.0
3763927,784.0
3764027,786.0
3764127,820.0
3764227,810.0
3764327,710.0
3764427,650.0
3764527,708.0
3764627,857.0
3764727,944.0
3764827,1084.0
3764927,1067.0
3765027,1116.0
3765127,1058.0
3765227,1045.0
3765327,954.0
3765427,915.0
3765527,1000.0
3765627,1114.0
3765727,1009.0
3765827,938.0
3765927,893.0
3766027,914.0
3766127,969.0
3766227,898.0
3766327,712.0
3766427,671.0
3766527,604.0
3766627,984.0
3766727,885.0
3766827,892.0
3766927,817.0
3767027,807.0
3767127,985.0
3767227,806.0
3767327,754.0
3767427,872.0
3767527,818.0
3767627,876.0
3767727,881.0
3767827,823.0
3767927,900.0
3768027,960.0
3768127,863.0
3768227,946.0
3768327,844.0
3768427,979.0
3768527,1041.0
3768627,896.0
3768727,794.0
3768827,856.0
3768927,899.0
3769027,791.0
3769127,823.0
3769227,946.0
3769327,1031.0
3769427,1024.0
3769527,1172.0
3769627,1192.0
3769727,1006.0
3769827,1098.0
3769927,902.0
3770027,921.0
3770127,876.0
3770227,958.0
3770327,1171.0
3770427,1181.0
3770527,1246.0
3770627,1247.0
3770727,1215.0
3770827,992.0
3770927,1048.0
3771027,1061.0
3771127,1032.0
3771227,1145.0
3771327,1145.0
3771427,1240.0
3771527,1086.0
3771627,1139.0
3771727,1070.0
3771827,1148.0
3771927,1185.0
3772027,1153.0
3772127,1155.0
3772227,1087.0
3772327,1068.0
3772427,1082.0
3772527,1226.0
3772627,1140.0
3772727,1141.0
3772827,1247.0
3772927,1290.0
3773027,1067.0
3773127,1054.0
3773227,1100.0
3773327,1299.0
3773427,1193.0
3773527,1350.0
3773627,1372.0
3773727,1133.0
3773827,1108.0
3773927,1195.0
3774027,1320.0
3774127,1260.0
3774227,1219.0
3774327,1147.0
3774427,1345.0
3774527,1234.0
3774627,1246.0
3774727,1320.0
3774827,1395.0
3774927,1366.0
3775027,1324.0
3775127,1325.0
3775227,1221.0
3775327,1245.0
3775427,1283.0
3775527,1296.0
3775627,1346.0
3775727,1212.0
3775827,1175.0
3775927,1126.0
3776027,1250.0
3776127,1323.0
3776227,1305.0
3776327,1236.0
3776427,1269.0
3776527,1345.0
3776627,1232.0
3776727,1249.0
3776827,1440.0
3776927,1518.0
3777027,1377.0
3777127,1446.0
3777227,1375.0
3777327,1321.0
3777427,1343.0
3777527,1251.0
3777627,1503.0
3777727,1398.0
3777827,1532.0
3777927,1481.0
3778027,1373.0
3778127,1339.0
3778227,1402.0
3778327,1418.0
3778427,1345.0
3778527,1362.0
3778627,1414.0
3778727,1446.0
3778827,1434.0
3778927,1474.0
3779027,1481.0
3779127,1327.0
3779227,1387.0
3779327,1281.0
3779427,1408.0
3779527,1422.0
3779627,1302.0
3779727,1390.0
3779827,1424.0
3779927,1402.0
3780027,1426.0
3780127,1441.0
3780227,1472.0
3780327,1447.0
3780427,1540.0
3780527,1416.0
3780627,1493.0
3780727,1425.0
3780827,1532.0
3780927,1528.0
3781027,1549.0
3781127,1520.0
3781227,1451.0
3781327,1428.0
3781427,1349.0
3781527,1472.0
3781627,1472.0
3781727,1481.0
3781827,1469.0
3781927,1468.0
3782027,1508.0
3782127,1475.0
3782227,1464.0
3782327,1598.0
3782427,1673.0
3782527,1704.0
3782627,1513.0
3782727,1630.0
3782827,1425.0
3782927,1548.0
3783027,1510.0
3783127,1532.0
3783227,1471.0
3783327,1478.0
3783427,1523.0
3783527,1578.0
3783627,1455.0
3783727,1496.0
3783827,1615.0
3783927,1466.0
3784027,1485.0
3784127,1457.0
3784227,1450.0
3784327,1525.0
3784427,1491.0
3784527,1470.0
3784627,1352.0
3784727,1509.0
3784827,1498.0
3784927,1567.0
3785027,1486.0
3785127,1418.0
3785227,1349.0
3785327,1451.0
3785427,1512.0
3785527,1537.0
3785627,1532.0
3785727,1628.0
3785827,1567.0
3785927,1508.0
3786027,1556.0
3786127,1343.0
3786227,1475.0
3786327,1389.0
3786427,1376.0
3786527,1456.0
3786627,1399.0
3786727,1369.0
3786827,1432.0
3786927,1525.0
3787027,1535.0
3787127,1381.0
3787227,1423.0
3787327,1364.0
3787427,1400.0
3787527,1364.0
3787627,1258.0
3787727,1374.0
3787827,1326.0
3787927,1316.0
3788027,1314.0
3788127,1318.0
3788227,1285.0
3788327,1313.0
3788427,1322.0
3788527,1379.0
3788627,1377.0
3788727,1392.0
3788827,1336.0
3788927,1331.0
3789027,1330.0
3789127,1259.0
3789227,1270.0
3789327,1240.0
3789427,1210.0
3789527,1140.0
3789627,1194.0
3789727,1247.0
3789827,1265.0
3789927,1185.0
3790027,1203.0
3790127,1201.0
3790227,1378.0
3790327,1302.0
3790427,1171.0
3790527,1306.0
3790627,1184.0
3790727,1231.0
3790827,1249.0
3790927,1157.0
3791027,1205.0
3791127,1179.0
3791227,1136.0
3791327,1226.0
3791427,1244.0
3791527,1210.0
3791627,1262.0
3791727,1198.0
3791827,1079.0
3791927,1256.0
3792027,1154.0
3792127,1213.0
3792227,1173.0
3792327,1182.0
3792427,1232.0
3792527,1216.0
3792627,1226.0
3792727,1162.0
3792827,1195.0
3792927,1197.0
3793027,1110.0
3793127,1170.0
3793227,1099.0
3793327,1075.0
3793427,1092.0
3793527,1027.0
3793627,1067.0
3793727,974.0
3793827,1070.0
3793927,986.0
3794027,935.0
3794127,902.0
3794227,930.0
3794327,1040.0
3794427,1028.0
3794527,1022.0
3794627,937.0
3794727,1030.0
3794827,960.0
3794927,970.0
3795027,924.0
3795127,896.0
3795227,1023.0
3795327,1016.0
3795427,1017.0
3795527,1020.0
3795627,1021.0
3795727,889.0
3795827,860.0
3795927,941.0
3796027,992.0
3796127,1019.0
3796227,1049.0
3796327,996.0
3796427,1054.0
3796527,907.0
3796627,828.0
3796727,856.0
3796827,837.0
3796927,980.0
3797027,1005.0
3797127,906.0
3797227,733.0
3797327,922.0
3797427,1045.0
3797527,971.0
3797627,996.0
3797727,1048.0
3797827,917.0
3797927,969.0
3798027,1022.0
3798127,786.0
3798227,993.0
3798327,900.0
3798427,939.0
3798527,960.0
3798627,966.0
3798727,955.0
3798827,1002.0
3798927,996.0
3799027,988.0
3799127,1037.0
3799227,1060.0
3799327,1144.0
3799427,1120.0
3799527,1121.0
3799627,946.0
3799727,992.0
3799827,809.0
3799927,992.0
3800027,863.0
3800127,987.0
3800227,979.0
3800327,989.0
3800427,857.0
3800527,823.0
3800627,738.0
3800727,745.0
3800827,760.0
3800927,874.0
3801027,784.0
3801127,784.0
3801227,897.0
3801327,1045.0
3801427,879.0
3801527,717.0
3801627,771.0
3801727,777.0
3801827,899.0
3801927,973.0
3802027,721.0
3802127,905.0
3802227,888.0
3802327,1130.0
3802427,1032.0
3802527,1026.0
3802627,1082.0
3802727,909.0
3802827,1022.0
3802927,1029.0
3803027,988.0
3803127,970.0
3803227,1026.0
3803327,1033.0
3803427,892.0
3803527,919.0
3803627,987.0
3803727,1054.0
3803827,1047.0
3803927,1070.0
3804027,1008.0
3804127,955.0
3804227,955.0
3804327,1000.0
3804427,1024.0
3804527,997.0
3804627,946.0
3804727,911.0
3804827,955.0
3804927,918.0
3805027,793.0
3805127,933.0
3805227,973.0
3805327,1092.0
3805427,896.0
3805527,992.0
3805627,762.0
3805727,921.0
3805827,1026.0
3805927,1095.0
3806027,1006.0
3806127,1073.0
3806227,1064.0
3806327,1078.0
3806427,1142.0
3806527,1181.0
3806627,1126.0
3806727,1105.0
3806827,1114.0
3806927,1005.0
3807027,1026.0
3807127,1155.0
3807227,1098.0
3807327,998.0
3807427,1115.0
3807527,1126.0
3807627,1155.0
3807727,1145.0
3807827,1202.0
3807927,1288.0
3808027,1068.0
3808127,1190.0
3808227,1159.0
3808327,1194.0
3808427,1104.0
3808527,1097.0
3808627,1115.0
3808727,1037.0
3808827,1165.0
3808927,1132.0
3809027,994.0
3809127,1094.0
3809227,1111.0
3809327,1241.0
3809427,1040.0
3809527,1200.0
3809627,1190.0
3809727,1160.0
3809827,1245.0
3809927,1237.0
3810027,1282.0
3810127,1247.0
3810227,1258.0
3810327,1106.0
3810427,1181.0
3810527,1228.0
3810627,1300.0
3810727,1159.0
3810827,1261.0
3810927,1166.0
3811027,1242.0
3811127,1341.0
3811227,1313.0
3811327,1223.0
3811427,1243.0
3811527,1263.0
3811627,1291.0
3811727,1224.0
3811827,1207.0
3811927,1167.0
3812027,1179.0
3812127,1161.0
3812227,1259.0
3812327,1168.0
3812427,1323.0
3812527,1313.0
3812627,1471.0
3812727,1419.0
3812827,1432.0
3812927,1322.0
3813027,1341.0
3813127,1424.0
3813227,1393.0
3813327,1354.0
3813427,1228.0
3813527,1338.0
3813627,1426.0
3813727,1380.0
3813827,1379.0
3813927,1319.0
3814027,1508.0
3814127,1566.0
3814227,1400.0
3814327,1359.0
3814427,1472.0
3814527,1334.0
3814627,1375.0
3814727,1340.0
3814827,1333.0
3814927,1356.0
3815027,1374.0
3815127,1296.0
3815227,1293.0
3815327,1371.0
3815427,1347.0
3815527,1411.0
3815627,1378.0
3815727,1380.0
3815827,1295.0
3815927,1335.0
3816027,1349.0
3816127,1401.0
3816227,1417.0
3816327,1446.0
3816427,1525.0
3816527,1407.0
3816627,1423.0
3816727,1344.0
3816827,1460.0
3816927,1458.0
3817027,1539.0
3817127,1591.0
3817227,1410.0
3817327,1381.0
3817427,1481.0
3817527,1362.0
3817627,1378.0
3817727,1451.0
3817827,1440.0
3817927,1391.0
3818027,1462.0
3818127,1422.0
3818227,1419.0
3818327,1530.0
3818427,1482.0
3818527,1499.0
3818627,1659.0
3818727,1477.0
3818827,1297.0
3818927,1470.0
3819027,1512.0
3819127,1525.0
3819227,1425.0
3819327,1361.0
3819427,1465.0
3819527,1493.0
3819627,1488.0
3819727,1472.0
3819827,1595.0
3819927,1506.0
3820027,1623.0
3820127,1427.0
3820227,1444.0
3820327,1484.0
3820427,1548.0
3820527,1472.0
3820627,1581.0
3820727,1446.0
3820827,1447.0
3820927,1475.0
3821027,1480.0
3821127,1508.0
3821227,1418.0
3821327,1431.0
3821427,1395.0
3821527,1426.0
3821627,1381.0
3821727,1336.0
3821827,1401.0
3821927,1458.0
3822027,1447.0
3822127,1413.0
3822227,1372.0
3822327,1437.0
3822427,1517.0
3822527,1358.0
3822627,1509.0
3822727,1430.0
3822827,1391.0
3822927,1309.0
3823027,1353.0
3823127,1373.0
3823227,1389.0
3823327,1349.0
3823427,1468.0
3823527,1378.0
3823627,1398.0
3823727,1454.0
3823827,1417.0
3823927,1520.0
3824027,1408.0
3824127,1435.0
3824227,1396.0
3824327,1300.0
3824427,1315.0
3824527,1346.0
3824627,1354.0
3824727,1269.0
3824827,1310.0
3824927,1327.0
3825027,1281.0
3825127,1235.0
3825227,1388.0
3825327,1315.0
3825427,1300.0
3825527,1304.0
3825627,1230.0
3825727,1265.0
3825827,1318.0
3825927,1333.0
3826027,1270.0
3826127,1149.0
3826227,1202.0
3826327,1381.0
3826427,1150.0
3826527,1289.0
3826627,1307.0
3826727,1307.0
3826827,1287.0
3826927,1287.0
3827027,1226.0
3827127,1229.0
3827227,1188.0
3827327,1229.0
3827427,1260.0
3827527,1153.0
3827627,1082.0
3827727,1265.0
3827827,1203.0
3827927,1140.0
3828027,1245.0
3828127,1086.0
3828227,1236.0
3828327,1282.0
3828427,1160.0
3828527,1211.0
3828627,1200.0
3828727,1096.0
3828827,1041.0
3828927,1013.0
3829027,1099.0
3829127,1175.0
3829227,1114.0
3829327,1177.0
3829427,1140.0
3829527,971.0
3829627,1034.0
3829727,1199.0
3829827,1172.0
3829927,1037.0
3830027,1143.0
3830127,1060.0
3830227,968.0
3830327,964.0
3830427,955.0
3830527,918.0
3830627,1003.0
3830727,932.0
3830827,974.0
3830927,968.0
3831027,927.0
3831127,948.0
3831227,959.0
3831327,1122.0
3831427,1010.0
3831527,873.0
3831627,821.0
3831727,819.0
3831827,847.0
3831927,806.0
3832027,819.0
3832127,874.0
3832227,738.0
3832327,740.0
3832427,895.0
3832527,913.0
3832627,968.0
3832727,1053.0
3832827,1017.0
3832927,944.0
3833027,1066.0
3833127,1132.0
3833227,1179.0
3833327,976.0
3833427,901.0
3833527,1057.0
3833627,1017.0
3833727,981.0
3833827,957.0
3833927,1007.0
3834027,986.0
3834127,1034.0
3834227,1066.0
3834327,1077.0
3834427,1004.0
3834527,979.0
3834627,820.0
3834727,859.0
3834827,964.0
3834927,854.0
3835027,926.0
3835127,933.0
3835227,992.0
3835327,1070.0
3835427,979.0
3835527,882.0
3835627,919.0
3835727,1035.0
3835827,973.0
3835927,1077.0
3836027,1107.0
3836127,1050.0
3836227,1077.0
3836327,1091.0
3836427,1067.0
3836527,1040.0
3836627,1046.0
3836727,1049.0
3836827,938.0
3836927,885.0
3837027,806.0
3837127,869.0
3837227,671.0
3837327,761.0
3837427,798.0
3837527,879.0
3837627,922.0
3837727,896.0
3837827,982.0
3837927,1013.0
3838027,867.0
3838127,811.0
3838227,903.0
3838327,824.0
3838427,877.0
3838527,893.0
3838627,835.0
3838727,910.0
3838827,917.0
3838927,943.0
3839027,948.0
3839127,972.0
3839227,949.0
3839327,826.0
3839427,874.0
3839527,863.0
3839627,767.0
3839727,755.0
3839827,852.0
3839927,908.0
3840027,936.0
3840127,945.0
3840227,1039.0
3840327,999.0
3840427,985.0
3840527,998.0
3840627,1057.0
3840727,984.0
3840827,989.0
3840927,882.0
3841027,1043.0
3841127,1090.0
3841227,1006.0
3841327,982.0
3841427,901.0
3841527,904.0
3841627,1028.0
3841727,1075.0
3841827,1080.0
3841927,1034.0
3842027,992.0
3842127,892.0
3842227,878.0
3842327,792.0
3842427,920.0
3842527,887.0
3842627,1016.0
3842727,999.0
3842827,1032.0
3842927,997.0
3843027,998.0
3843127,1044.0
3843227,938.0
3843327,1098.0
3843427,1007.0
3843527,1014.0
3843627,1156.0
3843727,1043.0
3843827,1036.0
3843927,1048.0
3844027,1083.0
3844127,1062.0
3844227,1093.0
3844327,1073.0
3844427,1167.0
3844527,1007.0
3844627,1003.0
3844727,1043.0
3844827,1195.0
3844927,1042.0
3845027,1183.0
3845127,1185.0
3845227,1100.0
3845327,1133.0
3845427,1089.0
3845527,1133.0
3845627,1127.0
3845727,1059.0
3845827,998.0
3845927,1036.0
3846027,1135.0
3846127,1144.0
3846227,1117.0
3846327,1111.0
3846427,1146.0
3846527,1258.0
3846627,1174.0
3846727,1123.0
3846827,1214.0
3846927,1243.0
3847027,1371.0
3847127,1140.0
3847227,1132.0
3847327,1289.0
3847427,1404.0
3847527,1279.0
3847627,1243.0
3847727,1188.0
3847827,1189.0
3847927,1337.0
3848027,1234.0
3848127,1307.0
3848227,1404.0
3848327,1328.0
3848427,1228.0
3848527,1141.0
3848627,1177.0
3848727,1301.0
3848827,1244.0
3848927,1332.0
3849027,1272.0
3849127,1336.0
3849227,1262.0
3849327,1385.0
3849427,1307.0
3849527,1305.0
3849627,1285.0
3849727,1110.0
3849827,1344.0
3849927,1246.0
3850027,1404.0
3850127,1264.0
3850227,1302.0
3850327,1431.0
3850427,1398.0
3850527,1389.0
3850627,1447.0
3850727,1507.0
3850827,1386.0
3850927,1390.0
3851027,1406.0
3851127,1388.0
3851227,1463.0
3851327,1482.0
3851427,1356.0
3851527,1348.0
3851627,1335.0
3851727,1363.0
3851827,1315.0
3851927,1440.0
3852027,1404.0
3852127,1279.0
3852227,1315.0
3852327,1306.0
3852427,1362.0
3852527,1337.0
3852627,1452.0
3852727,1408.0
3852827,1420.0
3852927,1394.0
3853027,1469.0
3853127,1398.0
3853227,1454.0
3853327,1544.0
3853427,1656.0
3853527,1393.0
3853627,1445.0
3853727,1375.0
3853827,1420.0
3853927,1453.0
3854027,1354.0
3854127,1383.0
3854227,1460.0
3854327,1648.0
3854427,1368.0
3854527,1458.0
3854627,1408.0
3854727,1405.0
3854827,1581.0
3854927,1445.0
3855027,1427.0
3855127,1404.0
3855227,1470.0
3855327,1490.0
3855427,1491.0
3855527,1483.0
3855627,1573.0
3855727,1352.0
3855827,1464.0
3855927,1405.0
3856027,1387.0
3856127,1354.0
3856227,1372.0
3856327,1432.0
3856427,1563.0
3856527,1569.0
3856627,1574.0
3856727,1398.0
3856827,1503.0
3856927,1457.0
3857027,1528.0
3857127,1558.0
3857227,1475.0
3857327,1449.0
3857427,1451.0
3857527,1472.0
3857627,1454.0
3857727,1450.0
3857827,1405.0
3857927,1335.0
3858027,1433.0
3858127,1361.0
3858227,1483.0
3858327,1500.0
3858427,1569.0
3858527,1572.0
3858627,1528.0
