ID,Footfall
3758529,1184.0
3758629,994.0
3758729,1052.0
3758829,887.0
3758929,979.0
3759029,973.0
3759129,1073.0
3759229,964.0
3759329,1019.0
3759429,983.0
3759529,929.0
3759629,1055.0
3759729,933.0
3759829,856.0
3759929,998.0
3760029,1032.0
3760129,922.0
3760229,1044.0
3760329,761.0
3760429,936.0
3760529,1007.0
3760629,920.0
3760729,755.0
3760829,806.0
3760929,761.0
3761029,743.0
3761129,813.0
3761229,885.0
3761329,974.0
3761429,850.0
3761529,932.0
3761629,944.0
3761729,825.0
3761829,862.0
3761929,977.0
3762029,1005.0
3762129,1086.0
3762229,1009.0
3762329,900.0
3762429,936.0
3762529,919.0
3762629,841.0
3762729,898.0
3762829,884.0
3762929,923.0
3763029,988.0
3763129,876.0
3763229,735.0
3763329,730.0
3763429,658.0
3763529,807.0
3763629,715.0
3763729,729.0
3763829,734.0
3763929,721.0
3764029,778.0
3764129,832.0
3764229,828.0
3764329,740.0
3764429,640.0
3764529,700.0
3764629,774.0
3764729,981.0
3764829,1002.0
3764929,1020.0
3765029,975.0
3765129,1038.0
3765229,1042.0
3765329,879.0
3765429,918.0
3765529,925.0
3765629,1084.0
3765729,1087.0
3765829,881.0
3765929,848.0
3766029,909.0
3766129,827.0
3766229,1011.0
3766329,806.0
3766429,688.0
3766529,735.0
3766629,1023.0
3766729,908.0
3766829,950.0
3766929,830.0
3767029,819.0
3767129,908.0
3767229,780.0
3767329,741.0
3767429,792.0
3767529,839.0
3767629,937.0
3767729,863.0
3767829,850.0
3767929,841.0
3768029,769.0
3768129,888.0
3768229,939.0
3768329,856.0
3768429,860.0
3768529,864.0
3768629,790.0
3768729,796.0
3768829,841.0
3768929,982.0
3769029,808.0
3769129,851.0
3769229,840.0
3769329,1053.0
3769429,912.0
3769529,1039.0
3769629,1223.0
3769729,1147.0
3769829,1112.0
3769929,932.0
3770029,934.0
3770129,944.0
3770229,936.0
3770329,1164.0
3770429,1212.0
3770529,1214.0
3770629,1178.0
3770729,1207.0
3770829,1021.0
3770929,996.0
3771029,1047.0
3771129,1091.0
3771229,1155.0
3771329,1184.0
3771429,1212.0
3771529,1107.0
3771629,1076.0
3771729,1014.0
3771829,1096.0
3771929,1081.0
3772029,1157.0
3772129,1107.0
3772229,1096.0
3772329,1135.0
3772429,1140.0
3772529,1262.0
3772629,1109.0
3772729,1181.0
3772829,1175.0
3772929,1281.0
3773029,1027.0
3773129,1168.0
3773229,1138.0
3773329,1296.0
3773429,1228.0
3773529,1266.0
3773629,1235.0
3773729,1121.0
3773829,1247.0
3773929,1250.0
3774029,1266.0
3774129,1295.0
3774229,1294.0
3774329,1274.0
3774429,1198.0
3774529,1264.0
3774629,1273.0
3774729,1377.0
3774829,1257.0
3774929,1281.0
3775029,1310.0
3775129,1308.0
3775229,1267.0
3775329,1187.0
3775429,1265.0
3775529,1351.0
3775629,1312.0
3775729,1231.0
3775829,1276.0
3775929,1270.0
3776029,1260.0
3776129,1342.0
3776229,1297.0
3776329,1284.0
3776429,1336.0
3776529,1408.0
3776629,1199.0
3776729,1229.0
3776829,1323.0
3776929,1504.0
3777029,1286.0
3777129,1390.0
3777229,1253.0
3777329,1325.0
3777429,1388.0
3777529,1289.0
3777629,1439.0
3777729,1525.0
3777829,1618.0
3777929,1603.0
3778029,1427.0
3778129,1368.0
3778229,1421.0
3778329,1497.0
3778429,1427.0
3778529,1368.0
3778629,1424.0
3778729,1486.0
3778829,1498.0
3778929,1517.0
3779029,1592.0
3779129,1423.0
3779229,1462.0
3779329,1397.0
3779429,1402.0
3779529,1441.0
3779629,1314.0
3779729,1346.0
3779829,1378.0
3779929,1396.0
3780029,1409.0
3780129,1388.0
3780229,1484.0
3780329,1520.0
3780429,1564.0
3780529,1470.0
3780629,1466.0
3780729,1429.0
3780829,1519.0
3780929,1594.0
3781029,1527.0
3781129,1550.0
3781229,1473.0
3781329,1483.0
3781429,1438.0
3781529,1441.0
3781629,1466.0
3781729,1538.0
3781829,1472.0
3781929,1496.0
3782029,1598.0
3782129,1514.0
3782229,1441.0
3782329,1631.0
3782429,1535.0
3782529,1674.0
3782629,1484.0
3782729,1525.0
3782829,1514.0
3782929,1561.0
3783029,1475.0
3783129,1493.0
3783229,1488.0
3783329,1476.0
3783429,1529.0
3783529,1714.0
3783629,1529.0
3783729,1427.0
3783829,1720.0
3783929,1488.0
3784029,1471.0
3784129,1521.0
3784229,1489.0
3784329,1494.0
3784429,1455.0
3784529,1482.0
3784629,1417.0
3784729,1454.0
3784829,1492.0
3784929,1556.0
3785029,1483.0
3785129,1507.0
3785229,1451.0
3785329,1451.0
3785429,1519.0
3785529,1479.0
3785629,1444.0
3785729,1596.0
3785829,1504.0
3785929,1579.0
3786029,1492.0
3786129,1429.0
3786229,1362.0
3786329,1446.0
3786429,1317.0
3786529,1336.0
3786629,1450.0
3786729,1445.0
3786829,1442.0
3786929,1475.0
3787029,1487.0
3787129,1315.0
3787229,1353.0
3787329,1356.0
3787429,1324.0
3787529,1337.0
3787629,1335.0
3787729,1385.0
3787829,1338.0
3787929,1329.0
3788029,1311.0
3788129,1303.0
3788229,1171.0
3788329,1288.0
3788429,1338.0
3788529,1291.0
3788629,1322.0
3788729,1290.0
3788829,1149.0
3788929,1326.0
3789029,1293.0
3789129,1275.0
3789229,1307.0
3789329,1331.0
3789429,1322.0
3789529,1220.0
3789629,1393.0
3789729,1354.0
3789829,1325.0
3789929,1260.0
3790029,1233.0
3790129,1174.0
3790229,1260.0
3790329,1278.0
3790429,1278.0
3790529,1287.0
3790629,1282.0
3790729,1273.0
3790829,1316.0
3790929,1242.0
3791029,1131.0
3791129,1145.0
3791229,1210.0
3791329,1256.0
3791429,1226.0
3791529,1249.0
3791629,1206.0
3791729,1181.0
3791829,1024.0
3791929,1269.0
3792029,1153.0
3792129,1281.0
3792229,1228.0
3792329,1227.0
3792429,1281.0
3792529,1338.0
3792629,1225.0
3792729,1204.0
3792829,1304.0
3792929,1220.0
3793029,1136.0
3793129,1150.0
3793229,1112.0
3793329,1079.0
3793429,1154.0
3793529,1056.0
3793629,1033.0
3793729,1104.0
3793829,1034.0
3793929,1086.0
3794029,892.0
3794129,957.0
3794229,946.0
3794329,1016.0
3794429,988.0
3794529,1132.0
3794629,949.0
3794729,1011.0
3794829,1003.0
3794929,965.0
3795029,926.0
3795129,894.0
3795229,915.0
3795329,959.0
3795429,1030.0
3795529,990.0
3795629,972.0
3795729,900.0
3795829,854.0
3795929,1000.0
3796029,1057.0
3796129,1044.0
3796229,969.0
3796329,1071.0
3796429,1043.0
3796529,823.0
3796629,865.0
3796729,910.0
3796829,809.0
3796929,915.0
3797029,1040.0
3797129,821.0
3797229,834.0
3797329,865.0
3797429,856.0
3797529,867.0
3797629,947.0
3797729,1017.0
3797829,957.0
3797929,966.0
3798029,1001.0
3798129,833.0
3798229,910.0
3798329,942.0
3798429,833.0
3798529,882.0
3798629,829.0
3798729,868.0
3798829,1059.0
3798929,974.0
3799029,718.0
3799129,997.0
3799229,1050.0
3799329,882.0
3799429,1036.0
3799529,1114.0
3799629,901.0
3799729,976.0
3799829,855.0
3799929,896.0
3800029,885.0
3800129,930.0
3800229,984.0
3800329,932.0
3800429,833.0
3800529,736.0
3800629,786.0
3800729,790.0
3800829,856.0
3800929,913.0
3801029,833.0
3801129,806.0
3801229,1095.0
3801329,1033.0
3801429,865.0
3801529,822.0
3801629,676.0
3801729,786.0
3801829,961.0
3801929,1003.0
3802029,847.0
3802129,978.0
3802229,1033.0
3802329,1088.0
3802429,1123.0
3802529,1115.0
3802629,1104.0
3802729,878.0
3802829,1072.0
3802929,1070.0
3803029,1015.0
3803129,1060.0
3803229,1128.0
3803329,973.0
3803429,913.0
3803529,886.0
3803629,919.0
3803729,1032.0
3803829,1043.0
3803929,1007.0
3804029,1036.0
3804129,990.0
3804229,1021.0
3804329,962.0
3804429,1055.0
3804529,958.0
3804629,971.0
3804729,901.0
3804829,966.0
3804929,948.0
3805029,879.0
3805129,970.0
3805229,968.0
3805329,994.0
3805429,938.0
3805529,989.0
3805629,850.0
3805729,856.0
3805829,954.0
3805929,1044.0
3806029,978.0
3806129,1112.0
3806229,1054.0
3806329,1081.0
3806429,1093.0
3806529,1174.0
3806629,1049.0
3806729,1143.0
3806829,1093.0
3806929,995.0
3807029,995.0
3807129,1041.0
3807229,1080.0
3807329,1102.0
3807429,1089.0
3807529,1060.0
3807629,1072.0
3807729,1057.0
3807829,1223.0
3807929,1248.0
3808029,1131.0
3808129,1123.0
3808229,1126.0
3808329,1142.0
3808429,1094.0
3808529,1131.0
3808629,1072.0
3808729,1055.0
3808829,1089.0
3808929,1188.0
3809029,1033.0
3809129,1125.0
3809229,1177.0
3809329,1287.0
3809429,1039.0
3809529,1184.0
3809629,1250.0
3809729,1207.0
3809829,1184.0
3809929,1209.0
3810029,1217.0
3810129,1269.0
3810229,1298.0
3810329,1210.0
3810429,1208.0
3810529,1251.0
3810629,1241.0
3810729,1218.0
3810829,1224.0
3810929,1195.0
3811029,1230.0
3811129,1388.0
3811229,1311.0
3811329,1196.0
3811429,1263.0
3811529,1221.0
3811629,1276.0
3811729,1243.0
3811829,1193.0
3811929,1243.0
3812029,1160.0
3812129,1202.0
3812229,1328.0
3812329,1340.0
3812429,1319.0
3812529,1345.0
3812629,1498.0
3812729,1491.0
3812829,1402.0
3812929,1383.0
3813029,1370.0
3813129,1423.0
3813229,1295.0
3813329,1343.0
3813429,1281.0
3813529,1374.0
3813629,1382.0
3813729,1348.0
3813829,1303.0
3813929,1331.0
3814029,1403.0
3814129,1502.0
3814229,1373.0
3814329,1485.0
3814429,1591.0
3814529,1407.0
3814629,1541.0
3814729,1312.0
3814829,1370.0
3814929,1361.0
3815029,1344.0
3815129,1298.0
3815229,1337.0
3815329,1317.0
3815429,1380.0
3815529,1412.0
3815629,1434.0
3815729,1306.0
3815829,1415.0
3815929,1361.0
3816029,1367.0
3816129,1471.0
3816229,1465.0
3816329,1518.0
3816429,1562.0
3816529,1504.0
3816629,1398.0
3816729,1425.0
3816829,1453.0
3816929,1526.0
3817029,1600.0
3817129,1547.0
3817229,1426.0
3817329,1465.0
3817429,1526.0
3817529,1381.0
3817629,1338.0
3817729,1464.0
3817829,1396.0
3817929,1511.0
3818029,1511.0
3818129,1415.0
3818229,1462.0
3818329,1456.0
3818429,1483.0
3818529,1658.0
3818629,1753.0
3818729,1498.0
3818829,1410.0
3818929,1523.0
3819029,1682.0
3819129,1584.0
3819229,1485.0
3819329,1510.0
3819429,1476.0
3819529,1593.0
3819629,1512.0
3819729,1498.0
3819829,1535.0
3819929,1448.0
3820029,1624.0
3820129,1474.0
3820229,1524.0
3820329,1462.0
3820429,1584.0
3820529,1497.0
3820629,1556.0
3820729,1503.0
3820829,1460.0
3820929,1499.0
3821029,1446.0
3821129,1536.0
3821229,1454.0
3821329,1429.0
3821429,1453.0
3821529,1503.0
3821629,1440.0
3821729,1453.0
3821829,1456.0
3821929,1518.0
3822029,1465.0
3822129,1434.0
3822229,1447.0
3822329,1479.0
3822429,1471.0
3822529,1411.0
3822629,1465.0
3822729,1399.0
3822829,1419.0
3822929,1366.0
3823029,1336.0
3823129,1331.0
3823229,1477.0
3823329,1429.0
3823429,1403.0
3823529,1322.0
3823629,1407.0
3823729,1371.0
3823829,1377.0
3823929,1424.0
3824029,1394.0
3824129,1401.0
3824229,1403.0
3824329,1297.0
3824429,1432.0
3824529,1385.0
3824629,1291.0
3824729,1318.0
3824829,1339.0
3824929,1260.0
3825029,1277.0
3825129,1212.0
3825229,1398.0
3825329,1360.0
3825429,1301.0
3825529,1375.0
3825629,1354.0
3825729,1370.0
3825829,1335.0
3825929,1286.0
3826029,1244.0
3826129,1254.0
3826229,1357.0
3826329,1374.0
3826429,1258.0
3826529,1334.0
3826629,1277.0
3826729,1276.0
3826829,1337.0
3826929,1283.0
3827029,1238.0
3827129,1187.0
3827229,1396.0
3827329,1304.0
3827429,1267.0
3827529,1215.0
3827629,1177.0
3827729,1221.0
3827829,1123.0
3827929,1226.0
3828029,1272.0
3828129,1144.0
3828229,1192.0
3828329,1277.0
3828429,1160.0
3828529,1215.0
3828629,1166.0
3828729,1180.0
3828829,1120.0
3828929,1068.0
3829029,1122.0
3829129,1142.0
3829229,1261.0
3829329,1255.0
3829429,1153.0
3829529,993.0
3829629,1086.0
3829729,1174.0
3829829,1181.0
3829929,1137.0
3830029,1077.0
3830129,995.0
3830229,1065.0
3830329,1012.0
3830429,967.0
3830529,997.0
3830629,1041.0
3830729,989.0
3830829,964.0
3830929,928.0
3831029,959.0
3831129,1034.0
3831229,974.0
3831329,1069.0
3831429,906.0
3831529,892.0
3831629,917.0
3831729,878.0
3831829,789.0
3831929,768.0
3832029,886.0
3832129,931.0
3832229,861.0
3832329,849.0
3832429,867.0
3832529,914.0
3832629,864.0
3832729,964.0
3832829,1034.0
3832929,909.0
3833029,1023.0
3833129,1158.0
3833229,1114.0
3833329,1006.0
3833429,834.0
3833529,913.0
3833629,875.0
3833729,862.0
3833829,937.0
3833929,989.0
3834029,931.0
3834129,950.0
3834229,1064.0
3834329,1064.0
3834429,973.0
3834529,822.0
3834629,855.0
3834729,814.0
3834829,680.0
3834929,891.0
3835029,826.0
3835129,895.0
3835229,896.0
3835329,1003.0
3835429,845.0
3835529,802.0
3835629,827.0
3835729,793.0
3835829,915.0
3835929,1142.0
3836029,1124.0
3836129,1111.0
3836229,1108.0
3836329,1150.0
3836429,1168.0
3836529,1041.0
3836629,1102.0
3836729,915.0
3836829,925.0
3836929,917.0
3837029,839.0
3837129,803.0
3837229,748.0
3837329,745.0
3837429,849.0
3837529,885.0
3837629,882.0
3837729,910.0
3837829,858.0
3837929,1040.0
3838029,930.0
3838129,852.0
3838229,891.0
3838329,920.0
3838429,837.0
3838529,924.0
3838629,816.0
3838729,759.0
3838829,724.0
3838929,892.0
3839029,906.0
3839129,950.0
3839229,917.0
3839329,809.0
3839429,876.0
3839529,928.0
3839629,718.0
3839729,712.0
3839829,850.0
3839929,828.0
3840029,899.0
3840129,1001.0
3840229,1062.0
3840329,967.0
3840429,928.0
3840529,1056.0
3840629,1063.0
3840729,994.0
3840829,1003.0
3840929,945.0
3841029,966.0
3841129,1055.0
3841229,928.0
3841329,928.0
3841429,954.0
3841529,933.0
3841629,976.0
3841729,970.0
3841829,944.0
3841929,949.0
3842029,961.0
3842129,899.0
3842229,937.0
3842329,845.0
3842429,950.0
3842529,928.0
3842629,908.0
3842729,959.0
3842829,1024.0
3842929,882.0
3843029,950.0
3843129,1012.0
3843229,926.0
3843329,1036.0
3843429,1030.0
3843529,977.0
3843629,1151.0
3843729,1042.0
3843829,1117.0
3843929,1131.0
3844029,1129.0
3844129,1168.0
3844229,1097.0
3844329,999.0
3844429,1193.0
3844529,1090.0
3844629,1135.0
3844729,1051.0
3844829,1133.0
3844929,1058.0
3845029,1075.0
3845129,999.0
3845229,1118.0
3845329,1105.0
3845429,1097.0
3845529,1164.0
3845629,1133.0
3845729,1118.0
3845829,1142.0
3845929,1128.0
3846029,1167.0
3846129,1111.0
3846229,1120.0
3846329,1121.0
3846429,1159.0
3846529,1278.0
3846629,1238.0
3846729,1208.0
3846829,1249.0
3846929,1316.0
3847029,1446.0
3847129,1320.0
3847229,1179.0
3847329,1254.0
3847429,1283.0
3847529,1299.0
3847629,1309.0
3847729,1260.0
3847829,1278.0
3847929,1253.0
3848029,1249.0
3848129,1334.0
3848229,1349.0
3848329,1297.0
3848429,1262.0
3848529,1283.0
3848629,1217.0
3848729,1277.0
3848829,1320.0
3848929,1412.0
3849029,1324.0
3849129,1277.0
3849229,1355.0
3849329,1367.0
3849429,1283.0
3849529,1326.0
3849629,1279.0
3849729,1263.0
3849829,1453.0
3849929,1326.0
3850029,1388.0
3850129,1373.0
3850229,1352.0
3850329,1432.0
3850429,1363.0
3850529,1401.0
3850629,1462.0
3850729,1570.0
3850829,1384.0
3850929,1403.0
3851029,1458.0
3851129,1440.0
3851229,1615.0
3851329,1607.0
3851429,1627.0
3851529,1392.0
3851629,1286.0
3851729,1460.0
3851829,1370.0
3851929,1474.0
3852029,1379.0
3852129,1337.0
3852229,1393.0
3852329,1425.0
3852429,1364.0
3852529,1382.0
3852629,1419.0
3852729,1503.0
3852829,1600.0
3852929,1400.0
3853029,1552.0
3853129,1450.0
3853229,1533.0
3853329,1663.0
3853429,1656.0
3853529,1540.0
3853629,1574.0
3853729,1516.0
3853829,1595.0
3853929,1671.0
3854029,1404.0
3854129,1436.0
3854229,1570.0
3854329,1746.0
3854429,1462.0
3854529,1406.0
3854629,1415.0
3854729,1439.0
3854829,1450.0
3854929,1486.0
3855029,1481.0
3855129,1459.0
3855229,1446.0
3855329,1489.0
3855429,1487.0
3855529,1540.0
3855629,1670.0
3855729,1412.0
3855829,1531.0
3855929,1463.0
3856029,1491.0
3856129,1403.0
3856229,1488.0
3856329,1575.0
3856429,1545.0
3856529,1590.0
3856629,1674.0
3856729,1449.0
3856829,1559.0
3856929,1662.0
3857029,1477.0
3857129,1545.0
3857229,1540.0
3857329,1486.0
3857429,1515.0
3857529,1532.0
3857629,1565.0
3857729,1488.0
3857829,1438.0
3857929,1483.0
3858029,1464.0
3858129,1466.0
3858229,1470.0
3858329,1563.0
3858429,1567.0
3858529,1661.0
3858629,1585.0
3858729,1528.0
3858829,1470.0
3858929,1511.0
3859029,1461.0
3859129,1430.0
3859229,1425.0
3859329,1430.0
3859429,1438.0
3859529,1391.0
3859629,1430.0
3859729,1480.0
3859829,1387.0
3859929,1358.0
3860029,1328.0
3860129,1370.0
3860229,1384.0
3860329,1489.0
3860429,1433.0
3860529,1448.0
3860629,1461.0
3860729,1486.0
3860829,1440.0
3860929,1399.0
3861029,1401.0
3861129,1341.0
3861229,1331.0
3861329,1248.0
3861429,1323.0
3861529,1426.0
3861629,1304.0
3861729,1314.0
3861829,1359.0
3861929,1325.0
3862029,1253.0
3862129,1259.0
3862229,1277.0
3862329,1244.0
3862429,1243.0
3862529,1250.0
3862629,1292.0
3862729,1300.0
3862829,1235.0
3862929,1313.0
3863029,1218.0
3863129,1295.0
3863229,1230.0
3863329,1166.0
3863429,1191.0
3863529,1110.0
3863629,1141.0
3863729,1124.0
3863829,1141.0
3863929,1208.0
3864029,1181.0
3864129,1172.0
3864229,1124.0
3864329,1155.0
3864429,1024.0
3864529,1206.0
3864629,1197.0
3864729,1098.0
3864829,1236.0
3864929,1013.0
3865029,1113.0
3865129,1046.0
3865229,1087.0
3865329,1037.0
3865429,1173.0
3865529,1137.0
3865629,981.0
3865729,998.0
3865829,1096.0
3865929,1210.0
3866029,1135.0
3866129,1134.0
3866229,1169.0
3866329,1121.0
3866429,1119.0
3866529,1139.0
3866629,1137.0
3866729,1036.0
3866829,1169.0
3866929,1230.0
3867029,1197.0
3867129,1211.0
3867229,1191.0
3867329,1248.0
3867429,1176.0
3867529,1096.0
3867629,979.0
3867729,1015.0
3867829,1034.0
3867929,1111.0
3868029,987.0
3868129,823.0
3868229,1006.0
3868329,1060.0
3868429,1081.0
3868529,1086.0
3868629,997.0
3868729,890.0
3868829,1021.0
3868929,1075.0
3869029,992.0
3869129,1093.0
3869229,981.0
3869329,1052.0
3869429,966.0
3869529,1047.0
3869629,1034.0
3869729,996.0
3869829,959.0
3869929,819.0
3870029,755.0
3870129,913.0
3870229,879.0
3870329,939.0
3870429,808.0
3870529,760.0
3870629,948.0
3870729,879.0
3870829,909.0
3870929,899.0
3871029,961.0
3871129,948.0
3871229,919.0
3871329,753.0
3871429,807.0
3871529,790.0
3871629,863.0
3725730,939.0
3725830,1098.0
3725930,1081.0
3726030,995.0
3726130,959.0
3726230,1005.0
3726330,951.0
3726430,942.0
3726530,904.0
3726630,908.0
3726730,1073.0
3726830,972.0
3726930,871.0
3727030,811.0
3727130,825.0
3727230,819.0
3727330,1014.0
3727430,1034.0
3727530,954.0
3727630,1043.0
3727730,1041.0
3727830,954.0
3727930,887.0
3728030,759.0
3728130,791.0
3728230,921.0
3728330,733.0
3728430,765.0
3728530,686.0
3728630,683.0
3728730,762.0
3728830,716.0
3728930,708.0
3729030,905.0
3729130,877.0
3729230,795.0
3729330,746.0
3729430,732.0
3729530,731.0
3729630,753.0
3729730,761.0
3729830,912.0
3729930,986.0
3730030,914.0
3730130,976.0
3730230,962.0
3730330,958.0
3730430,981.0
3730530,905.0
3730630,995.0
3730730,980.0
3730830,1075.0
3730930,990.0
3731030,1018.0
3731130,913.0
3731230,870.0
3731330,977.0
3731430,1011.0
3731530,989.0
3731630,900.0
3731730,831.0
3731830,955.0
3731930,916.0
3732030,782.0
3732130,901.0
3732230,1077.0
3732330,989.0
3732430,1066.0
3732530,955.0
3732630,1010.0
3732730,1068.0
3732830,967.0
3732930,987.0
3733030,1008.0
3733130,1093.0
3733230,1142.0
3733330,1086.0
3733430,1035.0
3733530,1088.0
3733630,1024.0
3733730,945.0
3733830,1056.0
3733930,953.0
3734030,984.0
3734130,1001.0
3734230,1016.0
3734330,1062.0
3734430,1083.0
3734530,1091.0
3734630,1025.0
3734730,1101.0
3734830,1046.0
3734930,1159.0
3735030,1084.0
3735130,1098.0
3735230,1052.0
3735330,978.0
3735430,1041.0
3735530,1116.0
3735630,1120.0
3735730,1148.0
3735830,1095.0
3735930,1146.0
3736030,1052.0
3736130,1134.0
3736230,1057.0
3736330,1223.0
3736430,1219.0
3736530,1214.0
3736630,1170.0
3736730,1202.0
3736830,1206.0
3736930,1217.0
3737030,1255.0
3737130,1260.0
3737230,1250.0
3737330,1253.0
3737430,1182.0
3737530,1223.0
3737630,1288.0
3737730,1251.0
3737830,1283.0
3737930,1265.0
3738030,1248.0
3738130,1151.0
3738230,1249.0
3738330,1279.0
3738430,1287.0
3738530,1223.0
3738630,1241.0
3738730,1292.0
3738830,1183.0
3738930,1263.0
3739030,1311.0
3739130,1202.0
3739230,1182.0
3739330,1265.0
3739430,1367.0
3739530,1343.0
3739630,1312.0
3739730,1250.0
3739830,1302.0
3739930,1341.0
3740030,1421.0
3740130,1377.0
3740230,1418.0
3740330,1412.0
3740430,1351.0
3740530,1303.0
3740630,1355.0
3740730,1288.0
3740830,1270.0
3740930,1286.0
3741030,1400.0
3741130,1307.0
3741230,1301.0
3741330,1464.0
3741430,1475.0
3741530,1423.0
3741630,1507.0
3741730,1398.0
3741830,1458.0
3741930,1324.0
3742030,1327.0
3742130,1353.0
3742230,1422.0
3742330,1393.0
3742430,1500.0
3742530,1387.0
3742630,1470.0
3742730,1388.0
3742830,1453.0
3742930,1345.0
3743030,1437.0
3743130,1355.0
3743230,1327.0
3743330,1419.0
3743430,1396.0
3743530,1542.0
3743630,1493.0
3743730,1551.0
3743830,1443.0
3743930,1536.0
3744030,1633.0
3744130,1559.0
3744230,1525.0
3744330,1429.0
3744430,1587.0
3744530,1412.0
3744630,1434.0
3744730,1418.0
3744830,1379.0
3744930,1394.0
3745030,1488.0
3745130,1407.0
3745230,1436.0
3745330,1449.0
3745430,1445.0
3745530,1403.0
3745630,1373.0
3745730,1440.0
3745830,1428.0
3745930,1519.0
3746030,1615.0
3746130,1603.0
3746230,1622.0
3746330,1551.0
3746430,1532.0
3746530,1562.0
3746630,1499.0
3746730,1473.0
3746830,1453.0
3746930,1610.0
3747030,1419.0
3747130,1512.0
3747230,1509.0
3747330,1553.0
3747430,1442.0
3747530,1418.0
3747630,1451.0
3747730,1469.0
3747830,1510.0
3747930,1459.0
3748030,1645.0
3748130,1661.0
3748230,1688.0
3748330,1678.0
3748430,1483.0
3748530,1536.0
3748630,1674.0
3748730,1570.0
3748830,1458.0
3748930,1489.0
3749030,1453.0
3749130,1429.0
3749230,1569.0
3749330,1444.0
3749430,1413.0
3749530,1484.0
3749630,1463.0
3749730,1404.0
3749830,1396.0
3749930,1370.0
3750030,1398.0
3750130,1459.0
3750230,1400.0
3750330,1431.0
3750430,1345.0
3750530,1374.0
3750630,1478.0
3750730,1404.0
3750830,1527.0
3750930,1445.0
3751030,1391.0
3751130,1390.0
3751230,1389.0
3751330,1371.0
3751430,1334.0
3751530,1377.0
3751630,1354.0
3751730,1237.0
3751830,1272.0
3751930,1400.0
3752030,1396.0
3752130,1282.0
3752230,1338.0
3752330,1271.0
3752430,1371.0
3752530,1352.0
3752630,1326.0
3752730,1334.0
3752830,1279.0
3752930,1369.0
3753030,1384.0
3753130,1333.0
3753230,1299.0
3753330,1296.0
3753430,1319.0
3753530,1208.0
3753630,1200.0
3753730,1244.0
3753830,1190.0
3753930,1225.0
3754030,1219.0
3754130,1297.0
3754230,1254.0
3754330,1282.0
3754430,1288.0
3754530,1221.0
3754630,1267.0
3754730,1158.0
3754830,1135.0
3754930,1168.0
3755030,1038.0
3755130,1109.0
3755230,1140.0
3755330,1010.0
3755430,1078.0
3755530,786.0
3755630,995.0
3755730,1095.0
3755830,1179.0
3755930,1175.0
3756030,1227.0
3756130,1195.0
3756230,1234.0
3756330,1186.0
3756430,1159.0
3756530,1100.0
3756630,1118.0
3756730,1184.0
3756830,1138.0
3756930,1114.0
3757030,1082.0
3757130,1117.0
3757230,1140.0
3757330,1121.0
3757430,1005.0
3757530,900.0
3757630,1019.0
3757730,1046.0
3757830,1010.0
3757930,926.0
3758030,1125.0
