ID,Footfall
3797128,1043.0
3797228,816.0
3797328,841.0
3797428,892.0
3797528,958.0
3797628,981.0
3797728,1030.0
3797828,967.0
3797928,1002.0
3798028,947.0
3798128,784.0
3798228,995.0
3798328,907.0
3798428,910.0
3798528,953.0
3798628,903.0
3798728,923.0
3798828,1034.0
3798928,1011.0
3799028,977.0
3799128,1004.0
3799228,1155.0
3799328,1125.0
3799428,1106.0
3799528,1091.0
3799628,960.0
3799728,953.0
3799828,816.0
3799928,1017.0
3800028,893.0
3800128,985.0
3800228,982.0
3800328,959.0
3800428,832.0
3800528,840.0
3800628,775.0
3800728,740.0
3800828,840.0
3800928,895.0
3801028,724.0
3801128,724.0
3801228,777.0
3801328,1038.0
3801428,850.0
3801528,700.0
3801628,763.0
3801728,718.0
3801828,891.0
3801928,956.0
3802028,841.0
3802128,1002.0
3802228,1027.0
3802328,1126.0
3802428,1051.0
3802528,1053.0
3802628,1109.0
3802728,977.0
3802828,988.0
3802928,1076.0
3803028,1114.0
3803128,1044.0
3803228,1108.0
3803328,1020.0
3803428,972.0
3803528,939.0
3803628,978.0
3803728,1029.0
3803828,1025.0
3803928,1032.0
3804028,1018.0
3804128,938.0
3804228,901.0
3804328,962.0
3804428,1012.0
3804528,733.0
3804628,860.0
3804728,841.0
3804828,865.0
3804928,978.0
3805028,870.0
3805128,976.0
3805228,922.0
3805328,943.0
3805428,902.0
3805528,895.0
3805628,846.0
3805728,807.0
3805828,919.0
3805928,1085.0
3806028,1023.0
3806128,1060.0
3806228,1119.0
3806328,1080.0
3806428,1160.0
3806528,1158.0
3806628,1109.0
3806728,1084.0
3806828,1050.0
3806928,1003.0
3807028,990.0
3807128,1078.0
3807228,1067.0
3807328,1116.0
3807428,1105.0
3807528,1194.0
3807628,1152.0
3807728,1198.0
3807828,1042.0
3807928,1056.0
3808028,1160.0
3808128,1148.0
3808228,1206.0
3808328,1110.0
3808428,1091.0
3808528,1107.0
3808628,1166.0
3808728,1034.0
3808828,1190.0
3808928,1099.0
3809028,1089.0
3809128,1050.0
3809228,1127.0
3809328,1157.0
3809428,1036.0
3809528,1151.0
3809628,1232.0
3809728,1078.0
3809828,1106.0
3809928,1198.0
3810028,1172.0
3810128,1288.0
3810228,1200.0
3810328,1105.0
3810428,1208.0
3810528,1272.0
3810628,1133.0
3810728,1092.0
3810828,1110.0
3810928,1173.0
3811028,1157.0
3811128,1395.0
3811228,1269.0
3811328,1189.0
3811428,1294.0
3811528,1237.0
3811628,1258.0
3811728,1262.0
3811828,1175.0
3811928,1077.0
3812028,1252.0
3812128,1164.0
3812228,1206.0
3812328,1244.0
3812428,1342.0
3812528,1298.0
3812628,1482.0
3812728,1299.0
3812828,1392.0
3812928,1336.0
3813028,1393.0
3813128,1359.0
3813228,1377.0
3813328,1319.0
3813428,1239.0
3813528,1374.0
3813628,1364.0
3813728,1344.0
3813828,1335.0
3813928,1387.0
3814028,1548.0
3814128,1468.0
3814228,1359.0
3814328,1421.0
3814428,1598.0
3814528,1492.0
3814628,1490.0
3814728,1436.0
3814828,1350.0
3814928,1357.0
3815028,1366.0
3815128,1253.0
3815228,1339.0
3815328,1389.0
3815428,1358.0
3815528,1377.0
3815628,1395.0
3815728,1301.0
3815828,1339.0
3815928,1327.0
3816028,1367.0
3816128,1385.0
3816228,1478.0
3816328,1516.0
3816428,1472.0
3816528,1430.0
3816628,1413.0
3816728,1338.0
3816828,1365.0
3816928,1449.0
3817028,1488.0
3817128,1731.0
3817228,1396.0
3817328,1430.0
3817428,1477.0
3817528,1390.0
3817628,1453.0
3817728,1477.0
3817828,1645.0
3817928,1492.0
3818028,1451.0
3818128,1415.0
3818228,1477.0
3818328,1560.0
3818428,1530.0
3818528,1614.0
3818628,1671.0
3818728,1484.0
3818828,1403.0
3818928,1487.0
3819028,1541.0
3819128,1503.0
3819228,1458.0
3819328,1541.0
3819428,1461.0
3819528,1552.0
3819628,1496.0
3819728,1461.0
3819828,1608.0
3819928,1496.0
3820028,1536.0
3820128,1489.0
3820228,1434.0
3820328,1501.0
3820428,1540.0
3820528,1451.0
3820628,1518.0
3820728,1519.0
3820828,1422.0
3820928,1482.0
3821028,1514.0
3821128,1424.0
3821228,1389.0
3821328,1351.0
3821428,1460.0
3821528,1449.0
3821628,1389.0
3821728,1366.0
3821828,1393.0
3821928,1450.0
3822028,1377.0
3822128,1399.0
3822228,1368.0
3822328,1436.0
3822428,1382.0
3822528,1372.0
3822628,1620.0
3822728,1490.0
3822828,1439.0
3822928,1356.0
3823028,1401.0
3823128,1334.0
3823228,1384.0
3823328,1341.0
3823428,1441.0
3823528,1412.0
3823628,1405.0
3823728,1430.0
3823828,1403.0
3823928,1488.0
3824028,1391.0
3824128,1397.0
3824228,1427.0
3824328,1302.0
3824428,1253.0
3824528,1379.0
3824628,1345.0
3824728,1379.0
3824828,1336.0
3824928,1273.0
3825028,1287.0
3825128,1396.0
3825228,1427.0
3825328,1345.0
3825428,1307.0
3825528,1274.0
3825628,1317.0
3825728,1267.0
3825828,1264.0
3825928,1300.0
3826028,1224.0
3826128,1188.0
3826228,1240.0
3826328,1387.0
3826428,1211.0
3826528,1216.0
3826628,1318.0
3826728,1309.0
3826828,1333.0
3826928,1269.0
3827028,1272.0
3827128,1299.0
3827228,1095.0
3827328,1277.0
3827428,1168.0
3827528,1192.0
3827628,1122.0
3827728,1251.0
3827828,1208.0
3827928,1167.0
3828028,1198.0
3828128,1096.0
3828228,1239.0
3828328,1215.0
3828428,1109.0
3828528,1276.0
3828628,1216.0
3828728,1153.0
3828828,1171.0
3828928,1125.0
3829028,1214.0
3829128,1244.0
3829228,1248.0
3829328,1139.0
3829428,1063.0
3829528,995.0
3829628,1080.0
3829728,1179.0
3829828,1193.0
3829928,1107.0
3830028,1158.0
3830128,1040.0
3830228,886.0
3830328,968.0
3830428,951.0
3830528,986.0
3830628,955.0
3830728,933.0
3830828,933.0
3830928,862.0
3831028,897.0
3831128,970.0
3831228,1024.0
3831328,1152.0
3831428,1000.0
3831528,887.0
3831628,983.0
3831728,898.0
3831828,827.0
3831928,895.0
3832028,955.0
3832128,960.0
3832228,866.0
3832328,861.0
3832428,935.0
3832528,1025.0
3832628,959.0
3832728,1102.0
3832828,1035.0
3832928,932.0
3833028,1078.0
3833128,1064.0
3833228,1105.0
3833328,946.0
3833428,952.0
3833528,1061.0
3833628,1001.0
3833728,875.0
3833828,929.0
3833928,1027.0
3834028,952.0
3834128,1096.0
3834228,1105.0
3834328,1087.0
3834428,1029.0
3834528,937.0
3834628,776.0
3834728,881.0
3834828,870.0
3834928,949.0
3835028,954.0
3835128,956.0
3835228,1039.0
3835328,1186.0
3835428,966.0
3835528,899.0
3835628,904.0
3835728,874.0
3835828,999.0
3835928,1073.0
3836028,1146.0
3836128,1166.0
3836228,1107.0
3836328,1072.0
3836428,1042.0
3836528,1034.0
3836628,1079.0
3836728,1000.0
3836828,1012.0
3836928,929.0
3837028,890.0
3837128,884.0
3837228,800.0
3837328,747.0
3837428,828.0
3837528,973.0
3837628,964.0
3837728,987.0
3837828,974.0
3837928,1058.0
3838028,903.0
3838128,832.0
3838228,780.0
3838328,809.0
3838428,850.0
3838528,817.0
3838628,815.0
3838728,855.0
3838828,854.0
3838928,967.0
3839028,903.0
3839128,927.0
3839228,923.0
3839328,848.0
3839428,808.0
3839528,811.0
3839628,829.0
3839728,816.0
3839828,794.0
3839928,930.0
3840028,921.0
3840128,913.0
3840228,948.0
3840328,863.0
3840428,1026.0
3840528,1002.0
3840628,1054.0
3840728,976.0
3840828,965.0
3840928,907.0
3841028,1018.0
3841128,1034.0
3841228,1026.0
3841328,1010.0
3841428,976.0
3841528,1000.0
3841628,1067.0
3841728,1111.0
3841828,1056.0
3841928,989.0
3842028,897.0
3842128,798.0
3842228,805.0
3842328,812.0
3842428,952.0
3842528,880.0
3842628,938.0
3842728,1030.0
3842828,1021.0
3842928,986.0
3843028,1030.0
3843128,978.0
3843228,1021.0
3843328,1065.0
3843428,1146.0
3843528,995.0
3843628,1121.0
3843728,1022.0
3843828,1036.0
3843928,1099.0
3844028,1052.0
3844128,1082.0
3844228,1100.0
3844328,1028.0
3844428,1052.0
3844528,1009.0
3844628,1084.0
3844728,1066.0
3844828,1146.0
3844928,1081.0
3845028,1150.0
3845128,1142.0
3845228,1033.0
3845328,1153.0
3845428,1130.0
3845528,1195.0
3845628,1180.0
3845728,1036.0
3845828,1074.0
3845928,1120.0
3846028,1174.0
3846128,1144.0
3846228,1152.0
3846328,1140.0
3846428,1178.0
3846528,1235.0
3846628,1152.0
3846728,1172.0
3846828,1165.0
3846928,1228.0
3847028,1346.0
3847128,1209.0
3847228,1143.0
3847328,1152.0
3847428,1455.0
3847528,1288.0
3847628,1115.0
3847728,1202.0
3847828,1232.0
3847928,1374.0
3848028,1215.0
3848128,1290.0
3848228,1364.0
3848328,1176.0
3848428,1310.0
3848528,1225.0
3848628,1181.0
3848728,1220.0
3848828,1312.0
3848928,1307.0
3849028,1270.0
3849128,1244.0
3849228,1252.0
3849328,1335.0
3849428,1266.0
3849528,1426.0
3849628,1195.0
3849728,1186.0
3849828,1333.0
3849928,1292.0
3850028,1297.0
3850128,1280.0
3850228,1336.0
3850328,1406.0
3850428,1417.0
3850528,1334.0
3850628,1343.0
3850728,1434.0
3850828,1386.0
3850928,1324.0
3851028,1345.0
3851128,1323.0
3851228,1440.0
3851328,1427.0
3851428,1427.0
3851528,1303.0
3851628,1320.0
3851728,1278.0
3851828,1385.0
3851928,1371.0
3852028,1381.0
3852128,1360.0
3852228,1330.0
3852328,1375.0
3852428,1352.0
3852528,1366.0
3852628,1464.0
3852728,1444.0
3852828,1457.0
3852928,1437.0
3853028,1419.0
3853128,1401.0
3853228,1465.0
3853328,1596.0
3853428,1609.0
3853528,1470.0
3853628,1529.0
3853728,1444.0
3853828,1477.0
3853928,1478.0
3854028,1357.0
3854128,1433.0
3854228,1532.0
3854328,1720.0
3854428,1381.0
3854528,1323.0
3854628,1365.0
3854728,1424.0
3854828,1402.0
3854928,1474.0
3855028,1517.0
3855128,1417.0
3855228,1494.0
3855328,1482.0
3855428,1450.0
3855528,1475.0
3855628,1406.0
3855728,1280.0
3855828,1505.0
3855928,1328.0
3856028,1386.0
3856128,1387.0
3856228,1387.0
3856328,1490.0
3856428,1532.0
3856528,1486.0
3856628,1608.0
3856728,1457.0
3856828,1537.0
3856928,1528.0
3857028,1458.0
3857128,1502.0
3857228,1594.0
3857328,1488.0
3857428,1569.0
3857528,1454.0
3857628,1436.0
3857728,1437.0
3857828,1339.0
3857928,1405.0
3858028,1408.0
3858128,1396.0
3858228,1471.0
3858328,1421.0
3858428,1428.0
3858528,1547.0
3858628,1524.0
3858728,1483.0
3858828,1418.0
3858928,1463.0
3859028,1409.0
3859128,1486.0
3859228,1429.0
3859328,1392.0
3859428,1446.0
3859528,1365.0
3859628,1375.0
3859728,1365.0
3859828,1341.0
3859928,1278.0
3860028,1317.0
3860128,1358.0
3860228,1350.0
3860328,1466.0
3860428,1469.0
3860528,1448.0
3860628,1412.0
3860728,1325.0
3860828,1294.0
3860928,1366.0
3861028,1287.0
3861128,1307.0
3861228,1292.0
3861328,1215.0
3861428,1233.0
3861528,1286.0
3861628,1280.0
3861728,1327.0
3861828,1271.0
3861928,1301.0
3862028,1247.0
3862128,1231.0
3862228,1090.0
3862328,1008.0
3862428,1061.0
3862528,1255.0
3862628,1198.0
3862728,1292.0
3862828,1289.0
3862928,1305.0
3863028,1239.0
3863128,1347.0
3863228,1240.0
3863328,1234.0
3863428,1236.0
3863528,1097.0
3863628,1058.0
3863728,1089.0
3863828,1167.0
3863928,1177.0
3864028,1185.0
3864128,1149.0
3864228,1142.0
3864328,1047.0
3864428,1060.0
3864528,1240.0
3864628,1175.0
3864728,1153.0
3864828,1239.0
3864928,1110.0
3865028,1147.0
3865128,1084.0
3865228,983.0
3865328,1094.0
3865428,1173.0
3865528,1124.0
3865628,996.0
3865728,992.0
3865828,1104.0
3865928,1205.0
3866028,1163.0
3866128,1148.0
3866228,1205.0
3866328,1129.0
3866428,1151.0
3866528,1199.0
3866628,1202.0
3866728,1148.0
3866828,1175.0
3866928,1202.0
3867028,1214.0
3867128,1196.0
3867228,1088.0
3867328,1154.0
3867428,1166.0
3867528,1059.0
3867628,969.0
3867728,1023.0
3867828,1082.0
3867928,1149.0
3868028,939.0
3868128,910.0
3868228,1062.0
3868328,1084.0
3868428,1099.0
3868528,1072.0
3868628,1059.0
3868728,998.0
3868828,935.0
3868928,1118.0
3869028,1125.0
3869128,1102.0
3869228,974.0
3869328,1046.0
3869428,977.0
3869528,1076.0
3869628,1095.0
3869728,1092.0
3869828,796.0
3869928,718.0
3870028,707.0
3870128,944.0
3870228,1032.0
3870328,1016.0
3870428,893.0
3870528,958.0
3870628,1034.0
3870728,1060.0
3870828,1048.0
3870928,938.0
3871028,1049.0
3871128,1156.0
3871228,918.0
3871328,756.0
3871428,856.0
3871528,978.0
3871628,950.0
3725729,985.0
3725829,1136.0
3725929,1145.0
3726029,989.0
3726129,980.0
3726229,1042.0
3726329,935.0
3726429,915.0
3726529,899.0
3726629,987.0
3726729,1059.0
3726829,938.0
3726929,853.0
3727029,806.0
3727129,733.0
3727229,935.0
3727329,954.0
3727429,932.0
3727529,894.0
3727629,983.0
3727729,1025.0
3727829,938.0
3727929,874.0
3728029,793.0
3728129,903.0
3728229,839.0
3728329,830.0
3728429,735.0
3728529,651.0
3728629,593.0
3728729,759.0
3728829,815.0
3728929,689.0
3729029,804.0
3729129,941.0
3729229,825.0
3729329,794.0
3729429,845.0
3729529,792.0
3729629,834.0
3729729,774.0
3729829,849.0
3729929,963.0
3730029,880.0
3730129,939.0
3730229,963.0
3730329,919.0
3730429,1067.0
3730529,936.0
3730629,943.0
3730729,962.0
3730829,977.0
3730929,968.0
3731029,989.0
3731129,914.0
3731229,892.0
3731329,884.0
3731429,969.0
3731529,971.0
3731629,820.0
3731729,826.0
3731829,1034.0
3731929,919.0
3732029,927.0
3732129,911.0
3732229,1000.0
3732329,941.0
3732429,1041.0
3732529,1021.0
3732629,895.0
3732729,987.0
3732829,926.0
3732929,984.0
3733029,1097.0
3733129,1075.0
3733229,1094.0
3733329,989.0
3733429,988.0
3733529,1031.0
3733629,895.0
3733729,981.0
3733829,1078.0
3733929,978.0
3734029,1023.0
3734129,958.0
3734229,959.0
3734329,1017.0
3734429,1067.0
3734529,1031.0
3734629,1040.0
3734729,1221.0
3734829,1111.0
3734929,1149.0
3735029,1049.0
3735129,1031.0
3735229,1102.0
3735329,1023.0
3735429,1102.0
3735529,1116.0
3735629,1109.0
3735729,1138.0
3735829,1088.0
3735929,1070.0
3736029,1096.0
3736129,1103.0
3736229,1155.0
3736329,1236.0
3736429,1218.0
3736529,1214.0
3736629,1178.0
3736729,1116.0
3736829,1216.0
3736929,1255.0
3737029,1206.0
3737129,1259.0
3737229,1331.0
3737329,1331.0
3737429,1145.0
3737529,1124.0
3737629,1349.0
3737729,1229.0
3737829,1212.0
3737929,1276.0
3738029,1218.0
3738129,1167.0
3738229,1128.0
3738329,1350.0
3738429,1290.0
3738529,1240.0
3738629,1251.0
3738729,1263.0
3738829,1253.0
3738929,1304.0
3739029,1368.0
3739129,1185.0
3739229,1230.0
3739329,1410.0
3739429,1455.0
3739529,1337.0
3739629,1402.0
3739729,1315.0
3739829,1327.0
3739929,1385.0
3740029,1466.0
3740129,1439.0
3740229,1513.0
3740329,1502.0
3740429,1380.0
3740529,1290.0
3740629,1327.0
3740729,1256.0
3740829,1224.0
3740929,1357.0
3741029,1395.0
3741129,1294.0
3741229,1387.0
3741329,1472.0
3741429,1490.0
3741529,1470.0
3741629,1433.0
3741729,1473.0
3741829,1458.0
3741929,1329.0
3742029,1354.0
3742129,1376.0
3742229,1421.0
3742329,1391.0
3742429,1452.0
3742529,1356.0
3742629,1326.0
3742729,1334.0
3742829,1397.0
3742929,1383.0
3743029,1430.0
3743129,1401.0
3743229,1381.0
3743329,1349.0
3743429,1416.0
3743529,1575.0
3743629,1453.0
3743729,1544.0
3743829,1502.0
3743929,1583.0
3744029,1616.0
3744129,1565.0
3744229,1509.0
3744329,1525.0
3744429,1563.0
3744529,1463.0
3744629,1395.0
3744729,1514.0
3744829,1560.0
3744929,1415.0
3745029,1477.0
3745129,1422.0
3745229,1397.0
3745329,1474.0
3745429,1422.0
3745529,1484.0
3745629,1402.0
3745729,1500.0
3745829,1482.0
3745929,1617.0
3746029,1592.0
3746129,1664.0
3746229,1601.0
3746329,1500.0
3746429,1532.0
3746529,1533.0
3746629,1479.0
3746729,1459.0
3746829,1468.0
3746929,1616.0
3747029,1496.0
3747129,1542.0
3747229,1500.0
3747329,1505.0
3747429,1459.0
3747529,1417.0
3747629,1536.0
3747729,1399.0
3747829,1394.0
3747929,1482.0
3748029,1591.0
3748129,1581.0
3748229,1582.0
3748329,1609.0
3748429,1504.0
3748529,1580.0
3748629,1619.0
3748729,1525.0
3748829,1475.0
3748929,1535.0
3749029,1480.0
3749129,1539.0
3749229,1567.0
3749329,1468.0
3749429,1377.0
3749529,1490.0
3749629,1408.0
3749729,1450.0
3749829,1452.0
3749929,1314.0
3750029,1441.0
3750129,1490.0
3750229,1348.0
3750329,1442.0
3750429,1399.0
3750529,1442.0
3750629,1460.0
3750729,1485.0
3750829,1591.0
3750929,1402.0
3751029,1301.0
3751129,1392.0
3751229,1306.0
3751329,1384.0
3751429,1318.0
3751529,1384.0
3751629,1338.0
3751729,1274.0
3751829,1282.0
3751929,1365.0
3752029,1382.0
3752129,1249.0
3752229,1281.0
3752329,1327.0
3752429,1389.0
3752529,1321.0
3752629,1310.0
3752729,1389.0
3752829,1280.0
3752929,1348.0
3753029,1383.0
3753129,1306.0
3753229,1410.0
3753329,1257.0
3753429,1238.0
3753529,1156.0
3753629,1225.0
3753729,1283.0
3753829,1175.0
3753929,1105.0
3754029,1230.0
3754129,1234.0
3754229,1238.0
3754329,1315.0
3754429,1212.0
3754529,1272.0
3754629,1277.0
3754729,1246.0
3754829,1231.0
3754929,1154.0
3755029,1016.0
3755129,967.0
3755229,951.0
3755329,1015.0
3755429,1055.0
3755529,1060.0
3755629,1094.0
3755729,1211.0
3755829,1174.0
3755929,1061.0
3756029,1131.0
3756129,1220.0
3756229,1204.0
3756329,1191.0
3756429,1131.0
3756529,1160.0
3756629,1131.0
3756729,1111.0
3756829,1141.0
3756929,1105.0
3757029,1042.0
3757129,1022.0
3757229,1035.0
3757329,1007.0
3757429,933.0
3757529,883.0
3757629,989.0
3757729,1006.0
3757829,1038.0
3757929,858.0
3758029,1125.0
3758129,1088.0
3758229,1161.0
3758329,1046.0
3758429,885.0
3758529,1173.0
3758629,1014.0
3758729,1096.0
3758829,933.0
3758929,996.0
3759029,965.0
3759129,1069.0
3759229,1050.0
3759329,1087.0
3759429,952.0
3759529,959.0
3759629,976.0
3759729,1098.0
3759829,922.0
3759929,1030.0
3760029,1005.0
3760129,970.0
3760229,942.0
3760329,846.0
3760429,921.0
3760529,1004.0
3760629,865.0
3760729,786.0
3760829,895.0
3760929,744.0
3761029,806.0
3761129,867.0
3761229,912.0
3761329,1027.0
3761429,925.0
3761529,957.0
3761629,988.0
3761729,878.0
3761829,890.0
3761929,983.0
3762029,1051.0
3762129,1018.0
3762229,1012.0
3762329,897.0
3762429,937.0
3762529,955.0
3762629,881.0
3762729,953.0
3762829,877.0
3762929,916.0
3763029,908.0
3763129,921.0
3763229,723.0
3763329,753.0
3763429,642.0
3763529,841.0
3763629,744.0
3763729,792.0
3763829,778.0
3763929,747.0
3764029,758.0
3764129,788.0
3764229,866.0
3764329,726.0
3764429,705.0
3764529,751.0
3764629,787.0
3764729,983.0
3764829,989.0
3764929,1049.0
3765029,1008.0
3765129,1123.0
3765229,1089.0
3765329,926.0
3765429,964.0
3765529,1011.0
3765629,1125.0
3765729,1057.0
3765829,910.0
3765929,905.0
3766029,919.0
3766129,866.0
3766229,949.0
3766329,890.0
3766429,615.0
3766529,722.0
3766629,1070.0
3766729,882.0
3766829,947.0
3766929,820.0
3767029,780.0
3767129,986.0
3767229,789.0
3767329,745.0
3767429,772.0
3767529,830.0
3767629,925.0
3767729,910.0
3767829,805.0
3767929,826.0
3768029,785.0
3768129,812.0
3768229,948.0
3768329,922.0
3768429,853.0
3768529,937.0
3768629,853.0
3768729,844.0
3768829,855.0
3768929,915.0
3769029,851.0
3769129,944.0
3769229,828.0
3769329,1042.0
3769429,910.0
3769529,1086.0
3769629,1264.0
3769729,1099.0
3769829,1068.0
3769929,880.0
3770029,957.0
3770129,912.0
3770229,928.0
3770329,1058.0
3770429,1136.0
3770529,1260.0
3770629,1186.0
3770729,1196.0
3770829,978.0
3770929,992.0
3771029,1010.0
3771129,1054.0
3771229,1159.0
3771329,1146.0
3771429,1288.0
3771529,1154.0
3771629,1068.0
3771729,964.0
3771829,1040.0
3771929,1141.0
3772029,1112.0
3772129,1079.0
3772229,1134.0
3772329,1178.0
3772429,1174.0
3772529,1270.0
3772629,1203.0
3772729,1304.0
3772829,1232.0
3772929,1357.0
3773029,1072.0
3773129,1101.0
3773229,1149.0
3773329,1311.0
3773429,1211.0
3773529,1266.0
3773629,1290.0
3773729,1109.0
3773829,1224.0
3773929,1126.0
3774029,1251.0
3774129,1316.0
3774229,1246.0
3774329,1153.0
3774429,1190.0
3774529,1201.0
3774629,1277.0
3774729,1422.0
3774829,1273.0
3774929,1309.0
3775029,1301.0
3775129,1349.0
3775229,1258.0
3775329,1255.0
3775429,1333.0
3775529,1277.0
3775629,1317.0
3775729,1286.0
3775829,1265.0
3775929,1301.0
3776029,1292.0
3776129,1290.0
3776229,1214.0
3776329,1259.0
3776429,1318.0
3776529,1453.0
3776629,1154.0
3776729,1248.0
3776829,1358.0
3776929,1435.0
3777029,1284.0
3777129,1388.0
3777229,1258.0
3777329,1349.0
3777429,1369.0
3777529,1238.0
3777629,1575.0
3777729,1547.0
3777829,1644.0
3777929,1570.0
3778029,1490.0
3778129,1394.0
3778229,1469.0
3778329,1514.0
3778429,1385.0
3778529,1352.0
3778629,1430.0
3778729,1519.0
3778829,1571.0
3778929,1462.0
3779029,1547.0
3779129,1418.0
3779229,1447.0
3779329,1439.0
3779429,1467.0
3779529,1483.0
3779629,1283.0
3779729,1326.0
3779829,1340.0
3779929,1368.0
3780029,1364.0
3780129,1324.0
3780229,1492.0
3780329,1498.0
3780429,1581.0
3780529,1530.0
3780629,1449.0
3780729,1504.0
3780829,1535.0
3780929,1638.0
3781029,1554.0
3781129,1554.0
3781229,1416.0
3781329,1428.0
3781429,1286.0
3781529,1425.0
3781629,1472.0
3781729,1528.0
3781829,1453.0
3781929,1502.0
3782029,1499.0
3782129,1413.0
3782229,1443.0
3782329,1615.0
3782429,1521.0
3782529,1640.0
3782629,1524.0
3782729,1577.0
3782829,1510.0
3782929,1588.0
3783029,1481.0
3783129,1520.0
3783229,1418.0
3783329,1420.0
3783429,1528.0
3783529,1850.0
3783629,1568.0
3783729,1513.0
3783829,1680.0
3783929,1494.0
3784029,1411.0
3784129,1472.0
3784229,1446.0
3784329,1527.0
3784429,1448.0
3784529,1510.0
3784629,1441.0
3784729,1471.0
3784829,1467.0
3784929,1559.0
3785029,1471.0
3785129,1464.0
3785229,1354.0
3785329,1429.0
3785429,1569.0
3785529,1455.0
3785629,1479.0
3785729,1527.0
3785829,1440.0
3785929,1477.0
3786029,1487.0
3786129,1413.0
3786229,1383.0
3786329,1473.0
3786429,1353.0
3786529,1382.0
3786629,1425.0
3786729,1352.0
3786829,1493.0
3786929,1530.0
3787029,1601.0
3787129,1434.0
3787229,1407.0
3787329,1318.0
3787429,1373.0
3787529,1299.0
3787629,1235.0
3787729,1326.0
3787829,1244.0
3787929,1329.0
3788029,1302.0
3788129,1323.0
3788229,1151.0
3788329,1292.0
3788429,1315.0
3788529,1338.0
3788629,1270.0
3788729,1336.0
3788829,1165.0
3788929,1364.0
3789029,1280.0
3789129,1273.0
3789229,1352.0
3789329,1358.0
3789429,1338.0
3789529,1151.0
3789629,1191.0
3789729,1376.0
3789829,1325.0
3789929,1258.0
3790029,1237.0
3790129,1240.0
3790229,1243.0
3790329,1213.0
3790429,1267.0
3790529,1215.0
3790629,1280.0
3790729,1181.0
3790829,1278.0
3790929,1234.0
3791029,1093.0
3791129,1164.0
3791229,1200.0
3791329,1307.0
3791429,1210.0
3791529,1220.0
3791629,1180.0
3791729,1144.0
3791829,1100.0
3791929,1325.0
3792029,1238.0
3792129,1288.0
3792229,1279.0
3792329,1179.0
3792429,1241.0
3792529,1299.0
3792629,1215.0
3792729,1178.0
3792829,1206.0
3792929,1158.0
3793029,1116.0
3793129,1153.0
3793229,1102.0
3793329,1093.0
3793429,1105.0
3793529,1076.0
3793629,1073.0
3793729,1116.0
3793829,996.0
3793929,997.0
3794029,868.0
3794129,912.0
3794229,868.0
3794329,952.0
3794429,1053.0
3794529,1098.0
3794629,874.0
3794729,991.0
3794829,935.0
3794929,968.0
3795029,965.0
3795129,888.0
3795229,935.0
3795329,986.0
3795429,1006.0
3795529,963.0
3795629,970.0
3795729,918.0
3795829,963.0
3795929,1018.0
3796029,1057.0
3796129,987.0
3796229,1009.0
3796329,1056.0
3796429,1058.0
