ID,Footfall
3726129,1009.0
3726229,920.0
3726329,933.0
3726429,901.0
3726529,908.0
3726629,956.0
3726729,1063.0
3726829,941.0
3726929,841.0
3727029,792.0
3727129,732.0
3727229,873.0
3727329,960.0
3727429,945.0
3727529,908.0
3727629,963.0
3727729,969.0
3727829,871.0
3727929,859.0
3728029,773.0
3728129,860.0
3728229,838.0
3728329,797.0
3728429,721.0
3728529,655.0
3728629,696.0
3728729,894.0
3728829,812.0
3728929,722.0
3729029,822.0
3729129,811.0
3729229,822.0
3729329,673.0
3729429,750.0
3729529,763.0
3729629,836.0
3729729,678.0
3729829,881.0
3729929,948.0
3730029,847.0
3730129,977.0
3730229,956.0
3730329,925.0
3730429,988.0
3730529,954.0
3730629,963.0
3730729,1013.0
3730829,964.0
3730929,977.0
3731029,1041.0
3731129,928.0
3731229,883.0
3731329,817.0
3731429,933.0
3731529,937.0
3731629,842.0
3731729,855.0
3731829,969.0
3731929,922.0
3732029,1023.0
3732129,955.0
3732229,1026.0
3732329,956.0
3732429,1102.0
3732529,982.0
3732629,1005.0
3732729,1031.0
3732829,911.0
3732929,885.0
3733029,1145.0
3733129,1081.0
3733229,1132.0
3733329,1078.0
3733429,1047.0
3733529,1019.0
3733629,961.0
3733729,1098.0
3733829,1076.0
3733929,944.0
3734029,1022.0
3734129,954.0
3734229,966.0
3734329,994.0
3734429,1008.0
3734529,1037.0
3734629,1047.0
3734729,1092.0
3734829,1114.0
3734929,1138.0
3735029,1133.0
3735129,1020.0
3735229,1091.0
3735329,999.0
3735429,1080.0
3735529,1217.0
3735629,1104.0
3735729,1058.0
3735829,1135.0
3735929,1081.0
3736029,1097.0
3736129,1074.0
3736229,1124.0
3736329,1185.0
3736429,1241.0
3736529,1241.0
3736629,1129.0
3736729,1188.0
3736829,1256.0
3736929,1281.0
3737029,1252.0
3737129,1282.0
3737229,1295.0
3737329,1296.0
3737429,1138.0
3737529,1178.0
3737629,1295.0
3737729,1190.0
3737829,1195.0
3737929,1285.0
3738029,1210.0
3738129,1173.0
3738229,1078.0
3738329,1289.0
3738429,1275.0
3738529,1261.0
3738629,1259.0
3738729,1267.0
3738829,1231.0
3738929,1281.0
3739029,1381.0
3739129,1278.0
3739229,1201.0
3739329,1484.0
3739429,1457.0
3739529,1399.0
3739629,1339.0
3739729,1307.0
3739829,1339.0
3739929,1368.0
3740029,1467.0
3740129,1434.0
3740229,1527.0
3740329,1461.0
3740429,1405.0
3740529,1267.0
3740629,1310.0
3740729,1347.0
3740829,1290.0
3740929,1340.0
3741029,1335.0
3741129,1356.0
3741229,1439.0
3741329,1460.0
3741429,1500.0
3741529,1425.0
3741629,1494.0
3741729,1434.0
3741829,1625.0
3741929,1359.0
3742029,1354.0
3742129,1392.0
3742229,1447.0
3742329,1437.0
3742429,1437.0
3742529,1349.0
3742629,1337.0
3742729,1389.0
3742829,1429.0
3742929,1392.0
3743029,1503.0
3743129,1462.0
3743229,1384.0
3743329,1435.0
3743429,1476.0
3743529,1634.0
3743629,1473.0
3743729,1532.0
3743829,1515.0
3743929,1512.0
3744029,1568.0
3744129,1555.0
3744229,1517.0
3744329,1580.0
3744429,1512.0
3744529,1451.0
3744629,1443.0
3744729,1519.0
3744829,1511.0
3744929,1488.0
3745029,1456.0
3745129,1419.0
3745229,1449.0
3745329,1466.0
3745429,1436.0
3745529,1458.0
3745629,1440.0
3745729,1482.0
3745829,1461.0
3745929,1594.0
3746029,1640.0
3746129,1639.0
3746229,1585.0
3746329,1601.0
3746429,1521.0
3746529,1574.0
3746629,1511.0
3746729,1511.0
3746829,1518.0
3746929,1661.0
3747029,1457.0
3747129,1529.0
3747229,1556.0
3747329,1538.0
3747429,1450.0
3747529,1416.0
3747629,1470.0
3747729,1386.0
3747829,1452.0
3747929,1544.0
3748029,1652.0
3748129,1578.0
3748229,1557.0
3748329,1561.0
3748429,1517.0
3748529,1592.0
3748629,1654.0
3748729,1522.0
3748829,1443.0
3748929,1494.0
3749029,1427.0
3749129,1543.0
3749229,1586.0
3749329,1441.0
3749429,1365.0
3749529,1459.0
3749629,1403.0
3749729,1434.0
3749829,1465.0
3749929,1304.0
3750029,1444.0
3750129,1470.0
3750229,1332.0
3750329,1371.0
3750429,1334.0
3750529,1442.0
3750629,1452.0
3750729,1513.0
3750829,1542.0
3750929,1437.0
3751029,1364.0
3751129,1328.0
3751229,1311.0
3751329,1402.0
3751429,1326.0
3751529,1356.0
3751629,1360.0
3751729,1315.0
3751829,1265.0
3751929,1374.0
3752029,1373.0
3752129,1271.0
3752229,1196.0
3752329,1319.0
3752429,1444.0
3752529,1324.0
3752629,1317.0
3752729,1339.0
3752829,1265.0
3752929,1358.0
3753029,1307.0
3753129,1281.0
3753229,1322.0
3753329,1240.0
3753429,1306.0
3753529,1178.0
3753629,1192.0
3753729,1254.0
3753829,1119.0
3753929,1073.0
3754029,1223.0
3754129,1211.0
3754229,1273.0
3754329,1299.0
3754429,1172.0
3754529,1309.0
3754629,1250.0
3754729,1271.0
3754829,1206.0
3754929,1118.0
3755029,1101.0
3755129,989.0
3755229,1066.0
3755329,1123.0
3755429,1126.0
3755529,1129.0
3755629,1018.0
3755729,1161.0
3755829,1123.0
3755929,1090.0
3756029,1151.0
3756129,1215.0
3756229,1214.0
3756329,1148.0
3756429,1125.0
3756529,1120.0
3756629,1084.0
3756729,1074.0
3756829,1178.0
3756929,1132.0
3757029,1183.0
3757129,1049.0
3757229,1087.0
3757329,1007.0
3757429,866.0
3757529,882.0
3757629,1024.0
3757729,1104.0
3757829,1063.0
3757929,951.0
3758029,1135.0
3758129,1094.0
3758229,1083.0
3758329,1036.0
3758429,827.0
3758529,1136.0
3758629,989.0
3758729,1100.0
3758829,891.0
3758929,1010.0
3759029,855.0
3759129,1021.0
3759229,946.0
3759329,955.0
3759429,966.0
3759529,845.0
3759629,999.0
3759729,933.0
3759829,779.0
3759929,1027.0
3760029,1051.0
3760129,885.0
3760229,975.0
3760329,746.0
3760429,893.0
3760529,952.0
3760629,840.0
3760729,829.0
3760829,846.0
3760929,762.0
3761029,823.0
3761129,823.0
3761229,850.0
3761329,998.0
3761429,837.0
3761529,929.0
3761629,966.0
3761729,909.0
3761829,852.0
3761929,941.0
3762029,1137.0
3762129,1087.0
3762229,1003.0
3762329,952.0
3762429,1039.0
3762529,958.0
3762629,824.0
3762729,860.0
3762829,907.0
3762929,910.0
3763029,925.0
3763129,907.0
3763229,869.0
3763329,815.0
3763429,683.0
3763529,790.0
3763629,762.0
3763729,747.0
3763829,740.0
3763929,762.0
3764029,749.0
3764129,753.0
3764229,809.0
3764329,625.0
3764429,630.0
3764529,691.0
3764629,762.0
3764729,966.0
3764829,1033.0
3764929,1063.0
3765029,1028.0
3765129,1103.0
3765229,1153.0
3765329,977.0
3765429,902.0
3765529,981.0
3765629,995.0
3765729,1045.0
3765829,916.0
3765929,845.0
3766029,941.0
3766129,825.0
3766229,932.0
3766329,731.0
3766429,721.0
3766529,730.0
3766629,945.0
3766729,883.0
3766829,1007.0
3766929,876.0
3767029,774.0
3767129,938.0
3767229,815.0
3767329,768.0
3767429,778.0
3767529,860.0
3767629,910.0
3767729,813.0
3767829,819.0
3767929,820.0
3768029,731.0
3768129,821.0
3768229,808.0
3768329,882.0
3768429,834.0
3768529,901.0
3768629,854.0
3768729,865.0
3768829,886.0
3768929,984.0
3769029,912.0
3769129,845.0
3769229,897.0
3769329,1040.0
3769429,893.0
3769529,1144.0
3769629,1202.0
3769729,1139.0
3769829,1134.0
3769929,997.0
3770029,962.0
3770129,1004.0
3770229,940.0
3770329,1060.0
3770429,1190.0
3770529,1166.0
3770629,1142.0
3770729,1201.0
3770829,1064.0
3770929,973.0
3771029,1057.0
3771129,1024.0
3771229,1108.0
3771329,1143.0
3771429,1128.0
3771529,1111.0
3771629,1074.0
3771729,1066.0
3771829,1178.0
3771929,1274.0
3772029,1203.0
3772129,1143.0
3772229,1108.0
3772329,1127.0
3772429,1143.0
3772529,1215.0
3772629,1149.0
3772729,1244.0
3772829,1216.0
3772929,1250.0
3773029,1074.0
3773129,1152.0
3773229,1169.0
3773329,1344.0
3773429,1286.0
3773529,1301.0
3773629,1238.0
3773729,1101.0
3773829,1248.0
3773929,1172.0
3774029,1280.0
3774129,1166.0
3774229,1303.0
3774329,1225.0
3774429,1237.0
3774529,1264.0
3774629,1267.0
3774729,1455.0
3774829,1215.0
3774929,1288.0
3775029,1313.0
3775129,1327.0
3775229,1279.0
3775329,1247.0
3775429,1327.0
3775529,1320.0
3775629,1310.0
3775729,1271.0
3775829,1321.0
3775929,1308.0
3776029,1296.0
3776129,1362.0
3776229,1250.0
3776329,1264.0
3776429,1271.0
3776529,1504.0
3776629,1204.0
3776729,1282.0
3776829,1354.0
3776929,1453.0
3777029,1348.0
3777129,1431.0
3777229,1286.0
3777329,1387.0
3777429,1334.0
3777529,1250.0
3777629,1419.0
3777729,1579.0
3777829,1609.0
3777929,1643.0
3778029,1472.0
3778129,1341.0
3778229,1451.0
3778329,1535.0
3778429,1513.0
3778529,1358.0
3778629,1424.0
3778729,1416.0
3778829,1528.0
3778929,1551.0
3779029,1643.0
3779129,1438.0
3779229,1447.0
3779329,1481.0
3779429,1423.0
3779529,1501.0
3779629,1334.0
3779729,1341.0
3779829,1422.0
3779929,1401.0
3780029,1410.0
3780129,1358.0
3780229,1474.0
3780329,1487.0
3780429,1490.0
3780529,1496.0
3780629,1492.0
3780729,1490.0
3780829,1503.0
3780929,1569.0
3781029,1504.0
3781129,1544.0
3781229,1461.0
3781329,1488.0
3781429,1473.0
3781529,1506.0
3781629,1449.0
3781729,1625.0
3781829,1418.0
3781929,1481.0
3782029,1605.0
3782129,1470.0
3782229,1470.0
3782329,1668.0
3782429,1530.0
3782529,1673.0
3782629,1506.0
3782729,1550.0
3782829,1522.0
3782929,1578.0
3783029,1410.0
3783129,1473.0
3783229,1472.0
3783329,1455.0
3783429,1653.0
3783529,1867.0
3783629,1494.0
3783729,1452.0
3783829,1820.0
3783929,1429.0
3784029,1412.0
3784129,1482.0
3784229,1427.0
3784329,1462.0
3784429,1459.0
3784529,1503.0
3784629,1414.0
3784729,1413.0
3784829,1484.0
3784929,1526.0
3785029,1484.0
3785129,1445.0
3785229,1368.0
3785329,1419.0
3785429,1538.0
3785529,1482.0
3785629,1569.0
3785729,1515.0
3785829,1422.0
3785929,1477.0
3786029,1450.0
3786129,1394.0
3786229,1410.0
3786329,1464.0
3786429,1340.0
3786529,1356.0
3786629,1474.0
3786729,1458.0
3786829,1391.0
3786929,1494.0
3787029,1592.0
3787129,1368.0
3787229,1445.0
3787329,1352.0
3787429,1340.0
3787529,1305.0
3787629,1275.0
3787729,1343.0
3787829,1354.0
3787929,1315.0
3788029,1298.0
3788129,1264.0
3788229,1204.0
3788329,1281.0
3788429,1313.0
3788529,1227.0
3788629,1327.0
3788729,1265.0
3788829,1142.0
3788929,1362.0
3789029,1314.0
3789129,1274.0
3789229,1246.0
3789329,1334.0
3789429,1234.0
3789529,1215.0
3789629,1304.0
3789729,1439.0
3789829,1355.0
3789929,1269.0
3790029,1311.0
3790129,1219.0
3790229,1318.0
3790329,1225.0
3790429,1269.0
3790529,1188.0
3790629,1294.0
3790729,1240.0
3790829,1253.0
3790929,1140.0
3791029,1073.0
3791129,1128.0
3791229,1226.0
3791329,1336.0
3791429,1213.0
3791529,1268.0
3791629,1186.0
3791729,1207.0
3791829,1042.0
3791929,1318.0
3792029,1213.0
3792129,1243.0
3792229,1339.0
3792329,1267.0
3792429,1183.0
3792529,1245.0
3792629,1172.0
3792729,1139.0
3792829,1192.0
3792929,1204.0
3793029,1121.0
3793129,1129.0
3793229,1094.0
3793329,1086.0
3793429,1113.0
3793529,1068.0
3793629,1077.0
3793729,1004.0
3793829,945.0
3793929,1087.0
3794029,936.0
3794129,927.0
3794229,897.0
3794329,975.0
3794429,1011.0
3794529,1044.0
3794629,857.0
3794729,965.0
3794829,952.0
3794929,1000.0
3795029,953.0
3795129,955.0
3795229,924.0
3795329,970.0
3795429,943.0
3795529,968.0
3795629,986.0
3795729,807.0
3795829,856.0
3795929,986.0
3796029,1049.0
3796129,981.0
3796229,935.0
3796329,1075.0
3796429,1047.0
3796529,803.0
3796629,813.0
3796729,868.0
3796829,834.0
3796929,885.0
3797029,862.0
3797129,785.0
3797229,749.0
3797329,877.0
3797429,945.0
3797529,905.0
3797629,1095.0
3797729,1002.0
3797829,975.0
3797929,940.0
3798029,926.0
3798129,831.0
3798229,947.0
3798329,950.0
3798429,930.0
3798529,915.0
3798629,684.0
3798729,896.0
3798829,1088.0
3798929,996.0
3799029,777.0
3799129,994.0
3799229,1026.0
3799329,958.0
3799429,986.0
3799529,1097.0
3799629,976.0
3799729,983.0
3799829,811.0
3799929,886.0
3800029,919.0
3800129,917.0
3800229,1007.0
3800329,965.0
3800429,764.0
3800529,711.0
3800629,748.0
3800729,789.0
3800829,769.0
3800929,906.0
3801029,781.0
3801129,785.0
3801229,1004.0
3801329,1052.0
3801429,977.0
3801529,772.0
3801629,700.0
3801729,882.0
3801829,1035.0
3801929,964.0
3802029,763.0
3802129,944.0
3802229,1011.0
3802329,1072.0
3802429,1083.0
3802529,1104.0
3802629,1032.0
3802729,853.0
3802829,968.0
3802929,1083.0
3803029,1006.0
3803129,1041.0
3803229,1142.0
3803329,975.0
3803429,1006.0
3803529,962.0
3803629,939.0
3803729,1072.0
3803829,1059.0
3803929,1072.0
3804029,942.0
3804129,846.0
3804229,967.0
3804329,984.0
3804429,994.0
3804529,945.0
3804629,943.0
3804729,963.0
3804829,1031.0
3804929,961.0
3805029,916.0
3805129,1010.0
3805229,1053.0
3805329,949.0
3805429,1108.0
3805529,1065.0
3805629,932.0
3805729,924.0
3805829,1005.0
3805929,1075.0
3806029,1020.0
3806129,1085.0
3806229,1040.0
3806329,1093.0
3806429,1090.0
3806529,1117.0
3806629,1068.0
3806729,1158.0
3806829,1115.0
3806929,1025.0
3807029,1042.0
3807129,1116.0
3807229,1162.0
3807329,1249.0
3807429,1104.0
3807529,1056.0
3807629,1082.0
3807729,1063.0
3807829,1071.0
3807929,1128.0
3808029,1080.0
3808129,1083.0
3808229,1126.0
3808329,1126.0
3808429,1114.0
3808529,1131.0
3808629,1080.0
3808729,1091.0
3808829,1111.0
3808929,1109.0
3809029,1058.0
3809129,1120.0
3809229,1123.0
3809329,1257.0
3809429,1051.0
3809529,1178.0
3809629,1262.0
3809729,1222.0
3809829,1255.0
3809929,1322.0
3810029,1234.0
3810129,1296.0
3810229,1340.0
3810329,1241.0
3810429,1206.0
3810529,1292.0
3810629,1271.0
3810729,1228.0
3810829,1167.0
3810929,1209.0
3811029,1235.0
3811129,1417.0
3811229,1308.0
3811329,1213.0
3811429,1262.0
3811529,1207.0
3811629,1271.0
3811729,1273.0
3811829,1250.0
3811929,1217.0
3812029,1204.0
3812129,1265.0
3812229,1332.0
3812329,1337.0
3812429,1372.0
3812529,1399.0
3812629,1493.0
3812729,1497.0
3812829,1440.0
3812929,1382.0
3813029,1413.0
3813129,1413.0
3813229,1439.0
3813329,1371.0
3813429,1217.0
3813529,1426.0
3813629,1434.0
3813729,1336.0
3813829,1355.0
3813929,1331.0
3814029,1424.0
3814129,1553.0
3814229,1395.0
3814329,1543.0
3814429,1527.0
3814529,1349.0
3814629,1547.0
3814729,1313.0
3814829,1375.0
3814929,1424.0
3815029,1367.0
3815129,1316.0
3815229,1430.0
3815329,1308.0
3815429,1355.0
3815529,1379.0
3815629,1410.0
3815729,1341.0
3815829,1410.0
3815929,1414.0
3816029,1419.0
3816129,1539.0
3816229,1451.0
3816329,1490.0
3816429,1600.0
3816529,1510.0
3816629,1453.0
3816729,1417.0
3816829,1427.0
3816929,1495.0
3817029,1649.0
3817129,1576.0
3817229,1514.0
3817329,1489.0
3817429,1597.0
3817529,1398.0
3817629,1358.0
3817729,1517.0
3817829,1393.0
3817929,1463.0
3818029,1504.0
3818129,1429.0
3818229,1458.0
3818329,1454.0
3818429,1533.0
3818529,1721.0
3818629,1711.0
3818729,1527.0
3818829,1431.0
3818929,1544.0
3819029,1656.0
3819129,1600.0
3819229,1471.0
3819329,1527.0
3819429,1492.0
3819529,1556.0
3819629,1509.0
3819729,1508.0
3819829,1521.0
3819929,1517.0
3820029,1642.0
3820129,1479.0
3820229,1515.0
3820329,1436.0
3820429,1624.0
3820529,1469.0
3820629,1515.0
3820729,1482.0
3820829,1507.0
3820929,1488.0
3821029,1439.0
3821129,1541.0
3821229,1459.0
3821329,1398.0
3821429,1423.0
3821529,1484.0
3821629,1439.0
3821729,1447.0
3821829,1433.0
3821929,1488.0
3822029,1389.0
3822129,1423.0
3822229,1427.0
3822329,1367.0
3822429,1393.0
3822529,1473.0
3822629,1425.0
3822729,1445.0
3822829,1436.0
3822929,1446.0
3823029,1376.0
3823129,1333.0
3823229,1411.0
3823329,1450.0
3823429,1434.0
3823529,1370.0
3823629,1378.0
3823729,1340.0
3823829,1304.0
3823929,1353.0
3824029,1366.0
3824129,1335.0
3824229,1380.0
3824329,1260.0
3824429,1346.0
3824529,1342.0
3824629,1229.0
3824729,1344.0
3824829,1356.0
3824929,1191.0
3825029,1248.0
3825129,1205.0
3825229,1412.0
3825329,1343.0
3825429,1299.0
3825529,1380.0
3825629,1327.0
3825729,1269.0
3825829,1282.0
3825929,1283.0
3826029,1217.0
3826129,1249.0
3826229,1296.0
3826329,1282.0
3826429,1238.0
3826529,1312.0
3826629,1268.0
3826729,1290.0
3826829,1353.0
3826929,1272.0
3827029,1225.0
3827129,1115.0
3827229,1382.0
3827329,1253.0
3827429,1176.0
3827529,1143.0
3827629,1171.0
3827729,1292.0
3827829,1189.0
3827929,1296.0
3828029,1268.0
3828129,1173.0
3828229,1267.0
3828329,1284.0
3828429,1243.0
3828529,1189.0
3828629,1153.0
3828729,1121.0
3828829,1099.0
3828929,1061.0
3829029,1099.0
3829129,1089.0
3829229,1186.0
3829329,1207.0
3829429,1084.0
3829529,972.0
3829629,1020.0
3829729,1134.0
3829829,1179.0
3829929,1037.0
3830029,1131.0
3830129,1004.0
3830229,1078.0
3830329,932.0
3830429,980.0
3830529,1015.0
3830629,1016.0
3830729,1004.0
3830829,940.0
3830929,863.0
3831029,844.0
3831129,909.0
3831229,843.0
3831329,965.0
3831429,946.0
3831529,942.0
3831629,935.0
3831729,941.0
3831829,853.0
3831929,930.0
3832029,857.0
3832129,919.0
3832229,837.0
3832329,893.0
3832429,942.0
3832529,875.0
3832629,843.0
3832729,859.0
3832829,948.0
3832929,832.0
3833029,1029.0
3833129,1115.0
3833229,1045.0
3833329,856.0
3833429,762.0
3833529,801.0
3833629,890.0
3833729,897.0
3833829,999.0
3833929,1015.0
3834029,968.0
3834129,1032.0
3834229,1111.0
3834329,1096.0
3834429,970.0
3834529,893.0
3834629,788.0
3834729,775.0
3834829,732.0
3834929,832.0
3835029,830.0
3835129,847.0
3835229,935.0
3835329,997.0
3835429,838.0
3835529,745.0
3835629,827.0
3835729,733.0
3835829,834.0
3835929,1125.0
3836029,1025.0
3836129,1039.0
3836229,1087.0
3836329,1122.0
3836429,1140.0
3836529,1031.0
3836629,1136.0
3836729,939.0
3836829,887.0
3836929,909.0
3837029,821.0
3837129,806.0
3837229,696.0
3837329,735.0
3837429,797.0
3837529,906.0
3837629,875.0
3837729,935.0
3837829,841.0
3837929,986.0
3838029,916.0
3838129,864.0
3838229,822.0
3838329,933.0
3838429,973.0
3838529,936.0
3838629,834.0
3838729,742.0
3838829,751.0
3838929,983.0
3839029,854.0
3839129,941.0
3839229,884.0
3839329,783.0
3839429,794.0
3839529,912.0
3839629,717.0
3839729,718.0
3839829,822.0
3839929,927.0
3840029,902.0
3840129,1048.0
3840229,1044.0
3840329,952.0
3840429,909.0
3840529,1031.0
3840629,1037.0
3840729,966.0
3840829,1035.0
3840929,913.0
3841029,969.0
3841129,1028.0
3841229,974.0
3841329,965.0
3841429,958.0
3841529,941.0
3841629,1025.0
3841729,978.0
3841829,907.0
3841929,900.0
3842029,905.0
3842129,847.0
3842229,886.0
3842329,909.0
3842429,845.0
3842529,839.0
3842629,890.0
3842729,946.0
3842829,996.0
3842929,941.0
3843029,945.0
3843129,1033.0
3843229,967.0
3843329,1042.0
3843429,1059.0
3843529,1028.0
3843629,1159.0
3843729,1107.0
3843829,1112.0
3843929,1160.0
3844029,1133.0
3844129,1098.0
3844229,1092.0
3844329,961.0
3844429,1094.0
3844529,1029.0
3844629,1129.0
3844729,1043.0
3844829,1136.0
3844929,1069.0
3845029,1117.0
3845129,1062.0
3845229,1155.0
3845329,1117.0
3845429,1039.0
3845529,1119.0
3845629,1070.0
3845729,1043.0
3845829,1114.0
3845929,1143.0
3846029,1148.0
3846129,1134.0
3846229,1157.0
3846329,1098.0
3846429,1118.0
3846529,1179.0
3846629,1181.0
3846729,1152.0
3846829,1164.0
3846929,1320.0
3847029,1418.0
3847129,1316.0
3847229,1234.0
3847329,1307.0
3847429,1264.0
3847529,1222.0
3847629,1226.0
3847729,1333.0
3847829,1257.0
3847929,1232.0
3848029,1231.0
3848129,1248.0
3848229,1410.0
3848329,1272.0
3848429,1239.0
3848529,1326.0
3848629,1237.0
3848729,1260.0
3848829,1253.0
3848929,1417.0
3849029,1293.0
3849129,1288.0
3849229,1322.0
3849329,1367.0
3849429,1240.0
3849529,1313.0
3849629,1202.0
3849729,1220.0
3849829,1491.0
3849929,1286.0
3850029,1361.0
3850129,1245.0
3850229,1341.0
3850329,1416.0
3850429,1379.0
3850529,1369.0
3850629,1413.0
3850729,1570.0
3850829,1419.0
3850929,1402.0
3851029,1430.0
3851129,1446.0
3851229,1525.0
3851329,1651.0
3851429,1696.0
3851529,1386.0
3851629,1272.0
3851729,1504.0
3851829,1391.0
3851929,1457.0
3852029,1252.0
3852129,1319.0
3852229,1389.0
3852329,1427.0
3852429,1356.0
3852529,1396.0
3852629,1446.0
3852729,1494.0
3852829,1562.0
3852929,1393.0
3853029,1599.0
3853129,1388.0
3853229,1571.0
3853329,1639.0
3853429,1648.0
3853529,1528.0
3853629,1570.0
3853729,1485.0
3853829,1553.0
3853929,1609.0
3854029,1422.0
3854129,1419.0
3854229,1559.0
3854329,1715.0
3854429,1421.0
3854529,1357.0
3854629,1420.0
3854729,1391.0
3854829,1471.0
3854929,1456.0
3855029,1487.0
3855129,1437.0
3855229,1453.0
3855329,1479.0
3855429,1523.0
3855529,1550.0
3855629,1621.0
3855729,1428.0
3855829,1536.0
3855929,1424.0
3856029,1451.0
3856129,1416.0
3856229,1485.0
3856329,1626.0
3856429,1576.0
3856529,1619.0
3856629,1826.0
3856729,1476.0
3856829,1570.0
3856929,1698.0
3857029,1546.0
3857129,1604.0
3857229,1464.0
3857329,1433.0
3857429,1489.0
3857529,1509.0
3857629,1594.0
3857729,1464.0
3857829,1422.0
3857929,1465.0
3858029,1441.0
3858129,1483.0
3858229,1476.0
3858329,1576.0
3858429,1588.0
3858529,1708.0
3858629,1597.0
3858729,1462.0
3858829,1506.0
3858929,1495.0
3859029,1457.0
3859129,1499.0
3859229,1553.0
3859329,1408.0
3859429,1484.0
3859529,1356.0
3859629,1395.0
3859729,1454.0
3859829,1356.0
3859929,1348.0
3860029,1373.0
3860129,1406.0
3860229,1392.0
3860329,1446.0
3860429,1474.0
3860529,1441.0
3860629,1394.0
3860729,1499.0
3860829,1459.0
3860929,1400.0
3861029,1415.0
3861129,1380.0
3861229,1370.0
3861329,1264.0
3861429,1359.0
3861529,1386.0
3861629,1297.0
3861729,1288.0
3861829,1353.0
3861929,1271.0
3862029,1232.0
3862129,1257.0
3862229,1274.0
3862329,1239.0
3862429,1226.0
3862529,1215.0
3862629,1214.0
3862729,1306.0
3862829,1205.0
3862929,1367.0
3863029,1266.0
3863129,1332.0
3863229,1255.0
3863329,1224.0
3863429,1249.0
3863529,1072.0
3863629,1080.0
3863729,1162.0
3863829,1188.0
3863929,1235.0
3864029,1226.0
3864129,1230.0
3864229,1165.0
3864329,1205.0
3864429,960.0
3864529,1250.0
3864629,1080.0
3864729,1128.0
3864829,1189.0
3864929,1052.0
3865029,1088.0
3865129,1069.0
3865229,1127.0
3865329,1033.0
3865429,1240.0
3865529,1120.0
3865629,1129.0
3865729,957.0
3865829,1049.0
3865929,1194.0
3866029,1173.0
3866129,1148.0
3866229,1196.0
3866329,1129.0
3866429,1199.0
3866529,1171.0
3866629,1220.0
3866729,1056.0
3866829,1139.0
3866929,1114.0
3867029,1158.0
3867129,1238.0
3867229,1144.0
3867329,1245.0
3867429,1191.0
3867529,1066.0
3867629,953.0
3867729,1017.0
3867829,1050.0
3867929,1129.0
3868029,1013.0
3868129,896.0
3868229,1014.0
3868329,1064.0
3868429,1074.0
3868529,1067.0
3868629,985.0
3868729,1029.0
3868829,1092.0
3868929,1047.0
3869029,1039.0
3869129,1071.0
3869229,990.0
3869329,1017.0
3869429,1019.0
3869529,1102.0
3869629,1070.0
3869729,964.0
3869829,952.0
3869929,831.0
3870029,807.0
3870129,911.0
3870229,946.0
3870329,921.0
3870429,832.0
3870529,770.0
3870629,926.0
3870729,991.0
3870829,985.0
3870929,962.0
3871029,935.0
3871129,940.0
3871229,917.0
3871329,711.0
3871429,805.0
3871529,802.0
