ID,Footfall
3742128,1276.0
3742228,1473.0
3742328,1421.0
3742428,1431.0
3742528,1325.0
3742628,1432.0
3742728,1434.0
3742828,1462.0
3742928,1385.0
3743028,1439.0
3743128,1340.0
3743228,1374.0
3743328,1358.0
3743428,1463.0
3743528,1532.0
3743628,1493.0
3743728,1532.0
3743828,1459.0
3743928,1507.0
3744028,1582.0
3744128,1661.0
3744228,1600.0
3744328,1484.0
3744428,1572.0
3744528,1470.0
3744628,1377.0
3744728,1408.0
3744828,1413.0
3744928,1363.0
3745028,1431.0
3745128,1329.0
3745228,1423.0
3745328,1415.0
3745428,1447.0
3745528,1382.0
3745628,1381.0
3745728,1382.0
3745828,1392.0
3745928,1488.0
3746028,1521.0
3746128,1574.0
3746228,1632.0
3746328,1575.0
3746428,1598.0
3746528,1500.0
3746628,1463.0
3746728,1464.0
3746828,1441.0
3746928,1545.0
3747028,1517.0
3747128,1513.0
3747228,1522.0
3747328,1561.0
3747428,1472.0
3747528,1410.0
3747628,1416.0
3747728,1504.0
3747828,1431.0
3747928,1347.0
3748028,1493.0
3748128,1625.0
3748228,1584.0
3748328,1696.0
3748428,1413.0
3748528,1609.0
3748628,1595.0
3748728,1593.0
3748828,1509.0
3748928,1523.0
3749028,1440.0
3749128,1379.0
3749228,1651.0
3749328,1398.0
3749428,1319.0
3749528,1508.0
3749628,1397.0
3749728,1436.0
3749828,1345.0
3749928,1334.0
3750028,1423.0
3750128,1482.0
3750228,1364.0
3750328,1363.0
3750428,1344.0
3750528,1404.0
3750628,1440.0
3750728,1420.0
3750828,1466.0
3750928,1455.0
3751028,1392.0
3751128,1398.0
3751228,1284.0
3751328,1358.0
3751428,1320.0
3751528,1398.0
3751628,1322.0
3751728,1250.0
3751828,1260.0
3751928,1356.0
3752028,1414.0
3752128,1275.0
3752228,1292.0
3752328,1292.0
3752428,1436.0
3752528,1349.0
3752628,1298.0
3752728,1311.0
3752828,1372.0
3752928,1380.0
3753028,1374.0
3753128,1336.0
3753228,1367.0
3753328,1201.0
3753428,1237.0
3753528,1202.0
3753628,1176.0
3753728,1221.0
3753828,1215.0
3753928,1197.0
3754028,1229.0
3754128,1336.0
3754228,1291.0
3754328,1289.0
3754428,1235.0
3754528,1271.0
3754628,1262.0
3754728,1265.0
3754828,1245.0
3754928,1168.0
3755028,1104.0
3755128,1132.0
3755228,1100.0
3755328,1102.0
3755428,1191.0
3755528,865.0
3755628,884.0
3755728,1230.0
3755828,1180.0
3755928,1099.0
3756028,1163.0
3756128,1141.0
3756228,1134.0
3756328,1079.0
3756428,1114.0
3756528,1092.0
3756628,1153.0
3756728,1204.0
3756828,1102.0
3756928,1111.0
3757028,1114.0
3757128,1042.0
3757228,1189.0
3757328,1101.0
3757428,875.0
3757528,895.0
3757628,1082.0
3757728,1022.0
3757828,1061.0
3757928,1015.0
3758028,1143.0
3758128,1107.0
3758228,1135.0
3758328,1043.0
3758428,925.0
3758528,1158.0
3758628,1080.0
3758728,912.0
3758828,861.0
3758928,976.0
3759028,983.0
3759128,1078.0
3759228,934.0
3759328,999.0
3759428,1000.0
3759528,955.0
3759628,961.0
3759728,949.0
3759828,950.0
3759928,1097.0
3760028,939.0
3760128,979.0
3760228,983.0
3760328,773.0
3760428,774.0
3760528,1028.0
3760628,912.0
3760728,734.0
3760828,793.0
3760928,776.0
3761028,758.0
3761128,781.0
3761228,832.0
3761328,973.0
3761428,964.0
3761528,1001.0
3761628,937.0
3761728,897.0
3761828,906.0
3761928,960.0
3762028,1207.0
3762128,1115.0
3762228,975.0
3762328,953.0
3762428,951.0
3762528,992.0
3762628,892.0
3762728,875.0
3762828,882.0
3762928,1029.0
3763028,1065.0
3763128,911.0
3763228,757.0
3763328,721.0
3763428,685.0
3763528,710.0
3763628,684.0
3763728,718.0
3763828,650.0
3763928,801.0
3764028,786.0
3764128,780.0
3764228,738.0
3764328,739.0
3764428,683.0
3764528,761.0
3764628,783.0
3764728,899.0
3764828,1035.0
3764928,1065.0
3765028,1116.0
3765128,1135.0
3765228,1094.0
3765328,928.0
3765428,917.0
3765528,964.0
3765628,1075.0
3765728,1024.0
3765828,866.0
3765928,846.0
3766028,894.0
3766128,869.0
3766228,911.0
3766328,799.0
3766428,680.0
3766528,802.0
3766628,925.0
3766728,954.0
3766828,877.0
3766928,838.0
3767028,828.0
3767128,909.0
3767228,792.0
3767328,781.0
3767428,782.0
3767528,780.0
3767628,856.0
3767728,829.0
3767828,880.0
3767928,828.0
3768028,952.0
3768128,894.0
3768228,911.0
3768328,901.0
3768428,862.0
3768528,1020.0
3768628,835.0
3768728,805.0
3768828,847.0
3768928,888.0
3769028,757.0
3769128,1052.0
3769228,828.0
3769328,1020.0
3769428,931.0
3769528,1155.0
3769628,1207.0
3769728,925.0
3769828,924.0
3769928,909.0
3770028,887.0
3770128,962.0
3770228,1000.0
3770328,1112.0
3770428,1190.0
3770528,1203.0
3770628,1185.0
3770728,1153.0
3770828,1045.0
3770928,1217.0
3771028,1008.0
3771128,1163.0
3771228,1204.0
3771328,1215.0
3771428,1093.0
3771528,1048.0
3771628,1018.0
3771728,996.0
3771828,1071.0
3771928,1075.0
3772028,1054.0
3772128,1193.0
3772228,1170.0
3772328,1160.0
3772428,1095.0
3772528,1190.0
3772628,1185.0
3772728,1187.0
3772828,1169.0
3772928,1280.0
3773028,1075.0
3773128,1082.0
3773228,1165.0
3773328,1297.0
3773428,1238.0
3773528,1326.0
3773628,1273.0
3773728,1133.0
3773828,1157.0
3773928,1257.0
3774028,1218.0
3774128,1201.0
3774228,1266.0
3774328,1171.0
3774428,1298.0
3774528,1260.0
3774628,1221.0
3774728,1358.0
3774828,1443.0
3774928,1367.0
3775028,1241.0
3775128,1252.0
3775228,1274.0
3775328,1250.0
3775428,1341.0
3775528,1322.0
3775628,1376.0
3775728,1335.0
3775828,1285.0
3775928,1272.0
3776028,1322.0
3776128,1285.0
3776228,1320.0
3776328,1222.0
3776428,1256.0
3776528,1301.0
3776628,1237.0
3776728,1317.0
3776828,1284.0
3776928,1358.0
3777028,1345.0
3777128,1351.0
3777228,1339.0
3777328,1344.0
3777428,1299.0
3777528,1216.0
3777628,1493.0
3777728,1319.0
3777828,1437.0
3777928,1459.0
3778028,1435.0
3778128,1420.0
3778228,1337.0
3778328,1415.0
3778428,1438.0
3778528,1363.0
3778628,1373.0
3778728,1414.0
3778828,1459.0
3778928,1472.0
3779028,1530.0
3779128,1396.0
3779228,1396.0
3779328,1384.0
3779428,1387.0
3779528,1397.0
3779628,1294.0
3779728,1328.0
3779828,1381.0
3779928,1393.0
3780028,1409.0
3780128,1425.0
3780228,1441.0
3780328,1437.0
3780428,1656.0
3780528,1424.0
3780628,1436.0
3780728,1431.0
3780828,1434.0
3780928,1398.0
3781028,1459.0
3781128,1464.0
3781228,1431.0
3781328,1440.0
3781428,1372.0
3781528,1414.0
3781628,1422.0
3781728,1458.0
3781828,1447.0
3781928,1450.0
3782028,1483.0
3782128,1417.0
3782228,1479.0
3782328,1551.0
3782428,1664.0
3782528,1692.0
3782628,1456.0
3782728,1591.0
3782828,1471.0
3782928,1492.0
3783028,1538.0
3783128,1528.0
3783228,1468.0
3783328,1507.0
3783428,1515.0
3783528,1647.0
3783628,1498.0
3783728,1534.0
3783828,1589.0
3783928,1486.0
3784028,1420.0
3784128,1425.0
3784228,1483.0
3784328,1528.0
3784428,1331.0
3784528,1446.0
3784628,1395.0
3784728,1442.0
3784828,1463.0
3784928,1475.0
3785028,1459.0
3785128,1420.0
3785228,1434.0
3785328,1421.0
3785428,1458.0
3785528,1577.0
3785628,1550.0
3785728,1609.0
3785828,1494.0
3785928,1506.0
3786028,1447.0
3786128,1296.0
3786228,1409.0
3786328,1405.0
3786428,1388.0
3786528,1404.0
3786628,1420.0
3786728,1382.0
3786828,1364.0
3786928,1526.0
3787028,1519.0
3787128,1377.0
3787228,1398.0
3787328,1382.0
3787428,1347.0
3787528,1337.0
3787628,1311.0
3787728,1334.0
3787828,1322.0
3787928,1347.0
3788028,1287.0
3788128,1316.0
3788228,1294.0
3788328,1347.0
3788428,1238.0
3788528,1344.0
3788628,1380.0
3788728,1304.0
3788828,1267.0
3788928,1304.0
3789028,1240.0
3789128,1203.0
3789228,1371.0
3789328,1295.0
3789428,1314.0
3789528,1345.0
3789628,1380.0
3789728,1321.0
3789828,1283.0
3789928,1224.0
3790028,1165.0
3790128,1184.0
3790228,1318.0
3790328,1182.0
3790428,1193.0
3790528,1274.0
3790628,1179.0
3790728,1267.0
3790828,1230.0
3790928,1205.0
3791028,1294.0
3791128,1219.0
3791228,1118.0
3791328,1300.0
3791428,1255.0
3791528,1284.0
3791628,1274.0
3791728,1247.0
3791828,1111.0
3791928,1238.0
3792028,1311.0
3792128,1190.0
3792228,1187.0
3792328,1202.0
3792428,1236.0
3792528,1233.0
3792628,1259.0
3792728,1193.0
3792828,1155.0
3792928,1089.0
3793028,1094.0
3793128,1093.0
3793228,1101.0
3793328,1085.0
3793428,1146.0
3793528,998.0
3793628,1040.0
3793728,1080.0
3793828,951.0
3793928,1092.0
3794028,916.0
3794128,928.0
3794228,953.0
3794328,964.0
3794428,1026.0
3794528,1025.0
3794628,989.0
3794728,998.0
3794828,869.0
3794928,993.0
3795028,949.0
3795128,926.0
3795228,1015.0
3795328,1079.0
3795428,1028.0
3795528,972.0
3795628,994.0
3795728,870.0
3795828,898.0
3795928,1013.0
3796028,1179.0
3796128,1047.0
3796228,966.0
3796328,1141.0
3796428,975.0
3796528,885.0
3796628,854.0
3796728,922.0
3796828,861.0
3796928,1001.0
3797028,974.0
3797128,978.0
3797228,836.0
3797328,878.0
3797428,943.0
3797528,1035.0
3797628,1019.0
3797728,980.0
3797828,927.0
3797928,946.0
3798028,941.0
3798128,800.0
3798228,1048.0
3798328,968.0
3798428,1045.0
3798528,1010.0
3798628,936.0
3798728,927.0
3798828,1040.0
3798928,1042.0
3799028,933.0
3799128,1092.0
3799228,1136.0
3799328,1143.0
3799428,1094.0
3799528,1133.0
3799628,1010.0
3799728,1026.0
3799828,853.0
3799928,1012.0
3800028,867.0
3800128,1002.0
3800228,991.0
3800328,979.0
3800428,839.0
3800528,824.0
3800628,798.0
3800728,774.0
3800828,735.0
3800928,817.0
3801028,749.0
3801128,709.0
3801228,757.0
3801328,995.0
3801428,863.0
3801528,711.0
3801628,818.0
3801728,808.0
3801828,893.0
3801928,937.0
3802028,878.0
3802128,967.0
3802228,941.0
3802328,1116.0
3802428,1083.0
3802528,1061.0
3802628,1151.0
3802728,1005.0
3802828,1093.0
3802928,1128.0
3803028,1069.0
3803128,1072.0
3803228,1094.0
3803328,992.0
3803428,936.0
3803528,923.0
3803628,965.0
3803728,1038.0
3803828,1022.0
3803928,1059.0
3804028,1086.0
3804128,872.0
3804228,993.0
3804328,941.0
3804428,1018.0
3804528,885.0
3804628,882.0
3804728,839.0
3804828,906.0
3804928,1027.0
3805028,837.0
3805128,886.0
3805228,895.0
3805328,993.0
3805428,1011.0
3805528,889.0
3805628,779.0
3805728,854.0
3805828,978.0
3805928,1109.0
3806028,1022.0
3806128,1045.0
3806228,1127.0
3806328,1096.0
3806428,1141.0
3806528,1115.0
3806628,1113.0
3806728,1166.0
3806828,996.0
3806928,907.0
3807028,874.0
3807128,1041.0
3807228,1109.0
3807328,1121.0
3807428,1084.0
3807528,1193.0
3807628,1202.0
3807728,1220.0
3807828,1199.0
3807928,1163.0
3808028,1149.0
3808128,1231.0
3808228,1156.0
3808328,1153.0
3808428,1073.0
3808528,1143.0
3808628,1212.0
3808728,1114.0
3808828,1180.0
3808928,1089.0
3809028,1021.0
3809128,1045.0
3809228,1132.0
3809328,1104.0
3809428,1007.0
3809528,1089.0
3809628,1225.0
3809728,1202.0
3809828,1189.0
3809928,1222.0
3810028,1236.0
3810128,1345.0
3810228,1277.0
3810328,1120.0
3810428,1216.0
3810528,1235.0
3810628,1196.0
3810728,1183.0
3810828,1118.0
3810928,1145.0
3811028,1208.0
3811128,1375.0
3811228,1255.0
3811328,1222.0
3811428,1207.0
3811528,1259.0
3811628,1251.0
3811728,1276.0
3811828,1196.0
3811928,1142.0
3812028,1170.0
3812128,1249.0
3812228,1244.0
3812328,1241.0
3812428,1364.0
3812528,1310.0
3812628,1456.0
3812728,1393.0
3812828,1398.0
3812928,1344.0
3813028,1338.0
3813128,1371.0
3813228,1386.0
3813328,1339.0
3813428,1362.0
3813528,1423.0
3813628,1301.0
3813728,1268.0
3813828,1363.0
3813928,1448.0
3814028,1574.0
3814128,1554.0
3814228,1381.0
3814328,1424.0
3814428,1531.0
3814528,1485.0
3814628,1433.0
3814728,1473.0
3814828,1306.0
3814928,1342.0
3815028,1332.0
3815128,1316.0
3815228,1366.0
3815328,1442.0
3815428,1346.0
3815528,1384.0
3815628,1372.0
3815728,1333.0
3815828,1358.0
3815928,1368.0
3816028,1369.0
3816128,1344.0
3816228,1471.0
3816328,1506.0
3816428,1555.0
3816528,1452.0
3816628,1447.0
3816728,1361.0
3816828,1424.0
3816928,1446.0
3817028,1602.0
3817128,1714.0
3817228,1468.0
3817328,1484.0
3817428,1511.0
3817528,1380.0
3817628,1413.0
3817728,1426.0
3817828,1609.0
3817928,1503.0
3818028,1570.0
3818128,1442.0
3818228,1472.0
3818328,1514.0
3818428,1570.0
3818528,1594.0
3818628,1794.0
3818728,1513.0
3818828,1403.0
3818928,1572.0
3819028,1614.0
3819128,1586.0
3819228,1528.0
3819328,1600.0
3819428,1537.0
3819528,1647.0
3819628,1577.0
3819728,1465.0
3819828,1593.0
3819928,1606.0
3820028,1689.0
3820128,1520.0
3820228,1486.0
3820328,1535.0
3820428,1576.0
3820528,1450.0
3820628,1486.0
3820728,1483.0
3820828,1429.0
3820928,1488.0
3821028,1547.0
3821128,1418.0
3821228,1408.0
3821328,1348.0
3821428,1460.0
3821528,1457.0
3821628,1385.0
3821728,1366.0
3821828,1404.0
3821928,1450.0
3822028,1426.0
3822128,1364.0
3822228,1371.0
3822328,1432.0
3822428,1359.0
3822528,1372.0
3822628,1514.0
3822728,1509.0
3822828,1431.0
3822928,1377.0
3823028,1361.0
3823128,1403.0
3823228,1428.0
3823328,1357.0
3823428,1392.0
3823528,1442.0
3823628,1388.0
3823728,1445.0
3823828,1373.0
3823928,1440.0
3824028,1410.0
3824128,1397.0
3824228,1407.0
3824328,1349.0
3824428,1358.0
3824528,1354.0
3824628,1293.0
3824728,1327.0
3824828,1283.0
3824928,1292.0
3825028,1311.0
3825128,1378.0
3825228,1421.0
3825328,1344.0
3825428,1264.0
3825528,1319.0
3825628,1276.0
3825728,1258.0
3825828,1284.0
3825928,1261.0
3826028,1219.0
3826128,1256.0
3826228,1275.0
3826328,1375.0
3826428,1268.0
3826528,1319.0
3826628,1254.0
3826728,1348.0
3826828,1228.0
3826928,1256.0
3827028,1228.0
3827128,1303.0
3827228,1139.0
3827328,1291.0
3827428,1208.0
3827528,1216.0
3827628,1184.0
3827728,1263.0
3827828,1194.0
3827928,1152.0
3828028,1182.0
3828128,1093.0
3828228,1278.0
3828328,1259.0
3828428,1139.0
3828528,1253.0
3828628,1174.0
3828728,1264.0
3828828,1151.0
3828928,1095.0
3829028,1164.0
3829128,1229.0
3829228,1287.0
3829328,1207.0
3829428,1088.0
3829528,984.0
3829628,1108.0
3829728,1191.0
3829828,1143.0
3829928,1095.0
3830028,1127.0
3830128,997.0
3830228,992.0
3830328,787.0
3830428,968.0
3830528,1028.0
3830628,1071.0
3830728,993.0
3830828,930.0
3830928,900.0
3831028,930.0
3831128,969.0
3831228,1008.0
3831328,1095.0
3831428,966.0
3831528,889.0
3831628,871.0
3831728,820.0
3831828,769.0
3831928,762.0
3832028,827.0
3832128,804.0
3832228,950.0
3832328,863.0
3832428,990.0
3832528,1046.0
3832628,951.0
3832728,1112.0
3832828,1028.0
3832928,878.0
3833028,937.0
3833128,1097.0
3833228,1141.0
3833328,843.0
3833428,933.0
3833528,1016.0
3833628,973.0
3833728,894.0
3833828,976.0
3833928,1045.0
3834028,996.0
3834128,1083.0
3834228,1010.0
3834328,991.0
3834428,1005.0
3834528,859.0
3834628,771.0
3834728,801.0
3834828,846.0
3834928,975.0
3835028,915.0
3835128,943.0
3835228,1086.0
3835328,1060.0
3835428,879.0
3835528,910.0
3835628,853.0
3835728,848.0
3835828,1024.0
3835928,1081.0
3836028,1127.0
3836128,1168.0
3836228,985.0
3836328,1119.0
3836428,1100.0
3836528,1018.0
3836628,1071.0
3836728,1033.0
3836828,959.0
3836928,911.0
3837028,875.0
3837128,895.0
3837228,778.0
3837328,809.0
3837428,818.0
3837528,919.0
3837628,930.0
3837728,953.0
3837828,933.0
3837928,1037.0
3838028,885.0
3838128,795.0
3838228,753.0
3838328,821.0
3838428,746.0
3838528,918.0
3838628,862.0
3838728,839.0
3838828,789.0
3838928,964.0
3839028,955.0
3839128,999.0
3839228,958.0
3839328,822.0
3839428,881.0
3839528,874.0
3839628,731.0
3839728,737.0
3839828,734.0
3839928,909.0
3840028,956.0
3840128,954.0
3840228,950.0
3840328,960.0
3840428,968.0
3840528,1008.0
3840628,1051.0
3840728,973.0
3840828,985.0
3840928,948.0
3841028,1059.0
3841128,1036.0
3841228,948.0
3841328,940.0
3841428,950.0
3841528,1013.0
3841628,1053.0
3841728,1096.0
3841828,1083.0
3841928,1035.0
3842028,956.0
3842128,888.0
3842228,870.0
3842328,764.0
3842428,944.0
3842528,904.0
3842628,1009.0
3842728,994.0
3842828,1063.0
3842928,950.0
3843028,997.0
3843128,1001.0
3843228,1006.0
3843328,1109.0
3843428,1166.0
3843528,991.0
3843628,1174.0
3843728,1024.0
3843828,1125.0
3843928,1122.0
3844028,999.0
3844128,1011.0
3844228,1034.0
3844328,1052.0
3844428,1061.0
3844528,985.0
3844628,1099.0
3844728,1044.0
3844828,1130.0
3844928,1070.0
3845028,1165.0
3845128,1077.0
3845228,1050.0
3845328,1085.0
3845428,1074.0
3845528,1155.0
3845628,1125.0
3845728,1037.0
3845828,1025.0
3845928,1057.0
3846028,1098.0
3846128,1077.0
3846228,1081.0
3846328,1136.0
3846428,1155.0
3846528,1271.0
3846628,1132.0
3846728,1175.0
3846828,1135.0
3846928,1248.0
3847028,1365.0
3847128,1198.0
3847228,1115.0
3847328,1272.0
3847428,1365.0
3847528,1239.0
3847628,1208.0
3847728,1200.0
3847828,1219.0
3847928,1302.0
3848028,1230.0
3848128,1387.0
3848228,1416.0
3848328,1230.0
3848428,1249.0
3848528,1208.0
3848628,1137.0
3848728,1243.0
3848828,1239.0
3848928,1295.0
3849028,1279.0
3849128,1224.0
3849228,1263.0
3849328,1343.0
3849428,1368.0
3849528,1425.0
3849628,1258.0
3849728,1172.0
3849828,1288.0
3849928,1244.0
3850028,1312.0
3850128,1272.0
3850228,1346.0
3850328,1444.0
3850428,1442.0
3850528,1298.0
3850628,1469.0
3850728,1489.0
3850828,1359.0
3850928,1289.0
3851028,1321.0
3851128,1344.0
3851228,1311.0
3851328,1366.0
3851428,1390.0
3851528,1390.0
3851628,1344.0
3851728,1278.0
3851828,1295.0
3851928,1382.0
3852028,1364.0
3852128,1300.0
3852228,1343.0
3852328,1389.0
3852428,1328.0
3852528,1352.0
3852628,1450.0
3852728,1404.0
3852828,1514.0
3852928,1352.0
3853028,1441.0
3853128,1462.0
3853228,1461.0
3853328,1655.0
3853428,1585.0
3853528,1484.0
3853628,1543.0
3853728,1512.0
3853828,1450.0
3853928,1482.0
3854028,1335.0
3854128,1417.0
3854228,1491.0
3854328,1695.0
3854428,1405.0
3854528,1412.0
3854628,1397.0
3854728,1474.0
3854828,1479.0
3854928,1479.0
3855028,1521.0
3855128,1478.0
3855228,1476.0
3855328,1462.0
3855428,1483.0
3855528,1453.0
3855628,1464.0
3855728,1384.0
3855828,1460.0
3855928,1371.0
3856028,1388.0
3856128,1375.0
3856228,1427.0
3856328,1492.0
3856428,1482.0
3856528,1479.0
3856628,1619.0
3856728,1448.0
3856828,1497.0
3856928,1484.0
3857028,1459.0
3857128,1439.0
3857228,1477.0
3857328,1480.0
3857428,1511.0
3857528,1477.0
3857628,1472.0
3857728,1513.0
3857828,1414.0
3857928,1411.0
3858028,1404.0
3858128,1442.0
3858228,1479.0
3858328,1497.0
3858428,1496.0
3858528,1645.0
3858628,1639.0
3858728,1484.0
3858828,1395.0
3858928,1496.0
3859028,1411.0
3859128,1416.0
3859228,1449.0
3859328,1424.0
3859428,1384.0
3859528,1384.0
3859628,1330.0
3859728,1332.0
3859828,1392.0
3859928,1334.0
3860028,1335.0
3860128,1385.0
3860228,1376.0
3860328,1437.0
3860428,1417.0
3860528,1399.0
3860628,1493.0
3860728,1459.0
3860828,1452.0
3860928,1403.0
3861028,1381.0
3861128,1336.0
3861228,1294.0
3861328,1309.0
3861428,1270.0
3861528,1300.0
3861628,1325.0
3861728,1354.0
3861828,1303.0
3861928,1319.0
3862028,1263.0
3862128,1247.0
3862228,1265.0
3862328,1249.0
3862428,1232.0
3862528,1231.0
3862628,1247.0
3862728,1266.0
3862828,1267.0
3862928,1270.0
3863028,1269.0
3863128,1313.0
3863228,1256.0
3863328,1244.0
3863428,1207.0
3863528,1111.0
3863628,1134.0
3863728,1153.0
3863828,1225.0
3863928,1236.0
3864028,1279.0
3864128,1158.0
3864228,1204.0
3864328,980.0
3864428,1134.0
3864528,1216.0
3864628,1175.0
3864728,1081.0
3864828,1248.0
3864928,1023.0
3865028,1072.0
3865128,1036.0
3865228,1030.0
3865328,1160.0
3865428,1198.0
3865528,1191.0
3865628,1075.0
3865728,1057.0
3865828,1150.0
3865928,1197.0
3866028,1131.0
3866128,1171.0
3866228,1180.0
3866328,1122.0
3866428,1127.0
3866528,1150.0
3866628,1152.0
3866728,1126.0
3866828,1158.0
3866928,1156.0
3867028,1252.0
3867128,1189.0
3867228,1192.0
3867328,1198.0
3867428,1219.0
3867528,1039.0
3867628,917.0
3867728,1029.0
3867828,1050.0
3867928,1137.0
3868028,964.0
3868128,864.0
3868228,1040.0
3868328,1094.0
3868428,1173.0
3868528,1111.0
3868628,1082.0
3868728,1059.0
3868828,1037.0
3868928,1084.0
3869028,1146.0
3869128,1082.0
3869228,988.0
3869328,1070.0
3869428,1000.0
3869528,1043.0
3869628,1059.0
3869728,1122.0
3869828,858.0
3869928,776.0
3870028,717.0
3870128,953.0
3870228,1025.0
3870328,1019.0
3870428,982.0
3870528,906.0
3870628,979.0
3870728,1068.0
3870828,1012.0
3870928,990.0
3871028,1081.0
3871128,1139.0
3871228,891.0
3871328,763.0
3871428,905.0
3871528,936.0
3871628,922.0
3725729,974.0
3725829,1210.0
3725929,1159.0
3726029,1047.0
3726129,985.0
3726229,985.0
3726329,937.0
3726429,933.0
3726529,853.0
3726629,947.0
3726729,1071.0
3726829,888.0
3726929,882.0
3727029,812.0
3727129,736.0
3727229,898.0
3727329,1003.0
3727429,924.0
3727529,888.0
3727629,966.0
3727729,979.0
3727829,926.0
3727929,894.0
3728029,802.0
3728129,943.0
3728229,831.0
3728329,773.0
3728429,717.0
3728529,734.0
3728629,747.0
3728729,743.0
3728829,792.0
3728929,804.0
3729029,800.0
3729129,844.0
3729229,848.0
3729329,644.0
3729429,789.0
3729529,724.0
3729629,824.0
3729729,792.0
3729829,945.0
3729929,973.0
3730029,891.0
3730129,976.0
3730229,971.0
3730329,941.0
3730429,1040.0
3730529,930.0
3730629,910.0
3730729,993.0
3730829,944.0
3730929,1012.0
3731029,1007.0
3731129,948.0
3731229,865.0
3731329,852.0
3731429,993.0
3731529,910.0
3731629,771.0
3731729,792.0
3731829,959.0
3731929,818.0
3732029,952.0
3732129,901.0
3732229,1026.0
3732329,955.0
3732429,1065.0
3732529,1017.0
3732629,968.0
3732729,1009.0
3732829,967.0
3732929,934.0
3733029,1124.0
3733129,1097.0
3733229,1110.0
3733329,1073.0
3733429,1010.0
3733529,1031.0
3733629,914.0
3733729,1021.0
3733829,1066.0
3733929,1009.0
3734029,961.0
3734129,923.0
3734229,925.0
3734329,1040.0
3734429,1045.0
3734529,1086.0
3734629,979.0
3734729,1151.0
3734829,1204.0
3734929,1143.0
3735029,1094.0
3735129,1068.0
3735229,1140.0
3735329,946.0
3735429,1078.0
3735529,1140.0
3735629,1137.0
3735729,1136.0
3735829,1063.0
3735929,1064.0
3736029,1064.0
3736129,1132.0
3736229,1150.0
3736329,1183.0
3736429,1149.0
3736529,1192.0
3736629,1162.0
3736729,1094.0
3736829,1169.0
3736929,1266.0
3737029,1225.0
3737129,1264.0
3737229,1320.0
3737329,1313.0
3737429,1212.0
3737529,1196.0
3737629,1353.0
3737729,1212.0
3737829,1235.0
3737929,1278.0
3738029,1206.0
3738129,1121.0
3738229,1140.0
3738329,1260.0
3738429,1318.0
3738529,1276.0
3738629,1245.0
3738729,1269.0
3738829,1277.0
3738929,1333.0
3739029,1360.0
3739129,1247.0
3739229,1226.0
3739329,1389.0
3739429,1378.0
3739529,1373.0
3739629,1354.0
3739729,1256.0
3739829,1334.0
3739929,1405.0
3740029,1463.0
3740129,1450.0
3740229,1492.0
3740329,1431.0
3740429,1389.0
3740529,1308.0
3740629,1338.0
3740729,1329.0
3740829,1236.0
3740929,1320.0
3741029,1428.0
3741129,1409.0
3741229,1392.0
3741329,1424.0
