ID,Footfall
3860829,1383.0
3860929,1405.0
3861029,1377.0
3861129,1372.0
3861229,1369.0
3861329,1300.0
3861429,1341.0
3861529,1402.0
3861629,1316.0
3861729,1298.0
3861829,1344.0
3861929,1309.0
3862029,1268.0
3862129,1260.0
3862229,1263.0
3862329,1262.0
3862429,1290.0
3862529,1268.0
3862629,1391.0
3862729,1335.0
3862829,1284.0
3862929,1310.0
3863029,1270.0
3863129,1305.0
3863229,1283.0
3863329,1210.0
3863429,1194.0
3863529,1103.0
3863629,1095.0
3863729,1151.0
3863829,1189.0
3863929,1181.0
3864029,1195.0
3864129,1195.0
3864229,1145.0
3864329,1133.0
3864429,1111.0
3864529,1199.0
3864629,1172.0
3864729,1144.0
3864829,1245.0
3864929,1112.0
3865029,1134.0
3865129,1145.0
3865229,1136.0
3865329,1074.0
3865429,1194.0
3865529,1185.0
3865629,1120.0
3865729,1084.0
3865829,1140.0
3865929,1243.0
3866029,1160.0
3866129,1122.0
3866229,1128.0
3866329,1100.0
3866429,1126.0
3866529,1119.0
3866629,1122.0
3866729,1079.0
3866829,1152.0
3866929,1199.0
3867029,1181.0
3867129,1185.0
3867229,1129.0
3867329,1220.0
3867429,1202.0
3867529,1107.0
3867629,1039.0
3867729,1040.0
3867829,1078.0
3867929,1139.0
3868029,992.0
3868129,932.0
3868229,1059.0
3868329,1137.0
3868429,1148.0
3868529,1101.0
3868629,1004.0
3868729,1009.0
3868829,974.0
3868929,1023.0
3869029,1067.0
3869129,1050.0
3869229,1005.0
3869329,1061.0
3869429,1021.0
3869529,1017.0
3869629,1034.0
3869729,1073.0
3869829,825.0
3869929,798.0
3870029,767.0
3870129,924.0
3870229,944.0
3870329,973.0
3870429,883.0
3870529,883.0
3870629,918.0
3870729,971.0
3870829,957.0
3870929,924.0
3871029,981.0
3871129,1050.0
3871229,956.0
3871329,786.0
3871429,865.0
3871529,824.0
3871629,928.0
3725730,864.0
3725830,1122.0
3725930,1110.0
3726030,968.0
3726130,991.0
3726230,1021.0
3726330,931.0
3726430,944.0
3726530,843.0
3726630,969.0
3726730,957.0
3726830,933.0
3726930,897.0
3727030,862.0
3727130,845.0
3727230,872.0
3727330,1001.0
3727430,1012.0
3727530,980.0
3727630,1026.0
3727730,1011.0
3727830,979.0
3727930,906.0
3728030,811.0
3728130,888.0
3728230,921.0
3728330,715.0
3728430,758.0
3728530,691.0
3728630,696.0
3728730,688.0
3728830,782.0
3728930,691.0
3729030,859.0
3729130,849.0
3729230,860.0
3729330,708.0
3729430,696.0
3729530,772.0
3729630,803.0
3729730,757.0
3729830,918.0
3729930,984.0
3730030,959.0
3730130,982.0
3730230,980.0
3730330,964.0
3730430,1017.0
3730530,933.0
3730630,954.0
3730730,1027.0
3730830,1054.0
3730930,1028.0
3731030,1022.0
3731130,981.0
3731230,944.0
3731330,973.0
3731430,987.0
3731530,961.0
3731630,859.0
3731730,745.0
3731830,931.0
3731930,951.0
3732030,783.0
3732130,863.0
3732230,1073.0
3732330,924.0
3732430,1057.0
3732530,1000.0
3732630,954.0
3732730,973.0
3732830,1001.0
3732930,992.0
3733030,1098.0
3733130,1030.0
3733230,1145.0
3733330,1053.0
3733430,983.0
3733530,1078.0
3733630,988.0
3733730,968.0
3733830,1017.0
3733930,1021.0
3734030,977.0
3734130,978.0
3734230,988.0
3734330,1006.0
3734430,1076.0
3734530,1070.0
3734630,989.0
3734730,1083.0
3734830,990.0
3734930,1133.0
3735030,1079.0
3735130,1078.0
3735230,1053.0
3735330,990.0
3735430,1107.0
3735530,1136.0
3735630,1133.0
3735730,1144.0
3735830,1128.0
3735930,1058.0
3736030,1082.0
3736130,1108.0
3736230,1098.0
3736330,1240.0
3736430,1192.0
3736530,1201.0
3736630,1202.0
3736730,1144.0
3736830,1222.0
3736930,1257.0
3737030,1256.0
3737130,1249.0
3737230,1259.0
3737330,1239.0
3737430,1190.0
3737530,1233.0
3737630,1231.0
3737730,1224.0
3737830,1237.0
3737930,1245.0
3738030,1229.0
3738130,1196.0
3738230,1236.0
3738330,1312.0
3738430,1357.0
3738530,1233.0
3738630,1237.0
3738730,1284.0
3738830,1267.0
3738930,1327.0
3739030,1366.0
3739130,1208.0
3739230,1182.0
3739330,1310.0
3739430,1376.0
3739530,1346.0
3739630,1322.0
3739730,1294.0
3739830,1329.0
3739930,1347.0
3740030,1432.0
3740130,1374.0
3740230,1457.0
3740330,1420.0
3740430,1296.0
3740530,1293.0
3740630,1329.0
3740730,1324.0
3740830,1253.0
3740930,1270.0
3741030,1462.0
3741130,1278.0
3741230,1285.0
3741330,1427.0
3741430,1479.0
3741530,1449.0
3741630,1429.0
3741730,1414.0
3741830,1393.0
3741930,1345.0
3742030,1356.0
3742130,1367.0
3742230,1395.0
3742330,1395.0
3742430,1468.0
3742530,1350.0
3742630,1440.0
3742730,1378.0
3742830,1490.0
3742930,1413.0
3743030,1447.0
3743130,1361.0
3743230,1344.0
3743330,1427.0
3743430,1337.0
3743530,1509.0
3743630,1474.0
3743730,1500.0
3743830,1461.0
3743930,1523.0
3744030,1593.0
3744130,1544.0
3744230,1601.0
3744330,1458.0
3744430,1517.0
3744530,1431.0
3744630,1447.0
3744730,1400.0
3744830,1371.0
3744930,1379.0
3745030,1438.0
3745130,1433.0
3745230,1453.0
3745330,1438.0
3745430,1447.0
3745530,1365.0
3745630,1412.0
3745730,1434.0
3745830,1446.0
3745930,1495.0
3746030,1616.0
3746130,1625.0
3746230,1582.0
3746330,1556.0
3746430,1558.0
3746530,1527.0
3746630,1488.0
3746730,1496.0
3746830,1461.0
3746930,1565.0
3747030,1469.0
3747130,1502.0
3747230,1518.0
3747330,1579.0
3747430,1446.0
3747530,1420.0
3747630,1408.0
3747730,1498.0
3747830,1498.0
3747930,1438.0
3748030,1477.0
3748130,1667.0
3748230,1694.0
3748330,1727.0
3748430,1480.0
3748530,1593.0
3748630,1674.0
3748730,1593.0
3748830,1444.0
3748930,1520.0
3749030,1436.0
3749130,1435.0
3749230,1541.0
3749330,1456.0
3749430,1360.0
3749530,1499.0
3749630,1430.0
3749730,1457.0
3749830,1399.0
3749930,1368.0
3750030,1425.0
3750130,1501.0
3750230,1378.0
3750330,1419.0
3750430,1330.0
3750530,1391.0
3750630,1425.0
3750730,1440.0
3750830,1480.0
3750930,1479.0
3751030,1361.0
3751130,1408.0
3751230,1366.0
3751330,1338.0
3751430,1343.0
3751530,1346.0
3751630,1361.0
3751730,1276.0
3751830,1306.0
3751930,1351.0
3752030,1397.0
3752130,1262.0
3752230,1336.0
3752330,1315.0
3752430,1368.0
3752530,1341.0
3752630,1314.0
3752730,1339.0
3752830,1318.0
3752930,1397.0
3753030,1374.0
3753130,1341.0
3753230,1295.0
3753330,1240.0
3753430,1268.0
3753530,1234.0
3753630,1225.0
3753730,1203.0
3753830,1222.0
3753930,1211.0
3754030,1256.0
3754130,1275.0
3754230,1236.0
3754330,1264.0
3754430,1243.0
3754530,1249.0
3754630,1230.0
3754730,1203.0
3754830,1150.0
3754930,1185.0
3755030,1127.0
3755130,1129.0
3755230,1163.0
3755330,1146.0
3755430,1087.0
3755530,895.0
3755630,991.0
3755730,1138.0
3755830,1197.0
3755930,1141.0
3756030,1216.0
3756130,1238.0
3756230,1202.0
3756330,1188.0
3756430,1136.0
3756530,1126.0
3756630,1145.0
3756730,1134.0
3756830,1104.0
3756930,1098.0
3757030,1062.0
3757130,1107.0
3757230,1146.0
3757330,1129.0
3757430,984.0
3757530,929.0
3757630,1077.0
3757730,1074.0
3757830,1035.0
3757930,988.0
3758030,1057.0
3758130,1092.0
3758230,1156.0
3758330,1005.0
3758430,870.0
3758530,1133.0
3758630,1041.0
3758730,963.0
3758830,969.0
3758930,897.0
3759030,1013.0
3759130,1060.0
3759230,1005.0
3759330,1015.0
3759430,1040.0
3759530,1052.0
3759630,1028.0
3759730,1056.0
3759830,997.0
3759930,1073.0
3760030,937.0
3760130,989.0
3760230,956.0
3760330,814.0
3760430,846.0
3760530,941.0
3760630,900.0
3760730,876.0
3760830,830.0
3760930,777.0
3761030,777.0
3761130,719.0
3761230,797.0
3761330,946.0
3761430,898.0
3761530,890.0
3761630,970.0
3761730,986.0
3761830,846.0
3761930,901.0
3762030,1111.0
3762130,1096.0
3762230,917.0
3762330,1006.0
3762430,945.0
3762530,957.0
3762630,902.0
3762730,917.0
3762830,883.0
3762930,938.0
3763030,1020.0
3763130,914.0
3763230,640.0
3763330,706.0
3763430,733.0
3763530,678.0
3763630,701.0
3763730,707.0
3763830,690.0
3763930,728.0
3764030,687.0
3764130,706.0
3764230,780.0
3764330,693.0
3764430,711.0
3764530,691.0
3764630,796.0
3764730,932.0
3764830,1020.0
3764930,1013.0
3765030,1039.0
3765130,1051.0
3765230,1102.0
3765330,890.0
3765430,961.0
3765530,996.0
3765630,1085.0
3765730,1005.0
3765830,867.0
3765930,893.0
3766030,725.0
3766130,771.0
3766230,1036.0
3766330,711.0
3766430,724.0
3766530,883.0
3766630,1014.0
3766730,906.0
3766830,913.0
3766930,802.0
3767030,879.0
3767130,837.0
3767230,720.0
3767330,788.0
3767430,769.0
3767530,774.0
3767630,828.0
3767730,860.0
3767830,846.0
3767930,834.0
3768030,945.0
3768130,871.0
3768230,906.0
3768330,898.0
3768430,868.0
3768530,962.0
3768630,824.0
3768730,770.0
3768830,788.0
3768930,844.0
3769030,778.0
3769130,959.0
3769230,796.0
3769330,1023.0
3769430,902.0
3769530,1141.0
3769630,1186.0
3769730,1020.0
3769830,984.0
3769930,908.0
3770030,939.0
3770130,943.0
3770230,993.0
3770330,1120.0
3770430,1108.0
3770530,1154.0
3770630,1147.0
3770730,1135.0
3770830,1032.0
3770930,1086.0
3771030,1023.0
3771130,1155.0
3771230,1159.0
3771330,1197.0
3771430,1089.0
3771530,1060.0
3771630,980.0
3771730,1027.0
3771830,1100.0
3771930,1065.0
3772030,1106.0
3772130,1132.0
3772230,1107.0
3772330,1163.0
3772430,1127.0
3772530,1157.0
3772630,1159.0
3772730,1147.0
3772830,1162.0
3772930,1207.0
3773030,1055.0
3773130,1099.0
3773230,1201.0
3773330,1221.0
3773430,1229.0
3773530,1274.0
3773630,1262.0
3773730,1190.0
3773830,1146.0
3773930,1278.0
3774030,1165.0
3774130,1182.0
3774230,1250.0
3774330,1269.0
3774430,1259.0
3774530,1255.0
3774630,1254.0
3774730,1375.0
3774830,1430.0
3774930,1277.0
3775030,1287.0
3775130,1286.0
3775230,1260.0
3775330,1278.0
3775430,1299.0
3775530,1336.0
3775630,1299.0
3775730,1280.0
3775830,1274.0
3775930,1267.0
3776030,1331.0
3776130,1306.0
3776230,1256.0
3776330,1213.0
3776430,1293.0
3776530,1359.0
3776630,1276.0
3776730,1274.0
3776830,1270.0
3776930,1378.0
3777030,1338.0
3777130,1329.0
3777230,1307.0
3777330,1329.0
3777430,1317.0
3777530,1270.0
3777630,1425.0
3777730,1408.0
3777830,1495.0
3777930,1461.0
3778030,1440.0
3778130,1410.0
3778230,1380.0
3778330,1388.0
3778430,1400.0
3778530,1366.0
3778630,1389.0
3778730,1373.0
3778830,1408.0
3778930,1441.0
3779030,1438.0
3779130,1374.0
3779230,1382.0
3779330,1334.0
3779430,1417.0
3779530,1379.0
3779630,1341.0
3779730,1369.0
3779830,1407.0
3779930,1366.0
3780030,1376.0
3780130,1351.0
3780230,1412.0
3780330,1474.0
3780430,1551.0
3780530,1440.0
3780630,1455.0
3780730,1505.0
3780830,1519.0
3780930,1453.0
3781030,1483.0
3781130,1500.0
3781230,1455.0
3781330,1434.0
3781430,1460.0
3781530,1465.0
3781630,1454.0
3781730,1462.0
3781830,1450.0
3781930,1469.0
3782030,1518.0
3782130,1446.0
3782230,1529.0
3782330,1589.0
3782430,1602.0
3782530,1634.0
3782630,1518.0
3782730,1568.0
3782830,1532.0
3782930,1484.0
3783030,1508.0
3783130,1523.0
3783230,1452.0
3783330,1476.0
3783430,1558.0
3783530,1666.0
3783630,1513.0
3783730,1555.0
3783830,1662.0
3783930,1416.0
3784030,1440.0
3784130,1465.0
3784230,1575.0
3784330,1492.0
3784430,1443.0
3784530,1485.0
3784630,1430.0
3784730,1457.0
3784830,1536.0
3784930,1563.0
3785030,1502.0
3785130,1451.0
3785230,1476.0
3785330,1469.0
3785430,1535.0
3785530,1629.0
3785630,1604.0
3785730,1645.0
3785830,1582.0
3785930,1606.0
3786030,1551.0
3786130,1433.0
3786230,1487.0
3786330,1435.0
3786430,1381.0
3786530,1417.0
3786630,1427.0
3786730,1425.0
3786830,1429.0
3786930,1484.0
3787030,1463.0
3787130,1379.0
3787230,1349.0
3787330,1365.0
3787430,1342.0
3787530,1348.0
3787630,1387.0
3787730,1364.0
3787830,1290.0
3787930,1334.0
3788030,1312.0
3788130,1353.0
3788230,1296.0
3788330,1288.0
3788430,1297.0
3788530,1339.0
3788630,1314.0
3788730,1305.0
3788830,1284.0
3788930,1234.0
3789030,1279.0
3789130,1283.0
3789230,1299.0
3789330,1282.0
3789430,1291.0
3789530,1367.0
3789630,1389.0
3789730,1337.0
3789830,1316.0
3789930,1275.0
3790030,1290.0
3790130,1237.0
3790230,1300.0
3790330,1254.0
3790430,1264.0
3790530,1203.0
3790630,1196.0
3790730,1216.0
3790830,1240.0
3790930,1225.0
3791030,1243.0
3791130,1207.0
3791230,1178.0
3791330,1242.0
3791430,1226.0
3791530,1249.0
3791630,1244.0
3791730,1234.0
3791830,1164.0
3791930,1239.0
3792030,1245.0
3792130,1262.0
3792230,1218.0
3792330,1226.0
3792430,1212.0
3792530,1202.0
3792630,1195.0
3792730,1204.0
3792830,1262.0
3792930,1149.0
3793030,1135.0
3793130,1142.0
3793230,1129.0
3793330,1117.0
3793430,1125.0
3793530,1056.0
3793630,1116.0
3793730,1079.0
3793830,1073.0
3793930,1047.0
3794030,952.0
3794130,1065.0
3794230,991.0
3794330,1010.0
3794430,1037.0
3794530,1018.0
3794630,960.0
3794730,968.0
3794830,916.0
3794930,975.0
3795030,965.0
3795130,971.0
3795230,1047.0
3795330,1023.0
3795430,1021.0
3795530,992.0
3795630,1013.0
3795730,826.0
3795830,951.0
3795930,1046.0
3796030,1123.0
3796130,1111.0
3796230,987.0
3796330,1042.0
3796430,1022.0
3796530,937.0
3796630,938.0
3796730,1008.0
3796830,948.0
3796930,970.0
3797030,969.0
3797130,914.0
3797230,805.0
3797330,796.0
3797430,963.0
3797530,976.0
3797630,999.0
3797730,967.0
3797830,963.0
3797930,969.0
3798030,885.0
3798130,756.0
3798230,986.0
3798330,874.0
3798430,967.0
3798530,1034.0
3798630,899.0
3798730,952.0
3798830,1057.0
3798930,1082.0
3799030,884.0
3799130,1009.0
3799230,1093.0
3799330,1095.0
3799430,1104.0
3799530,1090.0
3799630,1025.0
3799730,1048.0
3799830,860.0
3799930,933.0
3800030,780.0
3800130,911.0
3800230,959.0
3800330,912.0
3800430,731.0
3800530,730.0
3800630,779.0
3800730,743.0
3800830,746.0
3800930,791.0
3801030,730.0
3801130,816.0
3801230,833.0
3801330,977.0
3801430,727.0
3801530,767.0
3801630,714.0
3801730,781.0
3801830,958.0
3801930,934.0
3802030,844.0
3802130,894.0
3802230,896.0
3802330,1082.0
3802430,1094.0
3802530,1036.0
3802630,1126.0
3802730,829.0
3802830,1068.0
3802930,1074.0
3803030,1007.0
3803130,1003.0
3803230,1070.0
3803330,1040.0
3803430,915.0
3803530,945.0
3803630,921.0
3803730,955.0
3803830,1021.0
3803930,1045.0
3804030,995.0
3804130,872.0
3804230,931.0
3804330,957.0
3804430,1014.0
3804530,854.0
3804630,814.0
3804730,901.0
3804830,1001.0
3804930,985.0
3805030,831.0
3805130,932.0
3805230,1046.0
3805330,1037.0
3805430,1010.0
3805530,930.0
3805630,773.0
3805730,835.0
3805830,970.0
3805930,1049.0
3806030,1006.0
3806130,1042.0
3806230,1051.0
3806330,1089.0
3806430,1113.0
3806530,1154.0
3806630,1047.0
3806730,1148.0
3806830,1079.0
3806930,972.0
3807030,968.0
3807130,1109.0
3807230,1011.0
3807330,1025.0
3807430,1079.0
3807530,1131.0
3807630,1143.0
3807730,1169.0
3807830,1132.0
3807930,1187.0
3808030,1095.0
3808130,1141.0
3808230,1128.0
3808330,1130.0
3808430,1049.0
3808530,1118.0
3808630,1125.0
3808730,1122.0
3808830,1139.0
3808930,1109.0
3809030,1045.0
3809130,1053.0
3809230,1177.0
3809330,1134.0
3809430,1030.0
3809530,1114.0
3809630,1204.0
3809730,1202.0
3809830,1203.0
3809930,1161.0
3810030,1214.0
3810130,1269.0
3810230,1265.0
3810330,1199.0
3810430,1214.0
3810530,1170.0
3810630,1150.0
3810730,1212.0
3810830,1168.0
3810930,1189.0
3811030,1205.0
3811130,1338.0
3811230,1239.0
3811330,1262.0
3811430,1216.0
3811530,1206.0
3811630,1239.0
3811730,1237.0
3811830,1207.0
3811930,1168.0
3812030,1167.0
3812130,1273.0
3812230,1252.0
3812330,1245.0
3812430,1272.0
3812530,1329.0
3812630,1404.0
3812730,1368.0
3812830,1420.0
3812930,1329.0
3813030,1361.0
3813130,1398.0
3813230,1346.0
3813330,1346.0
3813430,1312.0
3813530,1422.0
3813630,1332.0
3813730,1309.0
3813830,1364.0
3813930,1419.0
3814030,1487.0
3814130,1548.0
3814230,1431.0
3814330,1429.0
3814430,1441.0
3814530,1387.0
3814630,1435.0
3814730,1359.0
3814830,1339.0
3814930,1386.0
3815030,1354.0
3815130,1331.0
3815230,1375.0
3815330,1345.0
3815430,1384.0
3815530,1372.0
3815630,1359.0
3815730,1335.0
3815830,1359.0
3815930,1374.0
3816030,1414.0
3816130,1354.0
3816230,1406.0
3816330,1535.0
3816430,1453.0
3816530,1452.0
3816630,1443.0
3816730,1416.0
3816830,1431.0
3816930,1431.0
3817030,1529.0
3817130,1647.0
3817230,1421.0
3817330,1471.0
3817430,1503.0
3817530,1391.0
3817630,1390.0
3817730,1518.0
3817830,1567.0
3817930,1477.0
3818030,1463.0
3818130,1466.0
3818230,1511.0
3818330,1504.0
3818430,1533.0
3818530,1574.0
3818630,1749.0
3818730,1680.0
3818830,1472.0
3818930,1576.0
3819030,1665.0
3819130,1644.0
3819230,1459.0
3819330,1558.0
3819430,1476.0
3819530,1543.0
3819630,1563.0
3819730,1485.0
3819830,1552.0
3819930,1656.0
3820030,1661.0
3820130,1484.0
3820230,1557.0
3820330,1696.0
3820430,1623.0
3820530,1463.0
3820630,1525.0
3820730,1528.0
3820830,1519.0
3820930,1466.0
3821030,1450.0
3821130,1495.0
3821230,1407.0
3821330,1452.0
3821430,1451.0
3821530,1436.0
3821630,1396.0
3821730,1418.0
3821830,1383.0
3821930,1471.0
3822030,1425.0
3822130,1433.0
3822230,1376.0
3822330,1472.0
3822430,1483.0
3822530,1434.0
3822630,1495.0
3822730,1431.0
3822830,1374.0
3822930,1348.0
3823030,1467.0
3823130,1394.0
3823230,1465.0
3823330,1440.0
3823430,1446.0
3823530,1378.0
3823630,1371.0
3823730,1429.0
3823830,1390.0
3823930,1416.0
3824030,1465.0
3824130,1442.0
3824230,1407.0
3824330,1346.0
3824430,1340.0
3824530,1312.0
3824630,1350.0
3824730,1364.0
3824830,1362.0
3824930,1331.0
3825030,1301.0
3825130,1281.0
3825230,1358.0
3825330,1317.0
3825430,1344.0
3825530,1315.0
3825630,1332.0
3825730,1309.0
3825830,1298.0
3825930,1294.0
3826030,1293.0
3826130,1274.0
3826230,1316.0
3826330,1360.0
3826430,1297.0
3826530,1288.0
3826630,1280.0
3826730,1301.0
3826830,1319.0
3826930,1228.0
3827030,1238.0
3827130,1270.0
3827230,1122.0
3827330,1271.0
3827430,1239.0
3827530,1211.0
3827630,1202.0
3827730,1224.0
3827830,1242.0
3827930,1184.0
3828030,1236.0
3828130,1182.0
3828230,1210.0
3828330,1231.0
3828430,1213.0
3828530,1230.0
3828630,1229.0
3828730,1208.0
3828830,1142.0
3828930,1091.0
3829030,1153.0
3829130,1205.0
3829230,1257.0
3829330,1201.0
3829430,1160.0
3829530,1060.0
3829630,1105.0
3829730,1217.0
3829830,1147.0
3829930,1107.0
3830030,1086.0
3830130,983.0
3830230,971.0
3830330,810.0
3830430,974.0
3830530,982.0
3830630,1018.0
3830730,915.0
3830830,924.0
3830930,945.0
3831030,941.0
3831130,957.0
3831230,946.0
3831330,1032.0
3831430,1025.0
3831530,894.0
3831630,863.0
3831730,888.0
3831830,830.0
3831930,841.0
3832030,864.0
3832130,808.0
3832230,856.0
3832330,924.0
3832430,981.0
3832530,1049.0
3832630,983.0
3832730,1061.0
3832830,1022.0
3832930,945.0
3833030,1072.0
3833130,1063.0
3833230,1180.0
3833330,941.0
3833430,1040.0
3833530,945.0
3833630,964.0
3833730,931.0
3833830,991.0
3833930,1012.0
3834030,1018.0
3834130,1032.0
3834230,1020.0
3834330,1044.0
3834430,996.0
3834530,879.0
3834630,773.0
3834730,792.0
3834830,821.0
3834930,814.0
3835030,916.0
3835130,928.0
3835230,1047.0
3835330,1041.0
3835430,982.0
3835530,885.0
3835630,893.0
3835730,931.0
3835830,992.0
3835930,1033.0
3836030,1081.0
3836130,1081.0
3836230,1089.0
3836330,1098.0
3836430,1062.0
3836530,1019.0
3836630,1047.0
3836730,1014.0
3836830,988.0
3836930,923.0
3837030,850.0
3837130,856.0
3837230,744.0
3837330,764.0
3837430,861.0
3837530,977.0
3837630,950.0
3837730,975.0
3837830,913.0
3837930,1029.0
3838030,897.0
3838130,809.0
3838230,825.0
3838330,924.0
3838430,858.0
3838530,918.0
3838630,895.0
3838730,847.0
3838830,766.0
3838930,939.0
3839030,875.0
3839130,962.0
3839230,911.0
3839330,783.0
3839430,850.0
3839530,929.0
3839630,727.0
3839730,767.0
3839830,850.0
3839930,936.0
3840030,986.0
3840130,1029.0
3840230,1010.0
3840330,984.0
3840430,951.0
3840530,949.0
3840630,1083.0
3840730,969.0
3840830,949.0
3840930,909.0
3841030,1025.0
3841130,1083.0
3841230,957.0
3841330,997.0
3841430,1028.0
3841530,1008.0
3841630,1053.0
3841730,1035.0
3841830,1067.0
3841930,992.0
3842030,919.0
3842130,925.0
3842230,864.0
3842330,752.0
3842430,939.0
3842530,902.0
3842630,960.0
3842730,988.0
3842830,994.0
3842930,951.0
3843030,1017.0
3843130,967.0
3843230,972.0
3843330,1088.0
3843430,1102.0
3843530,977.0
3843630,1171.0
3843730,1006.0
3843830,1079.0
3843930,1135.0
3844030,1026.0
3844130,1023.0
3844230,1034.0
3844330,1038.0
3844430,1058.0
3844530,986.0
3844630,1031.0
3844730,1070.0
3844830,1131.0
3844930,1062.0
3845030,1084.0
3845130,1130.0
3845230,1109.0
3845330,1088.0
3845430,1081.0
3845530,1115.0
3845630,1128.0
3845730,1116.0
3845830,1077.0
3845930,1082.0
3846030,1173.0
3846130,1107.0
3846230,1128.0
3846330,1119.0
3846430,1144.0
3846530,1194.0
3846630,1150.0
3846730,1190.0
3846830,1191.0
3846930,1245.0
3847030,1367.0
3847130,1244.0
3847230,1173.0
3847330,1270.0
3847430,1404.0
3847530,1296.0
3847630,1232.0
3847730,1216.0
3847830,1242.0
3847930,1223.0
3848030,1220.0
3848130,1299.0
3848230,1386.0
3848330,1239.0
3848430,1270.0
3848530,1209.0
3848630,1203.0
3848730,1221.0
3848830,1318.0
3848930,1332.0
3849030,1277.0
3849130,1308.0
3849230,1243.0
3849330,1345.0
3849430,1235.0
3849530,1352.0
3849630,1263.0
3849730,1211.0
3849830,1334.0
3849930,1266.0
3850030,1371.0
3850130,1242.0
3850230,1340.0
3850330,1439.0
3850430,1417.0
3850530,1361.0
3850630,1478.0
3850730,1525.0
3850830,1338.0
3850930,1354.0
3851030,1367.0
3851130,1348.0
3851230,1443.0
3851330,1400.0
3851430,1414.0
3851530,1316.0
3851630,1353.0
3851730,1346.0
3851830,1334.0
3851930,1386.0
3852030,1364.0
3852130,1330.0
3852230,1364.0
3852330,1396.0
3852430,1392.0
3852530,1348.0
3852630,1432.0
3852730,1434.0
3852830,1453.0
3852930,1391.0
3853030,1475.0
3853130,1441.0
3853230,1472.0
3853330,1682.0
3853430,1708.0
3853530,1505.0
3853630,1528.0
3853730,1391.0
3853830,1458.0
3853930,1521.0
3854030,1369.0
3854130,1433.0
3854230,1478.0
3854330,1634.0
3854430,1394.0
3854530,1395.0
3854630,1425.0
3854730,1483.0
3854830,1507.0
3854930,1503.0
3855030,1480.0
3855130,1419.0
3855230,1506.0
3855330,1495.0
3855430,1508.0
3855530,1526.0
3855630,1578.0
3855730,1422.0
3855830,1524.0
3855930,1417.0
3856030,1414.0
3856130,1428.0
3856230,1431.0
3856330,1563.0
3856430,1608.0
3856530,1602.0
3856630,1712.0
3856730,1413.0
3856830,1593.0
3856930,1570.0
3857030,1508.0
3857130,1536.0
3857230,1566.0
3857330,1448.0
3857430,1469.0
3857530,1540.0
3857630,1523.0
3857730,1525.0
3857830,1449.0
3857930,1386.0
3858030,1400.0
3858130,1433.0
3858230,1517.0
3858330,1554.0
3858430,1605.0
3858530,1668.0
3858630,1689.0
3858730,1507.0
3858830,1457.0
3858930,1489.0
3859030,1422.0
3859130,1424.0
3859230,1517.0
3859330,1455.0
3859430,1436.0
3859530,1357.0
3859630,1449.0
3859730,1440.0
3859830,1365.0
3859930,1287.0
3860030,1315.0
3860130,1377.0
3860230,1429.0
