ID,Footfall
3785630,1570.0
3785730,1635.0
3785830,1544.0
3785930,1597.0
3786030,1536.0
3786130,1413.0
3786230,1416.0
3786330,1459.0
3786430,1358.0
3786530,1413.0
3786630,1452.0
3786730,1445.0
3786830,1438.0
3786930,1449.0
3787030,1487.0
3787130,1321.0
3787230,1410.0
3787330,1398.0
3787430,1415.0
3787530,1359.0
3787630,1405.0
3787730,1444.0
3787830,1307.0
3787930,1319.0
3788030,1323.0
3788130,1372.0
3788230,1273.0
3788330,1309.0
3788430,1367.0
3788530,1338.0
3788630,1360.0
3788730,1304.0
3788830,1290.0
3788930,1204.0
3789030,1270.0
3789130,1283.0
3789230,1281.0
3789330,1332.0
3789430,1336.0
3789530,1249.0
3789630,1323.0
3789730,1327.0
3789830,1228.0
3789930,1237.0
3790030,1238.0
3790130,1153.0
3790230,1288.0
3790330,1232.0
3790430,1275.0
3790530,1211.0
3790630,1056.0
3790730,1311.0
3790830,1302.0
3790930,1209.0
3791030,1234.0
3791130,1212.0
3791230,1205.0
3791330,1217.0
3791430,1227.0
3791530,1309.0
3791630,1255.0
3791730,1206.0
3791830,1110.0
3791930,1214.0
3792030,1269.0
3792130,1257.0
3792230,1213.0
3792330,1196.0
3792430,1225.0
3792530,1127.0
3792630,1219.0
3792730,1142.0
3792830,1340.0
3792930,1140.0
3793030,1151.0
3793130,1119.0
3793230,1090.0
3793330,1146.0
3793430,1131.0
3793530,1027.0
3793630,1092.0
3793730,1154.0
3793830,1068.0
3793930,1071.0
3794030,939.0
3794130,995.0
3794230,967.0
3794330,1039.0
3794430,1028.0
3794530,1049.0
3794630,896.0
3794730,968.0
3794830,944.0
3794930,950.0
3795030,950.0
3795130,936.0
3795230,1099.0
3795330,988.0
3795430,1015.0
3795530,980.0
3795630,1004.0
3795730,950.0
3795830,917.0
3795930,1016.0
3796030,1049.0
3796130,960.0
3796230,918.0
3796330,1155.0
3796430,985.0
3796530,857.0
3796630,902.0
3796730,916.0
3796830,910.0
3796930,959.0
3797030,1086.0
3797130,963.0
3797230,803.0
3797330,843.0
3797430,955.0
3797530,905.0
3797630,1035.0
3797730,1034.0
3797830,963.0
3797930,990.0
3798030,949.0
3798130,836.0
3798230,963.0
3798330,862.0
3798430,873.0
3798530,979.0
3798630,822.0
3798730,848.0
3798830,979.0
3798930,1007.0
3799030,922.0
3799130,934.0
3799230,1091.0
3799330,1072.0
3799430,1056.0
3799530,1048.0
3799630,912.0
3799730,1000.0
3799830,870.0
3799930,969.0
3800030,778.0
3800130,854.0
3800230,907.0
3800330,860.0
3800430,736.0
3800530,728.0
3800630,830.0
3800730,752.0
3800830,764.0
3800930,782.0
3801030,708.0
3801130,838.0
3801230,830.0
3801330,961.0
3801430,761.0
3801530,747.0
3801630,720.0
3801730,787.0
3801830,872.0
3801930,972.0
3802030,842.0
3802130,901.0
3802230,927.0
3802330,1064.0
3802430,1052.0
3802530,1102.0
3802630,1130.0
3802730,845.0
3802830,1015.0
3802930,1125.0
3803030,1056.0
3803130,970.0
3803230,1071.0
3803330,1056.0
3803430,903.0
3803530,923.0
3803630,905.0
3803730,964.0
3803830,993.0
3803930,1075.0
3804030,997.0
3804130,905.0
3804230,909.0
3804330,924.0
3804430,972.0
3804530,855.0
3804630,760.0
3804730,943.0
3804830,1055.0
3804930,1000.0
3805030,856.0
3805130,968.0
3805230,1000.0
3805330,1051.0
3805430,1029.0
3805530,888.0
3805630,879.0
3805730,934.0
3805830,972.0
3805930,1008.0
3806030,1053.0
3806130,1075.0
3806230,1073.0
3806330,1052.0
3806430,1152.0
3806530,1120.0
3806630,1051.0
3806730,1098.0
3806830,1089.0
3806930,1017.0
3807030,911.0
3807130,1136.0
3807230,1007.0
3807330,991.0
3807430,1018.0
3807530,1028.0
3807630,1029.0
3807730,1050.0
3807830,1104.0
3807930,1213.0
3808030,1137.0
3808130,1116.0
3808230,1148.0
3808330,1137.0
3808430,1072.0
3808530,1094.0
3808630,1058.0
3808730,1067.0
3808830,1138.0
3808930,1097.0
3809030,1005.0
3809130,1042.0
3809230,1216.0
3809330,1231.0
3809430,1046.0
3809530,1181.0
3809630,1200.0
3809730,1106.0
3809830,1213.0
3809930,1082.0
3810030,1168.0
3810130,1206.0
3810230,1241.0
3810330,1185.0
3810430,1242.0
3810530,1117.0
3810630,1170.0
3810730,1197.0
3810830,1172.0
3810930,1135.0
3811030,1203.0
3811130,1331.0
3811230,1262.0
3811330,1210.0
3811430,1276.0
3811530,1213.0
3811630,1253.0
3811730,1245.0
3811830,1170.0
3811930,1163.0
3812030,1147.0
3812130,1158.0
3812230,1235.0
3812330,1238.0
3812430,1307.0
3812530,1276.0
3812630,1388.0
3812730,1359.0
3812830,1440.0
3812930,1370.0
3813030,1372.0
3813130,1396.0
3813230,1352.0
3813330,1337.0
3813430,1282.0
3813530,1422.0
3813630,1304.0
3813730,1289.0
3813830,1333.0
3813930,1424.0
3814030,1501.0
3814130,1534.0
3814230,1384.0
3814330,1404.0
3814430,1499.0
3814530,1418.0
3814630,1439.0
3814730,1375.0
3814830,1308.0
3814930,1333.0
3815030,1321.0
3815130,1302.0
3815230,1277.0
3815330,1304.0
3815430,1326.0
3815530,1385.0
3815630,1358.0
3815730,1295.0
3815830,1341.0
3815930,1381.0
3816030,1344.0
3816130,1353.0
3816230,1378.0
3816330,1529.0
3816430,1447.0
3816530,1489.0
3816630,1374.0
3816730,1353.0
3816830,1368.0
3816930,1448.0
3817030,1548.0
3817130,1666.0
3817230,1455.0
3817330,1483.0
3817430,1493.0
3817530,1385.0
3817630,1405.0
3817730,1455.0
3817830,1591.0
3817930,1536.0
3818030,1475.0
3818130,1453.0
3818230,1522.0
3818330,1499.0
3818430,1512.0
3818530,1503.0
3818630,1784.0
3818730,1602.0
3818830,1595.0
3818930,1563.0
3819030,1545.0
3819130,1512.0
3819230,1472.0
3819330,1534.0
3819430,1495.0
3819530,1440.0
3819630,1473.0
3819730,1513.0
3819830,1582.0
3819930,1599.0
3820030,1611.0
3820130,1514.0
3820230,1599.0
3820330,1592.0
3820430,1691.0
3820530,1407.0
3820630,1542.0
3820730,1491.0
3820830,1544.0
3820930,1503.0
3821030,1452.0
3821130,1483.0
3821230,1373.0
3821330,1435.0
3821430,1469.0
3821530,1468.0
3821630,1427.0
3821730,1382.0
3821830,1360.0
3821930,1498.0
3822030,1396.0
3822130,1449.0
3822230,1363.0
3822330,1473.0
3822430,1490.0
3822530,1350.0
3822630,1522.0
3822730,1400.0
3822830,1380.0
3822930,1397.0
3823030,1485.0
3823130,1373.0
3823230,1445.0
3823330,1449.0
3823430,1419.0
3823530,1309.0
3823630,1367.0
3823730,1387.0
3823830,1410.0
3823930,1411.0
3824030,1447.0
3824130,1440.0
3824230,1393.0
3824330,1390.0
3824430,1392.0
3824530,1341.0
3824630,1390.0
3824730,1354.0
3824830,1411.0
3824930,1328.0
3825030,1269.0
3825130,1285.0
3825230,1354.0
3825330,1304.0
3825430,1299.0
3825530,1337.0
3825630,1325.0
3825730,1395.0
3825830,1363.0
3825930,1314.0
3826030,1322.0
3826130,1242.0
3826230,1249.0
3826330,1321.0
3826430,1283.0
3826530,1267.0
3826630,1301.0
3826730,1312.0
3826830,1325.0
3826930,1259.0
3827030,1176.0
3827130,1302.0
3827230,1127.0
3827330,1336.0
3827430,1337.0
3827530,1251.0
3827630,1203.0
3827730,1224.0
3827830,1202.0
3827930,1155.0
3828030,1214.0
3828130,1169.0
3828230,1264.0
3828330,1217.0
3828430,1221.0
3828530,1234.0
3828630,1182.0
3828730,1173.0
3828830,1190.0
3828930,1089.0
3829030,1227.0
3829130,1203.0
3829230,1197.0
3829330,1233.0
3829430,1164.0
3829530,1096.0
3829630,1125.0
3829730,1142.0
3829830,1139.0
3829930,1037.0
3830030,1092.0
3830130,952.0
3830230,1028.0
3830330,976.0
3830430,926.0
3830530,960.0
3830630,1001.0
3830730,844.0
3830830,845.0
3830930,959.0
3831030,966.0
3831130,1008.0
3831230,962.0
3831330,1080.0
3831430,995.0
3831530,887.0
3831630,894.0
3831730,859.0
3831830,839.0
3831930,866.0
3832030,855.0
3832130,882.0
3832230,732.0
3832330,885.0
3832430,982.0
3832530,895.0
3832630,897.0
3832730,1075.0
3832830,990.0
3832930,925.0
3833030,1058.0
3833130,1085.0
3833230,1138.0
3833330,949.0
3833430,994.0
3833530,1024.0
3833630,924.0
3833730,930.0
3833830,979.0
3833930,1046.0
3834030,992.0
3834130,1043.0
3834230,1116.0
3834330,1058.0
3834430,999.0
3834530,863.0
3834630,860.0
3834730,696.0
3834830,814.0
3834930,875.0
3835030,857.0
3835130,949.0
3835230,982.0
3835330,1057.0
3835430,1074.0
3835530,929.0
3835630,907.0
3835730,813.0
3835830,992.0
3835930,1035.0
3836030,1031.0
3836130,1092.0
3836230,1095.0
3836330,1067.0
3836430,1080.0
3836530,1025.0
3836630,1132.0
3836730,1023.0
3836830,1006.0
3836930,939.0
3837030,795.0
3837130,775.0
3837230,733.0
3837330,768.0
3837430,840.0
3837530,974.0
3837630,903.0
3837730,879.0
3837830,896.0
3837930,1085.0
3838030,904.0
3838130,789.0
3838230,775.0
3838330,918.0
3838430,883.0
3838530,901.0
3838630,841.0
3838730,870.0
3838830,786.0
3838930,933.0
3839030,908.0
3839130,945.0
3839230,879.0
3839330,771.0
3839430,798.0
3839530,909.0
3839630,692.0
3839730,738.0
3839830,857.0
3839930,884.0
3840030,989.0
3840130,995.0
3840230,1051.0
3840330,951.0
3840430,1073.0
3840530,1064.0
3840630,1055.0
3840730,894.0
3840830,983.0
3840930,868.0
3841030,1015.0
3841130,1074.0
3841230,994.0
3841330,1005.0
3841430,1008.0
3841530,995.0
3841630,969.0
3841730,1025.0
3841830,1043.0
3841930,1040.0
3842030,911.0
3842130,927.0
3842230,979.0
3842330,910.0
3842430,874.0
3842530,801.0
3842630,952.0
3842730,965.0
3842830,947.0
3842930,911.0
3843030,1007.0
3843130,934.0
3843230,942.0
3843330,1070.0
3843430,1085.0
3843530,954.0
3843630,1131.0
3843730,1003.0
3843830,1043.0
3843930,1113.0
3844030,1097.0
3844130,1121.0
3844230,1028.0
3844330,1045.0
3844430,1107.0
3844530,1024.0
3844630,1017.0
3844730,1056.0
3844830,1142.0
3844930,1111.0
3845030,1037.0
3845130,1095.0
3845230,1082.0
3845330,1174.0
3845430,1090.0
3845530,1160.0
3845630,1098.0
3845730,1074.0
3845830,1058.0
3845930,1051.0
3846030,1227.0
3846130,1056.0
3846230,1116.0
3846330,1122.0
3846430,1177.0
3846530,1240.0
3846630,1194.0
3846730,1193.0
3846830,1114.0
3846930,1155.0
3847030,1342.0
3847130,1230.0
3847230,1209.0
3847330,1292.0
3847430,1407.0
3847530,1303.0
3847630,1256.0
3847730,1247.0
3847830,1240.0
3847930,1306.0
3848030,1270.0
3848130,1268.0
3848230,1395.0
3848330,1188.0
3848430,1228.0
3848530,1179.0
3848630,1165.0
3848730,1265.0
3848830,1336.0
3848930,1264.0
3849030,1269.0
3849130,1295.0
3849230,1242.0
3849330,1339.0
3849430,1256.0
3849530,1357.0
3849630,1225.0
3849730,1182.0
3849830,1316.0
3849930,1317.0
3850030,1360.0
3850130,1256.0
3850230,1255.0
3850330,1389.0
3850430,1384.0
3850530,1405.0
3850630,1445.0
3850730,1707.0
3850830,1339.0
3850930,1333.0
3851030,1290.0
3851130,1278.0
3851230,1449.0
3851330,1480.0
3851430,1461.0
3851530,1356.0
3851630,1325.0
3851730,1277.0
3851830,1325.0
3851930,1461.0
3852030,1380.0
3852130,1307.0
3852230,1299.0
3852330,1421.0
3852430,1369.0
3852530,1336.0
3852630,1436.0
3852730,1408.0
3852830,1511.0
3852930,1380.0
3853030,1465.0
3853130,1422.0
3853230,1457.0
3853330,1747.0
3853430,1646.0
3853530,1455.0
3853630,1590.0
3853730,1441.0
3853830,1445.0
3853930,1486.0
3854030,1376.0
3854130,1381.0
3854230,1441.0
3854330,1571.0
3854430,1406.0
3854530,1387.0
3854630,1424.0
3854730,1460.0
3854830,1501.0
3854930,1475.0
3855030,1523.0
3855130,1380.0
3855230,1506.0
3855330,1506.0
3855430,1532.0
3855530,1559.0
3855630,1536.0
3855730,1418.0
3855830,1497.0
3855930,1403.0
3856030,1390.0
3856130,1386.0
3856230,1385.0
3856330,1544.0
3856430,1539.0
3856530,1504.0
3856630,1709.0
3856730,1408.0
3856830,1572.0
3856930,1616.0
3857030,1462.0
3857130,1485.0
3857230,1564.0
3857330,1384.0
3857430,1411.0
3857530,1547.0
3857630,1464.0
3857730,1511.0
3857830,1434.0
3857930,1404.0
3858030,1485.0
3858130,1381.0
3858230,1405.0
3858330,1455.0
3858430,1619.0
3858530,1611.0
3858630,1511.0
3858730,1532.0
3858830,1467.0
3858930,1486.0
3859030,1403.0
3859130,1405.0
3859230,1418.0
3859330,1450.0
3859430,1459.0
3859530,1377.0
3859630,1401.0
3859730,1433.0
3859830,1375.0
3859930,1342.0
3860030,1353.0
3860130,1369.0
3860230,1348.0
3860330,1424.0
3860430,1444.0
3860530,1393.0
3860630,1360.0
3860730,1436.0
3860830,1417.0
3860930,1393.0
3861030,1415.0
3861130,1359.0
3861230,1365.0
3861330,1268.0
3861430,1301.0
3861530,1386.0
3861630,1388.0
3861730,1363.0
3861830,1363.0
3861930,1311.0
3862030,1323.0
3862130,1314.0
3862230,1273.0
3862330,1265.0
3862430,1254.0
3862530,1262.0
3862630,1259.0
3862730,1226.0
3862830,1256.0
3862930,1273.0
3863030,1142.0
3863130,1312.0
3863230,1278.0
3863330,1128.0
3863430,1152.0
3863530,1103.0
3863630,1042.0
3863730,1090.0
3863830,1174.0
3863930,1222.0
3864030,1198.0
3864130,1189.0
3864230,1147.0
3864330,1105.0
3864430,1113.0
3864530,1243.0
3864630,1259.0
3864730,1166.0
3864830,1252.0
3864930,1048.0
3865030,1145.0
3865130,1080.0
3865230,1094.0
3865330,1092.0
3865430,1138.0
3865530,1139.0
3865630,1037.0
3865730,1068.0
3865830,1219.0
3865930,1139.0
3866030,1098.0
3866130,1076.0
3866230,1183.0
3866330,1123.0
3866430,1143.0
3866530,1212.0
3866630,1160.0
3866730,1114.0
3866830,1158.0
3866930,1183.0
3867030,1223.0
3867130,1157.0
3867230,1185.0
3867330,1184.0
3867430,1173.0
3867530,1098.0
3867630,957.0
3867730,976.0
3867830,1007.0
3867930,1133.0
3868030,991.0
3868130,931.0
3868230,1045.0
3868330,1140.0
3868430,1092.0
3868530,1114.0
3868630,1056.0
3868730,1058.0
3868830,999.0
3868930,1223.0
3869030,1043.0
3869130,1105.0
3869230,1031.0
3869330,1057.0
3869430,1010.0
3869530,1133.0
3869630,1039.0
3869730,1103.0
3869830,949.0
3869930,793.0
3870030,738.0
3870130,935.0
3870230,930.0
3870330,904.0
3870430,903.0
3870530,851.0
3870630,1009.0
3870730,989.0
3870830,1009.0
3870930,864.0
3871030,991.0
3871130,1150.0
3871230,883.0
3871330,761.0
3871430,793.0
3871530,886.0
3871630,942.0
3725731,954.0
3725831,1074.0
3725931,1087.0
3726031,1057.0
3726131,1007.0
3726231,1013.0
3726331,954.0
3726431,936.0
3726531,883.0
3726631,924.0
3726731,1063.0
3726831,921.0
3726931,824.0
3727031,723.0
3727131,719.0
3727231,792.0
3727331,858.0
3727431,922.0
3727531,967.0
3727631,1022.0
3727731,1129.0
3727831,975.0
3727931,854.0
3728031,789.0
3728131,931.0
3728231,856.0
3728331,699.0
3728431,686.0
3728531,625.0
3728631,631.0
3728731,785.0
3728831,863.0
3728931,771.0
3729031,840.0
3729131,899.0
3729231,811.0
3729331,704.0
3729431,787.0
3729531,824.0
3729631,798.0
3729731,777.0
3729831,897.0
3729931,1000.0
3730031,957.0
3730131,955.0
3730231,956.0
3730331,964.0
3730431,925.0
3730531,976.0
3730631,927.0
3730731,1056.0
3730831,1030.0
3730931,1031.0
3731031,1027.0
3731131,971.0
3731231,875.0
3731331,935.0
3731431,1073.0
3731531,957.0
3731631,846.0
3731731,990.0
3731831,916.0
3731931,918.0
3732031,1009.0
3732131,903.0
3732231,1046.0
3732331,1010.0
3732431,1030.0
3732531,1054.0
3732631,981.0
3732731,1018.0
3732831,985.0
3732931,859.0
3733031,1007.0
3733131,1055.0
3733231,1184.0
3733331,1015.0
3733431,975.0
3733531,1004.0
3733631,1041.0
3733731,956.0
3733831,994.0
3733931,970.0
3734031,933.0
3734131,998.0
3734231,1019.0
3734331,1017.0
3734431,1056.0
3734531,1095.0
3734631,1095.0
3734731,1147.0
3734831,1220.0
3734931,1117.0
3735031,1022.0
3735131,1044.0
3735231,1077.0
3735331,1010.0
3735431,1073.0
3735531,1129.0
3735631,1102.0
3735731,1022.0
3735831,1134.0
3735931,1054.0
3736031,1139.0
3736131,1042.0
3736231,1062.0
3736331,1159.0
3736431,1165.0
3736531,1086.0
3736631,1048.0
3736731,1105.0
3736831,1220.0
3736931,1151.0
3737031,1118.0
3737131,1228.0
3737231,1272.0
3737331,1281.0
3737431,1214.0
3737531,1218.0
3737631,1286.0
3737731,1219.0
3737831,1283.0
3737931,1377.0
3738031,1296.0
3738131,1220.0
3738231,1113.0
3738331,1390.0
3738431,1327.0
3738531,1271.0
3738631,1280.0
3738731,1247.0
3738831,1112.0
3738931,1180.0
3739031,1288.0
3739131,1257.0
3739231,1254.0
3739331,1363.0
3739431,1507.0
3739531,1331.0
3739631,1375.0
3739731,1265.0
3739831,1217.0
3739931,1374.0
3740031,1407.0
3740131,1390.0
3740231,1430.0
3740331,1453.0
3740431,1310.0
3740531,1387.0
3740631,1350.0
3740731,1306.0
3740831,1315.0
3740931,1391.0
3741031,1340.0
3741131,1388.0
3741231,1387.0
3741331,1351.0
3741431,1439.0
3741531,1367.0
3741631,1360.0
3741731,1375.0
3741831,1455.0
3741931,1355.0
3742031,1298.0
3742131,1426.0
3742231,1439.0
3742331,1405.0
3742431,1481.0
3742531,1387.0
3742631,1379.0
3742731,1446.0
3742831,1399.0
3742931,1401.0
3743031,1465.0
3743131,1394.0
3743231,1351.0
3743331,1401.0
3743431,1449.0
3743531,1533.0
3743631,1507.0
3743731,1490.0
3743831,1488.0
3743931,1483.0
3744031,1512.0
3744131,1693.0
3744231,1546.0
3744331,1449.0
3744431,1532.0
3744531,1465.0
3744631,1429.0
3744731,1388.0
3744831,1422.0
3744931,1373.0
3745031,1421.0
3745131,1431.0
3745231,1393.0
3745331,1417.0
3745431,1436.0
3745531,1430.0
3745631,1401.0
3745731,1524.0
3745831,1513.0
3745931,1428.0
3746031,1472.0
3746131,1633.0
3746231,1723.0
3746331,1648.0
3746431,1498.0
3746531,1555.0
3746631,1563.0
3746731,1439.0
3746831,1495.0
3746931,1547.0
3747031,1505.0
3747131,1535.0
3747231,1553.0
3747331,1564.0
3747431,1474.0
3747531,1456.0
3747631,1502.0
3747731,1417.0
3747831,1518.0
3747931,1440.0
3748031,1696.0
3748131,1681.0
3748231,1598.0
3748331,1705.0
3748431,1437.0
3748531,1597.0
3748631,1735.0
3748731,1622.0
3748831,1491.0
3748931,1592.0
3749031,1563.0
3749131,1484.0
3749231,1504.0
3749331,1455.0
3749431,1455.0
3749531,1474.0
3749631,1449.0
3749731,1418.0
3749831,1406.0
3749931,1340.0
3750031,1398.0
3750131,1380.0
3750231,1330.0
3750331,1375.0
3750431,1407.0
3750531,1340.0
3750631,1501.0
3750731,1492.0
3750831,1581.0
3750931,1517.0
3751031,1405.0
3751131,1379.0
3751231,1343.0
3751331,1393.0
3751431,1334.0
3751531,1426.0
3751631,1377.0
3751731,1316.0
3751831,1384.0
3751931,1396.0
3752031,1389.0
3752131,1281.0
3752231,1293.0
3752331,1428.0
3752431,1404.0
3752531,1341.0
3752631,1323.0
3752731,1402.0
3752831,1302.0
3752931,1333.0
3753031,1353.0
3753131,1357.0
3753231,1323.0
3753331,1279.0
3753431,1245.0
3753531,1170.0
3753631,1144.0
3753731,1234.0
3753831,1139.0
3753931,1181.0
3754031,1159.0
3754131,1332.0
3754231,1259.0
3754331,1299.0
3754431,1179.0
3754531,1279.0
3754631,1272.0
3754731,1243.0
3754831,1271.0
3754931,1261.0
3755031,1054.0
3755131,1029.0
3755231,1104.0
3755331,1104.0
3755431,1186.0
3755531,1060.0
3755631,1040.0
3755731,1179.0
3755831,1248.0
3755931,1121.0
3756031,1071.0
3756131,1136.0
3756231,1178.0
3756331,1194.0
3756431,1135.0
3756531,1041.0
3756631,1121.0
3756731,1170.0
3756831,1200.0
3756931,1071.0
3757031,1142.0
3757131,1099.0
3757231,1026.0
3757331,1085.0
3757431,877.0
3757531,865.0
3757631,966.0
3757731,1035.0
3757831,1045.0
3757931,987.0
3758031,1142.0
3758131,1158.0
3758231,1087.0
3758331,1068.0
3758431,936.0
3758531,1178.0
3758631,1087.0
3758731,942.0
3758831,920.0
3758931,941.0
3759031,951.0
3759131,896.0
3759231,859.0
3759331,939.0
3759431,965.0
3759531,935.0
3759631,929.0
3759731,920.0
3759831,791.0
3759931,971.0
3760031,990.0
3760131,913.0
3760231,945.0
3760331,727.0
3760431,835.0
3760531,1045.0
3760631,905.0
3760731,843.0
3760831,755.0
3760931,787.0
3761031,793.0
3761131,872.0
3761231,968.0
3761331,1012.0
3761431,911.0
3761531,971.0
3761631,977.0
3761731,900.0
3761831,830.0
3761931,992.0
3762031,1058.0
3762131,1015.0
3762231,948.0
3762331,929.0
3762431,971.0
3762531,1059.0
3762631,966.0
3762731,971.0
3762831,897.0
3762931,987.0
3763031,962.0
3763131,868.0
3763231,775.0
3763331,746.0
3763431,730.0
3763531,743.0
3763631,807.0
3763731,746.0
3763831,637.0
3763931,739.0
3764031,813.0
3764131,808.0
3764231,771.0
3764331,725.0
3764431,737.0
3764531,816.0
3764631,786.0
3764731,875.0
3764831,1043.0
3764931,1055.0
3765031,1013.0
3765131,1062.0
3765231,1121.0
3765331,873.0
3765431,892.0
3765531,1024.0
3765631,1032.0
3765731,1042.0
3765831,807.0
3765931,842.0
3766031,868.0
3766131,891.0
3766231,985.0
3766331,738.0
3766431,882.0
3766531,781.0
3766631,1027.0
3766731,964.0
3766831,966.0
3766931,853.0
3767031,809.0
3767131,892.0
3767231,831.0
3767331,744.0
3767431,796.0
3767531,798.0
3767631,859.0
3767731,800.0
3767831,774.0
3767931,873.0
3768031,644.0
3768131,958.0
3768231,918.0
3768331,918.0
3768431,933.0
3768531,1022.0
3768631,997.0
3768731,827.0
3768831,871.0
3768931,906.0
3769031,931.0
3769131,832.0
3769231,935.0
3769331,1025.0
3769431,878.0
3769531,1123.0
3769631,1327.0
3769731,978.0
3769831,1012.0
3769931,857.0
3770031,875.0
3770131,998.0
3770231,997.0
3770331,1157.0
3770431,1223.0
3770531,1196.0
3770631,1132.0
3770731,1171.0
3770831,1039.0
3770931,1128.0
3771031,997.0
3771131,996.0
3771231,1283.0
3771331,1188.0
3771431,1167.0
3771531,1164.0
3771631,1088.0
3771731,1033.0
3771831,1057.0
3771931,1198.0
3772031,1162.0
3772131,1088.0
3772231,1125.0
3772331,1221.0
3772431,1078.0
3772531,1271.0
3772631,1137.0
3772731,1180.0
3772831,1221.0
3772931,1316.0
3773031,1092.0
3773131,1135.0
3773231,1180.0
3773331,1348.0
3773431,1200.0
3773531,1297.0
3773631,1190.0
3773731,1153.0
3773831,1211.0
3773931,1229.0
3774031,1267.0
3774131,1191.0
3774231,1299.0
3774331,1333.0
3774431,1209.0
3774531,1249.0
3774631,1305.0
3774731,1353.0
3774831,1328.0
3774931,1307.0
3775031,1238.0
3775131,1337.0
3775231,1312.0
3775331,1205.0
3775431,1283.0
3775531,1328.0
3775631,1443.0
3775731,1270.0
3775831,1239.0
3775931,1293.0
3776031,1304.0
3776131,1294.0
3776231,1252.0
3776331,1228.0
3776431,1235.0
3776531,1414.0
3776631,1150.0
3776731,1260.0
3776831,1269.0
3776931,1343.0
3777031,1336.0
3777131,1398.0
3777231,1234.0
3777331,1315.0
3777431,1338.0
3777531,1249.0
3777631,1319.0
3777731,1491.0
3777831,1581.0
3777931,1464.0
3778031,1468.0
3778131,1290.0
3778231,1384.0
3778331,1425.0
3778431,1440.0
3778531,1329.0
3778631,1418.0
3778731,1538.0
3778831,1561.0
3778931,1460.0
3779031,1458.0
3779131,1412.0
3779231,1505.0
3779331,1385.0
3779431,1423.0
3779531,1413.0
3779631,1318.0
3779731,1309.0
3779831,1339.0
3779931,1388.0
3780031,1434.0
3780131,1396.0
3780231,1460.0
3780331,1492.0
3780431,1518.0
3780531,1474.0
3780631,1454.0
3780731,1407.0
3780831,1434.0
3780931,1479.0
3781031,1505.0
3781131,1492.0
3781231,1487.0
3781331,1528.0
3781431,1414.0
3781531,1457.0
3781631,1433.0
3781731,1529.0
3781831,1419.0
3781931,1455.0
3782031,1498.0
3782131,1478.0
3782231,1426.0
3782331,1586.0
3782431,1618.0
3782531,1584.0
3782631,1502.0
3782731,1547.0
3782831,1543.0
3782931,1528.0
3783031,1523.0
3783131,1553.0
3783231,1539.0
3783331,1497.0
3783431,1602.0
3783531,1799.0
3783631,1446.0
3783731,1516.0
3783831,1645.0
3783931,1469.0
3784031,1363.0
3784131,1394.0
3784231,1542.0
3784331,1505.0
3784431,1507.0
3784531,1483.0
3784631,1395.0
3784731,1439.0
3784831,1429.0
