ID,Footfall
3824724,1440.0
3824824,1354.0
3824924,1290.0
3825024,1313.0
3825124,1338.0
3825224,1381.0
3825324,1342.0
3825424,1337.0
3825524,1329.0
3825624,1324.0
3825724,1309.0
3825824,1289.0
3825924,1253.0
3826024,1242.0
3826124,1276.0
3826224,1321.0
3826324,1370.0
3826424,1273.0
3826524,1332.0
3826624,1238.0
3826724,1288.0
3826824,1302.0
3826924,1237.0
3827024,1297.0
3827124,1172.0
3827224,1283.0
3827324,1303.0
3827424,1252.0
3827524,1248.0
3827624,1190.0
3827724,1227.0
3827824,1263.0
3827924,1250.0
3828024,1228.0
3828124,1167.0
3828224,1246.0
3828324,1277.0
3828424,1195.0
3828524,1221.0
3828624,1129.0
3828724,1261.0
3828824,1103.0
3828924,1091.0
3829024,1147.0
3829124,1188.0
3829224,1242.0
3829324,1183.0
3829424,1098.0
3829524,958.0
3829624,1084.0
3829724,1176.0
3829824,1216.0
3829924,1135.0
3830024,1085.0
3830124,1003.0
3830224,1007.0
3830324,857.0
3830424,1050.0
3830524,1052.0
3830624,1048.0
3830724,980.0
3830824,963.0
3830924,972.0
3831024,967.0
3831124,971.0
3831224,1002.0
3831324,1108.0
3831424,991.0
3831524,908.0
3831624,937.0
3831724,974.0
3831824,832.0
3831924,879.0
3832024,912.0
3832124,873.0
3832224,966.0
3832324,964.0
3832424,973.0
3832524,1002.0
3832624,929.0
3832724,1007.0
3832824,1032.0
3832924,942.0
3833024,895.0
3833124,1096.0
3833224,1143.0
3833324,889.0
3833424,990.0
3833524,989.0
3833624,947.0
3833724,933.0
3833824,1041.0
3833924,1000.0
3834024,1020.0
3834124,1043.0
3834224,1044.0
3834324,1021.0
3834424,979.0
3834524,893.0
3834624,802.0
3834724,825.0
3834824,738.0
3834924,919.0
3835024,918.0
3835124,869.0
3835224,1047.0
3835324,1034.0
3835424,876.0
3835524,769.0
3835624,779.0
3835724,746.0
3835824,867.0
3835924,1035.0
3836024,1085.0
3836124,1098.0
3836224,1096.0
3836324,1107.0
3836424,1073.0
3836524,1028.0
3836624,1060.0
3836724,996.0
3836824,925.0
3836924,986.0
3837024,889.0
3837124,831.0
3837224,767.0
3837324,811.0
3837424,831.0
3837524,907.0
3837624,896.0
3837724,941.0
3837824,919.0
3837924,1036.0
3838024,935.0
3838124,772.0
3838224,772.0
3838324,847.0
3838424,822.0
3838524,918.0
3838624,794.0
3838724,803.0
3838824,818.0
3838924,938.0
3839024,843.0
3839124,976.0
3839224,969.0
3839324,787.0
3839424,769.0
3839524,991.0
3839624,798.0
3839724,799.0
3839824,907.0
3839924,909.0
3840024,940.0
3840124,997.0
3840224,1016.0
3840324,971.0
3840424,936.0
3840524,983.0
3840624,1033.0
3840724,924.0
3840824,996.0
3840924,886.0
3841024,1011.0
3841124,953.0
3841224,873.0
3841324,929.0
3841424,917.0
3841524,942.0
3841624,1004.0
3841724,1026.0
3841824,1016.0
3841924,997.0
3842024,935.0
3842124,950.0
3842224,900.0
3842324,787.0
3842424,965.0
3842524,922.0
3842624,1021.0
3842724,1022.0
3842824,1021.0
3842924,990.0
3843024,1002.0
3843124,1000.0
3843224,990.0
3843324,1082.0
3843424,1071.0
3843524,1019.0
3843624,1149.0
3843724,1053.0
3843824,1102.0
3843924,1105.0
3844024,1024.0
3844124,974.0
3844224,1034.0
3844324,1004.0
3844424,1252.0
3844524,1142.0
3844624,1062.0
3844724,1058.0
3844824,1167.0
3844924,1072.0
3845024,1027.0
3845124,1035.0
3845224,1086.0
3845324,1186.0
3845424,1092.0
3845524,1107.0
3845624,1175.0
3845724,1191.0
3845824,1100.0
3845924,1117.0
3846024,1187.0
3846124,1157.0
3846224,1213.0
3846324,1122.0
3846424,1103.0
3846524,1267.0
3846624,1146.0
3846724,1156.0
3846824,1323.0
3846924,1321.0
3847024,1406.0
3847124,1278.0
3847224,1291.0
3847324,1369.0
3847424,1330.0
3847524,1276.0
3847624,1214.0
3847724,1264.0
3847824,1233.0
3847924,1470.0
3848024,1303.0
3848124,1373.0
3848224,1427.0
3848324,1301.0
3848424,1289.0
3848524,1288.0
3848624,1210.0
3848724,1253.0
3848824,1340.0
3848924,1332.0
3849024,1323.0
3849124,1336.0
3849224,1326.0
3849324,1334.0
3849424,1307.0
3849524,1371.0
3849624,1322.0
3849724,1217.0
3849824,1395.0
3849924,1283.0
3850024,1373.0
3850124,1347.0
3850224,1375.0
3850324,1490.0
3850424,1431.0
3850524,1324.0
3850624,1528.0
3850724,1533.0
3850824,1406.0
3850924,1255.0
3851024,1303.0
3851124,1323.0
3851224,1522.0
3851324,1657.0
3851424,1580.0
3851524,1283.0
3851624,1358.0
3851724,1418.0
3851824,1331.0
3851924,1409.0
3852024,1363.0
3852124,1297.0
3852224,1341.0
3852324,1422.0
3852424,1385.0
3852524,1342.0
3852624,1434.0
3852724,1452.0
3852824,1490.0
3852924,1360.0
3853024,1559.0
3853124,1496.0
3853224,1592.0
3853324,1759.0
3853424,1612.0
3853524,1546.0
3853624,1543.0
3853724,1448.0
3853824,1513.0
3853924,1550.0
3854024,1394.0
3854124,1380.0
3854224,1575.0
3854324,1764.0
3854424,1441.0
3854524,1416.0
3854624,1440.0
3854724,1425.0
3854824,1628.0
3854924,1477.0
3855024,1514.0
3855124,1487.0
3855224,1504.0
3855324,1473.0
3855424,1519.0
3855524,1575.0
3855624,1527.0
3855724,1399.0
3855824,1479.0
3855924,1440.0
3856024,1477.0
3856124,1393.0
3856224,1416.0
3856324,1648.0
3856424,1591.0
3856524,1595.0
3856624,1744.0
3856724,1437.0
3856824,1681.0
3856924,1516.0
3857024,1493.0
3857124,1539.0
3857224,1491.0
3857324,1505.0
3857424,1515.0
3857524,1498.0
3857624,1497.0
3857724,1484.0
3857824,1403.0
3857924,1392.0
3858024,1377.0
3858124,1433.0
3858224,1550.0
3858324,1553.0
3858424,1546.0
3858524,1706.0
3858624,1702.0
3858724,1509.0
3858824,1464.0
3858924,1509.0
3859024,1441.0
3859124,1479.0
3859224,1574.0
3859324,1426.0
3859424,1456.0
3859524,1372.0
3859624,1414.0
3859724,1387.0
3859824,1387.0
3859924,1326.0
3860024,1394.0
3860124,1384.0
3860224,1368.0
3860324,1429.0
3860424,1440.0
3860524,1448.0
3860624,1545.0
3860724,1477.0
3860824,1388.0
3860924,1426.0
3861024,1357.0
3861124,1324.0
3861224,1369.0
3861324,1312.0
3861424,1335.0
3861524,1334.0
3861624,1330.0
3861724,1280.0
3861824,1321.0
3861924,1326.0
3862024,1234.0
3862124,1238.0
3862224,1235.0
3862324,1239.0
3862424,1244.0
3862524,1256.0
3862624,1306.0
3862724,1374.0
3862824,1308.0
3862924,1248.0
3863024,1285.0
3863124,1292.0
3863224,1261.0
3863324,1158.0
3863424,1195.0
3863524,1135.0
3863624,1102.0
3863724,1203.0
3863824,1225.0
3863924,1171.0
3864024,1240.0
3864124,1163.0
3864224,1137.0
3864324,1127.0
3864424,1083.0
3864524,1197.0
3864624,1215.0
3864724,1115.0
3864824,1256.0
3864924,1110.0
3865024,1166.0
3865124,1190.0
3865224,1218.0
3865324,1163.0
3865424,1193.0
3865524,1174.0
3865624,1107.0
3865724,1112.0
3865824,1183.0
3865924,1268.0
3866024,1164.0
3866124,1180.0
3866224,1151.0
3866324,1120.0
3866424,1146.0
3866524,1107.0
3866624,1137.0
3866724,1106.0
3866824,1148.0
3866924,1177.0
3867024,1209.0
3867124,1196.0
3867224,1193.0
3867324,1221.0
3867424,1166.0
3867524,1058.0
3867624,955.0
3867724,1006.0
3867824,972.0
3867924,1075.0
3868024,1001.0
3868124,891.0
3868224,1036.0
3868324,1087.0
3868424,1048.0
3868524,1097.0
3868624,1038.0
3868724,1010.0
3868824,984.0
3868924,989.0
3869024,1055.0
3869124,1105.0
3869224,1005.0
3869324,1044.0
3869424,984.0
3869524,1036.0
3869624,1074.0
3869724,1072.0
3869824,787.0
3869924,814.0
3870024,754.0
3870124,963.0
3870224,983.0
3870324,1013.0
3870424,912.0
3870524,890.0
3870624,987.0
3870724,963.0
3870824,1017.0
3870924,964.0
3871024,1028.0
3871124,1058.0
3871224,959.0
3871324,756.0
3871424,852.0
3871524,821.0
3871624,966.0
3725725,895.0
3725825,1066.0
3725925,1088.0
3726025,949.0
3726125,1021.0
3726225,1048.0
3726325,956.0
3726425,981.0
3726525,852.0
3726625,1014.0
3726725,1050.0
3726825,980.0
3726925,968.0
3727025,876.0
3727125,855.0
3727225,883.0
3727325,1002.0
3727425,986.0
3727525,1007.0
3727625,1097.0
3727725,1015.0
3727825,992.0
3727925,948.0
3728025,842.0
3728125,918.0
3728225,935.0
3728325,766.0
3728425,800.0
3728525,724.0
3728625,793.0
3728725,766.0
3728825,863.0
3728925,830.0
3729025,886.0
3729125,793.0
3729225,812.0
3729325,809.0
3729425,738.0
3729525,710.0
3729625,749.0
3729725,715.0
3729825,947.0
3729925,969.0
3730025,984.0
3730125,989.0
3730225,1004.0
3730325,1012.0
3730425,1042.0
3730525,982.0
3730625,991.0
3730725,1062.0
3730825,1070.0
3730925,1053.0
3731025,1031.0
3731125,1017.0
3731225,981.0
3731325,967.0
3731425,968.0
3731525,969.0
3731625,897.0
3731725,764.0
3731825,931.0
3731925,920.0
3732025,819.0
3732125,900.0
3732225,1055.0
3732325,970.0
3732425,1055.0
3732525,997.0
3732625,1007.0
3732725,998.0
3732825,1029.0
3732925,1048.0
3733025,1118.0
3733125,1096.0
3733225,1157.0
3733325,1028.0
3733425,1082.0
3733525,1110.0
3733625,1070.0
3733725,992.0
3733825,995.0
3733925,1001.0
3734025,1051.0
3734125,1053.0
3734225,1076.0
3734325,1036.0
3734425,1119.0
3734525,1111.0
3734625,1032.0
3734725,1135.0
3734825,1076.0
3734925,1138.0
3735025,1126.0
3735125,1085.0
3735225,1066.0
3735325,995.0
3735425,1080.0
3735525,1156.0
3735625,1078.0
3735725,1118.0
3735825,1144.0
3735925,1139.0
3736025,1107.0
3736125,1137.0
3736225,1078.0
3736325,1186.0
3736425,1183.0
3736525,1160.0
3736625,1166.0
3736725,1163.0
3736825,1215.0
3736925,1210.0
3737025,1229.0
3737125,1277.0
3737225,1296.0
3737325,1274.0
3737425,1228.0
3737525,1230.0
3737625,1235.0
3737725,1241.0
3737825,1226.0
3737925,1210.0
3738025,1183.0
3738125,1146.0
3738225,1172.0
3738325,1296.0
3738425,1264.0
3738525,1303.0
3738625,1248.0
3738725,1278.0
3738825,1169.0
3738925,1339.0
3739025,1356.0
3739125,1221.0
3739225,1218.0
3739325,1325.0
3739425,1370.0
3739525,1337.0
3739625,1354.0
3739725,1350.0
3739825,1354.0
3739925,1356.0
3740025,1346.0
3740125,1385.0
3740225,1426.0
3740325,1345.0
3740425,1351.0
3740525,1297.0
3740625,1317.0
3740725,1332.0
3740825,1301.0
3740925,1235.0
3741025,1359.0
3741125,1238.0
3741225,1269.0
3741325,1427.0
3741425,1455.0
3741525,1454.0
3741625,1406.0
3741725,1380.0
3741825,1455.0
3741925,1470.0
3742025,1352.0
3742125,1363.0
3742225,1421.0
3742325,1413.0
3742425,1450.0
3742525,1360.0
3742625,1444.0
3742725,1434.0
3742825,1514.0
3742925,1434.0
3743025,1458.0
3743125,1369.0
3743225,1414.0
3743325,1429.0
3743425,1371.0
3743525,1526.0
3743625,1479.0
3743725,1484.0
3743825,1506.0
3743925,1612.0
3744025,1562.0
3744125,1567.0
3744225,1536.0
3744325,1436.0
3744425,1544.0
3744525,1457.0
3744625,1403.0
3744725,1511.0
3744825,1415.0
3744925,1429.0
3745025,1428.0
3745125,1439.0
3745225,1449.0
3745325,1455.0
3745425,1442.0
3745525,1379.0
3745625,1401.0
3745725,1439.0
3745825,1438.0
3745925,1517.0
3746025,1561.0
3746125,1564.0
3746225,1523.0
3746325,1555.0
3746425,1509.0
3746525,1459.0
3746625,1453.0
3746725,1488.0
3746825,1464.0
3746925,1563.0
3747025,1466.0
3747125,1520.0
3747225,1524.0
3747325,1478.0
3747425,1449.0
3747525,1467.0
3747625,1521.0
3747725,1497.0
3747825,1488.0
3747925,1513.0
3748025,1541.0
3748125,1709.0
3748225,1656.0
3748325,1706.0
3748425,1491.0
3748525,1606.0
3748625,1591.0
3748725,1498.0
3748825,1497.0
3748925,1544.0
3749025,1479.0
3749125,1435.0
3749225,1473.0
3749325,1428.0
3749425,1387.0
3749525,1484.0
3749625,1446.0
3749725,1446.0
3749825,1425.0
3749925,1372.0
3750025,1459.0
3750125,1500.0
3750225,1443.0
3750325,1426.0
3750425,1408.0
3750525,1435.0
3750625,1427.0
3750725,1461.0
3750825,1487.0
3750925,1499.0
3751025,1419.0
3751125,1425.0
3751225,1402.0
3751325,1314.0
3751425,1367.0
3751525,1373.0
3751625,1361.0
3751725,1308.0
3751825,1290.0
3751925,1357.0
3752025,1338.0
3752125,1370.0
3752225,1349.0
3752325,1303.0
3752425,1342.0
3752525,1363.0
3752625,1309.0
3752725,1356.0
3752825,1319.0
3752925,1385.0
3753025,1356.0
3753125,1380.0
3753225,1316.0
3753325,1206.0
3753425,1263.0
3753525,1223.0
3753625,1310.0
3753725,1246.0
3753825,1304.0
3753925,1226.0
3754025,1317.0
3754125,1290.0
3754225,1231.0
3754325,1268.0
3754425,1246.0
3754525,1281.0
3754625,1225.0
3754725,1215.0
3754825,1232.0
3754925,1192.0
3755025,1146.0
3755125,1109.0
3755225,1167.0
3755325,1163.0
3755425,1109.0
3755525,1062.0
3755625,1025.0
3755725,1202.0
3755825,1220.0
3755925,1262.0
3756025,1267.0
3756125,1222.0
3756225,1205.0
3756325,1149.0
3756425,1129.0
3756525,1137.0
3756625,1179.0
3756725,1198.0
3756825,1122.0
3756925,1137.0
3757025,1075.0
3757125,1126.0
3757225,1117.0
3757325,1120.0
3757425,1020.0
3757525,991.0
3757625,1127.0
3757725,1114.0
3757825,999.0
3757925,1048.0
3758025,1102.0
3758125,1132.0
3758225,1151.0
3758325,1091.0
3758425,958.0
3758525,1134.0
3758625,1058.0
3758725,996.0
3758825,831.0
3758925,837.0
3759025,1038.0
3759125,1105.0
3759225,919.0
3759325,1096.0
3759425,1083.0
3759525,1123.0
3759625,1035.0
3759725,1058.0
3759825,1037.0
3759925,1074.0
3760025,1056.0
3760125,1024.0
3760225,886.0
3760325,795.0
3760425,836.0
3760525,936.0
3760625,944.0
3760725,920.0
3760825,841.0
3760925,800.0
3761025,774.0
3761125,834.0
3761225,869.0
3761325,954.0
3761425,985.0
3761525,968.0
3761625,979.0
3761725,985.0
3761825,993.0
3761925,1053.0
3762025,1105.0
3762125,1111.0
3762225,917.0
3762325,1031.0
3762425,990.0
3762525,957.0
3762625,918.0
3762725,969.0
3762825,899.0
3762925,971.0
3763025,955.0
3763125,937.0
3763225,832.0
3763325,754.0
3763425,733.0
3763525,762.0
3763625,729.0
3763725,760.0
3763825,719.0
3763925,764.0
3764025,783.0
3764125,779.0
3764225,801.0
3764325,745.0
3764425,749.0
3764525,743.0
3764625,885.0
3764725,948.0
3764825,1027.0
3764925,1045.0
3765025,1077.0
3765125,1105.0
3765225,1113.0
3765325,882.0
3765425,1005.0
3765525,1112.0
3765625,1008.0
3765725,1026.0
3765825,914.0
3765925,887.0
3766025,763.0
3766125,905.0
3766225,986.0
3766325,751.0
3766425,726.0
3766525,903.0
3766625,1043.0
3766725,914.0
3766825,931.0
3766925,809.0
3767025,926.0
3767125,857.0
3767225,797.0
3767325,825.0
3767425,830.0
3767525,836.0
3767625,900.0
3767725,893.0
3767825,880.0
3767925,866.0
3768025,968.0
3768125,945.0
3768225,965.0
3768325,958.0
3768425,873.0
3768525,962.0
3768625,891.0
3768725,812.0
3768825,882.0
3768925,855.0
3769025,854.0
3769125,1050.0
3769225,812.0
3769325,978.0
3769425,953.0
3769525,1156.0
3769625,1181.0
3769725,1013.0
3769825,1010.0
3769925,965.0
3770025,971.0
3770125,996.0
3770225,993.0
3770325,1133.0
3770425,1139.0
3770525,1024.0
3770625,1022.0
3770725,1128.0
3770825,1053.0
3770925,1161.0
3771025,1158.0
3771125,1193.0
3771225,1175.0
3771325,1134.0
3771425,1124.0
3771525,1092.0
3771625,1063.0
3771725,951.0
3771825,1128.0
3771925,1122.0
3772025,1137.0
3772125,1120.0
3772225,1152.0
3772325,1156.0
3772425,1122.0
3772525,1184.0
3772625,1181.0
3772725,1167.0
3772825,1189.0
3772925,1190.0
3773025,1126.0
3773125,1131.0
3773225,1235.0
3773325,1270.0
3773425,1238.0
3773525,1257.0
3773625,1248.0
3773725,1176.0
3773825,1218.0
3773925,1291.0
3774025,1214.0
3774125,1244.0
3774225,1223.0
3774325,1260.0
3774425,1296.0
3774525,1280.0
3774625,1255.0
3774725,1282.0
3774825,1253.0
3774925,1276.0
3775025,1373.0
3775125,1280.0
3775225,1276.0
3775325,1290.0
3775425,1299.0
3775525,1348.0
3775625,1369.0
3775725,1283.0
3775825,1277.0
3775925,1277.0
3776025,1345.0
3776125,1300.0
3776225,1256.0
3776325,1253.0
3776425,1283.0
3776525,1357.0
3776625,1278.0
3776725,1347.0
3776825,1340.0
3776925,1381.0
3777025,1380.0
3777125,1387.0
3777225,1353.0
3777325,1340.0
3777425,1287.0
3777525,1295.0
3777625,1474.0
3777725,1462.0
3777825,1444.0
3777925,1455.0
3778025,1444.0
3778125,1449.0
3778225,1392.0
3778325,1441.0
3778425,1399.0
3778525,1399.0
3778625,1428.0
3778725,1415.0
3778825,1440.0
3778925,1453.0
3779025,1446.0
3779125,1458.0
3779225,1355.0
3779325,1373.0
3779425,1426.0
3779525,1434.0
3779625,1422.0
3779725,1411.0
3779825,1386.0
3779925,1368.0
3780025,1365.0
3780125,1417.0
3780225,1481.0
3780325,1483.0
3780425,1669.0
3780525,1443.0
3780625,1508.0
3780725,1503.0
3780825,1507.0
3780925,1511.0
3781025,1520.0
3781125,1519.0
3781225,1483.0
3781325,1479.0
3781425,1446.0
3781525,1472.0
3781625,1485.0
3781725,1482.0
3781825,1499.0
3781925,1522.0
3782025,1528.0
3782125,1465.0
3782225,1494.0
3782325,1534.0
3782425,1492.0
3782525,1513.0
3782625,1438.0
3782725,1561.0
3782825,1464.0
3782925,1421.0
3783025,1540.0
3783125,1504.0
3783225,1465.0
3783325,1485.0
3783425,1529.0
3783525,1574.0
3783625,1532.0
3783725,1577.0
3783825,1559.0
3783925,1485.0
3784025,1494.0
3784125,1461.0
3784225,1472.0
3784325,1422.0
3784425,1439.0
3784525,1428.0
3784625,1403.0
3784725,1467.0
3784825,1528.0
3784925,1501.0
3785025,1524.0
3785125,1458.0
3785225,1479.0
3785325,1489.0
3785425,1537.0
3785525,1562.0
3785625,1619.0
3785725,1519.0
3785825,1472.0
3785925,1471.0
3786025,1471.0
3786125,1466.0
3786225,1431.0
3786325,1467.0
3786425,1446.0
3786525,1447.0
3786625,1442.0
3786725,1446.0
3786825,1460.0
3786925,1500.0
3787025,1465.0
3787125,1401.0
3787225,1352.0
3787325,1424.0
3787425,1399.0
3787525,1429.0
3787625,1415.0
3787725,1393.0
3787825,1304.0
3787925,1371.0
3788025,1314.0
3788125,1349.0
3788225,1288.0
3788325,1328.0
3788425,1300.0
3788525,1395.0
3788625,1351.0
3788725,1332.0
3788825,1334.0
3788925,1327.0
3789025,1358.0
3789125,1397.0
3789225,1414.0
3789325,1412.0
3789425,1395.0
3789525,1408.0
3789625,1396.0
3789725,1326.0
3789825,1298.0
3789925,1352.0
3790025,1301.0
3790125,1237.0
3790225,1316.0
3790325,1214.0
3790425,1263.0
3790525,1234.0
3790625,1283.0
3790725,1262.0
3790825,1215.0
3790925,1287.0
3791025,1195.0
3791125,1211.0
3791225,1086.0
3791325,1272.0
3791425,1252.0
3791525,1273.0
3791625,1254.0
3791725,1259.0
3791825,1207.0
3791925,1258.0
3792025,1271.0
3792125,1270.0
3792225,1265.0
3792325,1254.0
3792425,1258.0
3792525,1225.0
3792625,1227.0
3792725,1202.0
3792825,1237.0
3792925,1097.0
3793025,1158.0
3793125,1152.0
3793225,1139.0
3793325,1086.0
3793425,1075.0
3793525,1115.0
3793625,1104.0
3793725,1128.0
3793825,1153.0
3793925,1148.0
3794025,1013.0
3794125,1055.0
3794225,1029.0
3794325,1027.0
3794425,1061.0
3794525,1135.0
3794625,967.0
3794725,1039.0
3794825,956.0
3794925,900.0
3795025,949.0
3795125,1005.0
3795225,1058.0
3795325,1082.0
3795425,1048.0
3795525,992.0
3795625,963.0
3795725,831.0
3795825,979.0
3795925,1105.0
3796025,1194.0
3796125,1093.0
3796225,968.0
3796325,1071.0
3796425,1025.0
3796525,918.0
3796625,986.0
3796725,1079.0
3796825,973.0
3796925,983.0
3797025,944.0
3797125,976.0
3797225,929.0
3797325,886.0
3797425,983.0
3797525,1069.0
3797625,1016.0
3797725,1027.0
3797825,988.0
3797925,967.0
3798025,904.0
3798125,868.0
3798225,1035.0
3798325,983.0
3798425,991.0
3798525,1041.0
3798625,884.0
3798725,986.0
3798825,993.0
3798925,1032.0
3799025,972.0
3799125,1045.0
3799225,1072.0
3799325,1145.0
3799425,1039.0
3799525,1079.0
3799625,1028.0
3799725,1124.0
3799825,997.0
3799925,992.0
3800025,835.0
3800125,990.0
3800225,969.0
3800325,983.0
3800425,793.0
3800525,788.0
3800625,817.0
3800725,785.0
3800825,819.0
3800925,893.0
3801025,776.0
3801125,895.0
3801225,906.0
3801325,988.0
3801425,829.0
3801525,830.0
3801625,779.0
3801725,837.0
3801825,1062.0
3801925,1009.0
3802025,845.0
3802125,866.0
3802225,917.0
3802325,1087.0
3802425,1080.0
3802525,993.0
3802625,1124.0
3802725,926.0
3802825,1080.0
3802925,1095.0
3803025,1026.0
3803125,997.0
3803225,1071.0
3803325,1054.0
3803425,948.0
3803525,979.0
3803625,966.0
3803725,991.0
3803825,1032.0
3803925,1021.0
3804025,1025.0
3804125,946.0
3804225,968.0
3804325,963.0
3804425,961.0
3804525,842.0
3804625,871.0
3804725,938.0
3804825,991.0
3804925,984.0
3805025,978.0
3805125,984.0
3805225,1079.0
3805325,1035.0
3805425,1021.0
3805525,826.0
3805625,842.0
3805725,910.0
3805825,1015.0
3805925,1069.0
3806025,1054.0
3806125,1046.0
3806225,1085.0
3806325,1074.0
3806425,1116.0
3806525,1156.0
3806625,1107.0
3806725,1156.0
3806825,1039.0
3806925,926.0
3807025,983.0
3807125,1016.0
3807225,1018.0
3807325,1083.0
3807425,1085.0
3807525,1213.0
3807625,1130.0
3807725,1164.0
3807825,1087.0
3807925,1129.0
3808025,1134.0
3808125,1198.0
3808225,1146.0
3808325,1133.0
3808425,1060.0
3808525,1107.0
3808625,1180.0
3808725,1105.0
3808825,1143.0
3808925,1139.0
3809025,1058.0
3809125,1051.0
3809225,1185.0
3809325,1165.0
3809425,1072.0
3809525,1141.0
3809625,1219.0
3809725,1216.0
3809825,1219.0
3809925,1193.0
3810025,1214.0
3810125,1288.0
3810225,1215.0
3810325,1216.0
3810425,1236.0
3810525,1260.0
3810625,1244.0
3810725,1236.0
3810825,1111.0
3810925,1296.0
3811025,1198.0
3811125,1346.0
3811225,1256.0
3811325,1238.0
3811425,1237.0
3811525,1248.0
3811625,1277.0
3811725,1268.0
3811825,1228.0
3811925,1139.0
3812025,1217.0
3812125,1243.0
3812225,1310.0
3812325,1330.0
3812425,1335.0
3812525,1341.0
3812625,1416.0
3812725,1336.0
3812825,1385.0
3812925,1331.0
3813025,1345.0
3813125,1354.0
3813225,1321.0
3813325,1321.0
3813425,1333.0
3813525,1358.0
3813625,1367.0
3813725,1298.0
3813825,1285.0
3813925,1425.0
3814025,1501.0
3814125,1530.0
3814225,1404.0
3814325,1450.0
3814425,1496.0
3814525,1456.0
3814625,1490.0
3814725,1397.0
3814825,1417.0
3814925,1405.0
3815025,1353.0
3815125,1353.0
3815225,1360.0
3815325,1362.0
3815425,1409.0
3815525,1362.0
3815625,1337.0
3815725,1346.0
3815825,1358.0
3815925,1356.0
3816025,1399.0
3816125,1376.0
3816225,1433.0
3816325,1534.0
3816425,1446.0
3816525,1381.0
3816625,1406.0
3816725,1422.0
3816825,1399.0
3816925,1492.0
3817025,1649.0
3817125,1719.0
3817225,1450.0
3817325,1468.0
3817425,1542.0
3817525,1435.0
3817625,1444.0
3817725,1504.0
3817825,1493.0
3817925,1519.0
3818025,1481.0
3818125,1457.0
3818225,1436.0
3818325,1543.0
3818425,1533.0
3818525,1485.0
3818625,1763.0
3818725,1531.0
3818825,1453.0
3818925,1480.0
3819025,1484.0
3819125,1511.0
3819225,1508.0
3819325,1528.0
3819425,1489.0
3819525,1523.0
3819625,1559.0
3819725,1479.0
3819825,1535.0
3819925,1610.0
3820025,1614.0
3820125,1465.0
3820225,1508.0
3820325,1505.0
3820425,1526.0
3820525,1472.0
3820625,1518.0
3820725,1478.0
3820825,1484.0
3820925,1459.0
3821025,1532.0
3821125,1465.0
3821225,1416.0
3821325,1453.0
3821425,1438.0
3821525,1453.0
3821625,1411.0
3821725,1429.0
3821825,1424.0
3821925,1523.0
3822025,1446.0
3822125,1403.0
3822225,1390.0
3822325,1555.0
3822425,1480.0
3822525,1439.0
3822625,1472.0
3822725,1451.0
3822825,1405.0
3822925,1415.0
3823025,1482.0
3823125,1488.0
3823225,1459.0
3823325,1460.0
3823425,1501.0
3823525,1425.0
3823625,1456.0
3823725,1410.0
3823825,1393.0
3823925,1406.0
