ID,Footfall
3789029,1297.0
3789129,1274.0
3789229,1269.0
3789329,1307.0
3789429,1314.0
3789529,1230.0
3789629,1416.0
3789729,1408.0
3789829,1303.0
3789929,1256.0
3790029,1256.0
3790129,1178.0
3790229,1252.0
3790329,1255.0
3790429,1275.0
3790529,1295.0
3790629,1263.0
3790729,1236.0
3790829,1368.0
3790929,1264.0
3791029,1147.0
3791129,1140.0
3791229,1229.0
3791329,1237.0
3791429,1243.0
3791529,1238.0
3791629,1213.0
3791729,1149.0
3791829,1057.0
3791929,1313.0
3792029,1193.0
3792129,1297.0
3792229,1255.0
3792329,1222.0
3792429,1267.0
3792529,1315.0
3792629,1213.0
3792729,1174.0
3792829,1284.0
3792929,1215.0
3793029,1139.0
3793129,1151.0
3793229,1127.0
3793329,1081.0
3793429,1167.0
3793529,1048.0
3793629,1040.0
3793729,1095.0
3793829,1025.0
3793929,1101.0
3794029,893.0
3794129,934.0
3794229,939.0
3794329,1009.0
3794429,969.0
3794529,1109.0
3794629,958.0
3794729,973.0
3794829,978.0
3794929,927.0
3795029,924.0
3795129,870.0
3795229,911.0
3795329,978.0
3795429,1009.0
3795529,993.0
3795629,979.0
3795729,926.0
3795829,845.0
3795929,1007.0
3796029,1053.0
3796129,1004.0
3796229,958.0
3796329,1063.0
3796429,1044.0
3796529,819.0
3796629,880.0
3796729,866.0
3796829,828.0
3796929,929.0
3797029,1060.0
3797129,812.0
3797229,867.0
3797329,887.0
3797429,873.0
3797529,850.0
3797629,935.0
3797729,1017.0
3797829,964.0
3797929,1000.0
3798029,1024.0
3798129,834.0
3798229,956.0
3798329,978.0
3798429,850.0
3798529,865.0
3798629,818.0
3798729,847.0
3798829,1070.0
3798929,970.0
3799029,716.0
3799129,1005.0
3799229,1018.0
3799329,910.0
3799429,1073.0
3799529,1127.0
3799629,908.0
3799729,971.0
3799829,839.0
3799929,905.0
3800029,890.0
3800129,916.0
3800229,971.0
3800329,912.0
3800429,809.0
3800529,752.0
3800629,798.0
3800729,754.0
3800829,826.0
3800929,886.0
3801029,840.0
3801129,819.0
3801229,1114.0
3801329,1026.0
3801429,873.0
3801529,826.0
3801629,702.0
3801729,771.0
3801829,940.0
3801929,999.0
3802029,846.0
3802129,988.0
3802229,1025.0
3802329,1101.0
3802429,1110.0
3802529,1121.0
3802629,1110.0
3802729,848.0
3802829,1058.0
3802929,1065.0
3803029,1039.0
3803129,1087.0
3803229,1151.0
3803329,969.0
3803429,936.0
3803529,891.0
3803629,907.0
3803729,1077.0
3803829,1060.0
3803929,1023.0
3804029,1041.0
3804129,971.0
3804229,1009.0
3804329,937.0
3804429,1085.0
3804529,946.0
3804629,956.0
3804729,886.0
3804829,968.0
3804929,943.0
3805029,867.0
3805129,946.0
3805229,1010.0
3805329,987.0
3805429,961.0
3805529,974.0
3805629,856.0
3805729,858.0
3805829,966.0
3805929,1038.0
3806029,972.0
3806129,1118.0
3806229,1067.0
3806329,1095.0
3806429,1111.0
3806529,1151.0
3806629,1064.0
3806729,1147.0
3806829,1073.0
3806929,978.0
3807029,973.0
3807129,1068.0
3807229,1090.0
3807329,1083.0
3807429,1096.0
3807529,1055.0
3807629,1096.0
3807729,1040.0
3807829,1201.0
3807929,1238.0
3808029,1110.0
3808129,1172.0
3808229,1166.0
3808329,1127.0
3808429,1094.0
3808529,1131.0
3808629,1047.0
3808729,1071.0
3808829,1114.0
3808929,1181.0
3809029,1041.0
3809129,1138.0
3809229,1186.0
3809329,1287.0
3809429,1022.0
3809529,1188.0
3809629,1255.0
3809729,1234.0
3809829,1186.0
3809929,1229.0
3810029,1213.0
3810129,1262.0
3810229,1301.0
3810329,1205.0
3810429,1167.0
3810529,1291.0
3810629,1271.0
3810729,1257.0
3810829,1212.0
3810929,1182.0
3811029,1174.0
3811129,1399.0
3811229,1273.0
3811329,1201.0
3811429,1269.0
3811529,1219.0
3811629,1296.0
3811729,1220.0
3811829,1200.0
3811929,1245.0
3812029,1148.0
3812129,1188.0
3812229,1368.0
3812329,1379.0
3812429,1288.0
3812529,1382.0
3812629,1457.0
3812729,1477.0
3812829,1420.0
3812929,1365.0
3813029,1372.0
3813129,1419.0
3813229,1276.0
3813329,1321.0
3813429,1253.0
3813529,1351.0
3813629,1385.0
3813729,1347.0
3813829,1299.0
3813929,1335.0
3814029,1390.0
3814129,1530.0
3814229,1363.0
3814329,1462.0
3814429,1604.0
3814529,1409.0
3814629,1554.0
3814729,1305.0
3814829,1384.0
3814929,1347.0
3815029,1383.0
3815129,1338.0
3815229,1336.0
3815329,1301.0
3815429,1322.0
3815529,1399.0
3815629,1432.0
3815729,1331.0
3815829,1405.0
3815929,1348.0
3816029,1356.0
3816129,1478.0
3816229,1451.0
3816329,1514.0
3816429,1559.0
3816529,1490.0
3816629,1381.0
3816729,1414.0
3816829,1491.0
3816929,1524.0
3817029,1670.0
3817129,1531.0
3817229,1429.0
3817329,1449.0
3817429,1507.0
3817529,1392.0
3817629,1343.0
3817729,1450.0
3817829,1421.0
3817929,1475.0
3818029,1507.0
3818129,1427.0
3818229,1476.0
3818329,1443.0
3818429,1528.0
3818529,1641.0
3818629,1758.0
3818729,1495.0
3818829,1406.0
3818929,1553.0
3819029,1676.0
3819129,1571.0
3819229,1441.0
3819329,1503.0
3819429,1500.0
3819529,1553.0
3819629,1495.0
3819729,1474.0
3819829,1522.0
3819929,1433.0
3820029,1675.0
3820129,1464.0
3820229,1517.0
3820329,1467.0
3820429,1601.0
3820529,1463.0
3820629,1521.0
3820729,1503.0
3820829,1452.0
3820929,1472.0
3821029,1417.0
3821129,1541.0
3821229,1458.0
3821329,1412.0
3821429,1462.0
3821529,1501.0
3821629,1446.0
3821729,1435.0
3821829,1467.0
3821929,1522.0
3822029,1443.0
3822129,1478.0
3822229,1492.0
3822329,1533.0
3822429,1446.0
3822529,1470.0
3822629,1462.0
3822729,1408.0
3822829,1374.0
3822929,1360.0
3823029,1319.0
3823129,1369.0
3823229,1480.0
3823329,1424.0
3823429,1447.0
3823529,1389.0
3823629,1412.0
3823729,1379.0
3823829,1358.0
3823929,1412.0
3824029,1397.0
3824129,1409.0
3824229,1404.0
3824329,1339.0
3824429,1423.0
3824529,1399.0
3824629,1287.0
3824729,1327.0
3824829,1332.0
3824929,1242.0
3825029,1293.0
3825129,1221.0
3825229,1386.0
3825329,1363.0
3825429,1283.0
3825529,1403.0
3825629,1340.0
3825729,1378.0
3825829,1322.0
3825929,1298.0
3826029,1251.0
3826129,1240.0
3826229,1387.0
3826329,1358.0
3826429,1252.0
3826529,1378.0
3826629,1291.0
3826729,1278.0
3826829,1372.0
3826929,1268.0
3827029,1236.0
3827129,1173.0
3827229,1394.0
3827329,1320.0
3827429,1292.0
3827529,1220.0
3827629,1204.0
3827729,1231.0
3827829,1114.0
3827929,1231.0
3828029,1303.0
3828129,1149.0
3828229,1167.0
3828329,1291.0
3828429,1159.0
3828529,1230.0
3828629,1179.0
3828729,1171.0
3828829,1124.0
3828929,1078.0
3829029,1091.0
3829129,1145.0
3829229,1279.0
3829329,1290.0
3829429,1177.0
3829529,1004.0
3829629,1098.0
3829729,1192.0
3829829,1195.0
3829929,1142.0
3830029,1083.0
3830129,973.0
3830229,1056.0
3830329,986.0
3830429,967.0
3830529,1023.0
3830629,1041.0
3830729,1005.0
3830829,956.0
3830929,931.0
3831029,939.0
3831129,1050.0
3831229,985.0
3831329,1064.0
3831429,923.0
3831529,864.0
3831629,898.0
3831729,881.0
3831829,804.0
3831929,757.0
3832029,872.0
3832129,902.0
3832229,829.0
3832329,851.0
3832429,884.0
3832529,919.0
3832629,863.0
3832729,959.0
3832829,1015.0
3832929,913.0
3833029,1003.0
3833129,1132.0
3833229,1139.0
3833329,1013.0
3833429,844.0
3833529,938.0
3833629,883.0
3833729,886.0
3833829,933.0
3833929,969.0
3834029,911.0
3834129,950.0
3834229,1110.0
3834329,1046.0
3834429,978.0
3834529,817.0
3834629,823.0
3834729,818.0
3834829,719.0
3834929,916.0
3835029,844.0
3835129,875.0
3835229,935.0
3835329,974.0
3835429,855.0
3835529,790.0
3835629,853.0
3835729,764.0
3835829,894.0
3835929,1162.0
3836029,1111.0
3836129,1099.0
3836229,1131.0
3836329,1131.0
3836429,1134.0
3836529,1036.0
3836629,1144.0
3836729,934.0
3836829,932.0
3836929,899.0
3837029,816.0
3837129,824.0
3837229,752.0
3837329,761.0
3837429,820.0
3837529,896.0
3837629,908.0
3837729,912.0
3837829,843.0
3837929,1017.0
3838029,941.0
3838129,827.0
3838229,862.0
3838329,936.0
3838429,809.0
3838529,939.0
3838629,843.0
3838729,768.0
3838829,728.0
3838929,908.0
3839029,882.0
3839129,974.0
3839229,918.0
3839329,793.0
3839429,883.0
3839529,932.0
3839629,717.0
3839729,705.0
3839829,823.0
3839929,843.0
3840029,869.0
3840129,1015.0
3840229,1032.0
3840329,955.0
3840429,903.0
3840529,1059.0
3840629,1077.0
3840729,994.0
3840829,1009.0
3840929,935.0
3841029,951.0
3841129,1060.0
3841229,883.0
3841329,921.0
3841429,939.0
3841529,942.0
3841629,980.0
3841729,961.0
3841829,930.0
3841929,915.0
3842029,972.0
3842129,882.0
3842229,910.0
3842329,828.0
3842429,920.0
3842529,952.0
3842629,917.0
3842729,965.0
3842829,1014.0
3842929,877.0
3843029,924.0
3843129,1015.0
3843229,939.0
3843329,1066.0
3843429,1031.0
3843529,1007.0
3843629,1144.0
3843729,1062.0
3843829,1117.0
3843929,1115.0
3844029,1139.0
3844129,1133.0
3844229,1086.0
3844329,1002.0
3844429,1214.0
3844529,1078.0
3844629,1120.0
3844729,1028.0
3844829,1157.0
3844929,1065.0
3845029,1056.0
3845129,965.0
3845229,1108.0
3845329,1105.0
3845429,1071.0
3845529,1124.0
3845629,1122.0
3845729,1105.0
3845829,1134.0
3845929,1129.0
3846029,1154.0
3846129,1104.0
3846229,1088.0
3846329,1110.0
3846429,1166.0
3846529,1283.0
3846629,1241.0
3846729,1174.0
3846829,1230.0
3846929,1336.0
3847029,1437.0
3847129,1313.0
3847229,1172.0
3847329,1281.0
3847429,1294.0
3847529,1273.0
3847629,1293.0
3847729,1227.0
3847829,1259.0
3847929,1250.0
3848029,1259.0
3848129,1304.0
3848229,1386.0
3848329,1309.0
3848429,1255.0
3848529,1316.0
3848629,1217.0
3848729,1285.0
3848829,1330.0
3848929,1415.0
3849029,1350.0
3849129,1278.0
3849229,1366.0
3849329,1373.0
3849429,1309.0
3849529,1360.0
3849629,1327.0
3849729,1242.0
3849829,1490.0
3849929,1295.0
3850029,1433.0
3850129,1379.0
3850229,1315.0
3850329,1454.0
3850429,1355.0
3850529,1421.0
3850629,1494.0
3850729,1609.0
3850829,1398.0
3850929,1386.0
3851029,1456.0
3851129,1413.0
3851229,1550.0
3851329,1610.0
3851429,1615.0
3851529,1379.0
3851629,1313.0
3851729,1457.0
3851829,1433.0
3851929,1501.0
3852029,1352.0
3852129,1352.0
3852229,1371.0
3852329,1405.0
3852429,1365.0
3852529,1396.0
3852629,1423.0
3852729,1476.0
3852829,1574.0
3852929,1423.0
3853029,1581.0
3853129,1449.0
3853229,1550.0
3853329,1695.0
3853429,1651.0
3853529,1547.0
3853629,1560.0
3853729,1513.0
3853829,1597.0
3853929,1652.0
3854029,1403.0
3854129,1430.0
3854229,1560.0
3854329,1718.0
3854429,1464.0
3854529,1403.0
3854629,1401.0
3854729,1426.0
3854829,1487.0
3854929,1457.0
3855029,1454.0
3855129,1430.0
3855229,1417.0
3855329,1453.0
3855429,1502.0
3855529,1551.0
3855629,1675.0
3855729,1406.0
3855829,1517.0
3855929,1486.0
3856029,1445.0
3856129,1402.0
3856229,1475.0
3856329,1555.0
3856429,1523.0
3856529,1534.0
3856629,1722.0
3856729,1412.0
3856829,1576.0
3856929,1634.0
3857029,1495.0
3857129,1536.0
3857229,1521.0
3857329,1448.0
3857429,1546.0
3857529,1579.0
3857629,1597.0
3857729,1492.0
3857829,1421.0
3857929,1445.0
3858029,1419.0
3858129,1467.0
3858229,1462.0
3858329,1554.0
3858429,1569.0
3858529,1653.0
3858629,1593.0
3858729,1508.0
3858829,1459.0
3858929,1520.0
3859029,1464.0
3859129,1434.0
3859229,1421.0
3859329,1380.0
3859429,1479.0
3859529,1385.0
3859629,1397.0
3859729,1526.0
3859829,1384.0
3859929,1354.0
3860029,1342.0
3860129,1382.0
3860229,1396.0
3860329,1519.0
3860429,1446.0
3860529,1474.0
3860629,1465.0
3860729,1460.0
3860829,1435.0
3860929,1404.0
3861029,1384.0
3861129,1353.0
3861229,1314.0
3861329,1247.0
3861429,1309.0
3861529,1409.0
3861629,1288.0
3861729,1290.0
3861829,1355.0
3861929,1338.0
3862029,1225.0
3862129,1253.0
3862229,1268.0
3862329,1265.0
3862429,1241.0
3862529,1237.0
3862629,1311.0
3862729,1314.0
3862829,1256.0
3862929,1318.0
3863029,1203.0
3863129,1297.0
3863229,1228.0
3863329,1181.0
3863429,1205.0
3863529,1111.0
3863629,1127.0
3863729,1136.0
3863829,1141.0
3863929,1174.0
3864029,1175.0
3864129,1203.0
3864229,1085.0
3864329,1160.0
3864429,1009.0
3864529,1206.0
3864629,1189.0
3864729,1107.0
3864829,1237.0
3864929,1016.0
3865029,1129.0
3865129,1063.0
3865229,1103.0
3865329,1027.0
3865429,1159.0
3865529,1117.0
3865629,956.0
3865729,981.0
3865829,1101.0
3865929,1232.0
3866029,1157.0
3866129,1125.0
3866229,1174.0
3866329,1151.0
3866429,1117.0
3866529,1190.0
3866629,1114.0
3866729,1064.0
3866829,1140.0
3866929,1201.0
3867029,1180.0
3867129,1222.0
3867229,1166.0
3867329,1253.0
3867429,1196.0
3867529,1083.0
3867629,996.0
3867729,1015.0
3867829,1047.0
3867929,1104.0
3868029,971.0
3868129,803.0
3868229,1016.0
3868329,1032.0
3868429,1076.0
3868529,1102.0
3868629,989.0
3868729,881.0
3868829,979.0
3868929,1069.0
3869029,1036.0
3869129,1059.0
3869229,1023.0
3869329,1058.0
3869429,955.0
3869529,1060.0
3869629,1035.0
3869729,1013.0
3869829,969.0
3869929,822.0
3870029,755.0
3870129,918.0
3870229,894.0
3870329,942.0
3870429,797.0
3870529,731.0
3870629,876.0
3870729,869.0
3870829,904.0
3870929,912.0
3871029,931.0
3871129,1006.0
3871229,933.0
3871329,772.0
3871429,842.0
3871529,755.0
3871629,915.0
3725730,927.0
3725830,1095.0
3725930,1076.0
3726030,984.0
3726130,941.0
3726230,1017.0
3726330,942.0
3726430,930.0
3726530,898.0
3726630,933.0
3726730,1088.0
3726830,987.0
3726930,880.0
3727030,824.0
3727130,821.0
3727230,802.0
3727330,985.0
3727430,1012.0
3727530,946.0
3727630,1018.0
3727730,1067.0
3727830,971.0
3727930,890.0
3728030,756.0
3728130,807.0
3728230,940.0
3728330,728.0
3728430,785.0
3728530,701.0
3728630,691.0
3728730,771.0
3728830,748.0
3728930,683.0
3729030,913.0
3729130,902.0
3729230,794.0
3729330,753.0
3729430,736.0
3729530,758.0
3729630,755.0
3729730,732.0
3729830,920.0
3729930,1000.0
3730030,929.0
3730130,979.0
3730230,947.0
3730330,966.0
3730430,992.0
3730530,914.0
3730630,994.0
3730730,987.0
3730830,1084.0
3730930,992.0
3731030,1004.0
3731130,896.0
3731230,897.0
3731330,944.0
3731430,1021.0
3731530,1012.0
3731630,928.0
3731730,789.0
3731830,957.0
3731930,960.0
3732030,779.0
3732130,911.0
3732230,1091.0
3732330,977.0
3732430,1059.0
3732530,935.0
3732630,1013.0
3732730,1043.0
3732830,971.0
3732930,976.0
3733030,1003.0
3733130,1086.0
3733230,1142.0
3733330,1077.0
3733430,1034.0
3733530,1092.0
3733630,1026.0
3733730,957.0
3733830,1061.0
3733930,987.0
3734030,980.0
3734130,1008.0
3734230,979.0
3734330,1053.0
3734430,1092.0
3734530,1068.0
3734630,1026.0
3734730,1122.0
3734830,1047.0
3734930,1166.0
3735030,1070.0
3735130,1087.0
3735230,1068.0
3735330,993.0
3735430,1002.0
3735530,1129.0
3735630,1124.0
3735730,1183.0
3735830,1077.0
3735930,1151.0
3736030,1018.0
3736130,1148.0
3736230,1062.0
3736330,1208.0
3736430,1218.0
3736530,1185.0
3736630,1183.0
3736730,1193.0
3736830,1198.0
3736930,1198.0
3737030,1259.0
3737130,1242.0
3737230,1238.0
3737330,1254.0
3737430,1200.0
3737530,1259.0
3737630,1273.0
3737730,1237.0
3737830,1221.0
3737930,1267.0
3738030,1231.0
3738130,1150.0
3738230,1269.0
3738330,1259.0
3738430,1289.0
3738530,1250.0
3738630,1254.0
3738730,1301.0
3738830,1214.0
3738930,1243.0
3739030,1341.0
3739130,1203.0
3739230,1182.0
3739330,1273.0
3739430,1363.0
3739530,1324.0
3739630,1301.0
3739730,1270.0
3739830,1339.0
3739930,1357.0
3740030,1401.0
3740130,1338.0
3740230,1425.0
3740330,1428.0
3740430,1380.0
3740530,1318.0
3740630,1375.0
3740730,1253.0
3740830,1278.0
3740930,1296.0
3741030,1381.0
3741130,1315.0
3741230,1276.0
3741330,1447.0
3741430,1479.0
3741530,1405.0
3741630,1479.0
3741730,1429.0
3741830,1408.0
3741930,1320.0
3742030,1308.0
3742130,1322.0
3742230,1399.0
3742330,1390.0
3742430,1524.0
3742530,1362.0
3742630,1461.0
3742730,1386.0
3742830,1530.0
3742930,1342.0
3743030,1408.0
3743130,1358.0
3743230,1325.0
3743330,1427.0
3743430,1359.0
3743530,1563.0
3743630,1485.0
3743730,1551.0
3743830,1444.0
3743930,1547.0
3744030,1645.0
3744130,1548.0
3744230,1494.0
3744330,1400.0
3744430,1555.0
3744530,1412.0
3744630,1413.0
3744730,1416.0
3744830,1385.0
3744930,1383.0
3745030,1479.0
3745130,1411.0
3745230,1449.0
3745330,1459.0
3745430,1466.0
3745530,1417.0
3745630,1391.0
3745730,1453.0
3745830,1414.0
3745930,1497.0
3746030,1630.0
3746130,1624.0
3746230,1639.0
3746330,1565.0
3746430,1521.0
3746530,1567.0
3746630,1521.0
3746730,1497.0
3746830,1446.0
3746930,1663.0
3747030,1406.0
3747130,1497.0
3747230,1527.0
3747330,1568.0
3747430,1439.0
3747530,1418.0
3747630,1434.0
3747730,1472.0
3747830,1510.0
3747930,1476.0
3748030,1647.0
3748130,1620.0
3748230,1702.0
3748330,1683.0
3748430,1486.0
3748530,1521.0
3748630,1668.0
3748730,1601.0
3748830,1462.0
3748930,1493.0
3749030,1413.0
3749130,1407.0
3749230,1564.0
3749330,1447.0
3749430,1427.0
3749530,1483.0
3749630,1459.0
3749730,1402.0
3749830,1387.0
3749930,1365.0
3750030,1415.0
3750130,1481.0
3750230,1413.0
3750330,1425.0
3750430,1346.0
3750530,1381.0
3750630,1456.0
3750730,1418.0
3750830,1506.0
3750930,1454.0
3751030,1385.0
3751130,1390.0
3751230,1362.0
3751330,1369.0
3751430,1341.0
3751530,1377.0
3751630,1337.0
3751730,1207.0
3751830,1279.0
3751930,1397.0
3752030,1403.0
3752130,1276.0
3752230,1368.0
3752330,1269.0
3752430,1352.0
3752530,1369.0
3752630,1332.0
3752730,1331.0
3752830,1283.0
3752930,1369.0
3753030,1380.0
3753130,1336.0
3753230,1313.0
3753330,1308.0
3753430,1299.0
3753530,1189.0
3753630,1211.0
3753730,1239.0
3753830,1210.0
3753930,1207.0
3754030,1196.0
3754130,1295.0
3754230,1244.0
3754330,1268.0
3754430,1287.0
3754530,1245.0
3754630,1257.0
3754730,1136.0
3754830,1099.0
3754930,1166.0
3755030,1011.0
3755130,1103.0
3755230,1160.0
3755330,1006.0
3755430,1068.0
3755530,784.0
3755630,995.0
3755730,1109.0
3755830,1137.0
3755930,1152.0
3756030,1186.0
3756130,1186.0
3756230,1234.0
3756330,1188.0
3756430,1135.0
3756530,1066.0
3756630,1145.0
3756730,1202.0
3756830,1132.0
3756930,1113.0
3757030,1064.0
3757130,1112.0
3757230,1123.0
3757330,1134.0
3757430,946.0
3757530,872.0
3757630,1005.0
3757730,1024.0
3757830,989.0
3757930,927.0
3758030,1106.0
3758130,1173.0
3758230,1135.0
3758330,1027.0
3758430,916.0
3758530,1228.0
3758630,1028.0
3758730,958.0
3758830,923.0
3758930,916.0
3759030,995.0
3759130,1033.0
3759230,1008.0
3759330,1006.0
3759430,949.0
3759530,1018.0
3759630,1031.0
3759730,886.0
3759830,948.0
3759930,1066.0
3760030,933.0
3760130,881.0
3760230,955.0
3760330,800.0
3760430,826.0
3760530,973.0
3760630,876.0
3760730,825.0
3760830,857.0
3760930,751.0
3761030,776.0
3761130,749.0
3761230,841.0
3761330,928.0
3761430,917.0
3761530,914.0
3761630,1014.0
3761730,1022.0
3761830,870.0
3761930,909.0
3762030,1070.0
3762130,1107.0
3762230,928.0
3762330,979.0
3762430,926.0
3762530,985.0
3762630,862.0
3762730,960.0
3762830,899.0
3762930,904.0
3763030,1006.0
3763130,904.0
3763230,652.0
3763330,660.0
3763430,691.0
3763530,713.0
3763630,654.0
3763730,663.0
3763830,629.0
3763930,693.0
3764030,775.0
3764130,815.0
3764230,795.0
3764330,746.0
3764430,692.0
3764530,664.0
3764630,819.0
3764730,914.0
3764830,1011.0
3764930,967.0
3765030,1007.0
3765130,1021.0
3765230,1068.0
3765330,941.0
3765430,976.0
3765530,955.0
3765630,1129.0
3765730,1040.0
3765830,901.0
3765930,886.0
3766030,738.0
3766130,735.0
3766230,895.0
3766330,753.0
3766430,674.0
3766530,821.0
3766630,1016.0
3766730,852.0
3766830,888.0
3766930,795.0
3767030,848.0
3767130,823.0
3767230,732.0
3767330,725.0
3767430,743.0
3767530,811.0
3767630,766.0
3767730,826.0
3767830,790.0
3767930,866.0
3768030,948.0
3768130,909.0
3768230,933.0
3768330,849.0
3768430,828.0
3768530,958.0
3768630,789.0
3768730,803.0
3768830,784.0
3768930,829.0
3769030,820.0
3769130,894.0
3769230,831.0
3769330,943.0
3769430,928.0
3769530,1113.0
3769630,1202.0
3769730,1018.0
3769830,970.0
3769930,849.0
3770030,910.0
3770130,883.0
3770230,936.0
3770330,1102.0
3770430,1161.0
3770530,1162.0
3770630,1137.0
3770730,1048.0
3770830,1031.0
3770930,1015.0
3771030,1010.0
3771130,1048.0
3771230,1217.0
3771330,1255.0
3771430,1111.0
3771530,1082.0
3771630,1068.0
3771730,1063.0
3771830,1101.0
3771930,1027.0
3772030,1064.0
3772130,1086.0
3772230,1097.0
3772330,1060.0
3772430,1111.0
3772530,1185.0
3772630,1121.0
3772730,1185.0
3772830,1198.0
3772930,1219.0
3773030,1019.0
3773130,1053.0
3773230,1081.0
3773330,1214.0
3773430,1147.0
3773530,1260.0
3773630,1295.0
3773730,1128.0
3773830,1102.0
3773930,1311.0
3774030,1225.0
3774130,1152.0
3774230,1346.0
3774330,1266.0
3774430,1345.0
3774530,1289.0
3774630,1275.0
3774730,1309.0
3774830,1382.0
3774930,1268.0
3775030,1256.0
3775130,1325.0
3775230,1200.0
3775330,1203.0
3775430,1259.0
3775530,1327.0
3775630,1321.0
3775730,1281.0
3775830,1186.0
3775930,1280.0
3776030,1318.0
3776130,1404.0
3776230,1206.0
3776330,1187.0
3776430,1263.0
3776530,1338.0
3776630,1187.0
3776730,1259.0
3776830,1220.0
3776930,1380.0
3777030,1348.0
3777130,1330.0
3777230,1306.0
3777330,1398.0
3777430,1292.0
3777530,1282.0
3777630,1402.0
3777730,1433.0
3777830,1513.0
3777930,1473.0
3778030,1398.0
3778130,1365.0
3778230,1318.0
3778330,1386.0
3778430,1404.0
3778530,1334.0
3778630,1377.0
3778730,1425.0
3778830,1459.0
3778930,1421.0
3779030,1431.0
3779130,1395.0
3779230,1468.0
3779330,1457.0
3779430,1366.0
3779530,1387.0
3779630,1286.0
3779730,1332.0
3779830,1370.0
3779930,1409.0
3780030,1396.0
3780130,1275.0
3780230,1466.0
3780330,1470.0
3780430,1528.0
3780530,1473.0
3780630,1446.0
3780730,1441.0
3780830,1485.0
3780930,1487.0
3781030,1502.0
3781130,1495.0
3781230,1456.0
3781330,1457.0
3781430,1444.0
3781530,1491.0
3781630,1456.0
3781730,1454.0
3781830,1431.0
3781930,1434.0
3782030,1473.0
3782130,1421.0
3782230,1455.0
3782330,1557.0
3782430,1612.0
3782530,1601.0
3782630,1539.0
3782730,1530.0
3782830,1542.0
3782930,1493.0
3783030,1509.0
3783130,1482.0
3783230,1486.0
3783330,1491.0
3783430,1584.0
3783530,1660.0
3783630,1572.0
3783730,1572.0
3783830,1756.0
3783930,1444.0
3784030,1447.0
3784130,1464.0
3784230,1572.0
3784330,1487.0
3784430,1543.0
3784530,1458.0
3784630,1417.0
3784730,1397.0
3784830,1588.0
3784930,1653.0
3785030,1512.0
3785130,1482.0
3785230,1484.0
3785330,1469.0
3785430,1462.0
3785530,1578.0
3785630,1576.0
3785730,1623.0
3785830,1626.0
3785930,1553.0
3786030,1479.0
3786130,1390.0
3786230,1393.0
3786330,1448.0
3786430,1385.0
3786530,1445.0
3786630,1441.0
3786730,1457.0
3786830,1430.0
3786930,1427.0
3787030,1529.0
3787130,1338.0
3787230,1390.0
3787330,1385.0
3787430,1398.0
3787530,1377.0
3787630,1386.0
3787730,1428.0
3787830,1340.0
3787930,1318.0
3788030,1309.0
3788130,1342.0
3788230,1277.0
3788330,1290.0
3788430,1331.0
