ID,Footfall
3859624,1402.0
3859724,1390.0
3859824,1352.0
3859924,1330.0
3860024,1387.0
3860124,1367.0
3860224,1366.0
3860324,1418.0
3860424,1425.0
3860524,1452.0
3860624,1539.0
3860724,1491.0
3860824,1352.0
3860924,1460.0
3861024,1305.0
3861124,1311.0
3861224,1344.0
3861324,1282.0
3861424,1331.0
3861524,1344.0
3861624,1325.0
3861724,1285.0
3861824,1324.0
3861924,1329.0
3862024,1244.0
3862124,1223.0
3862224,1228.0
3862324,1200.0
3862424,1238.0
3862524,1220.0
3862624,1294.0
3862724,1364.0
3862824,1304.0
3862924,1249.0
3863024,1283.0
3863124,1306.0
3863224,1268.0
3863324,1153.0
3863424,1196.0
3863524,1122.0
3863624,1101.0
3863724,1238.0
3863824,1217.0
3863924,1199.0
3864024,1221.0
3864124,1168.0
3864224,1125.0
3864324,1133.0
3864424,1097.0
3864524,1195.0
3864624,1227.0
3864724,1122.0
3864824,1246.0
3864924,1126.0
3865024,1195.0
3865124,1212.0
3865224,1214.0
3865324,1162.0
3865424,1186.0
3865524,1176.0
3865624,1035.0
3865724,1108.0
3865824,1231.0
3865924,1260.0
3866024,1180.0
3866124,1169.0
3866224,1142.0
3866324,1114.0
3866424,1131.0
3866524,1123.0
3866624,1131.0
3866724,1111.0
3866824,1165.0
3866924,1151.0
3867024,1200.0
3867124,1206.0
3867224,1162.0
3867324,1222.0
3867424,1172.0
3867524,1072.0
3867624,975.0
3867724,1005.0
3867824,981.0
3867924,1089.0
3868024,979.0
3868124,873.0
3868224,1045.0
3868324,1104.0
3868424,1031.0
3868524,1055.0
3868624,1041.0
3868724,1064.0
3868824,1048.0
3868924,1045.0
3869024,1072.0
3869124,1135.0
3869224,993.0
3869324,1013.0
3869424,961.0
3869524,1003.0
3869624,1099.0
3869724,1068.0
3869824,809.0
3869924,806.0
3870024,784.0
3870124,991.0
3870224,980.0
3870324,1004.0
3870424,921.0
3870524,874.0
3870624,1021.0
3870724,979.0
3870824,1013.0
3870924,961.0
3871024,1005.0
3871124,1046.0
3871224,967.0
3871324,739.0
3871424,909.0
3871524,856.0
3871624,971.0
3725725,926.0
3725825,1138.0
3725925,1098.0
3726025,956.0
3726125,1012.0
3726225,1055.0
3726325,956.0
3726425,987.0
3726525,877.0
3726625,995.0
3726725,1052.0
3726825,975.0
3726925,936.0
3727025,892.0
3727125,880.0
3727225,886.0
3727325,987.0
3727425,992.0
3727525,1003.0
3727625,1099.0
3727725,1019.0
3727825,976.0
3727925,949.0
3728025,847.0
3728125,917.0
3728225,929.0
3728325,773.0
3728425,784.0
3728525,701.0
3728625,768.0
3728725,730.0
3728825,814.0
3728925,859.0
3729025,905.0
3729125,813.0
3729225,827.0
3729325,763.0
3729425,717.0
3729525,711.0
3729625,725.0
3729725,700.0
3729825,967.0
3729925,958.0
3730025,978.0
3730125,978.0
3730225,1013.0
3730325,1011.0
3730425,1033.0
3730525,981.0
3730625,980.0
3730725,1055.0
3730825,1065.0
3730925,1049.0
3731025,1034.0
3731125,1036.0
3731225,984.0
3731325,973.0
3731425,978.0
3731525,961.0
3731625,950.0
3731725,792.0
3731825,986.0
3731925,935.0
3732025,809.0
3732125,888.0
3732225,1063.0
3732325,953.0
3732425,1048.0
3732525,1002.0
3732625,1011.0
3732725,998.0
3732825,1028.0
3732925,1048.0
3733025,1099.0
3733125,1090.0
3733225,1144.0
3733325,1031.0
3733425,1081.0
3733525,1111.0
3733625,1066.0
3733725,1002.0
3733825,1006.0
3733925,1003.0
3734025,1018.0
3734125,1025.0
3734225,1039.0
3734325,1043.0
3734425,1093.0
3734525,1092.0
3734625,1035.0
3734725,1141.0
3734825,1077.0
3734925,1123.0
3735025,1141.0
3735125,1083.0
3735225,1072.0
3735325,1006.0
3735425,1096.0
3735525,1152.0
3735625,1097.0
3735725,1119.0
3735825,1109.0
3735925,1130.0
3736025,1115.0
3736125,1151.0
3736225,1069.0
3736325,1184.0
3736425,1181.0
3736525,1154.0
3736625,1167.0
3736725,1178.0
3736825,1217.0
3736925,1211.0
3737025,1227.0
3737125,1270.0
3737225,1285.0
3737325,1240.0
3737425,1219.0
3737525,1232.0
3737625,1226.0
3737725,1221.0
3737825,1230.0
3737925,1182.0
3738025,1168.0
3738125,1162.0
3738225,1184.0
3738325,1300.0
3738425,1256.0
3738525,1316.0
3738625,1248.0
3738725,1272.0
3738825,1143.0
3738925,1325.0
3739025,1324.0
3739125,1223.0
3739225,1216.0
3739325,1313.0
3739425,1374.0
3739525,1316.0
3739625,1325.0
3739725,1327.0
3739825,1327.0
3739925,1330.0
3740025,1332.0
3740125,1391.0
3740225,1436.0
3740325,1347.0
3740425,1323.0
3740525,1324.0
3740625,1300.0
3740725,1325.0
3740825,1312.0
3740925,1235.0
3741025,1350.0
3741125,1239.0
3741225,1254.0
3741325,1428.0
3741425,1445.0
3741525,1455.0
3741625,1398.0
3741725,1388.0
3741825,1435.0
3741925,1458.0
3742025,1374.0
3742125,1391.0
3742225,1423.0
3742325,1429.0
3742425,1439.0
3742525,1349.0
3742625,1443.0
3742725,1439.0
3742825,1522.0
3742925,1443.0
3743025,1458.0
3743125,1359.0
3743225,1399.0
3743325,1418.0
3743425,1342.0
3743525,1525.0
3743625,1479.0
3743725,1471.0
3743825,1509.0
3743925,1606.0
3744025,1556.0
3744125,1580.0
3744225,1546.0
3744325,1449.0
3744425,1552.0
3744525,1454.0
3744625,1403.0
3744725,1491.0
3744825,1425.0
3744925,1437.0
3745025,1428.0
3745125,1446.0
3745225,1450.0
3745325,1450.0
3745425,1439.0
3745525,1376.0
3745625,1397.0
3745725,1444.0
3745825,1456.0
3745925,1540.0
3746025,1569.0
3746125,1587.0
3746225,1527.0
3746325,1552.0
3746425,1506.0
3746525,1463.0
3746625,1439.0
3746725,1494.0
3746825,1461.0
3746925,1575.0
3747025,1475.0
3747125,1519.0
3747225,1525.0
3747325,1473.0
3747425,1449.0
3747525,1469.0
3747625,1535.0
3747725,1477.0
3747825,1496.0
3747925,1509.0
3748025,1601.0
3748125,1674.0
3748225,1642.0
3748325,1688.0
3748425,1487.0
3748525,1608.0
3748625,1605.0
3748725,1498.0
3748825,1496.0
3748925,1529.0
3749025,1479.0
3749125,1442.0
3749225,1474.0
3749325,1431.0
3749425,1402.0
3749525,1501.0
3749625,1454.0
3749725,1463.0
3749825,1445.0
3749925,1392.0
3750025,1463.0
3750125,1509.0
3750225,1441.0
3750325,1425.0
3750425,1407.0
3750525,1447.0
3750625,1430.0
3750725,1447.0
3750825,1493.0
3750925,1482.0
3751025,1418.0
3751125,1419.0
3751225,1386.0
3751325,1333.0
3751425,1363.0
3751525,1375.0
3751625,1365.0
3751725,1324.0
3751825,1305.0
3751925,1364.0
3752025,1348.0
3752125,1328.0
3752225,1352.0
3752325,1306.0
3752425,1355.0
3752525,1366.0
3752625,1315.0
3752725,1355.0
3752825,1308.0
3752925,1413.0
3753025,1355.0
3753125,1388.0
3753225,1327.0
3753325,1239.0
3753425,1269.0
3753525,1209.0
3753625,1300.0
3753725,1254.0
3753825,1307.0
3753925,1214.0
3754025,1315.0
3754125,1287.0
3754225,1229.0
3754325,1257.0
3754425,1234.0
3754525,1274.0
3754625,1209.0
3754725,1197.0
3754825,1224.0
3754925,1179.0
3755025,1124.0
3755125,1107.0
3755225,1147.0
3755325,1112.0
3755425,1098.0
3755525,1075.0
3755625,1033.0
3755725,1179.0
3755825,1198.0
3755925,1254.0
3756025,1266.0
3756125,1213.0
3756225,1214.0
3756325,1167.0
3756425,1132.0
3756525,1140.0
3756625,1177.0
3756725,1195.0
3756825,1132.0
3756925,1144.0
3757025,1074.0
3757125,1129.0
3757225,1127.0
3757325,1124.0
3757425,1007.0
3757525,972.0
3757625,1109.0
3757725,1092.0
3757825,997.0
3757925,1047.0
3758025,1102.0
3758125,1136.0
3758225,1160.0
3758325,1089.0
3758425,932.0
3758525,1143.0
3758625,1061.0
3758725,987.0
3758825,861.0
3758925,857.0
3759025,1028.0
3759125,1108.0
3759225,920.0
3759325,1099.0
3759425,1087.0
3759525,1116.0
3759625,1022.0
3759725,1017.0
3759825,1045.0
3759925,1075.0
3760025,1047.0
3760125,996.0
3760225,866.0
3760325,788.0
3760425,846.0
3760525,929.0
3760625,936.0
3760725,913.0
3760825,850.0
3760925,795.0
3761025,774.0
3761125,839.0
3761225,869.0
3761325,1002.0
3761425,962.0
3761525,994.0
3761625,984.0
3761725,982.0
3761825,922.0
3761925,1060.0
3762025,1106.0
3762125,1070.0
3762225,917.0
3762325,1009.0
3762425,988.0
3762525,954.0
3762625,915.0
3762725,974.0
3762825,903.0
3762925,968.0
3763025,951.0
3763125,934.0
3763225,835.0
3763325,763.0
3763425,748.0
3763525,788.0
3763625,703.0
3763725,809.0
3763825,713.0
3763925,761.0
3764025,760.0
3764125,758.0
3764225,825.0
3764325,746.0
3764425,758.0
3764525,741.0
3764625,907.0
3764725,962.0
3764825,1038.0
3764925,1028.0
3765025,1070.0
3765125,1082.0
3765225,1103.0
3765325,929.0
3765425,999.0
3765525,1063.0
3765625,1014.0
3765725,1024.0
3765825,912.0
3765925,888.0
3766025,792.0
3766125,888.0
3766225,962.0
3766325,727.0
3766425,730.0
3766525,917.0
3766625,1033.0
3766725,920.0
3766825,921.0
3766925,830.0
3767025,915.0
3767125,861.0
3767225,797.0
3767325,823.0
3767425,825.0
3767525,829.0
3767625,910.0
3767725,896.0
3767825,888.0
3767925,857.0
3768025,944.0
3768125,947.0
3768225,943.0
3768325,913.0
3768425,927.0
3768525,1004.0
3768625,881.0
3768725,802.0
3768825,882.0
3768925,868.0
3769025,842.0
3769125,966.0
3769225,750.0
3769325,991.0
3769425,969.0
3769525,1159.0
3769625,1174.0
3769725,1015.0
3769825,1016.0
3769925,946.0
3770025,972.0
3770125,999.0
3770225,979.0
3770325,1134.0
3770425,1202.0
3770525,1007.0
3770625,982.0
3770725,1106.0
3770825,1078.0
3770925,1138.0
3771025,1162.0
3771125,1159.0
3771225,1178.0
3771325,1141.0
3771425,1112.0
3771525,1097.0
3771625,1046.0
3771725,981.0
3771825,1144.0
3771925,1104.0
3772025,1174.0
3772125,1112.0
3772225,1125.0
3772325,1164.0
3772425,1114.0
3772525,1188.0
3772625,1177.0
3772725,1182.0
3772825,1182.0
3772925,1206.0
3773025,1138.0
3773125,1146.0
3773225,1217.0
3773325,1242.0
3773425,1236.0
3773525,1243.0
3773625,1251.0
3773725,1184.0
3773825,1208.0
3773925,1297.0
3774025,1235.0
3774125,1244.0
3774225,1232.0
3774325,1243.0
3774425,1309.0
3774525,1272.0
3774625,1256.0
3774725,1279.0
3774825,1260.0
3774925,1291.0
3775025,1380.0
3775125,1281.0
3775225,1281.0
3775325,1262.0
3775425,1266.0
3775525,1316.0
3775625,1362.0
3775725,1296.0
3775825,1251.0
3775925,1280.0
3776025,1293.0
3776125,1286.0
3776225,1225.0
3776325,1237.0
3776425,1280.0
3776525,1370.0
3776625,1253.0
3776725,1313.0
3776825,1336.0
3776925,1404.0
3777025,1346.0
3777125,1346.0
3777225,1319.0
3777325,1353.0
3777425,1297.0
3777525,1312.0
3777625,1478.0
3777725,1455.0
3777825,1454.0
3777925,1470.0
3778025,1452.0
3778125,1449.0
3778225,1378.0
3778325,1439.0
3778425,1373.0
3778525,1393.0
3778625,1432.0
3778725,1437.0
3778825,1438.0
3778925,1446.0
3779025,1439.0
3779125,1445.0
3779225,1368.0
3779325,1362.0
3779425,1429.0
3779525,1425.0
3779625,1402.0
3779725,1385.0
3779825,1364.0
3779925,1361.0
3780025,1353.0
3780125,1411.0
3780225,1475.0
3780325,1488.0
3780425,1681.0
3780525,1433.0
3780625,1507.0
3780725,1520.0
3780825,1508.0
3780925,1512.0
3781025,1515.0
3781125,1511.0
3781225,1492.0
3781325,1470.0
3781425,1442.0
3781525,1472.0
3781625,1488.0
3781725,1488.0
3781825,1495.0
3781925,1514.0
3782025,1532.0
3782125,1466.0
3782225,1493.0
3782325,1554.0
3782425,1510.0
3782525,1512.0
3782625,1420.0
3782725,1569.0
3782825,1472.0
3782925,1428.0
3783025,1533.0
3783125,1485.0
3783225,1465.0
3783325,1484.0
3783425,1541.0
3783525,1594.0
3783625,1530.0
3783725,1583.0
3783825,1616.0
3783925,1476.0
3784025,1508.0
3784125,1471.0
3784225,1482.0
3784325,1447.0
3784425,1462.0
3784525,1463.0
3784625,1400.0
3784725,1456.0
3784825,1515.0
3784925,1491.0
3785025,1521.0
3785125,1456.0
3785225,1473.0
3785325,1486.0
3785425,1550.0
3785525,1577.0
3785625,1620.0
3785725,1497.0
3785825,1484.0
3785925,1472.0
3786025,1462.0
3786125,1466.0
3786225,1456.0
3786325,1477.0
3786425,1449.0
3786525,1452.0
3786625,1440.0
3786725,1437.0
3786825,1467.0
3786925,1511.0
3787025,1472.0
3787125,1403.0
3787225,1348.0
3787325,1424.0
3787425,1419.0
3787525,1442.0
3787625,1426.0
3787725,1389.0
3787825,1321.0
3787925,1389.0
3788025,1336.0
3788125,1356.0
3788225,1296.0
3788325,1325.0
3788425,1303.0
3788525,1397.0
3788625,1344.0
3788725,1333.0
3788825,1327.0
3788925,1311.0
3789025,1372.0
3789125,1392.0
3789225,1395.0
3789325,1401.0
3789425,1366.0
3789525,1386.0
3789625,1381.0
3789725,1383.0
3789825,1322.0
3789925,1324.0
3790025,1297.0
3790125,1245.0
3790225,1314.0
3790325,1211.0
3790425,1268.0
3790525,1268.0
3790625,1225.0
3790725,1263.0
3790825,1232.0
3790925,1302.0
3791025,1184.0
3791125,1224.0
3791225,1089.0
3791325,1267.0
3791425,1232.0
3791525,1245.0
3791625,1247.0
3791725,1253.0
3791825,1186.0
3791925,1256.0
3792025,1262.0
3792125,1262.0
3792225,1259.0
3792325,1255.0
3792425,1264.0
3792525,1246.0
3792625,1224.0
3792725,1205.0
3792825,1273.0
3792925,1116.0
3793025,1166.0
3793125,1155.0
3793225,1131.0
3793325,1084.0
3793425,1050.0
3793525,1134.0
3793625,1117.0
3793725,1127.0
3793825,1148.0
3793925,1145.0
3794025,1005.0
3794125,1066.0
3794225,1022.0
3794325,1029.0
3794425,1063.0
3794525,1141.0
3794625,934.0
3794725,1010.0
3794825,983.0
3794925,971.0
3795025,938.0
3795125,990.0
3795225,1058.0
3795325,1061.0
3795425,1016.0
3795525,981.0
3795625,997.0
3795725,838.0
3795825,988.0
3795925,1119.0
3796025,1142.0
3796125,1018.0
3796225,974.0
3796325,1063.0
3796425,1033.0
3796525,915.0
3796625,998.0
3796725,1053.0
3796825,1027.0
3796925,981.0
3797025,981.0
3797125,1033.0
3797225,895.0
3797325,897.0
3797425,975.0
3797525,1031.0
3797625,1041.0
3797725,1063.0
3797825,997.0
3797925,993.0
3798025,932.0
3798125,856.0
3798225,995.0
3798325,965.0
3798425,957.0
3798525,950.0
3798625,902.0
3798725,968.0
3798825,1015.0
3798925,1032.0
3799025,945.0
3799125,1055.0
3799225,1057.0
3799325,1137.0
3799425,1046.0
3799525,1085.0
3799625,1009.0
3799725,1096.0
3799825,923.0
3799925,999.0
3800025,833.0
3800125,976.0
3800225,968.0
3800325,981.0
3800425,779.0
3800525,796.0
3800625,815.0
3800725,789.0
3800825,807.0
3800925,902.0
3801025,795.0
3801125,903.0
3801225,923.0
3801325,1018.0
3801425,824.0
3801525,792.0
3801625,742.0
3801725,805.0
3801825,1038.0
3801925,1022.0
3802025,819.0
3802125,916.0
3802225,932.0
3802325,1079.0
3802425,1078.0
3802525,1003.0
3802625,1124.0
3802725,936.0
3802825,1053.0
3802925,1085.0
3803025,1012.0
3803125,967.0
3803225,1101.0
3803325,1054.0
3803425,918.0
3803525,962.0
3803625,943.0
3803725,975.0
3803825,1023.0
3803925,1009.0
3804025,1006.0
3804125,926.0
3804225,959.0
3804325,952.0
3804425,963.0
3804525,872.0
3804625,862.0
3804725,991.0
3804825,984.0
3804925,977.0
3805025,1011.0
3805125,989.0
3805225,1085.0
3805325,1032.0
3805425,1024.0
3805525,816.0
3805625,827.0
3805725,845.0
3805825,987.0
3805925,1059.0
3806025,1040.0
3806125,1023.0
3806225,1084.0
3806325,1063.0
3806425,1127.0
3806525,1148.0
3806625,1096.0
3806725,1132.0
3806825,1054.0
3806925,995.0
3807025,1034.0
3807125,1001.0
3807225,986.0
3807325,1070.0
3807425,1079.0
3807525,1139.0
3807625,1103.0
3807725,1131.0
3807825,1082.0
3807925,1132.0
3808025,1123.0
3808125,1179.0
3808225,1145.0
3808325,1132.0
3808425,1076.0
3808525,1117.0
3808625,1159.0
3808725,1125.0
3808825,1153.0
3808925,1115.0
3809025,1057.0
3809125,1063.0
3809225,1202.0
3809325,1194.0
3809425,1074.0
3809525,1159.0
3809625,1179.0
3809725,1162.0
3809825,1177.0
3809925,1176.0
3810025,1197.0
3810125,1277.0
3810225,1212.0
3810325,1203.0
3810425,1229.0
3810525,1263.0
3810625,1249.0
3810725,1253.0
3810825,1117.0
3810925,1310.0
3811025,1192.0
3811125,1367.0
3811225,1255.0
3811325,1229.0
3811425,1238.0
3811525,1238.0
3811625,1269.0
3811725,1262.0
3811825,1197.0
3811925,1128.0
3812025,1205.0
3812125,1229.0
3812225,1272.0
3812325,1314.0
3812425,1335.0
3812525,1323.0
3812625,1424.0
3812725,1338.0
3812825,1377.0
3812925,1316.0
3813025,1343.0
3813125,1362.0
3813225,1328.0
3813325,1324.0
3813425,1316.0
3813525,1346.0
3813625,1325.0
3813725,1297.0
3813825,1280.0
3813925,1416.0
3814025,1492.0
3814125,1541.0
3814225,1398.0
3814325,1435.0
3814425,1508.0
3814525,1451.0
3814625,1460.0
3814725,1412.0
3814825,1400.0
3814925,1386.0
3815025,1327.0
3815125,1361.0
3815225,1363.0
3815325,1358.0
3815425,1411.0
3815525,1357.0
3815625,1332.0
3815725,1338.0
3815825,1347.0
3815925,1330.0
3816025,1371.0
3816125,1340.0
3816225,1406.0
3816325,1510.0
3816425,1436.0
3816525,1372.0
3816625,1378.0
3816725,1418.0
3816825,1400.0
3816925,1484.0
3817025,1645.0
3817125,1721.0
3817225,1451.0
3817325,1469.0
3817425,1513.0
3817525,1441.0
3817625,1439.0
3817725,1518.0
3817825,1518.0
3817925,1523.0
3818025,1495.0
3818125,1463.0
3818225,1428.0
3818325,1519.0
3818425,1538.0
3818525,1497.0
3818625,1743.0
3818725,1563.0
3818825,1461.0
3818925,1507.0
3819025,1504.0
3819125,1512.0
3819225,1514.0
3819325,1533.0
3819425,1490.0
3819525,1522.0
3819625,1548.0
3819725,1475.0
3819825,1549.0
3819925,1597.0
3820025,1613.0
3820125,1480.0
3820225,1490.0
3820325,1482.0
3820425,1503.0
3820525,1461.0
3820625,1518.0
3820725,1493.0
3820825,1482.0
3820925,1515.0
3821025,1517.0
3821125,1473.0
3821225,1413.0
3821325,1451.0
3821425,1431.0
3821525,1456.0
3821625,1403.0
3821725,1430.0
3821825,1421.0
3821925,1545.0
3822025,1433.0
3822125,1410.0
3822225,1417.0
3822325,1587.0
3822425,1533.0
3822525,1475.0
3822625,1505.0
3822725,1473.0
3822825,1417.0
3822925,1420.0
3823025,1480.0
3823125,1499.0
3823225,1468.0
3823325,1466.0
3823425,1483.0
3823525,1428.0
3823625,1436.0
3823725,1416.0
3823825,1393.0
3823925,1409.0
3824025,1483.0
3824125,1509.0
3824225,1500.0
3824325,1399.0
3824425,1367.0
3824525,1430.0
3824625,1381.0
3824725,1391.0
3824825,1353.0
3824925,1356.0
3825025,1366.0
3825125,1355.0
3825225,1409.0
3825325,1322.0
3825425,1352.0
3825525,1356.0
3825625,1376.0
3825725,1363.0
3825825,1296.0
3825925,1328.0
3826025,1281.0
3826125,1311.0
3826225,1348.0
3826325,1419.0
3826425,1314.0
3826525,1346.0
3826625,1290.0
3826725,1336.0
3826825,1271.0
3826925,1341.0
3827025,1268.0
3827125,1313.0
3827225,1167.0
3827325,1279.0
3827425,1234.0
3827525,1208.0
3827625,1191.0
3827725,1260.0
3827825,1258.0
3827925,1226.0
3828025,1201.0
3828125,1131.0
3828225,1253.0
3828325,1238.0
3828425,1198.0
3828525,1261.0
3828625,1224.0
3828725,1246.0
3828825,1164.0
3828925,1218.0
3829025,1190.0
3829125,1247.0
3829225,1186.0
3829325,1212.0
3829425,1154.0
3829525,1060.0
3829625,1120.0
3829725,1184.0
3829825,1188.0
3829925,1139.0
3830025,1121.0
3830125,1038.0
3830225,1057.0
3830325,966.0
3830425,988.0
3830525,1035.0
3830625,1075.0
3830725,940.0
3830825,944.0
3830925,944.0
3831025,985.0
3831125,964.0
3831225,1031.0
3831325,1086.0
3831425,1078.0
3831525,914.0
3831625,902.0
3831725,916.0
3831825,842.0
3831925,867.0
3832025,847.0
3832125,888.0
3832225,941.0
3832325,913.0
3832425,956.0
3832525,1050.0
3832625,1043.0
3832725,1118.0
3832825,1081.0
3832925,1071.0
3833025,1105.0
3833125,1122.0
3833225,1166.0
3833325,994.0
3833425,1059.0
3833525,1002.0
3833625,1000.0
3833725,1015.0
3833825,1027.0
3833925,1049.0
3834025,1042.0
3834125,1084.0
3834225,1084.0
3834325,1070.0
3834425,1041.0
3834525,1014.0
3834625,885.0
3834725,888.0
3834825,860.0
3834925,983.0
3835025,978.0
3835125,960.0
3835225,1068.0
3835325,1066.0
3835425,1080.0
3835525,965.0
3835625,941.0
3835725,1025.0
3835825,1009.0
3835925,1090.0
3836025,1084.0
3836125,1098.0
3836225,1098.0
3836325,1133.0
3836425,1050.0
3836525,1037.0
3836625,1042.0
3836725,1060.0
3836825,1019.0
3836925,955.0
3837025,883.0
3837125,887.0
3837225,734.0
3837325,777.0
3837425,957.0
3837525,930.0
3837625,954.0
3837725,990.0
3837825,964.0
3837925,1084.0
3838025,1005.0
3838125,866.0
3838225,869.0
3838325,847.0
3838425,972.0
3838525,922.0
3838625,849.0
3838725,724.0
3838825,786.0
3838925,941.0
3839025,934.0
3839125,979.0
3839225,927.0
3839325,837.0
3839425,932.0
3839525,849.0
3839625,762.0
3839725,790.0
3839825,914.0
3839925,934.0
3840025,998.0
3840125,1028.0
3840225,1007.0
3840325,947.0
3840425,996.0
3840525,1017.0
3840625,1087.0
3840725,933.0
3840825,995.0
3840925,972.0
3841025,1027.0
3841125,1119.0
3841225,1049.0
3841325,1032.0
3841425,1036.0
3841525,1004.0
3841625,1068.0
3841725,1124.0
3841825,1109.0
3841925,1019.0
3842025,950.0
3842125,901.0
3842225,958.0
3842325,812.0
3842425,974.0
3842525,967.0
3842625,994.0
3842725,993.0
3842825,1025.0
3842925,981.0
3843025,1025.0
3843125,998.0
3843225,967.0
3843325,1114.0
3843425,1072.0
3843525,980.0
3843625,1126.0
3843725,1056.0
3843825,1127.0
3843925,1096.0
3844025,1040.0
3844125,1030.0
3844225,1068.0
3844325,1054.0
3844425,1085.0
3844525,1092.0
3844625,1064.0
3844725,1071.0
3844825,1153.0
3844925,1105.0
3845025,1140.0
3845125,1190.0
3845225,1115.0
3845325,1133.0
3845425,1141.0
3845525,1180.0
3845625,1135.0
3845725,1163.0
3845825,1151.0
3845925,1116.0
3846025,1152.0
3846125,1166.0
3846225,1153.0
3846325,1150.0
3846425,1231.0
3846525,1234.0
3846625,1195.0
3846725,1227.0
3846825,1178.0
3846925,1269.0
3847025,1287.0
3847125,1236.0
3847225,1176.0
3847325,1222.0
3847425,1383.0
3847525,1280.0
3847625,1242.0
3847725,1239.0
3847825,1203.0
3847925,1312.0
3848025,1273.0
3848125,1207.0
3848225,1351.0
3848325,1302.0
3848425,1229.0
3848525,1239.0
3848625,1236.0
3848725,1248.0
3848825,1330.0
3848925,1317.0
3849025,1343.0
3849125,1296.0
3849225,1260.0
3849325,1331.0
3849425,1297.0
3849525,1333.0
3849625,1245.0
3849725,1231.0
3849825,1323.0
3849925,1298.0
3850025,1346.0
3850125,1283.0
3850225,1330.0
3850325,1454.0
3850425,1395.0
3850525,1305.0
3850625,1518.0
3850725,1540.0
3850825,1443.0
3850925,1299.0
3851025,1394.0
3851125,1420.0
3851225,1457.0
3851325,1417.0
3851425,1419.0
3851525,1413.0
3851625,1414.0
3851725,1360.0
3851825,1409.0
3851925,1411.0
3852025,1345.0
3852125,1319.0
3852225,1351.0
3852325,1409.0
3852425,1359.0
3852525,1337.0
3852625,1437.0
3852725,1432.0
3852825,1487.0
3852925,1436.0
3853025,1478.0
3853125,1462.0
3853225,1462.0
3853325,1685.0
3853425,1695.0
3853525,1514.0
3853625,1561.0
3853725,1434.0
3853825,1494.0
3853925,1496.0
3854025,1409.0
3854125,1404.0
3854225,1493.0
3854325,1552.0
3854425,1418.0
3854525,1427.0
3854625,1405.0
3854725,1456.0
3854825,1502.0
3854925,1491.0
3855025,1504.0
3855125,1457.0
3855225,1516.0
3855325,1496.0
3855425,1490.0
3855525,1452.0
3855625,1545.0
3855725,1401.0
3855825,1446.0
3855925,1412.0
3856025,1416.0
3856125,1399.0
3856225,1436.0
3856325,1447.0
3856425,1633.0
3856525,1508.0
3856625,1619.0
3856725,1432.0
3856825,1581.0
3856925,1487.0
3857025,1530.0
3857125,1522.0
3857225,1502.0
3857325,1507.0
3857425,1523.0
3857525,1543.0
3857625,1508.0
3857725,1483.0
3857825,1499.0
3857925,1401.0
3858025,1381.0
3858125,1466.0
3858225,1554.0
3858325,1598.0
3858425,1613.0
3858525,1701.0
3858625,1680.0
