ID,Footfall
3761126,820.0
3761226,972.0
3761326,964.0
3761426,918.0
3761526,972.0
3761626,1004.0
3761726,985.0
3761826,815.0
3761926,911.0
3762026,1105.0
3762126,1139.0
3762226,998.0
3762326,878.0
3762426,929.0
3762526,994.0
3762626,871.0
3762726,903.0
3762826,880.0
3762926,900.0
3763026,1030.0
3763126,842.0
3763226,728.0
3763326,752.0
3763426,742.0
3763526,690.0
3763626,746.0
3763726,732.0
3763826,773.0
3763926,702.0
3764026,750.0
3764126,729.0
3764226,834.0
3764326,788.0
3764426,761.0
3764526,721.0
3764626,775.0
3764726,962.0
3764826,982.0
3764926,992.0
3765026,1105.0
3765126,1074.0
3765226,1133.0
3765326,933.0
3765426,911.0
3765526,893.0
3765626,971.0
3765726,1161.0
3765826,820.0
3765926,748.0
3766026,820.0
3766126,816.0
3766226,926.0
3766326,784.0
3766426,723.0
3766526,741.0
3766626,1020.0
3766726,913.0
3766826,904.0
3766926,855.0
3767026,877.0
3767126,899.0
3767226,746.0
3767326,731.0
3767426,819.0
3767526,793.0
3767626,864.0
3767726,870.0
3767826,821.0
3767926,829.0
3768026,826.0
3768126,885.0
3768226,943.0
3768326,867.0
3768426,929.0
3768526,911.0
3768626,722.0
3768726,816.0
3768826,772.0
3768926,829.0
3769026,844.0
3769126,886.0
3769226,788.0
3769326,986.0
3769426,917.0
3769526,1095.0
3769626,1214.0
3769726,1003.0
3769826,1180.0
3769926,952.0
3770026,874.0
3770126,922.0
3770226,956.0
3770326,1231.0
3770426,1209.0
3770526,1238.0
3770626,1225.0
3770726,1197.0
3770826,993.0
3770926,1086.0
3771026,1052.0
3771126,1124.0
3771226,1244.0
3771326,1254.0
3771426,1193.0
3771526,1050.0
3771626,1053.0
3771726,1010.0
3771826,1072.0
3771926,1098.0
3772026,1150.0
3772126,1148.0
3772226,1184.0
3772326,1152.0
3772426,1166.0
3772526,1225.0
3772626,1168.0
3772726,1223.0
3772826,1225.0
3772926,1283.0
3773026,1103.0
3773126,1197.0
3773226,1179.0
3773326,1286.0
3773426,1164.0
3773526,1273.0
3773626,1262.0
3773726,1137.0
3773826,1291.0
3773926,1293.0
3774026,1291.0
3774126,1393.0
3774226,1317.0
3774326,1241.0
3774426,1123.0
3774526,1268.0
3774626,1261.0
3774726,1411.0
3774826,1356.0
3774926,1299.0
3775026,1317.0
3775126,1374.0
3775226,1252.0
3775326,1225.0
3775426,1204.0
3775526,1296.0
3775626,1349.0
3775726,1292.0
3775826,1272.0
3775926,1325.0
3776026,1278.0
3776126,1315.0
3776226,1287.0
3776326,1220.0
3776426,1306.0
3776526,1458.0
3776626,1189.0
3776726,1308.0
3776826,1356.0
3776926,1427.0
3777026,1324.0
3777126,1417.0
3777226,1276.0
3777326,1294.0
3777426,1351.0
3777526,1311.0
3777626,1538.0
3777726,1500.0
3777826,1529.0
3777926,1525.0
3778026,1448.0
3778126,1466.0
3778226,1292.0
3778326,1365.0
3778426,1419.0
3778526,1390.0
3778626,1477.0
3778726,1530.0
3778826,1511.0
3778926,1504.0
3779026,1413.0
3779126,1365.0
3779226,1368.0
3779326,1436.0
3779426,1431.0
3779526,1396.0
3779626,1359.0
3779726,1443.0
3779826,1423.0
3779926,1406.0
3780026,1404.0
3780126,1417.0
3780226,1561.0
3780326,1502.0
3780426,1518.0
3780526,1439.0
3780626,1547.0
3780726,1519.0
3780826,1543.0
3780926,1551.0
3781026,1568.0
3781126,1524.0
3781226,1486.0
3781326,1502.0
3781426,1405.0
3781526,1458.0
3781626,1483.0
3781726,1488.0
3781826,1449.0
3781926,1505.0
3782026,1605.0
3782126,1474.0
3782226,1510.0
3782326,1633.0
3782426,1555.0
3782526,1673.0
3782626,1509.0
3782726,1532.0
3782826,1526.0
3782926,1561.0
3783026,1555.0
3783126,1585.0
3783226,1491.0
3783326,1470.0
3783426,1572.0
3783526,1655.0
3783626,1581.0
3783726,1496.0
3783826,1679.0
3783926,1474.0
3784026,1419.0
3784126,1474.0
3784226,1483.0
3784326,1532.0
3784426,1517.0
3784526,1487.0
3784626,1376.0
3784726,1457.0
3784826,1532.0
3784926,1549.0
3785026,1510.0
3785126,1442.0
3785226,1423.0
3785326,1464.0
3785426,1568.0
3785526,1489.0
3785626,1475.0
3785726,1497.0
3785826,1515.0
3785926,1580.0
3786026,1515.0
3786126,1423.0
3786226,1462.0
3786326,1384.0
3786426,1368.0
3786526,1458.0
3786626,1482.0
3786726,1397.0
3786826,1479.0
3786926,1514.0
3787026,1524.0
3787126,1310.0
3787226,1399.0
3787326,1389.0
3787426,1338.0
3787526,1302.0
3787626,1349.0
3787726,1424.0
3787826,1326.0
3787926,1336.0
3788026,1287.0
3788126,1331.0
3788226,1246.0
3788326,1245.0
3788426,1321.0
3788526,1345.0
3788626,1334.0
3788726,1299.0
3788826,1274.0
3788926,1285.0
3789026,1275.0
3789126,1325.0
3789226,1266.0
3789326,1308.0
3789426,1343.0
3789526,1367.0
3789626,1332.0
3789726,1372.0
3789826,1307.0
3789926,1250.0
3790026,1219.0
3790126,1183.0
3790226,1329.0
3790326,1204.0
3790426,1232.0
3790526,1236.0
3790626,1232.0
3790726,1311.0
3790826,1251.0
3790926,1188.0
3791026,1175.0
3791126,1256.0
3791226,1245.0
3791326,1261.0
3791426,1218.0
3791526,1242.0
3791626,1360.0
3791726,1217.0
3791826,1210.0
3791926,1270.0
3792026,1238.0
3792126,1259.0
3792226,1227.0
3792326,1222.0
3792426,1224.0
3792526,1295.0
3792626,1242.0
3792726,1150.0
3792826,1216.0
3792926,1205.0
3793026,1121.0
3793126,1198.0
3793226,1178.0
3793326,1020.0
3793426,1107.0
3793526,1054.0
3793626,1069.0
3793726,1021.0
3793826,1063.0
3793926,1022.0
3794026,950.0
3794126,956.0
3794226,940.0
3794326,1030.0
3794426,984.0
3794526,1057.0
3794626,911.0
3794726,1044.0
3794826,971.0
3794926,889.0
3795026,900.0
3795126,978.0
3795226,987.0
3795326,956.0
3795426,1058.0
3795526,946.0
3795626,954.0
3795726,906.0
3795826,843.0
3795926,1055.0
3796026,1092.0
3796126,1066.0
3796226,997.0
3796326,1124.0
3796426,1082.0
3796526,906.0
3796626,858.0
3796726,820.0
3796826,801.0
3796926,938.0
3797026,998.0
3797126,942.0
3797226,697.0
3797326,788.0
3797426,943.0
3797526,992.0
3797626,1040.0
3797726,1068.0
3797826,920.0
3797926,890.0
3798026,1048.0
3798126,888.0
3798226,869.0
3798326,956.0
3798426,890.0
3798526,895.0
3798626,849.0
3798726,920.0
3798826,939.0
3798926,974.0
3799026,807.0
3799126,1018.0
3799226,971.0
3799326,988.0
3799426,1107.0
3799526,1063.0
3799626,952.0
3799726,1028.0
3799826,813.0
3799926,933.0
3800026,879.0
3800126,932.0
3800226,935.0
3800326,976.0
3800426,789.0
3800526,765.0
3800626,718.0
3800726,766.0
3800826,793.0
3800926,960.0
3801026,809.0
3801126,896.0
3801226,1010.0
3801326,994.0
3801426,889.0
3801526,805.0
3801626,790.0
3801726,855.0
3801826,949.0
3801926,988.0
3802026,827.0
3802126,934.0
3802226,884.0
3802326,1108.0
3802426,1120.0
3802526,1100.0
3802626,1142.0
3802726,909.0
3802826,1039.0
3802926,1102.0
3803026,981.0
3803126,1020.0
3803226,1030.0
3803326,975.0
3803426,931.0
3803526,936.0
3803626,926.0
3803726,947.0
3803826,983.0
3803926,984.0
3804026,1017.0
3804126,956.0
3804226,905.0
3804326,958.0
3804426,945.0
3804526,987.0
3804626,969.0
3804726,958.0
3804826,1008.0
3804926,927.0
3805026,923.0
3805126,847.0
3805226,995.0
3805326,1082.0
3805426,1017.0
3805526,882.0
3805626,854.0
3805726,865.0
3805826,1057.0
3805926,1116.0
3806026,1077.0
3806126,1138.0
3806226,1092.0
3806326,1052.0
3806426,1181.0
3806526,1176.0
3806626,1071.0
3806726,1102.0
3806826,1074.0
3806926,991.0
3807026,1019.0
3807126,1024.0
3807226,1099.0
3807326,1073.0
3807426,1046.0
3807526,1045.0
3807626,1095.0
3807726,1153.0
3807826,1166.0
3807926,1220.0
3808026,1074.0
3808126,1135.0
3808226,1125.0
3808326,1170.0
3808426,1076.0
3808526,1147.0
3808626,1121.0
3808726,1101.0
3808826,1193.0
3808926,1167.0
3809026,1050.0
3809126,1116.0
3809226,1181.0
3809326,1262.0
3809426,1112.0
3809526,1195.0
3809626,1248.0
3809726,1116.0
3809826,1206.0
3809926,1216.0
3810026,1167.0
3810126,1243.0
3810226,1233.0
3810326,1197.0
3810426,1177.0
3810526,1174.0
3810626,1230.0
3810726,1192.0
3810826,1247.0
3810926,1169.0
3811026,1281.0
3811126,1396.0
3811226,1294.0
3811326,1212.0
3811426,1220.0
3811526,1211.0
3811626,1228.0
3811726,1291.0
3811826,1213.0
3811926,1338.0
3812026,1184.0
3812126,1181.0
3812226,1246.0
3812326,1295.0
3812426,1321.0
3812526,1381.0
3812626,1420.0
3812726,1396.0
3812826,1386.0
3812926,1277.0
3813026,1489.0
3813126,1519.0
3813226,1337.0
3813326,1346.0
3813426,1315.0
3813526,1357.0
3813626,1383.0
3813726,1355.0
3813826,1361.0
3813926,1377.0
3814026,1330.0
3814126,1485.0
3814226,1349.0
3814326,1466.0
3814426,1429.0
3814526,1387.0
3814626,1502.0
3814726,1494.0
3814826,1379.0
3814926,1319.0
3815026,1376.0
3815126,1290.0
3815226,1358.0
3815326,1363.0
3815426,1376.0
3815526,1365.0
3815626,1356.0
3815726,1329.0
3815826,1405.0
3815926,1374.0
3816026,1409.0
3816126,1445.0
3816226,1491.0
3816326,1526.0
3816426,1513.0
3816526,1490.0
3816626,1443.0
3816726,1439.0
3816826,1501.0
3816926,1577.0
3817026,1667.0
3817126,1661.0
3817226,1434.0
3817326,1496.0
3817426,1467.0
3817526,1402.0
3817626,1366.0
3817726,1499.0
3817826,1396.0
3817926,1494.0
3818026,1460.0
3818126,1387.0
3818226,1496.0
3818326,1489.0
3818426,1455.0
3818526,1603.0
3818626,1769.0
3818726,1465.0
3818826,1395.0
3818926,1480.0
3819026,1690.0
3819126,1593.0
3819226,1418.0
3819326,1470.0
3819426,1462.0
3819526,1512.0
3819626,1551.0
3819726,1512.0
3819826,1529.0
3819926,1493.0
3820026,1641.0
3820126,1530.0
3820226,1533.0
3820326,1613.0
3820426,1555.0
3820526,1436.0
3820626,1454.0
3820726,1518.0
3820826,1541.0
3820926,1532.0
3821026,1504.0
3821126,1530.0
3821226,1464.0
3821326,1384.0
3821426,1436.0
3821526,1464.0
3821626,1468.0
3821726,1400.0
3821826,1436.0
3821926,1436.0
3822026,1435.0
3822126,1452.0
3822226,1433.0
3822326,1508.0
3822426,1469.0
3822526,1552.0
3822626,1501.0
3822726,1420.0
3822826,1355.0
3822926,1345.0
3823026,1374.0
3823126,1250.0
3823226,1433.0
3823326,1413.0
3823426,1313.0
3823526,1376.0
3823626,1504.0
3823726,1440.0
3823826,1417.0
3823926,1449.0
3824026,1452.0
3824126,1449.0
3824226,1448.0
3824326,1336.0
3824426,1345.0
3824526,1365.0
3824626,1339.0
3824726,1366.0
3824826,1306.0
3824926,1318.0
3825026,1321.0
3825126,1268.0
3825226,1328.0
3825326,1319.0
3825426,1258.0
3825526,1293.0
3825626,1297.0
3825726,1228.0
3825826,1323.0
3825926,1294.0
3826026,1344.0
3826126,1218.0
3826226,1300.0
3826326,1461.0
3826426,1264.0
3826526,1336.0
3826626,1303.0
3826726,1287.0
3826826,1316.0
3826926,1281.0
3827026,1227.0
3827126,1227.0
3827226,1219.0
3827326,1306.0
3827426,1210.0
3827526,1234.0
3827626,1163.0
3827726,1238.0
3827826,1223.0
3827926,1118.0
3828026,1248.0
3828126,1142.0
3828226,1279.0
3828326,1300.0
3828426,1228.0
3828526,1287.0
3828626,1283.0
3828726,1220.0
3828826,1105.0
3828926,1184.0
3829026,1218.0
3829126,1294.0
3829226,1298.0
3829326,1227.0
3829426,1155.0
3829526,998.0
3829626,978.0
3829726,1146.0
3829826,1115.0
3829926,1078.0
3830026,1090.0
3830126,990.0
3830226,946.0
3830326,789.0
3830426,1004.0
3830526,1019.0
3830626,990.0
3830726,1020.0
3830826,912.0
3830926,967.0
3831026,1000.0
3831126,955.0
3831226,1008.0
3831326,1154.0
3831426,1004.0
3831526,937.0
3831626,937.0
3831726,850.0
3831826,890.0
3831926,869.0
3832026,879.0
3832126,940.0
3832226,917.0
3832326,1008.0
3832426,951.0
3832526,982.0
3832626,891.0
3832726,996.0
3832826,1052.0
3832926,844.0
3833026,1144.0
3833126,1134.0
3833226,1109.0
3833326,951.0
3833426,949.0
3833526,988.0
3833626,896.0
3833726,1020.0
3833826,1050.0
3833926,1026.0
3834026,1019.0
3834126,1096.0
3834226,1153.0
3834326,1090.0
3834426,1014.0
3834526,813.0
3834626,836.0
3834726,746.0
3834826,802.0
3834926,878.0
3835026,974.0
3835126,884.0
3835226,1016.0
3835326,1047.0
3835426,877.0
3835526,864.0
3835626,810.0
3835726,748.0
3835826,886.0
3835926,1061.0
3836026,1033.0
3836126,1128.0
3836226,1081.0
3836326,1108.0
3836426,1157.0
3836526,1004.0
3836626,1115.0
3836726,958.0
3836826,974.0
3836926,950.0
3837026,781.0
3837126,793.0
3837226,777.0
3837326,767.0
3837426,818.0
3837526,973.0
3837626,999.0
3837726,943.0
3837826,930.0
3837926,1021.0
3838026,931.0
3838126,929.0
3838226,984.0
3838326,991.0
3838426,807.0
3838526,786.0
3838626,909.0
3838726,844.0
3838826,736.0
3838926,864.0
3839026,854.0
3839126,938.0
3839226,919.0
3839326,741.0
3839426,792.0
3839526,985.0
3839626,773.0
3839726,908.0
3839826,888.0
3839926,838.0
3840026,939.0
3840126,987.0
3840226,1048.0
3840326,996.0
3840426,948.0
3840526,1019.0
3840626,1064.0
3840726,952.0
3840826,1050.0
3840926,863.0
3841026,1002.0
3841126,1116.0
3841226,1031.0
3841326,932.0
3841426,986.0
3841526,936.0
3841626,999.0
3841726,989.0
3841826,1050.0
3841926,854.0
3842026,862.0
3842126,943.0
3842226,884.0
3842326,912.0
3842426,956.0
3842526,953.0
3842626,1007.0
3842726,906.0
3842826,1007.0
3842926,977.0
3843026,971.0
3843126,904.0
3843226,955.0
3843326,1077.0
3843426,1141.0
3843526,1009.0
3843626,1069.0
3843726,1026.0
3843826,1022.0
3843926,1151.0
3844026,1089.0
3844126,1128.0
3844226,1118.0
3844326,1021.0
3844426,1232.0
3844526,1033.0
3844626,1023.0
3844726,1079.0
3844826,1138.0
3844926,1123.0
3845026,1113.0
3845126,969.0
3845226,1050.0
3845326,1062.0
3845426,1081.0
3845526,1249.0
3845626,1232.0
3845726,1208.0
3845826,1234.0
3845926,1203.0
3846026,1178.0
3846126,1241.0
3846226,1198.0
3846326,1178.0
3846426,1225.0
3846526,1304.0
3846626,1162.0
3846726,1178.0
3846826,1221.0
3846926,1248.0
3847026,1401.0
3847126,1286.0
3847226,1212.0
3847326,1232.0
3847426,1366.0
3847526,1269.0
3847626,1284.0
3847726,1272.0
3847826,1222.0
3847926,1335.0
3848026,1236.0
3848126,1340.0
3848226,1371.0
3848326,1303.0
3848426,1279.0
3848526,1259.0
3848626,1189.0
3848726,1256.0
3848826,1305.0
3848926,1364.0
3849026,1310.0
3849126,1283.0
3849226,1356.0
3849326,1384.0
3849426,1320.0
3849526,1378.0
3849626,1363.0
3849726,1240.0
3849826,1454.0
3849926,1281.0
3850026,1384.0
3850126,1321.0
3850226,1398.0
3850326,1466.0
3850426,1388.0
3850526,1342.0
3850626,1413.0
3850726,1577.0
3850826,1421.0
3850926,1376.0
3851026,1388.0
3851126,1362.0
3851226,1540.0
3851326,1649.0
3851426,1646.0
3851526,1296.0
3851626,1407.0
3851726,1378.0
3851826,1330.0
3851926,1498.0
3852026,1405.0
3852126,1329.0
3852226,1422.0
3852326,1406.0
3852426,1408.0
3852526,1389.0
3852626,1459.0
3852726,1475.0
3852826,1516.0
3852926,1420.0
3853026,1441.0
3853126,1481.0
3853226,1653.0
3853326,1682.0
3853426,1766.0
3853526,1581.0
3853626,1590.0
3853726,1488.0
3853826,1546.0
3853926,1556.0
3854026,1389.0
3854126,1447.0
3854226,1563.0
3854326,1662.0
3854426,1449.0
3854526,1397.0
3854626,1382.0
3854726,1420.0
3854826,1554.0
3854926,1525.0
3855026,1497.0
3855126,1458.0
3855226,1484.0
3855326,1571.0
3855426,1510.0
3855526,1588.0
3855626,1626.0
3855726,1312.0
3855826,1548.0
3855926,1433.0
3856026,1510.0
3856126,1436.0
3856226,1514.0
3856326,1556.0
3856426,1529.0
3856526,1472.0
3856626,1645.0
3856726,1441.0
3856826,1667.0
3856926,1582.0
3857026,1497.0
3857126,1556.0
3857226,1562.0
3857326,1467.0
3857426,1486.0
3857526,1463.0
3857626,1508.0
3857726,1446.0
3857826,1404.0
3857926,1401.0
3858026,1482.0
3858126,1467.0
3858226,1500.0
3858326,1567.0
3858426,1576.0
3858526,1614.0
3858626,1643.0
3858726,1512.0
3858826,1430.0
3858926,1521.0
3859026,1421.0
3859126,1411.0
3859226,1521.0
3859326,1428.0
3859426,1461.0
3859526,1338.0
3859626,1430.0
3859726,1429.0
3859826,1402.0
3859926,1302.0
3860026,1296.0
3860126,1364.0
3860226,1407.0
3860326,1406.0
3860426,1445.0
3860526,1457.0
3860626,1536.0
3860726,1455.0
3860826,1363.0
3860926,1444.0
3861026,1397.0
3861126,1342.0
3861226,1368.0
3861326,1307.0
3861426,1348.0
3861526,1379.0
3861626,1344.0
3861726,1265.0
3861826,1297.0
3861926,1278.0
3862026,1233.0
3862126,1312.0
3862226,1242.0
3862326,1220.0
3862426,1225.0
3862526,1242.0
3862626,1281.0
3862726,1316.0
3862826,1231.0
3862926,1322.0
3863026,1246.0
3863126,1317.0
3863226,1298.0
3863326,1181.0
3863426,1226.0
3863526,1120.0
3863626,1108.0
3863726,1203.0
3863826,1089.0
3863926,1136.0
3864026,1149.0
3864126,1170.0
3864226,1130.0
3864326,1112.0
3864426,1166.0
3864526,1190.0
3864626,1238.0
3864726,1077.0
3864826,1226.0
3864926,1052.0
3865026,1066.0
3865126,1038.0
3865226,1030.0
3865326,1217.0
3865426,1191.0
3865526,1183.0
3865626,1088.0
3865726,1093.0
3865826,1101.0
3865926,1188.0
3866026,1119.0
3866126,1120.0
3866226,1201.0
3866326,1165.0
3866426,1148.0
3866526,1136.0
3866626,1114.0
3866726,1057.0
3866826,1125.0
3866926,1184.0
3867026,1263.0
3867126,1233.0
3867226,1150.0
3867326,1174.0
3867426,1196.0
3867526,1078.0
3867626,919.0
3867726,924.0
3867826,1006.0
3867926,1072.0
3868026,940.0
3868126,885.0
3868226,991.0
3868326,1156.0
3868426,1131.0
3868526,1157.0
3868626,947.0
3868726,1017.0
3868826,913.0
3868926,1136.0
3869026,1224.0
3869126,1134.0
3869226,926.0
3869326,1084.0
3869426,962.0
3869526,1127.0
3869626,1045.0
3869726,1078.0
3869826,826.0
3869926,757.0
3870026,786.0
3870126,890.0
3870226,926.0
3870326,958.0
3870426,812.0
3870526,799.0
3870626,1084.0
3870726,1040.0
3870826,963.0
3870926,940.0
3871026,995.0
3871126,1162.0
3871226,982.0
3871326,764.0
3871426,814.0
3871526,855.0
3871626,937.0
3725727,956.0
3725827,1145.0
3725927,1114.0
3726027,1070.0
3726127,940.0
3726227,1033.0
3726327,972.0
3726427,885.0
3726527,833.0
3726627,940.0
3726727,1070.0
3726827,901.0
3726927,852.0
3727027,851.0
3727127,799.0
3727227,851.0
3727327,942.0
3727427,913.0
3727527,956.0
3727627,1062.0
3727727,1068.0
3727827,932.0
3727927,896.0
3728027,827.0
3728127,792.0
3728227,853.0
3728327,740.0
3728427,735.0
3728527,632.0
3728627,709.0
3728727,748.0
3728827,781.0
3728927,677.0
3729027,811.0
3729127,863.0
3729227,768.0
3729327,671.0
3729427,699.0
3729527,676.0
3729627,806.0
3729727,770.0
3729827,967.0
3729927,1034.0
3730027,958.0
3730127,970.0
3730227,937.0
3730327,910.0
3730427,1024.0
3730527,947.0
3730627,885.0
3730727,1059.0
3730827,1086.0
3730927,1059.0
3731027,1026.0
3731127,940.0
3731227,842.0
3731327,894.0
3731427,969.0
3731527,982.0
3731627,807.0
3731727,790.0
3731827,885.0
3731927,860.0
3732027,928.0
3732127,904.0
3732227,1064.0
3732327,948.0
3732427,1094.0
3732527,1014.0
3732627,1025.0
3732727,1034.0
3732827,889.0
3732927,951.0
3733027,1115.0
3733127,1072.0
3733227,1130.0
3733327,1126.0
3733427,1044.0
3733527,1039.0
3733627,990.0
3733727,992.0
3733827,1082.0
3733927,947.0
3734027,987.0
3734127,913.0
3734227,1042.0
3734327,968.0
3734427,1071.0
3734527,1091.0
3734627,1023.0
3734727,1083.0
3734827,1094.0
3734927,1192.0
3735027,1093.0
3735127,1158.0
3735227,1097.0
3735327,1001.0
3735427,1075.0
3735527,1138.0
3735627,1132.0
3735727,1142.0
3735827,1116.0
3735927,1231.0
3736027,1153.0
3736127,1118.0
3736227,1104.0
3736327,1178.0
3736427,1128.0
3736527,1144.0
3736627,1110.0
3736727,1107.0
3736827,1178.0
3736927,1246.0
3737027,1232.0
3737127,1218.0
3737227,1208.0
3737327,1228.0
3737427,1184.0
3737527,1280.0
3737627,1200.0
3737727,1234.0
3737827,1244.0
3737927,1310.0
3738027,1185.0
3738127,1145.0
3738227,1182.0
3738327,1295.0
3738427,1260.0
3738527,1214.0
3738627,1223.0
3738727,1276.0
3738827,1094.0
3738927,1274.0
3739027,1285.0
3739127,1214.0
3739227,1211.0
3739327,1340.0
3739427,1484.0
3739527,1393.0
3739627,1319.0
3739727,1309.0
3739827,1361.0
3739927,1485.0
3740027,1437.0
3740127,1412.0
3740227,1462.0
3740327,1422.0
3740427,1315.0
3740527,1300.0
3740627,1323.0
3740727,1355.0
3740827,1268.0
3740927,1254.0
3741027,1417.0
3741127,1320.0
3741227,1378.0
3741327,1404.0
3741427,1410.0
3741527,1425.0
3741627,1454.0
3741727,1421.0
3741827,1459.0
3741927,1403.0
3742027,1319.0
3742127,1366.0
3742227,1435.0
3742327,1419.0
3742427,1479.0
3742527,1367.0
3742627,1383.0
3742727,1373.0
3742827,1427.0
3742927,1423.0
3743027,1446.0
3743127,1371.0
3743227,1301.0
3743327,1404.0
3743427,1435.0
3743527,1503.0
3743627,1523.0
3743727,1599.0
3743827,1501.0
3743927,1544.0
3744027,1567.0
3744127,1679.0
3744227,1512.0
3744327,1480.0
3744427,1545.0
3744527,1400.0
3744627,1325.0
3744727,1416.0
3744827,1462.0
3744927,1398.0
3745027,1420.0
3745127,1365.0
3745227,1413.0
3745327,1426.0
3745427,1416.0
3745527,1421.0
3745627,1386.0
3745727,1403.0
3745827,1424.0
3745927,1514.0
3746027,1533.0
3746127,1665.0
3746227,1601.0
3746327,1529.0
3746427,1593.0
3746527,1532.0
3746627,1514.0
3746727,1496.0
3746827,1473.0
3746927,1515.0
3747027,1426.0
3747127,1452.0
3747227,1448.0
3747327,1517.0
3747427,1397.0
3747527,1361.0
3747627,1421.0
3747727,1484.0
3747827,1455.0
3747927,1383.0
3748027,1614.0
3748127,1644.0
3748227,1578.0
3748327,1779.0
3748427,1428.0
3748527,1558.0
3748627,1571.0
3748727,1491.0
3748827,1410.0
3748927,1500.0
3749027,1457.0
3749127,1454.0
3749227,1528.0
3749327,1472.0
3749427,1395.0
3749527,1443.0
3749627,1430.0
3749727,1450.0
3749827,1431.0
3749927,1410.0
3750027,1370.0
3750127,1451.0
3750227,1320.0
3750327,1404.0
3750427,1396.0
3750527,1477.0
3750627,1486.0
3750727,1438.0
3750827,1461.0
3750927,1488.0
3751027,1401.0
3751127,1344.0
3751227,1320.0
3751327,1373.0
3751427,1360.0
3751527,1396.0
3751627,1353.0
3751727,1255.0
3751827,1198.0
3751927,1389.0
3752027,1390.0
3752127,1229.0
3752227,1298.0
3752327,1359.0
3752427,1424.0
3752527,1342.0
3752627,1330.0
3752727,1332.0
3752827,1289.0
3752927,1361.0
3753027,1332.0
3753127,1335.0
3753227,1323.0
3753327,1200.0
3753427,1303.0
3753527,1220.0
3753627,1203.0
3753727,1222.0
3753827,1209.0
3753927,1158.0
3754027,1179.0
3754127,1313.0
3754227,1258.0
3754327,1301.0
3754427,1215.0
3754527,1296.0
3754627,1240.0
3754727,1205.0
3754827,1169.0
3754927,1212.0
3755027,1015.0
3755127,1095.0
3755227,1082.0
3755327,1060.0
3755427,1119.0
3755527,892.0
3755627,1026.0
3755727,1123.0
3755827,1190.0
3755927,1117.0
3756027,1212.0
3756127,1271.0
3756227,1269.0
3756327,1169.0
3756427,1144.0
3756527,1118.0
3756627,1144.0
3756727,1205.0
3756827,1110.0
3756927,1077.0
3757027,1083.0
3757127,1060.0
3757227,1028.0
3757327,1007.0
3757427,950.0
3757527,859.0
3757627,1045.0
3757727,1067.0
3757827,1012.0
3757927,954.0
3758027,1060.0
3758127,1156.0
3758227,1125.0
3758327,1030.0
3758427,970.0
3758527,1235.0
3758627,1069.0
3758727,898.0
3758827,957.0
3758927,937.0
3759027,943.0
3759127,1052.0
3759227,1024.0
3759327,983.0
3759427,925.0
3759527,966.0
3759627,999.0
3759727,914.0
3759827,959.0
3759927,953.0
3760027,1033.0
3760127,896.0
3760227,952.0
3760327,769.0
3760427,811.0
3760527,959.0
3760627,1001.0
