ID,Footfall
3850627,1456.0
3850727,1507.0
3850827,1377.0
3850927,1302.0
3851027,1327.0
3851127,1337.0
3851227,1369.0
3851327,1448.0
3851427,1375.0
3851527,1358.0
3851627,1351.0
3851727,1303.0
3851827,1260.0
3851927,1434.0
3852027,1420.0
3852127,1319.0
3852227,1282.0
3852327,1337.0
3852427,1317.0
3852527,1329.0
3852627,1436.0
3852727,1378.0
3852827,1433.0
3852927,1379.0
3853027,1499.0
3853127,1418.0
3853227,1442.0
3853327,1621.0
3853427,1661.0
3853527,1469.0
3853627,1415.0
3853727,1387.0
3853827,1428.0
3853927,1491.0
3854027,1352.0
3854127,1413.0
3854227,1490.0
3854327,1673.0
3854427,1427.0
3854527,1465.0
3854627,1399.0
3854727,1428.0
3854827,1540.0
3854927,1475.0
3855027,1437.0
3855127,1445.0
3855227,1495.0
3855327,1494.0
3855427,1473.0
3855527,1455.0
3855627,1555.0
3855727,1371.0
3855827,1478.0
3855927,1422.0
3856027,1420.0
3856127,1373.0
3856227,1411.0
3856327,1448.0
3856427,1513.0
3856527,1495.0
3856627,1606.0
3856727,1450.0
3856827,1564.0
3856927,1484.0
3857027,1501.0
3857127,1459.0
3857227,1496.0
3857327,1458.0
3857427,1452.0
3857527,1467.0
3857627,1491.0
3857727,1498.0
3857827,1402.0
3857927,1416.0
3858027,1422.0
3858127,1443.0
3858227,1468.0
3858327,1483.0
3858427,1484.0
3858527,1594.0
3858627,1645.0
3858727,1497.0
3858827,1392.0
3858927,1474.0
3859027,1418.0
3859127,1430.0
3859227,1483.0
3859327,1398.0
3859427,1401.0
3859527,1394.0
3859627,1319.0
3859727,1311.0
3859827,1378.0
3859927,1302.0
3860027,1330.0
3860127,1408.0
3860227,1423.0
3860327,1432.0
3860427,1353.0
3860527,1378.0
3860627,1506.0
3860727,1449.0
3860827,1393.0
3860927,1475.0
3861027,1362.0
3861127,1351.0
3861227,1342.0
3861327,1302.0
3861427,1312.0
3861527,1329.0
3861627,1340.0
3861727,1338.0
3861827,1295.0
3861927,1314.0
3862027,1217.0
3862127,1241.0
3862227,1242.0
3862327,1237.0
3862427,1244.0
3862527,1262.0
3862627,1298.0
3862727,1339.0
3862827,1273.0
3862927,1259.0
3863027,1244.0
3863127,1307.0
3863227,1264.0
3863327,1179.0
3863427,1230.0
3863527,1106.0
3863627,1070.0
3863727,1140.0
3863827,1183.0
3863927,1202.0
3864027,1243.0
3864127,1177.0
3864227,1125.0
3864327,1194.0
3864427,1109.0
3864527,1232.0
3864627,1160.0
3864727,1102.0
3864827,1223.0
3864927,1015.0
3865027,1064.0
3865127,985.0
3865227,1087.0
3865327,1219.0
3865427,1210.0
3865527,1173.0
3865627,1114.0
3865727,1059.0
3865827,1179.0
3865927,1227.0
3866027,1114.0
3866127,1143.0
3866227,1128.0
3866327,1111.0
3866427,1100.0
3866527,1160.0
3866627,1132.0
3866727,1108.0
3866827,1135.0
3866927,1225.0
3867027,1217.0
3867127,1175.0
3867227,1166.0
3867327,1203.0
3867427,1203.0
3867527,1081.0
3867627,928.0
3867727,974.0
3867827,1024.0
3867927,1145.0
3868027,973.0
3868127,830.0
3868227,1021.0
3868327,1159.0
3868427,1124.0
3868527,1108.0
3868627,1036.0
3868727,951.0
3868827,950.0
3868927,1031.0
3869027,1029.0
3869127,1101.0
3869227,1017.0
3869327,1054.0
3869427,1005.0
3869527,1051.0
3869627,1052.0
3869727,1097.0
3869827,810.0
3869927,841.0
3870027,685.0
3870127,892.0
3870227,984.0
3870327,996.0
3870427,927.0
3870527,802.0
3870627,977.0
3870727,896.0
3870827,1012.0
3870927,1034.0
3871027,1016.0
3871127,1066.0
3871227,976.0
3871327,718.0
3871427,805.0
3871527,848.0
3871627,918.0
3725728,834.0
3725828,1119.0
3725928,1088.0
3726028,1039.0
3726128,1025.0
3726228,1000.0
3726328,948.0
3726428,913.0
3726528,851.0
3726628,967.0
3726728,1031.0
3726828,983.0
3726928,838.0
3727028,858.0
3727128,888.0
3727228,913.0
3727328,990.0
3727428,946.0
3727528,966.0
3727628,1057.0
3727728,1008.0
3727828,990.0
3727928,892.0
3728028,809.0
3728128,949.0
3728228,878.0
3728328,809.0
3728428,794.0
3728528,754.0
3728628,773.0
3728728,689.0
3728828,904.0
3728928,796.0
3729028,919.0
3729128,839.0
3729228,879.0
3729328,773.0
3729428,784.0
3729528,855.0
3729628,836.0
3729728,861.0
3729828,933.0
3729928,999.0
3730028,1014.0
3730128,1005.0
3730228,962.0
3730328,929.0
3730428,1102.0
3730528,973.0
3730628,957.0
3730728,1085.0
3730828,1042.0
3730928,1033.0
3731028,1048.0
3731128,984.0
3731228,840.0
3731328,999.0
3731428,952.0
3731528,932.0
3731628,764.0
3731728,751.0
3731828,904.0
3731928,942.0
3732028,795.0
3732128,825.0
3732228,1013.0
3732328,968.0
3732428,1038.0
3732528,1002.0
3732628,981.0
3732728,1046.0
3732828,1007.0
3732928,989.0
3733028,1085.0
3733128,1077.0
3733228,1130.0
3733328,1069.0
3733428,1054.0
3733528,1045.0
3733628,1069.0
3733728,1004.0
3733828,1020.0
3733928,963.0
3734028,982.0
3734128,993.0
3734228,986.0
3734328,1014.0
3734428,1139.0
3734528,1155.0
3734628,1073.0
3734728,1106.0
3734828,1089.0
3734928,1102.0
3735028,1055.0
3735128,1061.0
3735228,1066.0
3735328,1017.0
3735428,1083.0
3735528,1151.0
3735628,1151.0
3735728,1025.0
3735828,1009.0
3735928,1096.0
3736028,1007.0
3736128,1050.0
3736228,1015.0
3736328,1075.0
3736428,1103.0
3736528,1142.0
3736628,1077.0
3736728,1040.0
3736828,1174.0
3736928,1228.0
3737028,1230.0
3737128,1231.0
3737228,1268.0
3737328,1208.0
3737428,1274.0
3737528,1210.0
3737628,1216.0
3737728,1206.0
3737828,1193.0
3737928,1329.0
3738028,1212.0
3738128,1102.0
3738228,1137.0
3738328,1382.0
3738428,1290.0
3738528,1231.0
3738628,1259.0
3738728,1256.0
3738828,1183.0
3738928,1261.0
3739028,1311.0
3739128,1171.0
3739228,1156.0
3739328,1354.0
3739428,1414.0
3739528,1345.0
3739628,1365.0
3739728,1322.0
3739828,1330.0
3739928,1352.0
3740028,1423.0
3740128,1380.0
3740228,1506.0
3740328,1384.0
3740428,1343.0
3740528,1294.0
3740628,1337.0
3740728,1377.0
3740828,1218.0
3740928,1248.0
3741028,1470.0
3741128,1257.0
3741228,1318.0
3741328,1410.0
3741428,1404.0
3741528,1388.0
3741628,1416.0
3741728,1327.0
3741828,1292.0
3741928,1385.0
3742028,1380.0
3742128,1275.0
3742228,1471.0
3742328,1415.0
3742428,1453.0
3742528,1352.0
3742628,1404.0
3742728,1426.0
3742828,1455.0
3742928,1400.0
3743028,1434.0
3743128,1340.0
3743228,1383.0
3743328,1331.0
3743428,1454.0
3743528,1566.0
3743628,1479.0
3743728,1527.0
3743828,1468.0
3743928,1516.0
3744028,1592.0
3744128,1668.0
3744228,1567.0
3744328,1491.0
3744428,1579.0
3744528,1449.0
3744628,1372.0
3744728,1411.0
3744828,1432.0
3744928,1408.0
3745028,1444.0
3745128,1342.0
3745228,1441.0
3745328,1411.0
3745428,1451.0
3745528,1374.0
3745628,1390.0
3745728,1364.0
3745828,1358.0
3745928,1468.0
3746028,1516.0
3746128,1606.0
3746228,1633.0
3746328,1553.0
3746428,1567.0
3746528,1528.0
3746628,1484.0
3746728,1488.0
3746828,1434.0
3746928,1545.0
3747028,1487.0
3747128,1574.0
3747228,1504.0
3747328,1596.0
3747428,1446.0
3747528,1382.0
3747628,1372.0
3747728,1516.0
3747828,1434.0
3747928,1368.0
3748028,1514.0
3748128,1626.0
3748228,1556.0
3748328,1684.0
3748428,1406.0
3748528,1594.0
3748628,1556.0
3748728,1556.0
3748828,1471.0
3748928,1517.0
3749028,1469.0
3749128,1420.0
3749228,1607.0
3749328,1420.0
3749428,1351.0
3749528,1447.0
3749628,1440.0
3749728,1443.0
3749828,1369.0
3749928,1364.0
3750028,1417.0
3750128,1463.0
3750228,1399.0
3750328,1390.0
3750428,1372.0
3750528,1431.0
3750628,1426.0
3750728,1432.0
3750828,1449.0
3750928,1473.0
3751028,1397.0
3751128,1380.0
3751228,1305.0
3751328,1330.0
3751428,1311.0
3751528,1398.0
3751628,1344.0
3751728,1275.0
3751828,1284.0
3751928,1330.0
3752028,1401.0
3752128,1222.0
3752228,1274.0
3752328,1354.0
3752428,1414.0
3752528,1398.0
3752628,1295.0
3752728,1350.0
3752828,1356.0
3752928,1435.0
3753028,1400.0
3753128,1346.0
3753228,1365.0
3753328,1203.0
3753428,1273.0
3753528,1197.0
3753628,1192.0
3753728,1224.0
3753828,1212.0
3753928,1189.0
3754028,1210.0
3754128,1342.0
3754228,1300.0
3754328,1316.0
3754428,1276.0
3754528,1284.0
3754628,1280.0
3754728,1325.0
3754828,1231.0
3754928,1119.0
3755028,1080.0
3755128,1156.0
3755228,1101.0
3755328,1093.0
3755428,1152.0
3755528,894.0
3755628,969.0
3755728,1278.0
3755828,1195.0
3755928,1127.0
3756028,1174.0
3756128,1191.0
3756228,1130.0
3756328,1113.0
3756428,1114.0
3756528,1055.0
3756628,1146.0
3756728,1195.0
3756828,1098.0
3756928,1146.0
3757028,1081.0
3757128,1049.0
3757228,1214.0
3757328,1121.0
3757428,908.0
3757528,877.0
3757628,1109.0
3757728,1021.0
3757828,1029.0
3757928,1003.0
3758028,1112.0
3758128,1071.0
3758228,1169.0
3758328,1036.0
3758428,857.0
3758528,1176.0
3758628,1088.0
3758728,917.0
3758828,889.0
3758928,1009.0
3759028,1015.0
3759128,1057.0
3759228,1005.0
3759328,1024.0
3759428,974.0
3759528,973.0
3759628,1001.0
3759728,981.0
3759828,966.0
3759928,1089.0
3760028,932.0
3760128,923.0
3760228,1001.0
3760328,780.0
3760428,855.0
3760528,1007.0
3760628,883.0
3760728,702.0
3760828,788.0
3760928,738.0
3761028,764.0
3761128,789.0
3761228,870.0
3761328,997.0
3761428,951.0
3761528,980.0
3761628,939.0
3761728,919.0
3761828,831.0
3761928,981.0
3762028,1179.0
3762128,1061.0
3762228,925.0
3762328,960.0
3762428,961.0
3762528,1013.0
3762628,880.0
3762728,858.0
3762828,879.0
3762928,1063.0
3763028,1079.0
3763128,932.0
3763228,889.0
3763328,750.0
3763428,705.0
3763528,677.0
3763628,705.0
3763728,717.0
3763828,647.0
3763928,769.0
3764028,802.0
3764128,777.0
3764228,761.0
3764328,703.0
3764428,710.0
3764528,757.0
3764628,788.0
3764728,909.0
3764828,1031.0
3764928,1076.0
3765028,1068.0
3765128,1098.0
3765228,1107.0
3765328,896.0
3765428,955.0
3765528,1012.0
3765628,1087.0
3765728,1040.0
3765828,890.0
3765928,867.0
3766028,906.0
3766128,922.0
3766228,908.0
3766328,782.0
3766428,677.0
3766528,830.0
3766628,923.0
3766728,928.0
3766828,898.0
3766928,839.0
3767028,847.0
3767128,915.0
3767228,814.0
3767328,807.0
3767428,795.0
3767528,788.0
3767628,876.0
3767728,864.0
3767828,865.0
3767928,832.0
3768028,903.0
3768128,903.0
3768228,944.0
3768328,872.0
3768428,852.0
3768528,953.0
3768628,801.0
3768728,823.0
3768828,848.0
3768928,885.0
3769028,775.0
3769128,990.0
3769228,788.0
3769328,987.0
3769428,938.0
3769528,1158.0
3769628,1247.0
3769728,942.0
3769828,917.0
3769928,892.0
3770028,919.0
3770128,948.0
3770228,1008.0
3770328,1170.0
3770428,1189.0
3770528,1215.0
3770628,1177.0
3770728,1209.0
3770828,1062.0
3770928,1180.0
3771028,1037.0
3771128,1176.0
3771228,1216.0
3771328,1223.0
3771428,1084.0
3771528,1073.0
3771628,1011.0
3771728,952.0
3771828,1085.0
3771928,1100.0
3772028,1068.0
3772128,1180.0
3772228,1158.0
3772328,1143.0
3772428,1093.0
3772528,1189.0
3772628,1194.0
3772728,1182.0
3772828,1152.0
3772928,1270.0
3773028,1057.0
3773128,1067.0
3773228,1206.0
3773328,1291.0
3773428,1257.0
3773528,1344.0
3773628,1307.0
3773728,1123.0
3773828,1108.0
3773928,1227.0
3774028,1225.0
3774128,1195.0
3774228,1264.0
3774328,1254.0
3774428,1311.0
3774528,1246.0
3774628,1221.0
3774728,1324.0
3774828,1432.0
3774928,1354.0
3775028,1183.0
3775128,1272.0
3775228,1278.0
3775328,1275.0
3775428,1326.0
3775528,1315.0
3775628,1382.0
3775728,1310.0
3775828,1257.0
3775928,1279.0
3776028,1366.0
3776128,1330.0
3776228,1292.0
3776328,1237.0
3776428,1250.0
3776528,1367.0
3776628,1270.0
3776728,1312.0
3776828,1277.0
3776928,1360.0
3777028,1349.0
3777128,1392.0
3777228,1346.0
3777328,1315.0
3777428,1344.0
3777528,1209.0
3777628,1451.0
3777728,1383.0
3777828,1493.0
3777928,1463.0
3778028,1439.0
3778128,1457.0
3778228,1352.0
3778328,1385.0
3778428,1414.0
3778528,1404.0
3778628,1366.0
3778728,1393.0
3778828,1488.0
3778928,1475.0
3779028,1516.0
3779128,1423.0
3779228,1411.0
3779328,1375.0
3779428,1380.0
3779528,1389.0
3779628,1334.0
3779728,1348.0
3779828,1367.0
3779928,1419.0
3780028,1390.0
3780128,1406.0
3780228,1408.0
3780328,1416.0
3780428,1640.0
3780528,1466.0
3780628,1453.0
3780728,1436.0
3780828,1420.0
3780928,1436.0
3781028,1495.0
3781128,1478.0
3781228,1444.0
3781328,1409.0
3781428,1379.0
3781528,1427.0
3781628,1447.0
3781728,1472.0
3781828,1442.0
3781928,1462.0
3782028,1484.0
3782128,1413.0
3782228,1489.0
3782328,1599.0
3782428,1659.0
3782528,1701.0
3782628,1452.0
3782728,1575.0
3782828,1517.0
3782928,1501.0
3783028,1536.0
3783128,1576.0
3783228,1474.0
3783328,1456.0
3783428,1502.0
3783528,1652.0
3783628,1494.0
3783728,1526.0
3783828,1581.0
3783928,1438.0
3784028,1476.0
3784128,1413.0
3784228,1486.0
3784328,1522.0
3784428,1395.0
3784528,1453.0
3784628,1356.0
3784728,1449.0
3784828,1482.0
3784928,1473.0
3785028,1453.0
3785128,1446.0
3785228,1432.0
3785328,1423.0
3785428,1475.0
3785528,1571.0
3785628,1566.0
3785728,1635.0
3785828,1523.0
3785928,1474.0
3786028,1439.0
3786128,1355.0
3786228,1393.0
3786328,1421.0
3786428,1434.0
3786528,1426.0
3786628,1450.0
3786728,1403.0
3786828,1424.0
3786928,1482.0
3787028,1492.0
3787128,1393.0
3787228,1391.0
3787328,1377.0
3787428,1351.0
3787528,1363.0
3787628,1359.0
3787728,1365.0
3787828,1349.0
3787928,1336.0
3788028,1314.0
3788128,1314.0
3788228,1292.0
3788328,1342.0
3788428,1217.0
3788528,1346.0
3788628,1397.0
3788728,1343.0
3788828,1297.0
3788928,1285.0
3789028,1229.0
3789128,1216.0
3789228,1304.0
3789328,1327.0
3789428,1312.0
3789528,1364.0
3789628,1344.0
3789728,1291.0
3789828,1281.0
3789928,1245.0
3790028,1188.0
3790128,1233.0
3790228,1325.0
3790328,1194.0
3790428,1214.0
3790528,1284.0
3790628,1214.0
3790728,1291.0
3790828,1259.0
3790928,1225.0
3791028,1289.0
3791128,1203.0
3791228,1101.0
3791328,1310.0
3791428,1264.0
3791528,1285.0
3791628,1284.0
3791728,1240.0
3791828,1046.0
3791928,1265.0
3792028,1295.0
3792128,1217.0
3792228,1201.0
3792328,1171.0
3792428,1205.0
3792528,1247.0
3792628,1275.0
3792728,1162.0
3792828,1197.0
3792928,1095.0
3793028,1062.0
3793128,1090.0
3793228,1150.0
3793328,1099.0
3793428,1101.0
3793528,994.0
3793628,1049.0
3793728,1060.0
3793828,955.0
3793928,1084.0
3794028,898.0
3794128,915.0
3794228,935.0
3794328,1001.0
3794428,1041.0
3794528,1029.0
3794628,986.0
3794728,1007.0
3794828,897.0
3794928,953.0
3795028,928.0
3795128,892.0
3795228,1035.0
3795328,1033.0
3795428,1066.0
3795528,938.0
3795628,1033.0
3795728,897.0
3795828,884.0
3795928,1013.0
3796028,1133.0
3796128,1062.0
3796228,986.0
3796328,1130.0
3796428,998.0
3796528,915.0
3796628,870.0
3796728,913.0
3796828,859.0
3796928,979.0
3797028,966.0
3797128,965.0
3797228,780.0
3797328,883.0
3797428,939.0
3797528,1018.0
3797628,983.0
3797728,997.0
3797828,947.0
3797928,919.0
3798028,939.0
3798128,784.0
3798228,1045.0
3798328,948.0
3798428,1016.0
3798528,998.0
3798628,917.0
3798728,916.0
3798828,1074.0
3798928,1022.0
3799028,966.0
3799128,1112.0
3799228,1162.0
3799328,1140.0
3799428,1122.0
3799528,1112.0
3799628,1014.0
3799728,1070.0
3799828,862.0
3799928,982.0
3800028,854.0
3800128,1020.0
3800228,1002.0
3800328,997.0
3800428,828.0
3800528,814.0
3800628,811.0
3800728,763.0
3800828,761.0
3800928,848.0
3801028,745.0
3801128,737.0
3801228,826.0
3801328,1066.0
3801428,855.0
3801528,779.0
3801628,833.0
3801728,850.0
3801828,949.0
3801928,921.0
3802028,873.0
3802128,981.0
3802228,957.0
3802328,1107.0
3802428,1084.0
3802528,1063.0
3802628,1134.0
3802728,1028.0
3802828,1101.0
3802928,1087.0
3803028,1057.0
3803128,1065.0
3803228,1176.0
3803328,1015.0
3803428,941.0
3803528,974.0
3803628,958.0
3803728,1052.0
3803828,1049.0
3803928,1118.0
3804028,1079.0
3804128,944.0
3804228,905.0
3804328,983.0
3804428,1006.0
3804528,846.0
3804628,830.0
3804728,859.0
3804828,971.0
3804928,961.0
3805028,824.0
3805128,899.0
3805228,921.0
3805328,996.0
3805428,973.0
3805528,874.0
3805628,762.0
3805728,800.0
3805828,969.0
3805928,1054.0
3806028,1046.0
3806128,1032.0
3806228,1121.0
3806328,1108.0
3806428,1119.0
3806528,1134.0
3806628,1126.0
3806728,1147.0
3806828,988.0
3806928,927.0
3807028,869.0
3807128,1081.0
3807228,1109.0
3807328,1140.0
3807428,1078.0
3807528,1188.0
3807628,1197.0
3807728,1209.0
3807828,1252.0
3807928,1173.0
3808028,1169.0
3808128,1209.0
3808228,1134.0
3808328,1105.0
3808428,1056.0
3808528,1106.0
3808628,1201.0
3808728,1083.0
3808828,1166.0
3808928,1133.0
3809028,1038.0
3809128,1004.0
3809228,1140.0
3809328,1140.0
3809428,1016.0
3809528,1113.0
3809628,1215.0
3809728,1163.0
3809828,1212.0
3809928,1203.0
3810028,1227.0
3810128,1318.0
3810228,1271.0
3810328,1100.0
3810428,1204.0
3810528,1179.0
3810628,1203.0
3810728,1179.0
3810828,1100.0
3810928,1163.0
3811028,1230.0
3811128,1374.0
3811228,1239.0
3811328,1238.0
3811428,1210.0
3811528,1280.0
3811628,1251.0
3811728,1281.0
3811828,1207.0
3811928,1144.0
3812028,1157.0
3812128,1244.0
3812228,1211.0
3812328,1248.0
3812428,1308.0
3812528,1314.0
3812628,1469.0
3812728,1416.0
3812828,1402.0
3812928,1376.0
3813028,1377.0
3813128,1353.0
3813228,1339.0
3813328,1331.0
3813428,1331.0
3813528,1471.0
3813628,1292.0
3813728,1306.0
3813828,1344.0
3813928,1445.0
3814028,1570.0
3814128,1559.0
3814228,1368.0
3814328,1448.0
3814428,1499.0
3814528,1466.0
3814628,1429.0
3814728,1430.0
3814828,1298.0
3814928,1346.0
3815028,1355.0
3815128,1239.0
3815228,1345.0
3815328,1368.0
3815428,1349.0
3815528,1402.0
3815628,1382.0
3815728,1283.0
3815828,1364.0
3815928,1376.0
3816028,1358.0
3816128,1330.0
3816228,1486.0
3816328,1455.0
3816428,1500.0
3816528,1466.0
3816628,1475.0
3816728,1385.0
3816828,1406.0
3816928,1430.0
3817028,1623.0
3817128,1712.0
3817228,1462.0
3817328,1473.0
3817428,1520.0
3817528,1405.0
3817628,1421.0
3817728,1456.0
3817828,1638.0
3817928,1457.0
3818028,1527.0
3818128,1433.0
3818228,1464.0
3818328,1496.0
3818428,1533.0
3818528,1578.0
3818628,1764.0
3818728,1553.0
3818828,1431.0
3818928,1595.0
3819028,1627.0
3819128,1629.0
3819228,1510.0
3819328,1614.0
3819428,1557.0
3819528,1626.0
3819628,1614.0
3819728,1442.0
3819828,1594.0
3819928,1514.0
3820028,1641.0
3820128,1545.0
3820228,1522.0
3820328,1530.0
3820428,1525.0
3820528,1444.0
3820628,1457.0
3820728,1492.0
3820828,1429.0
3820928,1446.0
3821028,1516.0
3821128,1424.0
3821228,1394.0
3821328,1373.0
3821428,1443.0
3821528,1451.0
3821628,1393.0
3821728,1375.0
3821828,1414.0
3821928,1474.0
3822028,1412.0
3822128,1391.0
3822228,1413.0
3822328,1445.0
3822428,1348.0
3822528,1396.0
3822628,1553.0
3822728,1490.0
3822828,1400.0
3822928,1376.0
3823028,1370.0
3823128,1435.0
3823228,1442.0
3823328,1367.0
3823428,1439.0
3823528,1437.0
3823628,1368.0
3823728,1405.0
3823828,1382.0
3823928,1427.0
3824028,1450.0
3824128,1408.0
3824228,1422.0
3824328,1363.0
3824428,1351.0
3824528,1343.0
3824628,1365.0
3824728,1344.0
3824828,1282.0
3824928,1301.0
3825028,1305.0
3825128,1361.0
3825228,1407.0
3825328,1336.0
3825428,1275.0
3825528,1296.0
3825628,1282.0
3825728,1272.0
3825828,1280.0
3825928,1290.0
3826028,1251.0
3826128,1277.0
3826228,1265.0
3826328,1356.0
3826428,1258.0
3826528,1320.0
3826628,1287.0
3826728,1315.0
3826828,1253.0
3826928,1195.0
3827028,1269.0
3827128,1271.0
3827228,1150.0
3827328,1281.0
3827428,1185.0
3827528,1180.0
3827628,1206.0
3827728,1288.0
3827828,1213.0
3827928,1148.0
3828028,1186.0
3828128,1084.0
3828228,1263.0
3828328,1277.0
3828428,1143.0
3828528,1279.0
3828628,1206.0
3828728,1243.0
3828828,1172.0
3828928,1101.0
3829028,1160.0
3829128,1225.0
3829228,1305.0
3829328,1223.0
3829428,1082.0
3829528,1027.0
3829628,1037.0
3829728,1208.0
3829828,1173.0
3829928,1144.0
3830028,1141.0
3830128,963.0
3830228,983.0
3830328,836.0
3830428,991.0
3830528,1011.0
3830628,1026.0
3830728,984.0
3830828,954.0
3830928,902.0
3831028,926.0
3831128,994.0
3831228,1018.0
3831328,1077.0
3831428,945.0
3831528,944.0
3831628,874.0
3831728,906.0
3831828,784.0
3831928,826.0
3832028,817.0
3832128,775.0
3832228,1010.0
3832328,940.0
3832428,990.0
3832528,1047.0
3832628,915.0
3832728,1080.0
3832828,1042.0
3832928,895.0
3833028,948.0
3833128,1069.0
3833228,1115.0
3833328,787.0
3833428,965.0
3833528,963.0
3833628,949.0
3833728,854.0
3833828,924.0
3833928,1046.0
3834028,1009.0
3834128,1059.0
3834228,1062.0
3834328,1009.0
3834428,943.0
3834528,938.0
3834628,769.0
3834728,838.0
3834828,857.0
3834928,957.0
3835028,959.0
3835128,942.0
3835228,1015.0
3835328,1042.0
3835428,939.0
3835528,929.0
3835628,860.0
3835728,878.0
3835828,1024.0
3835928,1075.0
3836028,1109.0
3836128,1141.0
3836228,1052.0
3836328,1100.0
3836428,1114.0
3836528,1007.0
3836628,1067.0
3836728,1040.0
3836828,978.0
3836928,879.0
3837028,856.0
3837128,921.0
3837228,791.0
3837328,811.0
3837428,828.0
3837528,888.0
3837628,925.0
3837728,946.0
3837828,983.0
3837928,1035.0
3838028,923.0
3838128,819.0
3838228,720.0
3838328,845.0
3838428,771.0
3838528,923.0
3838628,883.0
3838728,893.0
3838828,802.0
3838928,927.0
3839028,953.0
3839128,974.0
3839228,978.0
3839328,803.0
3839428,885.0
3839528,940.0
3839628,729.0
3839728,750.0
3839828,738.0
3839928,892.0
3840028,907.0
3840128,988.0
3840228,946.0
3840328,926.0
3840428,939.0
3840528,955.0
3840628,1091.0
3840728,981.0
3840828,976.0
3840928,953.0
3841028,1005.0
3841128,1022.0
3841228,943.0
3841328,957.0
3841428,965.0
3841528,1003.0
3841628,1065.0
3841728,1102.0
3841828,1107.0
3841928,1004.0
3842028,944.0
3842128,894.0
3842228,819.0
3842328,723.0
3842428,925.0
3842528,878.0
3842628,990.0
3842728,1061.0
3842828,1043.0
3842928,958.0
3843028,1038.0
3843128,995.0
3843228,1051.0
3843328,1116.0
3843428,1168.0
3843528,1030.0
3843628,1175.0
3843728,1041.0
3843828,1110.0
3843928,1161.0
3844028,998.0
3844128,994.0
3844228,1061.0
3844328,1050.0
3844428,1077.0
3844528,991.0
3844628,1060.0
3844728,1079.0
3844828,1082.0
3844928,1075.0
3845028,1099.0
3845128,1067.0
3845228,1092.0
3845328,1114.0
3845428,1076.0
3845528,1152.0
3845628,1094.0
3845728,1030.0
3845828,1020.0
3845928,1054.0
3846028,1153.0
3846128,1103.0
3846228,1081.0
3846328,1162.0
3846428,1140.0
3846528,1240.0
3846628,1108.0
3846728,1163.0
3846828,1115.0
3846928,1242.0
3847028,1359.0
3847128,1206.0
3847228,1196.0
3847328,1272.0
3847428,1380.0
3847528,1223.0
3847628,1240.0
3847728,1217.0
3847828,1228.0
3847928,1354.0
3848028,1253.0
3848128,1388.0
3848228,1394.0
3848328,1205.0
3848428,1255.0
3848528,1176.0
3848628,1117.0
3848728,1255.0
3848828,1256.0
3848928,1305.0
3849028,1265.0
3849128,1241.0
3849228,1232.0
3849328,1340.0
3849428,1346.0
3849528,1405.0
