ID,Footfall
3790028,1232.0
3790128,1205.0
3790228,1342.0
3790328,1200.0
3790428,1179.0
3790528,1218.0
3790628,1141.0
3790728,1319.0
3790828,1250.0
3790928,1226.0
3791028,1279.0
3791128,1249.0
3791228,1090.0
3791328,1237.0
3791428,1307.0
3791528,1280.0
3791628,1267.0
3791728,1281.0
3791828,1069.0
3791928,1252.0
3792028,1291.0
3792128,1255.0
3792228,1221.0
3792328,1179.0
3792428,1215.0
3792528,1224.0
3792628,1239.0
3792728,1139.0
3792828,1218.0
3792928,1034.0
3793028,1130.0
3793128,1124.0
3793228,1166.0
3793328,1071.0
3793428,1075.0
3793528,974.0
3793628,1080.0
3793728,1053.0
3793828,1045.0
3793928,1076.0
3794028,972.0
3794128,1006.0
3794228,927.0
3794328,999.0
3794428,1009.0
3794528,1030.0
3794628,972.0
3794728,984.0
3794828,894.0
3794928,927.0
3795028,905.0
3795128,921.0
3795228,1060.0
3795328,1053.0
3795428,1046.0
3795528,974.0
3795628,994.0
3795728,861.0
3795828,909.0
3795928,1036.0
3796028,1164.0
3796128,1086.0
3796228,1074.0
3796328,1076.0
3796428,974.0
3796528,911.0
3796628,902.0
3796728,787.0
3796828,868.0
3796928,998.0
3797028,998.0
3797128,962.0
3797228,795.0
3797328,841.0
3797428,891.0
3797528,965.0
3797628,986.0
3797728,1069.0
3797828,961.0
3797928,1021.0
3798028,902.0
3798128,744.0
3798228,934.0
3798328,898.0
3798428,924.0
3798528,956.0
3798628,932.0
3798728,919.0
3798828,1034.0
3798928,1092.0
3799028,917.0
3799128,1045.0
3799228,1159.0
3799328,1156.0
3799428,1130.0
3799528,1128.0
3799628,1046.0
3799728,1066.0
3799828,805.0
3799928,999.0
3800028,794.0
3800128,973.0
3800228,956.0
3800328,1009.0
3800428,839.0
3800528,762.0
3800628,780.0
3800728,737.0
3800828,785.0
3800928,846.0
3801028,742.0
3801128,702.0
3801228,769.0
3801328,1000.0
3801428,784.0
3801528,738.0
3801628,789.0
3801728,677.0
3801828,960.0
3801928,1033.0
3802028,768.0
3802128,906.0
3802228,888.0
3802328,1158.0
3802428,1094.0
3802528,1109.0
3802628,1176.0
3802728,923.0
3802828,1028.0
3802928,1095.0
3803028,1049.0
3803128,1064.0
3803228,1014.0
3803328,1119.0
3803428,977.0
3803528,989.0
3803628,980.0
3803728,1017.0
3803828,1014.0
3803928,1035.0
3804028,1082.0
3804128,1002.0
3804228,1022.0
3804328,942.0
3804428,992.0
3804528,860.0
3804628,858.0
3804728,842.0
3804828,902.0
3804928,936.0
3805028,991.0
3805128,959.0
3805228,818.0
3805328,990.0
3805428,971.0
3805528,862.0
3805628,870.0
3805728,799.0
3805828,989.0
3805928,1061.0
3806028,1051.0
3806128,1071.0
3806228,1143.0
3806328,1127.0
3806428,1161.0
3806528,1133.0
3806628,1106.0
3806728,1156.0
3806828,1072.0
3806928,965.0
3807028,948.0
3807128,1106.0
3807228,1072.0
3807328,1113.0
3807428,1132.0
3807528,1140.0
3807628,1131.0
3807728,1179.0
3807828,1177.0
3807928,1105.0
3808028,1169.0
3808128,1225.0
3808228,1135.0
3808328,1122.0
3808428,1084.0
3808528,1180.0
3808628,1160.0
3808728,1044.0
3808828,1126.0
3808928,1055.0
3809028,1069.0
3809128,1044.0
3809228,1177.0
3809328,1135.0
3809428,1063.0
3809528,1127.0
3809628,1210.0
3809728,1108.0
3809828,1151.0
3809928,1164.0
3810028,1223.0
3810128,1272.0
3810228,1267.0
3810328,1134.0
3810428,1249.0
3810528,1276.0
3810628,1299.0
3810728,1208.0
3810828,1163.0
3810928,1242.0
3811028,1135.0
3811128,1412.0
3811228,1243.0
3811328,1237.0
3811428,1248.0
3811528,1269.0
3811628,1215.0
3811728,1265.0
3811828,1150.0
3811928,1187.0
3812028,1120.0
3812128,1149.0
3812228,1200.0
3812328,1242.0
3812428,1308.0
3812528,1317.0
3812628,1468.0
3812728,1384.0
3812828,1444.0
3812928,1343.0
3813028,1343.0
3813128,1395.0
3813228,1375.0
3813328,1355.0
3813428,1337.0
3813528,1481.0
3813628,1285.0
3813728,1297.0
3813828,1252.0
3813928,1399.0
3814028,1561.0
3814128,1554.0
3814228,1352.0
3814328,1477.0
3814428,1521.0
3814528,1491.0
3814628,1479.0
3814728,1408.0
3814828,1320.0
3814928,1350.0
3815028,1319.0
3815128,1329.0
3815228,1349.0
3815328,1417.0
3815428,1336.0
3815528,1361.0
3815628,1396.0
3815728,1282.0
3815828,1341.0
3815928,1322.0
3816028,1393.0
3816128,1320.0
3816228,1447.0
3816328,1458.0
3816428,1457.0
3816528,1461.0
3816628,1438.0
3816728,1352.0
3816828,1400.0
3816928,1460.0
3817028,1601.0
3817128,1677.0
3817228,1478.0
3817328,1457.0
3817428,1533.0
3817528,1381.0
3817628,1407.0
3817728,1468.0
3817828,1573.0
3817928,1548.0
3818028,1507.0
3818128,1461.0
3818228,1490.0
3818328,1465.0
3818428,1499.0
3818528,1618.0
3818628,1791.0
3818728,1644.0
3818828,1427.0
3818928,1579.0
3819028,1603.0
3819128,1592.0
3819228,1495.0
3819328,1458.0
3819428,1497.0
3819528,1568.0
3819628,1521.0
3819728,1478.0
3819828,1563.0
3819928,1586.0
3820028,1603.0
3820128,1549.0
3820228,1588.0
3820328,1532.0
3820428,1578.0
3820528,1462.0
3820628,1433.0
3820728,1517.0
3820828,1417.0
3820928,1486.0
3821028,1468.0
3821128,1422.0
3821228,1386.0
3821328,1370.0
3821428,1486.0
3821528,1447.0
3821628,1394.0
3821728,1370.0
3821828,1405.0
3821928,1456.0
3822028,1381.0
3822128,1426.0
3822228,1389.0
3822328,1553.0
3822428,1409.0
3822528,1409.0
3822628,1590.0
3822728,1487.0
3822828,1436.0
3822928,1350.0
3823028,1422.0
3823128,1428.0
3823228,1399.0
3823328,1435.0
3823428,1420.0
3823528,1442.0
3823628,1413.0
3823728,1465.0
3823828,1343.0
3823928,1398.0
3824028,1475.0
3824128,1454.0
3824228,1451.0
3824328,1382.0
3824428,1377.0
3824528,1399.0
3824628,1363.0
3824728,1329.0
3824828,1282.0
3824928,1322.0
3825028,1282.0
3825128,1316.0
3825228,1419.0
3825328,1343.0
3825428,1265.0
3825528,1334.0
3825628,1329.0
3825728,1398.0
3825828,1378.0
3825928,1297.0
3826028,1263.0
3826128,1229.0
3826228,1299.0
3826328,1463.0
3826428,1296.0
3826528,1332.0
3826628,1293.0
3826728,1360.0
3826828,1285.0
3826928,1239.0
3827028,1260.0
3827128,1296.0
3827228,1134.0
3827328,1289.0
3827428,1192.0
3827528,1214.0
3827628,1191.0
3827728,1316.0
3827828,1236.0
3827928,1191.0
3828028,1196.0
3828128,1098.0
3828228,1251.0
3828328,1289.0
3828428,1175.0
3828528,1283.0
3828628,1192.0
3828728,1297.0
3828828,1214.0
3828928,1162.0
3829028,1158.0
3829128,1247.0
3829228,1280.0
3829328,1183.0
3829428,1118.0
3829528,1007.0
3829628,1103.0
3829728,1157.0
3829828,1164.0
3829928,1113.0
3830028,1169.0
3830128,973.0
3830228,950.0
3830328,878.0
3830428,995.0
3830528,995.0
3830628,1043.0
3830728,964.0
3830828,942.0
3830928,955.0
3831028,944.0
3831128,911.0
3831228,977.0
3831328,1115.0
3831428,1023.0
3831528,801.0
3831628,918.0
3831728,804.0
3831828,767.0
3831928,823.0
3832028,852.0
3832128,775.0
3832228,902.0
3832328,922.0
3832428,960.0
3832528,1011.0
3832628,915.0
3832728,1104.0
3832828,1005.0
3832928,903.0
3833028,836.0
3833128,1125.0
3833228,1120.0
3833328,909.0
3833428,931.0
3833528,1015.0
3833628,940.0
3833728,937.0
3833828,1052.0
3833928,1035.0
3834028,1013.0
3834128,1106.0
3834228,1115.0
3834328,1125.0
3834428,1035.0
3834528,925.0
3834628,755.0
3834728,801.0
3834828,844.0
3834928,956.0
3835028,966.0
3835128,986.0
3835228,1040.0
3835328,1059.0
3835428,998.0
3835528,902.0
3835628,893.0
3835728,776.0
3835828,978.0
3835928,1056.0
3836028,1106.0
3836128,1197.0
3836228,1087.0
3836328,1178.0
3836428,1121.0
3836528,1037.0
3836628,1048.0
3836728,1068.0
3836828,1022.0
3836928,940.0
3837028,789.0
3837128,861.0
3837228,766.0
3837328,780.0
3837428,864.0
3837528,1000.0
3837628,964.0
3837728,905.0
3837828,962.0
3837928,1038.0
3838028,984.0
3838128,773.0
3838228,754.0
3838328,887.0
3838428,791.0
3838528,867.0
3838628,927.0
3838728,784.0
3838828,783.0
3838928,974.0
3839028,926.0
3839128,983.0
3839228,1011.0
3839328,770.0
3839428,840.0
3839528,1010.0
3839628,741.0
3839728,806.0
3839828,862.0
3839928,913.0
3840028,929.0
3840128,960.0
3840228,1010.0
3840328,959.0
3840428,968.0
3840528,973.0
3840628,1055.0
3840728,1033.0
3840828,993.0
3840928,909.0
3841028,945.0
3841128,1035.0
3841228,983.0
3841328,946.0
3841428,990.0
3841528,958.0
3841628,1049.0
3841728,1030.0
3841828,1076.0
3841928,970.0
3842028,871.0
3842128,874.0
3842228,868.0
3842328,772.0
3842428,911.0
3842528,894.0
3842628,976.0
3842728,1004.0
3842828,1013.0
3842928,995.0
3843028,1059.0
3843128,960.0
3843228,947.0
3843328,1103.0
3843428,1159.0
3843528,1047.0
3843628,1126.0
3843728,1045.0
3843828,1034.0
3843928,1046.0
3844028,1007.0
3844128,995.0
3844228,1072.0
3844328,1017.0
3844428,1060.0
3844528,971.0
3844628,1117.0
3844728,998.0
3844828,1100.0
3844928,1079.0
3845028,1128.0
3845128,1107.0
3845228,1009.0
3845328,1129.0
3845428,1133.0
3845528,1094.0
3845628,1154.0
3845728,1056.0
3845828,1091.0
3845928,1096.0
3846028,1133.0
3846128,1158.0
3846228,1135.0
3846328,1156.0
3846428,1188.0
3846528,1335.0
3846628,1127.0
3846728,1146.0
3846828,1171.0
3846928,1236.0
3847028,1359.0
3847128,1179.0
3847228,1180.0
3847328,1260.0
3847428,1332.0
3847528,1303.0
3847628,1195.0
3847728,1239.0
3847828,1250.0
3847928,1295.0
3848028,1245.0
3848128,1373.0
3848228,1393.0
3848328,1199.0
3848428,1295.0
3848528,1191.0
3848628,1204.0
3848728,1309.0
3848828,1302.0
3848928,1268.0
3849028,1268.0
3849128,1253.0
3849228,1299.0
3849328,1341.0
3849428,1331.0
3849528,1427.0
3849628,1237.0
3849728,1232.0
3849828,1346.0
3849928,1306.0
3850028,1335.0
3850128,1295.0
3850228,1300.0
3850328,1516.0
3850428,1390.0
3850528,1372.0
3850628,1471.0
3850728,1512.0
3850828,1324.0
3850928,1300.0
3851028,1332.0
3851128,1399.0
3851228,1393.0
3851328,1450.0
3851428,1427.0
3851528,1444.0
3851628,1335.0
3851728,1325.0
3851828,1350.0
3851928,1434.0
3852028,1404.0
3852128,1342.0
3852228,1343.0
3852328,1415.0
3852428,1361.0
3852528,1350.0
3852628,1440.0
3852728,1460.0
3852828,1535.0
3852928,1418.0
3853028,1450.0
3853128,1414.0
3853228,1502.0
3853328,1694.0
3853428,1703.0
3853528,1476.0
3853628,1576.0
3853728,1485.0
3853828,1546.0
3853928,1504.0
3854028,1344.0
3854128,1401.0
3854228,1509.0
3854328,1694.0
3854428,1409.0
3854528,1430.0
3854628,1391.0
3854728,1432.0
3854828,1498.0
3854928,1532.0
3855028,1579.0
3855128,1447.0
3855228,1518.0
3855328,1516.0
3855428,1476.0
3855528,1457.0
3855628,1524.0
3855728,1392.0
3855828,1511.0
3855928,1363.0
3856028,1421.0
3856128,1392.0
3856228,1375.0
3856328,1474.0
3856428,1543.0
3856528,1523.0
3856628,1655.0
3856728,1406.0
3856828,1536.0
3856928,1546.0
3857028,1457.0
3857128,1496.0
3857228,1531.0
3857328,1452.0
3857428,1523.0
3857528,1439.0
3857628,1505.0
3857728,1477.0
3857828,1397.0
3857928,1401.0
3858028,1434.0
3858128,1421.0
3858228,1492.0
3858328,1477.0
3858428,1498.0
3858528,1685.0
3858628,1693.0
3858728,1495.0
3858828,1403.0
3858928,1430.0
3859028,1418.0
3859128,1468.0
3859228,1388.0
3859328,1438.0
3859428,1397.0
3859528,1408.0
3859628,1328.0
3859728,1342.0
3859828,1389.0
3859928,1305.0
3860028,1356.0
3860128,1416.0
3860228,1371.0
3860328,1393.0
3860428,1418.0
3860528,1441.0
3860628,1502.0
3860728,1475.0
3860828,1404.0
3860928,1393.0
3861028,1343.0
3861128,1271.0
3861228,1285.0
3861328,1294.0
3861428,1269.0
3861528,1315.0
3861628,1326.0
3861728,1308.0
3861828,1273.0
3861928,1296.0
3862028,1237.0
3862128,1261.0
3862228,1281.0
3862328,1258.0
3862428,1207.0
3862528,1250.0
3862628,1216.0
3862728,1260.0
3862828,1293.0
3862928,1287.0
3863028,1285.0
3863128,1335.0
3863228,1261.0
3863328,1244.0
3863428,1178.0
3863528,1064.0
3863628,1117.0
3863728,1143.0
3863828,1212.0
3863928,1208.0
3864028,1202.0
3864128,1155.0
3864228,1173.0
3864328,1055.0
3864428,1101.0
3864528,1252.0
3864628,1231.0
3864728,1103.0
3864828,1245.0
3864928,1032.0
3865028,1188.0
3865128,1052.0
3865228,1058.0
3865328,1085.0
3865428,1160.0
3865528,1230.0
3865628,1089.0
3865728,987.0
3865828,1122.0
3865928,1131.0
3866028,1133.0
3866128,1150.0
3866228,1189.0
3866328,1110.0
3866428,1147.0
3866528,1130.0
3866628,1145.0
3866728,1154.0
3866828,1152.0
3866928,1190.0
3867028,1188.0
3867128,1194.0
3867228,1153.0
3867328,1169.0
3867428,1221.0
3867528,1041.0
3867628,954.0
3867728,988.0
3867828,1006.0
3867928,1157.0
3868028,1028.0
3868128,883.0
3868228,1066.0
3868328,1078.0
3868428,1113.0
3868528,1086.0
3868628,1085.0
3868728,1085.0
3868828,1036.0
3868928,1104.0
3869028,1131.0
3869128,1089.0
3869228,972.0
3869328,1032.0
3869428,1011.0
3869528,1018.0
3869628,1067.0
3869728,1194.0
3869828,816.0
3869928,783.0
3870028,685.0
3870128,959.0
3870228,1044.0
3870328,1002.0
3870428,991.0
3870528,885.0
3870628,1049.0
3870728,1054.0
3870828,1021.0
3870928,951.0
3871028,915.0
3871128,1096.0
3871228,963.0
3871328,739.0
3871428,807.0
3871528,912.0
3871628,984.0
3725729,969.0
3725829,1119.0
3725929,1121.0
3726029,1032.0
3726129,982.0
3726229,995.0
3726329,886.0
3726429,919.0
3726529,846.0
3726629,958.0
3726729,1108.0
3726829,918.0
3726929,954.0
3727029,772.0
3727129,761.0
3727229,812.0
3727329,982.0
3727429,971.0
3727529,908.0
3727629,918.0
3727729,1026.0
3727829,927.0
3727929,935.0
3728029,798.0
3728129,922.0
3728229,889.0
3728329,798.0
3728429,700.0
3728529,740.0
3728629,764.0
3728729,704.0
3728829,822.0
3728929,676.0
3729029,862.0
3729129,858.0
3729229,828.0
3729329,681.0
3729429,753.0
3729529,751.0
3729629,790.0
3729729,779.0
3729829,976.0
3729929,1011.0
3730029,908.0
3730129,995.0
3730229,918.0
3730329,924.0
3730429,990.0
3730529,956.0
3730629,937.0
3730729,1026.0
3730829,970.0
3730929,1024.0
3731029,1005.0
3731129,954.0
3731229,884.0
3731329,889.0
3731429,974.0
3731529,980.0
3731629,760.0
3731729,805.0
3731829,950.0
3731929,825.0
3732029,913.0
3732129,937.0
3732229,1056.0
3732329,975.0
3732429,1035.0
3732529,992.0
3732629,1039.0
3732729,997.0
3732829,989.0
3732929,924.0
3733029,1075.0
3733129,1060.0
3733229,1115.0
3733329,1084.0
3733429,1010.0
3733529,1125.0
3733629,922.0
3733729,978.0
3733829,1001.0
3733929,940.0
3734029,972.0
3734129,922.0
3734229,996.0
3734329,1053.0
3734429,1069.0
3734529,1041.0
3734629,1094.0
3734729,1246.0
3734829,1161.0
3734929,1244.0
3735029,1106.0
3735129,1099.0
3735229,1133.0
3735329,994.0
3735429,1103.0
3735529,1138.0
3735629,1166.0
3735729,1179.0
3735829,1126.0
3735929,1052.0
3736029,1122.0
3736129,1108.0
3736229,1184.0
3736329,1251.0
3736429,1193.0
3736529,1225.0
3736629,1184.0
3736729,1085.0
3736829,1172.0
3736929,1316.0
3737029,1249.0
3737129,1270.0
3737229,1295.0
3737329,1350.0
3737429,1225.0
3737529,1232.0
3737629,1370.0
3737729,1201.0
3737829,1218.0
3737929,1278.0
3738029,1254.0
3738129,1121.0
3738229,1104.0
3738329,1315.0
3738429,1350.0
3738529,1269.0
3738629,1255.0
3738729,1284.0
3738829,1280.0
3738929,1310.0
3739029,1376.0
3739129,1254.0
3739229,1224.0
3739329,1425.0
3739429,1441.0
3739529,1403.0
3739629,1441.0
3739729,1305.0
3739829,1355.0
3739929,1450.0
3740029,1404.0
3740129,1489.0
3740229,1602.0
3740329,1563.0
3740429,1405.0
3740529,1362.0
3740629,1387.0
3740729,1313.0
3740829,1309.0
3740929,1364.0
3741029,1402.0
3741129,1413.0
3741229,1491.0
3741329,1419.0
3741429,1487.0
3741529,1476.0
3741629,1416.0
3741729,1464.0
3741829,1474.0
3741929,1372.0
3742029,1355.0
3742129,1458.0
3742229,1428.0
3742329,1436.0
3742429,1496.0
3742529,1379.0
3742629,1447.0
3742729,1396.0
3742829,1412.0
3742929,1471.0
3743029,1492.0
3743129,1403.0
3743229,1380.0
3743329,1444.0
3743429,1422.0
3743529,1611.0
3743629,1489.0
3743729,1568.0
3743829,1517.0
3743929,1615.0
3744029,1608.0
3744129,1662.0
3744229,1515.0
3744329,1478.0
3744429,1591.0
3744529,1428.0
3744629,1372.0
3744729,1477.0
3744829,1525.0
3744929,1438.0
3745029,1434.0
3745129,1379.0
3745229,1440.0
3745329,1444.0
3745429,1390.0
3745529,1494.0
3745629,1418.0
3745729,1523.0
3745829,1495.0
3745929,1614.0
3746029,1640.0
3746129,1659.0
3746229,1626.0
3746329,1601.0
3746429,1558.0
3746529,1545.0
3746629,1495.0
3746729,1536.0
3746829,1536.0
3746929,1582.0
3747029,1507.0
3747129,1513.0
3747229,1563.0
3747329,1533.0
3747429,1458.0
3747529,1405.0
3747629,1519.0
3747729,1451.0
3747829,1607.0
3747929,1474.0
3748029,1593.0
3748129,1627.0
3748229,1587.0
3748329,1681.0
3748429,1469.0
3748529,1617.0
3748629,1669.0
3748729,1557.0
3748829,1479.0
3748929,1544.0
3749029,1501.0
3749129,1488.0
3749229,1583.0
3749329,1482.0
3749429,1345.0
3749529,1555.0
3749629,1449.0
3749729,1469.0
3749829,1466.0
3749929,1364.0
3750029,1445.0
3750129,1475.0
3750229,1356.0
3750329,1490.0
3750429,1380.0
3750529,1451.0
3750629,1465.0
3750729,1503.0
3750829,1552.0
3750929,1483.0
3751029,1379.0
3751129,1394.0
3751229,1321.0
3751329,1361.0
3751429,1372.0
3751529,1353.0
3751629,1315.0
3751729,1300.0
3751829,1269.0
3751929,1402.0
3752029,1406.0
3752129,1335.0
3752229,1246.0
3752329,1327.0
3752429,1409.0
3752529,1357.0
3752629,1265.0
3752729,1378.0
3752829,1319.0
3752929,1404.0
3753029,1364.0
3753129,1305.0
3753229,1315.0
3753329,1239.0
3753429,1277.0
3753529,1191.0
3753629,1201.0
3753729,1270.0
3753829,1180.0
3753929,1134.0
3754029,1264.0
3754129,1268.0
3754229,1271.0
3754329,1291.0
3754429,1213.0
3754529,1270.0
3754629,1271.0
3754729,1288.0
3754829,1219.0
3754929,1202.0
3755029,1046.0
3755129,984.0
3755229,1063.0
3755329,1038.0
3755429,1125.0
3755529,949.0
3755629,981.0
3755729,1086.0
3755829,1174.0
3755929,1128.0
3756029,1170.0
3756129,1225.0
3756229,1289.0
3756329,1158.0
3756429,1107.0
3756529,1134.0
3756629,1080.0
3756729,1139.0
3756829,1107.0
3756929,1055.0
3757029,1037.0
3757129,1000.0
3757229,1066.0
3757329,1048.0
3757429,919.0
3757529,972.0
3757629,1002.0
3757729,1052.0
3757829,1070.0
3757929,894.0
3758029,1127.0
3758129,1076.0
3758229,1040.0
3758329,1010.0
3758429,889.0
3758529,1230.0
3758629,1082.0
3758729,1059.0
3758829,975.0
3758929,1041.0
3759029,1037.0
3759129,1098.0
3759229,975.0
3759329,996.0
3759429,980.0
3759529,927.0
3759629,960.0
3759729,1027.0
3759829,944.0
3759929,1024.0
3760029,1053.0
3760129,924.0
3760229,983.0
3760329,838.0
3760429,873.0
3760529,905.0
3760629,869.0
3760729,820.0
3760829,899.0
3760929,749.0
3761029,791.0
3761129,855.0
3761229,1023.0
3761329,1035.0
3761429,891.0
3761529,1029.0
3761629,986.0
3761729,966.0
3761829,920.0
3761929,993.0
3762029,1053.0
3762129,1014.0
3762229,976.0
3762329,834.0
3762429,914.0
3762529,853.0
3762629,763.0
3762729,823.0
3762829,839.0
3762929,866.0
3763029,1031.0
3763129,933.0
3763229,689.0
3763329,763.0
3763429,685.0
3763529,832.0
3763629,742.0
3763729,723.0
3763829,759.0
3763929,758.0
3764029,720.0
3764129,781.0
3764229,792.0
3764329,708.0
3764429,687.0
3764529,760.0
3764629,810.0
3764729,988.0
3764829,1006.0
3764929,1020.0
3765029,993.0
3765129,1105.0
3765229,1050.0
3765329,941.0
3765429,893.0
3765529,954.0
3765629,1103.0
3765729,1093.0
3765829,834.0
3765929,839.0
3766029,879.0
3766129,865.0
3766229,982.0
3766329,677.0
3766429,712.0
3766529,716.0
3766629,1041.0
3766729,880.0
3766829,908.0
3766929,833.0
3767029,797.0
3767129,871.0
3767229,800.0
3767329,752.0
3767429,734.0
3767529,827.0
3767629,888.0
3767729,848.0
3767829,843.0
3767929,877.0
3768029,788.0
3768129,905.0
3768229,891.0
3768329,908.0
3768429,951.0
3768529,884.0
3768629,743.0
3768729,792.0
3768829,819.0
3768929,884.0
3769029,800.0
3769129,921.0
3769229,751.0
3769329,1053.0
3769429,905.0
3769529,1125.0
3769629,1212.0
3769729,1157.0
3769829,1149.0
3769929,949.0
3770029,935.0
3770129,997.0
3770229,990.0
3770329,1019.0
3770429,1078.0
3770529,1074.0
3770629,1112.0
3770729,1211.0
3770829,1090.0
3770929,993.0
3771029,1080.0
3771129,1122.0
3771229,1252.0
3771329,1199.0
3771429,1152.0
3771529,1059.0
3771629,1072.0
3771729,960.0
3771829,1027.0
3771929,1150.0
3772029,1182.0
3772129,1093.0
3772229,1150.0
3772329,1121.0
3772429,1175.0
3772529,1252.0
3772629,1164.0
3772729,1248.0
3772829,1203.0
3772929,1349.0
3773029,1111.0
3773129,1164.0
3773229,1202.0
3773329,1349.0
3773429,1298.0
3773529,1312.0
3773629,1269.0
3773729,1118.0
3773829,1285.0
3773929,1291.0
3774029,1327.0
3774129,1376.0
3774229,1261.0
3774329,1283.0
3774429,1253.0
3774529,1257.0
3774629,1242.0
3774729,1466.0
3774829,1252.0
3774929,1305.0
3775029,1282.0
3775129,1375.0
3775229,1286.0
3775329,1228.0
3775429,1313.0
3775529,1330.0
3775629,1337.0
3775729,1368.0
3775829,1307.0
3775929,1276.0
3776029,1275.0
3776129,1266.0
3776229,1243.0
3776329,1265.0
3776429,1318.0
3776529,1430.0
3776629,1228.0
3776729,1256.0
3776829,1343.0
3776929,1525.0
3777029,1253.0
3777129,1401.0
3777229,1348.0
3777329,1313.0
3777429,1348.0
3777529,1272.0
3777629,1481.0
3777729,1477.0
3777829,1551.0
3777929,1531.0
3778029,1443.0
3778129,1463.0
3778229,1412.0
3778329,1459.0
3778429,1449.0
3778529,1417.0
3778629,1510.0
3778729,1548.0
3778829,1590.0
3778929,1508.0
3779029,1610.0
3779129,1446.0
3779229,1418.0
3779329,1421.0
3779429,1435.0
3779529,1468.0
3779629,1336.0
3779729,1370.0
3779829,1426.0
3779929,1427.0
3780029,1392.0
3780129,1372.0
3780229,1556.0
3780329,1467.0
3780429,1606.0
3780529,1440.0
3780629,1485.0
3780729,1464.0
3780829,1573.0
3780929,1636.0
3781029,1535.0
3781129,1628.0
3781229,1515.0
3781329,1448.0
3781429,1430.0
3781529,1435.0
3781629,1464.0
3781729,1516.0
3781829,1527.0
3781929,1525.0
3782029,1605.0
3782129,1530.0
3782229,1497.0
3782329,1715.0
3782429,1614.0
3782529,1700.0
3782629,1485.0
3782729,1585.0
3782829,1561.0
3782929,1500.0
3783029,1515.0
3783129,1527.0
3783229,1502.0
3783329,1461.0
3783429,1597.0
3783529,1718.0
3783629,1529.0
3783729,1464.0
3783829,1652.0
3783929,1570.0
3784029,1449.0
3784129,1450.0
3784229,1487.0
3784329,1532.0
3784429,1437.0
3784529,1496.0
3784629,1423.0
3784729,1450.0
3784829,1515.0
3784929,1587.0
3785029,1536.0
3785129,1498.0
3785229,1387.0
3785329,1476.0
3785429,1588.0
3785529,1523.0
3785629,1535.0
3785729,1619.0
3785829,1485.0
3785929,1576.0
3786029,1532.0
3786129,1410.0
3786229,1375.0
3786329,1448.0
3786429,1404.0
3786529,1430.0
3786629,1467.0
3786729,1383.0
3786829,1389.0
3786929,1485.0
3787029,1510.0
3787129,1346.0
3787229,1389.0
3787329,1379.0
3787429,1373.0
3787529,1390.0
3787629,1329.0
3787729,1402.0
3787829,1267.0
3787929,1358.0
3788029,1329.0
3788129,1284.0
3788229,1240.0
3788329,1267.0
3788429,1298.0
3788529,1278.0
3788629,1273.0
3788729,1284.0
3788829,1187.0
3788929,1342.0
3789029,1327.0
3789129,1249.0
3789229,1318.0
3789329,1336.0
3789429,1349.0
