ID,Footfall
3850127,1245.0
3850227,1349.0
3850327,1502.0
3850427,1385.0
3850527,1301.0
3850627,1382.0
3850727,1506.0
3850827,1361.0
3850927,1309.0
3851027,1344.0
3851127,1353.0
3851227,1438.0
3851327,1484.0
3851427,1478.0
3851527,1345.0
3851627,1399.0
3851727,1334.0
3851827,1289.0
3851927,1390.0
3852027,1400.0
3852127,1286.0
3852227,1293.0
3852327,1343.0
3852427,1350.0
3852527,1366.0
3852627,1434.0
3852727,1404.0
3852827,1416.0
3852927,1387.0
3853027,1488.0
3853127,1472.0
3853227,1485.0
3853327,1603.0
3853427,1689.0
3853527,1470.0
3853627,1445.0
3853727,1386.0
3853827,1465.0
3853927,1506.0
3854027,1344.0
3854127,1373.0
3854227,1468.0
3854327,1619.0
3854427,1404.0
3854527,1433.0
3854627,1404.0
3854727,1407.0
3854827,1529.0
3854927,1459.0
3855027,1436.0
3855127,1416.0
3855227,1514.0
3855327,1511.0
3855427,1464.0
3855527,1460.0
3855627,1492.0
3855727,1372.0
3855827,1480.0
3855927,1384.0
3856027,1415.0
3856127,1385.0
3856227,1370.0
3856327,1435.0
3856427,1584.0
3856527,1529.0
3856627,1612.0
3856727,1418.0
3856827,1548.0
3856927,1494.0
3857027,1509.0
3857127,1460.0
3857227,1468.0
3857327,1473.0
3857427,1482.0
3857527,1500.0
3857627,1498.0
3857727,1486.0
3857827,1425.0
3857927,1375.0
3858027,1411.0
3858127,1455.0
3858227,1489.0
3858327,1459.0
3858427,1500.0
3858527,1610.0
3858627,1623.0
3858727,1472.0
3858827,1421.0
3858927,1475.0
3859027,1407.0
3859127,1434.0
3859227,1417.0
3859327,1432.0
3859427,1429.0
3859527,1391.0
3859627,1357.0
3859727,1358.0
3859827,1352.0
3859927,1290.0
3860027,1367.0
3860127,1331.0
3860227,1430.0
3860327,1402.0
3860427,1355.0
3860527,1441.0
3860627,1417.0
3860727,1520.0
3860827,1340.0
3860927,1452.0
3861027,1337.0
3861127,1304.0
3861227,1330.0
3861327,1264.0
3861427,1304.0
3861527,1299.0
3861627,1370.0
3861727,1335.0
3861827,1304.0
3861927,1313.0
3862027,1287.0
3862127,1263.0
3862227,1246.0
3862327,1215.0
3862427,1192.0
3862527,1207.0
3862627,1239.0
3862727,1314.0
3862827,1234.0
3862927,1309.0
3863027,1252.0
3863127,1326.0
3863227,1269.0
3863327,1207.0
3863427,1195.0
3863527,1119.0
3863627,1107.0
3863727,1137.0
3863827,1177.0
3863927,1181.0
3864027,1210.0
3864127,1165.0
3864227,1203.0
3864327,1205.0
3864427,1162.0
3864527,1227.0
3864627,1199.0
3864727,1105.0
3864827,1210.0
3864927,1020.0
3865027,1123.0
3865127,1061.0
3865227,1074.0
3865327,1210.0
3865427,1209.0
3865527,1205.0
3865627,1080.0
3865727,988.0
3865827,1178.0
3865927,1260.0
3866027,1149.0
3866127,1182.0
3866227,1145.0
3866327,1092.0
3866427,1139.0
3866527,1166.0
3866627,1156.0
3866727,1106.0
3866827,1137.0
3866927,1168.0
3867027,1221.0
3867127,1168.0
3867227,1207.0
3867327,1243.0
3867427,1214.0
3867527,1082.0
3867627,916.0
3867727,982.0
3867827,1003.0
3867927,1148.0
3868027,960.0
3868127,960.0
3868227,1034.0
3868327,1131.0
3868427,1113.0
3868527,1112.0
3868627,1079.0
3868727,906.0
3868827,967.0
3868927,1063.0
3869027,1132.0
3869127,1132.0
3869227,990.0
3869327,999.0
3869427,971.0
3869527,1047.0
3869627,1062.0
3869727,1098.0
3869827,792.0
3869927,835.0
3870027,726.0
3870127,941.0
3870227,1014.0
3870327,985.0
3870427,986.0
3870527,833.0
3870627,992.0
3870727,870.0
3870827,959.0
3870927,1017.0
3871027,985.0
3871127,1138.0
3871227,1036.0
3871327,684.0
3871427,815.0
3871527,820.0
3871627,964.0
3725728,902.0
3725828,1088.0
3725928,1105.0
3726028,1052.0
3726128,1016.0
3726228,994.0
3726328,906.0
3726428,906.0
3726528,870.0
3726628,956.0
3726728,1023.0
3726828,976.0
3726928,876.0
3727028,844.0
3727128,865.0
3727228,894.0
3727328,959.0
3727428,957.0
3727528,966.0
3727628,1034.0
3727728,974.0
3727828,967.0
3727928,930.0
3728028,769.0
3728128,972.0
3728228,909.0
3728328,726.0
3728428,777.0
3728528,734.0
3728628,770.0
3728728,724.0
3728828,893.0
3728928,766.0
3729028,861.0
3729128,781.0
3729228,852.0
3729328,665.0
3729428,765.0
3729528,816.0
3729628,876.0
3729728,811.0
3729828,970.0
3729928,959.0
3730028,958.0
3730128,951.0
3730228,948.0
3730328,940.0
3730428,1070.0
3730528,955.0
3730628,910.0
3730728,1085.0
3730828,1064.0
3730928,1051.0
3731028,1044.0
3731128,935.0
3731228,863.0
3731328,1039.0
3731428,1005.0
3731528,946.0
3731628,795.0
3731728,802.0
3731828,914.0
3731928,942.0
3732028,829.0
3732128,916.0
3732228,1078.0
3732328,931.0
3732428,1152.0
3732528,961.0
3732628,986.0
3732728,1022.0
3732828,996.0
3732928,967.0
3733028,1114.0
3733128,1094.0
3733228,1163.0
3733328,1041.0
3733428,1072.0
3733528,1055.0
3733628,1077.0
3733728,970.0
3733828,1058.0
3733928,983.0
3734028,966.0
3734128,998.0
3734228,1044.0
3734328,1064.0
3734428,1115.0
3734528,1127.0
3734628,1049.0
3734728,1071.0
3734828,1095.0
3734928,1233.0
3735028,1025.0
3735128,1060.0
3735228,1108.0
3735328,974.0
3735428,1049.0
3735528,1126.0
3735628,1165.0
3735728,1075.0
3735828,1006.0
3735928,1117.0
3736028,1025.0
3736128,1026.0
3736228,1085.0
3736328,1053.0
3736428,1127.0
3736528,1199.0
3736628,1059.0
3736728,1045.0
3736828,1197.0
3736928,1205.0
3737028,1180.0
3737128,1217.0
3737228,1270.0
3737328,1202.0
3737428,1235.0
3737528,1203.0
3737628,1209.0
3737728,1186.0
3737828,1240.0
3737928,1325.0
3738028,1217.0
3738128,1130.0
3738228,1168.0
3738328,1384.0
3738428,1267.0
3738528,1260.0
3738628,1243.0
3738728,1249.0
3738828,1188.0
3738928,1160.0
3739028,1330.0
3739128,1198.0
3739228,1158.0
3739328,1359.0
3739428,1397.0
3739528,1349.0
3739628,1335.0
3739728,1306.0
3739828,1313.0
3739928,1340.0
3740028,1431.0
3740128,1366.0
3740228,1445.0
3740328,1355.0
3740428,1315.0
3740528,1326.0
3740628,1301.0
3740728,1425.0
3740828,1227.0
3740928,1304.0
3741028,1456.0
3741128,1271.0
3741228,1313.0
3741328,1404.0
3741428,1394.0
3741528,1396.0
3741628,1408.0
3741728,1305.0
3741828,1292.0
3741928,1303.0
3742028,1332.0
3742128,1344.0
3742228,1454.0
3742328,1393.0
3742428,1438.0
3742528,1324.0
3742628,1416.0
3742728,1415.0
3742828,1446.0
3742928,1415.0
3743028,1434.0
3743128,1320.0
3743228,1384.0
3743328,1399.0
3743428,1442.0
3743528,1485.0
3743628,1490.0
3743728,1503.0
3743828,1440.0
3743928,1568.0
3744028,1603.0
3744128,1705.0
3744228,1546.0
3744328,1497.0
3744428,1567.0
3744528,1420.0
3744628,1385.0
3744728,1402.0
3744828,1401.0
3744928,1398.0
3745028,1457.0
3745128,1356.0
3745228,1411.0
3745328,1445.0
3745428,1468.0
3745528,1384.0
3745628,1373.0
3745728,1398.0
3745828,1389.0
3745928,1492.0
3746028,1523.0
3746128,1616.0
3746228,1592.0
3746328,1566.0
3746428,1597.0
3746528,1506.0
3746628,1452.0
3746728,1487.0
3746828,1473.0
3746928,1553.0
3747028,1501.0
3747128,1511.0
3747228,1540.0
3747328,1572.0
3747428,1459.0
3747528,1392.0
3747628,1428.0
3747728,1460.0
3747828,1431.0
3747928,1418.0
3748028,1528.0
3748128,1667.0
3748228,1536.0
3748328,1728.0
3748428,1390.0
3748528,1653.0
3748628,1578.0
3748728,1575.0
3748828,1470.0
3748928,1490.0
3749028,1474.0
3749128,1419.0
3749228,1569.0
3749328,1412.0
3749428,1366.0
3749528,1513.0
3749628,1427.0
3749728,1413.0
3749828,1388.0
3749928,1399.0
3750028,1417.0
3750128,1460.0
3750228,1363.0
3750328,1397.0
3750428,1381.0
3750528,1409.0
3750628,1443.0
3750728,1435.0
3750828,1505.0
3750928,1443.0
3751028,1422.0
3751128,1361.0
3751228,1288.0
3751328,1341.0
3751428,1350.0
3751528,1422.0
3751628,1351.0
3751728,1277.0
3751828,1264.0
3751928,1343.0
3752028,1399.0
3752128,1280.0
3752228,1269.0
3752328,1319.0
3752428,1399.0
3752528,1351.0
3752628,1289.0
3752728,1340.0
3752828,1333.0
3752928,1366.0
3753028,1368.0
3753128,1359.0
3753228,1407.0
3753328,1230.0
3753428,1240.0
3753528,1144.0
3753628,1195.0
3753728,1204.0
3753828,1206.0
3753928,1216.0
3754028,1226.0
3754128,1334.0
3754228,1264.0
3754328,1327.0
3754428,1257.0
3754528,1293.0
3754628,1291.0
3754728,1291.0
3754828,1218.0
3754928,1136.0
3755028,1052.0
3755128,1160.0
3755228,1112.0
3755328,1069.0
3755428,1203.0
3755528,937.0
3755628,981.0
3755728,1214.0
3755828,1197.0
3755928,1147.0
3756028,1218.0
3756128,1225.0
3756228,1119.0
3756328,1105.0
3756428,1117.0
3756528,1115.0
3756628,1132.0
3756728,1156.0
3756828,1096.0
3756928,1132.0
3757028,1093.0
3757128,1018.0
3757228,1198.0
3757328,1122.0
3757428,898.0
3757528,926.0
3757628,1073.0
3757728,1051.0
3757828,1015.0
3757928,984.0
3758028,1116.0
3758128,1099.0
3758228,1168.0
3758328,1046.0
3758428,907.0
3758528,1149.0
3758628,1044.0
3758728,941.0
3758828,780.0
3758928,960.0
3759028,988.0
3759128,1142.0
3759228,967.0
3759328,1004.0
3759428,1017.0
3759528,974.0
3759628,986.0
3759728,938.0
3759828,990.0
3759928,1104.0
3760028,974.0
3760128,950.0
3760228,944.0
3760328,812.0
3760428,878.0
3760528,976.0
3760628,934.0
3760728,810.0
3760828,780.0
3760928,746.0
3761028,755.0
3761128,827.0
3761228,855.0
3761328,1048.0
3761428,980.0
3761528,995.0
3761628,946.0
3761728,953.0
3761828,926.0
3761928,974.0
3762028,1152.0
3762128,1065.0
3762228,957.0
3762328,1007.0
3762428,963.0
3762528,1000.0
3762628,898.0
3762728,832.0
3762828,908.0
3762928,1021.0
3763028,1040.0
3763128,860.0
3763228,694.0
3763328,768.0
3763428,735.0
3763528,732.0
3763628,628.0
3763728,725.0
3763828,607.0
3763928,759.0
3764028,771.0
3764128,802.0
3764228,768.0
3764328,734.0
3764428,707.0
3764528,765.0
3764628,820.0
3764728,929.0
3764828,1061.0
3764928,1063.0
3765028,1109.0
3765128,1102.0
3765228,1099.0
3765328,922.0
3765428,917.0
3765528,974.0
3765628,1132.0
3765728,1048.0
3765828,866.0
3765928,868.0
3766028,894.0
3766128,915.0
3766228,834.0
3766328,749.0
3766428,757.0
3766528,792.0
3766628,938.0
3766728,933.0
3766828,886.0
3766928,824.0
3767028,801.0
3767128,857.0
3767228,777.0
3767328,787.0
3767428,788.0
3767528,804.0
3767628,855.0
3767728,870.0
3767828,854.0
3767928,803.0
3768028,939.0
3768128,896.0
3768228,939.0
3768328,844.0
3768428,862.0
3768528,1006.0
3768628,850.0
3768728,798.0
3768828,804.0
3768928,899.0
3769028,713.0
3769128,993.0
3769228,766.0
3769328,957.0
3769428,916.0
3769528,1203.0
3769628,1244.0
3769728,906.0
3769828,1031.0
3769928,887.0
3770028,900.0
3770128,928.0
3770228,974.0
3770328,1066.0
3770428,1145.0
3770528,1153.0
3770628,1157.0
3770728,1183.0
3770828,1061.0
3770928,1190.0
3771028,1055.0
3771128,1147.0
3771228,1120.0
3771328,1221.0
3771428,1142.0
3771528,1060.0
3771628,1001.0
3771728,961.0
3771828,1151.0
3771928,1087.0
3772028,1040.0
3772128,1174.0
3772228,1172.0
3772328,1179.0
3772428,1069.0
3772528,1189.0
3772628,1233.0
3772728,1194.0
3772828,1169.0
3772928,1318.0
3773028,1085.0
3773128,1123.0
3773228,1205.0
3773328,1284.0
3773428,1239.0
3773528,1329.0
3773628,1293.0
3773728,1185.0
3773828,1152.0
3773928,1284.0
3774028,1270.0
3774128,1208.0
3774228,1222.0
3774328,1204.0
3774428,1226.0
3774528,1253.0
3774628,1227.0
3774728,1374.0
3774828,1349.0
3774928,1333.0
3775028,1226.0
3775128,1272.0
3775228,1286.0
3775328,1202.0
3775428,1283.0
3775528,1305.0
3775628,1355.0
3775728,1318.0
3775828,1310.0
3775928,1261.0
3776028,1337.0
3776128,1287.0
3776228,1266.0
3776328,1211.0
3776428,1277.0
3776528,1364.0
3776628,1243.0
3776728,1257.0
3776828,1290.0
3776928,1401.0
3777028,1372.0
3777128,1370.0
3777228,1303.0
3777328,1317.0
3777428,1308.0
3777528,1241.0
3777628,1443.0
3777728,1427.0
3777828,1408.0
3777928,1468.0
3778028,1405.0
3778128,1399.0
3778228,1335.0
3778328,1452.0
3778428,1397.0
3778528,1358.0
3778628,1397.0
3778728,1412.0
3778828,1507.0
3778928,1437.0
3779028,1478.0
3779128,1409.0
3779228,1412.0
3779328,1378.0
3779428,1406.0
3779528,1419.0
3779628,1346.0
3779728,1335.0
3779828,1401.0
3779928,1403.0
3780028,1391.0
3780128,1373.0
3780228,1436.0
3780328,1426.0
3780428,1658.0
3780528,1453.0
3780628,1445.0
3780728,1407.0
3780828,1396.0
3780928,1359.0
3781028,1438.0
3781128,1417.0
3781228,1437.0
3781328,1401.0
3781428,1402.0
3781528,1435.0
3781628,1464.0
3781728,1464.0
3781828,1425.0
3781928,1455.0
3782028,1454.0
3782128,1409.0
3782228,1483.0
3782328,1577.0
3782428,1679.0
3782528,1677.0
3782628,1421.0
3782728,1542.0
3782828,1431.0
3782928,1490.0
3783028,1493.0
3783128,1516.0
3783228,1472.0
3783328,1478.0
3783428,1530.0
3783528,1618.0
3783628,1458.0
3783728,1513.0
3783828,1659.0
3783928,1402.0
3784028,1462.0
3784128,1392.0
3784228,1522.0
3784328,1499.0
3784428,1364.0
3784528,1442.0
3784628,1363.0
3784728,1429.0
3784828,1471.0
3784928,1486.0
3785028,1467.0
3785128,1437.0
3785228,1382.0
3785328,1390.0
3785428,1483.0
3785528,1568.0
3785628,1530.0
3785728,1631.0
3785828,1551.0
3785928,1515.0
3786028,1517.0
3786128,1343.0
3786228,1380.0
3786328,1394.0
3786428,1377.0
3786528,1410.0
3786628,1458.0
3786728,1389.0
3786828,1392.0
3786928,1514.0
3787028,1482.0
3787128,1390.0
3787228,1420.0
3787328,1381.0
3787428,1326.0
3787528,1332.0
3787628,1340.0
3787728,1359.0
3787828,1333.0
3787928,1384.0
3788028,1318.0
3788128,1322.0
3788228,1303.0
3788328,1326.0
3788428,1227.0
3788528,1324.0
3788628,1421.0
3788728,1335.0
3788828,1294.0
3788928,1299.0
3789028,1279.0
3789128,1291.0
3789228,1384.0
3789328,1329.0
3789428,1324.0
3789528,1359.0
3789628,1407.0
3789728,1370.0
3789828,1282.0
3789928,1223.0
3790028,1184.0
3790128,1211.0
3790228,1334.0
3790328,1187.0
3790428,1186.0
3790528,1265.0
3790628,1159.0
3790728,1272.0
3790828,1259.0
3790928,1214.0
3791028,1279.0
3791128,1225.0
3791228,1064.0
3791328,1284.0
3791428,1282.0
3791528,1259.0
3791628,1255.0
3791728,1249.0
3791828,1106.0
3791928,1267.0
3792028,1300.0
3792128,1218.0
3792228,1202.0
3792328,1197.0
3792428,1217.0
3792528,1220.0
3792628,1295.0
3792728,1149.0
3792828,1238.0
3792928,1096.0
3793028,1096.0
3793128,1124.0
3793228,1165.0
3793328,1077.0
3793428,1118.0
3793528,977.0
3793628,1083.0
3793728,1055.0
3793828,994.0
3793928,1082.0
3794028,937.0
3794128,967.0
3794228,922.0
3794328,990.0
3794428,1026.0
3794528,1035.0
3794628,957.0
3794728,1038.0
3794828,894.0
3794928,984.0
3795028,918.0
3795128,940.0
3795228,1066.0
3795328,1027.0
3795428,1011.0
3795528,956.0
3795628,1020.0
3795728,845.0
3795828,918.0
3795928,1032.0
3796028,1149.0
3796128,1099.0
3796228,1002.0
3796328,1098.0
3796428,996.0
3796528,944.0
3796628,890.0
3796728,805.0
3796828,916.0
3796928,1012.0
3797028,977.0
3797128,931.0
3797228,804.0
3797328,863.0
3797428,985.0
3797528,998.0
3797628,1074.0
3797728,1069.0
3797828,893.0
3797928,930.0
3798028,945.0
3798128,716.0
3798228,988.0
3798328,969.0
3798428,973.0
3798528,986.0
3798628,1024.0
3798728,956.0
3798828,996.0
3798928,1044.0
3799028,905.0
3799128,1057.0
3799228,1152.0
3799328,1155.0
3799428,1111.0
3799528,1118.0
3799628,1016.0
3799728,1053.0
3799828,856.0
3799928,986.0
3800028,803.0
3800128,963.0
3800228,987.0
3800328,983.0
3800428,862.0
3800528,774.0
3800628,829.0
3800728,749.0
3800828,776.0
3800928,816.0
3801028,730.0
3801128,708.0
3801228,853.0
3801328,1049.0
3801428,797.0
3801528,709.0
3801628,799.0
3801728,692.0
3801828,956.0
3801928,1020.0
3802028,801.0
3802128,945.0
3802228,916.0
3802328,1181.0
3802428,1094.0
3802528,1090.0
3802628,1180.0
3802728,908.0
3802828,989.0
3802928,1052.0
3803028,1074.0
3803128,1052.0
3803228,1148.0
3803328,1076.0
3803428,930.0
3803528,942.0
3803628,964.0
3803728,1011.0
3803828,1033.0
3803928,1054.0
3804028,1074.0
3804128,878.0
3804228,947.0
3804328,966.0
3804428,974.0
3804528,836.0
3804628,861.0
3804728,953.0
3804828,877.0
3804928,904.0
3805028,867.0
3805128,953.0
3805228,956.0
3805328,995.0
3805428,976.0
3805528,874.0
3805628,777.0
3805728,802.0
3805828,964.0
3805928,1050.0
3806028,1006.0
3806128,1043.0
3806228,1116.0
3806328,1102.0
3806428,1147.0
3806528,1142.0
3806628,1114.0
3806728,1177.0
3806828,1076.0
3806928,949.0
3807028,919.0
3807128,1100.0
3807228,1096.0
3807328,1097.0
3807428,1113.0
3807528,1143.0
3807628,1095.0
3807728,1135.0
3807828,1155.0
3807928,1204.0
3808028,1148.0
3808128,1220.0
3808228,1172.0
3808328,1126.0
3808428,1079.0
3808528,1129.0
3808628,1178.0
3808728,1053.0
3808828,1133.0
3808928,1092.0
3809028,1046.0
3809128,1084.0
3809228,1145.0
3809328,1148.0
3809428,1076.0
3809528,1107.0
3809628,1200.0
3809728,1145.0
3809828,1113.0
3809928,1143.0
3810028,1206.0
3810128,1299.0
3810228,1292.0
3810328,1187.0
3810428,1238.0
3810528,1278.0
3810628,1268.0
3810728,1213.0
3810828,1085.0
3810928,1200.0
3811028,1174.0
3811128,1369.0
3811228,1243.0
3811328,1229.0
3811428,1246.0
3811528,1263.0
3811628,1198.0
3811728,1270.0
3811828,1196.0
3811928,1136.0
3812028,1110.0
3812128,1194.0
3812228,1183.0
3812328,1223.0
3812428,1359.0
3812528,1344.0
3812628,1415.0
3812728,1399.0
3812828,1447.0
3812928,1359.0
3813028,1363.0
3813128,1397.0
3813228,1364.0
3813328,1315.0
3813428,1318.0
3813528,1450.0
3813628,1297.0
3813728,1299.0
3813828,1249.0
3813928,1413.0
3814028,1561.0
3814128,1563.0
3814228,1343.0
3814328,1451.0
3814428,1483.0
3814528,1423.0
3814628,1409.0
3814728,1417.0
3814828,1269.0
3814928,1362.0
3815028,1349.0
3815128,1290.0
3815228,1351.0
3815328,1374.0
3815428,1318.0
3815528,1386.0
3815628,1353.0
3815728,1277.0
3815828,1317.0
3815928,1308.0
3816028,1361.0
3816128,1325.0
3816228,1445.0
3816328,1429.0
3816428,1490.0
3816528,1449.0
3816628,1382.0
3816728,1324.0
3816828,1398.0
3816928,1467.0
3817028,1572.0
3817128,1679.0
3817228,1472.0
3817328,1500.0
3817428,1481.0
3817528,1389.0
3817628,1375.0
3817728,1468.0
3817828,1596.0
3817928,1497.0
3818028,1503.0
3818128,1434.0
3818228,1487.0
3818328,1482.0
3818428,1490.0
3818528,1572.0
3818628,1743.0
3818728,1636.0
3818828,1460.0
3818928,1537.0
3819028,1590.0
3819128,1570.0
3819228,1515.0
3819328,1532.0
3819428,1542.0
3819528,1602.0
3819628,1521.0
3819728,1440.0
3819828,1577.0
3819928,1545.0
3820028,1630.0
3820128,1536.0
3820228,1524.0
3820328,1561.0
3820428,1558.0
3820528,1473.0
3820628,1458.0
3820728,1471.0
3820828,1437.0
3820928,1474.0
3821028,1506.0
3821128,1456.0
3821228,1396.0
3821328,1361.0
3821428,1441.0
3821528,1445.0
3821628,1381.0
3821728,1387.0
3821828,1401.0
3821928,1479.0
3822028,1366.0
3822128,1392.0
3822228,1422.0
3822328,1472.0
3822428,1394.0
3822528,1407.0
3822628,1582.0
3822728,1496.0
3822828,1451.0
3822928,1372.0
3823028,1373.0
3823128,1451.0
3823228,1423.0
3823328,1409.0
3823428,1416.0
3823528,1449.0
3823628,1379.0
3823728,1453.0
3823828,1363.0
3823928,1393.0
3824028,1460.0
3824128,1424.0
3824228,1449.0
3824328,1383.0
3824428,1365.0
3824528,1404.0
3824628,1340.0
3824728,1364.0
3824828,1278.0
3824928,1310.0
3825028,1309.0
3825128,1355.0
3825228,1392.0
3825328,1335.0
3825428,1264.0
3825528,1312.0
3825628,1291.0
3825728,1342.0
3825828,1330.0
3825928,1349.0
3826028,1265.0
3826128,1259.0
3826228,1306.0
3826328,1439.0
3826428,1309.0
3826528,1322.0
3826628,1234.0
3826728,1353.0
3826828,1237.0
3826928,1224.0
3827028,1247.0
3827128,1317.0
3827228,1155.0
3827328,1295.0
3827428,1220.0
3827528,1191.0
3827628,1166.0
3827728,1292.0
3827828,1223.0
3827928,1130.0
3828028,1174.0
3828128,1104.0
3828228,1270.0
3828328,1267.0
3828428,1129.0
3828528,1267.0
3828628,1201.0
3828728,1279.0
3828828,1189.0
3828928,1181.0
3829028,1193.0
3829128,1209.0
3829228,1264.0
3829328,1199.0
3829428,1097.0
3829528,1002.0
3829628,1104.0
3829728,1165.0
3829828,1176.0
3829928,1145.0
3830028,1136.0
3830128,975.0
3830228,991.0
3830328,884.0
3830428,1018.0
3830528,998.0
3830628,998.0
3830728,980.0
3830828,963.0
3830928,933.0
3831028,938.0
3831128,975.0
3831228,1058.0
3831328,1139.0
3831428,1004.0
3831528,880.0
3831628,898.0
3831728,826.0
3831828,819.0
3831928,772.0
3832028,873.0
3832128,822.0
3832228,891.0
3832328,837.0
3832428,947.0
3832528,1052.0
3832628,898.0
3832728,1113.0
3832828,1044.0
3832928,891.0
3833028,808.0
3833128,1105.0
3833228,1108.0
3833328,850.0
3833428,1037.0
3833528,998.0
3833628,966.0
3833728,940.0
3833828,995.0
3833928,1035.0
3834028,1023.0
3834128,1059.0
3834228,1094.0
3834328,1046.0
3834428,988.0
3834528,948.0
3834628,704.0
3834728,811.0
3834828,880.0
3834928,922.0
3835028,960.0
3835128,925.0
3835228,1062.0
3835328,1117.0
3835428,1017.0
3835528,902.0
3835628,877.0
3835728,839.0
3835828,980.0
3835928,1086.0
3836028,1117.0
3836128,1150.0
3836228,1020.0
3836328,1152.0
3836428,1070.0
3836528,1027.0
3836628,1068.0
3836728,1063.0
3836828,984.0
3836928,910.0
3837028,848.0
3837128,910.0
3837228,737.0
3837328,747.0
3837428,848.0
3837528,964.0
3837628,960.0
3837728,949.0
3837828,940.0
3837928,1035.0
3838028,963.0
3838128,823.0
3838228,774.0
3838328,805.0
3838428,780.0
3838528,909.0
3838628,882.0
3838728,792.0
3838828,805.0
3838928,990.0
3839028,927.0
3839128,982.0
3839228,978.0
3839328,841.0
3839428,902.0
3839528,999.0
3839628,795.0
3839728,799.0
3839828,856.0
3839928,923.0
3840028,989.0
3840128,1008.0
3840228,1031.0
3840328,964.0
3840428,968.0
3840528,975.0
3840628,1083.0
3840728,993.0
3840828,1008.0
3840928,933.0
3841028,969.0
3841128,1018.0
3841228,954.0
3841328,968.0
3841428,991.0
3841528,972.0
3841628,1068.0
3841728,1116.0
3841828,1096.0
3841928,929.0
3842028,798.0
3842128,900.0
3842228,866.0
3842328,804.0
3842428,940.0
3842528,887.0
3842628,970.0
3842728,981.0
3842828,1026.0
3842928,1018.0
3843028,1029.0
3843128,908.0
3843228,946.0
3843328,1128.0
3843428,1127.0
3843528,1068.0
3843628,1146.0
3843728,1024.0
3843828,1051.0
3843928,1088.0
3844028,1057.0
3844128,1010.0
3844228,1032.0
3844328,999.0
3844428,1124.0
3844528,999.0
3844628,1108.0
3844728,1008.0
3844828,1129.0
3844928,1069.0
3845028,1116.0
3845128,1065.0
3845228,1004.0
3845328,1116.0
3845428,1096.0
3845528,1113.0
3845628,1122.0
3845728,1047.0
3845828,1043.0
3845928,1084.0
3846028,1115.0
3846128,1177.0
3846228,1109.0
3846328,1162.0
3846428,1167.0
3846528,1297.0
3846628,1126.0
3846728,1194.0
3846828,1189.0
3846928,1177.0
3847028,1356.0
3847128,1171.0
3847228,1187.0
3847328,1249.0
3847428,1354.0
3847528,1210.0
3847628,1240.0
3847728,1234.0
3847828,1228.0
3847928,1265.0
3848028,1262.0
3848128,1378.0
3848228,1403.0
3848328,1192.0
3848428,1307.0
3848528,1187.0
3848628,1188.0
3848728,1265.0
3848828,1256.0
3848928,1338.0
3849028,1264.0
3849128,1240.0
3849228,1285.0
3849328,1330.0
