ID,Footfall
3787626,1346.0
3787726,1367.0
3787826,1340.0
3787926,1366.0
3788026,1323.0
3788126,1343.0
3788226,1284.0
3788326,1305.0
3788426,1343.0
3788526,1344.0
3788626,1377.0
3788726,1330.0
3788826,1288.0
3788926,1278.0
3789026,1256.0
3789126,1312.0
3789226,1297.0
3789326,1352.0
3789426,1356.0
3789526,1383.0
3789626,1386.0
3789726,1334.0
3789826,1317.0
3789926,1211.0
3790026,1201.0
3790126,1224.0
3790226,1327.0
3790326,1199.0
3790426,1253.0
3790526,1220.0
3790626,1262.0
3790726,1275.0
3790826,1279.0
3790926,1226.0
3791026,1188.0
3791126,1237.0
3791226,1154.0
3791326,1265.0
3791426,1179.0
3791526,1261.0
3791626,1209.0
3791726,1201.0
3791826,1106.0
3791926,1274.0
3792026,1215.0
3792126,1277.0
3792226,1218.0
3792326,1210.0
3792426,1212.0
3792526,1291.0
3792626,1254.0
3792726,1209.0
3792826,1179.0
3792926,1192.0
3793026,1121.0
3793126,1139.0
3793226,1115.0
3793326,1096.0
3793426,1100.0
3793526,1047.0
3793626,1041.0
3793726,1051.0
3793826,969.0
3793926,1010.0
3794026,952.0
3794126,954.0
3794226,903.0
3794326,1021.0
3794426,999.0
3794526,986.0
3794626,948.0
3794726,1016.0
3794826,949.0
3794926,995.0
3795026,979.0
3795126,943.0
3795226,1005.0
3795326,984.0
3795426,1022.0
3795526,965.0
3795626,947.0
3795726,888.0
3795826,909.0
3795926,1036.0
3796026,1207.0
3796126,1001.0
3796226,1028.0
3796326,1061.0
3796426,1033.0
3796526,860.0
3796626,872.0
3796726,954.0
3796826,823.0
3796926,924.0
3797026,929.0
3797126,941.0
3797226,771.0
3797326,830.0
3797426,947.0
3797526,994.0
3797626,1039.0
3797726,966.0
3797826,911.0
3797926,921.0
3798026,983.0
3798126,876.0
3798226,1010.0
3798326,968.0
3798426,923.0
3798526,1002.0
3798626,884.0
3798726,853.0
3798826,898.0
3798926,1046.0
3799026,789.0
3799126,993.0
3799226,1085.0
3799326,1042.0
3799426,1084.0
3799526,1114.0
3799626,1025.0
3799726,1054.0
3799826,920.0
3799926,937.0
3800026,859.0
3800126,939.0
3800226,939.0
3800326,894.0
3800426,758.0
3800526,773.0
3800626,752.0
3800726,824.0
3800826,837.0
3800926,898.0
3801026,829.0
3801126,886.0
3801226,1074.0
3801326,1027.0
3801426,868.0
3801526,824.0
3801626,809.0
3801726,884.0
3801826,964.0
3801926,972.0
3802026,949.0
3802126,911.0
3802226,952.0
3802326,1101.0
3802426,1079.0
3802526,1059.0
3802626,1115.0
3802726,853.0
3802826,1041.0
3802926,1097.0
3803026,999.0
3803126,1000.0
3803226,1077.0
3803326,960.0
3803426,956.0
3803526,1002.0
3803626,978.0
3803726,995.0
3803826,1015.0
3803926,1022.0
3804026,992.0
3804126,934.0
3804226,955.0
3804326,999.0
3804426,979.0
3804526,995.0
3804626,992.0
3804726,931.0
3804826,974.0
3804926,1031.0
3805026,870.0
3805126,864.0
3805226,957.0
3805326,1037.0
3805426,1003.0
3805526,850.0
3805626,743.0
3805726,907.0
3805826,1020.0
3805926,1039.0
3806026,1010.0
3806126,1062.0
3806226,1069.0
3806326,1105.0
3806426,1127.0
3806526,1193.0
3806626,1123.0
3806726,1135.0
3806826,1050.0
3806926,981.0
3807026,991.0
3807126,1081.0
3807226,1065.0
3807326,1058.0
3807426,1074.0
3807526,1134.0
3807626,1156.0
3807726,1137.0
3807826,1176.0
3807926,1227.0
3808026,1101.0
3808126,1148.0
3808226,1121.0
3808326,1143.0
3808426,1088.0
3808526,1096.0
3808626,1162.0
3808726,1070.0
3808826,1163.0
3808926,1209.0
3809026,1054.0
3809126,1118.0
3809226,1156.0
3809326,1185.0
3809426,1139.0
3809526,1144.0
3809626,1234.0
3809726,1201.0
3809826,1228.0
3809926,1146.0
3810026,1228.0
3810126,1294.0
3810226,1296.0
3810326,1191.0
3810426,1184.0
3810526,1190.0
3810626,1178.0
3810726,1213.0
3810826,1206.0
3810926,1222.0
3811026,1263.0
3811126,1340.0
3811226,1254.0
3811326,1261.0
3811426,1249.0
3811526,1221.0
3811626,1263.0
3811726,1259.0
3811826,1270.0
3811926,1229.0
3812026,1256.0
3812126,1266.0
3812226,1300.0
3812326,1310.0
3812426,1365.0
3812526,1405.0
3812626,1416.0
3812726,1387.0
3812826,1411.0
3812926,1348.0
3813026,1368.0
3813126,1408.0
3813226,1338.0
3813326,1331.0
3813426,1307.0
3813526,1407.0
3813626,1404.0
3813726,1370.0
3813826,1404.0
3813926,1475.0
3814026,1347.0
3814126,1550.0
3814226,1438.0
3814326,1432.0
3814426,1456.0
3814526,1403.0
3814626,1410.0
3814726,1392.0
3814826,1355.0
3814926,1427.0
3815026,1381.0
3815126,1377.0
3815226,1402.0
3815326,1385.0
3815426,1383.0
3815526,1383.0
3815626,1366.0
3815726,1385.0
3815826,1397.0
3815926,1420.0
3816026,1438.0
3816126,1434.0
3816226,1480.0
3816326,1499.0
3816426,1547.0
3816526,1516.0
3816626,1481.0
3816726,1509.0
3816826,1460.0
3816926,1470.0
3817026,1681.0
3817126,1662.0
3817226,1464.0
3817326,1494.0
3817426,1493.0
3817526,1421.0
3817626,1373.0
3817726,1468.0
3817826,1428.0
3817926,1437.0
3818026,1469.0
3818126,1439.0
3818226,1471.0
3818326,1501.0
3818426,1462.0
3818526,1595.0
3818626,1699.0
3818726,1449.0
3818826,1413.0
3818926,1527.0
3819026,1656.0
3819126,1593.0
3819226,1449.0
3819326,1475.0
3819426,1502.0
3819526,1513.0
3819626,1511.0
3819726,1509.0
3819826,1537.0
3819926,1525.0
3820026,1593.0
3820126,1489.0
3820226,1484.0
3820326,1554.0
3820426,1513.0
3820526,1442.0
3820626,1489.0
3820726,1460.0
3820826,1476.0
3820926,1507.0
3821026,1546.0
3821126,1493.0
3821226,1476.0
3821326,1445.0
3821426,1458.0
3821526,1455.0
3821626,1434.0
3821726,1438.0
3821826,1443.0
3821926,1473.0
3822026,1460.0
3822126,1436.0
3822226,1420.0
3822326,1478.0
3822426,1453.0
3822526,1452.0
3822626,1448.0
3822726,1432.0
3822826,1412.0
3822926,1375.0
3823026,1363.0
3823126,1340.0
3823226,1415.0
3823326,1411.0
3823426,1420.0
3823526,1377.0
3823626,1423.0
3823726,1430.0
3823826,1417.0
3823926,1413.0
3824026,1443.0
3824126,1430.0
3824226,1402.0
3824326,1284.0
3824426,1321.0
3824526,1315.0
3824626,1323.0
3824726,1329.0
3824826,1308.0
3824926,1276.0
3825026,1326.0
3825126,1326.0
3825226,1343.0
3825326,1327.0
3825426,1326.0
3825526,1308.0
3825626,1315.0
3825726,1241.0
3825826,1292.0
3825926,1243.0
3826026,1227.0
3826126,1271.0
3826226,1308.0
3826326,1351.0
3826426,1285.0
3826526,1314.0
3826626,1266.0
3826726,1299.0
3826826,1289.0
3826926,1234.0
3827026,1241.0
3827126,1199.0
3827226,1270.0
3827326,1297.0
3827426,1223.0
3827526,1210.0
3827626,1176.0
3827726,1251.0
3827826,1257.0
3827926,1173.0
3828026,1218.0
3828126,1098.0
3828226,1238.0
3828326,1273.0
3828426,1185.0
3828526,1218.0
3828626,1185.0
3828726,1187.0
3828826,1097.0
3828926,1055.0
3829026,1107.0
3829126,1169.0
3829226,1288.0
3829326,1247.0
3829426,1123.0
3829526,1062.0
3829626,1092.0
3829726,1176.0
3829826,1153.0
3829926,1115.0
3830026,1019.0
3830126,998.0
3830226,942.0
3830326,808.0
3830426,979.0
3830526,1023.0
3830626,1052.0
3830726,986.0
3830826,948.0
3830926,884.0
3831026,979.0
3831126,968.0
3831226,1010.0
3831326,1087.0
3831426,941.0
3831526,878.0
3831626,968.0
3831726,966.0
3831826,923.0
3831926,920.0
3832026,897.0
3832126,836.0
3832226,927.0
3832326,989.0
3832426,954.0
3832526,972.0
3832626,901.0
3832726,1002.0
3832826,1021.0
3832926,907.0
3833026,1067.0
3833126,1052.0
3833226,1129.0
3833326,928.0
3833426,974.0
3833526,951.0
3833626,942.0
3833726,966.0
3833826,1002.0
3833926,1022.0
3834026,1021.0
3834126,991.0
3834226,1072.0
3834326,1082.0
3834426,989.0
3834526,893.0
3834626,866.0
3834726,857.0
3834826,751.0
3834926,872.0
3835026,896.0
3835126,898.0
3835226,961.0
3835326,1081.0
3835426,902.0
3835526,845.0
3835626,835.0
3835726,781.0
3835826,904.0
3835926,1040.0
3836026,1068.0
3836126,1102.0
3836226,1041.0
3836326,1101.0
3836426,1083.0
3836526,1002.0
3836626,1055.0
3836726,917.0
3836826,946.0
3836926,916.0
3837026,884.0
3837126,856.0
3837226,749.0
3837326,768.0
3837426,875.0
3837526,915.0
3837626,936.0
3837726,951.0
3837826,905.0
3837926,977.0
3838026,906.0
3838126,868.0
3838226,837.0
3838326,934.0
3838426,855.0
3838526,898.0
3838626,911.0
3838726,864.0
3838826,796.0
3838926,902.0
3839026,907.0
3839126,950.0
3839226,914.0
3839326,816.0
3839426,903.0
3839526,1032.0
3839626,756.0
3839726,872.0
3839826,914.0
3839926,907.0
3840026,945.0
3840126,1010.0
3840226,1002.0
3840326,955.0
3840426,943.0
3840526,974.0
3840626,1034.0
3840726,936.0
3840826,965.0
3840926,927.0
3841026,1071.0
3841126,1002.0
3841226,911.0
3841326,921.0
3841426,931.0
3841526,959.0
3841626,1018.0
3841726,982.0
3841826,1007.0
3841926,898.0
3842026,962.0
3842126,936.0
3842226,920.0
3842326,770.0
3842426,1008.0
3842526,989.0
3842626,978.0
3842726,975.0
3842826,1003.0
3842926,999.0
3843026,1013.0
3843126,1007.0
3843226,966.0
3843326,1038.0
3843426,1091.0
3843526,1035.0
3843626,1157.0
3843726,984.0
3843826,1126.0
3843926,1097.0
3844026,993.0
3844126,1006.0
3844226,1024.0
3844326,1002.0
3844426,1233.0
3844526,1133.0
3844626,1056.0
3844726,1144.0
3844826,1123.0
3844926,1061.0
3845026,1104.0
3845126,1000.0
3845226,1084.0
3845326,1137.0
3845426,1112.0
3845526,1141.0
3845626,1131.0
3845726,1151.0
3845826,1127.0
3845926,1119.0
3846026,1135.0
3846126,1128.0
3846226,1146.0
3846326,1136.0
3846426,1141.0
3846526,1199.0
3846626,1163.0
3846726,1196.0
3846826,1271.0
3846926,1270.0
3847026,1346.0
3847126,1268.0
3847226,1225.0
3847326,1251.0
3847426,1360.0
3847526,1266.0
3847626,1258.0
3847726,1232.0
3847826,1204.0
3847926,1404.0
3848026,1255.0
3848126,1359.0
3848226,1375.0
3848326,1266.0
3848426,1283.0
3848526,1237.0
3848626,1201.0
3848726,1230.0
3848826,1319.0
3848926,1356.0
3849026,1332.0
3849126,1286.0
3849226,1316.0
3849326,1356.0
3849426,1303.0
3849526,1346.0
3849626,1294.0
3849726,1273.0
3849826,1374.0
3849926,1259.0
3850026,1400.0
3850126,1357.0
3850226,1389.0
3850326,1451.0
3850426,1405.0
3850526,1347.0
3850626,1514.0
3850726,1540.0
3850826,1420.0
3850926,1339.0
3851026,1402.0
3851126,1389.0
3851226,1462.0
3851326,1569.0
3851426,1531.0
3851526,1328.0
3851626,1401.0
3851726,1415.0
3851826,1352.0
3851926,1442.0
3852026,1343.0
3852126,1342.0
3852226,1369.0
3852326,1412.0
3852426,1404.0
3852526,1379.0
3852626,1440.0
3852726,1483.0
3852826,1437.0
3852926,1424.0
3853026,1501.0
3853126,1456.0
3853226,1580.0
3853326,1727.0
3853426,1722.0
3853526,1531.0
3853626,1572.0
3853726,1462.0
3853826,1509.0
3853926,1524.0
3854026,1401.0
3854126,1430.0
3854226,1597.0
3854326,1704.0
3854426,1454.0
3854526,1415.0
3854626,1403.0
3854726,1422.0
3854826,1497.0
3854926,1514.0
3855026,1465.0
3855126,1474.0
3855226,1517.0
3855326,1537.0
3855426,1490.0
3855526,1540.0
3855626,1586.0
3855726,1400.0
3855826,1539.0
3855926,1423.0
3856026,1483.0
3856126,1438.0
3856226,1465.0
3856326,1547.0
3856426,1537.0
3856526,1520.0
3856626,1651.0
3856726,1455.0
3856826,1589.0
3856926,1504.0
3857026,1505.0
3857126,1498.0
3857226,1533.0
3857326,1479.0
3857426,1475.0
3857526,1505.0
3857626,1504.0
3857726,1478.0
3857826,1419.0
3857926,1401.0
3858026,1391.0
3858126,1467.0
3858226,1512.0
3858326,1560.0
3858426,1557.0
3858526,1614.0
3858626,1684.0
3858726,1518.0
3858826,1464.0
3858926,1503.0
3859026,1425.0
3859126,1459.0
3859226,1531.0
3859326,1422.0
3859426,1434.0
3859526,1364.0
3859626,1413.0
3859726,1434.0
3859826,1398.0
3859926,1355.0
3860026,1383.0
3860126,1358.0
3860226,1406.0
3860326,1431.0
3860426,1421.0
3860526,1432.0
3860626,1502.0
3860726,1473.0
3860826,1384.0
3860926,1414.0
3861026,1385.0
3861126,1371.0
3861226,1369.0
3861326,1287.0
3861426,1344.0
3861526,1381.0
3861626,1325.0
3861726,1308.0
3861826,1303.0
3861926,1320.0
3862026,1271.0
3862126,1260.0
3862226,1258.0
3862326,1255.0
3862426,1267.0
3862526,1270.0
3862626,1295.0
3862726,1318.0
3862826,1292.0
3862926,1314.0
3863026,1267.0
3863126,1318.0
3863226,1295.0
3863326,1187.0
3863426,1197.0
3863526,1144.0
3863626,1129.0
3863726,1178.0
3863826,1183.0
3863926,1197.0
3864026,1211.0
3864126,1186.0
3864226,1151.0
3864326,1110.0
3864426,1104.0
3864526,1178.0
3864626,1201.0
3864726,1070.0
3864826,1222.0
3864926,1068.0
3865026,1092.0
3865126,1112.0
3865226,1108.0
3865326,1185.0
3865426,1228.0
3865526,1177.0
3865626,1088.0
3865726,1060.0
3865826,1091.0
3865926,1221.0
3866026,1135.0
3866126,1130.0
3866226,1149.0
3866326,1116.0
3866426,1138.0
3866526,1112.0
3866626,1118.0
3866726,1069.0
3866826,1119.0
3866926,1227.0
3867026,1206.0
3867126,1202.0
3867226,1138.0
3867326,1180.0
3867426,1197.0
3867526,1072.0
3867626,994.0
3867726,998.0
3867826,1035.0
3867926,1074.0
3868026,991.0
3868126,943.0
3868226,1025.0
3868326,1132.0
3868426,1118.0
3868526,1100.0
3868626,1028.0
3868726,1035.0
3868826,990.0
3868926,1084.0
3869026,1014.0
3869126,1068.0
3869226,991.0
3869326,1064.0
3869426,957.0
3869526,1097.0
3869626,1044.0
3869726,1088.0
3869826,810.0
3869926,780.0
3870026,775.0
3870126,902.0
3870226,959.0
3870326,973.0
3870426,848.0
3870526,872.0
3870626,970.0
3870726,976.0
3870826,988.0
3870926,990.0
3871026,1015.0
3871126,1079.0
3871226,944.0
3871326,748.0
3871426,827.0
3871526,784.0
3871626,923.0
3725727,884.0
3725827,1037.0
3725927,1076.0
3726027,976.0
3726127,973.0
3726227,1021.0
3726327,941.0
3726427,923.0
3726527,858.0
3726627,994.0
3726727,1115.0
3726827,924.0
3726927,839.0
3727027,864.0
3727127,734.0
3727227,872.0
3727327,968.0
3727427,939.0
3727527,952.0
3727627,1036.0
3727727,1041.0
3727827,920.0
3727927,910.0
3728027,787.0
3728127,890.0
3728227,883.0
3728327,777.0
3728427,743.0
3728527,700.0
3728627,706.0
3728727,727.0
3728827,905.0
3728927,824.0
3729027,868.0
3729127,834.0
3729227,876.0
3729327,820.0
3729427,812.0
3729527,859.0
3729627,875.0
3729727,885.0
3729827,940.0
3729927,987.0
3730027,960.0
3730127,971.0
3730227,962.0
3730327,941.0
3730427,1033.0
3730527,966.0
3730627,937.0
3730727,1026.0
3730827,1001.0
3730927,1067.0
3731027,1033.0
3731127,975.0
3731227,873.0
3731327,989.0
3731427,1005.0
3731527,984.0
3731627,770.0
3731727,763.0
3731827,857.0
3731927,871.0
3732027,917.0
3732127,862.0
3732227,1026.0
3732327,992.0
3732427,989.0
3732527,1020.0
3732627,986.0
3732727,985.0
3732827,993.0
3732927,1002.0
3733027,1061.0
3733127,1090.0
3733227,1155.0
3733327,1118.0
3733427,1011.0
3733527,1043.0
3733627,1021.0
3733727,1001.0
3733827,1014.0
3733927,985.0
3734027,981.0
3734127,994.0
3734227,1022.0
3734327,1012.0
3734427,1017.0
3734527,1066.0
3734627,1006.0
3734727,1059.0
3734827,1122.0
3734927,1079.0
3735027,1028.0
3735127,1109.0
3735227,1050.0
3735327,944.0
3735427,1073.0
3735527,1103.0
3735627,1129.0
3735727,1076.0
3735827,1049.0
3735927,1135.0
3736027,1121.0
3736127,1062.0
3736227,1032.0
3736327,1088.0
3736427,1147.0
3736527,1142.0
3736627,1109.0
3736727,1109.0
3736827,1114.0
3736927,1244.0
3737027,1222.0
3737127,1239.0
3737227,1211.0
3737327,1238.0
3737427,1220.0
3737527,1238.0
3737627,1253.0
3737727,1231.0
3737827,1253.0
3737927,1285.0
3738027,1225.0
3738127,1114.0
3738227,1208.0
3738327,1405.0
3738427,1284.0
3738527,1245.0
3738627,1227.0
3738727,1215.0
3738827,1154.0
3738927,1306.0
3739027,1367.0
3739127,1194.0
3739227,1192.0
3739327,1341.0
3739427,1406.0
3739527,1393.0
3739627,1345.0
3739727,1354.0
3739827,1377.0
3739927,1384.0
3740027,1400.0
3740127,1394.0
3740227,1455.0
3740327,1440.0
3740427,1356.0
3740527,1307.0
3740627,1377.0
3740727,1348.0
3740827,1266.0
3740927,1261.0
3741027,1374.0
3741127,1334.0
3741227,1381.0
3741327,1402.0
3741427,1408.0
3741527,1407.0
3741627,1389.0
3741727,1389.0
3741827,1404.0
3741927,1315.0
3742027,1292.0
3742127,1334.0
3742227,1421.0
3742327,1384.0
3742427,1435.0
3742527,1345.0
3742627,1437.0
3742727,1398.0
3742827,1434.0
3742927,1413.0
3743027,1429.0
3743127,1402.0
3743227,1331.0
3743327,1432.0
3743427,1434.0
3743527,1529.0
3743627,1473.0
3743727,1541.0
3743827,1486.0
3743927,1507.0
3744027,1548.0
3744127,1634.0
3744227,1561.0
3744327,1478.0
3744427,1548.0
3744527,1414.0
3744627,1376.0
3744727,1411.0
3744827,1451.0
3744927,1367.0
3745027,1403.0
3745127,1350.0
3745227,1399.0
3745327,1460.0
3745427,1436.0
3745527,1442.0
3745627,1388.0
3745727,1387.0
3745827,1414.0
3745927,1479.0
3746027,1461.0
3746127,1605.0
3746227,1588.0
3746327,1540.0
3746427,1554.0
3746527,1531.0
3746627,1487.0
3746727,1487.0
3746827,1473.0
3746927,1538.0
3747027,1466.0
3747127,1502.0
3747227,1517.0
3747327,1496.0
3747427,1419.0
3747527,1378.0
3747627,1423.0
3747727,1456.0
3747827,1432.0
3747927,1355.0
3748027,1460.0
3748127,1632.0
3748227,1598.0
3748327,1643.0
3748427,1463.0
3748527,1591.0
3748627,1551.0
3748727,1537.0
3748827,1453.0
3748927,1543.0
3749027,1472.0
3749127,1465.0
3749227,1566.0
3749327,1467.0
3749427,1311.0
3749527,1463.0
3749627,1434.0
3749727,1439.0
3749827,1430.0
3749927,1362.0
3750027,1397.0
3750127,1451.0
3750227,1330.0
3750327,1407.0
3750427,1380.0
3750527,1423.0
3750627,1423.0
3750727,1458.0
3750827,1529.0
3750927,1465.0
3751027,1390.0
3751127,1365.0
3751227,1284.0
3751327,1350.0
3751427,1330.0
3751527,1367.0
3751627,1367.0
3751727,1268.0
3751827,1238.0
3751927,1368.0
3752027,1365.0
3752127,1248.0
3752227,1288.0
3752327,1363.0
3752427,1395.0
3752527,1356.0
3752627,1281.0
3752727,1329.0
3752827,1322.0
3752927,1315.0
3753027,1362.0
3753127,1312.0
3753227,1338.0
3753327,1214.0
3753427,1280.0
3753527,1211.0
3753627,1208.0
3753727,1213.0
3753827,1205.0
3753927,1160.0
3754027,1272.0
3754127,1322.0
3754227,1252.0
3754327,1288.0
3754427,1249.0
3754527,1276.0
3754627,1279.0
3754727,1268.0
3754827,1169.0
3754927,1130.0
3755027,1100.0
3755127,1148.0
3755227,1092.0
3755327,1092.0
3755427,1195.0
3755527,893.0
3755627,1018.0
3755727,1167.0
3755827,1208.0
3755927,1107.0
3756027,1174.0
3756127,1174.0
3756227,1151.0
3756327,1109.0
3756427,1110.0
3756527,1072.0
3756627,1108.0
3756727,1191.0
3756827,1093.0
3756927,1089.0
3757027,1087.0
3757127,1022.0
3757227,1138.0
3757327,1049.0
3757427,912.0
3757527,931.0
3757627,1070.0
3757727,1097.0
3757827,1030.0
3757927,996.0
3758027,1089.0
3758127,1119.0
3758227,1143.0
3758327,1047.0
3758427,952.0
3758527,1170.0
3758627,1033.0
3758727,950.0
3758827,950.0
3758927,921.0
3759027,993.0
3759127,1079.0
3759227,996.0
3759327,989.0
3759427,982.0
3759527,989.0
3759627,970.0
3759727,983.0
3759827,965.0
3759927,1024.0
3760027,983.0
3760127,991.0
3760227,1039.0
3760327,744.0
3760427,787.0
3760527,992.0
3760627,886.0
3760727,837.0
3760827,766.0
3760927,698.0
3761027,766.0
3761127,843.0
3761227,865.0
3761327,935.0
3761427,968.0
3761527,918.0
3761627,948.0
3761727,905.0
3761827,824.0
3761927,951.0
3762027,1140.0
3762127,1105.0
3762227,951.0
3762327,1025.0
3762427,925.0
3762527,1004.0
3762627,913.0
3762727,883.0
3762827,888.0
3762927,1031.0
3763027,1019.0
3763127,912.0
3763227,683.0
3763327,803.0
3763427,706.0
3763527,715.0
3763627,676.0
3763727,715.0
3763827,676.0
3763927,812.0
3764027,765.0
3764127,764.0
3764227,786.0
3764327,723.0
3764427,715.0
3764527,757.0
3764627,812.0
3764727,983.0
3764827,1070.0
3764927,1058.0
3765027,1075.0
3765127,1022.0
3765227,1102.0
3765327,925.0
3765427,914.0
3765527,1091.0
3765627,1107.0
3765727,1021.0
3765827,874.0
3765927,890.0
3766027,897.0
3766127,883.0
3766227,1004.0
3766327,801.0
3766427,709.0
3766527,794.0
3766627,931.0
3766727,959.0
3766827,902.0
3766927,851.0
3767027,847.0
3767127,967.0
3767227,800.0
3767327,797.0
3767427,809.0
3767527,807.0
3767627,862.0
3767727,882.0
3767827,843.0
3767927,844.0
3768027,888.0
3768127,923.0
3768227,872.0
3768327,870.0
3768427,851.0
3768527,937.0
3768627,853.0
3768727,846.0
3768827,855.0
3768927,907.0
3769027,791.0
3769127,1002.0
3769227,824.0
3769327,1063.0
3769427,918.0
3769527,1122.0
3769627,1217.0
3769727,936.0
3769827,953.0
3769927,933.0
3770027,928.0
3770127,950.0
3770227,991.0
3770327,1135.0
3770427,1170.0
3770527,1080.0
3770627,1169.0
3770727,1227.0
3770827,1045.0
3770927,1144.0
3771027,1122.0
3771127,1146.0
3771227,1221.0
3771327,1210.0
3771427,1127.0
3771527,1071.0
3771627,1034.0
3771727,951.0
3771827,1102.0
3771927,1068.0
3772027,1061.0
3772127,1097.0
3772227,1144.0
3772327,1167.0
3772427,1105.0
3772527,1136.0
3772627,1142.0
3772727,1174.0
3772827,1158.0
3772927,1220.0
3773027,1093.0
3773127,1047.0
3773227,1157.0
3773327,1312.0
3773427,1253.0
3773527,1335.0
3773627,1278.0
3773727,1144.0
3773827,1143.0
3773927,1232.0
3774027,1309.0
3774127,1182.0
3774227,1258.0
3774327,1218.0
3774427,1207.0
3774527,1272.0
3774627,1296.0
3774727,1393.0
3774827,1414.0
3774927,1297.0
3775027,1325.0
3775127,1260.0
3775227,1255.0
3775327,1244.0
3775427,1330.0
3775527,1294.0
3775627,1307.0
3775727,1284.0
3775827,1199.0
3775927,1279.0
3776027,1334.0
3776127,1343.0
3776227,1297.0
3776327,1221.0
3776427,1302.0
3776527,1415.0
3776627,1205.0
3776727,1258.0
3776827,1322.0
3776927,1443.0
3777027,1384.0
3777127,1384.0
3777227,1306.0
3777327,1329.0
3777427,1312.0
3777527,1231.0
3777627,1445.0
3777727,1395.0
3777827,1496.0
3777927,1486.0
3778027,1396.0
3778127,1377.0
3778227,1372.0
3778327,1447.0
3778427,1408.0
3778527,1377.0
3778627,1406.0
3778727,1433.0
3778827,1464.0
3778927,1480.0
3779027,1557.0
3779127,1433.0
3779227,1451.0
3779327,1418.0
3779427,1405.0
3779527,1458.0
3779627,1377.0
3779727,1385.0
3779827,1381.0
3779927,1364.0
3780027,1434.0
3780127,1432.0
3780227,1457.0
3780327,1483.0
3780427,1534.0
3780527,1437.0
3780627,1461.0
3780727,1449.0
3780827,1461.0
3780927,1449.0
3781027,1465.0
3781127,1481.0
3781227,1442.0
3781327,1446.0
3781427,1382.0
3781527,1424.0
3781627,1452.0
3781727,1444.0
3781827,1433.0
3781927,1503.0
3782027,1509.0
3782127,1519.0
3782227,1515.0
3782327,1625.0
3782427,1680.0
3782527,1684.0
3782627,1551.0
3782727,1636.0
3782827,1582.0
3782927,1541.0
3783027,1511.0
3783127,1551.0
3783227,1497.0
3783327,1480.0
3783427,1503.0
3783527,1643.0
3783627,1460.0
3783727,1483.0
3783827,1579.0
3783927,1459.0
3784027,1438.0
3784127,1425.0
3784227,1461.0
3784327,1509.0
3784427,1488.0
3784527,1440.0
3784627,1366.0
3784727,1437.0
3784827,1522.0
3784927,1513.0
3785027,1487.0
3785127,1448.0
3785227,1396.0
3785327,1405.0
3785427,1477.0
3785527,1578.0
3785627,1579.0
3785727,1614.0
3785827,1539.0
3785927,1515.0
3786027,1501.0
3786127,1474.0
3786227,1405.0
3786327,1418.0
3786427,1346.0
3786527,1402.0
3786627,1415.0
3786727,1408.0
3786827,1382.0
3786927,1520.0
3787027,1482.0
3787127,1403.0
3787227,1416.0
