ID,Footfall
3796624,883.0
3796724,840.0
3796824,829.0
3796924,925.0
3797024,973.0
3797124,968.0
3797224,820.0
3797324,825.0
3797424,937.0
3797524,1014.0
3797624,901.0
3797724,989.0
3797824,895.0
3797924,1054.0
3798024,1066.0
3798124,833.0
3798224,1001.0
3798324,1012.0
3798424,921.0
3798524,987.0
3798624,885.0
3798724,877.0
3798824,1025.0
3798924,1011.0
3799024,805.0
3799124,958.0
3799224,1095.0
3799324,1044.0
3799424,1032.0
3799524,1079.0
3799624,973.0
3799724,905.0
3799824,771.0
3799924,962.0
3800024,949.0
3800124,958.0
3800224,964.0
3800324,998.0
3800424,808.0
3800524,813.0
3800624,801.0
3800724,803.0
3800824,866.0
3800924,930.0
3801024,765.0
3801124,909.0
3801224,1065.0
3801324,1004.0
3801424,873.0
3801524,830.0
3801624,774.0
3801724,837.0
3801824,953.0
3801924,957.0
3802024,863.0
3802124,891.0
3802224,948.0
3802324,1091.0
3802424,1114.0
3802524,1111.0
3802624,1156.0
3802724,934.0
3802824,1132.0
3802924,1111.0
3803024,1014.0
3803124,1017.0
3803224,1066.0
3803324,1025.0
3803424,960.0
3803524,1011.0
3803624,918.0
3803724,1049.0
3803824,1015.0
3803924,1037.0
3804024,1083.0
3804124,982.0
3804224,1096.0
3804324,981.0
3804424,1009.0
3804524,888.0
3804624,990.0
3804724,761.0
3804824,957.0
3804924,888.0
3805024,941.0
3805124,905.0
3805224,958.0
3805324,967.0
3805424,1029.0
3805524,801.0
3805624,790.0
3805724,818.0
3805824,1021.0
3805924,1060.0
3806024,1070.0
3806124,1119.0
3806224,1105.0
3806324,1115.0
3806424,1109.0
3806524,1145.0
3806624,1163.0
3806724,1109.0
3806824,1090.0
3806924,1019.0
3807024,999.0
3807124,996.0
3807224,1197.0
3807324,1185.0
3807424,1179.0
3807524,1125.0
3807624,1267.0
3807724,1176.0
3807824,1322.0
3807924,1150.0
3808024,1149.0
3808124,1125.0
3808224,1143.0
3808324,1099.0
3808424,1107.0
3808524,1170.0
3808624,1202.0
3808724,1159.0
3808824,1142.0
3808924,1206.0
3809024,1078.0
3809124,1077.0
3809224,1174.0
3809324,1315.0
3809424,1075.0
3809524,1163.0
3809624,1297.0
3809724,1188.0
3809824,1186.0
3809924,1197.0
3810024,1269.0
3810124,1272.0
3810224,1270.0
3810324,1238.0
3810424,1198.0
3810524,1202.0
3810624,1237.0
3810724,1220.0
3810824,1183.0
3810924,1193.0
3811024,1122.0
3811124,1365.0
3811224,1243.0
3811324,1221.0
3811424,1259.0
3811524,1239.0
3811624,1227.0
3811724,1274.0
3811824,1239.0
3811924,1288.0
3812024,1169.0
3812124,1109.0
3812224,1281.0
3812324,1271.0
3812424,1360.0
3812524,1508.0
3812624,1493.0
3812724,1396.0
3812824,1401.0
3812924,1423.0
3813024,1443.0
3813124,1378.0
3813224,1358.0
3813324,1297.0
3813424,1314.0
3813524,1377.0
3813624,1389.0
3813724,1343.0
3813824,1288.0
3813924,1359.0
3814024,1428.0
3814124,1507.0
3814224,1441.0
3814324,1518.0
3814424,1502.0
3814524,1386.0
3814624,1515.0
3814724,1383.0
3814824,1405.0
3814924,1321.0
3815024,1368.0
3815124,1292.0
3815224,1307.0
3815324,1366.0
3815424,1323.0
3815524,1373.0
3815624,1390.0
3815724,1314.0
3815824,1362.0
3815924,1347.0
3816024,1344.0
3816124,1330.0
3816224,1475.0
3816324,1527.0
3816424,1465.0
3816524,1500.0
3816624,1464.0
3816724,1424.0
3816824,1425.0
3816924,1453.0
3817024,1596.0
3817124,1717.0
3817224,1430.0
3817324,1461.0
3817424,1482.0
3817524,1413.0
3817624,1362.0
3817724,1437.0
3817824,1459.0
3817924,1524.0
3818024,1477.0
3818124,1441.0
3818224,1484.0
3818324,1533.0
3818424,1526.0
3818524,1687.0
3818624,1776.0
3818724,1445.0
3818824,1410.0
3818924,1579.0
3819024,1640.0
3819124,1634.0
3819224,1499.0
3819324,1400.0
3819424,1532.0
3819524,1510.0
3819624,1553.0
3819724,1463.0
3819824,1563.0
3819924,1524.0
3820024,1652.0
3820124,1545.0
3820224,1482.0
3820324,1496.0
3820424,1498.0
3820524,1408.0
3820624,1457.0
3820724,1457.0
3820824,1468.0
3820924,1527.0
3821024,1473.0
3821124,1471.0
3821224,1465.0
3821324,1408.0
3821424,1466.0
3821524,1466.0
3821624,1382.0
3821724,1350.0
3821824,1439.0
3821924,1494.0
3822024,1438.0
3822124,1447.0
3822224,1482.0
3822324,1502.0
3822424,1390.0
3822524,1584.0
3822624,1482.0
3822724,1474.0
3822824,1369.0
3822924,1373.0
3823024,1306.0
3823124,1342.0
3823224,1423.0
3823324,1443.0
3823424,1392.0
3823524,1391.0
3823624,1386.0
3823724,1436.0
3823824,1428.0
3823924,1414.0
3824024,1480.0
3824124,1433.0
3824224,1458.0
3824324,1324.0
3824424,1343.0
3824524,1398.0
3824624,1381.0
3824724,1421.0
3824824,1340.0
3824924,1288.0
3825024,1290.0
3825124,1356.0
3825224,1418.0
3825324,1397.0
3825424,1321.0
3825524,1366.0
3825624,1238.0
3825724,1362.0
3825824,1352.0
3825924,1253.0
3826024,1204.0
3826124,1299.0
3826224,1341.0
3826324,1418.0
3826424,1310.0
3826524,1338.0
3826624,1257.0
3826724,1304.0
3826824,1287.0
3826924,1260.0
3827024,1236.0
3827124,1172.0
3827224,1375.0
3827324,1348.0
3827424,1232.0
3827524,1198.0
3827624,1223.0
3827724,1259.0
3827824,1181.0
3827924,1206.0
3828024,1238.0
3828124,1173.0
3828224,1276.0
3828324,1300.0
3828424,1182.0
3828524,1233.0
3828624,1103.0
3828724,1311.0
3828824,1136.0
3828924,1149.0
3829024,1195.0
3829124,1222.0
3829224,1286.0
3829324,1152.0
3829424,1099.0
3829524,961.0
3829624,1051.0
3829724,1174.0
3829824,1235.0
3829924,1176.0
3830024,1127.0
3830124,1062.0
3830224,1002.0
3830324,948.0
3830424,1035.0
3830524,1085.0
3830624,969.0
3830724,1038.0
3830824,981.0
3830924,1032.0
3831024,950.0
3831124,976.0
3831224,1039.0
3831324,1100.0
3831424,895.0
3831524,833.0
3831624,964.0
3831724,914.0
3831824,824.0
3831924,852.0
3832024,893.0
3832124,874.0
3832224,1005.0
3832324,953.0
3832424,1020.0
3832524,913.0
3832624,920.0
3832724,1014.0
3832824,1025.0
3832924,949.0
3833024,818.0
3833124,1131.0
3833224,1092.0
3833324,810.0
3833424,970.0
3833524,991.0
3833624,932.0
3833724,941.0
3833824,1041.0
3833924,979.0
3834024,1030.0
3834124,1057.0
3834224,1105.0
3834324,999.0
3834424,997.0
3834524,897.0
3834624,842.0
3834724,742.0
3834824,704.0
3834924,894.0
3835024,942.0
3835124,944.0
3835224,1057.0
3835324,968.0
3835424,893.0
3835524,780.0
3835624,818.0
3835724,698.0
3835824,903.0
3835924,1059.0
3836024,1057.0
3836124,1093.0
3836224,1099.0
3836324,1098.0
3836424,1091.0
3836524,1041.0
3836624,1059.0
3836724,974.0
3836824,966.0
3836924,950.0
3837024,835.0
3837124,828.0
3837224,801.0
3837324,773.0
3837424,766.0
3837524,954.0
3837624,911.0
3837724,953.0
3837824,958.0
3837924,1090.0
3838024,931.0
3838124,715.0
3838224,830.0
3838324,821.0
3838424,809.0
3838524,911.0
3838624,864.0
3838724,751.0
3838824,793.0
3838924,983.0
3839024,920.0
3839124,949.0
3839224,953.0
3839324,752.0
3839424,717.0
3839524,982.0
3839624,830.0
3839724,793.0
3839824,905.0
3839924,924.0
3840024,921.0
3840124,1023.0
3840224,1038.0
3840324,937.0
3840424,1010.0
3840524,1007.0
3840624,1063.0
3840724,969.0
3840824,1015.0
3840924,883.0
3841024,949.0
3841124,929.0
3841224,855.0
3841324,971.0
3841424,933.0
3841524,947.0
3841624,1025.0
3841724,985.0
3841824,994.0
3841924,981.0
3842024,881.0
3842124,958.0
3842224,858.0
3842324,746.0
3842424,917.0
3842524,891.0
3842624,1051.0
3842724,1033.0
3842824,1039.0
3842924,981.0
3843024,943.0
3843124,1008.0
3843224,917.0
3843324,1123.0
3843424,1023.0
3843524,1076.0
3843624,1154.0
3843724,1047.0
3843824,1128.0
3843924,1065.0
3844024,1019.0
3844124,1003.0
3844224,1138.0
3844324,998.0
3844424,1264.0
3844524,1078.0
3844624,1038.0
3844724,1021.0
3844824,1173.0
3844924,1081.0
3845024,1037.0
3845124,976.0
3845224,1057.0
3845324,1105.0
3845424,1083.0
3845524,1156.0
3845624,1228.0
3845724,1221.0
3845824,1099.0
3845924,1197.0
3846024,1142.0
3846124,1163.0
3846224,1232.0
3846324,1109.0
3846424,1169.0
3846524,1344.0
3846624,1129.0
3846724,1192.0
3846824,1304.0
3846924,1277.0
3847024,1390.0
3847124,1246.0
3847224,1372.0
3847324,1360.0
3847424,1343.0
3847524,1267.0
3847624,1196.0
3847724,1214.0
3847824,1262.0
3847924,1438.0
3848024,1250.0
3848124,1280.0
3848224,1391.0
3848324,1289.0
3848424,1252.0
3848524,1302.0
3848624,1234.0
3848724,1251.0
3848824,1261.0
3848924,1345.0
3849024,1286.0
3849124,1320.0
3849224,1300.0
3849324,1347.0
3849424,1317.0
3849524,1400.0
3849624,1295.0
3849724,1181.0
3849824,1406.0
3849924,1260.0
3850024,1317.0
3850124,1319.0
3850224,1347.0
3850324,1575.0
3850424,1436.0
3850524,1286.0
3850624,1517.0
3850724,1556.0
3850824,1427.0
3850924,1278.0
3851024,1268.0
3851124,1305.0
3851224,1553.0
3851324,1697.0
3851424,1639.0
3851524,1260.0
3851624,1353.0
3851724,1453.0
3851824,1349.0
3851924,1512.0
3852024,1364.0
3852124,1330.0
3852224,1359.0
3852324,1449.0
3852424,1357.0
3852524,1339.0
3852624,1422.0
3852724,1474.0
3852824,1473.0
3852924,1390.0
3853024,1502.0
3853124,1500.0
3853224,1587.0
3853324,1703.0
3853424,1694.0
3853524,1571.0
3853624,1527.0
3853724,1461.0
3853824,1487.0
3853924,1563.0
3854024,1382.0
3854124,1390.0
3854224,1569.0
3854324,1688.0
3854424,1457.0
3854524,1429.0
3854624,1422.0
3854724,1419.0
3854824,1658.0
3854924,1510.0
3855024,1515.0
3855124,1459.0
3855224,1507.0
3855324,1498.0
3855424,1535.0
3855524,1556.0
3855624,1538.0
3855724,1370.0
3855824,1484.0
3855924,1417.0
3856024,1463.0
3856124,1383.0
3856224,1437.0
3856324,1635.0
3856424,1586.0
3856524,1624.0
3856624,1744.0
3856724,1404.0
3856824,1677.0
3856924,1523.0
3857024,1491.0
3857124,1595.0
3857224,1426.0
3857324,1432.0
3857424,1507.0
3857524,1525.0
3857624,1501.0
3857724,1453.0
3857824,1427.0
3857924,1435.0
3858024,1387.0
3858124,1420.0
3858224,1520.0
3858324,1613.0
3858424,1596.0
3858524,1670.0
3858624,1651.0
3858724,1522.0
3858824,1423.0
3858924,1471.0
3859024,1430.0
3859124,1471.0
3859224,1430.0
3859324,1398.0
3859424,1484.0
3859524,1373.0
3859624,1427.0
3859724,1401.0
3859824,1358.0
3859924,1310.0
3860024,1408.0
3860124,1391.0
3860224,1379.0
3860324,1411.0
3860424,1439.0
3860524,1491.0
3860624,1571.0
3860724,1503.0
3860824,1356.0
3860924,1447.0
3861024,1360.0
3861124,1348.0
3861224,1310.0
3861324,1285.0
3861424,1344.0
3861524,1373.0
3861624,1356.0
3861724,1305.0
3861824,1313.0
3861924,1340.0
3862024,1253.0
3862124,1248.0
3862224,1259.0
3862324,1213.0
3862424,1231.0
3862524,1238.0
3862624,1312.0
3862724,1347.0
3862824,1253.0
3862924,1306.0
3863024,1273.0
3863124,1307.0
3863224,1246.0
3863324,1157.0
3863424,1217.0
3863524,1090.0
3863624,1124.0
3863724,1270.0
3863824,1246.0
3863924,1149.0
3864024,1190.0
3864124,1191.0
3864224,1142.0
3864324,1154.0
3864424,1136.0
3864524,1197.0
3864624,1226.0
3864724,1108.0
3864824,1281.0
3864924,1066.0
3865024,1183.0
3865124,1241.0
3865224,1204.0
3865324,1141.0
3865424,1162.0
3865524,1119.0
3865624,1032.0
3865724,1089.0
3865824,1220.0
3865924,1296.0
3866024,1165.0
3866124,1170.0
3866224,1142.0
3866324,1133.0
3866424,1101.0
3866524,1180.0
3866624,1146.0
3866724,1119.0
3866824,1141.0
3866924,1186.0
3867024,1223.0
3867124,1200.0
3867224,1164.0
3867324,1231.0
3867424,1129.0
3867524,1001.0
3867624,926.0
3867724,966.0
3867824,936.0
3867924,1106.0
3868024,993.0
3868124,849.0
3868224,1020.0
3868324,1065.0
3868424,1013.0
3868524,1109.0
3868624,1010.0
3868724,922.0
3868824,992.0
3868924,1065.0
3869024,1105.0
3869124,1125.0
3869224,1018.0
3869324,1039.0
3869424,973.0
3869524,1026.0
3869624,1116.0
3869724,1004.0
3869824,793.0
3869924,837.0
3870024,779.0
3870124,960.0
3870224,938.0
3870324,976.0
3870424,912.0
3870524,862.0
3870624,1041.0
3870724,904.0
3870824,955.0
3870924,888.0
3871024,1009.0
3871124,1055.0
3871224,998.0
3871324,761.0
3871424,911.0
3871524,887.0
3871624,997.0
3725725,889.0
3725825,1080.0
3725925,1054.0
3726025,972.0
3726125,1012.0
3726225,1023.0
3726325,994.0
3726425,974.0
3726525,856.0
3726625,970.0
3726725,1107.0
3726825,1015.0
3726925,949.0
3727025,867.0
3727125,839.0
3727225,871.0
3727325,969.0
3727425,1009.0
3727525,1010.0
3727625,1080.0
3727725,1038.0
3727825,984.0
3727925,934.0
3728025,834.0
3728125,866.0
3728225,939.0
3728325,757.0
3728425,772.0
3728525,687.0
3728625,755.0
3728725,638.0
3728825,780.0
3728925,816.0
3729025,824.0
3729125,856.0
3729225,809.0
3729325,729.0
3729425,733.0
3729525,700.0
3729625,748.0
3729725,722.0
3729825,926.0
3729925,1015.0
3730025,968.0
3730125,1035.0
3730225,994.0
3730325,988.0
3730425,1044.0
3730525,997.0
3730625,988.0
3730725,1037.0
3730825,1053.0
3730925,1063.0
3731025,1059.0
3731125,1061.0
3731225,962.0
3731325,958.0
3731425,1013.0
3731525,1007.0
3731625,903.0
3731725,768.0
3731825,1019.0
3731925,909.0
3732025,735.0
3732125,902.0
3732225,1075.0
3732325,946.0
3732425,1072.0
3732525,992.0
3732625,987.0
3732725,1032.0
3732825,1014.0
3732925,1030.0
3733025,1056.0
3733125,1119.0
3733225,1160.0
3733325,1032.0
3733425,1063.0
3733525,1115.0
3733625,1053.0
3733725,985.0
3733825,1001.0
3733925,991.0
3734025,1021.0
3734125,1049.0
3734225,1076.0
3734325,1052.0
3734425,1089.0
3734525,1094.0
3734625,1071.0
3734725,1114.0
3734825,1114.0
3734925,1104.0
3735025,1119.0
3735125,1061.0
3735225,1079.0
3735325,937.0
3735425,1078.0
3735525,1162.0
3735625,1105.0
3735725,1125.0
3735825,1153.0
3735925,1141.0
3736025,1113.0
3736125,1119.0
3736225,1050.0
3736325,1182.0
3736425,1179.0
3736525,1141.0
3736625,1185.0
3736725,1192.0
3736825,1162.0
3736925,1188.0
3737025,1210.0
3737125,1267.0
3737225,1267.0
3737325,1263.0
3737425,1234.0
3737525,1286.0
3737625,1247.0
3737725,1197.0
3737825,1217.0
3737925,1180.0
3738025,1191.0
3738125,1068.0
3738225,1152.0
3738325,1395.0
3738425,1278.0
3738525,1304.0
3738625,1286.0
3738725,1291.0
3738825,1171.0
3738925,1282.0
3739025,1325.0
3739125,1220.0
3739225,1190.0
3739325,1288.0
3739425,1395.0
3739525,1343.0
3739625,1345.0
3739725,1334.0
3739825,1351.0
3739925,1338.0
3740025,1417.0
3740125,1442.0
3740225,1466.0
3740325,1395.0
3740425,1375.0
3740525,1324.0
3740625,1333.0
3740725,1355.0
3740825,1305.0
3740925,1234.0
3741025,1338.0
3741125,1239.0
3741225,1243.0
3741325,1437.0
3741425,1445.0
3741525,1425.0
3741625,1381.0
3741725,1418.0
3741825,1495.0
3741925,1482.0
3742025,1351.0
3742125,1320.0
3742225,1427.0
3742325,1433.0
3742425,1492.0
3742525,1352.0
3742625,1467.0
3742725,1475.0
3742825,1481.0
3742925,1417.0
3743025,1482.0
3743125,1335.0
3743225,1392.0
3743325,1411.0
3743425,1350.0
3743525,1515.0
3743625,1506.0
3743725,1483.0
3743825,1502.0
3743925,1593.0
3744025,1580.0
3744125,1574.0
3744225,1515.0
3744325,1452.0
3744425,1559.0
3744525,1489.0
3744625,1411.0
3744725,1517.0
3744825,1433.0
3744925,1435.0
3745025,1483.0
3745125,1469.0
3745225,1467.0
3745325,1465.0
3745425,1458.0
3745525,1383.0
3745625,1405.0
3745725,1465.0
3745825,1444.0
3745925,1549.0
3746025,1597.0
3746125,1601.0
3746225,1577.0
3746325,1574.0
3746425,1565.0
3746525,1458.0
3746625,1460.0
3746725,1499.0
3746825,1488.0
3746925,1582.0
3747025,1450.0
3747125,1491.0
3747225,1531.0
3747325,1463.0
3747425,1467.0
3747525,1451.0
3747625,1535.0
3747725,1431.0
3747825,1462.0
3747925,1597.0
3748025,1577.0
3748125,1670.0
3748225,1607.0
3748325,1691.0
3748425,1514.0
3748525,1647.0
3748625,1605.0
3748725,1547.0
3748825,1542.0
3748925,1527.0
3749025,1519.0
3749125,1460.0
3749225,1508.0
3749325,1411.0
3749425,1451.0
3749525,1532.0
3749625,1446.0
3749725,1440.0
3749825,1444.0
3749925,1467.0
3750025,1433.0
3750125,1511.0
3750225,1414.0
3750325,1452.0
3750425,1378.0
3750525,1453.0
3750625,1455.0
3750725,1464.0
3750825,1500.0
3750925,1490.0
3751025,1426.0
3751125,1396.0
3751225,1343.0
3751325,1373.0
3751425,1353.0
3751525,1410.0
3751625,1372.0
3751725,1314.0
3751825,1338.0
3751925,1388.0
3752025,1345.0
3752125,1379.0
3752225,1307.0
3752325,1282.0
3752425,1358.0
3752525,1406.0
3752625,1343.0
3752725,1356.0
3752825,1318.0
3752925,1436.0
3753025,1355.0
3753125,1384.0
3753225,1328.0
3753325,1217.0
3753425,1267.0
3753525,1199.0
3753625,1302.0
3753725,1267.0
3753825,1314.0
3753925,1189.0
3754025,1329.0
3754125,1247.0
3754225,1227.0
3754325,1279.0
3754425,1214.0
3754525,1250.0
3754625,1190.0
3754725,1193.0
3754825,1214.0
3754925,1157.0
3755025,1087.0
3755125,1078.0
3755225,1099.0
3755325,1066.0
3755425,1052.0
3755525,981.0
3755625,967.0
3755725,1174.0
3755825,1179.0
3755925,1203.0
3756025,1256.0
3756125,1161.0
3756225,1208.0
3756325,1168.0
3756425,1107.0
3756525,1134.0
3756625,1174.0
3756725,1193.0
3756825,1124.0
3756925,1121.0
3757025,1071.0
3757125,1103.0
3757225,1104.0
3757325,1123.0
3757425,1012.0
3757525,960.0
3757625,1088.0
3757725,1109.0
3757825,949.0
3757925,1065.0
3758025,1198.0
3758125,1129.0
3758225,1129.0
3758325,1094.0
3758425,951.0
3758525,1139.0
3758625,1043.0
3758725,972.0
3758825,820.0
3758925,896.0
3759025,998.0
3759125,1120.0
3759225,928.0
3759325,1066.0
3759425,1106.0
3759525,1120.0
3759625,936.0
3759725,925.0
3759825,1038.0
3759925,1044.0
3760025,964.0
3760125,905.0
3760225,821.0
3760325,781.0
3760425,802.0
3760525,902.0
3760625,885.0
3760725,861.0
3760825,845.0
3760925,776.0
3761025,749.0
3761125,760.0
3761225,818.0
3761325,1007.0
3761425,941.0
3761525,986.0
3761625,951.0
3761725,999.0
3761825,899.0
3761925,1053.0
3762025,1105.0
3762125,1056.0
3762225,891.0
3762325,1005.0
3762425,982.0
3762525,961.0
3762625,892.0
3762725,951.0
3762825,885.0
3762925,939.0
3763025,929.0
3763125,933.0
3763225,824.0
3763325,747.0
3763425,718.0
3763525,745.0
3763625,712.0
3763725,739.0
3763825,624.0
3763925,734.0
3764025,725.0
3764125,779.0
3764225,740.0
3764325,745.0
3764425,741.0
3764525,652.0
3764625,901.0
3764725,984.0
3764825,1019.0
3764925,956.0
3765025,1024.0
3765125,1059.0
3765225,1072.0
3765325,903.0
3765425,1005.0
3765525,1046.0
3765625,1023.0
3765725,1043.0
3765825,899.0
3765925,854.0
3766025,805.0
3766125,870.0
3766225,917.0
3766325,734.0
3766425,733.0
3766525,840.0
3766625,994.0
3766725,872.0
3766825,899.0
3766925,844.0
3767025,868.0
3767125,838.0
3767225,790.0
3767325,803.0
3767425,800.0
3767525,845.0
3767625,926.0
3767725,901.0
3767825,883.0
3767925,864.0
3768025,963.0
3768125,949.0
3768225,931.0
3768325,891.0
3768425,937.0
3768525,950.0
3768625,857.0
3768725,789.0
3768825,800.0
3768925,774.0
3769025,803.0
3769125,964.0
3769225,725.0
3769325,927.0
3769425,917.0
3769525,1146.0
3769625,1156.0
3769725,1023.0
3769825,1055.0
3769925,936.0
3770025,984.0
3770125,947.0
3770225,996.0
3770325,1176.0
3770425,1190.0
3770525,1059.0
3770625,1046.0
3770725,1100.0
3770825,1094.0
3770925,1167.0
3771025,1188.0
3771125,1178.0
3771225,1180.0
3771325,1141.0
3771425,1064.0
3771525,1090.0
3771625,1069.0
3771725,938.0
3771825,1175.0
3771925,1082.0
3772025,1190.0
3772125,1099.0
3772225,1187.0
3772325,1128.0
3772425,1159.0
3772525,1212.0
3772625,1195.0
3772725,1205.0
3772825,1191.0
3772925,1183.0
3773025,1140.0
3773125,1145.0
3773225,1184.0
3773325,1226.0
3773425,1202.0
3773525,1209.0
3773625,1230.0
3773725,1187.0
3773825,1208.0
3773925,1316.0
3774025,1247.0
3774125,1246.0
3774225,1269.0
3774325,1265.0
3774425,1240.0
3774525,1309.0
3774625,1246.0
3774725,1326.0
3774825,1285.0
3774925,1298.0
3775025,1374.0
3775125,1285.0
3775225,1306.0
3775325,1234.0
3775425,1275.0
3775525,1331.0
3775625,1380.0
3775725,1324.0
3775825,1275.0
3775925,1277.0
3776025,1321.0
3776125,1312.0
3776225,1233.0
3776325,1259.0
3776425,1267.0
3776525,1349.0
3776625,1251.0
3776725,1325.0
3776825,1312.0
3776925,1451.0
3777025,1397.0
3777125,1398.0
3777225,1355.0
3777325,1337.0
3777425,1249.0
3777525,1288.0
3777625,1472.0
3777725,1499.0
3777825,1462.0
3777925,1513.0
3778025,1455.0
3778125,1496.0
3778225,1398.0
3778325,1517.0
3778425,1378.0
3778525,1391.0
3778625,1423.0
3778725,1456.0
3778825,1476.0
3778925,1469.0
3779025,1464.0
3779125,1449.0
3779225,1357.0
3779325,1369.0
3779425,1422.0
3779525,1446.0
3779625,1387.0
3779725,1366.0
3779825,1338.0
3779925,1369.0
3780025,1335.0
3780125,1447.0
3780225,1507.0
3780325,1482.0
3780425,1648.0
3780525,1433.0
3780625,1534.0
3780725,1452.0
3780825,1567.0
3780925,1554.0
3781025,1532.0
3781125,1527.0
3781225,1490.0
3781325,1468.0
3781425,1462.0
3781525,1494.0
3781625,1498.0
3781725,1517.0
3781825,1516.0
3781925,1555.0
3782025,1572.0
3782125,1484.0
3782225,1534.0
3782325,1598.0
3782425,1561.0
3782525,1580.0
3782625,1467.0
3782725,1571.0
3782825,1532.0
3782925,1479.0
3783025,1544.0
3783125,1490.0
3783225,1428.0
3783325,1499.0
3783425,1576.0
3783525,1611.0
3783625,1529.0
3783725,1557.0
3783825,1635.0
3783925,1523.0
3784025,1542.0
3784125,1468.0
3784225,1463.0
3784325,1425.0
3784425,1481.0
3784525,1456.0
3784625,1423.0
3784725,1451.0
3784825,1550.0
3784925,1518.0
3785025,1544.0
3785125,1485.0
3785225,1495.0
3785325,1515.0
3785425,1543.0
3785525,1524.0
3785625,1662.0
3785725,1536.0
3785825,1528.0
3785925,1513.0
3786025,1500.0
3786125,1486.0
3786225,1472.0
3786325,1474.0
3786425,1511.0
3786525,1431.0
3786625,1483.0
3786725,1475.0
3786825,1491.0
3786925,1539.0
3787025,1470.0
3787125,1414.0
3787225,1383.0
3787325,1411.0
3787425,1413.0
3787525,1462.0
3787625,1390.0
3787725,1422.0
3787825,1349.0
3787925,1381.0
3788025,1330.0
3788125,1324.0
3788225,1325.0
3788325,1333.0
3788425,1334.0
3788525,1413.0
3788625,1390.0
3788725,1365.0
3788825,1359.0
3788925,1355.0
3789025,1383.0
3789125,1409.0
3789225,1377.0
3789325,1368.0
3789425,1365.0
3789525,1393.0
3789625,1362.0
3789725,1337.0
3789825,1276.0
3789925,1296.0
3790025,1293.0
3790125,1213.0
3790225,1329.0
3790325,1248.0
3790425,1267.0
3790525,1262.0
3790625,1239.0
3790725,1257.0
3790825,1218.0
3790925,1305.0
3791025,1195.0
3791125,1244.0
3791225,1004.0
3791325,1226.0
3791425,1268.0
3791525,1234.0
3791625,1222.0
3791725,1268.0
3791825,1137.0
3791925,1286.0
3792025,1257.0
3792125,1257.0
3792225,1221.0
3792325,1235.0
3792425,1265.0
3792525,1198.0
3792625,1242.0
3792725,1216.0
3792825,1284.0
3792925,1156.0
3793025,1159.0
3793125,1148.0
3793225,1141.0
3793325,1078.0
3793425,1073.0
3793525,1142.0
3793625,1095.0
3793725,1086.0
3793825,1112.0
3793925,1136.0
3794025,1029.0
3794125,1046.0
3794225,987.0
3794325,1012.0
3794425,1056.0
3794525,1126.0
3794625,930.0
3794725,993.0
3794825,975.0
3794925,928.0
3795025,976.0
3795125,1009.0
3795225,1061.0
3795325,1039.0
3795425,1065.0
3795525,1008.0
3795625,997.0
3795725,833.0
3795825,949.0
