ID,Footfall
3854329,1729.0
3854429,1470.0
3854529,1410.0
3854629,1406.0
3854729,1401.0
3854829,1535.0
3854929,1502.0
3855029,1531.0
3855129,1446.0
3855229,1482.0
3855329,1510.0
3855429,1548.0
3855529,1618.0
3855629,1631.0
3855729,1422.0
3855829,1562.0
3855929,1437.0
3856029,1546.0
3856129,1462.0
3856229,1495.0
3856329,1650.0
3856429,1639.0
3856529,1477.0
3856629,1684.0
3856729,1425.0
3856829,1540.0
3856929,1652.0
3857029,1517.0
3857129,1554.0
3857229,1554.0
3857329,1473.0
3857429,1547.0
3857529,1478.0
3857629,1508.0
3857729,1526.0
3857829,1451.0
3857929,1377.0
3858029,1377.0
3858129,1443.0
3858229,1533.0
3858329,1612.0
3858429,1598.0
3858529,1713.0
3858629,1701.0
3858729,1537.0
3858829,1505.0
3858929,1527.0
3859029,1461.0
3859129,1444.0
3859229,1481.0
3859329,1428.0
3859429,1449.0
3859529,1410.0
3859629,1447.0
3859729,1477.0
3859829,1449.0
3859929,1332.0
3860029,1334.0
3860129,1348.0
3860229,1338.0
3860329,1445.0
3860429,1493.0
3860529,1477.0
3860629,1498.0
3860729,1505.0
3860829,1465.0
3860929,1468.0
3861029,1442.0
3861129,1346.0
3861229,1360.0
3861329,1237.0
3861429,1331.0
3861529,1420.0
3861629,1312.0
3861729,1302.0
3861829,1368.0
3861929,1294.0
3862029,1170.0
3862129,1271.0
3862229,1275.0
3862329,1219.0
3862429,1229.0
3862529,1228.0
3862629,1320.0
3862729,1330.0
3862829,1270.0
3862929,1318.0
3863029,1183.0
3863129,1278.0
3863229,1260.0
3863329,1186.0
3863429,1191.0
3863529,1050.0
3863629,1086.0
3863729,1193.0
3863829,1197.0
3863929,1167.0
3864029,1195.0
3864129,1125.0
3864229,1150.0
3864329,1125.0
3864429,1106.0
3864529,1199.0
3864629,1147.0
3864729,1104.0
3864829,1223.0
3864929,1046.0
3865029,1103.0
3865129,1038.0
3865229,1078.0
3865329,1037.0
3865429,1143.0
3865529,1144.0
3865629,946.0
3865729,1056.0
3865829,1192.0
3865929,1240.0
3866029,1080.0
3866129,1118.0
3866229,1156.0
3866329,1119.0
3866429,1144.0
3866529,1137.0
3866629,1088.0
3866729,1017.0
3866829,1138.0
3866929,1247.0
3867029,1194.0
3867129,1180.0
3867229,1186.0
3867329,1211.0
3867429,1208.0
3867529,1098.0
3867629,1022.0
3867729,989.0
3867829,1062.0
3867929,1161.0
3868029,969.0
3868129,885.0
3868229,1093.0
3868329,1151.0
3868429,1080.0
3868529,1150.0
3868629,990.0
3868729,1013.0
3868829,1032.0
3868929,1117.0
3869029,1251.0
3869129,1145.0
3869229,1012.0
3869329,1075.0
3869429,976.0
3869529,1016.0
3869629,1052.0
3869729,1056.0
3869829,877.0
3869929,829.0
3870029,759.0
3870129,912.0
3870229,923.0
3870329,968.0
3870429,834.0
3870529,830.0
3870629,979.0
3870729,983.0
3870829,862.0
3870929,904.0
3871029,1002.0
3871129,1093.0
3871229,980.0
3871329,735.0
3871429,795.0
3871529,771.0
3871629,898.0
3725730,934.0
3725830,1144.0
3725930,1140.0
3726030,952.0
3726130,942.0
3726230,1021.0
3726330,905.0
3726430,941.0
3726530,814.0
3726630,970.0
3726730,996.0
3726830,900.0
3726930,926.0
3727030,852.0
3727130,820.0
3727230,896.0
3727330,1025.0
3727430,1015.0
3727530,973.0
3727630,1032.0
3727730,1002.0
3727830,961.0
3727930,884.0
3728030,764.0
3728130,800.0
3728230,952.0
3728330,748.0
3728430,776.0
3728530,655.0
3728630,706.0
3728730,675.0
3728830,720.0
3728930,720.0
3729030,870.0
3729130,914.0
3729230,835.0
3729330,602.0
3729430,636.0
3729530,654.0
3729630,725.0
3729730,761.0
3729830,944.0
3729930,1021.0
3730030,897.0
3730130,975.0
3730230,996.0
3730330,955.0
3730430,1003.0
3730530,950.0
3730630,974.0
3730730,1030.0
3730830,1094.0
3730930,1037.0
3731030,1009.0
3731130,992.0
3731230,986.0
3731330,966.0
3731430,1073.0
3731530,1003.0
3731630,859.0
3731730,753.0
3731830,993.0
3731930,1029.0
3732030,771.0
3732130,880.0
3732230,1084.0
3732330,924.0
3732430,1080.0
3732530,975.0
3732630,990.0
3732730,1052.0
3732830,967.0
3732930,956.0
3733030,1114.0
3733130,1072.0
3733230,1146.0
3733330,1113.0
3733430,1038.0
3733530,1120.0
3733630,1039.0
3733730,950.0
3733830,1024.0
3733930,1016.0
3734030,1024.0
3734130,1004.0
3734230,1013.0
3734330,1062.0
3734430,1082.0
3734530,1030.0
3734630,1032.0
3734730,1059.0
3734830,1024.0
3734930,1175.0
3735030,1117.0
3735130,1066.0
3735230,1037.0
3735330,970.0
3735430,1014.0
3735530,1143.0
3735630,1152.0
3735730,1155.0
3735830,1079.0
3735930,1066.0
3736030,1054.0
3736130,1150.0
3736230,1129.0
3736330,1250.0
3736430,1230.0
3736530,1241.0
3736630,1303.0
3736730,1194.0
3736830,1199.0
3736930,1275.0
3737030,1253.0
3737130,1248.0
3737230,1266.0
3737330,1264.0
3737430,1210.0
3737530,1270.0
3737630,1305.0
3737730,1230.0
3737830,1218.0
3737930,1263.0
3738030,1238.0
3738130,1119.0
3738230,1313.0
3738330,1325.0
3738430,1363.0
3738530,1244.0
3738630,1236.0
3738730,1318.0
3738830,1240.0
3738930,1265.0
3739030,1330.0
3739130,1222.0
3739230,1172.0
3739330,1344.0
3739430,1363.0
3739530,1337.0
3739630,1306.0
3739730,1259.0
3739830,1333.0
3739930,1334.0
3740030,1349.0
3740130,1339.0
3740230,1417.0
3740330,1447.0
3740430,1358.0
3740530,1269.0
3740630,1333.0
3740730,1355.0
3740830,1260.0
3740930,1263.0
3741030,1418.0
3741130,1378.0
3741230,1317.0
3741330,1471.0
3741430,1464.0
3741530,1470.0
3741630,1436.0
3741730,1422.0
3741830,1440.0
3741930,1407.0
3742030,1353.0
3742130,1410.0
3742230,1453.0
3742330,1440.0
3742430,1524.0
3742530,1392.0
3742630,1436.0
3742730,1399.0
3742830,1548.0
3742930,1362.0
3743030,1436.0
3743130,1353.0
3743230,1352.0
3743330,1439.0
3743430,1389.0
3743530,1561.0
3743630,1513.0
3743730,1517.0
3743830,1487.0
3743930,1553.0
3744030,1622.0
3744130,1553.0
3744230,1507.0
3744330,1446.0
3744430,1515.0
3744530,1423.0
3744630,1432.0
3744730,1401.0
3744830,1410.0
3744930,1363.0
3745030,1435.0
3745130,1442.0
3745230,1426.0
3745330,1430.0
3745430,1436.0
3745530,1306.0
3745630,1367.0
3745730,1446.0
3745830,1440.0
3745930,1499.0
3746030,1624.0
3746130,1594.0
3746230,1578.0
3746330,1587.0
3746430,1555.0
3746530,1500.0
3746630,1483.0
3746730,1534.0
3746830,1451.0
3746930,1605.0
3747030,1436.0
3747130,1507.0
3747230,1517.0
3747330,1547.0
3747430,1403.0
3747530,1401.0
3747630,1460.0
3747730,1503.0
3747830,1472.0
3747930,1432.0
3748030,1656.0
3748130,1660.0
3748230,1713.0
3748330,1749.0
3748430,1491.0
3748530,1616.0
3748630,1712.0
3748730,1618.0
3748830,1451.0
3748930,1462.0
3749030,1435.0
3749130,1417.0
3749230,1554.0
3749330,1443.0
3749430,1412.0
3749530,1544.0
3749630,1453.0
3749730,1457.0
3749830,1411.0
3749930,1407.0
3750030,1429.0
3750130,1480.0
3750230,1336.0
3750330,1487.0
3750430,1421.0
3750530,1418.0
3750630,1465.0
3750730,1398.0
3750830,1571.0
3750930,1487.0
3751030,1390.0
3751130,1388.0
3751230,1357.0
3751330,1357.0
3751430,1335.0
3751530,1366.0
3751630,1378.0
3751730,1232.0
3751830,1269.0
3751930,1384.0
3752030,1403.0
3752130,1279.0
3752230,1357.0
3752330,1277.0
3752430,1369.0
3752530,1348.0
3752630,1287.0
3752730,1309.0
3752830,1290.0
3752930,1432.0
3753030,1390.0
3753130,1339.0
3753230,1331.0
3753330,1245.0
3753430,1299.0
3753530,1192.0
3753630,1266.0
3753730,1281.0
3753830,1224.0
3753930,1203.0
3754030,1260.0
3754130,1293.0
3754230,1266.0
3754330,1324.0
3754430,1272.0
3754530,1254.0
3754630,1243.0
3754730,1203.0
3754830,1175.0
3754930,1182.0
3755030,1000.0
3755130,1135.0
3755230,1076.0
3755330,1069.0
3755430,1100.0
3755530,826.0
3755630,966.0
3755730,1120.0
3755830,1191.0
3755930,1100.0
3756030,1217.0
3756130,1204.0
3756230,1212.0
3756330,1175.0
3756430,1112.0
3756530,1117.0
3756630,1124.0
3756730,1162.0
3756830,1087.0
3756930,1103.0
3757030,1058.0
3757130,1085.0
3757230,1154.0
3757330,1098.0
3757430,1024.0
3757530,921.0
3757630,1093.0
3757730,1152.0
3757830,1050.0
3757930,953.0
3758030,1129.0
3758130,1153.0
3758230,1159.0
3758330,1003.0
3758430,919.0
3758530,1205.0
3758630,1068.0
3758730,987.0
3758830,1038.0
3758930,948.0
3759030,951.0
3759130,1035.0
3759230,902.0
3759330,939.0
3759430,974.0
3759530,1071.0
3759630,1033.0
3759730,942.0
3759830,991.0
3759930,1118.0
3760030,963.0
3760130,920.0
3760230,995.0
3760330,742.0
3760430,877.0
3760530,1016.0
3760630,859.0
3760730,956.0
3760830,860.0
3760930,784.0
3761030,780.0
3761130,681.0
3761230,843.0
3761330,937.0
3761430,979.0
3761530,920.0
3761630,988.0
3761730,1004.0
3761830,882.0
3761930,906.0
3762030,1068.0
3762130,1144.0
3762230,963.0
3762330,978.0
3762430,912.0
3762530,932.0
3762630,870.0
3762730,941.0
3762830,903.0
3762930,948.0
3763030,1018.0
3763130,838.0
3763230,659.0
3763330,647.0
3763430,736.0
3763530,680.0
3763630,675.0
3763730,727.0
3763830,648.0
3763930,667.0
3764030,724.0
3764130,787.0
3764230,794.0
3764330,715.0
3764430,726.0
3764530,703.0
3764630,819.0
3764730,927.0
3764830,995.0
3764930,1017.0
3765030,1033.0
3765130,1073.0
3765230,1092.0
3765330,956.0
3765430,971.0
3765530,1024.0
3765630,1082.0
3765730,1049.0
3765830,877.0
3765930,841.0
3766030,668.0
3766130,727.0
3766230,996.0
3766330,769.0
3766430,698.0
3766530,889.0
3766630,990.0
3766730,937.0
3766830,906.0
3766930,861.0
3767030,791.0
3767130,848.0
3767230,769.0
3767330,761.0
3767430,783.0
3767530,795.0
3767630,822.0
3767730,843.0
3767830,860.0
3767930,832.0
3768030,972.0
3768130,958.0
3768230,967.0
3768330,855.0
3768430,868.0
3768530,931.0
3768630,779.0
3768730,818.0
3768830,770.0
3768930,855.0
3769030,744.0
3769130,839.0
3769230,751.0
3769330,1003.0
3769430,909.0
3769530,1178.0
3769630,1227.0
3769730,974.0
3769830,936.0
3769930,882.0
3770030,917.0
3770130,891.0
3770230,983.0
3770330,1225.0
3770430,1214.0
3770530,1179.0
3770630,1132.0
3770730,1121.0
3770830,1036.0
3770930,1056.0
3771030,1080.0
3771130,1106.0
3771230,1157.0
3771330,1199.0
3771430,1095.0
3771530,986.0
3771630,1048.0
3771730,1052.0
3771830,1144.0
3771930,1057.0
3772030,1135.0
3772130,1135.0
3772230,1136.0
3772330,1157.0
3772430,1125.0
3772530,1214.0
3772630,1174.0
3772730,1259.0
3772830,1192.0
3772930,1285.0
3773030,1057.0
3773130,1136.0
3773230,1134.0
3773330,1226.0
3773430,1222.0
3773530,1289.0
3773630,1267.0
3773730,1075.0
3773830,1134.0
3773930,1327.0
3774030,1251.0
3774130,1164.0
3774230,1256.0
3774330,1263.0
3774430,1250.0
3774530,1223.0
3774630,1243.0
3774730,1340.0
3774830,1345.0
3774930,1300.0
3775030,1256.0
3775130,1343.0
3775230,1220.0
3775330,1226.0
3775430,1207.0
3775530,1303.0
3775630,1315.0
3775730,1305.0
3775830,1254.0
3775930,1289.0
3776030,1331.0
3776130,1341.0
3776230,1216.0
3776330,1208.0
3776430,1247.0
3776530,1341.0
3776630,1231.0
3776730,1278.0
3776830,1224.0
3776930,1366.0
3777030,1356.0
3777130,1270.0
3777230,1309.0
3777330,1434.0
3777430,1321.0
3777530,1272.0
3777630,1451.0
3777730,1405.0
3777830,1489.0
3777930,1481.0
3778030,1417.0
3778130,1426.0
3778230,1373.0
3778330,1387.0
3778430,1400.0
3778530,1363.0
3778630,1413.0
3778730,1375.0
3778830,1468.0
3778930,1424.0
3779030,1417.0
3779130,1367.0
3779230,1421.0
3779330,1329.0
3779430,1406.0
3779530,1380.0
3779630,1314.0
3779730,1361.0
3779830,1382.0
3779930,1404.0
3780030,1407.0
3780130,1313.0
3780230,1502.0
3780330,1480.0
3780430,1535.0
3780530,1446.0
3780630,1487.0
3780730,1503.0
3780830,1481.0
3780930,1478.0
3781030,1501.0
3781130,1506.0
3781230,1447.0
3781330,1402.0
3781430,1466.0
3781530,1492.0
3781630,1459.0
3781730,1485.0
3781830,1447.0
3781930,1464.0
3782030,1486.0
3782130,1444.0
3782230,1495.0
3782330,1611.0
3782430,1595.0
3782530,1641.0
3782630,1531.0
3782730,1540.0
3782830,1570.0
3782930,1406.0
3783030,1483.0
3783130,1545.0
3783230,1437.0
3783330,1488.0
3783430,1560.0
3783530,1666.0
3783630,1515.0
3783730,1570.0
3783830,1688.0
3783930,1429.0
3784030,1445.0
3784130,1452.0
3784230,1560.0
3784330,1586.0
3784430,1592.0
3784530,1452.0
3784630,1379.0
3784730,1456.0
3784830,1540.0
3784930,1601.0
3785030,1493.0
3785130,1495.0
3785230,1535.0
3785330,1502.0
3785430,1517.0
3785530,1628.0
3785630,1596.0
3785730,1612.0
3785830,1638.0
3785930,1574.0
3786030,1580.0
3786130,1378.0
3786230,1475.0
3786330,1480.0
3786430,1445.0
3786530,1432.0
3786630,1481.0
3786730,1379.0
3786830,1388.0
3786930,1525.0
3787030,1559.0
3787130,1361.0
3787230,1362.0
3787330,1419.0
3787430,1347.0
3787530,1359.0
3787630,1347.0
3787730,1401.0
3787830,1301.0
3787930,1334.0
3788030,1309.0
3788130,1363.0
3788230,1283.0
3788330,1293.0
3788430,1313.0
3788530,1340.0
3788630,1337.0
3788730,1335.0
3788830,1312.0
3788930,1250.0
3789030,1274.0
3789130,1288.0
3789230,1247.0
3789330,1327.0
3789430,1307.0
3789530,1378.0
3789630,1414.0
3789730,1381.0
3789830,1255.0
3789930,1229.0
3790030,1284.0
3790130,1271.0
3790230,1325.0
3790330,1247.0
3790430,1295.0
3790530,1222.0
3790630,1169.0
3790730,1251.0
3790830,1287.0
3790930,1239.0
3791030,1258.0
3791130,1231.0
3791230,1221.0
3791330,1276.0
3791430,1219.0
3791530,1253.0
3791630,1271.0
3791730,1229.0
3791830,1101.0
3791930,1221.0
3792030,1249.0
3792130,1198.0
3792230,1212.0
3792330,1186.0
3792430,1202.0
3792530,1162.0
3792630,1203.0
3792730,1187.0
3792830,1328.0
3792930,1167.0
3793030,1154.0
3793130,1128.0
3793230,1124.0
3793330,1050.0
3793430,1123.0
3793530,1039.0
3793630,1068.0
3793730,1106.0
3793830,1071.0
3793930,1061.0
3794030,881.0
3794130,1033.0
3794230,998.0
3794330,1030.0
3794430,1051.0
3794530,1102.0
3794630,905.0
3794730,955.0
3794830,961.0
3794930,948.0
3795030,910.0
3795130,966.0
3795230,1058.0
3795330,986.0
3795430,1052.0
3795530,977.0
3795630,1015.0
3795730,877.0
3795830,951.0
3795930,1062.0
3796030,1068.0
3796130,992.0
3796230,967.0
3796330,1096.0
3796430,1011.0
3796530,929.0
3796630,964.0
3796730,983.0
3796830,950.0
3796930,947.0
3797030,1010.0
3797130,1040.0
3797230,760.0
3797330,838.0
3797430,912.0
3797530,987.0
3797630,975.0
3797730,986.0
3797830,1013.0
3797930,951.0
3798030,1016.0
3798130,748.0
3798230,963.0
3798330,863.0
3798430,943.0
3798530,938.0
3798630,830.0
3798730,905.0
3798830,1003.0
3798930,1030.0
3799030,936.0
3799130,976.0
3799230,1093.0
3799330,1065.0
3799430,1071.0
3799530,1056.0
3799630,981.0
3799730,1023.0
3799830,872.0
3799930,949.0
3800030,749.0
3800130,941.0
3800230,942.0
3800330,947.0
3800430,728.0
3800530,741.0
3800630,743.0
3800730,711.0
3800830,686.0
3800930,742.0
3801030,683.0
3801130,804.0
3801230,826.0
3801330,986.0
3801430,720.0
3801530,733.0
3801630,710.0
3801730,756.0
3801830,926.0
3801930,973.0
3802030,820.0
3802130,860.0
3802230,904.0
3802330,1087.0
3802430,1071.0
3802530,1073.0
3802630,1101.0
3802730,868.0
3802830,1045.0
3802930,1048.0
3803030,1043.0
3803130,957.0
3803230,1162.0
3803330,1094.0
3803430,915.0
3803530,964.0
3803630,877.0
3803730,992.0
3803830,1011.0
3803930,1010.0
3804030,1008.0
3804130,903.0
3804230,913.0
3804330,947.0
3804430,950.0
3804530,878.0
3804630,811.0
3804730,899.0
3804830,1015.0
3804930,932.0
3805030,816.0
3805130,955.0
3805230,1062.0
3805330,1019.0
3805430,1000.0
3805530,867.0
3805630,797.0
3805730,796.0
3805830,1047.0
3805930,1126.0
3806030,1055.0
3806130,1063.0
3806230,1131.0
3806330,1099.0
3806430,1174.0
3806530,1158.0
3806630,1029.0
3806730,1108.0
3806830,1112.0
3806930,1049.0
3807030,966.0
3807130,1154.0
3807230,1033.0
3807330,1010.0
3807430,1119.0
3807530,1077.0
3807630,1106.0
3807730,1183.0
3807830,1102.0
3807930,1163.0
3808030,1074.0
3808130,1131.0
3808230,1132.0
3808330,1126.0
3808430,1088.0
3808530,1121.0
3808630,1045.0
3808730,1115.0
3808830,1156.0
3808930,1075.0
3809030,1025.0
3809130,1053.0
3809230,1165.0
3809330,1224.0
3809430,1053.0
3809530,1157.0
3809630,1250.0
3809730,1108.0
3809830,1153.0
3809930,1125.0
3810030,1172.0
3810130,1233.0
3810230,1181.0
3810330,1186.0
3810430,1277.0
3810530,1151.0
3810630,1190.0
3810730,1218.0
3810830,1282.0
3810930,1181.0
3811030,1277.0
3811130,1314.0
3811230,1241.0
3811330,1234.0
3811430,1240.0
3811530,1248.0
3811630,1242.0
3811730,1230.0
3811830,1178.0
3811930,1216.0
3812030,1107.0
3812130,1239.0
3812230,1282.0
3812330,1290.0
3812430,1282.0
3812530,1303.0
3812630,1404.0
3812730,1394.0
3812830,1407.0
3812930,1361.0
3813030,1358.0
3813130,1425.0
3813230,1343.0
3813330,1346.0
3813430,1342.0
3813530,1440.0
3813630,1341.0
3813730,1292.0
3813830,1332.0
3813930,1405.0
3814030,1450.0
3814130,1568.0
3814230,1360.0
3814330,1469.0
3814430,1454.0
3814530,1472.0
3814630,1435.0
3814730,1392.0
3814830,1360.0
3814930,1407.0
3815030,1378.0
3815130,1310.0
3815230,1307.0
3815330,1313.0
3815430,1353.0
3815530,1424.0
3815630,1359.0
3815730,1312.0
3815830,1357.0
3815930,1355.0
3816030,1406.0
3816130,1365.0
3816230,1400.0
3816330,1551.0
3816430,1468.0
3816530,1451.0
3816630,1481.0
3816730,1411.0
3816830,1433.0
3816930,1438.0
3817030,1561.0
3817130,1665.0
3817230,1449.0
3817330,1476.0
3817430,1531.0
3817530,1397.0
3817630,1391.0
3817730,1465.0
3817830,1630.0
3817930,1556.0
3818030,1482.0
3818130,1481.0
3818230,1539.0
3818330,1579.0
3818430,1482.0
3818530,1579.0
3818630,1737.0
3818730,1639.0
3818830,1406.0
3818930,1613.0
3819030,1674.0
3819130,1605.0
3819230,1511.0
3819330,1517.0
3819430,1423.0
3819530,1507.0
3819630,1608.0
3819730,1570.0
3819830,1547.0
3819930,1578.0
3820030,1638.0
3820130,1501.0
3820230,1480.0
3820330,1667.0
3820430,1646.0
3820530,1406.0
3820630,1515.0
3820730,1564.0
3820830,1483.0
3820930,1493.0
3821030,1428.0
3821130,1505.0
3821230,1401.0
3821330,1422.0
3821430,1489.0
3821530,1436.0
3821630,1394.0
3821730,1402.0
3821830,1387.0
3821930,1509.0
3822030,1427.0
3822130,1457.0
3822230,1403.0
3822330,1482.0
3822430,1521.0
3822530,1464.0
3822630,1557.0
3822730,1464.0
3822830,1354.0
3822930,1368.0
3823030,1470.0
3823130,1415.0
3823230,1473.0
3823330,1459.0
3823430,1389.0
3823530,1337.0
3823630,1405.0
3823730,1445.0
3823830,1381.0
3823930,1402.0
3824030,1464.0
3824130,1434.0
3824230,1412.0
3824330,1346.0
3824430,1377.0
3824530,1333.0
3824630,1401.0
3824730,1397.0
3824830,1354.0
3824930,1378.0
3825030,1332.0
3825130,1296.0
3825230,1335.0
3825330,1324.0
3825430,1333.0
3825530,1349.0
3825630,1353.0
3825730,1423.0
3825830,1333.0
3825930,1319.0
3826030,1262.0
3826130,1267.0
3826230,1308.0
3826330,1429.0
3826430,1254.0
3826530,1320.0
3826630,1283.0
3826730,1317.0
3826830,1308.0
3826930,1277.0
3827030,1217.0
3827130,1312.0
3827230,1181.0
3827330,1331.0
3827430,1269.0
3827530,1172.0
3827630,1215.0
3827730,1255.0
3827830,1215.0
3827930,1167.0
3828030,1207.0
3828130,1158.0
3828230,1220.0
3828330,1243.0
3828430,1207.0
3828530,1247.0
3828630,1208.0
3828730,1204.0
3828830,1139.0
3828930,1137.0
3829030,1160.0
3829130,1184.0
3829230,1286.0
3829330,1210.0
3829430,1150.0
3829530,1148.0
3829630,1078.0
3829730,1181.0
3829830,1158.0
3829930,1071.0
3830030,1056.0
3830130,950.0
3830230,979.0
3830330,888.0
3830430,956.0
3830530,967.0
3830630,991.0
3830730,936.0
3830830,956.0
3830930,1000.0
3831030,968.0
3831130,933.0
3831230,941.0
3831330,1085.0
3831430,959.0
3831530,854.0
3831630,888.0
3831730,845.0
3831830,758.0
3831930,812.0
3832030,869.0
3832130,856.0
3832230,908.0
3832330,1010.0
3832430,997.0
3832530,1022.0
3832630,926.0
3832730,1107.0
3832830,1068.0
3832930,932.0
3833030,1106.0
3833130,1088.0
3833230,1157.0
3833330,1101.0
3833430,1079.0
3833530,979.0
3833630,950.0
3833730,925.0
3833830,957.0
3833930,1046.0
3834030,983.0
3834130,1096.0
3834230,1023.0
3834330,1080.0
3834430,1002.0
3834530,856.0
3834630,835.0
3834730,780.0
3834830,838.0
3834930,821.0
3835030,900.0
3835130,881.0
3835230,1074.0
3835330,1083.0
3835430,1059.0
3835530,904.0
3835630,855.0
3835730,945.0
3835830,1014.0
3835930,991.0
3836030,1064.0
3836130,1086.0
3836230,1104.0
3836330,1088.0
3836430,1055.0
3836530,1022.0
3836630,1105.0
3836730,1034.0
3836830,983.0
3836930,908.0
3837030,774.0
3837130,843.0
3837230,785.0
3837330,788.0
3837430,843.0
3837530,967.0
3837630,924.0
3837730,925.0
3837830,904.0
3837930,1072.0
3838030,959.0
3838130,841.0
3838230,836.0
3838330,923.0
3838430,868.0
3838530,906.0
3838630,876.0
3838730,841.0
3838830,706.0
3838930,991.0
3839030,893.0
3839130,959.0
3839230,910.0
3839330,726.0
3839430,774.0
3839530,976.0
3839630,696.0
3839730,792.0
3839830,832.0
3839930,939.0
3840030,997.0
3840130,999.0
3840230,1022.0
3840330,957.0
3840430,994.0
3840530,944.0
3840630,1077.0
3840730,926.0
3840830,1013.0
3840930,901.0
3841030,964.0
3841130,1112.0
3841230,1091.0
3841330,981.0
3841430,1048.0
3841530,983.0
3841630,1073.0
3841730,1083.0
3841830,1045.0
3841930,983.0
3842030,884.0
3842130,895.0
3842230,913.0
3842330,811.0
3842430,939.0
3842530,895.0
3842630,996.0
3842730,1007.0
3842830,993.0
3842930,992.0
3843030,998.0
3843130,992.0
3843230,1028.0
3843330,1103.0
3843430,1169.0
3843530,934.0
3843630,1127.0
3843730,1018.0
3843830,1078.0
3843930,1121.0
3844030,1046.0
3844130,1075.0
3844230,1054.0
3844330,1029.0
3844430,1071.0
3844530,996.0
3844630,990.0
3844730,1093.0
3844830,1133.0
3844930,1123.0
3845030,1058.0
3845130,1070.0
3845230,1054.0
3845330,1111.0
3845430,1141.0
3845530,1156.0
3845630,1145.0
3845730,1178.0
3845830,1082.0
3845930,1123.0
3846030,1270.0
3846130,1143.0
3846230,1177.0
3846330,1149.0
3846430,1184.0
3846530,1266.0
3846630,1169.0
3846730,1168.0
3846830,1242.0
3846930,1264.0
3847030,1395.0
3847130,1260.0
3847230,1160.0
3847330,1267.0
3847430,1456.0
3847530,1245.0
3847630,1195.0
3847730,1220.0
3847830,1278.0
3847930,1251.0
3848030,1278.0
3848130,1337.0
3848230,1393.0
3848330,1232.0
3848430,1279.0
3848530,1198.0
3848630,1238.0
3848730,1260.0
3848830,1352.0
3848930,1304.0
3849030,1286.0
3849130,1297.0
3849230,1243.0
3849330,1377.0
3849430,1197.0
3849530,1392.0
3849630,1291.0
3849730,1180.0
3849830,1318.0
3849930,1281.0
3850030,1373.0
3850130,1238.0
3850230,1299.0
3850330,1446.0
3850430,1412.0
3850530,1346.0
3850630,1519.0
3850730,1569.0
3850830,1303.0
3850930,1282.0
3851030,1274.0
3851130,1323.0
3851230,1532.0
3851330,1470.0
3851430,1540.0
3851530,1335.0
3851630,1345.0
3851730,1283.0
3851830,1373.0
3851930,1427.0
3852030,1395.0
3852130,1340.0
3852230,1351.0
3852330,1423.0
3852430,1415.0
3852530,1379.0
3852630,1420.0
3852730,1425.0
3852830,1500.0
3852930,1426.0
3853030,1476.0
3853130,1445.0
3853230,1487.0
3853330,1677.0
3853430,1626.0
3853530,1423.0
