ID,Footfall
3851824,1357.0
3851924,1417.0
3852024,1396.0
3852124,1351.0
3852224,1362.0
3852324,1432.0
3852424,1383.0
3852524,1351.0
3852624,1441.0
3852724,1520.0
3852824,1513.0
3852924,1467.0
3853024,1514.0
3853124,1456.0
3853224,1587.0
3853324,1704.0
3853424,1578.0
3853524,1522.0
3853624,1566.0
3853724,1434.0
3853824,1548.0
3853924,1549.0
3854024,1387.0
3854124,1420.0
3854224,1543.0
3854324,1709.0
3854424,1448.0
3854524,1382.0
3854624,1407.0
3854724,1380.0
3854824,1576.0
3854924,1462.0
3855024,1500.0
3855124,1460.0
3855224,1479.0
3855324,1484.0
3855424,1524.0
3855524,1602.0
3855624,1541.0
3855724,1366.0
3855824,1534.0
3855924,1429.0
3856024,1457.0
3856124,1387.0
3856224,1421.0
3856324,1569.0
3856424,1647.0
3856524,1578.0
3856624,1714.0
3856724,1436.0
3856824,1674.0
3856924,1515.0
3857024,1490.0
3857124,1492.0
3857224,1473.0
3857324,1500.0
3857424,1476.0
3857524,1474.0
3857624,1471.0
3857724,1455.0
3857824,1418.0
3857924,1387.0
3858024,1403.0
3858124,1396.0
3858224,1504.0
3858324,1545.0
3858424,1540.0
3858524,1715.0
3858624,1668.0
3858724,1496.0
3858824,1451.0
3858924,1486.0
3859024,1396.0
3859124,1473.0
3859224,1480.0
3859324,1460.0
3859424,1496.0
3859524,1391.0
3859624,1423.0
3859724,1425.0
3859824,1371.0
3859924,1352.0
3860024,1371.0
3860124,1367.0
3860224,1388.0
3860324,1396.0
3860424,1437.0
3860524,1459.0
3860624,1472.0
3860724,1482.0
3860824,1317.0
3860924,1442.0
3861024,1293.0
3861124,1320.0
3861224,1324.0
3861324,1289.0
3861424,1327.0
3861524,1359.0
3861624,1280.0
3861724,1271.0
3861824,1296.0
3861924,1300.0
3862024,1236.0
3862124,1260.0
3862224,1254.0
3862324,1226.0
3862424,1266.0
3862524,1222.0
3862624,1317.0
3862724,1343.0
3862824,1331.0
3862924,1304.0
3863024,1271.0
3863124,1297.0
3863224,1276.0
3863324,1152.0
3863424,1199.0
3863524,1102.0
3863624,1085.0
3863724,1227.0
3863824,1190.0
3863924,1209.0
3864024,1199.0
3864124,1118.0
3864224,1136.0
3864324,1113.0
3864424,1094.0
3864524,1166.0
3864624,1204.0
3864724,1123.0
3864824,1226.0
3864924,1065.0
3865024,1179.0
3865124,1177.0
3865224,1173.0
3865324,1177.0
3865424,1148.0
3865524,1179.0
3865624,1090.0
3865724,1048.0
3865824,1334.0
3865924,1184.0
3866024,1138.0
3866124,1137.0
3866224,1140.0
3866324,1114.0
3866424,1140.0
3866524,1090.0
3866624,1113.0
3866724,1132.0
3866824,1161.0
3866924,1141.0
3867024,1184.0
3867124,1173.0
3867224,1159.0
3867324,1194.0
3867424,1143.0
3867524,1066.0
3867624,906.0
3867724,1008.0
3867824,949.0
3867924,1097.0
3868024,1011.0
3868124,922.0
3868224,1025.0
3868324,1084.0
3868424,1085.0
3868524,1123.0
3868624,1022.0
3868724,1043.0
3868824,975.0
3868924,1053.0
3869024,1130.0
3869124,1102.0
3869224,973.0
3869324,1059.0
3869424,1028.0
3869524,1055.0
3869624,1041.0
3869724,1039.0
3869824,818.0
3869924,794.0
3870024,762.0
3870124,988.0
3870224,965.0
3870324,1020.0
3870424,927.0
3870524,934.0
3870624,1035.0
3870724,1021.0
3870824,1006.0
3870924,1004.0
3871024,1032.0
3871124,1024.0
3871224,985.0
3871324,770.0
3871424,897.0
3871524,839.0
3871624,962.0
3725725,928.0
3725825,1084.0
3725925,1092.0
3726025,969.0
3726125,1029.0
3726225,1024.0
3726325,966.0
3726425,964.0
3726525,873.0
3726625,966.0
3726725,1059.0
3726825,960.0
3726925,970.0
3727025,869.0
3727125,886.0
3727225,906.0
3727325,993.0
3727425,997.0
3727525,950.0
3727625,1073.0
3727725,994.0
3727825,966.0
3727925,949.0
3728025,825.0
3728125,876.0
3728225,920.0
3728325,783.0
3728425,786.0
3728525,738.0
3728625,770.0
3728725,751.0
3728825,812.0
3728925,875.0
3729025,875.0
3729125,916.0
3729225,874.0
3729325,727.0
3729425,731.0
3729525,731.0
3729625,747.0
3729725,841.0
3729825,923.0
3729925,992.0
3730025,989.0
3730125,1011.0
3730225,1001.0
3730325,1001.0
3730425,1037.0
3730525,1002.0
3730625,1007.0
3730725,1019.0
3730825,1044.0
3730925,1023.0
3731025,1020.0
3731125,1028.0
3731225,953.0
3731325,979.0
3731425,989.0
3731525,962.0
3731625,892.0
3731725,773.0
3731825,898.0
3731925,924.0
3732025,839.0
3732125,917.0
3732225,1040.0
3732325,960.0
3732425,1043.0
3732525,956.0
3732625,1001.0
3732725,997.0
3732825,1020.0
3732925,1028.0
3733025,1119.0
3733125,1064.0
3733225,1110.0
3733325,1057.0
3733425,1091.0
3733525,1101.0
3733625,1047.0
3733725,980.0
3733825,975.0
3733925,977.0
3734025,985.0
3734125,973.0
3734225,1061.0
3734325,1051.0
3734425,1085.0
3734525,1083.0
3734625,1040.0
3734725,1135.0
3734825,1063.0
3734925,1079.0
3735025,1129.0
3735125,1052.0
3735225,1048.0
3735325,991.0
3735425,1077.0
3735525,1142.0
3735625,1130.0
3735725,1142.0
3735825,1123.0
3735925,1119.0
3736025,1135.0
3736125,1169.0
3736225,1142.0
3736325,1214.0
3736425,1212.0
3736525,1187.0
3736625,1200.0
3736725,1151.0
3736825,1187.0
3736925,1174.0
3737025,1175.0
3737125,1267.0
3737225,1272.0
3737325,1259.0
3737425,1192.0
3737525,1200.0
3737625,1202.0
3737725,1170.0
3737825,1177.0
3737925,1124.0
3738025,1179.0
3738125,1167.0
3738225,1200.0
3738325,1282.0
3738425,1235.0
3738525,1272.0
3738625,1230.0
3738725,1248.0
3738825,1179.0
3738925,1273.0
3739025,1306.0
3739125,1223.0
3739225,1210.0
3739325,1299.0
3739425,1371.0
3739525,1313.0
3739625,1317.0
3739725,1320.0
3739825,1313.0
3739925,1323.0
3740025,1347.0
3740125,1369.0
3740225,1426.0
3740325,1371.0
3740425,1320.0
3740525,1275.0
3740625,1314.0
3740725,1308.0
3740825,1290.0
3740925,1251.0
3741025,1414.0
3741125,1224.0
3741225,1238.0
3741325,1418.0
3741425,1417.0
3741525,1432.0
3741625,1373.0
3741725,1385.0
3741825,1463.0
3741925,1429.0
3742025,1355.0
3742125,1373.0
3742225,1411.0
3742325,1419.0
3742425,1436.0
3742525,1369.0
3742625,1442.0
3742725,1432.0
3742825,1497.0
3742925,1435.0
3743025,1442.0
3743125,1362.0
3743225,1407.0
3743325,1414.0
3743425,1331.0
3743525,1496.0
3743625,1467.0
3743725,1439.0
3743825,1473.0
3743925,1607.0
3744025,1569.0
3744125,1583.0
3744225,1505.0
3744325,1422.0
3744425,1509.0
3744525,1425.0
3744625,1375.0
3744725,1447.0
3744825,1424.0
3744925,1400.0
3745025,1399.0
3745125,1429.0
3745225,1443.0
3745325,1433.0
3745425,1426.0
3745525,1372.0
3745625,1391.0
3745725,1444.0
3745825,1450.0
3745925,1509.0
3746025,1571.0
3746125,1592.0
3746225,1520.0
3746325,1521.0
3746425,1462.0
3746525,1400.0
3746625,1397.0
3746725,1466.0
3746825,1478.0
3746925,1546.0
3747025,1443.0
3747125,1484.0
3747225,1489.0
3747325,1499.0
3747425,1409.0
3747525,1423.0
3747625,1481.0
3747725,1455.0
3747825,1467.0
3747925,1502.0
3748025,1590.0
3748125,1682.0
3748225,1626.0
3748325,1634.0
3748425,1480.0
3748525,1592.0
3748625,1579.0
3748725,1446.0
3748825,1450.0
3748925,1489.0
3749025,1452.0
3749125,1429.0
3749225,1472.0
3749325,1389.0
3749425,1377.0
3749525,1498.0
3749625,1429.0
3749725,1491.0
3749825,1456.0
3749925,1375.0
3750025,1425.0
3750125,1456.0
3750225,1404.0
3750325,1431.0
3750425,1425.0
3750525,1451.0
3750625,1430.0
3750725,1429.0
3750825,1482.0
3750925,1461.0
3751025,1404.0
3751125,1375.0
3751225,1326.0
3751325,1324.0
3751425,1349.0
3751525,1347.0
3751625,1352.0
3751725,1297.0
3751825,1280.0
3751925,1345.0
3752025,1336.0
3752125,1296.0
3752225,1328.0
3752325,1303.0
3752425,1340.0
3752525,1349.0
3752625,1309.0
3752725,1323.0
3752825,1292.0
3752925,1394.0
3753025,1313.0
3753125,1334.0
3753225,1288.0
3753325,1237.0
3753425,1269.0
3753525,1208.0
3753625,1285.0
3753725,1300.0
3753825,1233.0
3753925,1212.0
3754025,1313.0
3754125,1246.0
3754225,1210.0
3754325,1220.0
3754425,1212.0
3754525,1257.0
3754625,1181.0
3754725,1175.0
3754825,1205.0
3754925,1154.0
3755025,1093.0
3755125,1068.0
3755225,1078.0
3755325,1066.0
3755425,1139.0
3755525,972.0
3755625,935.0
3755725,1224.0
3755825,1199.0
3755925,1216.0
3756025,1257.0
3756125,1194.0
3756225,1195.0
3756325,1179.0
3756425,1120.0
3756525,1118.0
3756625,1163.0
3756725,1172.0
3756825,1111.0
3756925,1107.0
3757025,1055.0
3757125,1127.0
3757225,1089.0
3757325,1081.0
3757425,1009.0
3757525,1013.0
3757625,1115.0
3757725,1110.0
3757825,1024.0
3757925,1008.0
3758025,1139.0
3758125,1144.0
3758225,1161.0
3758325,1064.0
3758425,987.0
3758525,1185.0
3758625,1043.0
3758725,1000.0
3758825,804.0
3758925,784.0
3759025,1000.0
3759125,1092.0
3759225,985.0
3759325,1033.0
3759425,1057.0
3759525,1095.0
3759625,1069.0
3759725,1079.0
3759825,1015.0
3759925,1071.0
3760025,934.0
3760125,956.0
3760225,865.0
3760325,784.0
3760425,919.0
3760525,950.0
3760625,942.0
3760725,870.0
3760825,867.0
3760925,810.0
3761025,760.0
3761125,794.0
3761225,868.0
3761325,996.0
3761425,980.0
3761525,979.0
3761625,989.0
3761725,1036.0
3761825,873.0
3761925,1041.0
3762025,1084.0
3762125,1063.0
3762225,963.0
3762325,1004.0
3762425,918.0
3762525,947.0
3762625,888.0
3762725,935.0
3762825,905.0
3762925,950.0
3763025,957.0
3763125,931.0
3763225,771.0
3763325,720.0
3763425,721.0
3763525,799.0
3763625,722.0
3763725,754.0
3763825,711.0
3763925,757.0
3764025,771.0
3764125,802.0
3764225,804.0
3764325,762.0
3764425,763.0
3764525,717.0
3764625,927.0
3764725,1002.0
3764825,1019.0
3764925,1010.0
3765025,1017.0
3765125,1088.0
3765225,1096.0
3765325,922.0
3765425,977.0
3765525,1023.0
3765625,1014.0
3765725,1049.0
3765825,911.0
3765925,869.0
3766025,736.0
3766125,783.0
3766225,882.0
3766325,793.0
3766425,712.0
3766525,884.0
3766625,959.0
3766725,936.0
3766825,884.0
3766925,877.0
3767025,910.0
3767125,855.0
3767225,772.0
3767325,776.0
3767425,793.0
3767525,818.0
3767625,888.0
3767725,885.0
3767825,872.0
3767925,842.0
3768025,952.0
3768125,903.0
3768225,937.0
3768325,932.0
3768425,921.0
3768525,969.0
3768625,847.0
3768725,804.0
3768825,812.0
3768925,837.0
3769025,832.0
3769125,781.0
3769225,749.0
3769325,1005.0
3769425,945.0
3769525,1148.0
3769625,1165.0
3769725,1017.0
3769825,1016.0
3769925,942.0
3770025,961.0
3770125,972.0
3770225,1005.0
3770325,1135.0
3770425,1135.0
3770525,1117.0
3770625,1099.0
3770725,1107.0
3770825,1039.0
3770925,1125.0
3771025,1151.0
3771125,1134.0
3771225,1134.0
3771325,1148.0
3771425,1157.0
3771525,1060.0
3771625,1044.0
3771725,1013.0
3771825,1115.0
3771925,1090.0
3772025,1127.0
3772125,1102.0
3772225,1113.0
3772325,1123.0
3772425,1129.0
3772525,1176.0
3772625,1190.0
3772725,1195.0
3772825,1191.0
3772925,1221.0
3773025,1133.0
3773125,1167.0
3773225,1231.0
3773325,1239.0
3773425,1197.0
3773525,1243.0
3773625,1237.0
3773725,1141.0
3773825,1157.0
3773925,1305.0
3774025,1229.0
3774125,1251.0
3774225,1253.0
3774325,1221.0
3774425,1281.0
3774525,1240.0
3774625,1251.0
3774725,1280.0
3774825,1271.0
3774925,1266.0
3775025,1328.0
3775125,1274.0
3775225,1266.0
3775325,1228.0
3775425,1235.0
3775525,1301.0
3775625,1340.0
3775725,1290.0
3775825,1259.0
3775925,1279.0
3776025,1299.0
3776125,1277.0
3776225,1228.0
3776325,1217.0
3776425,1272.0
3776525,1343.0
3776625,1282.0
3776725,1309.0
3776825,1301.0
3776925,1404.0
3777025,1335.0
3777125,1334.0
3777225,1301.0
3777325,1375.0
3777425,1278.0
3777525,1362.0
3777625,1415.0
3777725,1423.0
3777825,1428.0
3777925,1430.0
3778025,1429.0
3778125,1421.0
3778225,1365.0
3778325,1415.0
3778425,1365.0
3778525,1396.0
3778625,1426.0
3778725,1408.0
3778825,1434.0
3778925,1442.0
3779025,1430.0
3779125,1435.0
3779225,1349.0
3779325,1357.0
3779425,1422.0
3779525,1402.0
3779625,1414.0
3779725,1396.0
3779825,1363.0
3779925,1364.0
3780025,1346.0
3780125,1369.0
3780225,1453.0
3780325,1439.0
3780425,1619.0
3780525,1403.0
3780625,1450.0
3780725,1445.0
3780825,1491.0
3780925,1487.0
3781025,1486.0
3781125,1471.0
3781225,1459.0
3781325,1468.0
3781425,1407.0
3781525,1454.0
3781625,1461.0
3781725,1455.0
3781825,1451.0
3781925,1459.0
3782025,1514.0
3782125,1454.0
3782225,1462.0
3782325,1526.0
3782425,1533.0
3782525,1549.0
3782625,1422.0
3782725,1530.0
3782825,1426.0
3782925,1385.0
3783025,1515.0
3783125,1515.0
3783225,1449.0
3783325,1446.0
3783425,1535.0
3783525,1560.0
3783625,1502.0
3783725,1512.0
3783825,1590.0
3783925,1457.0
3784025,1466.0
3784125,1475.0
3784225,1448.0
3784325,1400.0
3784425,1427.0
3784525,1415.0
3784625,1389.0
3784725,1428.0
3784825,1491.0
3784925,1474.0
3785025,1501.0
3785125,1443.0
3785225,1450.0
3785325,1460.0
3785425,1521.0
3785525,1535.0
3785625,1602.0
3785725,1615.0
3785825,1487.0
3785925,1476.0
3786025,1494.0
3786125,1477.0
3786225,1465.0
3786325,1456.0
3786425,1453.0
3786525,1427.0
3786625,1438.0
3786725,1427.0
3786825,1436.0
3786925,1507.0
3787025,1456.0
3787125,1379.0
3787225,1358.0
3787325,1409.0
3787425,1362.0
3787525,1456.0
3787625,1383.0
3787725,1360.0
3787825,1305.0
3787925,1354.0
3788025,1306.0
3788125,1337.0
3788225,1276.0
3788325,1325.0
3788425,1295.0
3788525,1385.0
3788625,1294.0
3788725,1278.0
3788825,1295.0
3788925,1284.0
3789025,1353.0
3789125,1359.0
3789225,1362.0
3789325,1372.0
3789425,1351.0
3789525,1408.0
3789625,1416.0
3789725,1419.0
3789825,1293.0
3789925,1305.0
3790025,1289.0
3790125,1282.0
3790225,1299.0
3790325,1232.0
3790425,1246.0
3790525,1250.0
3790625,1248.0
3790725,1260.0
3790825,1246.0
3790925,1268.0
3791025,1154.0
3791125,1220.0
3791225,1077.0
3791325,1248.0
3791425,1207.0
3791525,1254.0
3791625,1240.0
3791725,1237.0
3791825,1176.0
3791925,1258.0
3792025,1254.0
3792125,1247.0
3792225,1225.0
3792325,1247.0
3792425,1233.0
3792525,1247.0
3792625,1196.0
3792725,1197.0
3792825,1312.0
3792925,1168.0
3793025,1148.0
3793125,1144.0
3793225,1122.0
3793325,1063.0
3793425,1091.0
3793525,1133.0
3793625,1172.0
3793725,1102.0
3793825,1118.0
3793925,1131.0
3794025,992.0
3794125,1065.0
3794225,1019.0
3794325,1037.0
3794425,1027.0
3794525,1160.0
3794625,947.0
3794725,992.0
3794825,1002.0
3794925,876.0
3795025,821.0
3795125,1006.0
3795225,1053.0
3795325,1045.0
3795425,1024.0
3795525,1055.0
3795625,1002.0
3795725,872.0
3795825,985.0
3795925,1134.0
3796025,1110.0
3796125,1056.0
3796225,1023.0
3796325,1011.0
3796425,980.0
3796525,922.0
3796625,1006.0
3796725,1036.0
3796825,1003.0
3796925,971.0
3797025,970.0
3797125,1048.0
3797225,850.0
3797325,918.0
3797425,946.0
3797525,1030.0
3797625,1022.0
3797725,1031.0
3797825,1011.0
3797925,1024.0
3798025,930.0
3798125,853.0
3798225,1023.0
3798325,949.0
3798425,962.0
3798525,977.0
3798625,894.0
3798725,978.0
3798825,976.0
3798925,1045.0
3799025,1018.0
3799125,1048.0
3799225,1063.0
3799325,1137.0
3799425,1009.0
3799525,1079.0
3799625,1035.0
3799725,1070.0
3799825,911.0
3799925,977.0
3800025,834.0
3800125,1020.0
3800225,980.0
3800325,983.0
3800425,782.0
3800525,797.0
3800625,822.0
3800725,820.0
3800825,797.0
3800925,877.0
3801025,788.0
3801125,857.0
3801225,873.0
3801325,989.0
3801425,842.0
3801525,785.0
3801625,775.0
3801725,792.0
3801825,1023.0
3801925,1052.0
3802025,831.0
3802125,950.0
3802225,967.0
3802325,1093.0
3802425,1071.0
3802525,1027.0
3802625,1127.0
3802725,919.0
3802825,1007.0
3802925,1079.0
3803025,1030.0
3803125,1017.0
3803225,1107.0
3803325,1044.0
3803425,949.0
3803525,973.0
3803625,964.0
3803725,1003.0
3803825,1026.0
3803925,1020.0
3804025,1010.0
3804125,936.0
3804225,979.0
3804325,955.0
3804425,1002.0
3804525,865.0
3804625,870.0
3804725,900.0
3804825,983.0
3804925,937.0
3805025,965.0
3805125,983.0
3805225,1079.0
3805325,1027.0
3805425,1048.0
3805525,786.0
3805625,804.0
3805725,770.0
3805825,1002.0
3805925,1042.0
3806025,1035.0
3806125,1042.0
3806225,1099.0
3806325,1047.0
3806425,1126.0
3806525,1151.0
3806625,1076.0
3806725,1116.0
3806825,1076.0
3806925,1011.0
3807025,1014.0
3807125,1013.0
3807225,1018.0
3807325,1030.0
3807425,1052.0
3807525,1130.0
3807625,1069.0
3807725,1125.0
3807825,1070.0
3807925,1096.0
3808025,1059.0
3808125,1181.0
3808225,1135.0
3808325,1119.0
3808425,1063.0
3808525,1078.0
3808625,1122.0
3808725,1104.0
3808825,1130.0
3808925,1080.0
3809025,1112.0
3809125,1136.0
3809225,1210.0
3809325,1201.0
3809425,1091.0
3809525,1176.0
3809625,1150.0
3809725,1156.0
3809825,1192.0
3809925,1193.0
3810025,1212.0
3810125,1252.0
3810225,1169.0
3810325,1154.0
3810425,1194.0
3810525,1269.0
3810625,1263.0
3810725,1256.0
3810825,1134.0
3810925,1158.0
3811025,1222.0
3811125,1356.0
3811225,1216.0
3811325,1208.0
3811425,1223.0
3811525,1200.0
3811625,1225.0
3811725,1232.0
3811825,1191.0
3811925,1178.0
3812025,1166.0
3812125,1221.0
3812225,1281.0
3812325,1312.0
3812425,1324.0
3812525,1306.0
3812625,1416.0
3812725,1324.0
3812825,1351.0
3812925,1305.0
3813025,1322.0
3813125,1334.0
3813225,1330.0
3813325,1342.0
3813425,1313.0
3813525,1401.0
3813625,1302.0
3813725,1286.0
3813825,1294.0
3813925,1425.0
3814025,1489.0
3814125,1535.0
3814225,1380.0
3814325,1424.0
3814425,1465.0
3814525,1445.0
3814625,1457.0
3814725,1406.0
3814825,1356.0
3814925,1355.0
3815025,1351.0
3815125,1347.0
3815225,1355.0
3815325,1353.0
3815425,1420.0
3815525,1362.0
3815625,1327.0
3815725,1364.0
3815825,1336.0
3815925,1329.0
3816025,1350.0
3816125,1322.0
3816225,1424.0
3816325,1498.0
3816425,1443.0
3816525,1369.0
3816625,1377.0
3816725,1383.0
3816825,1405.0
3816925,1418.0
3817025,1615.0
3817125,1680.0
3817225,1461.0
3817325,1450.0
3817425,1496.0
3817525,1428.0
3817625,1401.0
3817725,1461.0
3817825,1537.0
3817925,1531.0
3818025,1461.0
3818125,1452.0
3818225,1420.0
3818325,1523.0
3818425,1537.0
3818525,1458.0
3818625,1743.0
3818725,1556.0
3818825,1434.0
3818925,1543.0
3819025,1527.0
3819125,1538.0
3819225,1523.0
3819325,1531.0
3819425,1456.0
3819525,1479.0
3819625,1543.0
3819725,1461.0
3819825,1509.0
3819925,1569.0
3820025,1639.0
3820125,1464.0
3820225,1466.0
3820325,1572.0
3820425,1564.0
3820525,1427.0
3820625,1493.0
3820725,1447.0
3820825,1445.0
3820925,1487.0
3821025,1471.0
3821125,1440.0
3821225,1406.0
3821325,1430.0
3821425,1412.0
3821525,1442.0
3821625,1393.0
3821725,1424.0
3821825,1394.0
3821925,1519.0
3822025,1407.0
3822125,1400.0
3822225,1401.0
3822325,1566.0
3822425,1503.0
3822525,1491.0
3822625,1479.0
3822725,1471.0
3822825,1422.0
3822925,1412.0
3823025,1438.0
3823125,1437.0
3823225,1449.0
3823325,1485.0
3823425,1436.0
3823525,1409.0
3823625,1427.0
3823725,1413.0
3823825,1399.0
3823925,1412.0
3824025,1456.0
3824125,1444.0
3824225,1442.0
3824325,1362.0
3824425,1318.0
3824525,1364.0
3824625,1345.0
3824725,1344.0
3824825,1306.0
3824925,1307.0
3825025,1329.0
3825125,1327.0
3825225,1391.0
3825325,1314.0
3825425,1326.0
3825525,1345.0
3825625,1376.0
3825725,1386.0
3825825,1288.0
3825925,1298.0
3826025,1259.0
3826125,1292.0
3826225,1361.0
3826325,1429.0
3826425,1265.0
3826525,1344.0
3826625,1280.0
3826725,1321.0
3826825,1322.0
3826925,1315.0
3827025,1241.0
3827125,1272.0
3827225,1201.0
3827325,1251.0
3827425,1188.0
3827525,1195.0
3827625,1169.0
3827725,1253.0
3827825,1230.0
3827925,1222.0
3828025,1195.0
3828125,1144.0
3828225,1238.0
3828325,1217.0
3828425,1211.0
3828525,1256.0
3828625,1238.0
3828725,1241.0
3828825,1126.0
3828925,1208.0
3829025,1156.0
3829125,1241.0
3829225,1247.0
3829325,1216.0
3829425,1162.0
3829525,1036.0
3829625,1091.0
3829725,1191.0
3829825,1180.0
3829925,1134.0
3830025,1085.0
3830125,1027.0
3830225,1068.0
3830325,915.0
3830425,957.0
3830525,997.0
3830625,1017.0
3830725,927.0
3830825,967.0
3830925,948.0
3831025,973.0
3831125,949.0
3831225,1002.0
3831325,1088.0
3831425,1001.0
3831525,909.0
3831625,908.0
3831725,934.0
3831825,794.0
3831925,827.0
3832025,853.0
3832125,934.0
3832225,925.0
3832325,946.0
3832425,993.0
3832525,1044.0
3832625,1028.0
3832725,1107.0
3832825,1076.0
3832925,1033.0
3833025,1104.0
3833125,1139.0
3833225,1148.0
3833325,1045.0
3833425,1022.0
3833525,1015.0
3833625,1001.0
3833725,966.0
3833825,984.0
3833925,1054.0
3834025,1038.0
3834125,1066.0
3834225,1065.0
3834325,1066.0
3834425,1075.0
3834525,936.0
3834625,879.0
3834725,785.0
3834825,788.0
3834925,903.0
3835025,999.0
3835125,960.0
3835225,1076.0
3835325,1033.0
3835425,1049.0
3835525,984.0
3835625,926.0
3835725,1036.0
3835825,991.0
3835925,1050.0
3836025,1101.0
3836125,1127.0
3836225,1075.0
3836325,1106.0
3836425,1057.0
3836525,1044.0
3836625,1078.0
3836725,1061.0
3836825,1044.0
3836925,971.0
3837025,892.0
3837125,860.0
3837225,803.0
3837325,786.0
3837425,945.0
3837525,946.0
3837625,954.0
3837725,978.0
3837825,979.0
3837925,1101.0
3838025,1011.0
3838125,907.0
3838225,945.0
3838325,864.0
3838425,962.0
3838525,923.0
3838625,785.0
3838725,732.0
3838825,726.0
3838925,954.0
3839025,970.0
3839125,974.0
3839225,901.0
3839325,816.0
3839425,911.0
3839525,967.0
3839625,767.0
3839725,823.0
3839825,897.0
3839925,945.0
3840025,995.0
3840125,1073.0
3840225,1008.0
3840325,968.0
3840425,1000.0
3840525,1056.0
3840625,1057.0
3840725,932.0
3840825,1022.0
3840925,941.0
3841025,1001.0
3841125,1116.0
3841225,1097.0
3841325,1028.0
3841425,991.0
3841525,1005.0
3841625,1043.0
3841725,1123.0
3841825,1060.0
3841925,994.0
3842025,943.0
3842125,882.0
3842225,951.0
3842325,758.0
3842425,982.0
3842525,914.0
3842625,985.0
3842725,977.0
3842825,1013.0
3842925,958.0
3843025,1026.0
3843125,997.0
3843225,1021.0
3843325,1123.0
3843425,1046.0
3843525,1010.0
3843625,1119.0
3843725,1068.0
3843825,1109.0
3843925,1101.0
3844025,1069.0
3844125,1054.0
3844225,1061.0
3844325,1014.0
3844425,1036.0
3844525,1060.0
3844625,1058.0
3844725,1073.0
3844825,1149.0
3844925,1117.0
3845025,1125.0
3845125,1198.0
3845225,1088.0
3845325,1106.0
3845425,1141.0
3845525,1192.0
3845625,1143.0
3845725,1162.0
3845825,1167.0
3845925,1111.0
3846025,1168.0
3846125,1181.0
3846225,1132.0
3846325,1144.0
3846425,1169.0
3846525,1251.0
3846625,1163.0
3846725,1179.0
3846825,1201.0
3846925,1256.0
3847025,1297.0
3847125,1260.0
3847225,1162.0
3847325,1212.0
3847425,1344.0
3847525,1263.0
3847625,1204.0
3847725,1213.0
3847825,1200.0
3847925,1310.0
3848025,1229.0
3848125,1199.0
3848225,1312.0
3848325,1275.0
3848425,1257.0
3848525,1196.0
3848625,1233.0
3848725,1247.0
3848825,1322.0
3848925,1307.0
3849025,1330.0
3849125,1276.0
3849225,1251.0
3849325,1328.0
3849425,1281.0
3849525,1311.0
3849625,1262.0
3849725,1206.0
3849825,1329.0
3849925,1291.0
3850025,1334.0
3850125,1261.0
3850225,1312.0
3850325,1406.0
3850425,1385.0
3850525,1313.0
