ID,Footfall
3819026,1608.0
3819126,1549.0
3819226,1409.0
3819326,1405.0
3819426,1390.0
3819526,1439.0
3819626,1407.0
3819726,1406.0
3819826,1444.0
3819926,1461.0
3820026,1600.0
3820126,1469.0
3820226,1474.0
3820326,1485.0
3820426,1518.0
3820526,1438.0
3820626,1446.0
3820726,1447.0
3820826,1457.0
3820926,1475.0
3821026,1486.0
3821126,1445.0
3821226,1437.0
3821326,1397.0
3821426,1438.0
3821526,1417.0
3821626,1386.0
3821726,1412.0
3821826,1400.0
3821926,1444.0
3822026,1443.0
3822126,1407.0
3822226,1422.0
3822326,1489.0
3822426,1486.0
3822526,1493.0
3822626,1478.0
3822726,1436.0
3822826,1404.0
3822926,1373.0
3823026,1375.0
3823126,1251.0
3823226,1459.0
3823326,1437.0
3823426,1358.0
3823526,1304.0
3823626,1382.0
3823726,1394.0
3823826,1391.0
3823926,1407.0
3824026,1436.0
3824126,1383.0
3824226,1429.0
3824326,1289.0
3824426,1249.0
3824526,1305.0
3824626,1307.0
3824726,1323.0
3824826,1201.0
3824926,1234.0
3825026,1318.0
3825126,1307.0
3825226,1338.0
3825326,1315.0
3825426,1332.0
3825526,1279.0
3825626,1301.0
3825726,1293.0
3825826,1326.0
3825926,1280.0
3826026,1277.0
3826126,1259.0
3826226,1376.0
3826326,1476.0
3826426,1319.0
3826526,1351.0
3826626,1274.0
3826726,1322.0
3826826,1338.0
3826926,1299.0
3827026,1260.0
3827126,1228.0
3827226,1280.0
3827326,1228.0
3827426,1205.0
3827526,1145.0
3827626,1141.0
3827726,1186.0
3827826,1183.0
3827926,1135.0
3828026,1196.0
3828126,1088.0
3828226,1189.0
3828326,1205.0
3828426,1161.0
3828526,1208.0
3828626,1183.0
3828726,1193.0
3828826,1153.0
3828926,1074.0
3829026,1133.0
3829126,1201.0
3829226,1377.0
3829326,1346.0
3829426,1210.0
3829526,1087.0
3829626,1051.0
3829726,1138.0
3829826,1119.0
3829926,1092.0
3830026,1041.0
3830126,1035.0
3830226,903.0
3830326,849.0
3830426,917.0
3830526,941.0
3830626,998.0
3830726,951.0
3830826,939.0
3830926,911.0
3831026,929.0
3831126,934.0
3831226,949.0
3831326,1040.0
3831426,974.0
3831526,856.0
3831626,840.0
3831726,887.0
3831826,755.0
3831926,762.0
3832026,891.0
3832126,775.0
3832226,667.0
3832326,722.0
3832426,1009.0
3832526,893.0
3832626,819.0
3832726,885.0
3832826,902.0
3832926,841.0
3833026,1012.0
3833126,1009.0
3833226,1085.0
3833326,921.0
3833426,889.0
3833526,946.0
3833626,942.0
3833726,960.0
3833826,978.0
3833926,1002.0
3834026,1018.0
3834126,1037.0
3834226,1069.0
3834326,1071.0
3834426,1051.0
3834526,912.0
3834626,958.0
3834726,815.0
3834826,775.0
3834926,898.0
3835026,969.0
3835126,1065.0
3835226,980.0
3835326,917.0
3835426,865.0
3835526,834.0
3835626,820.0
3835726,752.0
3835826,861.0
3835926,1005.0
3836026,1007.0
3836126,1024.0
3836226,982.0
3836326,1004.0
3836426,1054.0
3836526,1018.0
3836626,1054.0
3836726,951.0
3836826,944.0
3836926,976.0
3837026,839.0
3837126,845.0
3837226,793.0
3837326,818.0
3837426,842.0
3837526,968.0
3837626,937.0
3837726,945.0
3837826,916.0
3837926,998.0
3838026,930.0
3838126,970.0
3838226,879.0
3838326,883.0
3838426,919.0
3838526,852.0
3838626,873.0
3838726,861.0
3838826,748.0
3838926,913.0
3839026,929.0
3839126,954.0
3839226,912.0
3839326,771.0
3839426,902.0
3839526,1002.0
3839626,845.0
3839726,891.0
3839826,925.0
3839926,908.0
3840026,928.0
3840126,980.0
3840226,1019.0
3840326,957.0
3840426,965.0
3840526,998.0
3840626,1007.0
3840726,937.0
3840826,976.0
3840926,859.0
3841026,859.0
3841126,1060.0
3841226,1012.0
3841326,977.0
3841426,906.0
3841526,906.0
3841626,949.0
3841726,918.0
3841826,1001.0
3841926,921.0
3842026,964.0
3842126,1020.0
3842226,873.0
3842326,838.0
3842426,1067.0
3842526,1079.0
3842626,1058.0
3842726,1038.0
3842826,971.0
3842926,976.0
3843026,988.0
3843126,1005.0
3843226,1069.0
3843326,1075.0
3843426,1079.0
3843526,1052.0
3843626,1105.0
3843726,1032.0
3843826,1100.0
3843926,1075.0
3844026,1047.0
3844126,1038.0
3844226,1057.0
3844326,1242.0
3844426,1250.0
3844526,1175.0
3844626,1195.0
3844726,1261.0
3844826,1214.0
3844926,1138.0
3845026,1165.0
3845126,1193.0
3845226,1182.0
3845326,1181.0
3845426,1134.0
3845526,1202.0
3845626,1169.0
3845726,1201.0
3845826,1190.0
3845926,1202.0
3846026,1186.0
3846126,1194.0
3846226,1184.0
3846326,1161.0
3846426,1176.0
3846526,1318.0
3846626,1149.0
3846726,1169.0
3846826,1261.0
3846926,1274.0
3847026,1373.0
3847126,1282.0
3847226,1212.0
3847326,1098.0
3847426,1136.0
3847526,1120.0
3847626,1204.0
3847726,1228.0
3847826,1268.0
3847926,1379.0
3848026,1263.0
3848126,1400.0
3848226,1376.0
3848326,1277.0
3848426,1281.0
3848526,1286.0
3848626,1215.0
3848726,1289.0
3848826,1279.0
3848926,1329.0
3849026,1318.0
3849126,1278.0
3849226,1312.0
3849326,1345.0
3849426,1309.0
3849526,1356.0
3849626,1303.0
3849726,1304.0
3849826,1412.0
3849926,1278.0
3850026,1388.0
3850126,1344.0
3850226,1363.0
3850326,1429.0
3850426,1395.0
3850526,1341.0
3850626,1475.0
3850726,1500.0
3850826,1422.0
3850926,1388.0
3851026,1403.0
3851126,1392.0
3851226,1436.0
3851326,1336.0
3851426,1356.0
3851526,1331.0
3851626,1419.0
3851726,1477.0
3851826,1356.0
3851926,1448.0
3852026,1362.0
3852126,1363.0
3852226,1378.0
3852326,1400.0
3852426,1396.0
3852526,1386.0
3852626,1427.0
3852726,1465.0
3852826,1444.0
3852926,1403.0
3853026,1470.0
3853126,1435.0
3853226,1615.0
3853326,1706.0
3853426,1672.0
3853526,1485.0
3853626,1467.0
3853726,1427.0
3853826,1466.0
3853926,1489.0
3854026,1397.0
3854126,1427.0
3854226,1511.0
3854326,1550.0
3854426,1427.0
3854526,1377.0
3854626,1402.0
3854726,1384.0
3854826,1443.0
3854926,1451.0
3855026,1432.0
3855126,1427.0
3855226,1466.0
3855326,1490.0
3855426,1428.0
3855526,1464.0
3855626,1541.0
3855726,1364.0
3855826,1507.0
3855926,1394.0
3856026,1425.0
3856126,1391.0
3856226,1378.0
3856326,1478.0
3856426,1432.0
3856526,1526.0
3856626,1621.0
3856726,1474.0
3856826,1549.0
3856926,1465.0
3857026,1429.0
3857126,1461.0
3857226,1514.0
3857326,1455.0
3857426,1439.0
3857526,1444.0
3857626,1449.0
3857726,1436.0
3857826,1406.0
3857926,1346.0
3858026,1333.0
3858126,1382.0
3858226,1471.0
3858326,1521.0
3858426,1514.0
3858526,1572.0
3858626,1631.0
3858726,1489.0
3858826,1450.0
3858926,1490.0
3859026,1377.0
3859126,1442.0
3859226,1483.0
3859326,1421.0
3859426,1467.0
3859526,1374.0
3859626,1459.0
3859726,1482.0
3859826,1395.0
3859926,1344.0
3860026,1365.0
3860126,1364.0
3860226,1377.0
3860326,1413.0
3860426,1450.0
3860526,1449.0
3860626,1466.0
3860726,1491.0
3860826,1338.0
3860926,1367.0
3861026,1335.0
3861126,1323.0
3861226,1324.0
3861326,1280.0
3861426,1304.0
3861526,1346.0
3861626,1283.0
3861726,1315.0
3861826,1290.0
3861926,1315.0
3862026,1312.0
3862126,1306.0
3862226,1296.0
3862326,1349.0
3862426,1330.0
3862526,1295.0
3862626,1411.0
3862726,1406.0
3862826,1358.0
3862926,1296.0
3863026,1267.0
3863126,1352.0
3863226,1309.0
3863326,1216.0
3863426,1220.0
3863526,1131.0
3863626,1175.0
3863726,1226.0
3863826,1115.0
3863926,1135.0
3864026,1130.0
3864126,1134.0
3864226,1120.0
3864326,1046.0
3864426,1088.0
3864526,1173.0
3864626,1189.0
3864726,1092.0
3864826,1200.0
3864926,1081.0
3865026,1096.0
3865126,1063.0
3865226,1044.0
3865326,1171.0
3865426,1195.0
3865526,1146.0
3865626,1082.0
3865726,902.0
3865826,1290.0
3865926,1293.0
3866026,1161.0
3866126,1120.0
3866226,1120.0
3866326,1107.0
3866426,1082.0
3866526,1053.0
3866626,1046.0
3866726,1034.0
3866826,1115.0
3866926,1094.0
3867026,1130.0
3867126,1119.0
3867226,1087.0
3867326,1130.0
3867426,1150.0
3867526,1045.0
3867626,974.0
3867726,954.0
3867826,1032.0
3867926,1073.0
3868026,986.0
3868126,961.0
3868226,1052.0
3868326,1102.0
3868426,1105.0
3868526,1115.0
3868626,1018.0
3868726,993.0
3868826,908.0
3868926,1073.0
3869026,1164.0
3869126,1039.0
3869226,873.0
3869326,958.0
3869426,924.0
3869526,1027.0
3869626,979.0
3869726,1045.0
3869826,847.0
3869926,781.0
3870026,738.0
3870126,945.0
3870226,930.0
3870326,951.0
3870426,870.0
3870526,876.0
3870626,1039.0
3870726,1013.0
3870826,1001.0
3870926,1009.0
3871026,1027.0
3871126,1078.0
3871226,1028.0
3871326,794.0
3871426,781.0
3871526,830.0
3871626,941.0
3725727,895.0
3725827,1000.0
3725927,976.0
3726027,974.0
3726127,917.0
3726227,960.0
3726327,962.0
3726427,911.0
3726527,828.0
3726627,940.0
3726727,998.0
3726827,897.0
3726927,887.0
3727027,619.0
3727127,736.0
3727227,917.0
3727327,996.0
3727427,979.0
3727527,954.0
3727627,999.0
3727727,1013.0
3727827,957.0
3727927,938.0
3728027,795.0
3728127,850.0
3728227,910.0
3728327,749.0
3728427,713.0
3728527,667.0
3728627,665.0
3728727,624.0
3728827,901.0
3728927,773.0
3729027,910.0
3729127,869.0
3729227,919.0
3729327,907.0
3729427,829.0
3729527,911.0
3729627,919.0
3729727,926.0
3729827,953.0
3729927,1043.0
3730027,985.0
3730127,992.0
3730227,961.0
3730327,955.0
3730427,1005.0
3730527,964.0
3730627,850.0
3730727,997.0
3730827,1036.0
3730927,1048.0
3731027,1036.0
3731127,981.0
3731227,888.0
3731327,952.0
3731427,1000.0
3731527,948.0
3731627,787.0
3731727,784.0
3731827,860.0
3731927,984.0
3732027,870.0
3732127,927.0
3732227,1006.0
3732327,962.0
3732427,996.0
3732527,953.0
3732627,1006.0
3732727,1010.0
3732827,942.0
3732927,986.0
3733027,1035.0
3733127,1064.0
3733227,1088.0
3733327,1089.0
3733427,1036.0
3733527,1033.0
3733627,1025.0
3733727,1010.0
3733827,1062.0
3733927,1028.0
3734027,1027.0
3734127,1029.0
3734227,1017.0
3734327,1023.0
3734427,1046.0
3734527,1042.0
3734627,1004.0
3734727,1237.0
3734827,1194.0
3734927,1149.0
3735027,1102.0
3735127,1262.0
3735227,1226.0
3735327,1163.0
3735427,1231.0
3735527,1099.0
3735627,1123.0
3735727,1178.0
3735827,1084.0
3735927,1170.0
3736027,1141.0
3736127,1108.0
3736227,1088.0
3736327,1174.0
3736427,1165.0
3736527,1168.0
3736627,1142.0
3736727,1145.0
3736827,1157.0
3736927,1239.0
3737027,1223.0
3737127,1235.0
3737227,1241.0
3737327,1253.0
3737427,1162.0
3737527,1234.0
3737627,1246.0
3737727,1100.0
3737827,1091.0
3737927,1180.0
3738027,1189.0
3738127,1165.0
3738227,1259.0
3738327,1444.0
3738427,1347.0
3738527,1167.0
3738627,1161.0
3738727,1156.0
3738827,1162.0
3738927,1228.0
3739027,1340.0
3739127,1229.0
3739227,1182.0
3739327,1322.0
3739427,1367.0
3739527,1362.0
3739627,1311.0
3739727,1338.0
3739827,1383.0
3739927,1381.0
3740027,1385.0
3740127,1371.0
3740227,1434.0
3740327,1423.0
3740427,1336.0
3740527,1310.0
3740627,1339.0
3740727,1321.0
3740827,1263.0
3740927,1277.0
3741027,1400.0
3741127,1289.0
3741227,1362.0
3741327,1402.0
3741427,1412.0
3741527,1400.0
3741627,1381.0
3741727,1321.0
3741827,1341.0
3741927,1382.0
3742027,1331.0
3742127,1399.0
3742227,1402.0
3742327,1403.0
3742427,1439.0
3742527,1368.0
3742627,1445.0
3742727,1420.0
3742827,1432.0
3742927,1404.0
3743027,1433.0
3743127,1384.0
3743227,1353.0
3743327,1421.0
3743427,1388.0
3743527,1514.0
3743627,1450.0
3743727,1533.0
3743827,1465.0
3743927,1509.0
3744027,1505.0
3744127,1553.0
3744227,1533.0
3744327,1424.0
3744427,1502.0
3744527,1408.0
3744627,1359.0
3744727,1420.0
3744827,1451.0
3744927,1394.0
3745027,1363.0
3745127,1326.0
3745227,1379.0
3745327,1418.0
3745427,1393.0
3745527,1405.0
3745627,1353.0
3745727,1365.0
3745827,1404.0
3745927,1459.0
3746027,1436.0
3746127,1589.0
3746227,1510.0
3746327,1468.0
3746427,1453.0
3746527,1422.0
3746627,1402.0
3746727,1442.0
3746827,1448.0
3746927,1568.0
3747027,1430.0
3747127,1481.0
3747227,1518.0
3747327,1469.0
3747427,1433.0
3747527,1394.0
3747627,1410.0
3747727,1452.0
3747827,1429.0
3747927,1383.0
3748027,1499.0
3748127,1580.0
3748227,1552.0
3748327,1623.0
3748427,1443.0
3748527,1544.0
3748627,1548.0
3748727,1531.0
3748827,1421.0
3748927,1509.0
3749027,1425.0
3749127,1442.0
3749227,1521.0
3749327,1439.0
3749427,1354.0
3749527,1458.0
3749627,1435.0
3749727,1448.0
3749827,1428.0
3749927,1369.0
3750027,1400.0
3750127,1465.0
3750227,1329.0
3750327,1355.0
3750427,1361.0
3750527,1415.0
3750627,1455.0
3750727,1420.0
3750827,1524.0
3750927,1467.0
3751027,1405.0
3751127,1333.0
3751227,1298.0
3751327,1331.0
3751427,1316.0
3751527,1357.0
3751627,1369.0
3751727,1281.0
3751827,1255.0
3751927,1368.0
3752027,1364.0
3752127,1291.0
3752227,1283.0
3752327,1316.0
3752427,1377.0
3752527,1332.0
3752627,1287.0
3752727,1321.0
3752827,1306.0
3752927,1348.0
3753027,1447.0
3753127,1451.0
3753227,1352.0
3753327,1311.0
3753427,1299.0
3753527,1209.0
3753627,1230.0
3753727,1237.0
3753827,1240.0
3753927,1122.0
3754027,1178.0
3754127,1334.0
3754227,1208.0
3754327,1201.0
3754427,1141.0
3754527,1223.0
3754627,1223.0
3754727,1194.0
3754827,1104.0
3754927,1157.0
3755027,1058.0
3755127,1117.0
3755227,1080.0
3755327,1032.0
3755427,1157.0
3755527,997.0
3755627,1071.0
3755727,1141.0
3755827,1165.0
3755927,1122.0
3756027,1190.0
3756127,1264.0
3756227,1289.0
3756327,1216.0
3756427,1127.0
3756527,1059.0
3756627,1084.0
3756727,1116.0
3756827,1057.0
3756927,1063.0
3757027,1051.0
3757127,1069.0
3757227,1029.0
3757327,1000.0
3757427,908.0
3757527,884.0
3757627,1013.0
3757727,1015.0
3757827,972.0
3757927,921.0
3758027,1044.0
3758127,1117.0
3758227,1131.0
3758327,1053.0
3758427,875.0
3758527,1153.0
3758627,997.0
3758727,934.0
3758827,912.0
3758927,895.0
3759027,960.0
3759127,976.0
3759227,920.0
3759327,1001.0
3759427,835.0
3759527,940.0
3759627,865.0
3759727,1004.0
3759827,916.0
3759927,1004.0
3760027,939.0
3760127,938.0
3760227,991.0
3760327,822.0
3760427,881.0
3760527,943.0
3760627,983.0
3760727,870.0
3760827,879.0
3760927,640.0
3761027,746.0
3761127,852.0
3761227,887.0
3761327,1038.0
3761427,1009.0
3761527,997.0
3761627,1042.0
3761727,955.0
3761827,894.0
3761927,879.0
3762027,1066.0
3762127,1054.0
3762227,905.0
3762327,851.0
3762427,860.0
3762527,914.0
3762627,862.0
3762727,842.0
3762827,869.0
3762927,933.0
3763027,1023.0
3763127,905.0
3763227,738.0
3763327,741.0
3763427,782.0
3763527,744.0
3763627,750.0
3763727,736.0
3763827,717.0
3763927,786.0
3764027,744.0
3764127,752.0
3764227,783.0
3764327,793.0
3764427,783.0
3764527,730.0
3764627,841.0
3764727,949.0
3764827,992.0
3764927,980.0
3765027,969.0
3765127,1004.0
3765227,1059.0
3765327,929.0
3765427,910.0
3765527,1005.0
3765627,1081.0
3765727,994.0
3765827,934.0
3765927,894.0
3766027,958.0
3766127,900.0
3766227,899.0
3766327,789.0
3766427,713.0
3766527,850.0
3766627,845.0
3766727,939.0
3766827,925.0
3766927,845.0
3767027,870.0
3767127,923.0
3767227,743.0
3767327,722.0
3767427,746.0
3767527,744.0
3767627,857.0
3767727,887.0
3767827,853.0
3767927,849.0
3768027,911.0
3768127,938.0
3768227,893.0
3768327,864.0
3768427,887.0
3768527,903.0
3768627,793.0
3768727,785.0
3768827,740.0
3768927,857.0
3769027,756.0
3769127,825.0
3769227,778.0
3769327,1042.0
3769427,926.0
3769527,1100.0
3769627,1149.0
3769727,976.0
3769827,1058.0
3769927,1027.0
3770027,1069.0
3770127,995.0
3770227,1045.0
3770327,1113.0
3770427,1110.0
3770527,1114.0
3770627,1091.0
3770727,1093.0
3770827,1068.0
3770927,1054.0
3771027,1082.0
3771127,1060.0
3771227,1246.0
3771327,1192.0
3771427,1205.0
3771527,1197.0
3771627,1215.0
3771727,1206.0
3771827,1174.0
3771927,1228.0
3772027,1121.0
3772127,1172.0
3772227,1114.0
3772327,1129.0
3772427,1153.0
3772527,1154.0
3772627,1164.0
3772727,1169.0
3772827,1186.0
3772927,1307.0
3773027,1154.0
3773127,1167.0
3773227,1193.0
3773327,1281.0
3773427,1256.0
3773527,1332.0
3773627,1305.0
3773727,1122.0
3773827,1175.0
3773927,1313.0
3774027,1304.0
3774127,1188.0
3774227,1111.0
3774327,1122.0
3774427,1084.0
3774527,1206.0
3774627,1232.0
3774727,1432.0
3774827,1428.0
3774927,1328.0
3775027,1396.0
3775127,1289.0
3775227,1163.0
3775327,1230.0
3775427,1265.0
3775527,1302.0
3775627,1285.0
3775727,1301.0
3775827,1186.0
3775927,1288.0
3776027,1319.0
3776127,1304.0
3776227,1261.0
3776327,1234.0
3776427,1283.0
3776527,1427.0
3776627,1241.0
3776727,1340.0
3776827,1337.0
3776927,1484.0
3777027,1328.0
3777127,1328.0
3777227,1294.0
3777327,1360.0
3777427,1337.0
3777527,1278.0
3777627,1412.0
3777727,1376.0
3777827,1434.0
3777927,1429.0
3778027,1388.0
3778127,1356.0
3778227,1317.0
3778327,1328.0
3778427,1371.0
3778527,1374.0
3778627,1436.0
3778727,1438.0
3778827,1428.0
3778927,1489.0
3779027,1554.0
3779127,1423.0
3779227,1422.0
3779327,1381.0
3779427,1403.0
3779527,1399.0
3779627,1353.0
3779727,1402.0
3779827,1416.0
3779927,1350.0
3780027,1410.0
3780127,1408.0
3780227,1430.0
3780327,1410.0
3780427,1493.0
3780527,1418.0
3780627,1448.0
3780727,1416.0
3780827,1426.0
3780927,1439.0
3781027,1443.0
3781127,1400.0
3781227,1421.0
3781327,1428.0
3781427,1380.0
3781527,1408.0
3781627,1416.0
3781727,1410.0
3781827,1406.0
3781927,1448.0
3782027,1487.0
3782127,1459.0
3782227,1467.0
3782327,1602.0
3782427,1624.0
3782527,1634.0
3782627,1472.0
3782727,1521.0
3782827,1490.0
3782927,1451.0
3783027,1435.0
3783127,1434.0
3783227,1436.0
3783327,1428.0
3783427,1571.0
3783527,1638.0
3783627,1462.0
3783727,1496.0
3783827,1516.0
3783927,1431.0
3784027,1440.0
3784127,1415.0
3784227,1444.0
3784327,1461.0
3784427,1514.0
3784527,1436.0
3784627,1353.0
3784727,1437.0
3784827,1478.0
3784927,1500.0
3785027,1479.0
3785127,1407.0
3785227,1356.0
3785327,1401.0
3785427,1467.0
3785527,1498.0
3785627,1501.0
3785727,1530.0
3785827,1488.0
3785927,1533.0
3786027,1513.0
3786127,1409.0
3786227,1386.0
3786327,1433.0
3786427,1370.0
3786527,1405.0
3786627,1422.0
3786727,1418.0
3786827,1359.0
3786927,1426.0
3787027,1534.0
3787127,1384.0
3787227,1382.0
3787327,1406.0
3787427,1359.0
3787527,1367.0
3787627,1355.0
3787727,1333.0
3787827,1291.0
3787927,1333.0
3788027,1291.0
3788127,1325.0
3788227,1291.0
3788327,1298.0
3788427,1306.0
3788527,1321.0
3788627,1360.0
3788727,1352.0
3788827,1309.0
3788927,1355.0
3789027,1307.0
3789127,1279.0
3789227,1320.0
3789327,1355.0
3789427,1295.0
3789527,1417.0
3789627,1456.0
3789727,1448.0
3789827,1266.0
3789927,1201.0
3790027,1236.0
3790127,1277.0
3790227,1321.0
3790327,1342.0
3790427,1132.0
3790527,1244.0
3790627,1253.0
3790727,1203.0
3790827,1204.0
3790927,1148.0
3791027,1203.0
3791127,1196.0
3791227,1069.0
3791327,1197.0
3791427,1216.0
3791527,1207.0
3791627,1118.0
3791727,1194.0
3791827,1066.0
3791927,1218.0
3792027,1191.0
3792127,1182.0
3792227,1169.0
3792327,1202.0
3792427,1158.0
3792527,1232.0
3792627,1239.0
3792727,1166.0
3792827,1337.0
3792927,1076.0
3793027,1061.0
3793127,1066.0
3793227,1018.0
3793327,1071.0
3793427,1057.0
3793527,1023.0
3793627,1043.0
3793727,1046.0
3793827,998.0
3793927,982.0
3794027,921.0
3794127,916.0
3794227,829.0
3794327,976.0
3794427,983.0
3794527,1006.0
3794627,900.0
3794727,935.0
3794827,925.0
3794927,940.0
3795027,920.0
3795127,960.0
3795227,1012.0
3795327,984.0
3795427,1074.0
3795527,968.0
3795627,946.0
3795727,762.0
3795827,930.0
3795927,929.0
3796027,1118.0
3796127,1052.0
3796227,890.0
3796327,987.0
3796427,948.0
3796527,828.0
3796627,882.0
3796727,873.0
3796827,792.0
3796927,947.0
3797027,871.0
3797127,941.0
3797227,720.0
3797327,874.0
3797427,966.0
3797527,1048.0
3797627,1057.0
3797727,1047.0
3797827,906.0
3797927,894.0
3798027,882.0
3798127,780.0
3798227,866.0
3798327,985.0
3798427,1025.0
3798527,878.0
3798627,961.0
3798727,894.0
3798827,971.0
3798927,984.0
3799027,914.0
3799127,967.0
3799227,1051.0
3799327,1014.0
3799427,1005.0
3799527,1023.0
3799627,931.0
3799727,962.0
3799827,878.0
3799927,993.0
3800027,883.0
3800127,992.0
3800227,976.0
3800327,979.0
3800427,809.0
3800527,792.0
3800627,760.0
3800727,762.0
3800827,785.0
3800927,861.0
3801027,763.0
3801127,757.0
3801227,787.0
3801327,992.0
3801427,863.0
3801527,708.0
3801627,728.0
3801727,802.0
3801827,937.0
3801927,941.0
3802027,782.0
3802127,941.0
3802227,948.0
3802327,1068.0
3802427,1043.0
3802527,1025.0
3802627,1095.0
3802727,991.0
3802827,1032.0
3802927,994.0
3803027,1032.0
3803127,980.0
3803227,1097.0
3803327,1087.0
3803427,922.0
3803527,954.0
3803627,966.0
3803727,997.0
3803827,970.0
3803927,1019.0
3804027,986.0
3804127,878.0
3804227,940.0
3804327,896.0
3804427,937.0
3804527,922.0
3804627,845.0
3804727,919.0
3804827,992.0
3804927,931.0
3805027,884.0
3805127,894.0
3805227,876.0
3805327,1002.0
3805427,975.0
3805527,947.0
3805627,837.0
3805727,834.0
3805827,1049.0
3805927,1038.0
3806027,1016.0
3806127,1056.0
3806227,1075.0
3806327,1096.0
3806427,1121.0
3806527,1122.0
3806627,1068.0
3806727,1104.0
3806827,1073.0
3806927,963.0
3807027,960.0
3807127,1085.0
3807227,1066.0
3807327,1104.0
3807427,1108.0
3807527,1093.0
3807627,1099.0
3807727,1114.0
3807827,1231.0
3807927,1143.0
3808027,1094.0
3808127,1238.0
3808227,1182.0
3808327,1218.0
3808427,1191.0
3808527,1207.0
3808627,1193.0
3808727,1154.0
3808827,1138.0
3808927,1139.0
3809027,1092.0
3809127,1126.0
3809227,1156.0
3809327,1207.0
3809427,1086.0
3809527,1175.0
3809627,1229.0
3809727,1167.0
3809827,1232.0
3809927,1237.0
3810027,1288.0
3810127,1275.0
3810227,1241.0
3810327,1127.0
3810427,1140.0
3810527,1211.0
3810627,1210.0
3810727,1208.0
3810827,1110.0
3810927,1121.0
3811027,1091.0
3811127,1170.0
3811227,1224.0
3811327,1278.0
3811427,1182.0
3811527,1295.0
3811627,1151.0
3811727,1162.0
3811827,1161.0
3811927,1260.0
3812027,1148.0
3812127,1185.0
3812227,1259.0
3812327,1290.0
3812427,1318.0
3812527,1343.0
3812627,1415.0
3812727,1352.0
3812827,1372.0
3812927,1335.0
3813027,1354.0
3813127,1396.0
3813227,1333.0
3813327,1330.0
3813427,1293.0
3813527,1391.0
3813627,1291.0
3813727,1329.0
3813827,1310.0
3813927,1411.0
3814027,1465.0
3814127,1506.0
3814227,1397.0
3814327,1435.0
3814427,1410.0
3814527,1413.0
3814627,1391.0
3814727,1382.0
3814827,1291.0
3814927,1286.0
3815027,1333.0
3815127,1325.0
3815227,1318.0
3815327,1382.0
3815427,1357.0
3815527,1358.0
3815627,1380.0
3815727,1371.0
3815827,1316.0
3815927,1340.0
3816027,1351.0
3816127,1354.0
3816227,1418.0
3816327,1523.0
3816427,1469.0
3816527,1409.0
3816627,1401.0
3816727,1364.0
3816827,1409.0
3816927,1363.0
3817027,1517.0
3817127,1599.0
3817227,1439.0
3817327,1444.0
3817427,1456.0
3817527,1343.0
3817627,1356.0
3817727,1453.0
3817827,1471.0
3817927,1488.0
3818027,1454.0
3818127,1407.0
3818227,1460.0
3818327,1428.0
3818427,1448.0
3818527,1535.0
