ID,Footfall
3829626,1110.0
3829726,1166.0
3829826,1146.0
3829926,1142.0
3830026,1137.0
3830126,1076.0
3830226,997.0
3830326,850.0
3830426,964.0
3830526,969.0
3830626,1050.0
3830726,978.0
3830826,947.0
3830926,935.0
3831026,961.0
3831126,951.0
3831226,1025.0
3831326,1104.0
3831426,1053.0
3831526,907.0
3831626,991.0
3831726,979.0
3831826,959.0
3831926,946.0
3832026,944.0
3832126,940.0
3832226,821.0
3832326,867.0
3832426,978.0
3832526,995.0
3832626,862.0
3832726,1026.0
3832826,1016.0
3832926,916.0
3833026,1080.0
3833126,1121.0
3833226,1094.0
3833326,933.0
3833426,906.0
3833526,950.0
3833626,937.0
3833726,976.0
3833826,974.0
3833926,1023.0
3834026,895.0
3834126,1033.0
3834226,1083.0
3834326,1063.0
3834426,1042.0
3834526,965.0
3834626,853.0
3834726,980.0
3834826,779.0
3834926,890.0
3835026,943.0
3835126,932.0
3835226,994.0
3835326,999.0
3835426,939.0
3835526,880.0
3835626,824.0
3835726,680.0
3835826,906.0
3835926,1072.0
3836026,1130.0
3836126,1169.0
3836226,1142.0
3836326,1098.0
3836426,1067.0
3836526,1015.0
3836626,1055.0
3836726,1002.0
3836826,951.0
3836926,918.0
3837026,868.0
3837126,881.0
3837226,762.0
3837326,778.0
3837426,869.0
3837526,951.0
3837626,943.0
3837726,963.0
3837826,921.0
3837926,1001.0
3838026,985.0
3838126,956.0
3838226,945.0
3838326,919.0
3838426,891.0
3838526,860.0
3838626,936.0
3838726,891.0
3838826,912.0
3838926,916.0
3839026,948.0
3839126,909.0
3839226,881.0
3839326,892.0
3839426,877.0
3839526,960.0
3839626,806.0
3839726,866.0
3839826,927.0
3839926,923.0
3840026,933.0
3840126,1014.0
3840226,999.0
3840326,973.0
3840426,962.0
3840526,988.0
3840626,1027.0
3840726,964.0
3840826,983.0
3840926,910.0
3841026,1029.0
3841126,1017.0
3841226,959.0
3841326,982.0
3841426,980.0
3841526,953.0
3841626,1025.0
3841726,976.0
3841826,1050.0
3841926,998.0
3842026,962.0
3842126,970.0
3842226,882.0
3842326,850.0
3842426,984.0
3842526,985.0
3842626,1034.0
3842726,1009.0
3842826,1017.0
3842926,974.0
3843026,985.0
3843126,1002.0
3843226,1017.0
3843326,1076.0
3843426,1093.0
3843526,978.0
3843626,1092.0
3843726,1027.0
3843826,1093.0
3843926,1091.0
3844026,1035.0
3844126,1059.0
3844226,1079.0
3844326,1018.0
3844426,1230.0
3844526,1071.0
3844626,1074.0
3844726,1158.0
3844826,1123.0
3844926,1112.0
3845026,1056.0
3845126,1098.0
3845226,1123.0
3845326,1160.0
3845426,1095.0
3845526,1169.0
3845626,1150.0
3845726,1241.0
3845826,1196.0
3845926,1193.0
3846026,1179.0
3846126,1172.0
3846226,1164.0
3846326,1178.0
3846426,1167.0
3846526,1253.0
3846626,1202.0
3846726,1170.0
3846826,1232.0
3846926,1217.0
3847026,1303.0
3847126,1231.0
3847226,1212.0
3847326,1244.0
3847426,1342.0
3847526,1301.0
3847626,1253.0
3847726,1336.0
3847826,1210.0
3847926,1351.0
3848026,1283.0
3848126,1398.0
3848226,1407.0
3848326,1256.0
3848426,1300.0
3848526,1305.0
3848626,1243.0
3848726,1299.0
3848826,1341.0
3848926,1327.0
3849026,1315.0
3849126,1295.0
3849226,1304.0
3849326,1353.0
3849426,1295.0
3849526,1327.0
3849626,1270.0
3849726,1245.0
3849826,1357.0
3849926,1268.0
3850026,1357.0
3850126,1332.0
3850226,1330.0
3850326,1400.0
3850426,1430.0
3850526,1331.0
3850626,1464.0
3850726,1482.0
3850826,1432.0
3850926,1430.0
3851026,1497.0
3851126,1460.0
3851226,1485.0
3851326,1539.0
3851426,1518.0
3851526,1382.0
3851626,1356.0
3851726,1450.0
3851826,1385.0
3851926,1455.0
3852026,1380.0
3852126,1378.0
3852226,1393.0
3852326,1366.0
3852426,1368.0
3852526,1321.0
3852626,1434.0
3852726,1459.0
3852826,1435.0
3852926,1412.0
3853026,1477.0
3853126,1434.0
3853226,1598.0
3853326,1671.0
3853426,1733.0
3853526,1551.0
3853626,1651.0
3853726,1474.0
3853826,1506.0
3853926,1504.0
3854026,1432.0
3854126,1446.0
3854226,1560.0
3854326,1664.0
3854426,1438.0
3854526,1328.0
3854626,1405.0
3854726,1430.0
3854826,1509.0
3854926,1521.0
3855026,1467.0
3855126,1487.0
3855226,1500.0
3855326,1539.0
3855426,1504.0
3855526,1541.0
3855626,1586.0
3855726,1392.0
3855826,1548.0
3855926,1431.0
3856026,1476.0
3856126,1431.0
3856226,1461.0
3856326,1528.0
3856426,1494.0
3856526,1499.0
3856626,1616.0
3856726,1482.0
3856826,1624.0
3856926,1518.0
3857026,1495.0
3857126,1602.0
3857226,1598.0
3857326,1484.0
3857426,1489.0
3857526,1481.0
3857626,1478.0
3857726,1468.0
3857826,1420.0
3857926,1402.0
3858026,1381.0
3858126,1438.0
3858226,1531.0
3858326,1548.0
3858426,1538.0
3858526,1568.0
3858626,1562.0
3858726,1507.0
3858826,1464.0
3858926,1507.0
3859026,1422.0
3859126,1454.0
3859226,1504.0
3859326,1451.0
3859426,1464.0
3859526,1401.0
3859626,1409.0
3859726,1435.0
3859826,1426.0
3859926,1316.0
3860026,1334.0
3860126,1387.0
3860226,1419.0
3860326,1469.0
3860426,1430.0
3860526,1456.0
3860626,1472.0
3860726,1445.0
3860826,1358.0
3860926,1399.0
3861026,1353.0
3861126,1359.0
3861226,1332.0
3861326,1261.0
3861426,1334.0
3861526,1369.0
3861626,1342.0
3861726,1325.0
3861826,1331.0
3861926,1343.0
3862026,1264.0
3862126,1279.0
3862226,1271.0
3862326,1298.0
3862426,1302.0
3862526,1285.0
3862626,1162.0
3862726,1252.0
3862826,1264.0
3862926,1322.0
3863026,1315.0
3863126,1297.0
3863226,1301.0
3863326,1238.0
3863426,1198.0
3863526,1199.0
3863626,1081.0
3863726,1135.0
3863826,1107.0
3863926,1151.0
3864026,1180.0
3864126,1161.0
3864226,1145.0
3864326,1067.0
3864426,1120.0
3864526,1194.0
3864626,1220.0
3864726,1131.0
3864826,1203.0
3864926,1072.0
3865026,1140.0
3865126,1085.0
3865226,1106.0
3865326,1168.0
3865426,1181.0
3865526,1132.0
3865626,1091.0
3865726,1042.0
3865826,1017.0
3865926,1164.0
3866026,1144.0
3866126,1145.0
3866226,1167.0
3866326,1133.0
3866426,1190.0
3866526,1094.0
3866626,1150.0
3866726,1093.0
3866826,1117.0
3866926,1160.0
3867026,1160.0
3867126,1141.0
3867226,1116.0
3867326,1164.0
3867426,1152.0
3867526,1090.0
3867626,1009.0
3867726,1035.0
3867826,1134.0
3867926,1110.0
3868026,1007.0
3868126,956.0
3868226,1061.0
3868326,1146.0
3868426,1122.0
3868526,1152.0
3868626,1058.0
3868726,982.0
3868826,1006.0
3868926,1088.0
3869026,1049.0
3869126,1067.0
3869226,984.0
3869326,1053.0
3869426,891.0
3869526,1104.0
3869626,1030.0
3869726,1052.0
3869826,839.0
3869926,860.0
3870026,770.0
3870126,914.0
3870226,961.0
3870326,1007.0
3870426,908.0
3870526,898.0
3870626,1033.0
3870726,995.0
3870826,1045.0
3870926,1008.0
3871026,1007.0
3871126,1091.0
3871226,1047.0
3871326,786.0
3871426,953.0
3871526,936.0
3871626,971.0
3725727,957.0
3725827,1083.0
3725927,1098.0
3726027,926.0
3726127,974.0
3726227,1064.0
3726327,990.0
3726427,864.0
3726527,877.0
3726627,904.0
3726727,1130.0
3726827,979.0
3726927,924.0
3727027,796.0
3727127,746.0
3727227,917.0
3727327,962.0
3727427,957.0
3727527,978.0
3727627,1051.0
3727727,1058.0
3727827,942.0
3727927,930.0
3728027,817.0
3728127,875.0
3728227,908.0
3728327,771.0
3728427,746.0
3728527,716.0
3728627,717.0
3728727,861.0
3728827,801.0
3728927,869.0
3729027,915.0
3729127,959.0
3729227,916.0
3729327,1020.0
3729427,833.0
3729527,988.0
3729627,991.0
3729727,935.0
3729827,981.0
3729927,955.0
3730027,990.0
3730127,988.0
3730227,993.0
3730327,980.0
3730427,1015.0
3730527,903.0
3730627,893.0
3730727,1023.0
3730827,942.0
3730927,1055.0
3731027,1032.0
3731127,974.0
3731227,873.0
3731327,982.0
3731427,981.0
3731527,977.0
3731627,844.0
3731727,821.0
3731827,797.0
3731927,825.0
3732027,935.0
3732127,862.0
3732227,1020.0
3732327,904.0
3732427,1059.0
3732527,1091.0
3732627,1016.0
3732727,935.0
3732827,974.0
3732927,986.0
3733027,1037.0
3733127,1035.0
3733227,1099.0
3733327,1049.0
3733427,1019.0
3733527,1064.0
3733627,1031.0
3733727,1013.0
3733827,1031.0
3733927,1023.0
3734027,979.0
3734127,1015.0
3734227,1021.0
3734327,994.0
3734427,1035.0
3734527,1050.0
3734627,983.0
3734727,1039.0
3734827,1069.0
3734927,1126.0
3735027,1116.0
3735127,1152.0
3735227,1084.0
3735327,952.0
3735427,1083.0
3735527,1092.0
3735627,1227.0
3735727,1066.0
3735827,979.0
3735927,1169.0
3736027,1170.0
3736127,1086.0
3736227,1052.0
3736327,1151.0
3736427,1154.0
3736527,1182.0
3736627,1123.0
3736727,1190.0
3736827,1215.0
3736927,1237.0
3737027,1214.0
3737127,1227.0
3737227,1226.0
3737327,1216.0
3737427,1201.0
3737527,1229.0
3737627,1242.0
3737727,1236.0
3737827,1273.0
3737927,1293.0
3738027,1214.0
3738127,1231.0
3738227,1273.0
3738327,1359.0
3738427,1395.0
3738527,1263.0
3738627,1278.0
3738727,1134.0
3738827,1180.0
3738927,1267.0
3739027,1366.0
3739127,1244.0
3739227,1209.0
3739327,1339.0
3739427,1426.0
3739527,1380.0
3739627,1322.0
3739727,1310.0
3739827,1354.0
3739927,1349.0
3740027,1366.0
3740127,1346.0
3740227,1451.0
3740327,1402.0
3740427,1353.0
3740527,1280.0
3740627,1320.0
3740727,1299.0
3740827,1249.0
3740927,1231.0
3741027,1340.0
3741127,1265.0
3741227,1340.0
3741327,1391.0
3741427,1414.0
3741527,1408.0
3741627,1420.0
3741727,1374.0
3741827,1416.0
3741927,1279.0
3742027,1333.0
3742127,1385.0
3742227,1405.0
3742327,1426.0
3742427,1448.0
3742527,1330.0
3742627,1403.0
3742727,1364.0
3742827,1409.0
3742927,1446.0
3743027,1439.0
3743127,1350.0
3743227,1309.0
3743327,1388.0
3743427,1398.0
3743527,1489.0
3743627,1470.0
3743727,1580.0
3743827,1472.0
3743927,1545.0
3744027,1594.0
3744127,1634.0
3744227,1507.0
3744327,1523.0
3744427,1582.0
3744527,1447.0
3744627,1397.0
3744727,1433.0
3744827,1430.0
3744927,1357.0
3745027,1424.0
3745127,1360.0
3745227,1423.0
3745327,1453.0
3745427,1429.0
3745527,1420.0
3745627,1395.0
3745727,1416.0
3745827,1393.0
3745927,1439.0
3746027,1514.0
3746127,1628.0
3746227,1569.0
3746327,1534.0
3746427,1525.0
3746527,1491.0
3746627,1462.0
3746727,1488.0
3746827,1456.0
3746927,1540.0
3747027,1451.0
3747127,1518.0
3747227,1513.0
3747327,1469.0
3747427,1461.0
3747527,1381.0
3747627,1377.0
3747727,1451.0
3747827,1384.0
3747927,1405.0
3748027,1583.0
3748127,1586.0
3748227,1562.0
3748327,1602.0
3748427,1422.0
3748527,1585.0
3748627,1544.0
3748727,1565.0
3748827,1466.0
3748927,1478.0
3749027,1467.0
3749127,1451.0
3749227,1540.0
3749327,1463.0
3749427,1351.0
3749527,1515.0
3749627,1456.0
3749727,1494.0
3749827,1464.0
3749927,1395.0
3750027,1368.0
3750127,1418.0
3750227,1333.0
3750327,1417.0
3750427,1412.0
3750527,1469.0
3750627,1431.0
3750727,1402.0
3750827,1529.0
3750927,1468.0
3751027,1424.0
3751127,1299.0
3751227,1307.0
3751327,1347.0
3751427,1333.0
3751527,1395.0
3751627,1382.0
3751727,1300.0
3751827,1240.0
3751927,1371.0
3752027,1393.0
3752127,1238.0
3752227,1250.0
3752327,1345.0
3752427,1393.0
3752527,1351.0
3752627,1317.0
3752727,1376.0
3752827,1329.0
3752927,1336.0
3753027,1359.0
3753127,1338.0
3753227,1364.0
3753327,1267.0
3753427,1341.0
3753527,1271.0
3753627,1216.0
3753727,1281.0
3753827,1266.0
3753927,1178.0
3754027,1187.0
3754127,1352.0
3754227,1305.0
3754327,1313.0
3754427,1191.0
3754527,1265.0
3754627,1280.0
3754727,1283.0
3754827,1175.0
3754927,1197.0
3755027,1103.0
3755127,1098.0
3755227,1102.0
3755327,1092.0
3755427,1189.0
3755527,1039.0
3755627,1070.0
3755727,1165.0
3755827,1157.0
3755927,1141.0
3756027,1170.0
3756127,1151.0
3756227,1179.0
3756327,1128.0
3756427,1134.0
3756527,1101.0
3756627,1185.0
3756727,1194.0
3756827,1104.0
3756927,1123.0
3757027,1131.0
3757127,1064.0
3757227,1084.0
3757327,1050.0
3757427,927.0
3757527,910.0
3757627,1045.0
3757727,1074.0
3757827,1014.0
3757927,999.0
3758027,1117.0
3758127,1132.0
3758227,1148.0
3758327,1081.0
3758427,946.0
3758527,1230.0
3758627,1051.0
3758727,1016.0
3758827,978.0
3758927,964.0
3759027,1047.0
3759127,1098.0
3759227,999.0
3759327,1032.0
3759427,977.0
3759527,991.0
3759627,1059.0
3759727,1071.0
3759827,971.0
3759927,1042.0
3760027,1007.0
3760127,1006.0
3760227,1035.0
3760327,871.0
3760427,863.0
3760527,988.0
3760627,948.0
3760727,901.0
3760827,791.0
3760927,748.0
3761027,758.0
3761127,803.0
3761227,838.0
3761327,1004.0
3761427,1020.0
3761527,950.0
3761627,1023.0
3761727,902.0
3761827,883.0
3761927,999.0
3762027,1123.0
3762127,1081.0
3762227,1022.0
3762327,1013.0
3762427,942.0
3762527,972.0
3762627,908.0
3762727,928.0
3762827,855.0
3762927,1001.0
3763027,972.0
3763127,969.0
3763227,872.0
3763327,823.0
3763427,756.0
3763527,751.0
3763627,743.0
3763727,802.0
3763827,705.0
3763927,775.0
3764027,774.0
3764127,733.0
3764227,776.0
3764327,763.0
3764427,814.0
3764527,767.0
3764627,882.0
3764727,1037.0
3764827,1005.0
3764927,1050.0
3765027,1082.0
3765127,1060.0
3765227,1121.0
3765327,926.0
3765427,861.0
3765527,1066.0
3765627,1228.0
3765727,1108.0
3765827,845.0
3765927,848.0
3766027,908.0
3766127,1004.0
3766227,1088.0
3766327,804.0
3766427,745.0
3766527,771.0
3766627,961.0
3766727,929.0
3766827,945.0
3766927,820.0
3767027,822.0
3767127,957.0
3767227,780.0
3767327,780.0
3767427,799.0
3767527,811.0
3767627,873.0
3767727,843.0
3767827,833.0
3767927,842.0
3768027,933.0
3768127,938.0
3768227,889.0
3768327,970.0
3768427,921.0
3768527,1075.0
3768627,844.0
3768727,891.0
3768827,857.0
3768927,858.0
3769027,805.0
3769127,881.0
3769227,919.0
3769327,1088.0
3769427,965.0
3769527,1154.0
3769627,1123.0
3769727,953.0
3769827,1016.0
3769927,919.0
3770027,929.0
3770127,887.0
3770227,1012.0
3770327,1128.0
3770427,1145.0
3770527,1073.0
3770627,1108.0
3770727,1204.0
3770827,1021.0
3770927,1068.0
3771027,1067.0
3771127,1037.0
3771227,1232.0
3771327,1229.0
3771427,1213.0
3771527,1148.0
3771627,1103.0
3771727,1090.0
3771827,1145.0
3771927,1051.0
3772027,1083.0
3772127,1162.0
3772227,1056.0
3772327,1038.0
3772427,1200.0
3772527,1236.0
3772627,1218.0
3772727,1218.0
3772827,1188.0
3772927,1319.0
3773027,1099.0
3773127,1151.0
3773227,1122.0
3773327,1314.0
3773427,1223.0
3773527,1290.0
3773627,1262.0
3773727,1163.0
3773827,1127.0
3773927,1251.0
3774027,1270.0
3774127,1200.0
3774227,1254.0
3774327,1197.0
3774427,1235.0
3774527,1237.0
3774627,1336.0
3774727,1435.0
3774827,1394.0
3774927,1389.0
3775027,1376.0
3775127,1275.0
3775227,1169.0
3775327,1237.0
3775427,1316.0
3775527,1313.0
3775627,1320.0
3775727,1247.0
3775827,1191.0
3775927,1246.0
3776027,1307.0
3776127,1271.0
3776227,1266.0
3776327,1221.0
3776427,1276.0
3776527,1416.0
3776627,1224.0
3776727,1238.0
3776827,1342.0
3776927,1444.0
3777027,1298.0
3777127,1352.0
3777227,1273.0
3777327,1300.0
3777427,1247.0
3777527,1248.0
3777627,1388.0
3777727,1432.0
3777827,1570.0
3777927,1589.0
3778027,1405.0
3778127,1363.0
3778227,1354.0
3778327,1456.0
3778427,1392.0
3778527,1387.0
3778627,1440.0
3778727,1496.0
3778827,1435.0
3778927,1474.0
3779027,1513.0
3779127,1395.0
3779227,1387.0
3779327,1344.0
3779427,1409.0
3779527,1395.0
3779627,1340.0
3779727,1350.0
3779827,1336.0
3779927,1354.0
3780027,1418.0
3780127,1374.0
3780227,1472.0
3780327,1457.0
3780427,1555.0
3780527,1468.0
3780627,1464.0
3780727,1377.0
3780827,1392.0
3780927,1487.0
3781027,1432.0
3781127,1508.0
3781227,1486.0
3781327,1430.0
3781427,1449.0
3781527,1445.0
3781627,1456.0
3781727,1510.0
3781827,1462.0
3781927,1488.0
3782027,1459.0
3782127,1485.0
3782227,1492.0
3782327,1682.0
3782427,1669.0
3782527,1690.0
3782627,1529.0
3782727,1601.0
3782827,1505.0
3782927,1476.0
3783027,1474.0
3783127,1512.0
3783227,1470.0
3783327,1474.0
3783427,1555.0
3783527,1562.0
3783627,1449.0
3783727,1456.0
3783827,1593.0
3783927,1503.0
3784027,1546.0
3784127,1449.0
3784227,1446.0
3784327,1541.0
3784427,1498.0
3784527,1441.0
3784627,1360.0
3784727,1439.0
3784827,1461.0
3784927,1504.0
3785027,1467.0
3785127,1449.0
3785227,1356.0
3785327,1372.0
3785427,1398.0
3785527,1556.0
3785627,1539.0
3785727,1553.0
3785827,1561.0
3785927,1546.0
3786027,1543.0
3786127,1462.0
3786227,1466.0
3786327,1453.0
3786427,1341.0
3786527,1413.0
3786627,1405.0
3786727,1414.0
3786827,1341.0
3786927,1537.0
3787027,1514.0
3787127,1418.0
3787227,1382.0
3787327,1381.0
3787427,1342.0
3787527,1358.0
3787627,1339.0
3787727,1357.0
3787827,1323.0
3787927,1350.0
3788027,1321.0
3788127,1334.0
3788227,1208.0
3788327,1326.0
3788427,1299.0
3788527,1345.0
3788627,1370.0
3788727,1351.0
3788827,1347.0
3788927,1397.0
3789027,1292.0
3789127,1321.0
3789227,1330.0
3789327,1371.0
3789427,1336.0
3789527,1134.0
3789627,1196.0
3789727,1328.0
3789827,1325.0
3789927,1291.0
3790027,1231.0
3790127,1238.0
3790227,1338.0
3790327,1267.0
3790427,1180.0
3790527,1217.0
3790627,1153.0
3790727,1274.0
3790827,1202.0
3790927,1168.0
3791027,1218.0
3791127,1236.0
3791227,1116.0
3791327,1227.0
3791427,1245.0
3791527,1240.0
3791627,1189.0
3791727,1247.0
3791827,1106.0
3791927,1247.0
3792027,1172.0
3792127,1271.0
3792227,1173.0
3792327,1243.0
3792427,1143.0
3792527,1246.0
3792627,1245.0
3792727,1177.0
3792827,1175.0
3792927,1154.0
3793027,1155.0
3793127,1129.0
3793227,1119.0
3793327,1092.0
3793427,1156.0
3793527,1054.0
3793627,1057.0
3793727,966.0
3793827,1023.0
3793927,1048.0
3794027,984.0
3794127,981.0
3794227,970.0
3794327,1029.0
3794427,1030.0
3794527,1067.0
3794627,932.0
3794727,948.0
3794827,939.0
3794927,991.0
3795027,997.0
3795127,979.0
3795227,1053.0
3795327,1070.0
3795427,1064.0
3795527,997.0
3795627,991.0
3795727,852.0
3795827,956.0
3795927,1031.0
3796027,1007.0
3796127,1154.0
3796227,1007.0
3796327,1058.0
3796427,1005.0
3796527,877.0
3796627,874.0
3796727,892.0
3796827,806.0
3796927,930.0
3797027,981.0
3797127,1036.0
3797227,785.0
3797327,914.0
3797427,934.0
3797527,978.0
3797627,1020.0
3797727,1086.0
3797827,987.0
3797927,1007.0
3798027,955.0
3798127,731.0
3798227,982.0
3798327,940.0
3798427,950.0
3798527,991.0
3798627,1015.0
3798727,1020.0
3798827,1059.0
3798927,1063.0
3799027,916.0
3799127,969.0
3799227,963.0
3799327,1150.0
3799427,1088.0
3799527,1120.0
3799627,990.0
3799727,1034.0
3799827,822.0
3799927,990.0
3800027,915.0
3800127,972.0
3800227,974.0
3800327,978.0
3800427,834.0
3800527,842.0
3800627,801.0
3800727,807.0
3800827,865.0
3800927,913.0
3801027,768.0
3801127,777.0
3801227,826.0
3801327,1000.0
3801427,929.0
3801527,745.0
3801627,751.0
3801727,795.0
3801827,978.0
3801927,1008.0
3802027,890.0
3802127,932.0
3802227,925.0
3802327,1160.0
3802427,1064.0
3802527,981.0
3802627,1114.0
3802727,956.0
3802827,1074.0
3802927,1037.0
3803027,1052.0
3803127,1007.0
3803227,1023.0
3803327,1045.0
3803427,964.0
3803527,1004.0
3803627,1003.0
3803727,1003.0
3803827,972.0
3803927,1051.0
3804027,1093.0
3804127,1047.0
3804227,1062.0
3804327,967.0
3804427,946.0
3804527,978.0
3804627,892.0
3804727,885.0
3804827,901.0
3804927,961.0
3805027,805.0
3805127,946.0
3805227,992.0
3805327,998.0
3805427,993.0
3805527,1024.0
3805627,809.0
3805727,785.0
3805827,1029.0
3805927,1013.0
3806027,1077.0
3806127,1070.0
3806227,1068.0
3806327,1087.0
3806427,1099.0
3806527,1186.0
3806627,1099.0
3806727,1102.0
3806827,1061.0
3806927,969.0
3807027,964.0
3807127,1163.0
3807227,1085.0
3807327,1063.0
3807427,1126.0
3807527,1148.0
3807627,1137.0
3807727,1109.0
3807827,1194.0
3807927,1238.0
3808027,996.0
3808127,1131.0
3808227,1189.0
3808327,1175.0
3808427,1090.0
3808527,1145.0
3808627,1136.0
3808727,1147.0
3808827,1148.0
3808927,1109.0
3809027,1076.0
3809127,1083.0
3809227,1168.0
3809327,1241.0
3809427,1077.0
3809527,1137.0
3809627,1218.0
3809727,1190.0
3809827,1217.0
3809927,1233.0
3810027,1242.0
3810127,1228.0
3810227,1240.0
3810327,1152.0
3810427,1182.0
3810527,1226.0
3810627,1220.0
3810727,1211.0
3810827,1116.0
3810927,1186.0
3811027,1179.0
3811127,1283.0
3811227,1310.0
3811327,1304.0
3811427,1230.0
3811527,1296.0
3811627,1266.0
3811727,1300.0
3811827,1093.0
3811927,1174.0
3812027,1198.0
3812127,1175.0
3812227,1235.0
3812327,1274.0
3812427,1326.0
3812527,1348.0
3812627,1450.0
3812727,1385.0
3812827,1375.0
3812927,1306.0
3813027,1337.0
3813127,1406.0
3813227,1308.0
3813327,1289.0
3813427,1282.0
3813527,1297.0
3813627,1322.0
3813727,1372.0
3813827,1281.0
3813927,1432.0
3814027,1575.0
3814127,1566.0
3814227,1333.0
3814327,1455.0
3814427,1455.0
3814527,1428.0
3814627,1433.0
3814727,1360.0
3814827,1274.0
3814927,1305.0
3815027,1317.0
3815127,1314.0
3815227,1306.0
3815327,1345.0
3815427,1401.0
3815527,1380.0
3815627,1339.0
3815727,1376.0
3815827,1328.0
3815927,1352.0
3816027,1317.0
3816127,1299.0
3816227,1440.0
3816327,1452.0
3816427,1493.0
3816527,1449.0
3816627,1382.0
3816727,1358.0
3816827,1420.0
3816927,1365.0
3817027,1608.0
3817127,1662.0
3817227,1435.0
3817327,1459.0
3817427,1475.0
3817527,1366.0
3817627,1445.0
3817727,1426.0
3817827,1513.0
3817927,1495.0
3818027,1497.0
3818127,1460.0
3818227,1457.0
3818327,1521.0
3818427,1510.0
3818527,1601.0
3818627,1718.0
3818727,1456.0
3818827,1436.0
3818927,1504.0
3819027,1632.0
3819127,1543.0
3819227,1448.0
3819327,1463.0
3819427,1494.0
3819527,1506.0
3819627,1475.0
3819727,1436.0
3819827,1549.0
3819927,1556.0
3820027,1566.0
3820127,1458.0
3820227,1445.0
3820327,1547.0
3820427,1496.0
3820527,1470.0
3820627,1550.0
3820727,1504.0
3820827,1444.0
3820927,1472.0
3821027,1471.0
3821127,1437.0
3821227,1404.0
3821327,1446.0
3821427,1406.0
3821527,1414.0
3821627,1353.0
3821727,1384.0
3821827,1412.0
3821927,1493.0
3822027,1460.0
3822127,1418.0
3822227,1404.0
3822327,1452.0
3822427,1483.0
3822527,1404.0
3822627,1540.0
3822727,1473.0
3822827,1414.0
3822927,1403.0
3823027,1450.0
3823127,1365.0
3823227,1385.0
3823327,1346.0
3823427,1502.0
3823527,1441.0
3823627,1391.0
3823727,1437.0
3823827,1354.0
3823927,1438.0
3824027,1446.0
3824127,1410.0
3824227,1347.0
3824327,1311.0
3824427,1341.0
3824527,1378.0
3824627,1367.0
3824727,1333.0
3824827,1312.0
3824927,1360.0
3825027,1289.0
3825127,1251.0
3825227,1341.0
3825327,1350.0
3825427,1304.0
3825527,1352.0
3825627,1279.0
3825727,1309.0
3825827,1368.0
3825927,1316.0
3826027,1353.0
3826127,1256.0
3826227,1233.0
3826327,1390.0
3826427,1235.0
3826527,1282.0
3826627,1307.0
3826727,1358.0
3826827,1334.0
3826927,1285.0
3827027,1227.0
3827127,1209.0
3827227,1277.0
3827327,1262.0
3827427,1217.0
3827527,1195.0
3827627,1175.0
3827727,1279.0
3827827,1219.0
3827927,1203.0
3828027,1211.0
3828127,1056.0
3828227,1231.0
3828327,1258.0
3828427,1202.0
3828527,1215.0
3828627,1209.0
3828727,1215.0
3828827,1167.0
3828927,1142.0
3829027,1181.0
3829127,1206.0
