ID,Footfall
3781425,1391.0
3781525,1451.0
3781625,1451.0
3781725,1456.0
3781825,1465.0
3781925,1468.0
3782025,1529.0
3782125,1451.0
3782225,1471.0
3782325,1537.0
3782425,1545.0
3782525,1544.0
3782625,1433.0
3782725,1546.0
3782825,1430.0
3782925,1405.0
3783025,1514.0
3783125,1519.0
3783225,1462.0
3783325,1423.0
3783425,1536.0
3783525,1550.0
3783625,1506.0
3783725,1521.0
3783825,1587.0
3783925,1458.0
3784025,1458.0
3784125,1477.0
3784225,1450.0
3784325,1409.0
3784425,1433.0
3784525,1419.0
3784625,1399.0
3784725,1438.0
3784825,1492.0
3784925,1479.0
3785025,1504.0
3785125,1437.0
3785225,1454.0
3785325,1475.0
3785425,1532.0
3785525,1564.0
3785625,1613.0
3785725,1593.0
3785825,1523.0
3785925,1512.0
3786025,1516.0
3786125,1461.0
3786225,1472.0
3786325,1452.0
3786425,1482.0
3786525,1414.0
3786625,1455.0
3786725,1435.0
3786825,1444.0
3786925,1504.0
3787025,1456.0
3787125,1375.0
3787225,1369.0
3787325,1430.0
3787425,1368.0
3787525,1432.0
3787625,1380.0
3787725,1367.0
3787825,1293.0
3787925,1351.0
3788025,1301.0
3788125,1333.0
3788225,1272.0
3788325,1324.0
3788425,1292.0
3788525,1373.0
3788625,1293.0
3788725,1274.0
3788825,1285.0
3788925,1285.0
3789025,1352.0
3789125,1366.0
3789225,1373.0
3789325,1364.0
3789425,1361.0
3789525,1410.0
3789625,1418.0
3789725,1434.0
3789825,1289.0
3789925,1289.0
3790025,1279.0
3790125,1284.0
3790225,1283.0
3790325,1235.0
3790425,1214.0
3790525,1212.0
3790625,1210.0
3790725,1275.0
3790825,1237.0
3790925,1268.0
3791025,1147.0
3791125,1208.0
3791225,1049.0
3791325,1246.0
3791425,1213.0
3791525,1252.0
3791625,1254.0
3791725,1253.0
3791825,1190.0
3791925,1255.0
3792025,1258.0
3792125,1248.0
3792225,1246.0
3792325,1250.0
3792425,1251.0
3792525,1248.0
3792625,1215.0
3792725,1191.0
3792825,1304.0
3792925,1159.0
3793025,1144.0
3793125,1138.0
3793225,1120.0
3793325,1065.0
3793425,1092.0
3793525,1138.0
3793625,1141.0
3793725,1087.0
3793825,1103.0
3793925,1125.0
3794025,1001.0
3794125,1019.0
3794225,1017.0
3794325,1031.0
3794425,1031.0
3794525,1093.0
3794625,938.0
3794725,986.0
3794825,980.0
3794925,873.0
3795025,881.0
3795125,1003.0
3795225,1050.0
3795325,1028.0
3795425,1058.0
3795525,1027.0
3795625,997.0
3795725,887.0
3795825,998.0
3795925,1148.0
3796025,1109.0
3796125,1044.0
3796225,1035.0
3796325,994.0
3796425,972.0
3796525,924.0
3796625,991.0
3796725,1041.0
3796825,980.0
3796925,958.0
3797025,981.0
3797125,1051.0
3797225,851.0
3797325,912.0
3797425,951.0
3797525,1024.0
3797625,1023.0
3797725,1033.0
3797825,999.0
3797925,1025.0
3798025,970.0
3798125,831.0
3798225,1034.0
3798325,955.0
3798425,975.0
3798525,992.0
3798625,984.0
3798725,1022.0
3798825,983.0
3798925,1064.0
3799025,988.0
3799125,1043.0
3799225,1040.0
3799325,1136.0
3799425,1002.0
3799525,1060.0
3799625,1027.0
3799725,1074.0
3799825,931.0
3799925,992.0
3800025,838.0
3800125,1006.0
3800225,976.0
3800325,978.0
3800425,820.0
3800525,796.0
3800625,813.0
3800725,808.0
3800825,797.0
3800925,890.0
3801025,793.0
3801125,866.0
3801225,895.0
3801325,999.0
3801425,867.0
3801525,792.0
3801625,769.0
3801725,839.0
3801825,1038.0
3801925,1054.0
3802025,795.0
3802125,954.0
3802225,972.0
3802325,1096.0
3802425,1053.0
3802525,1054.0
3802625,1126.0
3802725,917.0
3802825,1036.0
3802925,1089.0
3803025,1029.0
3803125,1010.0
3803225,1119.0
3803325,1048.0
3803425,952.0
3803525,968.0
3803625,968.0
3803725,1000.0
3803825,1029.0
3803925,1017.0
3804025,1027.0
3804125,915.0
3804225,974.0
3804325,956.0
3804425,990.0
3804525,874.0
3804625,862.0
3804725,814.0
3804825,1003.0
3804925,939.0
3805025,971.0
3805125,1012.0
3805225,1082.0
3805325,1051.0
3805425,1065.0
3805525,836.0
3805625,834.0
3805725,814.0
3805825,982.0
3805925,1047.0
3806025,1027.0
3806125,1027.0
3806225,1094.0
3806325,1096.0
3806425,1134.0
3806525,1168.0
3806625,1107.0
3806725,1114.0
3806825,1050.0
3806925,1021.0
3807025,1052.0
3807125,1031.0
3807225,1022.0
3807325,1037.0
3807425,1073.0
3807525,1120.0
3807625,1076.0
3807725,1130.0
3807825,1052.0
3807925,1087.0
3808025,1095.0
3808125,1164.0
3808225,1127.0
3808325,1161.0
3808425,1084.0
3808525,1110.0
3808625,1138.0
3808725,1120.0
3808825,1133.0
3808925,1086.0
3809025,1109.0
3809125,1130.0
3809225,1191.0
3809325,1195.0
3809425,1110.0
3809525,1179.0
3809625,1161.0
3809725,1150.0
3809825,1196.0
3809925,1185.0
3810025,1157.0
3810125,1244.0
3810225,1192.0
3810325,1173.0
3810425,1202.0
3810525,1255.0
3810625,1233.0
3810725,1227.0
3810825,1165.0
3810925,1166.0
3811025,1184.0
3811125,1320.0
3811225,1231.0
3811325,1210.0
3811425,1223.0
3811525,1213.0
3811625,1247.0
3811725,1250.0
3811825,1205.0
3811925,1180.0
3812025,1160.0
3812125,1230.0
3812225,1272.0
3812325,1320.0
3812425,1339.0
3812525,1297.0
3812625,1419.0
3812725,1331.0
3812825,1354.0
3812925,1311.0
3813025,1325.0
3813125,1337.0
3813225,1325.0
3813325,1337.0
3813425,1318.0
3813525,1420.0
3813625,1313.0
3813725,1285.0
3813825,1304.0
3813925,1463.0
3814025,1494.0
3814125,1533.0
3814225,1370.0
3814325,1429.0
3814425,1469.0
3814525,1444.0
3814625,1455.0
3814725,1408.0
3814825,1383.0
3814925,1374.0
3815025,1363.0
3815125,1358.0
3815225,1362.0
3815325,1346.0
3815425,1404.0
3815525,1385.0
3815625,1345.0
3815725,1373.0
3815825,1333.0
3815925,1323.0
3816025,1364.0
3816125,1321.0
3816225,1445.0
3816325,1501.0
3816425,1458.0
3816525,1369.0
3816625,1383.0
3816725,1380.0
3816825,1405.0
3816925,1390.0
3817025,1618.0
3817125,1689.0
3817225,1468.0
3817325,1445.0
3817425,1496.0
3817525,1429.0
3817625,1398.0
3817725,1478.0
3817825,1549.0
3817925,1555.0
3818025,1448.0
3818125,1448.0
3818225,1408.0
3818325,1530.0
3818425,1549.0
3818525,1469.0
3818625,1739.0
3818725,1553.0
3818825,1438.0
3818925,1529.0
3819025,1534.0
3819125,1541.0
3819225,1538.0
3819325,1556.0
3819425,1467.0
3819525,1495.0
3819625,1501.0
3819725,1460.0
3819825,1515.0
3819925,1589.0
3820025,1639.0
3820125,1476.0
3820225,1433.0
3820325,1586.0
3820425,1558.0
3820525,1431.0
3820625,1473.0
3820725,1438.0
3820825,1456.0
3820925,1477.0
3821025,1475.0
3821125,1438.0
3821225,1405.0
3821325,1435.0
3821425,1422.0
3821525,1431.0
3821625,1404.0
3821725,1422.0
3821825,1402.0
3821925,1515.0
3822025,1406.0
3822125,1406.0
3822225,1407.0
3822325,1570.0
3822425,1535.0
3822525,1506.0
3822625,1486.0
3822725,1471.0
3822825,1410.0
3822925,1417.0
3823025,1455.0
3823125,1462.0
3823225,1452.0
3823325,1467.0
3823425,1448.0
3823525,1398.0
3823625,1415.0
3823725,1420.0
3823825,1397.0
3823925,1415.0
3824025,1446.0
3824125,1461.0
3824225,1462.0
3824325,1368.0
3824425,1326.0
3824525,1372.0
3824625,1360.0
3824725,1343.0
3824825,1330.0
3824925,1300.0
3825025,1328.0
3825125,1322.0
3825225,1393.0
3825325,1307.0
3825425,1319.0
3825525,1331.0
3825625,1382.0
3825725,1403.0
3825825,1298.0
3825925,1300.0
3826025,1249.0
3826125,1242.0
3826225,1370.0
3826325,1434.0
3826425,1269.0
3826525,1335.0
3826625,1299.0
3826725,1307.0
3826825,1293.0
3826925,1279.0
3827025,1256.0
3827125,1247.0
3827225,1189.0
3827325,1246.0
3827425,1168.0
3827525,1195.0
3827625,1165.0
3827725,1257.0
3827825,1220.0
3827925,1213.0
3828025,1167.0
3828125,1125.0
3828225,1233.0
3828325,1223.0
3828425,1222.0
3828525,1260.0
3828625,1252.0
3828725,1250.0
3828825,1114.0
3828925,1214.0
3829025,1155.0
3829125,1244.0
3829225,1231.0
3829325,1199.0
3829425,1168.0
3829525,1021.0
3829625,1089.0
3829725,1189.0
3829825,1177.0
3829925,1134.0
3830025,1097.0
3830125,1037.0
3830225,1056.0
3830325,908.0
3830425,961.0
3830525,989.0
3830625,1028.0
3830725,938.0
3830825,955.0
3830925,950.0
3831025,1007.0
3831125,973.0
3831225,1011.0
3831325,1082.0
3831425,1018.0
3831525,927.0
3831625,910.0
3831725,922.0
3831825,704.0
3831925,772.0
3832025,834.0
3832125,927.0
3832225,918.0
3832325,938.0
3832425,1001.0
3832525,1034.0
3832625,1033.0
3832725,1111.0
3832825,1078.0
3832925,1035.0
3833025,1113.0
3833125,1151.0
3833225,1158.0
3833325,1066.0
3833425,1020.0
3833525,1018.0
3833625,1018.0
3833725,978.0
3833825,992.0
3833925,1082.0
3834025,1046.0
3834125,1080.0
3834225,1091.0
3834325,1081.0
3834425,1070.0
3834525,930.0
3834625,872.0
3834725,789.0
3834825,777.0
3834925,894.0
3835025,1021.0
3835125,986.0
3835225,1083.0
3835325,1052.0
3835425,1055.0
3835525,1000.0
3835625,957.0
3835725,1041.0
3835825,998.0
3835925,1063.0
3836025,1049.0
3836125,1117.0
3836225,1065.0
3836325,1106.0
3836425,1036.0
3836525,1040.0
3836625,1068.0
3836725,1061.0
3836825,1031.0
3836925,973.0
3837025,894.0
3837125,894.0
3837225,801.0
3837325,787.0
3837425,905.0
3837525,957.0
3837625,950.0
3837725,989.0
3837825,980.0
3837925,1092.0
3838025,1011.0
3838125,887.0
3838225,932.0
3838325,918.0
3838425,964.0
3838525,918.0
3838625,795.0
3838725,747.0
3838825,723.0
3838925,971.0
3839025,968.0
3839125,980.0
3839225,917.0
3839325,810.0
3839425,913.0
3839525,857.0
3839625,814.0
3839725,810.0
3839825,900.0
3839925,943.0
3840025,1042.0
3840125,1058.0
3840225,1021.0
3840325,959.0
3840425,1006.0
3840525,1042.0
3840625,1066.0
3840725,935.0
3840825,1007.0
3840925,972.0
3841025,1016.0
3841125,1118.0
3841225,1067.0
3841325,1033.0
3841425,1028.0
3841525,1005.0
3841625,1046.0
3841725,1101.0
3841825,1082.0
3841925,987.0
3842025,929.0
3842125,870.0
3842225,976.0
3842325,806.0
3842425,974.0
3842525,920.0
3842625,973.0
3842725,961.0
3842825,1009.0
3842925,964.0
3843025,1021.0
3843125,990.0
3843225,1024.0
3843325,1099.0
3843425,1058.0
3843525,977.0
3843625,1111.0
3843725,1064.0
3843825,1121.0
3843925,1072.0
3844025,1089.0
3844125,1071.0
3844225,1077.0
3844325,1013.0
3844425,1036.0
3844525,1059.0
3844625,1074.0
3844725,1069.0
3844825,1132.0
3844925,1109.0
3845025,1110.0
3845125,1215.0
3845225,1105.0
3845325,1135.0
3845425,1142.0
3845525,1192.0
3845625,1153.0
3845725,1168.0
3845825,1140.0
3845925,1126.0
3846025,1164.0
3846125,1159.0
3846225,1153.0
3846325,1155.0
3846425,1208.0
3846525,1247.0
3846625,1164.0
3846725,1207.0
3846825,1206.0
3846925,1258.0
3847025,1289.0
3847125,1244.0
3847225,1148.0
3847325,1215.0
3847425,1316.0
3847525,1222.0
3847625,1198.0
3847725,1221.0
3847825,1187.0
3847925,1303.0
3848025,1241.0
3848125,1220.0
3848225,1303.0
3848325,1286.0
3848425,1264.0
3848525,1199.0
3848625,1231.0
3848725,1233.0
3848825,1306.0
3848925,1314.0
3849025,1326.0
3849125,1260.0
3849225,1243.0
3849325,1332.0
3849425,1296.0
3849525,1324.0
3849625,1271.0
3849725,1202.0
3849825,1337.0
3849925,1284.0
3850025,1345.0
3850125,1271.0
3850225,1319.0
3850325,1435.0
3850425,1343.0
3850525,1290.0
3850625,1507.0
3850725,1503.0
3850825,1396.0
3850925,1331.0
3851025,1377.0
3851125,1385.0
3851225,1447.0
3851325,1428.0
3851425,1415.0
3851525,1388.0
3851625,1396.0
3851725,1362.0
3851825,1380.0
3851925,1394.0
3852025,1374.0
3852125,1319.0
3852225,1382.0
3852325,1408.0
3852425,1325.0
3852525,1351.0
3852625,1442.0
3852725,1416.0
3852825,1492.0
3852925,1446.0
3853025,1459.0
3853125,1433.0
3853225,1502.0
3853325,1686.0
3853425,1624.0
3853525,1478.0
3853625,1548.0
3853725,1425.0
3853825,1497.0
3853925,1488.0
3854025,1403.0
3854125,1378.0
3854225,1468.0
3854325,1585.0
3854425,1402.0
3854525,1423.0
3854625,1399.0
3854725,1436.0
3854825,1467.0
3854925,1500.0
3855025,1491.0
3855125,1434.0
3855225,1503.0
3855325,1471.0
3855425,1461.0
3855525,1421.0
3855625,1537.0
3855725,1397.0
3855825,1409.0
3855925,1390.0
3856025,1406.0
3856125,1402.0
3856225,1414.0
3856325,1466.0
3856425,1609.0
3856525,1528.0
3856625,1592.0
3856725,1420.0
3856825,1541.0
3856925,1513.0
3857025,1497.0
3857125,1495.0
3857225,1481.0
3857325,1485.0
3857425,1494.0
3857525,1479.0
3857625,1495.0
3857725,1462.0
3857825,1463.0
3857925,1402.0
3858025,1361.0
3858125,1422.0
3858225,1540.0
3858325,1618.0
3858425,1564.0
3858525,1710.0
3858625,1697.0
3858725,1536.0
3858825,1480.0
3858925,1434.0
3859025,1388.0
3859125,1478.0
3859225,1533.0
3859325,1479.0
3859425,1376.0
3859525,1422.0
3859625,1427.0
3859725,1433.0
3859825,1387.0
3859925,1370.0
3860025,1363.0
3860125,1366.0
3860225,1383.0
3860325,1472.0
3860425,1465.0
3860525,1444.0
3860625,1457.0
3860725,1471.0
3860825,1359.0
3860925,1380.0
3861025,1341.0
3861125,1318.0
3861225,1343.0
3861325,1273.0
3861425,1317.0
3861525,1338.0
3861625,1312.0
3861725,1323.0
3861825,1273.0
3861925,1328.0
3862025,1305.0
3862125,1359.0
3862225,1354.0
3862325,1352.0
3862425,1345.0
3862525,1334.0
3862625,1281.0
3862725,1365.0
3862825,1297.0
3862925,1336.0
3863025,1262.0
3863125,1271.0
3863225,1286.0
3863325,1255.0
3863425,1185.0
3863525,1042.0
3863625,1089.0
3863725,1199.0
3863825,1198.0
3863925,1178.0
3864025,1149.0
3864125,1107.0
3864225,1133.0
3864325,1134.0
3864425,1158.0
3864525,1184.0
3864625,1205.0
3864725,1205.0
3864825,1249.0
3864925,1167.0
3865025,1140.0
3865125,1099.0
3865225,1063.0
3865325,1139.0
3865425,1237.0
3865525,1203.0
3865625,1107.0
3865725,1049.0
3865825,1167.0
3865925,1166.0
3866025,1128.0
3866125,1136.0
3866225,1142.0
3866325,1128.0
3866425,1117.0
3866525,1117.0
3866625,1101.0
3866725,1157.0
3866825,1161.0
3866925,1183.0
3867025,1186.0
3867125,1176.0
3867225,1162.0
3867325,1195.0
3867425,1178.0
3867525,1145.0
3867625,915.0
3867725,779.0
3867825,1133.0
3867925,1140.0
3868025,975.0
3868125,1045.0
3868225,1079.0
3868325,1136.0
3868425,1117.0
3868525,1105.0
3868625,1103.0
3868725,1074.0
3868825,1049.0
3868925,1104.0
3869025,1182.0
3869125,1118.0
3869225,938.0
3869325,1119.0
3869425,1072.0
3869525,1096.0
3869625,1101.0
3869725,1162.0
3869825,956.0
3869925,801.0
3870025,773.0
3870125,929.0
3870225,1041.0
3870325,994.0
3870425,1031.0
3870525,968.0
3870625,1070.0
3870725,1036.0
3870825,1049.0
3870925,978.0
3871025,1055.0
3871125,1105.0
3871225,924.0
3871325,820.0
3871425,818.0
3871525,827.0
3871625,932.0
3725726,894.0
3725826,1152.0
3725926,1056.0
3726026,1004.0
3726126,969.0
3726226,983.0
3726326,961.0
3726426,928.0
3726526,787.0
3726626,911.0
3726726,1003.0
3726826,912.0
3726926,898.0
3727026,788.0
3727126,788.0
3727226,863.0
3727326,950.0
3727426,972.0
3727526,972.0
3727626,1033.0
3727726,1027.0
3727826,936.0
3727926,906.0
3728026,791.0
3728126,887.0
3728226,886.0
3728326,787.0
3728426,766.0
3728526,748.0
3728626,695.0
3728726,753.0
3728826,746.0
3728926,816.0
3729026,731.0
3729126,970.0
3729226,864.0
3729326,684.0
3729426,705.0
3729526,815.0
3729626,723.0
3729726,795.0
3729826,968.0
3729926,950.0
3730026,952.0
3730126,956.0
3730226,947.0
3730326,941.0
3730426,994.0
3730526,964.0
3730626,895.0
3730726,982.0
3730826,1074.0
3730926,997.0
3731026,981.0
3731126,936.0
3731226,912.0
3731326,933.0
3731426,965.0
3731526,920.0
3731626,765.0
3731726,802.0
3731826,931.0
3731926,852.0
3732026,971.0
3732126,943.0
3732226,997.0
3732326,964.0
3732426,1033.0
3732526,993.0
3732626,984.0
3732726,969.0
3732826,977.0
3732926,953.0
3733026,1086.0
3733126,1057.0
3733226,1084.0
3733326,1035.0
3733426,1049.0
3733526,1075.0
3733626,984.0
3733726,998.0
3733826,1060.0
3733926,1042.0
3734026,1044.0
3734126,1046.0
3734226,1050.0
3734326,1102.0
3734426,1035.0
3734526,1051.0
3734626,1094.0
3734726,1136.0
3734826,1249.0
3734926,1152.0
3735026,1094.0
3735126,1040.0
3735226,1035.0
3735326,997.0
3735426,1105.0
3735526,1137.0
3735626,1128.0
3735726,1142.0
3735826,1085.0
3735926,1131.0
3736026,1121.0
3736126,1164.0
3736226,1165.0
3736326,1239.0
3736426,1169.0
3736526,1234.0
3736626,1195.0
3736726,1193.0
3736826,1199.0
3736926,1275.0
3737026,1238.0
3737126,1257.0
3737226,1278.0
3737326,1270.0
3737426,1165.0
3737526,1200.0
3737626,1276.0
3737726,1195.0
3737826,1255.0
3737926,1250.0
3738026,1234.0
3738126,1193.0
3738226,1258.0
3738326,1414.0
3738426,1348.0
3738526,1232.0
3738626,1252.0
3738726,1283.0
3738826,1223.0
3738926,1317.0
3739026,1368.0
3739126,1252.0
3739226,1251.0
3739326,1369.0
3739426,1414.0
3739526,1386.0
3739626,1381.0
3739726,1334.0
3739826,1355.0
3739926,1377.0
3740026,1438.0
3740126,1436.0
3740226,1494.0
3740326,1373.0
3740426,1329.0
3740526,1361.0
3740626,1310.0
3740726,1279.0
3740826,1321.0
3740926,1308.0
3741026,1379.0
3741126,1376.0
3741226,1459.0
3741326,1408.0
3741426,1431.0
3741526,1444.0
3741626,1403.0
3741726,1398.0
3741826,1378.0
3741926,1360.0
3742026,1393.0
3742126,1480.0
3742226,1413.0
3742326,1437.0
3742426,1453.0
3742526,1376.0
3742626,1487.0
3742726,1433.0
3742826,1408.0
3742926,1454.0
3743026,1467.0
3743126,1391.0
3743226,1381.0
3743326,1437.0
3743426,1424.0
3743526,1519.0
3743626,1474.0
3743726,1566.0
3743826,1512.0
3743926,1642.0
3744026,1552.0
3744126,1603.0
3744226,1557.0
3744326,1479.0
3744426,1633.0
3744526,1398.0
3744626,1397.0
3744726,1459.0
3744826,1432.0
3744926,1414.0
3745026,1407.0
3745126,1422.0
3745226,1483.0
3745326,1436.0
3745426,1416.0
3745526,1449.0
3745626,1389.0
3745726,1475.0
3745826,1458.0
3745926,1590.0
3746026,1609.0
3746126,1610.0
3746226,1539.0
3746326,1592.0
3746426,1559.0
3746526,1514.0
3746626,1472.0
3746726,1511.0
3746826,1523.0
3746926,1540.0
3747026,1444.0
3747126,1477.0
3747226,1507.0
3747326,1538.0
3747426,1421.0
3747526,1439.0
3747626,1467.0
3747726,1447.0
3747826,1469.0
3747926,1444.0
3748026,1583.0
3748126,1580.0
3748226,1530.0
3748326,1583.0
3748426,1526.0
3748526,1610.0
3748626,1648.0
3748726,1607.0
3748826,1459.0
3748926,1509.0
3749026,1526.0
3749126,1495.0
3749226,1579.0
3749326,1506.0
3749426,1385.0
3749526,1502.0
3749626,1456.0
3749726,1549.0
3749826,1492.0
3749926,1389.0
3750026,1424.0
3750126,1453.0
3750226,1340.0
3750326,1448.0
3750426,1462.0
3750526,1466.0
3750626,1450.0
3750726,1429.0
3750826,1478.0
3750926,1481.0
3751026,1416.0
3751126,1394.0
3751226,1325.0
3751326,1344.0
3751426,1335.0
3751526,1344.0
3751626,1363.0
3751726,1286.0
3751826,1279.0
3751926,1359.0
3752026,1380.0
3752126,1327.0
3752226,1277.0
3752326,1341.0
3752426,1361.0
3752526,1355.0
3752626,1292.0
3752726,1360.0
3752826,1312.0
3752926,1401.0
3753026,1382.0
3753126,1332.0
3753226,1295.0
3753326,1194.0
3753426,1279.0
3753526,1266.0
3753626,1268.0
3753726,1256.0
3753826,1221.0
3753926,1133.0
3754026,1175.0
3754126,1277.0
3754226,1235.0
3754326,1258.0
3754426,1181.0
3754526,1267.0
3754626,1235.0
3754726,1243.0
3754826,1173.0
3754926,1211.0
3755026,1060.0
3755126,959.0
3755226,1040.0
3755326,1045.0
3755426,1163.0
3755526,931.0
3755626,1034.0
3755726,1097.0
3755826,1190.0
3755926,1147.0
3756026,1262.0
3756126,1321.0
3756226,1343.0
3756326,1183.0
3756426,1152.0
3756526,1126.0
3756626,1079.0
3756726,1129.0
3756826,1098.0
3756926,1090.0
3757026,1050.0
3757126,1060.0
3757226,1093.0
3757326,1033.0
3757426,871.0
3757526,960.0
3757626,1051.0
3757726,1031.0
3757826,994.0
3757926,899.0
3758026,1071.0
3758126,1095.0
3758226,1133.0
3758326,1027.0
3758426,904.0
3758526,1171.0
3758626,1021.0
3758726,995.0
3758826,988.0
3758926,931.0
3759026,952.0
3759126,1030.0
3759226,902.0
3759326,1012.0
3759426,1038.0
3759526,1131.0
3759626,1012.0
3759726,1068.0
3759826,942.0
3759926,1045.0
3760026,1020.0
3760126,923.0
3760226,983.0
3760326,792.0
3760426,886.0
3760526,855.0
3760626,907.0
3760726,848.0
3760826,837.0
3760926,742.0
3761026,786.0
3761126,841.0
3761226,932.0
3761326,951.0
3761426,939.0
3761526,901.0
3761626,993.0
3761726,843.0
3761826,861.0
3761926,941.0
3762026,1075.0
3762126,1105.0
3762226,1003.0
3762326,884.0
3762426,920.0
3762526,922.0
3762626,886.0
3762726,864.0
3762826,863.0
3762926,878.0
3763026,1020.0
3763126,893.0
3763226,693.0
3763326,818.0
3763426,759.0
3763526,718.0
3763626,780.0
3763726,755.0
3763826,795.0
3763926,758.0
3764026,768.0
3764126,792.0
3764226,801.0
3764326,801.0
3764426,743.0
3764526,779.0
3764626,789.0
3764726,971.0
3764826,963.0
3764926,970.0
3765026,1029.0
3765126,1039.0
3765226,1074.0
3765326,894.0
3765426,904.0
3765526,1010.0
3765626,1032.0
3765726,1090.0
3765826,863.0
3765926,877.0
3766026,854.0
3766126,887.0
3766226,895.0
3766326,763.0
3766426,683.0
3766526,729.0
3766626,1016.0
3766726,914.0
3766826,890.0
3766926,871.0
3767026,873.0
3767126,903.0
3767226,756.0
3767326,760.0
3767426,766.0
3767526,805.0
3767626,847.0
3767726,876.0
3767826,845.0
3767926,807.0
3768026,847.0
3768126,911.0
3768226,896.0
3768326,902.0
3768426,904.0
3768526,921.0
3768626,771.0
3768726,798.0
3768826,790.0
3768926,847.0
3769026,805.0
3769126,792.0
3769226,791.0
3769326,1033.0
3769426,958.0
3769526,1112.0
3769626,1186.0
3769726,1044.0
3769826,1145.0
3769926,932.0
3770026,909.0
3770126,974.0
3770226,974.0
3770326,1161.0
3770426,1168.0
3770526,1164.0
3770626,1179.0
3770726,1170.0
3770826,1052.0
3770926,1082.0
3771026,1074.0
3771126,1107.0
3771226,1188.0
3771326,1263.0
3771426,1221.0
3771526,1056.0
3771626,1055.0
3771726,954.0
3771826,1026.0
3771926,1140.0
3772026,1165.0
3772126,1118.0
3772226,1131.0
3772326,1152.0
3772426,1177.0
3772526,1215.0
3772626,1183.0
3772726,1191.0
3772826,1204.0
3772926,1242.0
3773026,1136.0
3773126,1177.0
3773226,1175.0
3773326,1239.0
3773426,1218.0
3773526,1279.0
3773626,1250.0
3773726,1143.0
3773826,1213.0
3773926,1294.0
3774026,1330.0
3774126,1337.0
3774226,1290.0
3774326,1238.0
3774426,1146.0
3774526,1216.0
3774626,1220.0
3774726,1385.0
3774826,1335.0
3774926,1300.0
3775026,1346.0
3775126,1300.0
3775226,1220.0
3775326,1231.0
3775426,1277.0
3775526,1328.0
3775626,1339.0
3775726,1316.0
3775826,1260.0
3775926,1307.0
3776026,1278.0
3776126,1257.0
3776226,1268.0
3776326,1224.0
3776426,1296.0
3776526,1433.0
3776626,1275.0
3776726,1306.0
3776826,1361.0
3776926,1511.0
3777026,1290.0
3777126,1388.0
3777226,1295.0
3777326,1370.0
3777426,1333.0
3777526,1279.0
3777626,1497.0
3777726,1476.0
3777826,1541.0
3777926,1490.0
3778026,1421.0
3778126,1421.0
3778226,1397.0
3778326,1364.0
3778426,1393.0
3778526,1403.0
3778626,1471.0
3778726,1550.0
3778826,1494.0
3778926,1489.0
3779026,1535.0
3779126,1408.0
3779226,1393.0
3779326,1392.0
3779426,1437.0
3779526,1412.0
3779626,1394.0
3779726,1440.0
3779826,1412.0
3779926,1408.0
3780026,1404.0
3780126,1379.0
3780226,1463.0
3780326,1471.0
