ID,Footfall
3809624,1317.0
3809724,1189.0
3809824,1183.0
3809924,1227.0
3810024,1249.0
3810124,1289.0
3810224,1323.0
3810324,1216.0
3810424,1241.0
3810524,1194.0
3810624,1271.0
3810724,1313.0
3810824,1202.0
3810924,1147.0
3811024,1158.0
3811124,1427.0
3811224,1275.0
3811324,1295.0
3811424,1232.0
3811524,1291.0
3811624,1230.0
3811724,1245.0
3811824,1229.0
3811924,1240.0
3812024,1168.0
3812124,1130.0
3812224,1275.0
3812324,1294.0
3812424,1380.0
3812524,1449.0
3812624,1503.0
3812724,1365.0
3812824,1385.0
3812924,1393.0
3813024,1423.0
3813124,1421.0
3813224,1334.0
3813324,1335.0
3813424,1326.0
3813524,1355.0
3813624,1375.0
3813724,1347.0
3813824,1252.0
3813924,1429.0
3814024,1495.0
3814124,1507.0
3814224,1462.0
3814324,1551.0
3814424,1463.0
3814524,1382.0
3814624,1472.0
3814724,1361.0
3814824,1303.0
3814924,1318.0
3815024,1368.0
3815124,1314.0
3815224,1355.0
3815324,1377.0
3815424,1363.0
3815524,1400.0
3815624,1402.0
3815724,1363.0
3815824,1412.0
3815924,1406.0
3816024,1345.0
3816124,1351.0
3816224,1424.0
3816324,1501.0
3816424,1499.0
3816524,1492.0
3816624,1415.0
3816724,1368.0
3816824,1372.0
3816924,1441.0
3817024,1628.0
3817124,1632.0
3817224,1420.0
3817324,1456.0
3817424,1479.0
3817524,1408.0
3817624,1384.0
3817724,1461.0
3817824,1469.0
3817924,1517.0
3818024,1484.0
3818124,1463.0
3818224,1465.0
3818324,1493.0
3818424,1557.0
3818524,1667.0
3818624,1772.0
3818724,1470.0
3818824,1397.0
3818924,1553.0
3819024,1608.0
3819124,1637.0
3819224,1507.0
3819324,1436.0
3819424,1512.0
3819524,1518.0
3819624,1502.0
3819724,1456.0
3819824,1597.0
3819924,1513.0
3820024,1641.0
3820124,1549.0
3820224,1474.0
3820324,1495.0
3820424,1524.0
3820524,1437.0
3820624,1451.0
3820724,1442.0
3820824,1477.0
3820924,1484.0
3821024,1459.0
3821124,1469.0
3821224,1450.0
3821324,1431.0
3821424,1449.0
3821524,1435.0
3821624,1418.0
3821724,1401.0
3821824,1423.0
3821924,1508.0
3822024,1504.0
3822124,1441.0
3822224,1479.0
3822324,1511.0
3822424,1402.0
3822524,1574.0
3822624,1517.0
3822724,1498.0
3822824,1420.0
3822924,1396.0
3823024,1276.0
3823124,1411.0
3823224,1438.0
3823324,1445.0
3823424,1412.0
3823524,1407.0
3823624,1400.0
3823724,1472.0
3823824,1426.0
3823924,1446.0
3824024,1484.0
3824124,1451.0
3824224,1463.0
3824324,1322.0
3824424,1356.0
3824524,1385.0
3824624,1384.0
3824724,1406.0
3824824,1313.0
3824924,1274.0
3825024,1287.0
3825124,1347.0
3825224,1388.0
3825324,1358.0
3825424,1335.0
3825524,1316.0
3825624,1283.0
3825724,1337.0
3825824,1333.0
3825924,1306.0
3826024,1276.0
3826124,1270.0
3826224,1332.0
3826324,1419.0
3826424,1308.0
3826524,1326.0
3826624,1304.0
3826724,1316.0
3826824,1326.0
3826924,1261.0
3827024,1249.0
3827124,1213.0
3827224,1308.0
3827324,1291.0
3827424,1250.0
3827524,1230.0
3827624,1201.0
3827724,1261.0
3827824,1221.0
3827924,1239.0
3828024,1237.0
3828124,1155.0
3828224,1246.0
3828324,1275.0
3828424,1200.0
3828524,1233.0
3828624,1152.0
3828724,1260.0
3828824,1150.0
3828924,1146.0
3829024,1214.0
3829124,1193.0
3829224,1250.0
3829324,1152.0
3829424,1060.0
3829524,955.0
3829624,1046.0
3829724,1182.0
3829824,1214.0
3829924,1163.0
3830024,1078.0
3830124,1057.0
3830224,1001.0
3830324,950.0
3830424,1020.0
3830524,1021.0
3830624,1024.0
3830724,1010.0
3830824,964.0
3830924,959.0
3831024,925.0
3831124,919.0
3831224,995.0
3831324,1075.0
3831424,949.0
3831524,896.0
3831624,944.0
3831724,946.0
3831824,835.0
3831924,893.0
3832024,896.0
3832124,912.0
3832224,917.0
3832324,970.0
3832424,923.0
3832524,977.0
3832624,943.0
3832724,1022.0
3832824,1044.0
3832924,964.0
3833024,911.0
3833124,1093.0
3833224,1148.0
3833324,934.0
3833424,924.0
3833524,1032.0
3833624,969.0
3833724,972.0
3833824,1068.0
3833924,1037.0
3834024,1004.0
3834124,1032.0
3834224,1085.0
3834324,1085.0
3834424,1006.0
3834524,933.0
3834624,764.0
3834724,718.0
3834824,695.0
3834924,863.0
3835024,938.0
3835124,931.0
3835224,1003.0
3835324,1039.0
3835424,912.0
3835524,768.0
3835624,813.0
3835724,775.0
3835824,858.0
3835924,1075.0
3836024,1090.0
3836124,1105.0
3836224,1080.0
3836324,1135.0
3836424,1105.0
3836524,1040.0
3836624,1077.0
3836724,963.0
3836824,965.0
3836924,1008.0
3837024,866.0
3837124,832.0
3837224,736.0
3837324,788.0
3837424,820.0
3837524,958.0
3837624,908.0
3837724,961.0
3837824,983.0
3837924,1051.0
3838024,924.0
3838124,831.0
3838224,821.0
3838324,806.0
3838424,813.0
3838524,855.0
3838624,845.0
3838724,800.0
3838824,795.0
3838924,972.0
3839024,892.0
3839124,992.0
3839224,995.0
3839324,766.0
3839424,773.0
3839524,1028.0
3839624,821.0
3839724,809.0
3839824,937.0
3839924,892.0
3840024,918.0
3840124,961.0
3840224,1024.0
3840324,962.0
3840424,959.0
3840524,990.0
3840624,1039.0
3840724,944.0
3840824,1000.0
3840924,866.0
3841024,940.0
3841124,1002.0
3841224,933.0
3841324,979.0
3841424,943.0
3841524,910.0
3841624,1000.0
3841724,1003.0
3841824,1036.0
3841924,977.0
3842024,935.0
3842124,954.0
3842224,827.0
3842324,829.0
3842424,986.0
3842524,952.0
3842624,1010.0
3842724,1017.0
3842824,1046.0
3842924,1026.0
3843024,1002.0
3843124,994.0
3843224,966.0
3843324,1092.0
3843424,1087.0
3843524,1055.0
3843624,1120.0
3843724,1058.0
3843824,1058.0
3843924,1072.0
3844024,1037.0
3844124,1014.0
3844224,1062.0
3844324,957.0
3844424,1243.0
3844524,1023.0
3844624,1068.0
3844724,979.0
3844824,1152.0
3844924,1090.0
3845024,1093.0
3845124,1176.0
3845224,1110.0
3845324,1164.0
3845424,1110.0
3845524,1160.0
3845624,1197.0
3845724,1223.0
3845824,1103.0
3845924,1198.0
3846024,1141.0
3846124,1227.0
3846224,1174.0
3846324,1126.0
3846424,1141.0
3846524,1329.0
3846624,1192.0
3846724,1158.0
3846824,1281.0
3846924,1294.0
3847024,1366.0
3847124,1274.0
3847224,1292.0
3847324,1358.0
3847424,1349.0
3847524,1276.0
3847624,1255.0
3847724,1292.0
3847824,1268.0
3847924,1425.0
3848024,1309.0
3848124,1343.0
3848224,1418.0
3848324,1297.0
3848424,1305.0
3848524,1324.0
3848624,1260.0
3848724,1253.0
3848824,1300.0
3848924,1334.0
3849024,1318.0
3849124,1312.0
3849224,1309.0
3849324,1346.0
3849424,1328.0
3849524,1393.0
3849624,1325.0
3849724,1205.0
3849824,1382.0
3849924,1282.0
3850024,1362.0
3850124,1350.0
3850224,1352.0
3850324,1479.0
3850424,1429.0
3850524,1295.0
3850624,1489.0
3850724,1547.0
3850824,1325.0
3850924,1325.0
3851024,1337.0
3851124,1340.0
3851224,1507.0
3851324,1599.0
3851424,1604.0
3851524,1308.0
3851624,1360.0
3851724,1473.0
3851824,1355.0
3851924,1459.0
3852024,1401.0
3852124,1359.0
3852224,1369.0
3852324,1418.0
3852424,1382.0
3852524,1352.0
3852624,1459.0
3852724,1482.0
3852824,1509.0
3852924,1392.0
3853024,1528.0
3853124,1480.0
3853224,1578.0
3853324,1685.0
3853424,1691.0
3853524,1551.0
3853624,1549.0
3853724,1426.0
3853824,1520.0
3853924,1541.0
3854024,1404.0
3854124,1391.0
3854224,1540.0
3854324,1779.0
3854424,1419.0
3854524,1433.0
3854624,1431.0
3854724,1416.0
3854824,1599.0
3854924,1482.0
3855024,1527.0
3855124,1489.0
3855224,1510.0
3855324,1481.0
3855424,1527.0
3855524,1537.0
3855624,1556.0
3855724,1404.0
3855824,1515.0
3855924,1446.0
3856024,1470.0
3856124,1392.0
3856224,1403.0
3856324,1605.0
3856424,1532.0
3856524,1636.0
3856624,1764.0
3856724,1443.0
3856824,1695.0
3856924,1479.0
3857024,1463.0
3857124,1530.0
3857224,1471.0
3857324,1473.0
3857424,1505.0
3857524,1516.0
3857624,1498.0
3857724,1468.0
3857824,1420.0
3857924,1407.0
3858024,1386.0
3858124,1418.0
3858224,1515.0
3858324,1552.0
3858424,1554.0
3858524,1683.0
3858624,1705.0
3858724,1516.0
3858824,1472.0
3858924,1486.0
3859024,1432.0
3859124,1477.0
3859224,1489.0
3859324,1452.0
3859424,1502.0
3859524,1383.0
3859624,1418.0
3859724,1409.0
3859824,1391.0
3859924,1343.0
3860024,1382.0
3860124,1355.0
3860224,1388.0
3860324,1428.0
3860424,1426.0
3860524,1436.0
3860624,1518.0
3860724,1488.0
3860824,1372.0
3860924,1426.0
3861024,1336.0
3861124,1317.0
3861224,1338.0
3861324,1292.0
3861424,1340.0
3861524,1344.0
3861624,1323.0
3861724,1282.0
3861824,1332.0
3861924,1328.0
3862024,1248.0
3862124,1287.0
3862224,1225.0
3862324,1260.0
3862424,1252.0
3862524,1223.0
3862624,1336.0
3862724,1326.0
3862824,1284.0
3862924,1306.0
3863024,1290.0
3863124,1313.0
3863224,1296.0
3863324,1187.0
3863424,1204.0
3863524,1112.0
3863624,1129.0
3863724,1230.0
3863824,1257.0
3863924,1250.0
3864024,1232.0
3864124,1147.0
3864224,1131.0
3864324,1148.0
3864424,1120.0
3864524,1171.0
3864624,1208.0
3864724,1130.0
3864824,1247.0
3864924,1071.0
3865024,1184.0
3865124,1215.0
3865224,1246.0
3865324,1122.0
3865424,1185.0
3865524,1203.0
3865624,1007.0
3865724,1091.0
3865824,1226.0
3865924,1260.0
3866024,1180.0
3866124,1174.0
3866224,1147.0
3866324,1108.0
3866424,1143.0
3866524,1134.0
3866624,1155.0
3866724,1119.0
3866824,1112.0
3866924,1143.0
3867024,1196.0
3867124,1191.0
3867224,1159.0
3867324,1183.0
3867424,1132.0
3867524,1063.0
3867624,1007.0
3867724,996.0
3867824,995.0
3867924,1101.0
3868024,1019.0
3868124,896.0
3868224,1065.0
3868324,1119.0
3868424,1093.0
3868524,1092.0
3868624,1049.0
3868724,1041.0
3868824,1014.0
3868924,1079.0
3869024,1047.0
3869124,1108.0
3869224,1007.0
3869324,1035.0
3869424,991.0
3869524,974.0
3869624,1087.0
3869724,1086.0
3869824,833.0
3869924,841.0
3870024,790.0
3870124,1001.0
3870224,983.0
3870324,992.0
3870424,945.0
3870524,1007.0
3870624,1047.0
3870724,1036.0
3870824,1040.0
3870924,1019.0
3871024,986.0
3871124,1070.0
3871224,1003.0
3871324,750.0
3871424,919.0
3871524,898.0
3871624,961.0
3725725,949.0
3725825,1116.0
3725925,1058.0
3726025,917.0
3726125,1013.0
3726225,1025.0
3726325,967.0
3726425,991.0
3726525,862.0
3726625,1004.0
3726725,1066.0
3726825,969.0
3726925,954.0
3727025,879.0
3727125,894.0
3727225,902.0
3727325,1008.0
3727425,1004.0
3727525,984.0
3727625,1097.0
3727725,1006.0
3727825,977.0
3727925,959.0
3728025,867.0
3728125,901.0
3728225,952.0
3728325,777.0
3728425,760.0
3728525,725.0
3728625,767.0
3728725,748.0
3728825,871.0
3728925,908.0
3729025,905.0
3729125,860.0
3729225,849.0
3729325,764.0
3729425,733.0
3729525,727.0
3729625,747.0
3729725,771.0
3729825,954.0
3729925,981.0
3730025,992.0
3730125,978.0
3730225,1039.0
3730325,1013.0
3730425,1045.0
3730525,984.0
3730625,986.0
3730725,1057.0
3730825,1069.0
3730925,1062.0
3731025,1052.0
3731125,1057.0
3731225,990.0
3731325,988.0
3731425,1015.0
3731525,974.0
3731625,887.0
3731725,790.0
3731825,950.0
3731925,982.0
3732025,824.0
3732125,936.0
3732225,1075.0
3732325,957.0
3732425,1061.0
3732525,988.0
3732625,992.0
3732725,1012.0
3732825,1019.0
3732925,1039.0
3733025,1093.0
3733125,1056.0
3733225,1118.0
3733325,1043.0
3733425,1079.0
3733525,1089.0
3733625,1062.0
3733725,1017.0
3733825,1020.0
3733925,1045.0
3734025,1036.0
3734125,1026.0
3734225,1066.0
3734325,1053.0
3734425,1098.0
3734525,1084.0
3734625,1024.0
3734725,1103.0
3734825,1068.0
3734925,1128.0
3735025,1148.0
3735125,1107.0
3735225,1049.0
3735325,984.0
3735425,1115.0
3735525,1153.0
3735625,1109.0
3735725,1112.0
3735825,1105.0
3735925,1152.0
3736025,1111.0
3736125,1162.0
3736225,1108.0
3736325,1177.0
3736425,1178.0
3736525,1163.0
3736625,1186.0
3736725,1186.0
3736825,1188.0
3736925,1189.0
3737025,1212.0
3737125,1271.0
3737225,1274.0
3737325,1272.0
3737425,1208.0
3737525,1217.0
3737625,1238.0
3737725,1217.0
3737825,1206.0
3737925,1166.0
3738025,1157.0
3738125,1220.0
3738225,1177.0
3738325,1275.0
3738425,1243.0
3738525,1294.0
3738625,1238.0
3738725,1276.0
3738825,1158.0
3738925,1263.0
3739025,1332.0
3739125,1231.0
3739225,1239.0
3739325,1294.0
3739425,1388.0
3739525,1313.0
3739625,1310.0
3739725,1312.0
3739825,1315.0
3739925,1313.0
3740025,1353.0
3740125,1402.0
3740225,1425.0
3740325,1377.0
3740425,1334.0
3740525,1316.0
3740625,1292.0
3740725,1327.0
3740825,1310.0
3740925,1249.0
3741025,1415.0
3741125,1250.0
3741225,1265.0
3741325,1436.0
3741425,1457.0
3741525,1461.0
3741625,1396.0
3741725,1367.0
3741825,1469.0
3741925,1462.0
3742025,1353.0
3742125,1392.0
3742225,1426.0
3742325,1454.0
3742425,1437.0
3742525,1347.0
3742625,1454.0
3742725,1449.0
3742825,1486.0
3742925,1466.0
3743025,1477.0
3743125,1370.0
3743225,1404.0
3743325,1417.0
3743425,1341.0
3743525,1508.0
3743625,1452.0
3743725,1481.0
3743825,1523.0
3743925,1586.0
3744025,1553.0
3744125,1566.0
3744225,1495.0
3744325,1458.0
3744425,1524.0
3744525,1439.0
3744625,1410.0
3744725,1474.0
3744825,1415.0
3744925,1417.0
3745025,1422.0
3745125,1437.0
3745225,1451.0
3745325,1462.0
3745425,1428.0
3745525,1381.0
3745625,1406.0
3745725,1444.0
3745825,1464.0
3745925,1520.0
3746025,1565.0
3746125,1562.0
3746225,1505.0
3746325,1527.0
3746425,1497.0
3746525,1434.0
3746625,1433.0
3746725,1502.0
3746825,1465.0
3746925,1578.0
3747025,1441.0
3747125,1507.0
3747225,1531.0
3747325,1481.0
3747425,1438.0
3747525,1420.0
3747625,1485.0
3747725,1506.0
3747825,1475.0
3747925,1517.0
3748025,1646.0
3748125,1656.0
3748225,1619.0
3748325,1660.0
3748425,1494.0
3748525,1592.0
3748625,1595.0
3748725,1460.0
3748825,1459.0
3748925,1509.0
3749025,1472.0
3749125,1446.0
3749225,1475.0
3749325,1426.0
3749425,1397.0
3749525,1516.0
3749625,1447.0
3749725,1495.0
3749825,1468.0
3749925,1399.0
3750025,1448.0
3750125,1481.0
3750225,1418.0
3750325,1423.0
3750425,1398.0
3750525,1448.0
3750625,1435.0
3750725,1433.0
3750825,1485.0
3750925,1481.0
3751025,1437.0
3751125,1418.0
3751225,1397.0
3751325,1359.0
3751425,1368.0
3751525,1355.0
3751625,1369.0
3751725,1316.0
3751825,1303.0
3751925,1370.0
3752025,1351.0
3752125,1348.0
3752225,1358.0
3752325,1312.0
3752425,1372.0
3752525,1369.0
3752625,1325.0
3752725,1344.0
3752825,1335.0
3752925,1404.0
3753025,1339.0
3753125,1367.0
3753225,1328.0
3753325,1277.0
3753425,1290.0
3753525,1245.0
3753625,1303.0
3753725,1274.0
3753825,1305.0
3753925,1205.0
3754025,1259.0
3754125,1305.0
3754225,1204.0
3754325,1234.0
3754425,1192.0
3754525,1270.0
3754625,1198.0
3754725,1184.0
3754825,1216.0
3754925,1177.0
3755025,1164.0
3755125,1126.0
3755225,1168.0
3755325,1153.0
3755425,1102.0
3755525,1019.0
3755625,982.0
3755725,1213.0
3755825,1217.0
3755925,1237.0
3756025,1270.0
3756125,1227.0
3756225,1213.0
3756325,1168.0
3756425,1159.0
3756525,1140.0
3756625,1165.0
3756725,1176.0
3756825,1136.0
3756925,1143.0
3757025,1085.0
3757125,1127.0
3757225,1096.0
3757325,1113.0
3757425,1025.0
3757525,1022.0
3757625,1096.0
3757725,1104.0
3757825,1016.0
3757925,1043.0
3758025,1112.0
3758125,1120.0
3758225,1152.0
3758325,1105.0
3758425,955.0
3758525,1147.0
3758625,1077.0
3758725,1005.0
3758825,843.0
3758925,849.0
3759025,1019.0
3759125,1074.0
3759225,927.0
3759325,1077.0
3759425,1036.0
3759525,1088.0
3759625,1184.0
3759725,1016.0
3759825,1062.0
3759925,1038.0
3760025,924.0
3760125,938.0
3760225,904.0
3760325,819.0
3760425,851.0
3760525,1009.0
3760625,940.0
3760725,900.0
3760825,872.0
3760925,810.0
3761025,787.0
3761125,824.0
3761225,866.0
3761325,1031.0
3761425,999.0
3761525,1010.0
3761625,1014.0
3761725,970.0
3761825,926.0
3761925,1044.0
3762025,1074.0
3762125,1052.0
3762225,944.0
3762325,1009.0
3762425,969.0
3762525,956.0
3762625,919.0
3762725,976.0
3762825,901.0
3762925,966.0
3763025,961.0
3763125,941.0
3763225,707.0
3763325,771.0
3763425,725.0
3763525,831.0
3763625,740.0
3763725,785.0
3763825,684.0
3763925,752.0
3764025,742.0
3764125,763.0
3764225,755.0
3764325,737.0
3764425,746.0
3764525,733.0
3764625,936.0
3764725,1017.0
3764825,1031.0
3764925,1024.0
3765025,1071.0
3765125,1100.0
3765225,1085.0
3765325,956.0
3765425,987.0
3765525,1058.0
3765625,1009.0
3765725,1056.0
3765825,920.0
3765925,894.0
3766025,763.0
3766125,846.0
3766225,974.0
3766325,766.0
3766425,744.0
3766525,925.0
3766625,967.0
3766725,926.0
3766825,898.0
3766925,875.0
3767025,914.0
3767125,821.0
3767225,800.0
3767325,801.0
3767425,808.0
3767525,825.0
3767625,893.0
3767725,902.0
3767825,899.0
3767925,867.0
3768025,947.0
3768125,957.0
3768225,935.0
3768325,929.0
3768425,919.0
3768525,995.0
3768625,880.0
3768725,809.0
3768825,839.0
3768925,840.0
3769025,831.0
3769125,889.0
3769225,775.0
3769325,979.0
3769425,960.0
3769525,1120.0
3769625,1128.0
3769725,1047.0
3769825,1051.0
3769925,990.0
3770025,1002.0
3770125,989.0
3770225,999.0
3770325,1053.0
3770425,1124.0
3770525,1036.0
3770625,1039.0
3770725,1084.0
3770825,1044.0
3770925,1157.0
3771025,1179.0
3771125,1176.0
3771225,1170.0
3771325,1120.0
3771425,1140.0
3771525,1126.0
3771625,1066.0
3771725,993.0
3771825,1110.0
3771925,1126.0
3772025,1172.0
3772125,1119.0
3772225,1122.0
3772325,1137.0
3772425,1169.0
3772525,1179.0
3772625,1191.0
3772725,1178.0
3772825,1177.0
3772925,1207.0
3773025,1159.0
3773125,1159.0
3773225,1198.0
3773325,1210.0
3773425,1219.0
3773525,1253.0
3773625,1257.0
3773725,1159.0
3773825,1187.0
3773925,1318.0
3774025,1260.0
3774125,1260.0
3774225,1280.0
3774325,1245.0
3774425,1295.0
3774525,1276.0
3774625,1258.0
3774725,1317.0
3774825,1241.0
3774925,1321.0
3775025,1353.0
3775125,1283.0
3775225,1271.0
3775325,1235.0
3775425,1279.0
3775525,1322.0
3775625,1335.0
3775725,1298.0
3775825,1277.0
3775925,1304.0
3776025,1289.0
3776125,1292.0
3776225,1236.0
3776325,1269.0
3776425,1286.0
3776525,1363.0
3776625,1279.0
3776725,1328.0
3776825,1326.0
3776925,1394.0
3777025,1356.0
3777125,1359.0
3777225,1319.0
3777325,1340.0
3777425,1259.0
3777525,1285.0
3777625,1466.0
3777725,1446.0
3777825,1455.0
3777925,1460.0
3778025,1462.0
3778125,1463.0
3778225,1331.0
3778325,1461.0
3778425,1383.0
3778525,1431.0
3778625,1419.0
3778725,1468.0
3778825,1420.0
3778925,1456.0
3779025,1422.0
3779125,1423.0
3779225,1362.0
3779325,1365.0
3779425,1424.0
3779525,1431.0
3779625,1402.0
3779725,1405.0
3779825,1387.0
3779925,1367.0
3780025,1363.0
3780125,1396.0
3780225,1452.0
3780325,1470.0
3780425,1634.0
3780525,1426.0
3780625,1526.0
3780725,1451.0
3780825,1509.0
3780925,1516.0
3781025,1519.0
3781125,1515.0
3781225,1466.0
3781325,1454.0
3781425,1435.0
3781525,1463.0
3781625,1471.0
3781725,1476.0
3781825,1481.0
3781925,1481.0
3782025,1530.0
3782125,1455.0
3782225,1497.0
3782325,1531.0
3782425,1489.0
3782525,1490.0
3782625,1415.0
3782725,1561.0
3782825,1453.0
3782925,1430.0
3783025,1525.0
3783125,1489.0
3783225,1481.0
3783325,1486.0
3783425,1564.0
3783525,1587.0
3783625,1533.0
3783725,1574.0
3783825,1613.0
3783925,1450.0
3784025,1491.0
3784125,1481.0
3784225,1459.0
3784325,1421.0
3784425,1454.0
3784525,1415.0
3784625,1388.0
3784725,1448.0
3784825,1513.0
3784925,1499.0
3785025,1525.0
3785125,1444.0
3785225,1461.0
3785325,1472.0
3785425,1531.0
3785525,1562.0
3785625,1607.0
3785725,1494.0
3785825,1483.0
3785925,1477.0
3786025,1476.0
3786125,1482.0
3786225,1472.0
3786325,1478.0
3786425,1461.0
3786525,1442.0
3786625,1457.0
3786725,1435.0
3786825,1469.0
3786925,1519.0
3787025,1450.0
3787125,1407.0
3787225,1361.0
3787325,1427.0
3787425,1391.0
3787525,1437.0
3787625,1422.0
3787725,1381.0
3787825,1305.0
3787925,1386.0
3788025,1345.0
3788125,1356.0
3788225,1288.0
3788325,1334.0
3788425,1296.0
3788525,1382.0
3788625,1330.0
3788725,1307.0
3788825,1321.0
3788925,1306.0
3789025,1349.0
3789125,1343.0
3789225,1373.0
3789325,1427.0
3789425,1366.0
3789525,1385.0
3789625,1429.0
3789725,1411.0
3789825,1280.0
3789925,1331.0
3790025,1309.0
3790125,1276.0
3790225,1315.0
3790325,1186.0
3790425,1276.0
3790525,1219.0
3790625,1232.0
3790725,1288.0
3790825,1245.0
3790925,1260.0
3791025,1211.0
3791125,1244.0
3791225,1112.0
3791325,1248.0
3791425,1212.0
3791525,1252.0
3791625,1258.0
3791725,1252.0
3791825,1179.0
3791925,1257.0
3792025,1257.0
3792125,1264.0
3792225,1264.0
3792325,1255.0
3792425,1247.0
3792525,1251.0
3792625,1206.0
3792725,1191.0
3792825,1291.0
3792925,1066.0
3793025,1163.0
3793125,1139.0
3793225,1126.0
3793325,1090.0
3793425,1045.0
3793525,1110.0
3793625,1179.0
3793725,1126.0
3793825,1143.0
3793925,1157.0
3794025,1054.0
3794125,1058.0
3794225,1013.0
3794325,1055.0
3794425,984.0
3794525,1119.0
3794625,916.0
3794725,958.0
3794825,903.0
3794925,902.0
3795025,884.0
3795125,995.0
3795225,1089.0
3795325,1094.0
3795425,1083.0
3795525,1063.0
3795625,1023.0
3795725,787.0
3795825,972.0
3795925,1071.0
3796025,1121.0
3796125,1153.0
3796225,1042.0
3796325,1041.0
3796425,1001.0
3796525,935.0
3796625,988.0
3796725,991.0
3796825,972.0
3796925,1001.0
3797025,1030.0
3797125,1049.0
3797225,936.0
3797325,976.0
3797425,976.0
3797525,1024.0
3797625,1044.0
3797725,1050.0
3797825,1029.0
3797925,1025.0
3798025,990.0
3798125,899.0
3798225,993.0
3798325,970.0
3798425,971.0
3798525,1019.0
3798625,1002.0
3798725,1002.0
3798825,986.0
3798925,1052.0
3799025,988.0
3799125,1056.0
3799225,1065.0
3799325,1129.0
3799425,1031.0
3799525,1112.0
3799625,1034.0
3799725,1113.0
3799825,918.0
3799925,988.0
3800025,844.0
3800125,980.0
3800225,952.0
3800325,976.0
3800425,826.0
3800525,790.0
3800625,811.0
3800725,791.0
3800825,827.0
3800925,882.0
3801025,785.0
3801125,892.0
3801225,905.0
3801325,999.0
3801425,873.0
3801525,770.0
3801625,772.0
3801725,853.0
3801825,1062.0
3801925,1060.0
3802025,846.0
3802125,945.0
3802225,951.0
3802325,1089.0
3802425,1097.0
3802525,1000.0
3802625,1127.0
3802725,925.0
3802825,1050.0
3802925,1092.0
3803025,1051.0
3803125,1029.0
3803225,1078.0
3803325,1075.0
3803425,944.0
3803525,973.0
3803625,969.0
3803725,1010.0
3803825,1045.0
3803925,1047.0
3804025,1038.0
3804125,1031.0
3804225,1009.0
3804325,973.0
3804425,999.0
3804525,890.0
3804625,897.0
3804725,925.0
3804825,1038.0
3804925,940.0
3805025,960.0
3805125,1017.0
3805225,1079.0
3805325,1029.0
3805425,1058.0
3805525,824.0
3805625,841.0
3805725,803.0
3805825,997.0
3805925,1063.0
3806025,1039.0
3806125,1054.0
3806225,1101.0
3806325,1052.0
3806425,1108.0
3806525,1130.0
3806625,1080.0
3806725,1114.0
3806825,1062.0
3806925,989.0
3807025,1038.0
3807125,1031.0
3807225,1031.0
3807325,1057.0
3807425,1072.0
3807525,1133.0
3807625,1089.0
3807725,1137.0
3807825,1068.0
3807925,1152.0
3808025,1113.0
3808125,1146.0
3808225,1152.0
3808325,1127.0
3808425,1064.0
3808525,1101.0
