ID,Footfall
3728330,749.0
3728430,745.0
3728530,679.0
3728630,670.0
3728730,940.0
3728830,846.0
3728930,697.0
3729030,839.0
3729130,850.0
3729230,921.0
3729330,895.0
3729430,762.0
3729530,985.0
3729630,897.0
3729730,821.0
3729830,915.0
3729930,982.0
3730030,969.0
3730130,1008.0
3730230,972.0
3730330,985.0
3730430,1017.0
3730530,956.0
3730630,972.0
3730730,1013.0
3730830,1002.0
3730930,1022.0
3731030,998.0
3731130,983.0
3731230,949.0
3731330,975.0
3731430,975.0
3731530,960.0
3731630,887.0
3731730,805.0
3731830,853.0
3731930,1034.0
3732030,854.0
3732130,835.0
3732230,1027.0
3732330,939.0
3732430,1053.0
3732530,1048.0
3732630,1032.0
3732730,930.0
3732830,981.0
3732930,931.0
3733030,1083.0
3733130,1013.0
3733230,1075.0
3733330,1045.0
3733430,1021.0
3733530,1067.0
3733630,1018.0
3733730,1016.0
3733830,1036.0
3733930,1027.0
3734030,1004.0
3734130,1022.0
3734230,1009.0
3734330,1028.0
3734430,1048.0
3734530,1054.0
3734630,991.0
3734730,1103.0
3734830,1003.0
3734930,1013.0
3735030,1099.0
3735130,1101.0
3735230,1093.0
3735330,1070.0
3735430,1108.0
3735530,1133.0
3735630,1194.0
3735730,1122.0
3735830,1030.0
3735930,1165.0
3736030,1088.0
3736130,1180.0
3736230,1088.0
3736330,1222.0
3736430,1219.0
3736530,1245.0
3736630,1246.0
3736730,1208.0
3736830,1216.0
3736930,1227.0
3737030,1219.0
3737130,1230.0
3737230,1255.0
3737330,1214.0
3737430,1174.0
3737530,1198.0
3737630,1232.0
3737730,1190.0
3737830,1265.0
3737930,1165.0
3738030,1204.0
3738130,1219.0
3738230,1201.0
3738330,1350.0
3738430,1418.0
3738530,1275.0
3738630,1255.0
3738730,1187.0
3738830,1227.0
3738930,1341.0
3739030,1374.0
3739130,1216.0
3739230,1201.0
3739330,1300.0
3739430,1375.0
3739530,1325.0
3739630,1296.0
3739730,1288.0
3739830,1300.0
3739930,1303.0
3740030,1401.0
3740130,1366.0
3740230,1431.0
3740330,1353.0
3740430,1301.0
3740530,1277.0
3740630,1269.0
3740730,1254.0
3740830,1279.0
3740930,1284.0
3741030,1465.0
3741130,1267.0
3741230,1299.0
3741330,1372.0
3741430,1471.0
3741530,1458.0
3741630,1443.0
3741730,1399.0
3741830,1393.0
3741930,1355.0
3742030,1384.0
3742130,1368.0
3742230,1366.0
3742330,1421.0
3742430,1464.0
3742530,1323.0
3742630,1437.0
3742730,1349.0
3742830,1479.0
3742930,1416.0
3743030,1432.0
3743130,1327.0
3743230,1328.0
3743330,1375.0
3743430,1340.0
3743530,1469.0
3743630,1441.0
3743730,1537.0
3743830,1392.0
3743930,1479.0
3744030,1666.0
3744130,1546.0
3744230,1476.0
3744330,1485.0
3744430,1604.0
3744530,1446.0
3744630,1445.0
3744730,1442.0
3744830,1378.0
3744930,1413.0
3745030,1423.0
3745130,1435.0
3745230,1449.0
3745330,1444.0
3745430,1441.0
3745530,1376.0
3745630,1409.0
3745730,1452.0
3745830,1443.0
3745930,1513.0
3746030,1618.0
3746130,1610.0
3746230,1567.0
3746330,1536.0
3746430,1556.0
3746530,1502.0
3746630,1483.0
3746730,1482.0
3746830,1448.0
3746930,1538.0
3747030,1428.0
3747130,1487.0
3747230,1520.0
3747330,1514.0
3747430,1456.0
3747530,1411.0
3747630,1404.0
3747730,1467.0
3747830,1467.0
3747930,1483.0
3748030,1612.0
3748130,1577.0
3748230,1581.0
3748330,1640.0
3748430,1466.0
3748530,1598.0
3748630,1610.0
3748730,1596.0
3748830,1424.0
3748930,1467.0
3749030,1440.0
3749130,1451.0
3749230,1520.0
3749330,1418.0
3749430,1376.0
3749530,1521.0
3749630,1421.0
3749730,1499.0
3749830,1451.0
3749930,1376.0
3750030,1430.0
3750130,1461.0
3750230,1373.0
3750330,1411.0
3750430,1398.0
3750530,1407.0
3750630,1405.0
3750730,1377.0
3750830,1507.0
3750930,1489.0
3751030,1417.0
3751130,1390.0
3751230,1371.0
3751330,1336.0
3751430,1335.0
3751530,1354.0
3751630,1366.0
3751730,1266.0
3751830,1322.0
3751930,1378.0
3752030,1411.0
3752130,1256.0
3752230,1368.0
3752330,1309.0
3752430,1390.0
3752530,1361.0
3752630,1310.0
3752730,1345.0
3752830,1333.0
3752930,1381.0
3753030,1335.0
3753130,1311.0
3753230,1329.0
3753330,1274.0
3753430,1283.0
3753530,1283.0
3753630,1219.0
3753730,1302.0
3753830,1254.0
3753930,1226.0
3754030,1190.0
3754130,1297.0
3754230,1336.0
3754330,1275.0
3754430,1273.0
3754530,1252.0
3754630,1241.0
3754730,1246.0
3754830,1154.0
3754930,1199.0
3755030,1063.0
3755130,1131.0
3755230,1122.0
3755330,1087.0
3755430,1073.0
3755530,1050.0
3755630,1071.0
3755730,1146.0
3755830,1185.0
3755930,1186.0
3756030,1235.0
3756130,1216.0
3756230,1194.0
3756330,1184.0
3756430,1145.0
3756530,1154.0
3756630,1114.0
3756730,1132.0
3756830,1100.0
3756930,1119.0
3757030,1107.0
3757130,1098.0
3757230,1122.0
3757330,1091.0
3757430,1007.0
3757530,947.0
3757630,1053.0
3757730,1079.0
3757830,1035.0
3757930,969.0
3758030,1064.0
3758130,1088.0
3758230,1127.0
3758330,1090.0
3758430,1006.0
3758530,1186.0
3758630,1067.0
3758730,982.0
3758830,1006.0
3758930,964.0
3759030,1022.0
3759130,1101.0
3759230,950.0
3759330,1029.0
3759430,1024.0
3759530,1048.0
3759630,1046.0
3759730,1078.0
3759830,1013.0
3759930,1015.0
3760030,864.0
3760130,990.0
3760230,944.0
3760330,879.0
3760430,907.0
3760530,973.0
3760630,934.0
3760730,881.0
3760830,806.0
3760930,772.0
3761030,824.0
3761130,768.0
3761230,924.0
3761330,1039.0
3761430,971.0
3761530,970.0
3761630,1035.0
3761730,1003.0
3761830,962.0
3761930,945.0
3762030,1098.0
3762130,1086.0
3762230,949.0
3762330,982.0
3762430,987.0
3762530,953.0
3762630,905.0
3762730,940.0
3762830,894.0
3762930,948.0
3763030,966.0
3763130,1000.0
3763230,858.0
3763330,764.0
3763430,730.0
3763530,710.0
3763630,722.0
3763730,747.0
3763830,675.0
3763930,727.0
3764030,680.0
3764130,735.0
3764230,825.0
3764330,692.0
3764430,748.0
3764530,712.0
3764630,834.0
3764730,965.0
3764830,1009.0
3764930,1009.0
3765030,1059.0
3765130,1082.0
3765230,1107.0
3765330,947.0
3765430,960.0
3765530,1026.0
3765630,1145.0
3765730,1086.0
3765830,861.0
3765930,874.0
3766030,755.0
3766130,813.0
3766230,1009.0
3766330,773.0
3766430,735.0
3766530,930.0
3766630,1008.0
3766730,929.0
3766830,928.0
3766930,843.0
3767030,892.0
3767130,830.0
3767230,707.0
3767330,753.0
3767430,779.0
3767530,748.0
3767630,869.0
3767730,855.0
3767830,849.0
3767930,863.0
3768030,932.0
3768130,895.0
3768230,933.0
3768330,933.0
3768430,877.0
3768530,1028.0
3768630,870.0
3768730,885.0
3768830,855.0
3768930,823.0
3769030,823.0
3769130,805.0
3769230,871.0
3769330,1018.0
3769430,952.0
3769530,1100.0
3769630,1127.0
3769730,1026.0
3769830,1040.0
3769930,895.0
3770030,905.0
3770130,943.0
3770230,977.0
3770330,1084.0
3770430,1086.0
3770530,1081.0
3770630,1116.0
3770730,1082.0
3770830,992.0
3770930,994.0
3771030,1059.0
3771130,1036.0
3771230,1198.0
3771330,1203.0
3771430,1156.0
3771530,1014.0
3771630,1070.0
3771730,1074.0
3771830,1123.0
3771930,1051.0
3772030,1053.0
3772130,1175.0
3772230,1060.0
3772330,1089.0
3772430,1200.0
3772530,1220.0
3772630,1207.0
3772730,1205.0
3772830,1224.0
3772930,1309.0
3773030,1070.0
3773130,1154.0
3773230,1199.0
3773330,1249.0
3773430,1222.0
3773530,1248.0
3773630,1245.0
3773730,1154.0
3773830,1149.0
3773930,1281.0
3774030,1201.0
3774130,1169.0
3774230,1250.0
3774330,1251.0
3774430,1264.0
3774530,1250.0
3774630,1321.0
3774730,1327.0
3774830,1391.0
3774930,1363.0
3775030,1314.0
3775130,1270.0
3775230,1148.0
3775330,1279.0
3775430,1295.0
3775530,1324.0
3775630,1294.0
3775730,1282.0
3775830,1237.0
3775930,1240.0
3776030,1261.0
3776130,1266.0
3776230,1211.0
3776330,1212.0
3776430,1297.0
3776530,1311.0
3776630,1221.0
3776730,1197.0
3776830,1264.0
3776930,1327.0
3777030,1278.0
3777130,1281.0
3777230,1242.0
3777330,1231.0
3777430,1312.0
3777530,1250.0
3777630,1407.0
3777730,1429.0
3777830,1547.0
3777930,1540.0
3778030,1452.0
3778130,1362.0
3778230,1356.0
3778330,1401.0
3778430,1390.0
3778530,1371.0
3778630,1416.0
3778730,1429.0
3778830,1411.0
3778930,1448.0
3779030,1446.0
3779130,1366.0
3779230,1372.0
3779330,1327.0
3779430,1400.0
3779530,1349.0
3779630,1318.0
3779730,1358.0
3779830,1387.0
3779930,1320.0
3780030,1342.0
3780130,1344.0
3780230,1427.0
3780330,1415.0
3780430,1562.0
3780530,1365.0
3780630,1472.0
3780730,1430.0
3780830,1454.0
3780930,1478.0
3781030,1485.0
3781130,1435.0
3781230,1412.0
3781330,1428.0
3781430,1427.0
3781530,1471.0
3781630,1470.0
3781730,1496.0
3781830,1480.0
3781930,1492.0
3782030,1520.0
3782130,1444.0
3782230,1513.0
3782330,1623.0
3782430,1599.0
3782530,1627.0
3782630,1537.0
3782730,1536.0
3782830,1526.0
3782930,1444.0
3783030,1477.0
3783130,1500.0
3783230,1443.0
3783330,1464.0
3783430,1512.0
3783530,1542.0
3783630,1507.0
3783730,1578.0
3783830,1691.0
3783930,1436.0
3784030,1552.0
3784130,1464.0
3784230,1563.0
3784330,1481.0
3784430,1559.0
3784530,1462.0
3784630,1395.0
3784730,1407.0
3784830,1507.0
3784930,1539.0
3785030,1460.0
3785130,1447.0
3785230,1438.0
3785330,1464.0
3785430,1535.0
3785530,1538.0
3785630,1544.0
3785730,1572.0
3785830,1567.0
3785930,1594.0
3786030,1554.0
3786130,1426.0
3786230,1491.0
3786330,1484.0
3786430,1410.0
3786530,1414.0
3786630,1402.0
3786730,1390.0
3786830,1381.0
3786930,1519.0
3787030,1551.0
3787130,1393.0
3787230,1377.0
3787330,1381.0
3787430,1297.0
3787530,1316.0
3787630,1347.0
3787730,1358.0
3787830,1287.0
3787930,1333.0
3788030,1325.0
3788130,1353.0
3788230,1302.0
3788330,1317.0
3788430,1293.0
3788530,1357.0
3788630,1345.0
3788730,1334.0
3788830,1297.0
3788930,1273.0
3789030,1296.0
3789130,1304.0
3789230,1314.0
3789330,1331.0
3789430,1344.0
3789530,1144.0
3789630,1277.0
3789730,1324.0
3789830,1247.0
3789930,1282.0
3790030,1316.0
3790130,1247.0
3790230,1310.0
3790330,1262.0
3790430,1276.0
3790530,1198.0
3790630,1135.0
3790730,1190.0
3790830,1214.0
3790930,1217.0
3791030,1227.0
3791130,1222.0
3791230,1161.0
3791330,1249.0
3791430,1225.0
3791530,1223.0
3791630,1243.0
3791730,1231.0
3791830,1156.0
3791930,1213.0
3792030,1229.0
3792130,1264.0
3792230,1195.0
3792330,1242.0
3792430,1224.0
3792530,1221.0
3792630,1244.0
3792730,1183.0
3792830,1247.0
3792930,1150.0
3793030,1151.0
3793130,1145.0
3793230,1121.0
3793330,1110.0
3793430,1182.0
3793530,1090.0
3793630,1098.0
3793730,985.0
3793830,1072.0
3793930,1046.0
3794030,961.0
3794130,1030.0
3794230,994.0
3794330,1022.0
3794430,1024.0
3794530,1055.0
3794630,932.0
3794730,962.0
3794830,1027.0
3794930,1015.0
3795030,1005.0
3795130,990.0
3795230,1044.0
3795330,1029.0
3795430,1063.0
3795530,1029.0
3795630,984.0
3795730,847.0
3795830,934.0
3795930,1051.0
3796030,1064.0
3796130,1034.0
3796230,925.0
3796330,1021.0
3796430,1000.0
3796530,911.0
3796630,910.0
3796730,940.0
3796830,947.0
3796930,988.0
3797030,1075.0
3797130,1023.0
3797230,839.0
3797330,881.0
3797430,1006.0
3797530,1028.0
3797630,1004.0
3797730,1051.0
3797830,986.0
3797930,1006.0
3798030,993.0
3798130,810.0
3798230,989.0
3798330,896.0
3798430,954.0
3798530,979.0
3798630,968.0
3798730,933.0
3798830,1011.0
3798930,1082.0
3799030,941.0
3799130,968.0
3799230,1033.0
3799330,1134.0
3799430,1095.0
3799530,1097.0
3799630,912.0
3799730,1027.0
3799830,881.0
3799930,958.0
3800030,825.0
3800130,933.0
3800230,930.0
3800330,947.0
3800430,842.0
3800530,773.0
3800630,799.0
3800730,749.0
3800830,764.0
3800930,864.0
3801030,749.0
3801130,909.0
3801230,918.0
3801330,958.0
3801430,820.0
3801530,718.0
3801630,681.0
3801730,849.0
3801830,941.0
3801930,955.0
3802030,874.0
3802130,878.0
3802230,899.0
3802330,1136.0
3802430,1083.0
3802530,962.0
3802630,1113.0
3802730,928.0
3802830,1015.0
3802930,1002.0
3803030,1036.0
3803130,986.0
3803230,1111.0
3803330,1033.0
3803430,942.0
3803530,984.0
3803630,949.0
3803730,977.0
3803830,1010.0
3803930,1033.0
3804030,1055.0
3804130,986.0
3804230,1011.0
3804330,944.0
3804430,971.0
3804530,892.0
3804630,833.0
3804730,837.0
3804830,968.0
3804930,987.0
3805030,818.0
3805130,972.0
3805230,1001.0
3805330,1100.0
3805430,1023.0
3805530,1045.0
3805630,818.0
3805730,918.0
3805830,979.0
3805930,1049.0
3806030,1042.0
3806130,1040.0
3806230,1040.0
3806330,1064.0
3806430,1093.0
3806530,1162.0
3806630,1055.0
3806730,1091.0
3806830,1040.0
3806930,1026.0
3807030,996.0
3807130,1105.0
3807230,986.0
3807330,1005.0
3807430,1043.0
3807530,1029.0
3807630,1036.0
3807730,1052.0
3807830,1091.0
3807930,1155.0
3808030,997.0
3808130,1119.0
3808230,1162.0
3808330,1151.0
3808430,1075.0
3808530,1100.0
3808630,1094.0
3808730,1093.0
3808830,1100.0
3808930,1108.0
3809030,1085.0
3809130,1093.0
3809230,1268.0
3809330,1243.0
3809430,1074.0
3809530,1145.0
3809630,1197.0
3809730,1183.0
3809830,1183.0
3809930,1177.0
3810030,1179.0
3810130,1195.0
3810230,1220.0
3810330,1196.0
3810430,1212.0
3810530,1145.0
3810630,1181.0
3810730,1196.0
3810830,1156.0
3810930,1185.0
3811030,1128.0
3811130,1238.0
3811230,1316.0
3811330,1298.0
3811430,1230.0
3811530,1265.0
3811630,1259.0
3811730,1256.0
3811830,1111.0
3811930,1174.0
3812030,1169.0
3812130,1230.0
3812230,1272.0
3812330,1283.0
3812430,1288.0
3812530,1282.0
3812630,1379.0
3812730,1313.0
3812830,1406.0
3812930,1282.0
3813030,1335.0
3813130,1372.0
3813230,1335.0
3813330,1280.0
3813430,1250.0
3813530,1346.0
3813630,1287.0
3813730,1296.0
3813830,1281.0
3813930,1403.0
3814030,1475.0
3814130,1528.0
3814230,1369.0
3814330,1440.0
3814430,1429.0
3814530,1408.0
3814630,1459.0
3814730,1359.0
3814830,1346.0
3814930,1371.0
3815030,1358.0
3815130,1293.0
3815230,1336.0
3815330,1306.0
3815430,1380.0
3815530,1357.0
3815630,1335.0
3815730,1320.0
3815830,1344.0
3815930,1369.0
3816030,1395.0
3816130,1346.0
3816230,1373.0
3816330,1529.0
3816430,1421.0
3816530,1460.0
3816630,1409.0
3816730,1378.0
3816830,1481.0
3816930,1355.0
3817030,1579.0
3817130,1680.0
3817230,1478.0
3817330,1489.0
3817430,1482.0
3817530,1382.0
3817630,1428.0
3817730,1430.0
3817830,1552.0
3817930,1525.0
3818030,1491.0
3818130,1457.0
3818230,1499.0
3818330,1529.0
3818430,1528.0
3818530,1596.0
3818630,1704.0
3818730,1667.0
3818830,1464.0
3818930,1582.0
3819030,1642.0
3819130,1599.0
3819230,1450.0
3819330,1509.0
3819430,1431.0
3819530,1506.0
3819630,1503.0
3819730,1482.0
3819830,1537.0
3819930,1644.0
3820030,1609.0
3820130,1489.0
3820230,1543.0
3820330,1625.0
3820430,1592.0
3820530,1462.0
3820630,1579.0
3820730,1553.0
3820830,1491.0
3820930,1490.0
3821030,1463.0
3821130,1468.0
3821230,1430.0
3821330,1442.0
3821430,1451.0
3821530,1419.0
3821630,1413.0
3821730,1415.0
3821830,1384.0
3821930,1491.0
3822030,1421.0
3822130,1452.0
3822230,1410.0
3822330,1494.0
3822430,1503.0
3822530,1442.0
3822630,1515.0
3822730,1456.0
3822830,1397.0
3822930,1390.0
3823030,1432.0
3823130,1360.0
3823230,1439.0
3823330,1378.0
3823430,1447.0
3823530,1405.0
3823630,1386.0
3823730,1423.0
3823830,1387.0
3823930,1409.0
3824030,1424.0
3824130,1427.0
3824230,1390.0
3824330,1340.0
3824430,1315.0
3824530,1349.0
3824630,1337.0
3824730,1339.0
3824830,1329.0
3824930,1329.0
3825030,1273.0
3825130,1269.0
3825230,1364.0
3825330,1314.0
3825430,1350.0
3825530,1325.0
3825630,1330.0
3825730,1359.0
3825830,1356.0
3825930,1323.0
3826030,1355.0
3826130,1301.0
3826230,1264.0
3826330,1348.0
3826430,1217.0
3826530,1314.0
3826630,1332.0
3826730,1319.0
3826830,1324.0
3826930,1303.0
3827030,1208.0
3827130,1280.0
3827230,1133.0
3827330,1233.0
3827430,1207.0
3827530,1156.0
3827630,1196.0
3827730,1218.0
3827830,1202.0
3827930,1191.0
3828030,1256.0
3828130,1151.0
3828230,1207.0
3828330,1228.0
3828430,1207.0
3828530,1228.0
3828630,1215.0
3828730,1209.0
3828830,1163.0
3828930,1162.0
3829030,1191.0
3829130,1211.0
3829230,1132.0
3829330,1232.0
3829430,1100.0
3829530,1081.0
3829630,1133.0
3829730,1225.0
3829830,1145.0
3829930,1063.0
3830030,1115.0
3830130,1017.0
3830230,1019.0
3830330,897.0
3830430,973.0
3830530,945.0
3830630,1000.0
3830730,927.0
3830830,929.0
3830930,939.0
3831030,988.0
3831130,936.0
3831230,1008.0
3831330,1038.0
3831430,1051.0
3831530,969.0
3831630,925.0
3831730,994.0
3831830,878.0
3831930,882.0
3832030,914.0
3832130,929.0
3832230,798.0
3832330,818.0
3832430,972.0
3832530,1028.0
3832630,975.0
3832730,1085.0
3832830,996.0
3832930,953.0
3833030,1080.0
3833130,1125.0
3833230,1139.0
3833330,1053.0
3833430,989.0
3833530,1000.0
3833630,997.0
3833730,975.0
3833830,987.0
3833930,1041.0
3834030,947.0
3834130,1059.0
3834230,1075.0
3834330,1063.0
3834430,1051.0
3834530,939.0
3834630,810.0
3834730,972.0
3834830,882.0
3834930,872.0
3835030,951.0
3835130,965.0
3835230,1064.0
3835330,1051.0
3835430,994.0
3835530,939.0
3835630,873.0
3835730,882.0
3835830,975.0
3835930,1071.0
3836030,1120.0
3836130,1119.0
3836230,1151.0
3836330,1088.0
3836430,1001.0
3836530,1014.0
3836630,1064.0
3836730,1009.0
3836830,999.0
3836930,936.0
3837030,888.0
3837130,900.0
3837230,756.0
3837330,779.0
3837430,859.0
3837530,981.0
3837630,937.0
3837730,982.0
3837830,940.0
3837930,1053.0
3838030,962.0
3838130,911.0
3838230,942.0
3838330,915.0
3838430,900.0
3838530,895.0
3838630,926.0
3838730,870.0
3838830,866.0
3838930,944.0
3839030,934.0
3839130,934.0
3839230,879.0
3839330,873.0
3839430,870.0
3839530,908.0
3839630,744.0
3839730,825.0
3839830,886.0
3839930,946.0
3840030,986.0
3840130,1044.0
3840230,1024.0
3840330,986.0
3840430,967.0
3840530,972.0
3840630,1067.0
3840730,1008.0
3840830,1005.0
3840930,886.0
3841030,1000.0
3841130,1041.0
3841230,988.0
3841330,1004.0
3841430,994.0
3841530,962.0
3841630,1037.0
3841730,1036.0
3841830,1101.0
3841930,1048.0
3842030,884.0
3842130,939.0
3842230,910.0
3842330,855.0
3842430,939.0
3842530,932.0
3842630,989.0
3842730,1010.0
3842830,1043.0
3842930,1036.0
3843030,994.0
3843130,989.0
3843230,957.0
3843330,1082.0
3843430,1111.0
3843530,975.0
3843630,1100.0
3843730,1023.0
3843830,1062.0
3843930,1124.0
3844030,1096.0
3844130,1102.0
3844230,1020.0
3844330,1016.0
3844430,1031.0
3844530,989.0
3844630,1067.0
3844730,1099.0
3844830,1176.0
3844930,1123.0
3845030,1123.0
3845130,1123.0
3845230,1149.0
3845330,1149.0
3845430,1078.0
3845530,1183.0
3845630,1138.0
3845730,1146.0
3845830,1101.0
3845930,1113.0
3846030,1218.0
3846130,1114.0
3846230,1145.0
3846330,1164.0
3846430,1179.0
3846530,1234.0
3846630,1189.0
3846730,1184.0
3846830,1171.0
3846930,1228.0
3847030,1303.0
3847130,1229.0
3847230,1171.0
3847330,1237.0
3847430,1331.0
3847530,1270.0
3847630,1239.0
3847730,1292.0
3847830,1239.0
3847930,1273.0
3848030,1226.0
3848130,1316.0
3848230,1357.0
3848330,1216.0
3848430,1276.0
3848530,1233.0
3848630,1227.0
3848730,1261.0
3848830,1319.0
3848930,1316.0
3849030,1291.0
3849130,1309.0
3849230,1249.0
3849330,1308.0
3849430,1225.0
3849530,1367.0
3849630,1221.0
3849730,1215.0
3849830,1322.0
3849930,1292.0
3850030,1332.0
3850130,1260.0
3850230,1309.0
3850330,1393.0
3850430,1370.0
3850530,1336.0
3850630,1471.0
3850730,1489.0
3850830,1364.0
3850930,1363.0
3851030,1387.0
3851130,1387.0
3851230,1493.0
3851330,1425.0
3851430,1407.0
3851530,1342.0
3851630,1308.0
3851730,1359.0
3851830,1355.0
3851930,1422.0
3852030,1405.0
3852130,1330.0
3852230,1342.0
3852330,1355.0
3852430,1408.0
3852530,1303.0
3852630,1419.0
3852730,1431.0
3852830,1437.0
3852930,1368.0
3853030,1481.0
3853130,1384.0
3853230,1485.0
3853330,1617.0
3853430,1727.0
3853530,1446.0
3853630,1561.0
3853730,1354.0
3853830,1447.0
3853930,1484.0
3854030,1403.0
3854130,1412.0
3854230,1419.0
3854330,1592.0
3854430,1364.0
3854530,1311.0
3854630,1411.0
3854730,1477.0
3854830,1489.0
3854930,1491.0
3855030,1499.0
3855130,1417.0
3855230,1512.0
3855330,1506.0
3855430,1522.0
3855530,1523.0
3855630,1527.0
3855730,1421.0
3855830,1525.0
3855930,1394.0
3856030,1394.0
3856130,1391.0
3856230,1403.0
3856330,1555.0
3856430,1624.0
3856530,1578.0
3856630,1599.0
3856730,1430.0
3856830,1536.0
3856930,1612.0
3857030,1558.0
3857130,1557.0
3857230,1604.0
3857330,1498.0
3857430,1417.0
3857530,1529.0
3857630,1511.0
3857730,1502.0
3857830,1438.0
3857930,1372.0
3858030,1427.0
3858130,1428.0
3858230,1527.0
3858330,1539.0
3858430,1569.0
3858530,1547.0
3858630,1564.0
3858730,1487.0
3858830,1451.0
3858930,1491.0
3859030,1420.0
3859130,1463.0
3859230,1491.0
3859330,1446.0
3859430,1430.0
3859530,1383.0
3859630,1399.0
3859730,1426.0
3859830,1382.0
3859930,1298.0
3860030,1316.0
3860130,1363.0
3860230,1438.0
3860330,1457.0
3860430,1434.0
3860530,1449.0
3860630,1448.0
3860730,1337.0
3860830,1349.0
3860930,1379.0
3861030,1343.0
3861130,1336.0
3861230,1352.0
3861330,1295.0
3861430,1329.0
3861530,1371.0
3861630,1335.0
3861730,1343.0
3861830,1315.0
3861930,1328.0
3862030,1300.0
3862130,1305.0
3862230,1278.0
3862330,1295.0
3862430,1291.0
3862530,1262.0
3862630,1187.0
3862730,1171.0
3862830,1300.0
3862930,1292.0
3863030,1267.0
3863130,1313.0
3863230,1269.0
3863330,1273.0
3863430,1196.0
3863530,1079.0
3863630,1026.0
3863730,1051.0
3863830,1119.0
3863930,1151.0
3864030,1166.0
3864130,1129.0
3864230,1154.0
3864330,1078.0
3864430,1150.0
3864530,1187.0
3864630,1206.0
3864730,1198.0
3864830,1180.0
3864930,1099.0
3865030,1126.0
3865130,1081.0
3865230,1137.0
3865330,1146.0
3865430,1197.0
3865530,1180.0
3865630,1084.0
3865730,1105.0
3865830,1162.0
3865930,1124.0
3866030,1149.0
3866130,1135.0
3866230,1157.0
3866330,1134.0
3866430,1110.0
3866530,1126.0
3866630,1108.0
3866730,1096.0
3866830,1110.0
3866930,1138.0
3867030,1145.0
3867130,1114.0
3867230,1105.0
3867330,1161.0
3867430,1142.0
3867530,1082.0
3867630,1027.0
3867730,1023.0
3867830,1085.0
3867930,1135.0
3868030,1037.0
3868130,1015.0
3868230,1097.0
3868330,1137.0
3868430,1137.0
3868530,1136.0
3868630,1084.0
3868730,1005.0
3868830,992.0
3868930,1092.0
3869030,1145.0
3869130,1114.0
3869230,981.0
3869330,1090.0
3869430,967.0
3869530,1070.0
3869630,1085.0
3869730,1097.0
3869830,872.0
3869930,793.0
3870030,775.0
3870130,931.0
3870230,1000.0
3870330,1004.0
3870430,948.0
3870530,872.0
3870630,1031.0
3870730,1028.0
3870830,1024.0
3870930,968.0
3871030,991.0
3871130,1109.0
3871230,913.0
3871330,833.0
3871430,844.0
3871530,879.0
3871630,950.0
3725731,956.0
3725831,1099.0
3725931,1091.0
3726031,1008.0
3726131,1026.0
3726231,1057.0
3726331,989.0
3726431,877.0
3726531,874.0
3726631,924.0
3726731,1047.0
3726831,968.0
3726931,938.0
3727031,740.0
3727131,751.0
3727231,810.0
3727331,981.0
3727431,988.0
