ID,Footfall
3767328,786.0
3767428,791.0
3767528,808.0
3767628,871.0
3767728,852.0
3767828,860.0
3767928,851.0
3768028,915.0
3768128,897.0
3768228,888.0
3768328,832.0
3768428,899.0
3768528,951.0
3768628,878.0
3768728,824.0
3768828,881.0
3768928,923.0
3769028,815.0
3769128,1029.0
3769228,850.0
3769328,1031.0
3769428,927.0
3769528,1130.0
3769628,1198.0
3769728,942.0
3769828,918.0
3769928,931.0
3770028,922.0
3770128,1019.0
3770228,1007.0
3770328,1135.0
3770428,1137.0
3770528,1171.0
3770628,1165.0
3770728,1170.0
3770828,1065.0
3770928,1165.0
3771028,1003.0
3771128,1107.0
3771228,1211.0
3771328,1259.0
3771428,1113.0
3771528,1069.0
3771628,1034.0
3771728,980.0
3771828,1090.0
3771928,1095.0
3772028,1055.0
3772128,1150.0
3772228,1133.0
3772328,1186.0
3772428,1083.0
3772528,1186.0
3772628,1176.0
3772728,1191.0
3772828,1165.0
3772928,1287.0
3773028,1097.0
3773128,1075.0
3773228,1208.0
3773328,1299.0
3773428,1249.0
3773528,1313.0
3773628,1273.0
3773728,1171.0
3773828,1128.0
3773928,1270.0
3774028,1242.0
3774128,1161.0
3774228,1253.0
3774328,1217.0
3774428,1252.0
3774528,1266.0
3774628,1251.0
3774728,1376.0
3774828,1457.0
3774928,1331.0
3775028,1261.0
3775128,1240.0
3775228,1247.0
3775328,1214.0
3775428,1303.0
3775528,1319.0
3775628,1325.0
3775728,1323.0
3775828,1253.0
3775928,1259.0
3776028,1359.0
3776128,1279.0
3776228,1301.0
3776328,1224.0
3776428,1256.0
3776528,1322.0
3776628,1265.0
3776728,1314.0
3776828,1290.0
3776928,1391.0
3777028,1326.0
3777128,1373.0
3777228,1302.0
3777328,1310.0
3777428,1291.0
3777528,1222.0
3777628,1461.0
3777728,1338.0
3777828,1402.0
3777928,1448.0
3778028,1425.0
3778128,1380.0
3778228,1326.0
3778328,1416.0
3778428,1401.0
3778528,1393.0
3778628,1389.0
3778728,1409.0
3778828,1412.0
3778928,1461.0
3779028,1474.0
3779128,1413.0
3779228,1395.0
3779328,1391.0
3779428,1432.0
3779528,1411.0
3779628,1350.0
3779728,1347.0
3779828,1372.0
3779928,1400.0
3780028,1408.0
3780128,1430.0
3780228,1457.0
3780328,1442.0
3780428,1619.0
3780528,1434.0
3780628,1448.0
3780728,1451.0
3780828,1415.0
3780928,1450.0
3781028,1500.0
3781128,1501.0
3781228,1459.0
3781328,1448.0
3781428,1413.0
3781528,1419.0
3781628,1432.0
3781728,1445.0
3781828,1442.0
3781928,1454.0
3782028,1481.0
3782128,1447.0
3782228,1477.0
3782328,1552.0
3782428,1667.0
3782528,1696.0
3782628,1465.0
3782728,1553.0
3782828,1416.0
3782928,1409.0
3783028,1476.0
3783128,1485.0
3783228,1477.0
3783328,1450.0
3783428,1494.0
3783528,1627.0
3783628,1495.0
3783728,1467.0
3783828,1655.0
3783928,1431.0
3784028,1466.0
3784128,1419.0
3784228,1492.0
3784328,1491.0
3784428,1382.0
3784528,1436.0
3784628,1365.0
3784728,1428.0
3784828,1485.0
3784928,1495.0
3785028,1502.0
3785128,1441.0
3785228,1387.0
3785328,1423.0
3785428,1467.0
3785528,1586.0
3785628,1532.0
3785728,1584.0
3785828,1509.0
3785928,1518.0
3786028,1458.0
3786128,1347.0
3786228,1422.0
3786328,1407.0
3786428,1388.0
3786528,1364.0
3786628,1417.0
3786728,1373.0
3786828,1390.0
3786928,1479.0
3787028,1472.0
3787128,1397.0
3787228,1425.0
3787328,1345.0
3787428,1351.0
3787528,1375.0
3787628,1343.0
3787728,1350.0
3787828,1361.0
3787928,1315.0
3788028,1363.0
3788128,1353.0
3788228,1256.0
3788328,1336.0
3788428,1264.0
3788528,1349.0
3788628,1366.0
3788728,1294.0
3788828,1288.0
3788928,1340.0
3789028,1238.0
3789128,1242.0
3789228,1329.0
3789328,1346.0
3789428,1347.0
3789528,1379.0
3789628,1408.0
3789728,1358.0
3789828,1290.0
3789928,1244.0
3790028,1213.0
3790128,1181.0
3790228,1311.0
3790328,1220.0
3790428,1189.0
3790528,1233.0
3790628,1176.0
3790728,1272.0
3790828,1229.0
3790928,1189.0
3791028,1286.0
3791128,1215.0
3791228,1011.0
3791328,1246.0
3791428,1287.0
3791528,1284.0
3791628,1271.0
3791728,1253.0
3791828,1088.0
3791928,1256.0
3792028,1309.0
3792128,1247.0
3792228,1208.0
3792328,1211.0
3792428,1237.0
3792528,1278.0
3792628,1227.0
3792728,1181.0
3792828,1188.0
3792928,1108.0
3793028,1087.0
3793128,1110.0
3793228,1106.0
3793328,1078.0
3793428,1167.0
3793528,1007.0
3793628,1057.0
3793728,1065.0
3793828,982.0
3793928,1096.0
3794028,969.0
3794128,1020.0
3794228,933.0
3794328,1029.0
3794428,1033.0
3794528,1015.0
3794628,955.0
3794728,994.0
3794828,935.0
3794928,1031.0
3795028,972.0
3795128,969.0
3795228,1045.0
3795328,1038.0
3795428,1026.0
3795528,939.0
3795628,971.0
3795728,862.0
3795828,901.0
3795928,1038.0
3796028,1243.0
3796128,1057.0
3796228,1018.0
3796328,1119.0
3796428,988.0
3796528,928.0
3796628,903.0
3796728,920.0
3796828,894.0
3796928,1014.0
3797028,954.0
3797128,946.0
3797228,810.0
3797328,906.0
3797428,957.0
3797528,998.0
3797628,1026.0
3797728,1022.0
3797828,962.0
3797928,997.0
3798028,923.0
3798128,723.0
3798228,996.0
3798328,960.0
3798428,1012.0
3798528,1016.0
3798628,938.0
3798728,961.0
3798828,1043.0
3798928,1054.0
3799028,956.0
3799128,1084.0
3799228,1140.0
3799328,1142.0
3799428,1108.0
3799528,1106.0
3799628,1027.0
3799728,1075.0
3799828,871.0
3799928,996.0
3800028,850.0
3800128,1002.0
3800228,992.0
3800328,970.0
3800428,782.0
3800528,795.0
3800628,795.0
3800728,719.0
3800828,772.0
3800928,819.0
3801028,764.0
3801128,740.0
3801228,771.0
3801328,1029.0
3801428,845.0
3801528,748.0
3801628,748.0
3801728,774.0
3801828,967.0
3801928,951.0
3802028,858.0
3802128,960.0
3802228,923.0
3802328,1109.0
3802428,1078.0
3802528,1040.0
3802628,1148.0
3802728,946.0
3802828,1087.0
3802928,1108.0
3803028,1046.0
3803128,1023.0
3803228,1112.0
3803328,1031.0
3803428,970.0
3803528,983.0
3803628,978.0
3803728,1016.0
3803828,1029.0
3803928,1042.0
3804028,1043.0
3804128,921.0
3804228,980.0
3804328,980.0
3804428,1005.0
3804528,832.0
3804628,882.0
3804728,884.0
3804828,926.0
3804928,959.0
3805028,892.0
3805128,909.0
3805228,927.0
3805328,1004.0
3805428,1002.0
3805528,897.0
3805628,791.0
3805728,884.0
3805828,997.0
3805928,1088.0
3806028,1013.0
3806128,1049.0
3806228,1086.0
3806328,1108.0
3806428,1137.0
3806528,1158.0
3806628,1134.0
3806728,1145.0
3806828,1058.0
3806928,980.0
3807028,837.0
3807128,1067.0
3807228,1114.0
3807328,1106.0
3807428,1138.0
3807528,1219.0
3807628,1224.0
3807728,1233.0
3807828,1245.0
3807928,1153.0
3808028,1139.0
3808128,1214.0
3808228,1140.0
3808328,1116.0
3808428,1074.0
3808528,1133.0
3808628,1153.0
3808728,1068.0
3808828,1149.0
3808928,1113.0
3809028,1082.0
3809128,1003.0
3809228,1104.0
3809328,1117.0
3809428,1057.0
3809528,1119.0
3809628,1215.0
3809728,1203.0
3809828,1158.0
3809928,1197.0
3810028,1234.0
3810128,1327.0
3810228,1313.0
3810328,1110.0
3810428,1227.0
3810528,1263.0
3810628,1236.0
3810728,1219.0
3810828,1112.0
3810928,1146.0
3811028,1215.0
3811128,1370.0
3811228,1244.0
3811328,1211.0
3811428,1237.0
3811528,1242.0
3811628,1226.0
3811728,1251.0
3811828,1205.0
3811928,1157.0
3812028,1173.0
3812128,1198.0
3812228,1179.0
3812328,1294.0
3812428,1339.0
3812528,1300.0
3812628,1440.0
3812728,1375.0
3812828,1400.0
3812928,1332.0
3813028,1356.0
3813128,1405.0
3813228,1353.0
3813328,1336.0
3813428,1331.0
3813528,1392.0
3813628,1309.0
3813728,1293.0
3813828,1385.0
3813928,1405.0
3814028,1551.0
3814128,1550.0
3814228,1351.0
3814328,1406.0
3814428,1471.0
3814528,1469.0
3814628,1422.0
3814728,1397.0
3814828,1272.0
3814928,1333.0
3815028,1348.0
3815128,1299.0
3815228,1336.0
3815328,1424.0
3815428,1332.0
3815528,1383.0
3815628,1387.0
3815728,1337.0
3815828,1332.0
3815928,1353.0
3816028,1390.0
3816128,1376.0
3816228,1464.0
3816328,1499.0
3816428,1520.0
3816528,1468.0
3816628,1438.0
3816728,1346.0
3816828,1371.0
3816928,1445.0
3817028,1542.0
3817128,1712.0
3817228,1410.0
3817328,1485.0
3817428,1498.0
3817528,1395.0
3817628,1416.0
3817728,1480.0
3817828,1584.0
3817928,1539.0
3818028,1542.0
3818128,1452.0
3818228,1477.0
3818328,1462.0
3818428,1568.0
3818528,1646.0
3818628,1764.0
3818728,1520.0
3818828,1435.0
3818928,1555.0
3819028,1594.0
3819128,1601.0
3819228,1474.0
3819328,1550.0
3819428,1484.0
3819528,1581.0
3819628,1529.0
3819728,1457.0
3819828,1604.0
3819928,1582.0
3820028,1659.0
3820128,1548.0
3820228,1515.0
3820328,1535.0
3820428,1525.0
3820528,1435.0
3820628,1475.0
3820728,1473.0
3820828,1463.0
3820928,1499.0
3821028,1481.0
3821128,1416.0
3821228,1424.0
3821328,1403.0
3821428,1471.0
3821528,1445.0
3821628,1407.0
3821728,1361.0
3821828,1390.0
3821928,1458.0
3822028,1404.0
3822128,1375.0
3822228,1365.0
3822328,1458.0
3822428,1342.0
3822528,1346.0
3822628,1492.0
3822728,1472.0
3822828,1424.0
3822928,1388.0
3823028,1378.0
3823128,1416.0
3823228,1418.0
3823328,1402.0
3823428,1474.0
3823528,1450.0
3823628,1374.0
3823728,1438.0
3823828,1387.0
3823928,1422.0
3824028,1453.0
3824128,1426.0
3824228,1387.0
3824328,1347.0
3824428,1341.0
3824528,1351.0
3824628,1341.0
3824728,1353.0
3824828,1263.0
3824928,1329.0
3825028,1299.0
3825128,1358.0
3825228,1391.0
3825328,1339.0
3825428,1309.0
3825528,1309.0
3825628,1297.0
3825728,1300.0
3825828,1303.0
3825928,1315.0
3826028,1269.0
3826128,1271.0
3826228,1293.0
3826328,1366.0
3826428,1305.0
3826528,1293.0
3826628,1280.0
3826728,1320.0
3826828,1235.0
3826928,1270.0
3827028,1260.0
3827128,1296.0
3827228,1079.0
3827328,1268.0
3827428,1196.0
3827528,1212.0
3827628,1180.0
3827728,1296.0
3827828,1255.0
3827928,1175.0
3828028,1203.0
3828128,1102.0
3828228,1247.0
3828328,1273.0
3828428,1130.0
3828528,1251.0
3828628,1210.0
3828728,1271.0
3828828,1145.0
3828928,1102.0
3829028,1145.0
3829128,1268.0
3829228,1271.0
3829328,1216.0
3829428,1083.0
3829528,958.0
3829628,1115.0
3829728,1178.0
3829828,1165.0
3829928,1087.0
3830028,1131.0
3830128,1013.0
3830228,957.0
3830328,849.0
3830428,968.0
3830528,996.0
3830628,1005.0
3830728,938.0
3830828,941.0
3830928,904.0
3831028,929.0
3831128,944.0
3831228,970.0
3831328,1064.0
3831428,992.0
3831528,875.0
3831628,875.0
3831728,870.0
3831828,784.0
3831928,866.0
3832028,890.0
3832128,830.0
3832228,945.0
3832328,910.0
3832428,967.0
3832528,1049.0
3832628,936.0
3832728,1090.0
3832828,1046.0
3832928,937.0
3833028,1112.0
3833128,1114.0
3833228,1152.0
3833328,872.0
3833428,940.0
3833528,1003.0
3833628,971.0
3833728,939.0
3833828,1030.0
3833928,1016.0
3834028,1056.0
3834128,1094.0
3834228,1070.0
3834328,1057.0
3834428,1018.0
3834528,896.0
3834628,799.0
3834728,806.0
3834828,855.0
3834928,949.0
3835028,966.0
3835128,979.0
3835228,1065.0
3835328,1080.0
3835428,951.0
3835528,882.0
3835628,900.0
3835728,882.0
3835828,1041.0
3835928,1050.0
3836028,1127.0
3836128,1140.0
3836228,1007.0
3836328,1104.0
3836428,1087.0
3836528,1040.0
3836628,1047.0
3836728,1047.0
3836828,985.0
3836928,927.0
3837028,844.0
3837128,891.0
3837228,760.0
3837328,784.0
3837428,819.0
3837528,941.0
3837628,923.0
3837728,954.0
3837828,958.0
3837928,1063.0
3838028,941.0
3838128,814.0
3838228,755.0
3838328,863.0
3838428,876.0
3838528,881.0
3838628,865.0
3838728,824.0
3838828,809.0
3838928,959.0
3839028,931.0
3839128,972.0
3839228,974.0
3839328,833.0
3839428,871.0
3839528,968.0
3839628,751.0
3839728,757.0
3839828,733.0
3839928,932.0
3840028,938.0
3840128,999.0
3840228,993.0
3840328,956.0
3840428,950.0
3840528,959.0
3840628,1066.0
3840728,984.0
3840828,963.0
3840928,940.0
3841028,1019.0
3841128,1030.0
3841228,963.0
3841328,965.0
3841428,970.0
3841528,996.0
3841628,1032.0
3841728,1050.0
3841828,1077.0
3841928,988.0
3842028,980.0
3842128,883.0
3842228,868.0
3842328,783.0
3842428,904.0
3842528,874.0
3842628,1000.0
3842728,1032.0
3842828,1031.0
3842928,979.0
3843028,1029.0
3843128,994.0
3843228,992.0
3843328,1096.0
3843428,1175.0
3843528,1019.0
3843628,1167.0
3843728,1003.0
3843828,1113.0
3843928,1105.0
3844028,939.0
3844128,1009.0
3844228,1030.0
3844328,1054.0
3844428,1019.0
3844528,974.0
3844628,1060.0
3844728,1056.0
3844828,1133.0
3844928,1083.0
3845028,1129.0
3845128,1038.0
3845228,1087.0
3845328,1106.0
3845428,1065.0
3845528,1147.0
3845628,1132.0
3845728,1039.0
3845828,1046.0
3845928,1062.0
3846028,1087.0
3846128,1076.0
3846228,1074.0
3846328,1125.0
3846428,1100.0
3846528,1286.0
3846628,1155.0
3846728,1174.0
3846828,1165.0
3846928,1213.0
3847028,1364.0
3847128,1231.0
3847228,1131.0
3847328,1268.0
3847428,1373.0
3847528,1226.0
3847628,1224.0
3847728,1195.0
3847828,1247.0
3847928,1314.0
3848028,1215.0
3848128,1378.0
3848228,1396.0
3848328,1225.0
3848428,1274.0
3848528,1196.0
3848628,1163.0
3848728,1250.0
3848828,1277.0
3848928,1284.0
3849028,1282.0
3849128,1238.0
3849228,1211.0
3849328,1328.0
3849428,1314.0
3849528,1398.0
3849628,1231.0
3849728,1159.0
3849828,1293.0
3849928,1252.0
3850028,1320.0
3850128,1266.0
3850228,1314.0
3850328,1395.0
3850428,1441.0
3850528,1366.0
3850628,1424.0
3850728,1486.0
3850828,1304.0
3850928,1280.0
3851028,1351.0
3851128,1368.0
3851228,1354.0
3851328,1400.0
3851428,1387.0
3851528,1395.0
3851628,1358.0
3851728,1293.0
3851828,1263.0
3851928,1368.0
3852028,1345.0
3852128,1323.0
3852228,1352.0
3852328,1419.0
3852428,1392.0
3852528,1346.0
3852628,1412.0
3852728,1425.0
3852828,1491.0
3852928,1379.0
3853028,1467.0
3853128,1450.0
3853228,1480.0
3853328,1663.0
3853428,1638.0
3853528,1500.0
3853628,1563.0
3853728,1461.0
3853828,1457.0
3853928,1484.0
3854028,1341.0
3854128,1410.0
3854228,1504.0
3854328,1710.0
3854428,1427.0
3854528,1433.0
3854628,1411.0
3854728,1472.0
3854828,1509.0
3854928,1488.0
3855028,1472.0
3855128,1468.0
3855228,1499.0
3855328,1460.0
3855428,1437.0
3855528,1408.0
3855628,1456.0
3855728,1389.0
3855828,1469.0
3855928,1362.0
3856028,1387.0
3856128,1383.0
3856228,1404.0
3856328,1468.0
3856428,1523.0
3856528,1496.0
3856628,1597.0
3856728,1437.0
3856828,1528.0
3856928,1493.0
3857028,1477.0
3857128,1473.0
3857228,1437.0
3857328,1445.0
3857428,1526.0
3857528,1485.0
3857628,1474.0
3857728,1476.0
3857828,1388.0
3857928,1416.0
3858028,1423.0
3858128,1415.0
3858228,1490.0
3858328,1527.0
3858428,1519.0
3858528,1650.0
3858628,1655.0
3858728,1507.0
3858828,1427.0
3858928,1476.0
3859028,1407.0
3859128,1478.0
3859228,1428.0
3859328,1448.0
3859428,1415.0
3859528,1389.0
3859628,1365.0
3859728,1427.0
3859828,1372.0
3859928,1297.0
3860028,1279.0
3860128,1375.0
3860228,1400.0
3860328,1419.0
3860428,1366.0
3860528,1385.0
3860628,1510.0
3860728,1409.0
3860828,1419.0
3860928,1373.0
3861028,1380.0
3861128,1341.0
3861228,1303.0
3861328,1278.0
3861428,1272.0
3861528,1303.0
3861628,1311.0
3861728,1298.0
3861828,1287.0
3861928,1291.0
3862028,1275.0
3862128,1256.0
3862228,1257.0
3862328,1243.0
3862428,1263.0
3862528,1262.0
3862628,1243.0
3862728,1297.0
3862828,1298.0
3862928,1286.0
3863028,1274.0
3863128,1293.0
3863228,1267.0
3863328,1259.0
3863428,1218.0
3863528,1104.0
3863628,1144.0
3863728,1114.0
3863828,1207.0
3863928,1199.0
3864028,1229.0
3864128,1164.0
3864228,1207.0
3864328,1012.0
3864428,1121.0
3864528,1219.0
3864628,1182.0
3864728,1114.0
3864828,1240.0
3864928,1094.0
3865028,1148.0
3865128,1096.0
3865228,1102.0
3865328,1173.0
3865428,1174.0
3865528,1158.0
3865628,1095.0
3865728,1045.0
3865828,1124.0
3865928,1193.0
3866028,1163.0
3866128,1152.0
3866228,1190.0
3866328,1112.0
3866428,1118.0
3866528,1141.0
3866628,1142.0
3866728,1125.0
3866828,1163.0
3866928,1178.0
3867028,1208.0
3867128,1211.0
3867228,1191.0
3867328,1172.0
3867428,1186.0
3867528,1071.0
3867628,950.0
3867728,1022.0
3867828,1049.0
3867928,1118.0
3868028,996.0
3868128,892.0
3868228,1038.0
3868328,1106.0
3868428,1154.0
3868528,1048.0
3868628,1082.0
3868728,1042.0
3868828,1011.0
3868928,1049.0
3869028,1081.0
3869128,1113.0
3869228,962.0
3869328,1033.0
3869428,1009.0
3869528,1019.0
3869628,1049.0
3869728,1141.0
3869828,843.0
3869928,793.0
3870028,741.0
3870128,965.0
3870228,1051.0
3870328,1024.0
3870428,989.0
3870528,925.0
3870628,1031.0
3870728,1051.0
3870828,1058.0
3870928,994.0
3871028,1047.0
3871128,1126.0
3871228,934.0
3871328,777.0
3871428,791.0
3871528,849.0
3871628,938.0
3725729,906.0
3725829,1157.0
3725929,1105.0
3726029,1007.0
3726129,971.0
3726229,954.0
3726329,875.0
3726429,952.0
3726529,831.0
3726629,959.0
3726729,1024.0
3726829,923.0
3726929,901.0
3727029,763.0
3727129,771.0
3727229,875.0
3727329,994.0
3727429,957.0
3727529,917.0
3727629,1006.0
3727729,1016.0
3727829,921.0
3727929,906.0
3728029,785.0
3728129,905.0
3728229,862.0
3728329,760.0
3728429,737.0
3728529,752.0
3728629,700.0
3728729,764.0
3728829,855.0
3728929,799.0
3729029,789.0
3729129,914.0
3729229,873.0
3729329,716.0
3729429,807.0
3729529,808.0
3729629,859.0
3729729,775.0
3729829,942.0
3729929,966.0
3730029,945.0
3730129,969.0
3730229,954.0
3730329,923.0
3730429,1008.0
3730529,963.0
3730629,962.0
3730729,1007.0
3730829,959.0
3730929,1024.0
3731029,992.0
3731129,941.0
3731229,889.0
3731329,877.0
3731429,978.0
3731529,968.0
3731629,762.0
3731729,768.0
3731829,899.0
3731929,851.0
3732029,934.0
3732129,909.0
3732229,1048.0
3732329,984.0
3732429,1049.0
3732529,1001.0
3732629,966.0
3732729,979.0
3732829,978.0
3732929,953.0
3733029,1087.0
3733129,1091.0
3733229,1087.0
3733329,1075.0
3733429,1017.0
3733529,1049.0
3733629,939.0
3733729,998.0
3733829,1017.0
3733929,1000.0
3734029,968.0
3734129,955.0
3734229,989.0
3734329,1015.0
3734429,1010.0
3734529,1064.0
3734629,1004.0
3734729,1142.0
3734829,1193.0
3734929,1157.0
3735029,1100.0
3735129,1070.0
3735229,1092.0
3735329,1012.0
3735429,1118.0
3735529,1132.0
3735629,1135.0
3735729,1185.0
3735829,1103.0
3735929,1095.0
3736029,1097.0
3736129,1122.0
3736229,1140.0
3736329,1192.0
3736429,1191.0
3736529,1207.0
3736629,1154.0
3736729,1094.0
3736829,1191.0
3736929,1279.0
3737029,1244.0
3737129,1272.0
3737229,1305.0
3737329,1299.0
3737429,1233.0
3737529,1199.0
3737629,1276.0
3737729,1210.0
3737829,1256.0
3737929,1288.0
3738029,1236.0
3738129,1110.0
3738229,1136.0
3738329,1296.0
3738429,1307.0
3738529,1312.0
3738629,1244.0
3738729,1274.0
3738829,1269.0
3738929,1355.0
3739029,1398.0
3739129,1258.0
3739229,1239.0
3739329,1410.0
3739429,1403.0
3739529,1357.0
3739629,1381.0
3739729,1324.0
3739829,1385.0
3739929,1365.0
3740029,1466.0
3740129,1456.0
3740229,1501.0
3740329,1463.0
3740429,1336.0
3740529,1323.0
3740629,1357.0
3740729,1314.0
3740829,1280.0
3740929,1330.0
3741029,1366.0
3741129,1389.0
3741229,1420.0
3741329,1430.0
3741429,1459.0
3741529,1440.0
3741629,1410.0
3741729,1453.0
3741829,1488.0
3741929,1357.0
3742029,1378.0
3742129,1409.0
3742229,1419.0
3742329,1409.0
3742429,1456.0
3742529,1368.0
3742629,1392.0
3742729,1413.0
3742829,1413.0
3742929,1417.0
3743029,1437.0
3743129,1416.0
3743229,1402.0
3743329,1446.0
3743429,1429.0
3743529,1546.0
3743629,1485.0
3743729,1546.0
3743829,1512.0
3743929,1545.0
3744029,1576.0
3744129,1631.0
3744229,1595.0
3744329,1486.0
3744429,1567.0
3744529,1438.0
3744629,1397.0
3744729,1469.0
3744829,1482.0
3744929,1451.0
3745029,1427.0
3745129,1405.0
3745229,1450.0
3745329,1470.0
3745429,1403.0
3745529,1479.0
3745629,1422.0
3745729,1480.0
3745829,1468.0
3745929,1569.0
3746029,1654.0
3746129,1633.0
3746229,1588.0
3746329,1572.0
3746429,1504.0
3746529,1578.0
3746629,1515.0
3746729,1515.0
3746829,1528.0
3746929,1583.0
3747029,1482.0
3747129,1527.0
3747229,1546.0
3747329,1513.0
3747429,1444.0
3747529,1403.0
3747629,1488.0
3747729,1493.0
3747829,1484.0
3747929,1422.0
3748029,1517.0
3748129,1613.0
3748229,1557.0
3748329,1609.0
3748429,1497.0
3748529,1623.0
3748629,1657.0
3748729,1561.0
3748829,1463.0
3748929,1526.0
3749029,1485.0
3749129,1494.0
3749229,1563.0
3749329,1499.0
3749429,1387.0
3749529,1487.0
3749629,1428.0
3749729,1410.0
3749829,1469.0
3749929,1359.0
3750029,1460.0
3750129,1497.0
3750229,1367.0
3750329,1412.0
3750429,1360.0
3750529,1467.0
3750629,1471.0
3750729,1484.0
3750829,1540.0
3750929,1466.0
3751029,1386.0
3751129,1405.0
3751229,1298.0
3751329,1367.0
3751429,1354.0
3751529,1358.0
3751629,1338.0
3751729,1332.0
3751829,1280.0
3751929,1347.0
3752029,1370.0
3752129,1285.0
3752229,1286.0
3752329,1351.0
3752429,1389.0
3752529,1318.0
3752629,1287.0
3752729,1363.0
3752829,1304.0
3752929,1369.0
3753029,1374.0
3753129,1317.0
3753229,1313.0
3753329,1262.0
3753429,1275.0
3753529,1244.0
3753629,1218.0
3753729,1258.0
3753829,1221.0
3753929,1138.0
3754029,1273.0
3754129,1287.0
3754229,1239.0
3754329,1294.0
3754429,1233.0
3754529,1269.0
3754629,1240.0
3754729,1281.0
3754829,1183.0
3754929,1184.0
3755029,1088.0
3755129,982.0
3755229,1065.0
3755329,1067.0
3755429,1145.0
3755529,1019.0
3755629,1025.0
3755729,1165.0
3755829,1184.0
3755929,1105.0
3756029,1191.0
3756129,1281.0
3756229,1286.0
3756329,1168.0
3756429,1147.0
3756529,1127.0
3756629,1132.0
3756729,1124.0
3756829,1115.0
3756929,1067.0
3757029,1072.0
3757129,1026.0
3757229,1121.0
3757329,1036.0
3757429,925.0
3757529,951.0
3757629,1026.0
3757729,1030.0
3757829,1018.0
3757929,971.0
3758029,1037.0
3758129,1066.0
3758229,1105.0
3758329,1023.0
3758429,905.0
3758529,1117.0
3758629,1052.0
3758729,1034.0
3758829,982.0
3758929,991.0
3759029,1011.0
3759129,1043.0
3759229,1021.0
3759329,1040.0
3759429,1018.0
3759529,1052.0
3759629,990.0
3759729,1062.0
3759829,898.0
3759929,1026.0
3760029,1060.0
3760129,937.0
3760229,980.0
3760329,797.0
3760429,908.0
3760529,955.0
3760629,896.0
3760729,931.0
3760829,835.0
3760929,756.0
3761029,804.0
3761129,856.0
3761229,964.0
3761329,948.0
3761429,933.0
3761529,967.0
3761629,980.0
3761729,878.0
3761829,874.0
3761929,944.0
3762029,1118.0
3762129,1118.0
3762229,918.0
3762329,904.0
3762429,893.0
3762529,899.0
3762629,818.0
3762729,871.0
3762829,851.0
3762929,909.0
3763029,1013.0
3763129,921.0
3763229,693.0
3763329,806.0
3763429,679.0
3763529,886.0
3763629,746.0
3763729,764.0
3763829,725.0
3763929,752.0
3764029,762.0
3764129,793.0
3764229,804.0
3764329,682.0
3764429,690.0
3764529,708.0
3764629,810.0
3764729,985.0
3764829,1040.0
3764929,1034.0
3765029,1058.0
3765129,1112.0
3765229,1087.0
3765329,950.0
3765429,871.0
3765529,994.0
3765629,1084.0
3765729,1069.0
3765829,842.0
3765929,875.0
3766029,908.0
3766129,870.0
3766229,985.0
