ID,Footfall
3818024,1500.0
3818124,1471.0
3818224,1503.0
3818324,1524.0
3818424,1508.0
3818524,1683.0
3818624,1765.0
3818724,1466.0
3818824,1417.0
3818924,1586.0
3819024,1722.0
3819124,1660.0
3819224,1501.0
3819324,1429.0
3819424,1656.0
3819524,1466.0
3819624,1583.0
3819724,1433.0
3819824,1634.0
3819924,1603.0
3820024,1614.0
3820124,1567.0
3820224,1514.0
3820324,1551.0
3820424,1531.0
3820524,1483.0
3820624,1503.0
3820724,1475.0
3820824,1478.0
3820924,1492.0
3821024,1522.0
3821124,1520.0
3821224,1471.0
3821324,1402.0
3821424,1475.0
3821524,1444.0
3821624,1415.0
3821724,1379.0
3821824,1467.0
3821924,1589.0
3822024,1459.0
3822124,1500.0
3822224,1412.0
3822324,1397.0
3822424,1385.0
3822524,1482.0
3822624,1408.0
3822724,1502.0
3822824,1396.0
3822924,1371.0
3823024,1298.0
3823124,1409.0
3823224,1395.0
3823324,1402.0
3823424,1461.0
3823524,1350.0
3823624,1453.0
3823724,1435.0
3823824,1401.0
3823924,1446.0
3824024,1464.0
3824124,1476.0
3824224,1441.0
3824324,1247.0
3824424,1324.0
3824524,1347.0
3824624,1394.0
3824724,1484.0
3824824,1352.0
3824924,1283.0
3825024,1327.0
3825124,1386.0
3825224,1402.0
3825324,1390.0
3825424,1374.0
3825524,1312.0
3825624,1311.0
3825724,1245.0
3825824,1237.0
3825924,1203.0
3826024,1195.0
3826124,1232.0
3826224,1331.0
3826324,1390.0
3826424,1271.0
3826524,1350.0
3826624,1292.0
3826724,1338.0
3826824,1283.0
3826924,1243.0
3827024,1255.0
3827124,1139.0
3827224,1183.0
3827324,1305.0
3827424,1214.0
3827524,1188.0
3827624,1180.0
3827724,1291.0
3827824,1227.0
3827924,1260.0
3828024,1300.0
3828124,1157.0
3828224,1251.0
3828324,1257.0
3828424,1223.0
3828524,1237.0
3828624,1025.0
3828724,1247.0
3828824,994.0
3828924,1003.0
3829024,1175.0
3829124,1161.0
3829224,1330.0
3829324,1218.0
3829424,1083.0
3829524,999.0
3829624,1073.0
3829724,1196.0
3829824,1192.0
3829924,1073.0
3830024,1088.0
3830124,953.0
3830224,963.0
3830324,933.0
3830424,1047.0
3830524,1032.0
3830624,1002.0
3830724,954.0
3830824,992.0
3830924,878.0
3831024,945.0
3831124,974.0
3831224,1034.0
3831324,1158.0
3831424,931.0
3831524,844.0
3831624,938.0
3831724,944.0
3831824,874.0
3831924,810.0
3832024,832.0
3832124,862.0
3832224,970.0
3832324,985.0
3832424,994.0
3832524,949.0
3832624,906.0
3832724,1034.0
3832824,1034.0
3832924,906.0
3833024,1025.0
3833124,1033.0
3833224,1126.0
3833324,849.0
3833424,941.0
3833524,991.0
3833624,970.0
3833724,960.0
3833824,1016.0
3833924,1016.0
3834024,922.0
3834124,1088.0
3834224,1057.0
3834324,1078.0
3834424,1028.0
3834524,935.0
3834624,809.0
3834724,849.0
3834824,698.0
3834924,910.0
3835024,841.0
3835124,748.0
3835224,1064.0
3835324,990.0
3835424,830.0
3835524,780.0
3835624,799.0
3835724,654.0
3835824,859.0
3835924,981.0
3836024,1098.0
3836124,1074.0
3836224,1194.0
3836324,1134.0
3836424,1081.0
3836524,1059.0
3836624,1074.0
3836724,950.0
3836824,887.0
3836924,926.0
3837024,852.0
3837124,835.0
3837224,739.0
3837324,786.0
3837424,802.0
3837524,876.0
3837624,870.0
3837724,985.0
3837824,961.0
3837924,1035.0
3838024,926.0
3838124,815.0
3838224,782.0
3838324,856.0
3838424,794.0
3838524,946.0
3838624,868.0
3838724,850.0
3838824,827.0
3838924,861.0
3839024,870.0
3839124,977.0
3839224,879.0
3839324,742.0
3839424,757.0
3839524,1014.0
3839624,872.0
3839724,739.0
3839824,843.0
3839924,908.0
3840024,906.0
3840124,1008.0
3840224,1041.0
3840324,1036.0
3840424,942.0
3840524,1081.0
3840624,1041.0
3840724,1000.0
3840824,998.0
3840924,818.0
3841024,960.0
3841124,1028.0
3841224,860.0
3841324,959.0
3841424,938.0
3841524,972.0
3841624,950.0
3841724,1037.0
3841824,986.0
3841924,994.0
3842024,850.0
3842124,904.0
3842224,889.0
3842324,807.0
3842424,965.0
3842524,932.0
3842624,1033.0
3842724,1011.0
3842824,997.0
3842924,962.0
3843024,942.0
3843124,1030.0
3843224,923.0
3843324,1073.0
3843424,1111.0
3843524,991.0
3843624,1099.0
3843724,1075.0
3843824,1153.0
3843924,1113.0
3844024,1010.0
3844124,1026.0
3844224,1050.0
3844324,1003.0
3844424,1284.0
3844524,1053.0
3844624,1043.0
3844724,988.0
3844824,1157.0
3844924,1061.0
3845024,1047.0
3845124,1074.0
3845224,1177.0
3845324,1154.0
3845424,1093.0
3845524,1203.0
3845624,1218.0
3845724,1157.0
3845824,1074.0
3845924,1193.0
3846024,1281.0
3846124,1250.0
3846224,1257.0
3846324,1147.0
3846424,1175.0
3846524,1334.0
3846624,1175.0
3846724,1159.0
3846824,1211.0
3846924,1317.0
3847024,1378.0
3847124,1350.0
3847224,1259.0
3847324,1279.0
3847424,1349.0
3847524,1269.0
3847624,1270.0
3847724,1219.0
3847824,1300.0
3847924,1525.0
3848024,1285.0
3848124,1383.0
3848224,1458.0
3848324,1306.0
3848424,1289.0
3848524,1212.0
3848624,1194.0
3848724,1230.0
3848824,1319.0
3848924,1344.0
3849024,1312.0
3849124,1291.0
3849224,1338.0
3849324,1297.0
3849424,1334.0
3849524,1367.0
3849624,1359.0
3849724,1193.0
3849824,1421.0
3849924,1241.0
3850024,1359.0
3850124,1301.0
3850224,1354.0
3850324,1497.0
3850424,1398.0
3850524,1301.0
3850624,1502.0
3850724,1525.0
3850824,1460.0
3850924,1164.0
3851024,1210.0
3851124,1319.0
3851224,1605.0
3851324,1679.0
3851424,1449.0
3851524,1279.0
3851624,1383.0
3851724,1459.0
3851824,1315.0
3851924,1476.0
3852024,1387.0
3852124,1336.0
3852224,1311.0
3852324,1436.0
3852424,1381.0
3852524,1381.0
3852624,1503.0
3852724,1510.0
3852824,1456.0
3852924,1384.0
3853024,1626.0
3853124,1539.0
3853224,1629.0
3853324,1636.0
3853424,1561.0
3853524,1533.0
3853624,1579.0
3853724,1453.0
3853824,1489.0
3853924,1556.0
3854024,1394.0
3854124,1418.0
3854224,1570.0
3854324,1775.0
3854424,1503.0
3854524,1449.0
3854624,1456.0
3854724,1446.0
3854824,1574.0
3854924,1528.0
3855024,1486.0
3855124,1442.0
3855224,1501.0
3855324,1499.0
3855424,1541.0
3855524,1576.0
3855624,1605.0
3855724,1435.0
3855824,1511.0
3855924,1436.0
3856024,1432.0
3856124,1373.0
3856224,1463.0
3856324,1522.0
3856424,1655.0
3856524,1578.0
3856624,1710.0
3856724,1433.0
3856824,1659.0
3856924,1465.0
3857024,1624.0
3857124,1608.0
3857224,1515.0
3857324,1521.0
3857424,1536.0
3857524,1589.0
3857624,1595.0
3857724,1451.0
3857824,1461.0
3857924,1411.0
3858024,1425.0
3858124,1463.0
3858224,1545.0
3858324,1582.0
3858424,1592.0
3858524,1681.0
3858624,1633.0
3858724,1518.0
3858824,1423.0
3858924,1469.0
3859024,1437.0
3859124,1488.0
3859224,1464.0
3859324,1395.0
3859424,1442.0
3859524,1307.0
3859624,1377.0
3859724,1403.0
3859824,1351.0
3859924,1374.0
3860024,1425.0
3860124,1366.0
3860224,1388.0
3860324,1443.0
3860424,1452.0
3860524,1449.0
3860624,1571.0
3860724,1478.0
3860824,1419.0
3860924,1454.0
3861024,1331.0
3861124,1363.0
3861224,1334.0
3861324,1340.0
3861424,1367.0
3861524,1388.0
3861624,1345.0
3861724,1239.0
3861824,1342.0
3861924,1316.0
3862024,1253.0
3862124,1293.0
3862224,1240.0
3862324,1224.0
3862424,1259.0
3862524,1267.0
3862624,1310.0
3862724,1357.0
3862824,1297.0
3862924,1330.0
3863024,1313.0
3863124,1315.0
3863224,1270.0
3863324,1178.0
3863424,1207.0
3863524,1139.0
3863624,1116.0
3863724,1148.0
3863824,1171.0
3863924,1157.0
3864024,1217.0
3864124,1159.0
3864224,1142.0
3864324,1110.0
3864424,1088.0
3864524,1196.0
3864624,1224.0
3864724,1070.0
3864824,1249.0
3864924,1100.0
3865024,1129.0
3865124,1119.0
3865224,1204.0
3865324,1248.0
3865424,1204.0
3865524,1202.0
3865624,1101.0
3865724,1136.0
3865824,1295.0
3865924,1185.0
3866024,1134.0
3866124,1154.0
3866224,1178.0
3866324,1109.0
3866424,1150.0
3866524,1132.0
3866624,1156.0
3866724,1107.0
3866824,1159.0
3866924,1241.0
3867024,1246.0
3867124,1218.0
3867224,1250.0
3867324,1203.0
3867424,1163.0
3867524,1080.0
3867624,921.0
3867724,1020.0
3867824,933.0
3867924,1121.0
3868024,1020.0
3868124,869.0
3868224,1007.0
3868324,1058.0
3868424,1050.0
3868524,1118.0
3868624,1053.0
3868724,1078.0
3868824,887.0
3868924,976.0
3869024,1181.0
3869124,1118.0
3869224,955.0
3869324,1069.0
3869424,1082.0
3869524,1029.0
3869624,1041.0
3869724,1038.0
3869824,762.0
3869924,859.0
3870024,706.0
3870124,933.0
3870224,1010.0
3870324,996.0
3870424,961.0
3870524,872.0
3870624,1018.0
3870724,933.0
3870824,993.0
3870924,1014.0
3871024,1069.0
3871124,1063.0
3871224,958.0
3871324,734.0
3871424,833.0
3871524,799.0
3871624,978.0
3725725,828.0
3725825,1035.0
3725925,1060.0
3726025,1009.0
3726125,1008.0
3726225,1056.0
3726325,960.0
3726425,983.0
3726525,896.0
3726625,935.0
3726725,1012.0
3726825,966.0
3726925,989.0
3727025,811.0
3727125,853.0
3727225,907.0
3727325,988.0
3727425,1032.0
3727525,999.0
3727625,1095.0
3727725,1051.0
3727825,996.0
3727925,951.0
3728025,844.0
3728125,869.0
3728225,885.0
3728325,750.0
3728425,839.0
3728525,754.0
3728625,750.0
3728725,788.0
3728825,831.0
3728925,812.0
3729025,846.0
3729125,822.0
3729225,846.0
3729325,716.0
3729425,664.0
3729525,654.0
3729625,764.0
3729725,845.0
3729825,890.0
3729925,1007.0
3730025,1013.0
3730125,1059.0
3730225,1037.0
3730325,1050.0
3730425,1035.0
3730525,1000.0
3730625,1042.0
3730725,1074.0
3730825,1039.0
3730925,1099.0
3731025,1097.0
3731125,1088.0
3731225,1027.0
3731325,1008.0
3731425,1010.0
3731525,1013.0
3731625,910.0
3731725,770.0
3731825,850.0
3731925,828.0
3732025,727.0
3732125,854.0
3732225,1006.0
3732325,1002.0
3732425,1020.0
3732525,1005.0
3732625,1009.0
3732725,1000.0
3732825,1024.0
3732925,1052.0
3733025,1087.0
3733125,1053.0
3733225,1098.0
3733325,1015.0
3733425,1087.0
3733525,1094.0
3733625,1012.0
3733725,956.0
3733825,964.0
3733925,996.0
3734025,956.0
3734125,1026.0
3734225,1009.0
3734325,1055.0
3734425,1096.0
3734525,1071.0
3734625,999.0
3734725,1069.0
3734825,1079.0
3734925,1084.0
3735025,1067.0
3735125,1046.0
3735225,1043.0
3735325,1015.0
3735425,1087.0
3735525,1160.0
3735625,1057.0
3735725,1121.0
3735825,1103.0
3735925,1104.0
3736025,1088.0
3736125,1135.0
3736225,1107.0
3736325,1112.0
3736425,1125.0
3736525,1082.0
3736625,1118.0
3736725,1128.0
3736825,1185.0
3736925,1157.0
3737025,1148.0
3737125,1214.0
3737225,1240.0
3737325,1220.0
3737425,1196.0
3737525,1166.0
3737625,1168.0
3737725,1174.0
3737825,1177.0
3737925,1186.0
3738025,1131.0
3738125,1167.0
3738225,1202.0
3738325,1298.0
3738425,1198.0
3738525,1277.0
3738625,1248.0
3738725,1243.0
3738825,1262.0
3738925,1307.0
3739025,1316.0
3739125,1236.0
3739225,1182.0
3739325,1290.0
3739425,1334.0
3739525,1272.0
3739625,1304.0
3739725,1299.0
3739825,1309.0
3739925,1312.0
3740025,1374.0
3740125,1387.0
3740225,1481.0
3740325,1298.0
3740425,1288.0
3740525,1256.0
3740625,1314.0
3740725,1350.0
3740825,1276.0
3740925,1202.0
3741025,1431.0
3741125,1170.0
3741225,1218.0
3741325,1381.0
3741425,1383.0
3741525,1416.0
3741625,1366.0
3741725,1344.0
3741825,1460.0
3741925,1425.0
3742025,1346.0
3742125,1341.0
3742225,1416.0
3742325,1398.0
3742425,1442.0
3742525,1329.0
3742625,1392.0
3742725,1399.0
3742825,1442.0
3742925,1356.0
3743025,1423.0
3743125,1320.0
3743225,1420.0
3743325,1400.0
3743425,1340.0
3743525,1473.0
3743625,1460.0
3743725,1441.0
3743825,1447.0
3743925,1549.0
3744025,1548.0
3744125,1513.0
3744225,1513.0
3744325,1395.0
3744425,1479.0
3744525,1395.0
3744625,1367.0
3744725,1436.0
3744825,1425.0
3744925,1420.0
3745025,1381.0
3745125,1469.0
3745225,1454.0
3745325,1424.0
3745425,1425.0
3745525,1382.0
3745625,1398.0
3745725,1450.0
3745825,1481.0
3745925,1528.0
3746025,1539.0
3746125,1553.0
3746225,1476.0
3746325,1486.0
3746425,1480.0
3746525,1441.0
3746625,1389.0
3746725,1493.0
3746825,1421.0
3746925,1495.0
3747025,1451.0
3747125,1506.0
3747225,1472.0
3747325,1437.0
3747425,1404.0
3747525,1455.0
3747625,1471.0
3747725,1454.0
3747825,1439.0
3747925,1484.0
3748025,1449.0
3748125,1638.0
3748225,1577.0
3748325,1624.0
3748425,1458.0
3748525,1556.0
3748625,1555.0
3748725,1453.0
3748825,1472.0
3748925,1403.0
3749025,1465.0
3749125,1464.0
3749225,1421.0
3749325,1374.0
3749425,1392.0
3749525,1433.0
3749625,1369.0
3749725,1377.0
3749825,1361.0
3749925,1399.0
3750025,1447.0
3750125,1472.0
3750225,1438.0
3750325,1421.0
3750425,1428.0
3750525,1435.0
3750625,1435.0
3750725,1378.0
3750825,1451.0
3750925,1476.0
3751025,1408.0
3751125,1389.0
3751225,1314.0
3751325,1308.0
3751425,1381.0
3751525,1338.0
3751625,1328.0
3751725,1296.0
3751825,1299.0
3751925,1337.0
3752025,1303.0
3752125,1281.0
3752225,1255.0
3752325,1236.0
3752425,1299.0
3752525,1290.0
3752625,1270.0
3752725,1305.0
3752825,1298.0
3752925,1401.0
3753025,1314.0
3753125,1370.0
3753225,1279.0
3753325,1252.0
3753425,1266.0
3753525,1260.0
3753625,1271.0
3753725,1264.0
3753825,1225.0
3753925,1182.0
3754025,1295.0
3754125,1231.0
3754225,1205.0
3754325,1222.0
3754425,1254.0
3754525,1240.0
3754625,1141.0
3754725,1154.0
3754825,1158.0
3754925,1142.0
3755025,1145.0
3755125,1062.0
3755225,1144.0
3755325,1076.0
3755425,1093.0
3755525,1012.0
3755625,1018.0
3755725,1193.0
3755825,1106.0
3755925,1201.0
3756025,1215.0
3756125,1228.0
3756225,1214.0
3756325,1125.0
3756425,1088.0
3756525,1121.0
3756625,1183.0
3756725,1213.0
3756825,1120.0
3756925,1075.0
3757025,979.0
3757125,1126.0
3757225,1090.0
3757325,1073.0
3757425,966.0
3757525,930.0
3757625,1021.0
3757725,1084.0
3757825,991.0
3757925,976.0
3758025,1077.0
3758125,1074.0
3758225,1125.0
3758325,1015.0
3758425,973.0
3758525,1098.0
3758625,1010.0
3758725,923.0
3758825,807.0
3758925,717.0
3759025,987.0
3759125,1104.0
3759225,1007.0
3759325,1053.0
3759425,1066.0
3759525,1040.0
3759625,1084.0
3759725,1076.0
3759825,999.0
3759925,1063.0
3760025,901.0
3760125,955.0
3760225,874.0
3760325,791.0
3760425,835.0
3760525,951.0
3760625,884.0
3760725,733.0
3760825,841.0
3760925,749.0
3761025,771.0
3761125,755.0
3761225,733.0
3761325,1000.0
3761425,931.0
3761525,985.0
3761625,947.0
3761725,1025.0
3761825,939.0
3761925,1039.0
3762025,1125.0
3762125,1142.0
3762225,917.0
3762325,1020.0
3762425,1003.0
3762525,950.0
3762625,939.0
3762725,960.0
3762825,853.0
3762925,957.0
3763025,971.0
3763125,956.0
3763225,778.0
3763325,724.0
3763425,742.0
3763525,774.0
3763625,765.0
3763725,758.0
3763825,692.0
3763925,771.0
3764025,772.0
3764125,784.0
3764225,820.0
3764325,694.0
3764425,736.0
3764525,743.0
3764625,848.0
3764725,954.0
3764825,1032.0
3764925,1037.0
3765025,1039.0
3765125,1104.0
3765225,1092.0
3765325,916.0
3765425,956.0
3765525,1095.0
3765625,989.0
3765725,1038.0
3765825,898.0
3765925,899.0
3766025,659.0
3766125,785.0
3766225,942.0
3766325,765.0
3766425,739.0
3766525,838.0
3766625,1042.0
3766725,895.0
3766825,917.0
3766925,837.0
3767025,884.0
3767125,763.0
3767225,784.0
3767325,809.0
3767425,802.0
3767525,826.0
3767625,932.0
3767725,909.0
3767825,896.0
3767925,899.0
3768025,961.0
3768125,972.0
3768225,946.0
3768325,907.0
3768425,833.0
3768525,934.0
3768625,835.0
3768725,715.0
3768825,742.0
3768925,758.0
3769025,773.0
3769125,964.0
3769225,842.0
3769325,996.0
3769425,941.0
3769525,1103.0
3769625,1160.0
3769725,945.0
3769825,989.0
3769925,903.0
3770025,906.0
3770125,907.0
3770225,963.0
3770325,1138.0
3770425,1170.0
3770525,1116.0
3770625,1018.0
3770725,1118.0
3770825,1003.0
3770925,1122.0
3771025,1161.0
3771125,1179.0
3771225,1080.0
3771325,1149.0
3771425,1088.0
3771525,1057.0
3771625,1007.0
3771725,915.0
3771825,1127.0
3771925,1128.0
3772025,1142.0
3772125,1088.0
3772225,1106.0
3772325,1124.0
3772425,1118.0
3772525,1142.0
3772625,1155.0
3772725,1154.0
3772825,1141.0
3772925,1175.0
3773025,1102.0
3773125,1089.0
3773225,1217.0
3773325,1252.0
3773425,1225.0
3773525,1239.0
3773625,1188.0
3773725,1137.0
3773825,1127.0
3773925,1280.0
3774025,1193.0
3774125,1182.0
3774225,1237.0
3774325,1242.0
3774425,1278.0
3774525,1205.0
3774625,1245.0
3774725,1276.0
3774825,1236.0
3774925,1249.0
3775025,1319.0
3775125,1289.0
3775225,1306.0
3775325,1301.0
3775425,1281.0
3775525,1317.0
3775625,1324.0
3775725,1228.0
3775825,1251.0
3775925,1223.0
3776025,1313.0
3776125,1320.0
3776225,1315.0
3776325,1273.0
3776425,1313.0
3776525,1308.0
3776625,1305.0
3776725,1333.0
3776825,1269.0
3776925,1398.0
3777025,1335.0
3777125,1289.0
3777225,1351.0
3777325,1327.0
3777425,1256.0
3777525,1292.0
3777625,1438.0
3777725,1391.0
3777825,1406.0
3777925,1436.0
3778025,1431.0
3778125,1434.0
3778225,1405.0
3778325,1405.0
3778425,1369.0
3778525,1381.0
3778625,1403.0
3778725,1390.0
3778825,1442.0
3778925,1413.0
3779025,1418.0
3779125,1412.0
3779225,1327.0
3779325,1337.0
3779425,1360.0
3779525,1419.0
3779625,1398.0
3779725,1374.0
3779825,1349.0
3779925,1329.0
3780025,1304.0
3780125,1413.0
3780225,1448.0
3780325,1443.0
3780425,1548.0
3780525,1405.0
3780625,1414.0
3780725,1447.0
3780825,1474.0
3780925,1445.0
3781025,1488.0
3781125,1475.0
3781225,1436.0
3781325,1426.0
3781425,1422.0
3781525,1519.0
3781625,1483.0
3781725,1490.0
3781825,1454.0
3781925,1458.0
3782025,1499.0
3782125,1457.0
3782225,1498.0
3782325,1507.0
3782425,1540.0
3782525,1564.0
3782625,1429.0
3782725,1489.0
3782825,1406.0
3782925,1414.0
3783025,1525.0
3783125,1538.0
3783225,1479.0
3783325,1434.0
3783425,1521.0
3783525,1517.0
3783625,1435.0
3783725,1519.0
3783825,1555.0
3783925,1507.0
3784025,1466.0
3784125,1447.0
3784225,1400.0
3784325,1382.0
3784425,1412.0
3784525,1440.0
3784625,1372.0
3784725,1440.0
3784825,1497.0
3784925,1465.0
3785025,1492.0
3785125,1440.0
3785225,1436.0
3785325,1475.0
3785425,1476.0
3785525,1508.0
3785625,1574.0
3785725,1620.0
3785825,1495.0
3785925,1490.0
3786025,1468.0
3786125,1451.0
3786225,1362.0
3786325,1416.0
3786425,1507.0
3786525,1447.0
3786625,1497.0
3786725,1445.0
3786825,1404.0
3786925,1468.0
3787025,1424.0
3787125,1357.0
3787225,1381.0
3787325,1412.0
3787425,1334.0
3787525,1426.0
3787625,1357.0
3787725,1363.0
3787825,1254.0
3787925,1373.0
3788025,1306.0
3788125,1321.0
3788225,1265.0
3788325,1271.0
3788425,1299.0
3788525,1356.0
3788625,1329.0
3788725,1282.0
3788825,1262.0
3788925,1286.0
3789025,1294.0
3789125,1304.0
3789225,1397.0
3789325,1337.0
3789425,1346.0
3789525,1372.0
3789625,1348.0
3789725,1364.0
3789825,1284.0
3789925,1290.0
3790025,1247.0
3790125,1253.0
3790225,1317.0
3790325,1236.0
3790425,1214.0
3790525,1139.0
3790625,1255.0
3790725,1216.0
3790825,1173.0
3790925,1228.0
3791025,1146.0
3791125,1177.0
3791225,1014.0
3791325,1201.0
3791425,1227.0
3791525,1236.0
3791625,1233.0
3791725,1228.0
3791825,1138.0
3791925,1200.0
3792025,1248.0
3792125,1228.0
3792225,1250.0
3792325,1245.0
3792425,1242.0
3792525,1191.0
3792625,1266.0
3792725,1221.0
3792825,1267.0
3792925,1169.0
3793025,1133.0
3793125,1136.0
3793225,1113.0
3793325,1049.0
3793425,1072.0
3793525,1138.0
3793625,1099.0
3793725,1060.0
3793825,1117.0
3793925,1089.0
3794025,973.0
3794125,1009.0
3794225,1015.0
3794325,956.0
3794425,1021.0
3794525,1107.0
3794625,911.0
3794725,982.0
3794825,943.0
3794925,839.0
3795025,831.0
3795125,933.0
3795225,1023.0
3795325,1059.0
3795425,1096.0
3795525,975.0
3795625,1056.0
3795725,850.0
3795825,921.0
3795925,1066.0
3796025,1140.0
3796125,1139.0
3796225,964.0
3796325,1050.0
3796425,980.0
3796525,901.0
3796625,928.0
3796725,940.0
3796825,943.0
3796925,992.0
3797025,941.0
3797125,999.0
3797225,865.0
3797325,899.0
3797425,975.0
3797525,1039.0
3797625,1005.0
3797725,1012.0
3797825,937.0
3797925,959.0
3798025,928.0
3798125,957.0
3798225,1060.0
3798325,953.0
3798425,1043.0
3798525,1008.0
3798625,993.0
3798725,995.0
3798825,1002.0
3798925,1054.0
3799025,886.0
3799125,1033.0
3799225,988.0
3799325,1134.0
3799425,995.0
3799525,1049.0
3799625,985.0
3799725,1086.0
3799825,936.0
3799925,1023.0
3800025,851.0
3800125,956.0
3800225,942.0
3800325,964.0
3800425,806.0
3800525,836.0
3800625,840.0
3800725,785.0
3800825,808.0
3800925,863.0
3801025,804.0
3801125,836.0
3801225,887.0
3801325,1023.0
3801425,892.0
3801525,855.0
3801625,795.0
3801725,829.0
3801825,1001.0
3801925,1021.0
3802025,732.0
3802125,841.0
3802225,886.0
3802325,1026.0
3802425,1027.0
3802525,979.0
3802625,1110.0
3802725,844.0
3802825,985.0
3802925,1053.0
3803025,1030.0
3803125,1023.0
3803225,1120.0
3803325,1055.0
3803425,980.0
3803525,956.0
3803625,992.0
3803725,1054.0
3803825,1022.0
3803925,1048.0
3804025,1037.0
3804125,970.0
3804225,1005.0
3804325,928.0
3804425,971.0
3804525,857.0
3804625,900.0
3804725,893.0
3804825,949.0
3804925,972.0
3805025,882.0
3805125,975.0
3805225,1097.0
3805325,1053.0
3805425,1061.0
3805525,760.0
3805625,788.0
3805725,938.0
3805825,1031.0
3805925,1063.0
3806025,1107.0
3806125,1066.0
3806225,1084.0
3806325,1075.0
3806425,1148.0
3806525,1075.0
3806625,1050.0
3806725,1104.0
3806825,1006.0
3806925,983.0
3807025,907.0
3807125,973.0
3807225,964.0
3807325,997.0
3807425,1043.0
3807525,1118.0
3807625,1091.0
3807725,1153.0
3807825,1125.0
3807925,1099.0
3808025,1085.0
3808125,1130.0
3808225,1103.0
3808325,1142.0
3808425,1096.0
3808525,1122.0
3808625,1130.0
3808725,1113.0
3808825,1108.0
3808925,1118.0
3809025,1077.0
3809125,1072.0
3809225,1168.0
3809325,1172.0
3809425,1069.0
3809525,1092.0
3809625,1145.0
3809725,1166.0
3809825,1180.0
3809925,1163.0
3810025,1150.0
3810125,1219.0
3810225,1199.0
3810325,1174.0
3810425,1207.0
3810525,1215.0
3810625,1228.0
3810725,1214.0
3810825,1160.0
3810925,1203.0
3811025,1208.0
3811125,1294.0
3811225,1211.0
3811325,1211.0
3811425,1201.0
3811525,1211.0
3811625,1238.0
3811725,1242.0
3811825,1259.0
3811925,1199.0
3812025,1198.0
3812125,1221.0
3812225,1272.0
3812325,1248.0
3812425,1300.0
3812525,1276.0
3812625,1399.0
3812725,1321.0
3812825,1339.0
3812925,1264.0
3813025,1276.0
3813125,1266.0
3813225,1277.0
3813325,1312.0
3813425,1303.0
3813525,1449.0
3813625,1367.0
3813725,1259.0
3813825,1368.0
3813925,1438.0
3814025,1483.0
3814125,1455.0
3814225,1346.0
3814325,1393.0
3814425,1469.0
3814525,1412.0
3814625,1485.0
3814725,1368.0
3814825,1352.0
3814925,1346.0
3815025,1319.0
3815125,1357.0
3815225,1312.0
3815325,1325.0
3815425,1384.0
3815525,1382.0
3815625,1329.0
3815725,1337.0
3815825,1307.0
3815925,1334.0
3816025,1386.0
3816125,1341.0
3816225,1411.0
3816325,1448.0
3816425,1424.0
3816525,1344.0
3816625,1486.0
3816725,1449.0
3816825,1409.0
3816925,1419.0
3817025,1511.0
3817125,1666.0
