ID,Footfall
3749929,7.0
3750029,7.0
3750129,7.0
3750229,7.0
3750329,7.0
3750429,7.0
3750529,7.0
3750629,7.0
3750729,7.0
3750829,7.0
3750929,7.0
3751029,7.0
3751129,7.0
3751229,7.0
3751329,7.0
3751429,7.0
3751529,7.0
3751629,7.0
3751729,7.0
3751829,7.0
3751929,7.0
3752029,7.0
3752129,7.0
3752229,7.0
3752329,7.0
3752429,7.0
3752529,7.0
3752629,7.0
3752729,7.0
3752829,7.0
3752929,7.0
3753029,7.0
3753129,7.0
3753229,7.0
3753329,7.0
3753429,7.0
3753529,7.0
3753629,7.0
3753729,7.0
3753829,7.0
3753929,7.0
3754029,7.0
3754129,7.0
3754229,7.0
3754329,7.0
3754429,7.0
3754529,7.0
3754629,7.0
3754729,7.0
3754829,7.0
3754929,7.0
3755029,7.0
3755129,7.0
3755229,7.0
3755329,7.0
3755429,7.0
3755529,7.0
3755629,7.0
3755729,7.0
3755829,7.0
3755929,7.0
3756029,7.0
3756129,7.0
3756229,7.0
3756329,7.0
3756429,7.0
3756529,7.0
3756629,7.0
3756729,7.0
3756829,7.0
3756929,7.0
3757029,7.0
3757129,7.0
3757229,7.0
3757329,7.0
3757429,7.0
3757529,7.0
3757629,7.0
3757729,7.0
3757829,7.0
3757929,7.0
3758029,7.0
3758129,7.0
3758229,7.0
3758329,7.0
3758429,7.0
3758529,7.0
3758629,7.0
3758729,7.0
3758829,7.0
3758929,7.0
3759029,7.0
3759129,7.0
3759229,7.0
3759329,7.0
3759429,7.0
3759529,7.0
3759629,7.0
3759729,7.0
3759829,7.0
3759929,7.0
3760029,7.0
3760129,7.0
3760229,7.0
3760329,7.0
3760429,7.0
3760529,7.0
3760629,7.0
3760729,7.0
3760829,7.0
3760929,7.0
3761029,7.0
3761129,7.0
3761229,7.0
3761329,7.0
3761429,7.0
3761529,7.0
3761629,7.0
3761729,7.0
3761829,7.0
3761929,7.0
3762029,7.0
3762129,7.0
3762229,7.0
3762329,7.0
3762429,7.0
3762529,7.0
3762629,7.0
3762729,7.0
3762829,7.0
3762929,7.0
3763029,7.0
3763129,7.0
3763229,7.0
3763329,7.0
3763429,7.0
3763529,7.0
3763629,7.0
3763729,7.0
3763829,7.0
3763929,7.0
3764029,7.0
3764129,7.0
3764229,7.0
3764329,7.0
3764429,6.0
3764529,7.0
3764629,7.0
3764729,7.0
3764829,7.0
3764929,7.0
3765029,7.0
3765129,7.0
3765229,7.0
3765329,7.0
3765429,7.0
3765529,7.0
3765629,7.0
3765729,7.0
3765829,7.0
3765929,7.0
3766029,7.0
3766129,7.0
3766229,7.0
3766329,7.0
3766429,6.0
3766529,7.0
3766629,7.0
3766729,7.0
3766829,7.0
3766929,7.0
3767029,7.0
3767129,7.0
3767229,7.0
3767329,7.0
3767429,7.0
3767529,7.0
3767629,7.0
3767729,7.0
3767829,7.0
3767929,7.0
3768029,7.0
3768129,7.0
3768229,7.0
3768329,7.0
3768429,7.0
3768529,7.0
3768629,7.0
3768729,7.0
3768829,7.0
3768929,7.0
3769029,7.0
3769129,7.0
3769229,7.0
3769329,7.0
3769429,7.0
3769529,7.0
3769629,7.0
3769729,7.0
3769829,7.0
3769929,7.0
3770029,7.0
3770129,7.0
3770229,7.0
3770329,7.0
3770429,7.0
3770529,7.0
3770629,7.0
3770729,7.0
3770829,7.0
3770929,7.0
3771029,7.0
3771129,7.0
3771229,7.0
3771329,7.0
3771429,7.0
3771529,7.0
3771629,7.0
3771729,7.0
3771829,7.0
3771929,7.0
3772029,7.0
3772129,7.0
3772229,7.0
3772329,7.0
3772429,7.0
3772529,7.0
3772629,7.0
3772729,7.0
3772829,7.0
3772929,7.0
3773029,7.0
3773129,7.0
3773229,7.0
3773329,7.0
3773429,7.0
3773529,7.0
3773629,7.0
3773729,7.0
3773829,7.0
3773929,7.0
3774029,7.0
3774129,7.0
3774229,7.0
3774329,7.0
3774429,7.0
3774529,7.0
3774629,7.0
3774729,7.0
3774829,7.0
3774929,7.0
3775029,7.0
3775129,7.0
3775229,7.0
3775329,7.0
3775429,7.0
3775529,7.0
3775629,7.0
3775729,7.0
3775829,7.0
3775929,7.0
3776029,7.0
3776129,7.0
3776229,7.0
3776329,7.0
3776429,7.0
3776529,7.0
3776629,7.0
3776729,7.0
3776829,7.0
3776929,7.0
3777029,7.0
3777129,7.0
3777229,7.0
3777329,7.0
3777429,7.0
3777529,7.0
3777629,7.0
3777729,7.0
3777829,7.0
3777929,7.0
3778029,7.0
3778129,7.0
3778229,7.0
3778329,7.0
3778429,7.0
3778529,7.0
3778629,7.0
3778729,7.0
3778829,7.0
3778929,7.0
3779029,7.0
3779129,7.0
3779229,7.0
3779329,7.0
3779429,7.0
3779529,7.0
3779629,7.0
3779729,7.0
3779829,7.0
3779929,7.0
3780029,7.0
3780129,7.0
3780229,7.0
3780329,7.0
3780429,7.0
3780529,7.0
3780629,7.0
3780729,7.0
3780829,7.0
3780929,7.0
3781029,7.0
3781129,7.0
3781229,7.0
3781329,7.0
3781429,7.0
3781529,7.0
3781629,7.0
3781729,7.0
3781829,7.0
3781929,7.0
3782029,7.0
3782129,7.0
3782229,7.0
3782329,7.0
3782429,7.0
3782529,7.0
3782629,7.0
3782729,7.0
3782829,7.0
3782929,7.0
3783029,7.0
3783129,7.0
3783229,7.0
3783329,7.0
3783429,7.0
3783529,7.0
3783629,7.0
3783729,7.0
3783829,7.0
3783929,7.0
3784029,7.0
3784129,7.0
3784229,7.0
3784329,7.0
3784429,7.0
3784529,7.0
3784629,7.0
3784729,7.0
3784829,7.0
3784929,7.0
3785029,7.0
3785129,7.0
3785229,7.0
3785329,7.0
3785429,7.0
3785529,7.0
3785629,7.0
3785729,7.0
3785829,7.0
3785929,7.0
3786029,7.0
3786129,7.0
3786229,7.0
3786329,7.0
3786429,7.0
3786529,7.0
3786629,7.0
3786729,7.0
3786829,7.0
3786929,7.0
3787029,7.0
3787129,7.0
3787229,7.0
3787329,7.0
3787429,7.0
3787529,7.0
3787629,7.0
3787729,7.0
3787829,7.0
3787929,7.0
3788029,7.0
3788129,7.0
3788229,7.0
3788329,7.0
3788429,7.0
3788529,7.0
3788629,7.0
3788729,7.0
3788829,7.0
3788929,7.0
3789029,7.0
3789129,7.0
3789229,7.0
3789329,7.0
3789429,7.0
3789529,7.0
3789629,7.0
3789729,7.0
3789829,7.0
3789929,7.0
3790029,7.0
3790129,7.0
3790229,7.0
3790329,7.0
3790429,7.0
3790529,7.0
3790629,7.0
3790729,7.0
3790829,7.0
3790929,7.0
3791029,7.0
3791129,7.0
3791229,7.0
3791329,7.0
3791429,7.0
3791529,7.0
3791629,7.0
3791729,7.0
3791829,7.0
3791929,7.0
3792029,7.0
3792129,7.0
3792229,7.0
3792329,7.0
3792429,7.0
3792529,7.0
3792629,7.0
3792729,7.0
3792829,7.0
3792929,7.0
3793029,7.0
3793129,7.0
3793229,7.0
3793329,7.0
3793429,7.0
3793529,7.0
3793629,7.0
3793729,7.0
3793829,7.0
3793929,7.0
3794029,7.0
3794129,7.0
3794229,7.0
3794329,7.0
3794429,7.0
3794529,7.0
3794629,7.0
3794729,7.0
3794829,7.0
3794929,7.0
3795029,7.0
3795129,7.0
3795229,7.0
3795329,7.0
3795429,7.0
3795529,7.0
3795629,7.0
3795729,7.0
3795829,7.0
3795929,7.0
3796029,7.0
3796129,7.0
3796229,7.0
3796329,7.0
3796429,7.0
3796529,7.0
3796629,7.0
3796729,7.0
3796829,7.0
3796929,7.0
3797029,7.0
3797129,7.0
3797229,7.0
3797329,7.0
3797429,7.0
3797529,7.0
3797629,7.0
3797729,7.0
3797829,7.0
3797929,7.0
3798029,7.0
3798129,7.0
3798229,7.0
3798329,7.0
3798429,7.0
3798529,7.0
3798629,7.0
3798729,7.0
3798829,7.0
3798929,7.0
3799029,7.0
3799129,7.0
3799229,7.0
3799329,7.0
3799429,7.0
3799529,7.0
3799629,7.0
3799729,7.0
3799829,7.0
3799929,7.0
3800029,7.0
3800129,7.0
3800229,7.0
3800329,7.0
3800429,7.0
3800529,7.0
3800629,7.0
3800729,7.0
3800829,7.0
3800929,7.0
3801029,7.0
3801129,7.0
3801229,7.0
3801329,7.0
3801429,7.0
3801529,7.0
3801629,7.0
3801729,7.0
3801829,7.0
3801929,7.0
3802029,7.0
3802129,7.0
3802229,7.0
3802329,7.0
3802429,7.0
3802529,7.0
3802629,7.0
3802729,7.0
3802829,7.0
3802929,7.0
3803029,7.0
3803129,7.0
3803229,7.0
3803329,7.0
3803429,7.0
3803529,7.0
3803629,7.0
3803729,7.0
3803829,7.0
3803929,7.0
3804029,7.0
3804129,7.0
3804229,7.0
3804329,7.0
3804429,7.0
3804529,7.0
3804629,7.0
3804729,7.0
3804829,7.0
3804929,7.0
3805029,7.0
3805129,7.0
3805229,7.0
3805329,7.0
3805429,7.0
3805529,7.0
3805629,7.0
3805729,7.0
3805829,7.0
3805929,7.0
3806029,7.0
3806129,7.0
3806229,7.0
3806329,7.0
3806429,7.0
3806529,7.0
3806629,7.0
3806729,7.0
3806829,7.0
3806929,7.0
3807029,7.0
3807129,7.0
3807229,7.0
3807329,7.0
3807429,7.0
3807529,7.0
3807629,7.0
3807729,7.0
3807829,7.0
3807929,7.0
3808029,7.0
3808129,7.0
3808229,7.0
3808329,7.0
3808429,7.0
3808529,7.0
3808629,7.0
3808729,7.0
3808829,7.0
3808929,7.0
3809029,7.0
3809129,7.0
3809229,7.0
3809329,7.0
3809429,7.0
3809529,7.0
3809629,7.0
3809729,7.0
3809829,7.0
3809929,7.0
3810029,7.0
3810129,7.0
3810229,7.0
3810329,7.0
3810429,7.0
3810529,7.0
3810629,7.0
3810729,7.0
3810829,7.0
3810929,7.0
3811029,7.0
3811129,7.0
3811229,7.0
3811329,7.0
3811429,7.0
3811529,7.0
3811629,7.0
3811729,7.0
3811829,7.0
3811929,7.0
3812029,7.0
3812129,7.0
3812229,7.0
3812329,7.0
3812429,7.0
3812529,7.0
3812629,7.0
3812729,7.0
3812829,7.0
3812929,7.0
3813029,7.0
3813129,7.0
3813229,7.0
3813329,7.0
3813429,7.0
3813529,7.0
3813629,7.0
3813729,7.0
3813829,7.0
3813929,7.0
3814029,7.0
3814129,7.0
3814229,7.0
3814329,7.0
3814429,7.0
3814529,7.0
3814629,7.0
3814729,7.0
3814829,7.0
3814929,7.0
3815029,7.0
3815129,7.0
3815229,7.0
3815329,7.0
3815429,7.0
3815529,7.0
3815629,7.0
3815729,7.0
3815829,7.0
3815929,7.0
3816029,7.0
3816129,7.0
3816229,7.0
3816329,7.0
3816429,7.0
3816529,7.0
3816629,7.0
3816729,7.0
3816829,7.0
3816929,7.0
3817029,7.0
3817129,7.0
3817229,7.0
3817329,7.0
3817429,7.0
3817529,7.0
3817629,7.0
3817729,7.0
3817829,7.0
3817929,7.0
3818029,7.0
3818129,7.0
3818229,7.0
3818329,7.0
3818429,7.0
3818529,7.0
3818629,7.0
3818729,7.0
3818829,7.0
3818929,7.0
3819029,7.0
3819129,7.0
3819229,7.0
3819329,7.0
3819429,7.0
3819529,7.0
3819629,7.0
3819729,7.0
3819829,7.0
3819929,7.0
3820029,7.0
3820129,7.0
3820229,7.0
3820329,7.0
3820429,7.0
3820529,7.0
3820629,7.0
3820729,7.0
3820829,7.0
3820929,7.0
3821029,7.0
3821129,7.0
3821229,7.0
3821329,7.0
3821429,7.0
3821529,7.0
3821629,7.0
3821729,7.0
3821829,7.0
3821929,7.0
3822029,7.0
3822129,7.0
3822229,7.0
3822329,7.0
3822429,7.0
3822529,7.0
3822629,7.0
3822729,7.0
3822829,7.0
3822929,7.0
3823029,7.0
3823129,7.0
3823229,7.0
3823329,7.0
3823429,7.0
3823529,7.0
3823629,7.0
3823729,7.0
3823829,7.0
3823929,7.0
3824029,7.0
3824129,7.0
3824229,7.0
3824329,7.0
3824429,7.0
3824529,7.0
3824629,7.0
3824729,7.0
3824829,7.0
3824929,7.0
3825029,7.0
3825129,7.0
3825229,7.0
3825329,7.0
3825429,7.0
3825529,7.0
3825629,7.0
3825729,7.0
3825829,7.0
3825929,7.0
3826029,7.0
3826129,7.0
3826229,7.0
3826329,7.0
3826429,7.0
3826529,7.0
3826629,7.0
3826729,7.0
3826829,7.0
3826929,7.0
3827029,7.0
3827129,7.0
3827229,7.0
3827329,7.0
3827429,7.0
3827529,7.0
3827629,7.0
3827729,7.0
3827829,7.0
3827929,7.0
3828029,7.0
3828129,7.0
3828229,7.0
3828329,7.0
3828429,7.0
3828529,7.0
3828629,7.0
3828729,7.0
3828829,7.0
3828929,7.0
3829029,7.0
3829129,7.0
3829229,7.0
3829329,7.0
3829429,7.0
3829529,7.0
3829629,7.0
3829729,7.0
3829829,7.0
3829929,7.0
3830029,7.0
3830129,7.0
3830229,7.0
3830329,7.0
3830429,7.0
3830529,7.0
3830629,7.0
3830729,7.0
3830829,7.0
3830929,7.0
3831029,7.0
3831129,7.0
3831229,7.0
3831329,7.0
3831429,7.0
3831529,7.0
3831629,7.0
3831729,7.0
3831829,7.0
3831929,7.0
3832029,7.0
3832129,7.0
3832229,7.0
3832329,7.0
3832429,7.0
3832529,7.0
3832629,7.0
3832729,7.0
3832829,7.0
3832929,7.0
3833029,7.0
3833129,7.0
3833229,7.0
3833329,7.0
3833429,7.0
3833529,7.0
3833629,7.0
3833729,7.0
3833829,7.0
3833929,7.0
3834029,7.0
3834129,7.0
3834229,7.0
3834329,7.0
3834429,7.0
3834529,7.0
3834629,7.0
3834729,7.0
3834829,7.0
3834929,7.0
3835029,7.0
3835129,7.0
3835229,7.0
3835329,7.0
3835429,7.0
3835529,7.0
3835629,7.0
3835729,7.0
3835829,7.0
3835929,7.0
3836029,7.0
3836129,7.0
3836229,7.0
3836329,7.0
3836429,7.0
3836529,7.0
3836629,7.0
3836729,7.0
3836829,7.0
3836929,7.0
3837029,7.0
3837129,7.0
3837229,7.0
3837329,7.0
3837429,7.0
3837529,7.0
3837629,7.0
3837729,7.0
3837829,7.0
3837929,7.0
3838029,7.0
3838129,7.0
3838229,7.0
3838329,7.0
3838429,7.0
3838529,7.0
3838629,7.0
3838729,7.0
3838829,7.0
3838929,7.0
3839029,7.0
3839129,7.0
3839229,7.0
3839329,7.0
3839429,7.0
3839529,7.0
3839629,7.0
3839729,7.0
3839829,7.0
3839929,7.0
3840029,7.0
3840129,7.0
3840229,7.0
3840329,7.0
3840429,7.0
3840529,7.0
3840629,7.0
3840729,7.0
3840829,7.0
3840929,7.0
3841029,7.0
3841129,7.0
3841229,7.0
3841329,7.0
3841429,7.0
3841529,7.0
3841629,7.0
3841729,7.0
3841829,7.0
3841929,7.0
3842029,7.0
3842129,7.0
3842229,7.0
3842329,7.0
3842429,7.0
3842529,7.0
3842629,7.0
3842729,7.0
3842829,7.0
3842929,7.0
3843029,7.0
3843129,7.0
3843229,7.0
3843329,7.0
3843429,7.0
3843529,7.0
3843629,7.0
3843729,7.0
3843829,7.0
3843929,7.0
3844029,7.0
3844129,7.0
3844229,7.0
3844329,7.0
3844429,7.0
3844529,7.0
3844629,7.0
3844729,7.0
3844829,7.0
3844929,7.0
3845029,7.0
3845129,7.0
3845229,7.0
3845329,7.0
3845429,7.0
3845529,7.0
3845629,7.0
3845729,7.0
3845829,7.0
3845929,7.0
3846029,7.0
3846129,7.0
3846229,7.0
3846329,7.0
3846429,7.0
3846529,7.0
3846629,7.0
3846729,7.0
3846829,7.0
3846929,7.0
3847029,7.0
3847129,7.0
3847229,7.0
3847329,7.0
3847429,7.0
3847529,7.0
3847629,7.0
3847729,7.0
3847829,7.0
3847929,7.0
3848029,7.0
3848129,7.0
3848229,7.0
3848329,7.0
3848429,7.0
3848529,7.0
3848629,7.0
3848729,7.0
3848829,7.0
3848929,7.0
3849029,7.0
3849129,7.0
3849229,7.0
3849329,7.0
3849429,7.0
3849529,7.0
3849629,7.0
3849729,7.0
3849829,7.0
3849929,7.0
3850029,7.0
3850129,7.0
3850229,7.0
3850329,7.0
3850429,7.0
3850529,7.0
3850629,7.0
3850729,7.0
3850829,7.0
3850929,7.0
3851029,7.0
3851129,7.0
3851229,7.0
3851329,7.0
3851429,7.0
3851529,7.0
3851629,7.0
3851729,7.0
3851829,7.0
3851929,7.0
3852029,7.0
3852129,7.0
3852229,7.0
3852329,7.0
3852429,7.0
3852529,7.0
3852629,7.0
3852729,7.0
3852829,7.0
3852929,7.0
3853029,7.0
3853129,7.0
3853229,7.0
3853329,7.0
3853429,7.0
3853529,7.0
3853629,7.0
3853729,7.0
3853829,7.0
3853929,7.0
3854029,7.0
3854129,7.0
3854229,7.0
3854329,8.0
3854429,7.0
3854529,7.0
3854629,7.0
3854729,7.0
3854829,7.0
3854929,7.0
3855029,7.0
3855129,7.0
3855229,7.0
3855329,7.0
3855429,7.0
3855529,7.0
3855629,7.0
3855729,7.0
3855829,7.0
3855929,7.0
3856029,7.0
3856129,7.0
3856229,7.0
3856329,7.0
3856429,7.0
3856529,7.0
3856629,7.0
3856729,7.0
3856829,7.0
3856929,7.0
3857029,7.0
3857129,7.0
3857229,7.0
3857329,7.0
3857429,7.0
3857529,7.0
3857629,7.0
3857729,7.0
3857829,7.0
3857929,7.0
3858029,7.0
3858129,7.0
3858229,7.0
3858329,7.0
3858429,7.0
3858529,7.0
3858629,7.0
3858729,7.0
3858829,7.0
3858929,7.0
3859029,7.0
3859129,7.0
3859229,7.0
3859329,7.0
3859429,7.0
3859529,7.0
3859629,7.0
3859729,7.0
3859829,7.0
3859929,7.0
3860029,7.0
3860129,7.0
3860229,7.0
3860329,7.0
3860429,7.0
3860529,7.0
3860629,7.0
3860729,7.0
3860829,7.0
3860929,7.0
3861029,7.0
3861129,7.0
3861229,7.0
3861329,7.0
3861429,7.0
3861529,7.0
3861629,7.0
3861729,7.0
3861829,7.0
3861929,7.0
3862029,7.0
3862129,7.0
3862229,7.0
3862329,7.0
3862429,7.0
3862529,7.0
3862629,7.0
3862729,7.0
3862829,7.0
3862929,7.0
3863029,7.0
3863129,7.0
3863229,7.0
3863329,7.0
3863429,7.0
3863529,7.0
3863629,7.0
3863729,7.0
3863829,7.0
3863929,7.0
3864029,7.0
3864129,7.0
3864229,7.0
3864329,7.0
3864429,7.0
3864529,7.0
3864629,7.0
3864729,7.0
3864829,7.0
3864929,7.0
3865029,7.0
3865129,7.0
3865229,7.0
3865329,7.0
3865429,7.0
3865529,7.0
3865629,7.0
3865729,7.0
3865829,7.0
3865929,7.0
3866029,7.0
3866129,7.0
3866229,7.0
3866329,7.0
3866429,7.0
3866529,7.0
3866629,7.0
3866729,7.0
3866829,7.0
3866929,7.0
3867029,7.0
3867129,7.0
3867229,7.0
3867329,7.0
3867429,7.0
3867529,7.0
3867629,7.0
3867729,7.0
3867829,7.0
3867929,7.0
3868029,7.0
3868129,7.0
3868229,7.0
3868329,7.0
3868429,7.0
3868529,7.0
3868629,7.0
3868729,7.0
3868829,7.0
3868929,7.0
3869029,7.0
3869129,7.0
3869229,7.0
3869329,7.0
3869429,7.0
3869529,7.0
3869629,7.0
3869729,7.0
3869829,7.0
3869929,7.0
3870029,7.0
3870129,7.0
3870229,7.0
3870329,7.0
3870429,7.0
3870529,7.0
3870629,7.0
3870729,7.0
3870829,7.0
3870929,7.0
3871029,7.0
3871129,7.0
3871229,7.0
3871329,7.0
3871429,7.0
3871529,7.0
3871629,7.0
3725730,7.0
3725830,7.0
3725930,7.0
3726030,7.0
3726130,7.0
3726230,7.0
3726330,7.0
3726430,7.0
3726530,7.0
3726630,7.0
3726730,7.0
3726830,7.0
3726930,7.0
3727030,7.0
3727130,7.0
3727230,7.0
3727330,7.0
3727430,7.0
3727530,7.0
3727630,7.0
3727730,7.0
3727830,7.0
3727930,7.0
3728030,7.0
3728130,7.0
3728230,7.0
3728330,7.0
3728430,7.0
3728530,6.0
3728630,7.0
3728730,7.0
3728830,6.0
3728930,6.0
3729030,7.0
3729130,7.0
3729230,7.0
3729330,6.0
3729430,7.0
3729530,7.0
3729630,7.0
3729730,6.0
3729830,7.0
3729930,7.0
3730030,7.0
3730130,7.0
3730230,7.0
3730330,7.0
3730430,7.0
3730530,7.0
3730630,7.0
3730730,7.0
3730830,7.0
3730930,7.0
3731030,7.0
3731130,7.0
3731230,7.0
3731330,7.0
3731430,7.0
3731530,7.0
3731630,7.0
3731730,7.0
3731830,7.0
3731930,7.0
3732030,7.0
3732130,7.0
3732230,7.0
3732330,7.0
3732430,7.0
3732530,7.0
3732630,7.0
3732730,7.0
3732830,7.0
3732930,7.0
3733030,7.0
3733130,7.0
3733230,7.0
3733330,7.0
3733430,7.0
3733530,7.0
3733630,7.0
3733730,7.0
3733830,7.0
3733930,7.0
3734030,7.0
3734130,7.0
3734230,7.0
3734330,7.0
3734430,7.0
3734530,7.0
3734630,7.0
3734730,7.0
3734830,7.0
3734930,7.0
3735030,7.0
3735130,7.0
3735230,7.0
3735330,7.0
3735430,7.0
3735530,7.0
3735630,7.0
3735730,7.0
3735830,7.0
3735930,7.0
3736030,7.0
3736130,7.0
3736230,7.0
3736330,7.0
3736430,7.0
3736530,7.0
3736630,7.0
3736730,7.0
3736830,7.0
3736930,7.0
3737030,7.0
3737130,7.0
3737230,7.0
3737330,7.0
3737430,7.0
3737530,7.0
3737630,7.0
3737730,7.0
3737830,7.0
3737930,7.0
3738030,7.0
3738130,7.0
3738230,7.0
3738330,7.0
3738430,7.0
3738530,7.0
3738630,7.0
3738730,7.0
3738830,7.0
3738930,7.0
3739030,7.0
3739130,7.0
3739230,7.0
3739330,7.0
3739430,7.0
3739530,7.0
3739630,7.0
3739730,7.0
3739830,7.0
3739930,7.0
3740030,7.0
3740130,7.0
3740230,7.0
3740330,7.0
3740430,7.0
3740530,7.0
3740630,7.0
3740730,7.0
3740830,7.0
3740930,7.0
3741030,7.0
3741130,7.0
3741230,7.0
3741330,7.0
3741430,7.0
3741530,7.0
3741630,7.0
3741730,7.0
3741830,7.0
3741930,7.0
3742030,7.0
3742130,7.0
3742230,7.0
3742330,7.0
3742430,7.0
3742530,7.0
3742630,7.0
3742730,7.0
3742830,7.0
3742930,7.0
3743030,7.0
3743130,7.0
3743230,7.0
3743330,7.0
3743430,7.0
3743530,7.0
3743630,7.0
3743730,7.0
3743830,7.0
3743930,7.0
3744030,7.0
3744130,7.0
3744230,7.0
3744330,7.0
3744430,7.0
3744530,7.0
3744630,7.0
3744730,7.0
3744830,7.0
3744930,7.0
3745030,7.0
3745130,7.0
3745230,7.0
3745330,7.0
3745430,7.0
3745530,7.0
3745630,7.0
3745730,7.0
3745830,7.0
3745930,7.0
3746030,7.0
3746130,7.0
3746230,7.0
3746330,7.0
3746430,7.0
3746530,7.0
3746630,7.0
3746730,7.0
3746830,7.0
3746930,7.0
3747030,7.0
3747130,7.0
3747230,7.0
3747330,7.0
3747430,7.0
3747530,7.0
3747630,7.0
3747730,7.0
3747830,7.0
3747930,7.0
3748030,7.0
3748130,7.0
3748230,7.0
3748330,7.0
3748430,7.0
3748530,7.0
3748630,7.0
3748730,7.0
3748830,7.0
3748930,7.0
3749030,7.0
3749130,7.0
3749230,7.0
3749330,7.0
3749430,7.0
3749530,7.0
3749630,7.0
3749730,7.0
3749830,7.0
3749930,7.0
3750030,7.0
3750130,7.0
3750230,7.0
3750330,7.0
3750430,7.0
3750530,7.0
3750630,7.0
3750730,7.0
3750830,7.0
3750930,7.0
3751030,7.0
3751130,7.0
3751230,7.0
3751330,7.0
3751430,7.0
3751530,7.0
3751630,7.0
3751730,7.0
3751830,7.0
3751930,7.0
3752030,7.0
3752130,7.0
3752230,7.0
3752330,7.0
3752430,7.0
3752530,7.0
3752630,7.0
3752730,7.0
3752830,7.0
3752930,7.0
3753030,7.0
3753130,7.0
3753230,7.0
3753330,7.0
3753430,7.0
3753530,7.0
3753630,7.0
3753730,7.0
3753830,7.0
3753930,7.0
3754030,7.0
3754130,7.0
3754230,7.0
3754330,7.0
3754430,7.0
3754530,7.0
3754630,7.0
3754730,7.0
3754830,7.0
3754930,7.0
3755030,7.0
3755130,7.0
3755230,7.0
3755330,7.0
3755430,7.0
3755530,7.0
3755630,7.0
3755730,7.0
3755830,7.0
3755930,7.0
3756030,7.0
3756130,7.0
3756230,7.0
3756330,7.0
3756430,7.0
3756530,7.0
3756630,7.0
3756730,7.0
3756830,7.0
3756930,7.0
3757030,7.0
3757130,7.0
3757230,7.0
3757330,7.0
3757430,7.0
3757530,7.0
3757630,7.0
3757730,7.0
3757830,7.0
3757930,7.0
3758030,7.0
3758130,7.0
3758230,7.0
3758330,7.0
3758430,7.0
3758530,7.0
3758630,7.0
3758730,7.0
3758830,7.0
3758930,7.0
3759030,7.0
3759130,7.0
3759230,7.0
3759330,7.0
3759430,7.0
3759530,7.0
3759630,7.0
3759730,7.0
3759830,7.0
3759930,7.0
3760030,7.0
3760130,7.0
3760230,7.0
3760330,7.0
3760430,7.0
3760530,7.0
3760630,7.0
3760730,7.0
3760830,7.0
3760930,7.0
3761030,6.0
3761130,6.0
3761230,7.0
3761330,7.0
3761430,7.0
3761530,7.0
3761630,7.0
3761730,7.0
3761830,7.0
3761930,7.0
3762030,7.0
3762130,7.0
3762230,7.0
3762330,7.0
3762430,7.0
3762530,7.0
3762630,7.0
3762730,7.0
3762830,7.0
3762930,7.0
3763030,7.0
3763130,7.0
3763230,7.0
3763330,7.0
3763430,6.0
3763530,6.0
3763630,7.0
3763730,6.0
3763830,6.0
3763930,7.0
3764030,7.0
3764130,7.0
3764230,7.0
3764330,6.0
3764430,7.0
3764530,6.0
3764630,7.0
3764730,7.0
3764830,7.0
3764930,7.0
3765030,7.0
3765130,7.0
3765230,7.0
3765330,7.0
3765430,7.0
3765530,7.0
3765630,7.0
3765730,7.0
3765830,7.0
3765930,7.0
3766030,7.0
3766130,7.0
3766230,7.0
3766330,7.0
3766430,6.0
3766530,7.0
3766630,7.0
3766730,7.0
3766830,7.0
3766930,7.0
3767030,7.0
3767130,7.0
3767230,7.0
3767330,7.0
3767430,7.0
3767530,7.0
3767630,7.0
3767730,7.0
3767830,7.0
3767930,7.0
3768030,7.0
3768130,7.0
3768230,7.0
3768330,7.0
3768430,7.0
3768530,7.0
3768630,7.0
3768730,7.0
3768830,7.0
3768930,7.0
3769030,7.0
3769130,7.0
3769230,7.0
3769330,7.0
3769430,7.0
3769530,7.0
3769630,7.0
3769730,7.0
3769830,7.0
3769930,7.0
3770030,7.0
3770130,7.0
3770230,7.0
3770330,7.0
3770430,7.0
3770530,7.0
3770630,7.0
3770730,7.0
3770830,7.0
3770930,7.0
3771030,7.0
3771130,7.0
3771230,7.0
3771330,7.0
3771430,7.0
3771530,7.0
3771630,7.0
3771730,7.0
3771830,7.0
3771930,7.0
3772030,7.0
3772130,7.0
3772230,7.0
3772330,7.0
3772430,7.0
3772530,7.0
3772630,7.0
3772730,7.0
3772830,7.0
3772930,7.0
3773030,7.0
3773130,7.0
3773230,7.0
3773330,7.0
3773430,7.0
3773530,7.0
3773630,7.0
3773730,7.0
3773830,7.0
3773930,7.0
3774030,7.0
3774130,7.0
3774230,7.0
3774330,7.0
3774430,7.0
3774530,7.0
3774630,7.0
3774730,7.0
3774830,7.0
3774930,7.0
3775030,7.0
3775130,7.0
3775230,7.0
3775330,7.0
3775430,7.0
3775530,7.0
3775630,7.0
3775730,7.0
3775830,7.0
3775930,7.0
3776030,7.0
3776130,7.0
3776230,7.0
3776330,7.0
3776430,7.0
3776530,7.0
3776630,7.0
3776730,7.0
3776830,7.0
3776930,7.0
3777030,7.0
3777130,7.0
3777230,7.0
3777330,7.0
3777430,7.0
3777530,7.0
3777630,7.0
3777730,7.0
3777830,7.0
3777930,7.0
3778030,7.0
3778130,7.0
3778230,7.0
3778330,7.0
3778430,7.0
3778530,7.0
3778630,7.0
3778730,7.0
