ID,Footfall
3730326,932.0
3730426,1010.0
3730526,940.0
3730626,829.0
3730726,992.0
3730826,1045.0
3730926,1038.0
3731026,1064.0
3731126,937.0
3731226,942.0
3731326,926.0
3731426,966.0
3731526,925.0
3731626,845.0
3731726,821.0
3731826,911.0
3731926,871.0
3732026,884.0
3732126,885.0
3732226,1008.0
3732326,1019.0
3732426,1011.0
3732526,988.0
3732626,959.0
3732726,1055.0
3732826,1018.0
3732926,1017.0
3733026,1063.0
3733126,1106.0
3733226,1102.0
3733326,1076.0
3733426,984.0
3733526,1016.0
3733626,966.0
3733726,1007.0
3733826,1111.0
3733926,1051.0
3734026,972.0
3734126,937.0
3734226,931.0
3734326,1005.0
3734426,1071.0
3734526,1090.0
3734626,1037.0
3734726,1135.0
3734826,1214.0
3734926,1225.0
3735026,1053.0
3735126,1038.0
3735226,1079.0
3735326,1007.0
3735426,1039.0
3735526,1139.0
3735626,1160.0
3735726,1176.0
3735826,1080.0
3735926,1139.0
3736026,988.0
3736126,1078.0
3736226,1147.0
3736326,1161.0
3736426,1157.0
3736526,1182.0
3736626,1145.0
3736726,1139.0
3736826,1185.0
3736926,1314.0
3737026,1247.0
3737126,1264.0
3737226,1303.0
3737326,1259.0
3737426,1295.0
3737526,1205.0
3737626,1273.0
3737726,1168.0
3737826,1261.0
3737926,1288.0
3738026,1247.0
3738126,1192.0
3738226,1218.0
3738326,1269.0
3738426,1302.0
3738526,1271.0
3738626,1279.0
3738726,1266.0
3738826,1236.0
3738926,1307.0
3739026,1411.0
3739126,1225.0
3739226,1254.0
3739326,1371.0
3739426,1395.0
3739526,1366.0
3739626,1403.0
3739726,1296.0
3739826,1331.0
3739926,1415.0
3740026,1429.0
3740126,1424.0
3740226,1483.0
3740326,1440.0
3740426,1327.0
3740526,1306.0
3740626,1303.0
3740726,1315.0
3740826,1318.0
3740926,1404.0
3741026,1412.0
3741126,1434.0
3741226,1390.0
3741326,1407.0
3741426,1445.0
3741526,1373.0
3741626,1352.0
3741726,1436.0
3741826,1467.0
3741926,1271.0
3742026,1370.0
3742126,1423.0
3742226,1468.0
3742326,1417.0
3742426,1516.0
3742526,1323.0
3742626,1429.0
3742726,1418.0
3742826,1438.0
3742926,1445.0
3743026,1441.0
3743126,1399.0
3743226,1374.0
3743326,1371.0
3743426,1484.0
3743526,1586.0
3743626,1514.0
3743726,1514.0
3743826,1504.0
3743926,1617.0
3744026,1537.0
3744126,1548.0
3744226,1561.0
3744326,1489.0
3744426,1634.0
3744526,1468.0
3744626,1391.0
3744726,1470.0
3744826,1440.0
3744926,1387.0
3745026,1463.0
3745126,1455.0
3745226,1442.0
3745326,1442.0
3745426,1414.0
3745526,1435.0
3745626,1415.0
3745726,1504.0
3745826,1490.0
3745926,1500.0
3746026,1621.0
3746126,1635.0
3746226,1592.0
3746326,1610.0
3746426,1631.0
3746526,1686.0
3746626,1516.0
3746726,1496.0
3746826,1502.0
3746926,1556.0
3747026,1490.0
3747126,1513.0
3747226,1484.0
3747326,1472.0
3747426,1446.0
3747526,1444.0
3747626,1487.0
3747726,1468.0
3747826,1483.0
3747926,1438.0
3748026,1558.0
3748126,1605.0
3748226,1570.0
3748326,1593.0
3748426,1453.0
3748526,1559.0
3748626,1671.0
3748726,1551.0
3748826,1501.0
3748926,1482.0
3749026,1473.0
3749126,1442.0
3749226,1600.0
3749326,1495.0
3749426,1434.0
3749526,1476.0
3749626,1354.0
3749726,1391.0
3749826,1379.0
3749926,1370.0
3750026,1486.0
3750126,1502.0
3750226,1380.0
3750326,1436.0
3750426,1436.0
3750526,1484.0
3750626,1463.0
3750726,1468.0
3750826,1509.0
3750926,1441.0
3751026,1406.0
3751126,1413.0
3751226,1293.0
3751326,1351.0
3751426,1360.0
3751526,1400.0
3751626,1397.0
3751726,1264.0
3751826,1293.0
3751926,1392.0
3752026,1427.0
3752126,1257.0
3752226,1255.0
3752326,1386.0
3752426,1389.0
3752526,1402.0
3752626,1343.0
3752726,1395.0
3752826,1345.0
3752926,1402.0
3753026,1381.0
3753126,1338.0
3753226,1314.0
3753326,1264.0
3753426,1293.0
3753526,1292.0
3753626,1192.0
3753726,1244.0
3753826,1184.0
3753926,1236.0
3754026,1121.0
3754126,1263.0
3754226,1300.0
3754326,1304.0
3754426,1203.0
3754526,1303.0
3754626,1285.0
3754726,1315.0
3754826,1261.0
3754926,1246.0
3755026,1035.0
3755126,1000.0
3755226,1100.0
3755326,1101.0
3755426,1111.0
3755526,1024.0
3755626,1005.0
3755726,1133.0
3755826,1185.0
3755926,1111.0
3756026,1218.0
3756126,1300.0
3756226,1272.0
3756326,1165.0
3756426,1160.0
3756526,1102.0
3756626,1124.0
3756726,1136.0
3756826,1142.0
3756926,1131.0
3757026,1049.0
3757126,1088.0
3757226,1181.0
3757326,1065.0
3757426,903.0
3757526,961.0
3757626,1111.0
3757726,1032.0
3757826,1021.0
3757926,892.0
3758026,1094.0
3758126,1118.0
3758226,1189.0
3758326,1043.0
3758426,863.0
3758526,1214.0
3758626,1058.0
3758726,1007.0
3758826,975.0
3758926,938.0
3759026,1005.0
3759126,1040.0
3759226,984.0
3759326,1077.0
3759426,1039.0
3759526,972.0
3759626,1013.0
3759726,1167.0
3759826,903.0
3759926,997.0
3760026,957.0
3760126,937.0
3760226,918.0
3760326,838.0
3760426,927.0
3760526,889.0
3760626,894.0
3760726,832.0
3760826,804.0
3760926,728.0
3761026,855.0
3761126,804.0
3761226,904.0
3761326,930.0
3761426,860.0
3761526,972.0
3761626,980.0
3761726,916.0
3761826,862.0
3761926,979.0
3762026,1162.0
3762126,1161.0
3762226,900.0
3762326,904.0
3762426,982.0
3762526,1036.0
3762626,922.0
3762726,909.0
3762826,915.0
3762926,971.0
3763026,1041.0
3763126,948.0
3763226,843.0
3763326,756.0
3763426,708.0
3763526,642.0
3763626,728.0
3763726,714.0
3763826,734.0
3763926,748.0
3764026,775.0
3764126,748.0
3764226,839.0
3764326,762.0
3764426,727.0
3764526,741.0
3764626,804.0
3764726,946.0
3764826,1078.0
3764926,1064.0
3765026,1149.0
3765126,1099.0
3765226,1150.0
3765326,914.0
3765426,928.0
3765526,942.0
3765626,1106.0
3765726,1099.0
3765826,865.0
3765926,900.0
3766026,895.0
3766126,895.0
3766226,941.0
3766326,751.0
3766426,664.0
3766526,790.0
3766626,1099.0
3766726,894.0
3766826,861.0
3766926,809.0
3767026,817.0
3767126,946.0
3767226,785.0
3767326,803.0
3767426,827.0
3767526,814.0
3767626,797.0
3767726,882.0
3767826,841.0
3767926,880.0
3768026,904.0
3768126,884.0
3768226,918.0
3768326,909.0
3768426,849.0
3768526,901.0
3768626,786.0
3768726,796.0
3768826,821.0
3768926,846.0
3769026,838.0
3769126,1048.0
3769226,802.0
3769326,1014.0
3769426,924.0
3769526,1116.0
3769626,1300.0
3769726,1035.0
3769826,1102.0
3769926,967.0
3770026,910.0
3770126,967.0
3770226,951.0
3770326,1131.0
3770426,1135.0
3770526,1106.0
3770626,1160.0
3770726,1185.0
3770826,998.0
3770926,1145.0
3771026,1098.0
3771126,1176.0
3771226,1202.0
3771326,1270.0
3771426,1181.0
3771526,1126.0
3771626,1079.0
3771726,983.0
3771826,1041.0
3771926,1011.0
3772026,1222.0
3772126,1135.0
3772226,1172.0
3772326,1157.0
3772426,1165.0
3772526,1239.0
3772626,1154.0
3772726,1188.0
3772826,1160.0
3772926,1201.0
3773026,1083.0
3773126,1056.0
3773226,1206.0
3773326,1266.0
3773426,1239.0
3773526,1302.0
3773626,1326.0
3773726,1163.0
3773826,1298.0
3773926,1213.0
3774026,1268.0
3774126,1304.0
3774226,1259.0
3774326,1277.0
3774426,1194.0
3774526,1237.0
3774626,1230.0
3774726,1303.0
3774826,1264.0
3774926,1270.0
3775026,1232.0
3775126,1326.0
3775226,1276.0
3775326,1269.0
3775426,1276.0
3775526,1327.0
3775626,1405.0
3775726,1263.0
3775826,1293.0
3775926,1324.0
3776026,1293.0
3776126,1338.0
3776226,1261.0
3776326,1275.0
3776426,1306.0
3776526,1505.0
3776626,1258.0
3776726,1315.0
3776826,1353.0
3776926,1466.0
3777026,1337.0
3777126,1458.0
3777226,1250.0
3777326,1349.0
3777426,1324.0
3777526,1231.0
3777626,1566.0
3777726,1569.0
3777826,1626.0
3777926,1555.0
3778026,1509.0
3778126,1514.0
3778226,1467.0
3778326,1361.0
3778426,1462.0
3778526,1402.0
3778626,1419.0
3778726,1472.0
3778826,1487.0
3778926,1476.0
3779026,1413.0
3779126,1388.0
3779226,1382.0
3779326,1424.0
3779426,1452.0
3779526,1395.0
3779626,1406.0
3779726,1408.0
3779826,1330.0
3779926,1385.0
3780026,1404.0
3780126,1352.0
3780226,1527.0
3780326,1490.0
3780426,1549.0
3780526,1472.0
3780626,1481.0
3780726,1499.0
3780826,1543.0
3780926,1557.0
3781026,1598.0
3781126,1563.0
3781226,1445.0
3781326,1466.0
3781426,1407.0
3781526,1484.0
3781626,1486.0
3781726,1541.0
3781826,1432.0
3781926,1493.0
3782026,1539.0
3782126,1485.0
3782226,1580.0
3782326,1619.0
3782426,1711.0
3782526,1755.0
3782626,1499.0
3782726,1661.0
3782826,1563.0
3782926,1586.0
3783026,1587.0
3783126,1599.0
3783226,1486.0
3783326,1505.0
3783426,1517.0
3783526,1714.0
3783626,1516.0
3783726,1496.0
3783826,1697.0
3783926,1485.0
3784026,1425.0
3784126,1414.0
3784226,1484.0
3784326,1480.0
3784426,1514.0
3784526,1526.0
3784626,1395.0
3784726,1471.0
3784826,1530.0
3784926,1529.0
3785026,1479.0
3785126,1523.0
3785226,1472.0
3785326,1460.0
3785426,1536.0
3785526,1531.0
3785626,1489.0
3785726,1533.0
3785826,1411.0
3785926,1598.0
3786026,1513.0
3786126,1422.0
3786226,1384.0
3786326,1423.0
3786426,1385.0
3786526,1415.0
3786626,1433.0
3786726,1384.0
3786826,1472.0
3786926,1581.0
3787026,1545.0
3787126,1340.0
3787226,1337.0
3787326,1400.0
3787426,1352.0
3787526,1345.0
3787626,1370.0
3787726,1367.0
3787826,1329.0
3787926,1288.0
3788026,1299.0
3788126,1312.0
3788226,1305.0
3788326,1304.0
3788426,1330.0
3788526,1322.0
3788626,1398.0
3788726,1333.0
3788826,1332.0
3788926,1308.0
3789026,1268.0
3789126,1292.0
3789226,1324.0
3789326,1289.0
3789426,1267.0
3789526,1346.0
3789626,1350.0
3789726,1383.0
3789826,1284.0
3789926,1223.0
3790026,1212.0
3790126,1243.0
3790226,1282.0
3790326,1230.0
3790426,1218.0
3790526,1205.0
3790626,1267.0
3790726,1327.0
3790826,1282.0
3790926,1202.0
3791026,1185.0
3791126,1203.0
3791226,1150.0
3791326,1288.0
3791426,1194.0
3791526,1259.0
3791626,1272.0
3791726,1194.0
3791826,1081.0
3791926,1270.0
3792026,1213.0
3792126,1242.0
3792226,1230.0
3792326,1191.0
3792426,1164.0
3792526,1274.0
3792626,1292.0
3792726,1202.0
3792826,1179.0
3792926,1174.0
3793026,1103.0
3793126,1135.0
3793226,1137.0
3793326,1087.0
3793426,1091.0
3793526,1039.0
3793626,1035.0
3793726,1075.0
3793826,961.0
3793926,1022.0
3794026,1010.0
3794126,918.0
3794226,940.0
3794326,1065.0
3794426,1061.0
3794526,1097.0
3794626,955.0
3794726,1052.0
3794826,973.0
3794926,1029.0
3795026,968.0
3795126,938.0
3795226,965.0
3795326,952.0
3795426,1045.0
3795526,981.0
3795626,926.0
3795726,880.0
3795826,982.0
3795926,1031.0
3796026,1084.0
3796126,1012.0
3796226,1048.0
3796326,1098.0
3796426,1055.0
3796526,889.0
3796626,872.0
3796726,860.0
3796826,842.0
3796926,978.0
3797026,948.0
3797126,919.0
3797226,770.0
3797326,870.0
3797426,967.0
3797526,1002.0
3797626,1030.0
3797726,974.0
3797826,789.0
3797926,896.0
3798026,992.0
3798126,958.0
3798226,964.0
3798326,971.0
3798426,1000.0
3798526,956.0
3798626,893.0
3798726,897.0
3798826,977.0
3798926,1013.0
3799026,755.0
3799126,963.0
3799226,1089.0
3799326,1085.0
3799426,1084.0
3799526,1152.0
3799626,996.0
3799726,1004.0
3799826,969.0
3799926,972.0
3800026,855.0
3800126,957.0
3800226,1000.0
3800326,976.0
3800426,805.0
3800526,753.0
3800626,779.0
3800726,818.0
3800826,828.0
3800926,957.0
3801026,781.0
3801126,900.0
3801226,1105.0
3801326,1083.0
3801426,894.0
3801526,883.0
3801626,854.0
3801726,890.0
3801826,1022.0
3801926,941.0
3802026,868.0
3802126,974.0
3802226,940.0
3802326,1113.0
3802426,1092.0
3802526,1050.0
3802626,1090.0
3802726,872.0
3802826,1027.0
3802926,1104.0
3803026,997.0
3803126,1013.0
3803226,1037.0
3803326,954.0
3803426,941.0
3803526,1000.0
3803626,948.0
3803726,1066.0
3803826,976.0
3803926,1072.0
3804026,992.0
3804126,905.0
3804226,884.0
3804326,932.0
3804426,1082.0
3804526,1027.0
3804626,1030.0
3804726,929.0
3804826,1014.0
3804926,1060.0
3805026,866.0
3805126,887.0
3805226,1001.0
3805326,1030.0
3805426,952.0
3805526,832.0
3805626,776.0
3805726,950.0
3805826,1019.0
3805926,1070.0
3806026,1066.0
3806126,1094.0
3806226,1093.0
3806326,1104.0
3806426,1155.0
3806526,1194.0
3806626,1110.0
3806726,1147.0
3806826,1035.0
3806926,962.0
3807026,942.0
3807126,956.0
3807226,1056.0
3807326,1066.0
3807426,1039.0
3807526,1128.0
3807626,1201.0
3807726,1113.0
3807826,1162.0
3807926,1220.0
3808026,1048.0
3808126,1157.0
3808226,1167.0
3808326,1193.0
3808426,1048.0
3808526,1167.0
3808626,1150.0
3808726,1098.0
3808826,1235.0
3808926,1245.0
3809026,1004.0
3809126,1028.0
3809226,1182.0
3809326,1179.0
3809426,1109.0
3809526,1133.0
3809626,1242.0
3809726,1189.0
3809826,1268.0
3809926,1194.0
3810026,1226.0
3810126,1256.0
3810226,1263.0
3810326,1177.0
3810426,1183.0
3810526,1147.0
3810626,1244.0
3810726,1242.0
3810826,1214.0
3810926,1155.0
3811026,1266.0
3811126,1357.0
3811226,1287.0
3811326,1235.0
3811426,1239.0
3811526,1223.0
3811626,1277.0
3811726,1273.0
3811826,1239.0
3811926,1187.0
3812026,1243.0
3812126,1315.0
3812226,1271.0
3812326,1355.0
3812426,1373.0
3812526,1434.0
3812626,1433.0
3812726,1443.0
3812826,1424.0
3812926,1391.0
3813026,1375.0
3813126,1390.0
3813226,1370.0
3813326,1384.0
3813426,1342.0
3813526,1381.0
3813626,1422.0
3813726,1330.0
3813826,1363.0
3813926,1435.0
3814026,1430.0
3814126,1591.0
3814226,1376.0
3814326,1484.0
3814426,1502.0
3814526,1311.0
3814626,1480.0
3814726,1455.0
3814826,1395.0
3814926,1394.0
3815026,1377.0
3815126,1318.0
3815226,1369.0
3815326,1333.0
3815426,1352.0
3815526,1374.0
3815626,1326.0
3815726,1385.0
3815826,1362.0
3815926,1356.0
3816026,1403.0
3816126,1354.0
3816226,1435.0
3816326,1509.0
3816426,1501.0
3816526,1505.0
3816626,1448.0
3816726,1457.0
3816826,1418.0
3816926,1470.0
3817026,1662.0
3817126,1663.0
3817226,1374.0
3817326,1477.0
3817426,1491.0
3817526,1446.0
3817626,1387.0
3817726,1488.0
3817826,1434.0
3817926,1428.0
3818026,1486.0
3818126,1466.0
3818226,1506.0
3818326,1505.0
3818426,1424.0
3818526,1586.0
3818626,1716.0
3818726,1415.0
3818826,1447.0
3818926,1547.0
3819026,1691.0
3819126,1645.0
3819226,1487.0
3819326,1455.0
3819426,1558.0
3819526,1559.0
3819626,1532.0
3819726,1488.0
3819826,1602.0
3819926,1569.0
3820026,1606.0
3820126,1516.0
3820226,1495.0
3820326,1566.0
3820426,1562.0
3820526,1406.0
3820626,1496.0
3820726,1506.0
3820826,1497.0
3820926,1475.0
3821026,1529.0
3821126,1542.0
3821226,1468.0
3821326,1390.0
3821426,1407.0
3821526,1500.0
3821626,1456.0
3821726,1449.0
3821826,1445.0
3821926,1473.0
3822026,1450.0
3822126,1377.0
3822226,1429.0
3822326,1469.0
3822426,1483.0
3822526,1450.0
3822626,1469.0
3822726,1445.0
3822826,1360.0
3822926,1337.0
3823026,1319.0
3823126,1437.0
3823226,1435.0
3823326,1418.0
3823426,1473.0
3823526,1392.0
3823626,1435.0
3823726,1427.0
3823826,1386.0
3823926,1414.0
3824026,1417.0
3824126,1400.0
3824226,1386.0
3824326,1281.0
3824426,1328.0
3824526,1286.0
3824626,1261.0
3824726,1293.0
3824826,1344.0
3824926,1283.0
3825026,1316.0
3825126,1311.0
3825226,1330.0
3825326,1345.0
3825426,1304.0
3825526,1306.0
3825626,1295.0
3825726,1179.0
3825826,1241.0
3825926,1224.0
3826026,1198.0
3826126,1275.0
3826226,1281.0
3826326,1366.0
3826426,1263.0
3826526,1327.0
3826626,1273.0
3826726,1331.0
3826826,1279.0
3826926,1252.0
3827026,1304.0
3827126,1137.0
3827226,1161.0
3827326,1315.0
3827426,1246.0
3827526,1231.0
3827626,1206.0
3827726,1233.0
3827826,1215.0
3827926,1122.0
3828026,1214.0
3828126,1124.0
3828226,1245.0
3828326,1271.0
3828426,1172.0
3828526,1230.0
3828626,1189.0
3828726,1062.0
3828826,1040.0
3828926,995.0
3829026,1055.0
3829126,1142.0
3829226,1277.0
3829326,1194.0
3829426,1085.0
3829526,1023.0
3829626,1073.0
3829726,1179.0
3829826,1137.0
3829926,1115.0
3830026,1105.0
3830126,1010.0
3830226,924.0
3830326,842.0
3830426,984.0
3830526,1043.0
3830626,1046.0
3830726,1009.0
3830826,981.0
3830926,925.0
3831026,968.0
3831126,993.0
3831226,1029.0
3831326,1105.0
3831426,1021.0
3831526,862.0
3831626,933.0
3831726,924.0
3831826,831.0
3831926,768.0
3832026,864.0
3832126,867.0
3832226,904.0
3832326,936.0
3832426,974.0
3832526,960.0
3832626,872.0
3832726,1011.0
3832826,1074.0
3832926,921.0
3833026,1018.0
3833126,1034.0
3833226,1127.0
3833326,888.0
3833426,897.0
3833526,926.0
3833626,942.0
3833726,990.0
3833826,1004.0
3833926,992.0
3834026,1059.0
3834126,1075.0
3834226,1099.0
3834326,1109.0
3834426,936.0
3834526,854.0
3834626,871.0
3834726,750.0
3834826,763.0
3834926,904.0
3835026,850.0
3835126,834.0
3835226,940.0
3835326,992.0
3835426,850.0
3835526,797.0
3835626,908.0
3835726,777.0
3835826,961.0
3835926,1059.0
3836026,1080.0
3836126,1065.0
3836226,1156.0
3836326,1135.0
3836426,1085.0
3836526,996.0
3836626,1091.0
3836726,1047.0
3836826,904.0
3836926,888.0
3837026,830.0
3837126,830.0
3837226,754.0
3837326,798.0
3837426,827.0
3837526,913.0
3837626,950.0
3837726,963.0
3837826,885.0
3837926,930.0
3838026,841.0
3838126,847.0
3838226,789.0
3838326,869.0
3838426,810.0
3838526,959.0
3838626,937.0
3838726,895.0
3838826,762.0
3838926,901.0
3839026,864.0
3839126,940.0
3839226,871.0
3839326,826.0
3839426,926.0
3839526,1046.0
3839626,728.0
3839726,875.0
3839826,902.0
3839926,910.0
3840026,925.0
3840126,971.0
3840226,933.0
3840326,925.0
3840426,943.0
3840526,927.0
3840626,1025.0
3840726,920.0
3840826,942.0
3840926,935.0
3841026,1026.0
3841126,1053.0
3841226,949.0
3841326,940.0
3841426,960.0
3841526,989.0
3841626,999.0
3841726,936.0
3841826,1014.0
3841926,881.0
3842026,821.0
3842126,903.0
3842226,923.0
3842326,895.0
3842426,996.0
3842526,973.0
3842626,986.0
3842726,960.0
3842826,955.0
3842926,940.0
3843026,963.0
3843126,1046.0
3843226,956.0
3843326,1040.0
3843426,1118.0
3843526,955.0
3843626,1136.0
3843726,1029.0
3843826,1141.0
3843926,1167.0
3844026,1089.0
3844126,1068.0
3844226,1074.0
3844326,985.0
3844426,1281.0
3844526,1140.0
3844626,1076.0
3844726,1151.0
3844826,1123.0
3844926,1104.0
3845026,1031.0
3845126,986.0
3845226,1124.0
3845326,1122.0
3845426,1090.0
3845526,1212.0
3845626,1143.0
3845726,1180.0
3845826,1120.0
3845926,1131.0
3846026,1117.0
3846126,1151.0
3846226,1165.0
3846326,1126.0
3846426,1197.0
3846526,1184.0
3846626,1166.0
3846726,1216.0
3846826,1196.0
3846926,1204.0
3847026,1324.0
3847126,1228.0
3847226,1233.0
3847326,1251.0
3847426,1325.0
3847526,1332.0
3847626,1298.0
3847726,1253.0
3847826,1217.0
3847926,1294.0
3848026,1213.0
3848126,1334.0
3848226,1353.0
3848326,1287.0
3848426,1267.0
3848526,1260.0
3848626,1201.0
3848726,1215.0
3848826,1323.0
3848926,1338.0
3849026,1325.0
3849126,1292.0
3849226,1341.0
3849326,1380.0
3849426,1284.0
3849526,1353.0
3849626,1289.0
3849726,1236.0
3849826,1342.0
3849926,1235.0
3850026,1331.0
3850126,1344.0
3850226,1387.0
3850326,1414.0
3850426,1398.0
3850526,1348.0
3850626,1523.0
3850726,1583.0
3850826,1419.0
3850926,1333.0
3851026,1458.0
3851126,1432.0
3851226,1570.0
3851326,1627.0
3851426,1567.0
3851526,1327.0
3851626,1402.0
3851726,1361.0
3851826,1303.0
3851926,1449.0
3852026,1352.0
3852126,1311.0
3852226,1378.0
3852326,1339.0
3852426,1342.0
3852526,1347.0
3852626,1446.0
3852726,1485.0
3852826,1466.0
3852926,1406.0
3853026,1520.0
3853126,1443.0
3853226,1546.0
3853326,1649.0
3853426,1663.0
3853526,1537.0
3853626,1599.0
3853726,1497.0
3853826,1513.0
3853926,1486.0
3854026,1387.0
3854126,1424.0
3854226,1609.0
3854326,1693.0
3854426,1434.0
3854526,1375.0
3854626,1389.0
3854726,1450.0
3854826,1558.0
3854926,1515.0
3855026,1456.0
3855126,1464.0
3855226,1500.0
3855326,1540.0
3855426,1484.0
3855526,1551.0
3855626,1587.0
3855726,1379.0
3855826,1496.0
3855926,1443.0
3856026,1461.0
3856126,1436.0
3856226,1487.0
3856326,1552.0
3856426,1555.0
3856526,1461.0
3856626,1714.0
3856726,1426.0
3856826,1616.0
3856926,1557.0
3857026,1515.0
3857126,1541.0
3857226,1554.0
3857326,1460.0
3857426,1506.0
3857526,1561.0
3857626,1571.0
3857726,1455.0
3857826,1419.0
3857926,1418.0
3858026,1404.0
3858126,1502.0
3858226,1505.0
3858326,1548.0
3858426,1553.0
3858526,1611.0
3858626,1596.0
3858726,1489.0
3858826,1412.0
3858926,1502.0
3859026,1423.0
3859126,1439.0
3859226,1497.0
3859326,1436.0
3859426,1402.0
3859526,1325.0
3859626,1419.0
3859726,1414.0
3859826,1395.0
3859926,1319.0
3860026,1336.0
3860126,1329.0
3860226,1385.0
3860326,1407.0
3860426,1396.0
3860526,1413.0
3860626,1480.0
3860726,1469.0
3860826,1394.0
3860926,1434.0
3861026,1378.0
3861126,1368.0
3861226,1368.0
3861326,1263.0
3861426,1342.0
3861526,1367.0
3861626,1339.0
3861726,1303.0
3861826,1305.0
3861926,1277.0
3862026,1230.0
3862126,1248.0
3862226,1246.0
3862326,1157.0
3862426,1190.0
3862526,1248.0
3862626,1231.0
3862726,1375.0
3862826,1292.0
3862926,1347.0
3863026,1298.0
3863126,1352.0
3863226,1298.0
3863326,1217.0
3863426,1234.0
3863526,1180.0
3863626,1148.0
3863726,1151.0
3863826,1149.0
3863926,1191.0
3864026,1276.0
3864126,1142.0
3864226,1125.0
3864326,1071.0
3864426,1082.0
3864526,1150.0
3864626,1167.0
3864726,1022.0
3864826,1209.0
3864926,1056.0
3865026,1057.0
3865126,1000.0
3865226,1045.0
3865326,1180.0
3865426,1244.0
3865526,1191.0
3865626,1069.0
3865726,1088.0
3865826,1145.0
3865926,1259.0
3866026,1145.0
3866126,1085.0
3866226,1151.0
3866326,1178.0
3866426,1114.0
3866526,1151.0
3866626,1127.0
3866726,1056.0
3866826,1125.0
3866926,1160.0
3867026,1242.0
3867126,1169.0
3867226,1170.0
3867326,1187.0
3867426,1200.0
3867526,1069.0
3867626,922.0
3867726,1000.0
3867826,1080.0
3867926,1078.0
3868026,964.0
3868126,834.0
3868226,976.0
3868326,1117.0
3868426,1126.0
3868526,1115.0
3868626,988.0
3868726,992.0
3868826,924.0
3868926,1004.0
3869026,1068.0
3869126,1105.0
3869226,990.0
3869326,1124.0
3869426,1000.0
3869526,1048.0
3869626,1018.0
3869726,1074.0
3869826,830.0
3869926,790.0
3870026,786.0
3870126,886.0
3870226,951.0
3870326,919.0
3870426,764.0
3870526,823.0
3870626,971.0
3870726,918.0
3870826,974.0
3870926,992.0
3871026,988.0
3871126,1081.0
3871226,1018.0
3871326,728.0
3871426,879.0
3871526,902.0
3871626,875.0
3725727,889.0
3725827,1084.0
3725927,1027.0
3726027,923.0
3726127,955.0
3726227,1057.0
3726327,935.0
3726427,904.0
3726527,895.0
3726627,999.0
3726727,1056.0
3726827,937.0
3726927,876.0
3727027,786.0
3727127,713.0
3727227,844.0
3727327,954.0
3727427,933.0
3727527,969.0
3727627,1043.0
3727727,1050.0
3727827,928.0
3727927,928.0
3728027,793.0
3728127,838.0
3728227,854.0
3728327,778.0
3728427,725.0
3728527,730.0
3728627,774.0
3728727,703.0
3728827,924.0
3728927,778.0
3729027,825.0
3729127,824.0
3729227,893.0
3729327,777.0
3729427,794.0
3729527,853.0
