ID,Footfall
3848629,1248.0
3848729,1267.0
3848829,1325.0
3848929,1411.0
3849029,1365.0
3849129,1307.0
3849229,1369.0
3849329,1365.0
3849429,1302.0
3849529,1363.0
3849629,1265.0
3849729,1226.0
3849829,1532.0
3849929,1308.0
3850029,1442.0
3850129,1322.0
3850229,1389.0
3850329,1474.0
3850429,1460.0
3850529,1386.0
3850629,1453.0
3850729,1583.0
3850829,1382.0
3850929,1488.0
3851029,1427.0
3851129,1463.0
3851229,1577.0
3851329,1710.0
3851429,1691.0
3851529,1321.0
3851629,1394.0
3851729,1421.0
3851829,1384.0
3851929,1591.0
3852029,1331.0
3852129,1403.0
3852229,1431.0
3852329,1402.0
3852429,1367.0
3852529,1373.0
3852629,1461.0
3852729,1524.0
3852829,1536.0
3852929,1425.0
3853029,1579.0
3853129,1530.0
3853229,1582.0
3853329,1695.0
3853429,1743.0
3853529,1544.0
3853629,1567.0
3853729,1540.0
3853829,1605.0
3853929,1676.0
3854029,1414.0
3854129,1480.0
3854229,1553.0
3854329,1748.0
3854429,1476.0
3854529,1396.0
3854629,1391.0
3854729,1391.0
3854829,1494.0
3854929,1498.0
3855029,1525.0
3855129,1450.0
3855229,1486.0
3855329,1516.0
3855429,1528.0
3855529,1594.0
3855629,1610.0
3855729,1445.0
3855829,1553.0
3855929,1434.0
3856029,1535.0
3856129,1429.0
3856229,1494.0
3856329,1647.0
3856429,1652.0
3856529,1556.0
3856629,1702.0
3856729,1445.0
3856829,1584.0
3856929,1625.0
3857029,1487.0
3857129,1553.0
3857229,1515.0
3857329,1465.0
3857429,1494.0
3857529,1494.0
3857629,1553.0
3857729,1549.0
3857829,1451.0
3857929,1373.0
3858029,1357.0
3858129,1422.0
3858229,1503.0
3858329,1568.0
3858429,1574.0
3858529,1700.0
3858629,1644.0
3858729,1573.0
3858829,1505.0
3858929,1533.0
3859029,1437.0
3859129,1418.0
3859229,1439.0
3859329,1441.0
3859429,1418.0
3859529,1451.0
3859629,1421.0
3859729,1458.0
3859829,1397.0
3859929,1332.0
3860029,1342.0
3860129,1321.0
3860229,1363.0
3860329,1436.0
3860429,1467.0
3860529,1474.0
3860629,1503.0
3860729,1491.0
3860829,1444.0
3860929,1436.0
3861029,1384.0
3861129,1359.0
3861229,1345.0
3861329,1258.0
3861429,1336.0
3861529,1426.0
3861629,1285.0
3861729,1310.0
3861829,1375.0
3861929,1275.0
3862029,1245.0
3862129,1249.0
3862229,1261.0
3862329,1233.0
3862429,1240.0
3862529,1229.0
3862629,1282.0
3862729,1315.0
3862829,1244.0
3862929,1305.0
3863029,1227.0
3863129,1288.0
3863229,1194.0
3863329,1217.0
3863429,1209.0
3863529,1083.0
3863629,1101.0
3863729,1190.0
3863829,1161.0
3863929,1136.0
3864029,1172.0
3864129,1157.0
3864229,1136.0
3864329,1101.0
3864429,1101.0
3864529,1205.0
3864629,1131.0
3864729,1113.0
3864829,1261.0
3864929,1044.0
3865029,1124.0
3865129,1080.0
3865229,1061.0
3865329,1142.0
3865429,1113.0
3865529,1108.0
3865629,1046.0
3865729,1020.0
3865829,1152.0
3865929,1260.0
3866029,1121.0
3866129,1092.0
3866229,1152.0
3866329,1118.0
3866429,1148.0
3866529,1119.0
3866629,1123.0
3866729,1050.0
3866829,1165.0
3866929,1227.0
3867029,1186.0
3867129,1194.0
3867229,1121.0
3867329,1200.0
3867429,1218.0
3867529,1089.0
3867629,1010.0
3867729,995.0
3867829,1059.0
3867929,1138.0
3868029,951.0
3868129,910.0
3868229,1078.0
3868329,1116.0
3868429,1034.0
3868529,1134.0
3868629,994.0
3868729,927.0
3868829,1050.0
3868929,1100.0
3869029,1213.0
3869129,1140.0
3869229,1016.0
3869329,1118.0
3869429,968.0
3869529,1051.0
3869629,1066.0
3869729,1036.0
3869829,897.0
3869929,830.0
3870029,769.0
3870129,937.0
3870229,959.0
3870329,983.0
3870429,844.0
3870529,773.0
3870629,1022.0
3870729,1032.0
3870829,908.0
3870929,926.0
3871029,997.0
3871129,1159.0
3871229,1046.0
3871329,751.0
3871429,850.0
3871529,814.0
3871629,939.0
3725730,938.0
3725830,1138.0
3725930,1129.0
3726030,1016.0
3726130,983.0
3726230,1029.0
3726330,945.0
3726430,884.0
3726530,862.0
3726630,978.0
3726730,964.0
3726830,901.0
3726930,923.0
3727030,878.0
3727130,836.0
3727230,880.0
3727330,1022.0
3727430,1049.0
3727530,967.0
3727630,1086.0
3727730,1038.0
3727830,959.0
3727930,876.0
3728030,784.0
3728130,846.0
3728230,938.0
3728330,743.0
3728430,788.0
3728530,673.0
3728630,676.0
3728730,663.0
3728830,749.0
3728930,733.0
3729030,862.0
3729130,901.0
3729230,822.0
3729330,673.0
3729430,689.0
3729530,656.0
3729630,662.0
3729730,779.0
3729830,884.0
3729930,1022.0
3730030,928.0
3730130,1004.0
3730230,958.0
3730330,961.0
3730430,1024.0
3730530,944.0
3730630,1051.0
3730730,1012.0
3730830,1063.0
3730930,1053.0
3731030,1014.0
3731130,978.0
3731230,931.0
3731330,965.0
3731430,1068.0
3731530,950.0
3731630,843.0
3731730,725.0
3731830,965.0
3731930,979.0
3732030,720.0
3732130,898.0
3732230,1089.0
3732330,918.0
3732430,1067.0
3732530,945.0
3732630,1014.0
3732730,1054.0
3732830,975.0
3732930,1022.0
3733030,1136.0
3733130,1084.0
3733230,1139.0
3733330,1081.0
3733430,1044.0
3733530,1110.0
3733630,1014.0
3733730,990.0
3733830,1061.0
3733930,993.0
3734030,1043.0
3734130,985.0
3734230,1027.0
3734330,1039.0
3734430,1050.0
3734530,1013.0
3734630,1070.0
3734730,1133.0
3734830,997.0
3734930,1073.0
3735030,1083.0
3735130,1081.0
3735230,1046.0
3735330,953.0
3735430,1066.0
3735530,1146.0
3735630,1140.0
3735730,1162.0
3735830,1077.0
3735930,1111.0
3736030,1151.0
3736130,1166.0
3736230,1139.0
3736330,1314.0
3736430,1238.0
3736530,1231.0
3736630,1244.0
3736730,1212.0
3736830,1213.0
3736930,1280.0
3737030,1256.0
3737130,1262.0
3737230,1257.0
3737330,1256.0
3737430,1189.0
3737530,1224.0
3737630,1337.0
3737730,1256.0
3737830,1268.0
3737930,1254.0
3738030,1251.0
3738130,1155.0
3738230,1282.0
3738330,1315.0
3738430,1387.0
3738530,1222.0
3738630,1282.0
3738730,1304.0
3738830,1273.0
3738930,1258.0
3739030,1331.0
3739130,1234.0
3739230,1147.0
3739330,1329.0
3739430,1421.0
3739530,1360.0
3739630,1345.0
3739730,1288.0
3739830,1335.0
3739930,1330.0
3740030,1403.0
3740130,1364.0
3740230,1454.0
3740330,1476.0
3740430,1369.0
3740530,1275.0
3740630,1365.0
3740730,1339.0
3740830,1262.0
3740930,1252.0
3741030,1429.0
3741130,1359.0
3741230,1347.0
3741330,1477.0
3741430,1443.0
3741530,1496.0
3741630,1474.0
3741730,1421.0
3741830,1451.0
3741930,1403.0
3742030,1380.0
3742130,1404.0
3742230,1460.0
3742330,1414.0
3742430,1514.0
3742530,1375.0
3742630,1482.0
3742730,1407.0
3742830,1567.0
3742930,1365.0
3743030,1435.0
3743130,1366.0
3743230,1374.0
3743330,1452.0
3743430,1357.0
3743530,1587.0
3743630,1495.0
3743730,1533.0
3743830,1450.0
3743930,1535.0
3744030,1601.0
3744130,1604.0
3744230,1548.0
3744330,1444.0
3744430,1530.0
3744530,1434.0
3744630,1415.0
3744730,1400.0
3744830,1381.0
3744930,1363.0
3745030,1410.0
3745130,1402.0
3745230,1420.0
3745330,1422.0
3745430,1429.0
3745530,1305.0
3745630,1376.0
3745730,1453.0
3745830,1464.0
3745930,1547.0
3746030,1628.0
3746130,1618.0
3746230,1525.0
3746330,1598.0
3746430,1559.0
3746530,1579.0
3746630,1489.0
3746730,1507.0
3746830,1417.0
3746930,1648.0
3747030,1450.0
3747130,1490.0
3747230,1503.0
3747330,1551.0
3747430,1409.0
3747530,1363.0
3747630,1420.0
3747730,1507.0
3747830,1477.0
3747930,1446.0
3748030,1592.0
3748130,1702.0
3748230,1715.0
3748330,1737.0
3748430,1482.0
3748530,1551.0
3748630,1677.0
3748730,1656.0
3748830,1446.0
3748930,1496.0
3749030,1453.0
3749130,1397.0
3749230,1577.0
3749330,1420.0
3749430,1392.0
3749530,1512.0
3749630,1449.0
3749730,1456.0
3749830,1400.0
3749930,1395.0
3750030,1441.0
3750130,1473.0
3750230,1359.0
3750330,1443.0
3750430,1409.0
3750530,1436.0
3750630,1446.0
3750730,1441.0
3750830,1548.0
3750930,1502.0
3751030,1411.0
3751130,1400.0
3751230,1387.0
3751330,1350.0
3751430,1364.0
3751530,1368.0
3751630,1363.0
3751730,1259.0
3751830,1293.0
3751930,1391.0
3752030,1417.0
3752130,1271.0
3752230,1389.0
3752330,1311.0
3752430,1375.0
3752530,1368.0
3752630,1281.0
3752730,1318.0
3752830,1269.0
3752930,1426.0
3753030,1401.0
3753130,1406.0
3753230,1329.0
3753330,1277.0
3753430,1288.0
3753530,1216.0
3753630,1259.0
3753730,1256.0
3753830,1263.0
3753930,1218.0
3754030,1281.0
3754130,1229.0
3754230,1258.0
3754330,1312.0
3754430,1281.0
3754530,1277.0
3754630,1243.0
3754730,1183.0
3754830,1136.0
3754930,1176.0
3755030,974.0
3755130,1124.0
3755230,1053.0
3755330,1090.0
3755430,1086.0
3755530,849.0
3755630,964.0
3755730,1101.0
3755830,1200.0
3755930,1125.0
3756030,1249.0
3756130,1259.0
3756230,1248.0
3756330,1172.0
3756430,1113.0
3756530,1124.0
3756630,1137.0
3756730,1133.0
3756830,1101.0
3756930,1088.0
3757030,1017.0
3757130,1114.0
3757230,1169.0
3757330,1110.0
3757430,1049.0
3757530,971.0
3757630,1077.0
3757730,1083.0
3757830,1027.0
3757930,949.0
3758030,1103.0
3758130,1119.0
3758230,1163.0
3758330,1025.0
3758430,949.0
3758530,1236.0
3758630,1097.0
3758730,981.0
3758830,971.0
3758930,881.0
3759030,979.0
3759130,1076.0
3759230,946.0
3759330,1008.0
3759430,979.0
3759530,1063.0
3759630,979.0
3759730,1053.0
3759830,988.0
3759930,1076.0
3760030,970.0
3760130,895.0
3760230,1017.0
3760330,763.0
3760430,900.0
3760530,962.0
3760630,914.0
3760730,908.0
3760830,836.0
3760930,798.0
3761030,735.0
3761130,757.0
3761230,833.0
3761330,971.0
3761430,997.0
3761530,956.0
3761630,998.0
3761730,971.0
3761830,851.0
3761930,911.0
3762030,1083.0
3762130,1121.0
3762230,966.0
3762330,983.0
3762430,894.0
3762530,983.0
3762630,858.0
3762730,924.0
3762830,907.0
3762930,942.0
3763030,953.0
3763130,855.0
3763230,661.0
3763330,695.0
3763430,720.0
3763530,703.0
3763630,715.0
3763730,688.0
3763830,699.0
3763930,739.0
3764030,759.0
3764130,760.0
3764230,805.0
3764330,750.0
3764430,745.0
3764530,754.0
3764630,822.0
3764730,952.0
3764830,1012.0
3764930,981.0
3765030,1038.0
3765130,1061.0
3765230,1101.0
3765330,969.0
3765430,983.0
3765530,993.0
3765630,1083.0
3765730,1093.0
3765830,848.0
3765930,847.0
3766030,725.0
3766130,790.0
3766230,982.0
3766330,739.0
3766430,721.0
3766530,890.0
3766630,1087.0
3766730,924.0
3766830,913.0
3766930,869.0
3767030,821.0
3767130,889.0
3767230,762.0
3767330,750.0
3767430,794.0
3767530,806.0
3767630,845.0
3767730,881.0
3767830,861.0
3767930,818.0
3768030,924.0
3768130,944.0
3768230,959.0
3768330,908.0
3768430,931.0
3768530,944.0
3768630,769.0
3768730,768.0
3768830,787.0
3768930,848.0
3769030,801.0
3769130,880.0
3769230,833.0
3769330,1023.0
3769430,915.0
3769530,1190.0
3769630,1199.0
3769730,1003.0
3769830,1000.0
3769930,875.0
3770030,900.0
3770130,913.0
3770230,978.0
3770330,1092.0
3770430,1135.0
3770530,1173.0
3770630,1176.0
3770730,1170.0
3770830,1039.0
3770930,1105.0
3771030,1152.0
3771130,1139.0
3771230,1141.0
3771330,1185.0
3771430,1118.0
3771530,1025.0
3771630,1058.0
3771730,1075.0
3771830,1137.0
3771930,1115.0
3772030,1156.0
3772130,1127.0
3772230,1137.0
3772330,1137.0
3772430,1131.0
3772530,1199.0
3772630,1178.0
3772730,1246.0
3772830,1214.0
3772930,1287.0
3773030,1075.0
3773130,1104.0
3773230,1128.0
3773330,1237.0
3773430,1208.0
3773530,1304.0
3773630,1274.0
3773730,1106.0
3773830,1124.0
3773930,1342.0
3774030,1224.0
3774130,1149.0
3774230,1311.0
3774330,1302.0
3774430,1246.0
3774530,1253.0
3774630,1234.0
3774730,1408.0
3774830,1379.0
3774930,1278.0
3775030,1256.0
3775130,1336.0
3775230,1254.0
3775330,1230.0
3775430,1229.0
3775530,1329.0
3775630,1343.0
3775730,1316.0
3775830,1259.0
3775930,1246.0
3776030,1338.0
3776130,1303.0
3776230,1244.0
3776330,1210.0
3776430,1287.0
3776530,1358.0
3776630,1232.0
3776730,1246.0
3776830,1237.0
3776930,1415.0
3777030,1338.0
3777130,1315.0
3777230,1320.0
3777330,1381.0
3777430,1302.0
3777530,1327.0
3777630,1414.0
3777730,1440.0
3777830,1529.0
3777930,1497.0
3778030,1423.0
3778130,1436.0
3778230,1373.0
3778330,1393.0
3778430,1419.0
3778530,1366.0
3778630,1423.0
3778730,1409.0
3778830,1447.0
3778930,1450.0
3779030,1469.0
3779130,1403.0
3779230,1407.0
3779330,1381.0
3779430,1424.0
3779530,1409.0
3779630,1331.0
3779730,1348.0
3779830,1372.0
3779930,1354.0
3780030,1412.0
3780130,1314.0
3780230,1505.0
3780330,1467.0
3780430,1577.0
3780530,1433.0
3780630,1501.0
3780730,1474.0
3780830,1456.0
3780930,1476.0
3781030,1543.0
3781130,1532.0
3781230,1426.0
3781330,1433.0
3781430,1480.0
3781530,1521.0
3781630,1505.0
3781730,1508.0
3781830,1480.0
3781930,1469.0
3782030,1484.0
3782130,1438.0
3782230,1527.0
3782330,1603.0
3782430,1636.0
3782530,1646.0
3782630,1533.0
3782730,1550.0
3782830,1582.0
3782930,1389.0
3783030,1505.0
3783130,1512.0
3783230,1446.0
3783330,1476.0
3783430,1574.0
3783530,1626.0
3783630,1536.0
3783730,1593.0
3783830,1722.0
3783930,1432.0
3784030,1431.0
3784130,1481.0
3784230,1518.0
3784330,1569.0
3784430,1618.0
3784530,1499.0
3784630,1387.0
3784730,1479.0
3784830,1547.0
3784930,1607.0
3785030,1459.0
3785130,1485.0
3785230,1419.0
3785330,1515.0
3785430,1526.0
3785530,1584.0
3785630,1606.0
3785730,1652.0
3785830,1656.0
3785930,1604.0
3786030,1594.0
3786130,1352.0
3786230,1471.0
3786330,1471.0
3786430,1449.0
3786530,1453.0
3786630,1454.0
3786730,1412.0
3786830,1445.0
3786930,1510.0
3787030,1571.0
3787130,1367.0
3787230,1325.0
3787330,1411.0
3787430,1419.0
3787530,1383.0
3787630,1393.0
3787730,1380.0
3787830,1301.0
3787930,1327.0
3788030,1314.0
3788130,1357.0
3788230,1315.0
3788330,1300.0
3788430,1300.0
3788530,1342.0
3788630,1315.0
3788730,1294.0
3788830,1302.0
3788930,1279.0
3789030,1266.0
3789130,1270.0
3789230,1270.0
3789330,1286.0
3789430,1314.0
3789530,1412.0
3789630,1405.0
3789730,1339.0
3789830,1304.0
3789930,1237.0
3790030,1283.0
3790130,1288.0
3790230,1337.0
3790330,1301.0
3790430,1292.0
3790530,1164.0
3790630,1151.0
3790730,1241.0
3790830,1280.0
3790930,1247.0
3791030,1266.0
3791130,1228.0
3791230,1226.0
3791330,1259.0
3791430,1231.0
3791530,1257.0
3791630,1308.0
3791730,1277.0
3791830,1138.0
3791930,1216.0
3792030,1231.0
3792130,1238.0
3792230,1224.0
3792330,1223.0
3792430,1234.0
3792530,1214.0
3792630,1199.0
3792730,1201.0
3792830,1263.0
3792930,1152.0
3793030,1186.0
3793130,1148.0
3793230,1109.0
3793330,1053.0
3793430,1092.0
3793530,1059.0
3793630,1084.0
3793730,1108.0
3793830,1075.0
3793930,1113.0
3794030,831.0
3794130,1048.0
3794230,1042.0
3794330,996.0
3794430,1021.0
3794530,1124.0
3794630,922.0
3794730,989.0
3794830,939.0
3794930,944.0
3795030,927.0
3795130,915.0
3795230,1033.0
3795330,995.0
3795430,1097.0
3795530,980.0
3795630,991.0
3795730,899.0
3795830,938.0
3795930,1069.0
3796030,1093.0
3796130,1003.0
3796230,975.0
3796330,1057.0
3796430,982.0
3796530,874.0
3796630,894.0
3796730,1012.0
3796830,950.0
3796930,958.0
3797030,1064.0
3797130,1090.0
3797230,809.0
3797330,834.0
3797430,932.0
3797530,1057.0
3797630,982.0
3797730,1061.0
3797830,1018.0
3797930,1009.0
3798030,961.0
3798130,759.0
3798230,981.0
3798330,875.0
3798430,969.0
3798530,997.0
3798630,1029.0
3798730,807.0
3798830,1013.0
3798930,1033.0
3799030,930.0
3799130,1021.0
3799230,1083.0
3799330,1074.0
3799430,1065.0
3799530,1062.0
3799630,1010.0
3799730,1052.0
3799830,853.0
3799930,950.0
3800030,751.0
3800130,944.0
3800230,975.0
3800330,947.0
3800430,756.0
3800530,769.0
3800630,815.0
3800730,730.0
3800830,731.0
3800930,786.0
3801030,732.0
3801130,781.0
3801230,814.0
3801330,1011.0
3801430,706.0
3801530,770.0
3801630,735.0
3801730,749.0
3801830,939.0
3801930,1011.0
3802030,793.0
3802130,906.0
3802230,801.0
3802330,1007.0
3802430,1090.0
3802530,1099.0
3802630,1080.0
3802730,835.0
3802830,1065.0
3802930,982.0
3803030,1055.0
3803130,994.0
3803230,1112.0
3803330,1114.0
3803430,892.0
3803530,979.0
3803630,910.0
3803730,996.0
3803830,1021.0
3803930,1023.0
3804030,1058.0
3804130,956.0
3804230,950.0
3804330,902.0
3804430,935.0
3804530,816.0
3804630,804.0
3804730,877.0
3804830,966.0
3804930,964.0
3805030,861.0
3805130,941.0
3805230,1094.0
3805330,1067.0
3805430,945.0
3805530,891.0
3805630,808.0
3805730,816.0
3805830,1105.0
3805930,1143.0
3806030,1053.0
3806130,1046.0
3806230,1129.0
3806330,1081.0
3806430,1184.0
3806530,1170.0
3806630,1062.0
3806730,1151.0
3806830,1087.0
3806930,1049.0
3807030,1019.0
3807130,1168.0
3807230,1056.0
3807330,1045.0
3807430,1098.0
3807530,1119.0
3807630,1116.0
3807730,1160.0
3807830,1128.0
3807930,1199.0
3808030,1057.0
3808130,1084.0
3808230,1151.0
3808330,1124.0
3808430,1083.0
3808530,1073.0
3808630,1100.0
3808730,1127.0
3808830,1137.0
3808930,1081.0
3809030,1059.0
3809130,1101.0
3809230,1194.0
3809330,1225.0
3809430,1082.0
3809530,1163.0
3809630,1194.0
3809730,1112.0
3809830,1173.0
3809930,1188.0
3810030,1181.0
3810130,1240.0
3810230,1216.0
3810330,1192.0
3810430,1262.0
3810530,1176.0
3810630,1231.0
3810730,1155.0
3810830,1257.0
3810930,1179.0
3811030,1278.0
3811130,1337.0
3811230,1258.0
3811330,1222.0
3811430,1217.0
3811530,1194.0
3811630,1256.0
3811730,1228.0
3811830,1173.0
3811930,1197.0
3812030,1095.0
3812130,1268.0
3812230,1299.0
3812330,1328.0
3812430,1267.0
3812530,1338.0
3812630,1388.0
3812730,1424.0
3812830,1460.0
3812930,1344.0
3813030,1352.0
3813130,1439.0
3813230,1357.0
3813330,1372.0
3813430,1328.0
3813530,1455.0
3813630,1306.0
3813730,1308.0
3813830,1318.0
3813930,1408.0
3814030,1502.0
3814130,1583.0
3814230,1365.0
3814330,1510.0
3814430,1470.0
3814530,1423.0
3814630,1411.0
3814730,1442.0
3814830,1339.0
3814930,1375.0
3815030,1372.0
3815130,1322.0
3815230,1314.0
3815330,1314.0
3815430,1357.0
3815530,1412.0
3815630,1343.0
3815730,1293.0
3815830,1349.0
3815930,1351.0
3816030,1379.0
3816130,1387.0
3816230,1412.0
3816330,1583.0
3816430,1458.0
3816530,1440.0
3816630,1455.0
3816730,1423.0
3816830,1425.0
3816930,1418.0
3817030,1534.0
3817130,1651.0
3817230,1449.0
3817330,1460.0
3817430,1497.0
3817530,1367.0
3817630,1359.0
3817730,1486.0
3817830,1678.0
3817930,1537.0
3818030,1480.0
3818130,1467.0
3818230,1514.0
3818330,1517.0
3818430,1451.0
3818530,1601.0
3818630,1763.0
3818730,1696.0
3818830,1450.0
3818930,1583.0
3819030,1662.0
3819130,1585.0
3819230,1482.0
3819330,1551.0
3819430,1478.0
3819530,1534.0
3819630,1596.0
3819730,1507.0
3819830,1553.0
3819930,1618.0
3820030,1615.0
3820130,1566.0
3820230,1566.0
3820330,1680.0
3820430,1639.0
3820530,1457.0
3820630,1485.0
3820730,1528.0
3820830,1515.0
3820930,1504.0
3821030,1458.0
3821130,1519.0
3821230,1419.0
3821330,1420.0
3821430,1492.0
3821530,1453.0
3821630,1403.0
3821730,1397.0
3821830,1388.0
3821930,1490.0
3822030,1441.0
3822130,1450.0
3822230,1393.0
3822330,1510.0
3822430,1515.0
3822530,1461.0
3822630,1476.0
3822730,1442.0
3822830,1356.0
3822930,1379.0
3823030,1437.0
3823130,1434.0
3823230,1443.0
3823330,1451.0
3823430,1434.0
3823530,1334.0
3823630,1409.0
3823730,1449.0
3823830,1400.0
3823930,1431.0
3824030,1480.0
3824130,1422.0
3824230,1405.0
3824330,1381.0
3824430,1395.0
3824530,1335.0
3824630,1394.0
3824730,1347.0
3824830,1337.0
3824930,1353.0
3825030,1283.0
3825130,1278.0
3825230,1350.0
3825330,1307.0
3825430,1343.0
3825530,1332.0
3825630,1360.0
3825730,1396.0
3825830,1359.0
3825930,1307.0
3826030,1328.0
3826130,1272.0
3826230,1270.0
3826330,1453.0
3826430,1282.0
3826530,1333.0
3826630,1286.0
3826730,1333.0
3826830,1333.0
3826930,1298.0
3827030,1218.0
3827130,1309.0
3827230,1160.0
3827330,1333.0
3827430,1257.0
3827530,1162.0
3827630,1199.0
3827730,1254.0
3827830,1240.0
3827930,1175.0
3828030,1244.0
3828130,1126.0
3828230,1222.0
3828330,1260.0
3828430,1218.0
3828530,1244.0
3828630,1203.0
3828730,1215.0
3828830,1121.0
3828930,1158.0
3829030,1206.0
3829130,1215.0
3829230,1309.0
3829330,1226.0
3829430,1142.0
3829530,1124.0
3829630,1081.0
3829730,1131.0
3829830,1123.0
3829930,1091.0
3830030,1069.0
3830130,968.0
3830230,969.0
3830330,883.0
3830430,944.0
3830530,968.0
3830630,1012.0
3830730,914.0
3830830,929.0
3830930,985.0
3831030,983.0
3831130,928.0
3831230,982.0
3831330,1065.0
3831430,974.0
3831530,924.0
3831630,951.0
3831730,859.0
3831830,660.0
3831930,813.0
3832030,881.0
3832130,895.0
3832230,911.0
3832330,935.0
3832430,1013.0
3832530,1015.0
3832630,940.0
3832730,1083.0
3832830,1077.0
3832930,909.0
3833030,1070.0
3833130,1063.0
3833230,1128.0
3833330,1084.0
3833430,1063.0
3833530,998.0
3833630,975.0
3833730,951.0
3833830,975.0
3833930,1045.0
3834030,1013.0
3834130,1164.0
3834230,1077.0
3834330,1081.0
3834430,998.0
3834530,879.0
3834630,815.0
3834730,819.0
3834830,818.0
3834930,877.0
3835030,909.0
3835130,911.0
3835230,1085.0
3835330,1050.0
3835430,1061.0
3835530,918.0
3835630,861.0
3835730,957.0
3835830,1027.0
3835930,1014.0
3836030,1070.0
3836130,1124.0
3836230,1094.0
3836330,1099.0
3836430,1073.0
3836530,1077.0
3836630,1077.0
3836730,1054.0
3836830,1018.0
3836930,894.0
3837030,845.0
3837130,827.0
3837230,818.0
3837330,807.0
3837430,851.0
3837530,1013.0
3837630,953.0
3837730,952.0
3837830,942.0
3837930,1093.0
3838030,974.0
3838130,796.0
3838230,803.0
3838330,950.0
3838430,859.0
3838530,916.0
3838630,894.0
3838730,796.0
3838830,720.0
3838930,977.0
3839030,889.0
3839130,949.0
3839230,883.0
3839330,647.0
3839430,722.0
3839530,1001.0
3839630,795.0
3839730,843.0
3839830,836.0
3839930,922.0
3840030,1009.0
3840130,1029.0
3840230,1007.0
3840330,952.0
3840430,1010.0
3840530,1008.0
3840630,1091.0
3840730,939.0
3840830,1003.0
3840930,930.0
3841030,1045.0
3841130,1087.0
3841230,1032.0
3841330,987.0
3841430,1063.0
3841530,1009.0
3841630,1117.0
3841730,1102.0
3841830,1083.0
3841930,990.0
3842030,903.0
3842130,921.0
3842230,888.0
3842330,813.0
3842430,985.0
3842530,938.0
3842630,992.0
3842730,955.0
3842830,984.0
3842930,1008.0
3843030,1013.0
3843130,971.0
3843230,989.0
3843330,1104.0
3843430,1184.0
3843530,961.0
3843630,1151.0
3843730,1001.0
3843830,1044.0
3843930,1105.0
3844030,1093.0
3844130,1111.0
3844230,1036.0
3844330,996.0
3844430,1043.0
3844530,943.0
3844630,1034.0
3844730,1066.0
3844830,1100.0
3844930,1121.0
3845030,1049.0
3845130,1139.0
3845230,1065.0
3845330,1125.0
3845430,1129.0
3845530,1175.0
3845630,1146.0
3845730,1189.0
3845830,1099.0
3845930,1113.0
3846030,1210.0
3846130,1141.0
3846230,1178.0
3846330,1168.0
3846430,1202.0
3846530,1247.0
3846630,1171.0
3846730,1125.0
3846830,1175.0
3846930,1277.0
3847030,1372.0
3847130,1283.0
3847230,1175.0
3847330,1247.0
3847430,1441.0
3847530,1290.0
