ID,Footfall
3821225,1427.0
3821325,1452.0
3821425,1439.0
3821525,1435.0
3821625,1425.0
3821725,1465.0
3821825,1459.0
3821925,1584.0
3822025,1454.0
3822125,1447.0
3822225,1469.0
3822325,1553.0
3822425,1536.0
3822525,1498.0
3822625,1470.0
3822725,1509.0
3822825,1407.0
3822925,1424.0
3823025,1475.0
3823125,1475.0
3823225,1525.0
3823325,1419.0
3823425,1462.0
3823525,1468.0
3823625,1459.0
3823725,1416.0
3823825,1357.0
3823925,1420.0
3824025,1497.0
3824125,1497.0
3824225,1495.0
3824325,1365.0
3824425,1340.0
3824525,1387.0
3824625,1354.0
3824725,1382.0
3824825,1379.0
3824925,1336.0
3825025,1348.0
3825125,1351.0
3825225,1397.0
3825325,1296.0
3825425,1348.0
3825525,1358.0
3825625,1367.0
3825725,1349.0
3825825,1260.0
3825925,1304.0
3826025,1260.0
3826125,1364.0
3826225,1349.0
3826325,1379.0
3826425,1302.0
3826525,1282.0
3826625,1250.0
3826725,1300.0
3826825,1357.0
3826925,1332.0
3827025,1255.0
3827125,1218.0
3827225,1081.0
3827325,1235.0
3827425,1272.0
3827525,1225.0
3827625,1143.0
3827725,1217.0
3827825,1216.0
3827925,1189.0
3828025,1186.0
3828125,1193.0
3828225,1243.0
3828325,1233.0
3828425,1195.0
3828525,1270.0
3828625,1212.0
3828725,1117.0
3828825,1094.0
3828925,1144.0
3829025,1110.0
3829125,1219.0
3829225,1230.0
3829325,1236.0
3829425,1145.0
3829525,1010.0
3829625,1139.0
3829725,1227.0
3829825,1172.0
3829925,1124.0
3830025,1090.0
3830125,973.0
3830225,990.0
3830325,1091.0
3830425,1010.0
3830525,1036.0
3830625,1068.0
3830725,953.0
3830825,996.0
3830925,977.0
3831025,1009.0
3831125,1004.0
3831225,1031.0
3831325,992.0
3831425,1072.0
3831525,1003.0
3831625,871.0
3831725,888.0
3831825,827.0
3831925,815.0
3832025,869.0
3832125,950.0
3832225,1032.0
3832325,1048.0
3832425,958.0
3832525,1056.0
3832625,1098.0
3832725,1128.0
3832825,1029.0
3832925,1004.0
3833025,1068.0
3833125,1108.0
3833225,1146.0
3833325,949.0
3833425,980.0
3833525,1011.0
3833625,975.0
3833725,997.0
3833825,1017.0
3833925,1039.0
3834025,1069.0
3834125,1063.0
3834225,1106.0
3834325,1072.0
3834425,1020.0
3834525,1010.0
3834625,962.0
3834725,879.0
3834825,860.0
3834925,1009.0
3835025,957.0
3835125,992.0
3835225,1051.0
3835325,1003.0
3835425,946.0
3835525,1046.0
3835625,924.0
3835725,1034.0
3835825,1029.0
3835925,1069.0
3836025,1121.0
3836125,1124.0
3836225,1107.0
3836325,1130.0
3836425,1137.0
3836525,1032.0
3836625,1046.0
3836725,1028.0
3836825,1000.0
3836925,955.0
3837025,868.0
3837125,889.0
3837225,820.0
3837325,812.0
3837425,876.0
3837525,996.0
3837625,927.0
3837725,983.0
3837825,964.0
3837925,1069.0
3838025,991.0
3838125,815.0
3838225,837.0
3838325,915.0
3838425,936.0
3838525,1007.0
3838625,829.0
3838725,840.0
3838825,831.0
3838925,905.0
3839025,983.0
3839125,930.0
3839225,873.0
3839325,813.0
3839425,894.0
3839525,946.0
3839625,791.0
3839725,825.0
3839825,849.0
3839925,961.0
3840025,988.0
3840125,1015.0
3840225,982.0
3840325,944.0
3840425,1022.0
3840525,1023.0
3840625,1064.0
3840725,972.0
3840825,1020.0
3840925,967.0
3841025,1068.0
3841125,1084.0
3841225,1092.0
3841325,1012.0
3841425,1028.0
3841525,1064.0
3841625,1105.0
3841725,1135.0
3841825,1109.0
3841925,1009.0
3842025,923.0
3842125,865.0
3842225,1013.0
3842325,775.0
3842425,994.0
3842525,991.0
3842625,949.0
3842725,994.0
3842825,1039.0
3842925,972.0
3843025,1069.0
3843125,1007.0
3843225,968.0
3843325,1110.0
3843425,1053.0
3843525,958.0
3843625,1152.0
3843725,1050.0
3843825,1070.0
3843925,1067.0
3844025,1051.0
3844125,1084.0
3844225,1046.0
3844325,1082.0
3844425,1119.0
3844525,1125.0
3844625,1039.0
3844725,1033.0
3844825,1150.0
3844925,1101.0
3845025,1114.0
3845125,1082.0
3845225,1113.0
3845325,1058.0
3845425,1167.0
3845525,1152.0
3845625,1158.0
3845725,1190.0
3845825,1163.0
3845925,1105.0
3846025,1153.0
3846125,1154.0
3846225,1141.0
3846325,1161.0
3846425,1250.0
3846525,1213.0
3846625,1194.0
3846725,1238.0
3846825,1212.0
3846925,1303.0
3847025,1327.0
3847125,1290.0
3847225,1217.0
3847325,1231.0
3847425,1322.0
3847525,1318.0
3847625,1204.0
3847725,1245.0
3847825,1242.0
3847925,1305.0
3848025,1253.0
3848125,1216.0
3848225,1358.0
3848325,1300.0
3848425,1214.0
3848525,1193.0
3848625,1263.0
3848725,1236.0
3848825,1302.0
3848925,1305.0
3849025,1339.0
3849125,1286.0
3849225,1266.0
3849325,1379.0
3849425,1316.0
3849525,1322.0
3849625,1243.0
3849725,1219.0
3849825,1324.0
3849925,1287.0
3850025,1329.0
3850125,1320.0
3850225,1324.0
3850325,1486.0
3850425,1402.0
3850525,1362.0
3850625,1542.0
3850725,1482.0
3850825,1417.0
3850925,1349.0
3851025,1401.0
3851125,1444.0
3851225,1479.0
3851325,1407.0
3851425,1459.0
3851525,1362.0
3851625,1370.0
3851725,1347.0
3851825,1356.0
3851925,1399.0
3852025,1341.0
3852125,1342.0
3852225,1321.0
3852325,1320.0
3852425,1344.0
3852525,1356.0
3852625,1428.0
3852725,1426.0
3852825,1514.0
3852925,1457.0
3853025,1498.0
3853125,1503.0
3853225,1471.0
3853325,1646.0
3853425,1602.0
3853525,1518.0
3853625,1582.0
3853725,1480.0
3853825,1454.0
3853925,1475.0
3854025,1401.0
3854125,1412.0
3854225,1495.0
3854325,1564.0
3854425,1381.0
3854525,1422.0
3854625,1398.0
3854725,1449.0
3854825,1541.0
3854925,1532.0
3855025,1501.0
3855125,1436.0
3855225,1513.0
3855325,1522.0
3855425,1532.0
3855525,1468.0
3855625,1610.0
3855725,1424.0
3855825,1483.0
3855925,1421.0
3856025,1448.0
3856125,1430.0
3856225,1418.0
3856325,1430.0
3856425,1603.0
3856525,1503.0
3856625,1603.0
3856725,1382.0
3856825,1589.0
3856925,1525.0
3857025,1598.0
3857125,1592.0
3857225,1521.0
3857325,1493.0
3857425,1551.0
3857525,1536.0
3857625,1530.0
3857725,1488.0
3857825,1531.0
3857925,1426.0
3858025,1446.0
3858125,1455.0
3858225,1587.0
3858325,1626.0
3858425,1626.0
3858525,1708.0
3858625,1664.0
3858725,1463.0
3858825,1484.0
3858925,1443.0
3859025,1433.0
3859125,1469.0
3859225,1472.0
3859325,1472.0
3859425,1370.0
3859525,1437.0
3859625,1394.0
3859725,1467.0
3859825,1367.0
3859925,1332.0
3860025,1362.0
3860125,1409.0
3860225,1412.0
3860325,1494.0
3860425,1477.0
3860525,1461.0
3860625,1429.0
3860725,1443.0
3860825,1369.0
3860925,1391.0
3861025,1366.0
3861125,1354.0
3861225,1352.0
3861325,1294.0
3861425,1329.0
3861525,1365.0
3861625,1289.0
3861725,1350.0
3861825,1314.0
3861925,1350.0
3862025,1347.0
3862125,1371.0
3862225,1357.0
3862325,1335.0
3862425,1333.0
3862525,1285.0
3862625,1342.0
3862725,1399.0
3862825,1284.0
3862925,1317.0
3863025,1234.0
3863125,1281.0
3863225,1318.0
3863325,1247.0
3863425,1165.0
3863525,1188.0
3863625,1123.0
3863725,1169.0
3863825,1209.0
3863925,1218.0
3864025,1206.0
3864125,1197.0
3864225,1151.0
3864325,1142.0
3864425,1128.0
3864525,1199.0
3864625,1183.0
3864725,1186.0
3864825,1188.0
3864925,1238.0
3865025,1117.0
3865125,1111.0
3865225,1053.0
3865325,1225.0
3865425,1255.0
3865525,1197.0
3865625,1128.0
3865725,1138.0
3865825,1212.0
3865925,1224.0
3866025,1173.0
3866125,1147.0
3866225,1182.0
3866325,1168.0
3866425,1153.0
3866525,1144.0
3866625,1135.0
3866725,1157.0
3866825,1168.0
3866925,1173.0
3867025,1221.0
3867125,1181.0
3867225,1190.0
3867325,1218.0
3867425,1210.0
3867525,1165.0
3867625,1038.0
3867725,989.0
3867825,1187.0
3867925,1158.0
3868025,1060.0
3868125,1048.0
3868225,1034.0
3868325,1114.0
3868425,1148.0
3868525,1125.0
3868625,1123.0
3868725,1080.0
3868825,1058.0
3868925,1129.0
3869025,1172.0
3869125,1177.0
3869225,1051.0
3869325,1130.0
3869425,1097.0
3869525,1090.0
3869625,1090.0
3869725,1142.0
3869825,1075.0
3869925,833.0
3870025,773.0
3870125,913.0
3870225,1071.0
3870325,1018.0
3870425,1002.0
3870525,793.0
3870625,962.0
3870725,997.0
3870825,1009.0
3870925,898.0
3871025,1034.0
3871125,1070.0
3871225,933.0
3871325,769.0
3871425,875.0
3871525,883.0
3871625,924.0
3725726,880.0
3725826,1070.0
3725926,1084.0
3726026,1053.0
3726126,968.0
3726226,948.0
3726326,964.0
3726426,944.0
3726526,852.0
3726626,922.0
3726726,1057.0
3726826,917.0
3726926,863.0
3727026,786.0
3727126,753.0
3727226,857.0
3727326,979.0
3727426,986.0
3727526,956.0
3727626,1092.0
3727726,1052.0
3727826,977.0
3727926,939.0
3728026,783.0
3728126,954.0
3728226,844.0
3728326,771.0
3728426,783.0
3728526,747.0
3728626,840.0
3728726,763.0
3728826,932.0
3728926,845.0
3729026,818.0
3729126,907.0
3729226,903.0
3729326,713.0
3729426,803.0
3729526,806.0
3729626,895.0
3729726,837.0
3729826,966.0
3729926,909.0
3730026,948.0
3730126,992.0
3730226,932.0
3730326,940.0
3730426,996.0
3730526,959.0
3730626,875.0
3730726,1036.0
3730826,1052.0
3730926,1087.0
3731026,1067.0
3731126,972.0
3731226,904.0
3731326,906.0
3731426,992.0
3731526,963.0
3731626,870.0
3731726,845.0
3731826,954.0
3731926,917.0
3732026,927.0
3732126,920.0
3732226,1052.0
3732326,1026.0
3732426,1051.0
3732526,1029.0
3732626,956.0
3732726,1007.0
3732826,998.0
3732926,1009.0
3733026,1071.0
3733126,1103.0
3733226,1139.0
3733326,991.0
3733426,1006.0
3733526,1087.0
3733626,995.0
3733726,1027.0
3733826,1072.0
3733926,1068.0
3734026,965.0
3734126,965.0
3734226,954.0
3734326,990.0
3734426,1074.0
3734526,1060.0
3734626,1154.0
3734726,1137.0
3734826,1229.0
3734926,1247.0
3735026,1110.0
3735126,1049.0
3735226,1068.0
3735326,1007.0
3735426,1088.0
3735526,1156.0
3735626,1111.0
3735726,1101.0
3735826,1099.0
3735926,1148.0
3736026,1093.0
3736126,1179.0
3736226,1207.0
3736326,1174.0
3736426,1142.0
3736526,1224.0
3736626,1118.0
3736726,1139.0
3736826,1196.0
3736926,1297.0
3737026,1224.0
3737126,1319.0
3737226,1334.0
3737326,1292.0
3737426,1231.0
3737526,1197.0
3737626,1287.0
3737726,1168.0
3737826,1292.0
3737926,1253.0
3738026,1218.0
3738126,1184.0
3738226,1259.0
3738326,1344.0
3738426,1291.0
3738526,1220.0
3738626,1238.0
3738726,1292.0
3738826,1307.0
3738926,1397.0
3739026,1429.0
3739126,1235.0
3739226,1275.0
3739326,1407.0
3739426,1372.0
3739526,1382.0
3739626,1385.0
3739726,1327.0
3739826,1334.0
3739926,1395.0
3740026,1431.0
3740126,1448.0
3740226,1559.0
3740326,1405.0
3740426,1417.0
3740526,1389.0
3740626,1359.0
3740726,1280.0
3740826,1334.0
3740926,1369.0
3741026,1371.0
3741126,1407.0
3741226,1428.0
3741326,1392.0
3741426,1449.0
3741526,1399.0
3741626,1401.0
3741726,1432.0
3741826,1370.0
3741926,1316.0
3742026,1409.0
3742126,1475.0
3742226,1412.0
3742326,1447.0
3742426,1534.0
3742526,1340.0
3742626,1485.0
3742726,1439.0
3742826,1375.0
3742926,1459.0
3743026,1481.0
3743126,1370.0
3743226,1380.0
3743326,1446.0
3743426,1443.0
3743526,1549.0
3743626,1504.0
3743726,1578.0
3743826,1483.0
3743926,1595.0
3744026,1588.0
3744126,1599.0
3744226,1548.0
3744326,1506.0
3744426,1589.0
3744526,1402.0
3744626,1385.0
3744726,1460.0
3744826,1420.0
3744926,1375.0
3745026,1396.0
3745126,1411.0
3745226,1467.0
3745326,1427.0
3745426,1425.0
3745526,1478.0
3745626,1407.0
3745726,1528.0
3745826,1481.0
3745926,1546.0
3746026,1603.0
3746126,1601.0
3746226,1554.0
3746326,1643.0
3746426,1667.0
3746526,1621.0
3746626,1529.0
3746726,1529.0
3746826,1485.0
3746926,1559.0
3747026,1465.0
3747126,1529.0
3747226,1558.0
3747326,1515.0
3747426,1364.0
3747526,1480.0
3747626,1502.0
3747726,1498.0
3747826,1450.0
3747926,1451.0
3748026,1517.0
3748126,1580.0
3748226,1602.0
3748326,1649.0
3748426,1483.0
3748526,1570.0
3748626,1622.0
3748726,1571.0
3748826,1487.0
3748926,1488.0
3749026,1507.0
3749126,1483.0
3749226,1615.0
3749326,1532.0
3749426,1431.0
3749526,1485.0
3749626,1401.0
3749726,1423.0
3749826,1399.0
3749926,1338.0
3750026,1447.0
3750126,1488.0
3750226,1346.0
3750326,1431.0
3750426,1516.0
3750526,1478.0
3750626,1469.0
3750726,1418.0
3750826,1490.0
3750926,1470.0
3751026,1375.0
3751126,1456.0
3751226,1349.0
3751326,1339.0
3751426,1316.0
3751526,1348.0
3751626,1376.0
3751726,1204.0
3751826,1274.0
3751926,1381.0
3752026,1389.0
3752126,1331.0
3752226,1268.0
3752326,1321.0
3752426,1365.0
3752526,1375.0
3752626,1324.0
3752726,1397.0
3752826,1341.0
3752926,1419.0
3753026,1444.0
3753126,1374.0
3753226,1355.0
3753326,1207.0
3753426,1285.0
3753526,1275.0
3753626,1247.0
3753726,1195.0
3753826,1221.0
3753926,1190.0
3754026,1261.0
3754126,1301.0
3754226,1336.0
3754326,1375.0
3754426,1306.0
3754526,1300.0
3754626,1267.0
3754726,1285.0
3754826,1220.0
3754926,1161.0
3755026,1126.0
3755126,932.0
3755226,1121.0
3755326,1126.0
3755426,1127.0
3755526,995.0
3755626,1147.0
3755726,1147.0
3755826,1177.0
3755926,1153.0
3756026,1219.0
3756126,1344.0
3756226,1309.0
3756326,1200.0
3756426,1159.0
3756526,1121.0
3756626,1098.0
3756726,1152.0
3756826,1124.0
3756926,1075.0
3757026,1056.0
3757126,1054.0
3757226,1120.0
3757326,1045.0
3757426,855.0
3757526,863.0
3757626,1055.0
3757726,1010.0
3757826,1045.0
3757926,957.0
3758026,1095.0
3758126,1090.0
3758226,1149.0
3758326,1032.0
3758426,916.0
3758526,1190.0
3758626,1049.0
3758726,969.0
3758826,939.0
3758926,955.0
3759026,1055.0
3759126,1163.0
3759226,1004.0
3759326,1089.0
3759426,1062.0
3759526,1078.0
3759626,1041.0
3759726,1094.0
3759826,855.0
3759926,1038.0
3760026,998.0
3760126,927.0
3760226,1057.0
3760326,867.0
3760426,955.0
3760526,837.0
3760626,873.0
3760726,886.0
3760826,809.0
3760926,755.0
3761026,857.0
3761126,885.0
3761226,916.0
3761326,946.0
3761426,823.0
3761526,888.0
3761626,971.0
3761726,902.0
3761826,920.0
3761926,959.0
3762026,1094.0
3762126,1110.0
3762226,902.0
3762326,955.0
3762426,1026.0
3762526,1032.0
3762626,903.0
3762726,834.0
3762826,880.0
3762926,889.0
3763026,1003.0
3763126,888.0
3763226,633.0
3763326,934.0
3763426,778.0
3763526,753.0
3763626,759.0
3763726,729.0
3763826,723.0
3763926,808.0
3764026,859.0
3764126,809.0
3764226,848.0
3764326,781.0
3764426,739.0
3764526,754.0
3764626,835.0
3764726,991.0
3764826,1068.0
3764926,1066.0
3765026,1107.0
3765126,1138.0
3765226,1164.0
3765326,958.0
3765426,975.0
3765526,1094.0
3765626,1118.0
3765726,1110.0
3765826,894.0
3765926,879.0
3766026,827.0
3766126,880.0
3766226,978.0
3766326,732.0
3766426,792.0
3766526,803.0
3766626,1090.0
3766726,932.0
3766826,897.0
3766926,850.0
3767026,816.0
3767126,906.0
3767226,794.0
3767326,842.0
3767426,855.0
3767526,878.0
3767626,888.0
3767726,897.0
3767826,880.0
3767926,903.0
3768026,930.0
3768126,889.0
3768226,921.0
3768326,965.0
3768426,898.0
3768526,965.0
3768626,837.0
3768726,856.0
3768826,842.0
3768926,854.0
3769026,782.0
3769126,1004.0
3769226,800.0
3769326,1006.0
3769426,954.0
3769526,1118.0
3769626,1302.0
3769726,1090.0
3769826,1107.0
3769926,928.0
3770026,919.0
3770126,977.0
3770226,952.0
3770326,1076.0
3770426,1062.0
3770526,1080.0
3770626,1157.0
3770726,1227.0
3770826,1029.0
3770926,1124.0
3771026,1123.0
3771126,1181.0
3771226,1270.0
3771326,1262.0
3771426,1208.0
3771526,1130.0
3771626,1088.0
3771726,962.0
3771826,1074.0
3771926,1079.0
3772026,1120.0
3772126,1047.0
3772226,1111.0
3772326,1174.0
3772426,1194.0
3772526,1230.0
3772626,1134.0
3772726,1146.0
3772826,1189.0
3772926,1319.0
3773026,1026.0
3773126,1111.0
3773226,1220.0
3773326,1296.0
3773426,1228.0
3773526,1379.0
3773626,1384.0
3773726,1147.0
3773826,1316.0
3773926,1215.0
3774026,1317.0
3774126,1294.0
3774226,1287.0
3774326,1329.0
3774426,1225.0
3774526,1279.0
3774626,1280.0
3774726,1287.0
3774826,1302.0
3774926,1302.0
3775026,1307.0
3775126,1286.0
3775226,1251.0
3775326,1311.0
3775426,1305.0
3775526,1346.0
3775626,1401.0
3775726,1289.0
3775826,1261.0
3775926,1277.0
3776026,1320.0
3776126,1419.0
3776226,1328.0
3776326,1282.0
3776426,1269.0
3776526,1486.0
3776626,1252.0
3776726,1331.0
3776826,1363.0
3776926,1543.0
3777026,1324.0
3777126,1466.0
3777226,1324.0
3777326,1312.0
3777426,1353.0
3777526,1315.0
3777626,1540.0
3777726,1461.0
3777826,1515.0
3777926,1495.0
3778026,1486.0
3778126,1445.0
3778226,1463.0
3778326,1355.0
3778426,1420.0
3778526,1374.0
3778626,1440.0
3778726,1411.0
3778826,1472.0
3778926,1550.0
3779026,1523.0
3779126,1474.0
3779226,1436.0
3779326,1362.0
3779426,1477.0
3779526,1419.0
3779626,1393.0
3779726,1459.0
3779826,1415.0
3779926,1423.0
3780026,1382.0
3780126,1352.0
3780226,1513.0
3780326,1509.0
3780426,1572.0
3780526,1446.0
3780626,1491.0
3780726,1474.0
3780826,1577.0
3780926,1513.0
3781026,1482.0
3781126,1494.0
3781226,1450.0
3781326,1483.0
3781426,1372.0
3781526,1531.0
3781626,1506.0
3781726,1511.0
3781826,1475.0
3781926,1535.0
3782026,1578.0
3782126,1566.0
3782226,1557.0
3782326,1633.0
3782426,1711.0
3782526,1676.0
3782626,1493.0
3782726,1603.0
3782826,1587.0
3782926,1597.0
3783026,1552.0
3783126,1551.0
3783226,1505.0
3783326,1500.0
3783426,1544.0
3783526,1618.0
3783626,1473.0
3783726,1505.0
3783826,1628.0
3783926,1515.0
3784026,1444.0
3784126,1495.0
3784226,1460.0
3784326,1501.0
3784426,1491.0
3784526,1510.0
3784626,1388.0
3784726,1513.0
3784826,1512.0
3784926,1476.0
3785026,1506.0
3785126,1452.0
3785226,1453.0
3785326,1477.0
3785426,1540.0
3785526,1495.0
3785626,1528.0
3785726,1640.0
3785826,1497.0
3785926,1544.0
3786026,1468.0
3786126,1416.0
3786226,1394.0
3786326,1433.0
3786426,1399.0
3786526,1489.0
3786626,1442.0
3786726,1416.0
3786826,1453.0
3786926,1529.0
3787026,1521.0
3787126,1356.0
3787226,1388.0
3787326,1433.0
3787426,1351.0
3787526,1354.0
3787626,1306.0
3787726,1315.0
3787826,1316.0
3787926,1345.0
3788026,1312.0
3788126,1313.0
3788226,1239.0
3788326,1263.0
3788426,1319.0
3788526,1333.0
3788626,1352.0
3788726,1308.0
3788826,1269.0
3788926,1301.0
3789026,1305.0
3789126,1302.0
3789226,1371.0
3789326,1373.0
3789426,1371.0
3789526,1417.0
3789626,1421.0
3789726,1410.0
3789826,1280.0
3789926,1210.0
3790026,1183.0
3790126,1221.0
3790226,1300.0
3790326,1237.0
3790426,1215.0
3790526,1314.0
3790626,1192.0
3790726,1257.0
3790826,1353.0
3790926,1201.0
3791026,1239.0
3791126,1202.0
3791226,1183.0
3791326,1319.0
3791426,1170.0
3791526,1246.0
3791626,1243.0
3791726,1215.0
3791826,1044.0
3791926,1255.0
3792026,1245.0
3792126,1258.0
3792226,1212.0
3792326,1247.0
3792426,1222.0
3792526,1288.0
3792626,1327.0
3792726,1176.0
3792826,1203.0
3792926,1148.0
3793026,1115.0
3793126,1122.0
3793226,1114.0
3793326,1025.0
3793426,1069.0
3793526,1038.0
3793626,1036.0
3793726,1016.0
3793826,974.0
3793926,986.0
3794026,955.0
3794126,938.0
3794226,930.0
3794326,1043.0
3794426,1033.0
3794526,1073.0
3794626,973.0
3794726,1066.0
3794826,972.0
3794926,964.0
3795026,903.0
3795126,954.0
3795226,967.0
3795326,972.0
3795426,1033.0
3795526,1046.0
3795626,1020.0
3795726,897.0
3795826,915.0
3795926,1054.0
3796026,1133.0
3796126,1034.0
3796226,1022.0
3796326,1058.0
3796426,1029.0
3796526,868.0
3796626,867.0
3796726,943.0
3796826,865.0
3796926,934.0
3797026,998.0
3797126,923.0
3797226,797.0
3797326,802.0
3797426,1016.0
3797526,959.0
3797626,1008.0
3797726,992.0
3797826,849.0
3797926,919.0
3798026,1030.0
3798126,1000.0
3798226,1063.0
3798326,952.0
3798426,966.0
3798526,842.0
3798626,815.0
3798726,896.0
3798826,935.0
3798926,1013.0
3799026,828.0
3799126,1005.0
3799226,1081.0
3799326,1021.0
3799426,1097.0
3799526,1105.0
3799626,1064.0
3799726,975.0
3799826,930.0
3799926,964.0
3800026,831.0
3800126,960.0
3800226,985.0
3800326,935.0
3800426,767.0
3800526,856.0
3800626,786.0
3800726,821.0
3800826,796.0
3800926,914.0
3801026,826.0
3801126,944.0
3801226,1067.0
3801326,1055.0
3801426,938.0
3801526,892.0
3801626,908.0
3801726,960.0
3801826,973.0
3801926,951.0
3802026,959.0
3802126,947.0
3802226,966.0
3802326,1124.0
3802426,1020.0
3802526,1095.0
3802626,1129.0
3802726,834.0
3802826,1081.0
3802926,1120.0
3803026,1017.0
3803126,1028.0
3803226,1100.0
3803326,979.0
3803426,948.0
3803526,940.0
3803626,986.0
3803726,1010.0
3803826,1034.0
3803926,1126.0
3804026,1075.0
3804126,1012.0
3804226,998.0
3804326,1009.0
3804426,1010.0
3804526,926.0
3804626,1037.0
3804726,979.0
3804826,994.0
3804926,1069.0
3805026,903.0
3805126,928.0
3805226,986.0
3805326,1006.0
3805426,917.0
3805526,811.0
3805626,779.0
3805726,882.0
3805826,908.0
3805926,1071.0
3806026,1085.0
3806126,1091.0
3806226,1094.0
3806326,1120.0
3806426,1133.0
3806526,1199.0
3806626,1023.0
3806726,1111.0
3806826,931.0
3806926,959.0
3807026,947.0
3807126,1028.0
3807226,1092.0
3807326,1096.0
3807426,1062.0
3807526,1157.0
3807626,1169.0
3807726,1154.0
3807826,1171.0
3807926,1269.0
3808026,1112.0
3808126,1084.0
3808226,1134.0
3808326,1160.0
3808426,1088.0
3808526,1148.0
3808626,1150.0
3808726,1076.0
3808826,1129.0
3808926,1233.0
3809026,1043.0
3809126,1080.0
3809226,1197.0
3809326,1186.0
3809426,1133.0
3809526,1146.0
3809626,1242.0
3809726,1171.0
3809826,1237.0
3809926,1178.0
3810026,1277.0
3810126,1287.0
3810226,1325.0
3810326,1228.0
3810426,1142.0
3810526,1165.0
3810626,1199.0
3810726,1297.0
3810826,1218.0
3810926,1230.0
3811026,1315.0
3811126,1348.0
3811226,1261.0
3811326,1269.0
3811426,1191.0
3811526,1270.0
3811626,1243.0
3811726,1251.0
3811826,1215.0
3811926,1225.0
3812026,1292.0
3812126,1314.0
3812226,1314.0
3812326,1288.0
3812426,1377.0
3812526,1372.0
3812626,1429.0
3812726,1443.0
3812826,1444.0
3812926,1368.0
3813026,1436.0
3813126,1393.0
3813226,1313.0
3813326,1354.0
3813426,1349.0
3813526,1383.0
3813626,1492.0
3813726,1401.0
3813826,1362.0
3813926,1486.0
3814026,1369.0
3814126,1532.0
3814226,1415.0
3814326,1488.0
3814426,1472.0
3814526,1414.0
3814626,1395.0
3814726,1432.0
3814826,1415.0
3814926,1369.0
3815026,1387.0
3815126,1412.0
3815226,1379.0
3815326,1332.0
3815426,1447.0
3815526,1434.0
3815626,1363.0
3815726,1414.0
3815826,1414.0
3815926,1415.0
3816026,1464.0
3816126,1408.0
3816226,1469.0
3816326,1517.0
3816426,1537.0
3816526,1430.0
3816626,1509.0
3816726,1513.0
3816826,1485.0
3816926,1478.0
3817026,1600.0
3817126,1648.0
3817226,1416.0
3817326,1485.0
3817426,1543.0
3817526,1421.0
3817626,1368.0
3817726,1523.0
3817826,1466.0
3817926,1452.0
3818026,1541.0
3818126,1425.0
3818226,1483.0
3818326,1537.0
3818426,1432.0
3818526,1574.0
3818626,1632.0
3818726,1430.0
3818826,1378.0
3818926,1578.0
3819026,1660.0
3819126,1603.0
3819226,1486.0
3819326,1409.0
3819426,1508.0
3819526,1480.0
3819626,1525.0
3819726,1526.0
3819826,1550.0
3819926,1479.0
3820026,1569.0
3820126,1453.0
3820226,1480.0
3820326,1546.0
3820426,1512.0
