ID,Footfall
3779429,1432.0
3779529,1467.0
3779629,1365.0
3779729,1320.0
3779829,1406.0
3779929,1423.0
3780029,1355.0
3780129,1362.0
3780229,1518.0
3780329,1482.0
3780429,1542.0
3780529,1434.0
3780629,1492.0
3780729,1457.0
3780829,1584.0
3780929,1603.0
3781029,1510.0
3781129,1577.0
3781229,1497.0
3781329,1458.0
3781429,1449.0
3781529,1431.0
3781629,1449.0
3781729,1485.0
3781829,1467.0
3781929,1506.0
3782029,1567.0
3782129,1479.0
3782229,1488.0
3782329,1674.0
3782429,1568.0
3782529,1664.0
3782629,1501.0
3782729,1583.0
3782829,1591.0
3782929,1526.0
3783029,1496.0
3783129,1513.0
3783229,1496.0
3783329,1462.0
3783429,1609.0
3783529,1770.0
3783629,1509.0
3783729,1537.0
3783829,1668.0
3783929,1517.0
3784029,1411.0
3784129,1500.0
3784229,1464.0
3784329,1493.0
3784429,1431.0
3784529,1500.0
3784629,1407.0
3784729,1442.0
3784829,1514.0
3784929,1561.0
3785029,1538.0
3785129,1472.0
3785229,1406.0
3785329,1477.0
3785429,1551.0
3785529,1474.0
3785629,1493.0
3785729,1599.0
3785829,1490.0
3785929,1537.0
3786029,1514.0
3786129,1392.0
3786229,1358.0
3786329,1441.0
3786429,1379.0
3786529,1428.0
3786629,1405.0
3786729,1403.0
3786829,1391.0
3786929,1428.0
3787029,1506.0
3787129,1364.0
3787229,1417.0
3787329,1400.0
3787429,1327.0
3787529,1311.0
3787629,1311.0
3787729,1404.0
3787829,1315.0
3787929,1359.0
3788029,1317.0
3788129,1289.0
3788229,1225.0
3788329,1286.0
3788429,1340.0
3788529,1311.0
3788629,1305.0
3788729,1278.0
3788829,1225.0
3788929,1316.0
3789029,1328.0
3789129,1236.0
3789229,1288.0
3789329,1370.0
3789429,1353.0
3789529,1366.0
3789629,1361.0
3789729,1418.0
3789829,1310.0
3789929,1274.0
3790029,1238.0
3790129,1214.0
3790229,1244.0
3790329,1287.0
3790429,1284.0
3790529,1286.0
3790629,1269.0
3790729,1304.0
3790829,1319.0
3790929,1254.0
3791029,1154.0
3791129,1158.0
3791229,1214.0
3791329,1306.0
3791429,1197.0
3791529,1231.0
3791629,1195.0
3791729,1187.0
3791829,1074.0
3791929,1279.0
3792029,1216.0
3792129,1267.0
3792229,1233.0
3792329,1274.0
3792429,1208.0
3792529,1329.0
3792629,1229.0
3792729,1199.0
3792829,1294.0
3792929,1144.0
3793029,1141.0
3793129,1135.0
3793229,1120.0
3793329,1090.0
3793429,1111.0
3793529,1020.0
3793629,1032.0
3793729,1075.0
3793829,1015.0
3793929,1085.0
3794029,966.0
3794129,885.0
3794229,935.0
3794329,1016.0
3794429,986.0
3794529,1109.0
3794629,839.0
3794729,950.0
3794829,952.0
3794929,893.0
3795029,959.0
3795129,881.0
3795229,913.0
3795329,924.0
3795429,1009.0
3795529,950.0
3795629,902.0
3795729,866.0
3795829,871.0
3795929,934.0
3796029,1137.0
3796129,976.0
3796229,1011.0
3796329,1067.0
3796429,1036.0
3796529,830.0
3796629,916.0
3796729,782.0
3796829,853.0
3796929,930.0
3797029,974.0
3797129,832.0
3797229,818.0
3797329,790.0
3797429,904.0
3797529,955.0
3797629,900.0
3797729,1058.0
3797829,894.0
3797929,982.0
3798029,941.0
3798129,761.0
3798229,942.0
3798329,1038.0
3798429,840.0
3798529,885.0
3798629,950.0
3798729,906.0
3798829,1031.0
3798929,1074.0
3799029,801.0
3799129,986.0
3799229,1124.0
3799329,984.0
3799429,1065.0
3799529,1124.0
3799629,966.0
3799729,968.0
3799829,769.0
3799929,948.0
3800029,859.0
3800129,932.0
3800229,962.0
3800329,1024.0
3800429,800.0
3800529,786.0
3800629,754.0
3800729,776.0
3800829,846.0
3800929,897.0
3801029,825.0
3801129,837.0
3801229,1064.0
3801329,1006.0
3801429,843.0
3801529,761.0
3801629,785.0
3801729,839.0
3801829,1035.0
3801929,984.0
3802029,894.0
3802129,952.0
3802229,1005.0
3802329,1158.0
3802429,1124.0
3802529,1150.0
3802629,1199.0
3802729,820.0
3802829,1046.0
3802929,1042.0
3803029,987.0
3803129,974.0
3803229,1058.0
3803329,982.0
3803429,911.0
3803529,944.0
3803629,932.0
3803729,1058.0
3803829,985.0
3803929,1007.0
3804029,1023.0
3804129,962.0
3804229,1033.0
3804329,915.0
3804429,1010.0
3804529,967.0
3804629,947.0
3804729,947.0
3804829,990.0
3804929,1008.0
3805029,982.0
3805129,907.0
3805229,938.0
3805329,991.0
3805429,945.0
3805529,974.0
3805629,815.0
3805729,811.0
3805829,1036.0
3805929,1016.0
3806029,1011.0
3806129,1092.0
3806229,1045.0
3806329,1117.0
3806429,1025.0
3806529,1171.0
3806629,1086.0
3806729,1085.0
3806829,1100.0
3806929,1027.0
3807029,996.0
3807129,1039.0
3807229,1150.0
3807329,1091.0
3807429,1094.0
3807529,999.0
3807629,1068.0
3807729,1068.0
3807829,1194.0
3807929,1183.0
3808029,1151.0
3808129,1141.0
3808229,1115.0
3808329,1134.0
3808429,1056.0
3808529,1135.0
3808629,1125.0
3808729,1071.0
3808829,1100.0
3808929,1207.0
3809029,1087.0
3809129,1120.0
3809229,1160.0
3809329,1353.0
3809429,1083.0
3809529,1163.0
3809629,1222.0
3809729,1165.0
3809829,1147.0
3809929,1194.0
3810029,1179.0
3810129,1236.0
3810229,1256.0
3810329,1206.0
3810429,1194.0
3810529,1215.0
3810629,1255.0
3810729,1242.0
3810829,1227.0
3810929,1158.0
3811029,1119.0
3811129,1409.0
3811229,1281.0
3811329,1247.0
3811429,1236.0
3811529,1214.0
3811629,1249.0
3811729,1223.0
3811829,1176.0
3811929,1274.0
3812029,1167.0
3812129,1202.0
3812229,1310.0
3812329,1318.0
3812429,1263.0
3812529,1391.0
3812629,1468.0
3812729,1470.0
3812829,1415.0
3812929,1332.0
3813029,1348.0
3813129,1417.0
3813229,1394.0
3813329,1283.0
3813429,1278.0
3813529,1354.0
3813629,1431.0
3813729,1360.0
3813829,1484.0
3813929,1377.0
3814029,1301.0
3814129,1562.0
3814229,1433.0
3814329,1503.0
3814429,1514.0
3814529,1369.0
3814629,1562.0
3814729,1379.0
3814829,1395.0
3814929,1401.0
3815029,1363.0
3815129,1308.0
3815229,1366.0
3815329,1330.0
3815429,1349.0
3815529,1388.0
3815629,1386.0
3815729,1315.0
3815829,1407.0
3815929,1378.0
3816029,1437.0
3816129,1461.0
3816229,1441.0
3816329,1523.0
3816429,1478.0
3816529,1472.0
3816629,1412.0
3816729,1455.0
3816829,1490.0
3816929,1505.0
3817029,1666.0
3817129,1589.0
3817229,1437.0
3817329,1465.0
3817429,1535.0
3817529,1402.0
3817629,1365.0
3817729,1471.0
3817829,1409.0
3817929,1505.0
3818029,1500.0
3818129,1412.0
3818229,1443.0
3818329,1428.0
3818429,1486.0
3818529,1621.0
3818629,1771.0
3818729,1498.0
3818829,1375.0
3818929,1527.0
3819029,1689.0
3819129,1613.0
3819229,1412.0
3819329,1473.0
3819429,1495.0
3819529,1585.0
3819629,1440.0
3819729,1447.0
3819829,1530.0
3819929,1381.0
3820029,1594.0
3820129,1501.0
3820229,1540.0
3820329,1504.0
3820429,1551.0
3820529,1478.0
3820629,1502.0
3820729,1485.0
3820829,1444.0
3820929,1503.0
3821029,1438.0
3821129,1545.0
3821229,1471.0
3821329,1430.0
3821429,1450.0
3821529,1456.0
3821629,1419.0
3821729,1410.0
3821829,1428.0
3821929,1495.0
3822029,1427.0
3822129,1445.0
3822229,1425.0
3822329,1499.0
3822429,1438.0
3822529,1446.0
3822629,1479.0
3822729,1400.0
3822829,1356.0
3822929,1358.0
3823029,1324.0
3823129,1371.0
3823229,1408.0
3823329,1430.0
3823429,1365.0
3823529,1364.0
3823629,1436.0
3823729,1463.0
3823829,1381.0
3823929,1418.0
3824029,1400.0
3824129,1410.0
3824229,1417.0
3824329,1314.0
3824429,1368.0
3824529,1358.0
3824629,1300.0
3824729,1373.0
3824829,1312.0
3824929,1260.0
3825029,1274.0
3825129,1289.0
3825229,1377.0
3825329,1367.0
3825429,1321.0
3825529,1344.0
3825629,1318.0
3825729,1359.0
3825829,1342.0
3825929,1316.0
3826029,1274.0
3826129,1296.0
3826229,1360.0
3826329,1443.0
3826429,1303.0
3826529,1341.0
3826629,1250.0
3826729,1269.0
3826829,1336.0
3826929,1226.0
3827029,1275.0
3827129,1220.0
3827229,1393.0
3827329,1287.0
3827429,1300.0
3827529,1225.0
3827629,1210.0
3827729,1195.0
3827829,1153.0
3827929,1279.0
3828029,1242.0
3828129,1169.0
3828229,1215.0
3828329,1329.0
3828429,1179.0
3828529,1221.0
3828629,1153.0
3828729,1273.0
3828829,1142.0
3828929,1142.0
3829029,1223.0
3829129,1098.0
3829229,1306.0
3829329,1243.0
3829429,1133.0
3829529,1068.0
3829629,1116.0
3829729,1191.0
3829829,1197.0
3829929,1122.0
3830029,1029.0
3830129,990.0
3830229,954.0
3830329,905.0
3830429,1004.0
3830529,1026.0
3830629,1054.0
3830729,1019.0
3830829,946.0
3830929,991.0
3831029,947.0
3831129,976.0
3831229,998.0
3831329,1131.0
3831429,942.0
3831529,863.0
3831629,901.0
3831729,897.0
3831829,792.0
3831929,783.0
3832029,916.0
3832129,819.0
3832229,844.0
3832329,918.0
3832429,954.0
3832529,998.0
3832629,918.0
3832729,1022.0
3832829,1034.0
3832929,935.0
3833029,1028.0
3833129,1093.0
3833229,1158.0
3833329,901.0
3833429,876.0
3833529,947.0
3833629,915.0
3833729,944.0
3833829,996.0
3833929,973.0
3834029,1021.0
3834129,1028.0
3834229,1156.0
3834329,1105.0
3834429,1003.0
3834529,881.0
3834629,904.0
3834729,787.0
3834829,723.0
3834929,860.0
3835029,820.0
3835129,846.0
3835229,998.0
3835329,985.0
3835429,842.0
3835529,789.0
3835629,752.0
3835729,768.0
3835829,895.0
3835929,1056.0
3836029,1110.0
3836129,1113.0
3836229,1155.0
3836329,1184.0
3836429,1143.0
3836529,1036.0
3836629,1092.0
3836729,962.0
3836829,899.0
3836929,941.0
3837029,775.0
3837129,824.0
3837229,742.0
3837329,726.0
3837429,855.0
3837529,927.0
3837629,935.0
3837729,896.0
3837829,896.0
3837929,1072.0
3838029,970.0
3838129,882.0
3838229,909.0
3838329,965.0
3838429,910.0
3838529,898.0
3838629,910.0
3838729,751.0
3838829,691.0
3838929,925.0
3839029,870.0
3839129,969.0
3839229,913.0
3839329,760.0
3839429,844.0
3839529,1030.0
3839629,743.0
3839729,755.0
3839829,881.0
3839929,829.0
3840029,918.0
3840129,988.0
3840229,1063.0
3840329,969.0
3840429,895.0
3840529,1015.0
3840629,1030.0
3840729,964.0
3840829,993.0
3840929,870.0
3841029,991.0
3841129,1032.0
3841229,1045.0
3841329,983.0
3841429,961.0
3841529,960.0
3841629,958.0
3841729,941.0
3841829,986.0
3841929,919.0
3842029,912.0
3842129,949.0
3842229,906.0
3842329,738.0
3842429,931.0
3842529,909.0
3842629,985.0
3842729,942.0
3842829,997.0
3842929,964.0
3843029,1028.0
3843129,996.0
3843229,958.0
3843329,1039.0
3843429,1028.0
3843529,979.0
3843629,1185.0
3843729,1018.0
3843829,1111.0
3843929,1167.0
3844029,1067.0
3844129,1064.0
3844229,1076.0
3844329,1025.0
3844429,1238.0
3844529,1017.0
3844629,1089.0
3844729,1127.0
3844829,1126.0
3844929,1120.0
3845029,1036.0
3845129,1046.0
3845229,1049.0
3845329,1108.0
3845429,1120.0
3845529,1211.0
3845629,1171.0
3845729,1114.0
3845829,1127.0
3845929,1123.0
3846029,1107.0
3846129,1092.0
3846229,1216.0
3846329,1111.0
3846429,1195.0
3846529,1271.0
3846629,1216.0
3846729,1173.0
3846829,1322.0
3846929,1296.0
3847029,1373.0
3847129,1307.0
3847229,1202.0
3847329,1241.0
3847429,1346.0
3847529,1279.0
3847629,1260.0
3847729,1288.0
3847829,1248.0
3847929,1342.0
3848029,1261.0
3848129,1352.0
3848229,1416.0
3848329,1307.0
3848429,1330.0
3848529,1267.0
3848629,1182.0
3848729,1233.0
3848829,1303.0
3848929,1380.0
3849029,1361.0
3849129,1296.0
3849229,1329.0
3849329,1352.0
3849429,1256.0
3849529,1304.0
3849629,1229.0
3849729,1202.0
3849829,1528.0
3849929,1272.0
3850029,1418.0
3850129,1336.0
3850229,1366.0
3850329,1470.0
3850429,1311.0
3850529,1426.0
3850629,1516.0
3850729,1657.0
3850829,1389.0
3850929,1427.0
3851029,1444.0
3851129,1452.0
3851229,1579.0
3851329,1689.0
3851429,1657.0
3851529,1297.0
3851629,1375.0
3851729,1412.0
3851829,1419.0
3851929,1550.0
3852029,1356.0
3852129,1357.0
3852229,1414.0
3852329,1395.0
3852429,1373.0
3852529,1361.0
3852629,1423.0
3852729,1491.0
3852829,1544.0
3852929,1371.0
3853029,1611.0
3853129,1468.0
3853229,1580.0
3853329,1681.0
3853429,1689.0
3853529,1537.0
3853629,1495.0
3853729,1581.0
3853829,1546.0
3853929,1625.0
3854029,1385.0
3854129,1462.0
3854229,1543.0
3854329,1702.0
3854429,1464.0
3854529,1404.0
3854629,1416.0
3854729,1417.0
3854829,1437.0
3854929,1507.0
3855029,1513.0
3855129,1416.0
3855229,1463.0
3855329,1477.0
3855429,1536.0
3855529,1513.0
3855629,1609.0
3855729,1400.0
3855829,1527.0
3855929,1428.0
3856029,1519.0
3856129,1414.0
3856229,1494.0
3856329,1644.0
3856429,1618.0
3856529,1506.0
3856629,1736.0
3856729,1444.0
3856829,1599.0
3856929,1601.0
3857029,1534.0
3857129,1498.0
3857229,1481.0
3857329,1418.0
3857429,1512.0
3857529,1521.0
3857629,1503.0
3857729,1531.0
3857829,1454.0
3857929,1324.0
3858029,1338.0
3858129,1412.0
3858229,1520.0
3858329,1587.0
3858429,1587.0
3858529,1688.0
3858629,1664.0
3858729,1511.0
3858829,1506.0
3858929,1524.0
3859029,1466.0
3859129,1426.0
3859229,1450.0
3859329,1454.0
3859429,1467.0
3859529,1422.0
3859629,1419.0
3859729,1428.0
3859829,1374.0
3859929,1320.0
3860029,1337.0
3860129,1323.0
3860229,1350.0
3860329,1420.0
3860429,1443.0
3860529,1445.0
3860629,1486.0
3860729,1493.0
3860829,1475.0
3860929,1436.0
3861029,1411.0
3861129,1362.0
3861229,1325.0
3861329,1269.0
3861429,1345.0
3861529,1404.0
3861629,1324.0
3861729,1332.0
3861829,1361.0
3861929,1267.0
3862029,1263.0
3862129,1243.0
3862229,1264.0
3862329,1231.0
3862429,1239.0
3862529,1197.0
3862629,1350.0
3862729,1356.0
3862829,1248.0
3862929,1323.0
3863029,1252.0
3863129,1327.0
3863229,1276.0
3863329,1180.0
3863429,1176.0
3863529,1066.0
3863629,1100.0
3863729,1203.0
3863829,1180.0
3863929,1178.0
3864029,1193.0
3864129,1224.0
3864229,1160.0
3864329,1102.0
3864429,1073.0
3864529,1233.0
3864629,1193.0
3864729,1060.0
3864829,1241.0
3864929,1037.0
3865029,1117.0
3865129,1074.0
3865229,1077.0
3865329,1135.0
3865429,1156.0
3865529,1125.0
3865629,1085.0
3865729,1018.0
3865829,1172.0
3865929,1235.0
3866029,1131.0
3866129,1115.0
3866229,1146.0
3866329,1108.0
3866429,1069.0
3866529,1133.0
3866629,1125.0
3866729,1039.0
3866829,1138.0
3866929,1204.0
3867029,1214.0
3867129,1228.0
3867229,1131.0
3867329,1273.0
3867429,1188.0
3867529,1115.0
3867629,1024.0
3867729,994.0
3867829,1062.0
3867929,1105.0
3868029,1025.0
3868129,866.0
3868229,1091.0
3868329,1086.0
3868429,1122.0
3868529,1099.0
3868629,1006.0
3868729,1025.0
3868829,1009.0
3868929,1052.0
3869029,1092.0
3869129,1063.0
3869229,1012.0
3869329,1056.0
3869429,986.0
3869529,1025.0
3869629,1054.0
3869729,1058.0
3869829,798.0
3869929,797.0
3870029,797.0
3870129,924.0
3870229,908.0
3870329,928.0
3870429,815.0
3870529,746.0
3870629,983.0
3870729,994.0
3870829,889.0
3870929,819.0
3871029,939.0
3871129,1078.0
3871229,982.0
3871329,777.0
3871429,872.0
3871529,861.0
3871629,961.0
3725730,910.0
3725830,1095.0
3725930,1090.0
3726030,1026.0
3726130,995.0
3726230,1040.0
3726330,942.0
3726430,889.0
3726530,819.0
3726630,940.0
3726730,1026.0
3726830,929.0
3726930,856.0
3727030,876.0
3727130,889.0
3727230,818.0
3727330,1004.0
3727430,1002.0
3727530,948.0
3727630,1039.0
3727730,1002.0
3727830,931.0
3727930,860.0
3728030,793.0
3728130,867.0
3728230,881.0
3728330,714.0
3728430,777.0
3728530,641.0
3728630,655.0
3728730,625.0
3728830,701.0
3728930,771.0
3729030,845.0
3729130,806.0
3729230,832.0
3729330,616.0
3729430,625.0
3729530,698.0
3729630,722.0
3729730,704.0
3729830,926.0
3729930,1024.0
3730030,912.0
3730130,982.0
3730230,979.0
3730330,972.0
3730430,1061.0
3730530,957.0
3730630,1011.0
3730730,1025.0
3730830,1036.0
3730930,985.0
3731030,1067.0
3731130,985.0
3731230,951.0
3731330,941.0
3731430,1054.0
3731530,1016.0
3731630,849.0
3731730,749.0
3731830,933.0
3731930,921.0
3732030,755.0
3732130,879.0
3732230,1101.0
3732330,908.0
3732430,1037.0
3732530,1025.0
3732630,914.0
3732730,980.0
3732830,964.0
3732930,977.0
3733030,1101.0
3733130,1019.0
3733230,1103.0
3733330,1058.0
3733430,1000.0
3733530,1132.0
3733630,1023.0
3733730,930.0
3733830,994.0
3733930,970.0
3734030,998.0
3734130,977.0
3734230,968.0
3734330,991.0
3734430,1029.0
3734530,1046.0
3734630,993.0
3734730,1124.0
3734830,987.0
3734930,1139.0
3735030,1033.0
3735130,1044.0
3735230,1145.0
3735330,972.0
3735430,1110.0
3735530,1128.0
3735630,1127.0
3735730,1176.0
3735830,1108.0
3735930,1024.0
3736030,1096.0
3736130,1119.0
3736230,1076.0
3736330,1217.0
3736430,1176.0
3736530,1208.0
3736630,1218.0
3736730,1189.0
3736830,1217.0
3736930,1224.0
3737030,1277.0
3737130,1245.0
3737230,1271.0
3737330,1231.0
3737430,1161.0
3737530,1295.0
3737630,1263.0
3737730,1182.0
3737830,1254.0
3737930,1267.0
3738030,1241.0
3738130,1106.0
3738230,1234.0
3738330,1277.0
3738430,1352.0
3738530,1235.0
3738630,1256.0
3738730,1261.0
3738830,1206.0
3738930,1249.0
3739030,1323.0
3739130,1214.0
3739230,1182.0
3739330,1277.0
3739430,1329.0
3739530,1344.0
3739630,1268.0
3739730,1252.0
3739830,1328.0
3739930,1315.0
3740030,1377.0
3740130,1334.0
3740230,1484.0
3740330,1438.0
3740430,1306.0
3740530,1293.0
3740630,1391.0
3740730,1309.0
3740830,1297.0
3740930,1299.0
3741030,1465.0
3741130,1364.0
3741230,1312.0
3741330,1446.0
3741430,1444.0
3741530,1481.0
3741630,1420.0
3741730,1433.0
3741830,1421.0
3741930,1392.0
3742030,1340.0
3742130,1333.0
3742230,1455.0
3742330,1421.0
3742430,1498.0
3742530,1360.0
3742630,1452.0
3742730,1420.0
3742830,1582.0
3742930,1372.0
3743030,1426.0
3743130,1360.0
3743230,1326.0
3743330,1435.0
3743430,1390.0
3743530,1557.0
3743630,1476.0
3743730,1537.0
3743830,1474.0
3743930,1581.0
3744030,1637.0
3744130,1541.0
3744230,1566.0
3744330,1426.0
3744430,1518.0
3744530,1428.0
3744630,1458.0
3744730,1451.0
3744830,1377.0
3744930,1388.0
3745030,1461.0
3745130,1431.0
3745230,1434.0
3745330,1446.0
3745430,1412.0
3745530,1316.0
3745630,1364.0
3745730,1421.0
3745830,1456.0
3745930,1440.0
3746030,1589.0
3746130,1601.0
3746230,1549.0
3746330,1533.0
3746430,1515.0
3746530,1536.0
3746630,1483.0
3746730,1510.0
3746830,1397.0
3746930,1579.0
3747030,1424.0
3747130,1512.0
3747230,1569.0
3747330,1516.0
3747430,1404.0
3747530,1376.0
3747630,1406.0
3747730,1441.0
3747830,1479.0
3747930,1432.0
3748030,1625.0
3748130,1643.0
3748230,1661.0
3748330,1747.0
3748430,1442.0
3748530,1614.0
3748630,1702.0
3748730,1584.0
3748830,1389.0
3748930,1434.0
3749030,1437.0
3749130,1431.0
3749230,1582.0
3749330,1443.0
3749430,1416.0
3749530,1517.0
3749630,1431.0
3749730,1468.0
3749830,1418.0
3749930,1404.0
3750030,1431.0
3750130,1495.0
3750230,1359.0
3750330,1429.0
3750430,1407.0
3750530,1396.0
3750630,1456.0
3750730,1428.0
3750830,1534.0
3750930,1473.0
3751030,1413.0
3751130,1387.0
3751230,1368.0
3751330,1315.0
3751430,1369.0
3751530,1390.0
3751630,1357.0
3751730,1290.0
3751830,1276.0
3751930,1393.0
3752030,1390.0
3752130,1261.0
3752230,1262.0
3752330,1244.0
3752430,1389.0
3752530,1375.0
3752630,1277.0
3752730,1306.0
3752830,1270.0
3752930,1412.0
3753030,1429.0
3753130,1355.0
3753230,1309.0
3753330,1281.0
3753430,1239.0
3753530,1168.0
3753630,1220.0
3753730,1251.0
3753830,1187.0
3753930,1207.0
3754030,1311.0
3754130,1230.0
3754230,1299.0
3754330,1321.0
3754430,1255.0
3754530,1279.0
3754630,1248.0
3754730,1183.0
3754830,1133.0
3754930,1216.0
3755030,1074.0
3755130,1119.0
3755230,1087.0
3755330,1131.0
3755430,1038.0
3755530,873.0
3755630,963.0
3755730,1091.0
3755830,1176.0
3755930,1156.0
3756030,1200.0
3756130,1272.0
3756230,1217.0
3756330,1152.0
3756430,1148.0
3756530,1111.0
3756630,1098.0
3756730,1152.0
3756830,1070.0
3756930,1076.0
3757030,1038.0
3757130,1105.0
3757230,1096.0
3757330,1073.0
3757430,968.0
3757530,943.0
3757630,1066.0
3757730,1027.0
3757830,1054.0
3757930,981.0
3758030,1150.0
3758130,1148.0
3758230,1142.0
3758330,1049.0
3758430,936.0
3758530,1220.0
3758630,1033.0
3758730,956.0
3758830,968.0
3758930,857.0
3759030,978.0
3759130,1057.0
3759230,946.0
3759330,957.0
3759430,987.0
3759530,1003.0
3759630,995.0
3759730,1048.0
3759830,981.0
3759930,1112.0
3760030,914.0
3760130,871.0
3760230,895.0
3760330,790.0
3760430,851.0
3760530,973.0
3760630,860.0
3760730,832.0
3760830,873.0
3760930,755.0
3761030,723.0
3761130,688.0
3761230,807.0
3761330,976.0
3761430,980.0
3761530,960.0
3761630,985.0
3761730,960.0
3761830,914.0
3761930,922.0
3762030,1090.0
3762130,1089.0
3762230,894.0
3762330,938.0
3762430,943.0
3762530,937.0
3762630,839.0
3762730,942.0
3762830,941.0
3762930,972.0
3763030,1048.0
3763130,871.0
3763230,740.0
3763330,645.0
3763430,685.0
3763530,642.0
3763630,617.0
3763730,591.0
3763830,588.0
3763930,708.0
3764030,665.0
3764130,742.0
3764230,812.0
3764330,714.0
3764430,642.0
3764530,655.0
3764630,788.0
3764730,963.0
3764830,1025.0
3764930,955.0
3765030,1066.0
3765130,1071.0
3765230,1099.0
3765330,991.0
3765430,970.0
3765530,973.0
3765630,1082.0
3765730,1073.0
3765830,848.0
3765930,859.0
3766030,676.0
3766130,915.0
3766230,978.0
3766330,680.0
3766430,719.0
3766530,828.0
3766630,1015.0
3766730,876.0
3766830,915.0
3766930,748.0
3767030,804.0
3767130,845.0
3767230,708.0
3767330,727.0
3767430,739.0
3767530,805.0
3767630,873.0
3767730,874.0
3767830,861.0
3767930,781.0
3768030,992.0
3768130,867.0
3768230,884.0
3768330,868.0
3768430,912.0
3768530,976.0
3768630,755.0
3768730,676.0
3768830,745.0
3768930,894.0
3769030,783.0
3769130,863.0
3769230,696.0
3769330,1002.0
3769430,883.0
3769530,1153.0
3769630,1206.0
3769730,1053.0
3769830,1007.0
3769930,899.0
3770030,915.0
3770130,899.0
3770230,967.0
3770330,1070.0
3770430,1083.0
3770530,1095.0
3770630,1074.0
3770730,1140.0
3770830,1026.0
3770930,1088.0
3771030,1051.0
3771130,1079.0
3771230,1127.0
3771330,1185.0
3771430,1036.0
3771530,1016.0
3771630,1009.0
3771730,1091.0
3771830,1121.0
3771930,1044.0
3772030,1098.0
3772130,1128.0
3772230,1134.0
3772330,1055.0
3772430,1105.0
3772530,1181.0
3772630,1183.0
3772730,1216.0
3772830,1148.0
3772930,1282.0
3773030,1077.0
3773130,1143.0
3773230,1201.0
3773330,1260.0
3773430,1188.0
3773530,1236.0
3773630,1256.0
3773730,1129.0
3773830,1119.0
3773930,1340.0
3774030,1213.0
3774130,1154.0
3774230,1310.0
3774330,1219.0
3774430,1274.0
3774530,1287.0
3774630,1267.0
3774730,1322.0
3774830,1340.0
3774930,1371.0
3775030,1277.0
3775130,1288.0
3775230,1247.0
3775330,1248.0
3775430,1230.0
3775530,1334.0
3775630,1324.0
3775730,1288.0
3775830,1284.0
3775930,1287.0
3776030,1334.0
3776130,1330.0
3776230,1207.0
3776330,1196.0
3776430,1293.0
3776530,1336.0
3776630,1242.0
3776730,1274.0
3776830,1222.0
3776930,1432.0
3777030,1364.0
3777130,1340.0
3777230,1313.0
3777330,1305.0
3777430,1282.0
3777530,1289.0
3777630,1491.0
3777730,1459.0
3777830,1500.0
3777930,1457.0
3778030,1416.0
3778130,1409.0
3778230,1351.0
3778330,1368.0
3778430,1357.0
3778530,1354.0
3778630,1440.0
3778730,1423.0
