ID,Footfall
3817229,1420.0
3817329,1486.0
3817429,1523.0
3817529,1405.0
3817629,1357.0
3817729,1467.0
3817829,1402.0
3817929,1467.0
3818029,1481.0
3818129,1405.0
3818229,1464.0
3818329,1441.0
3818429,1536.0
3818529,1619.0
3818629,1790.0
3818729,1502.0
3818829,1388.0
3818929,1559.0
3819029,1700.0
3819129,1638.0
3819229,1500.0
3819329,1489.0
3819429,1528.0
3819529,1592.0
3819629,1430.0
3819729,1449.0
3819829,1565.0
3819929,1479.0
3820029,1609.0
3820129,1480.0
3820229,1493.0
3820329,1535.0
3820429,1532.0
3820529,1483.0
3820629,1524.0
3820729,1496.0
3820829,1444.0
3820929,1475.0
3821029,1503.0
3821129,1570.0
3821229,1500.0
3821329,1411.0
3821429,1443.0
3821529,1467.0
3821629,1414.0
3821729,1384.0
3821829,1452.0
3821929,1501.0
3822029,1437.0
3822129,1392.0
3822229,1454.0
3822329,1463.0
3822429,1465.0
3822529,1453.0
3822629,1539.0
3822729,1439.0
3822829,1385.0
3822929,1328.0
3823029,1325.0
3823129,1370.0
3823229,1423.0
3823329,1405.0
3823429,1390.0
3823529,1313.0
3823629,1400.0
3823729,1462.0
3823829,1406.0
3823929,1402.0
3824029,1417.0
3824129,1405.0
3824229,1427.0
3824329,1307.0
3824429,1380.0
3824529,1352.0
3824629,1290.0
3824729,1360.0
3824829,1315.0
3824929,1275.0
3825029,1268.0
3825129,1284.0
3825229,1383.0
3825329,1340.0
3825429,1300.0
3825529,1324.0
3825629,1332.0
3825729,1349.0
3825829,1322.0
3825929,1259.0
3826029,1274.0
3826129,1262.0
3826229,1333.0
3826329,1419.0
3826429,1281.0
3826529,1317.0
3826629,1242.0
3826729,1291.0
3826829,1327.0
3826929,1238.0
3827029,1271.0
3827129,1223.0
3827229,1319.0
3827329,1280.0
3827429,1284.0
3827529,1206.0
3827629,1157.0
3827729,1173.0
3827829,1116.0
3827929,1234.0
3828029,1244.0
3828129,1160.0
3828229,1242.0
3828329,1297.0
3828429,1087.0
3828529,1207.0
3828629,1141.0
3828729,1163.0
3828829,1096.0
3828929,1119.0
3829029,1199.0
3829129,1053.0
3829229,1305.0
3829329,1257.0
3829429,1151.0
3829529,1058.0
3829629,1096.0
3829729,1193.0
3829829,1207.0
3829929,1095.0
3830029,1057.0
3830129,982.0
3830229,928.0
3830329,905.0
3830429,1009.0
3830529,1078.0
3830629,1102.0
3830729,1006.0
3830829,978.0
3830929,969.0
3831029,957.0
3831129,1023.0
3831229,1056.0
3831329,1140.0
3831429,989.0
3831529,857.0
3831629,891.0
3831729,888.0
3831829,809.0
3831929,763.0
3832029,878.0
3832129,865.0
3832229,880.0
3832329,897.0
3832429,970.0
3832529,1034.0
3832629,886.0
3832729,1036.0
3832829,1036.0
3832929,921.0
3833029,1058.0
3833129,1074.0
3833229,1151.0
3833329,864.0
3833429,880.0
3833529,955.0
3833629,933.0
3833729,939.0
3833829,1014.0
3833929,988.0
3834029,1006.0
3834129,993.0
3834229,1102.0
3834329,1106.0
3834429,987.0
3834529,873.0
3834629,848.0
3834729,850.0
3834829,734.0
3834929,865.0
3835029,841.0
3835129,844.0
3835229,970.0
3835329,1071.0
3835429,821.0
3835529,823.0
3835629,769.0
3835729,660.0
3835829,899.0
3835929,1106.0
3836029,1091.0
3836129,1110.0
3836229,1147.0
3836329,1130.0
3836429,1101.0
3836529,1052.0
3836629,1088.0
3836729,947.0
3836829,893.0
3836929,953.0
3837029,845.0
3837129,885.0
3837229,726.0
3837329,755.0
3837429,848.0
3837529,917.0
3837629,938.0
3837729,908.0
3837829,890.0
3837929,1024.0
3838029,947.0
3838129,817.0
3838229,749.0
3838329,873.0
3838429,867.0
3838529,887.0
3838629,883.0
3838729,733.0
3838829,722.0
3838929,904.0
3839029,874.0
3839129,970.0
3839229,862.0
3839329,743.0
3839429,811.0
3839529,1033.0
3839629,725.0
3839729,717.0
3839829,859.0
3839929,867.0
3840029,917.0
3840129,970.0
3840229,1023.0
3840329,942.0
3840429,901.0
3840529,1024.0
3840629,1041.0
3840729,958.0
3840829,997.0
3840929,872.0
3841029,958.0
3841129,1023.0
3841229,940.0
3841329,949.0
3841429,960.0
3841529,936.0
3841629,993.0
3841729,1007.0
3841829,1011.0
3841929,882.0
3842029,888.0
3842129,922.0
3842229,874.0
3842329,783.0
3842429,914.0
3842529,890.0
3842629,943.0
3842729,954.0
3842829,993.0
3842929,980.0
3843029,963.0
3843129,1004.0
3843229,938.0
3843329,1073.0
3843429,1091.0
3843529,997.0
3843629,1192.0
3843729,1013.0
3843829,1124.0
3843929,1115.0
3844029,1050.0
3844129,1068.0
3844229,1044.0
3844329,988.0
3844429,1250.0
3844529,1062.0
3844629,1080.0
3844729,1037.0
3844829,1103.0
3844929,1083.0
3845029,1047.0
3845129,976.0
3845229,1052.0
3845329,1112.0
3845429,1081.0
3845529,1201.0
3845629,1166.0
3845729,1120.0
3845829,1135.0
3845929,1158.0
3846029,1121.0
3846129,1138.0
3846229,1225.0
3846329,1141.0
3846429,1202.0
3846529,1265.0
3846629,1211.0
3846729,1222.0
3846829,1274.0
3846929,1305.0
3847029,1394.0
3847129,1317.0
3847229,1213.0
3847329,1331.0
3847429,1391.0
3847529,1314.0
3847629,1296.0
3847729,1284.0
3847829,1255.0
3847929,1331.0
3848029,1260.0
3848129,1332.0
3848229,1379.0
3848329,1332.0
3848429,1313.0
3848529,1280.0
3848629,1177.0
3848729,1225.0
3848829,1306.0
3848929,1401.0
3849029,1365.0
3849129,1297.0
3849229,1365.0
3849329,1340.0
3849429,1277.0
3849529,1331.0
3849629,1234.0
3849729,1195.0
3849829,1473.0
3849929,1265.0
3850029,1422.0
3850129,1280.0
3850229,1409.0
3850329,1456.0
3850429,1353.0
3850529,1354.0
3850629,1517.0
3850729,1597.0
3850829,1450.0
3850929,1438.0
3851029,1494.0
3851129,1474.0
3851229,1579.0
3851329,1739.0
3851429,1687.0
3851529,1320.0
3851629,1334.0
3851729,1416.0
3851829,1386.0
3851929,1523.0
3852029,1341.0
3852129,1357.0
3852229,1383.0
3852329,1360.0
3852429,1335.0
3852529,1377.0
3852629,1475.0
3852729,1492.0
3852829,1531.0
3852929,1335.0
3853029,1607.0
3853129,1487.0
3853229,1568.0
3853329,1668.0
3853429,1701.0
3853529,1552.0
3853629,1501.0
3853729,1549.0
3853829,1547.0
3853929,1657.0
3854029,1392.0
3854129,1439.0
3854229,1581.0
3854329,1695.0
3854429,1453.0
3854529,1419.0
3854629,1409.0
3854729,1427.0
3854829,1469.0
3854929,1478.0
3855029,1455.0
3855129,1433.0
3855229,1453.0
3855329,1497.0
3855429,1553.0
3855529,1559.0
3855629,1641.0
3855729,1401.0
3855829,1515.0
3855929,1483.0
3856029,1518.0
3856129,1426.0
3856229,1475.0
3856329,1605.0
3856429,1530.0
3856529,1544.0
3856629,1683.0
3856729,1416.0
3856829,1593.0
3856929,1612.0
3857029,1466.0
3857129,1524.0
3857229,1498.0
3857329,1402.0
3857429,1511.0
3857529,1526.0
3857629,1542.0
3857729,1529.0
3857829,1401.0
3857929,1371.0
3858029,1356.0
3858129,1449.0
3858229,1515.0
3858329,1608.0
3858429,1612.0
3858529,1734.0
3858629,1598.0
3858729,1510.0
3858829,1509.0
3858929,1517.0
3859029,1457.0
3859129,1437.0
3859229,1481.0
3859329,1452.0
3859429,1438.0
3859529,1393.0
3859629,1403.0
3859729,1448.0
3859829,1317.0
3859929,1317.0
3860029,1345.0
3860129,1345.0
3860229,1362.0
3860329,1387.0
3860429,1422.0
3860529,1468.0
3860629,1460.0
3860729,1495.0
3860829,1468.0
3860929,1418.0
3861029,1414.0
3861129,1356.0
3861229,1343.0
3861329,1253.0
3861429,1332.0
3861529,1393.0
3861629,1300.0
3861729,1321.0
3861829,1364.0
3861929,1265.0
3862029,1230.0
3862129,1267.0
3862229,1240.0
3862329,1202.0
3862429,1184.0
3862529,1231.0
3862629,1416.0
3862729,1338.0
3862829,1241.0
3862929,1314.0
3863029,1287.0
3863129,1319.0
3863229,1282.0
3863329,1195.0
3863429,1171.0
3863529,1093.0
3863629,1101.0
3863729,1202.0
3863829,1185.0
3863929,1180.0
3864029,1207.0
3864129,1140.0
3864229,1179.0
3864329,1119.0
3864429,1103.0
3864529,1200.0
3864629,1151.0
3864729,1089.0
3864829,1232.0
3864929,1099.0
3865029,1072.0
3865129,1058.0
3865229,1054.0
3865329,1187.0
3865429,1215.0
3865529,1151.0
3865629,1087.0
3865729,1038.0
3865829,1175.0
3865929,1270.0
3866029,1168.0
3866129,1142.0
3866229,1141.0
3866329,1120.0
3866429,1096.0
3866529,1115.0
3866629,1100.0
3866729,1052.0
3866829,1136.0
3866929,1184.0
3867029,1175.0
3867129,1216.0
3867229,1147.0
3867329,1227.0
3867429,1183.0
3867529,1096.0
3867629,971.0
3867729,1025.0
3867829,1084.0
3867929,1103.0
3868029,986.0
3868129,898.0
3868229,1064.0
3868329,1082.0
3868429,1144.0
3868529,1126.0
3868629,977.0
3868729,881.0
3868829,875.0
3868929,1030.0
3869029,1069.0
3869129,1083.0
3869229,1024.0
3869329,1029.0
3869429,994.0
3869529,1032.0
3869629,1038.0
3869729,1004.0
3869829,816.0
3869929,826.0
3870029,748.0
3870129,927.0
3870229,915.0
3870329,918.0
3870429,820.0
3870529,792.0
3870629,937.0
3870729,963.0
3870829,943.0
3870929,880.0
3871029,986.0
3871129,1028.0
3871229,933.0
3871329,755.0
3871429,890.0
3871529,894.0
3871629,976.0
3725730,880.0
3725830,1132.0
3725930,1137.0
3726030,1004.0
3726130,966.0
3726230,1040.0
3726330,912.0
3726430,926.0
3726530,869.0
3726630,946.0
3726730,989.0
3726830,962.0
3726930,868.0
3727030,856.0
3727130,895.0
3727230,851.0
3727330,1002.0
3727430,989.0
3727530,943.0
3727630,1006.0
3727730,987.0
3727830,1000.0
3727930,886.0
3728030,796.0
3728130,850.0
3728230,900.0
3728330,721.0
3728430,776.0
3728530,649.0
3728630,764.0
3728730,699.0
3728830,763.0
3728930,699.0
3729030,863.0
3729130,714.0
3729230,818.0
3729330,647.0
3729430,688.0
3729530,732.0
3729630,825.0
3729730,719.0
3729830,911.0
3729930,991.0
3730030,921.0
3730130,981.0
3730230,953.0
3730330,930.0
3730430,1043.0
3730530,942.0
3730630,938.0
3730730,1028.0
3730830,1047.0
3730930,999.0
3731030,1035.0
3731130,953.0
3731230,954.0
3731330,994.0
3731430,965.0
3731530,936.0
3731630,940.0
3731730,788.0
3731830,929.0
3731930,924.0
3732030,775.0
3732130,862.0
3732230,1077.0
3732330,852.0
3732430,1061.0
3732530,1009.0
3732630,948.0
3732730,946.0
3732830,983.0
3732930,990.0
3733030,1102.0
3733130,1047.0
3733230,1116.0
3733330,1029.0
3733430,976.0
3733530,1102.0
3733630,991.0
3733730,910.0
3733830,1022.0
3733930,1022.0
3734030,999.0
3734130,987.0
3734230,953.0
3734330,969.0
3734430,1041.0
3734530,1049.0
3734630,1019.0
3734730,1134.0
3734830,987.0
3734930,1151.0
3735030,1075.0
3735130,1035.0
3735230,1156.0
3735330,962.0
3735430,1013.0
3735530,1145.0
3735630,1144.0
3735730,1186.0
3735830,1075.0
3735930,1016.0
3736030,1054.0
3736130,1129.0
3736230,1086.0
3736330,1230.0
3736430,1170.0
3736530,1230.0
3736630,1195.0
3736730,1146.0
3736830,1157.0
3736930,1220.0
3737030,1237.0
3737130,1244.0
3737230,1272.0
3737330,1192.0
3737430,1178.0
3737530,1267.0
3737630,1297.0
3737730,1155.0
3737830,1239.0
3737930,1256.0
3738030,1243.0
3738130,1111.0
3738230,1210.0
3738330,1290.0
3738430,1333.0
3738530,1207.0
3738630,1229.0
3738730,1262.0
3738830,1262.0
3738930,1257.0
3739030,1368.0
3739130,1217.0
3739230,1193.0
3739330,1335.0
3739430,1347.0
3739530,1333.0
3739630,1314.0
3739730,1285.0
3739830,1315.0
3739930,1335.0
3740030,1413.0
3740130,1396.0
3740230,1491.0
3740330,1383.0
3740430,1320.0
3740530,1291.0
3740630,1342.0
3740730,1353.0
3740830,1235.0
3740930,1264.0
3741030,1451.0
3741130,1341.0
3741230,1315.0
3741330,1415.0
3741430,1442.0
3741530,1489.0
3741630,1435.0
3741730,1408.0
3741830,1435.0
3741930,1407.0
3742030,1347.0
3742130,1389.0
3742230,1438.0
3742330,1404.0
3742430,1491.0
3742530,1359.0
3742630,1446.0
3742730,1394.0
3742830,1552.0
3742930,1356.0
3743030,1390.0
3743130,1382.0
3743230,1349.0
3743330,1421.0
3743430,1360.0
3743530,1570.0
3743630,1508.0
3743730,1516.0
3743830,1438.0
3743930,1574.0
3744030,1619.0
3744130,1568.0
3744230,1589.0
3744330,1427.0
3744430,1518.0
3744530,1446.0
3744630,1429.0
3744730,1441.0
3744830,1383.0
3744930,1374.0
3745030,1453.0
3745130,1409.0
3745230,1425.0
3745330,1444.0
3745430,1456.0
3745530,1326.0
3745630,1394.0
3745730,1484.0
3745830,1436.0
3745930,1521.0
3746030,1622.0
3746130,1624.0
3746230,1570.0
3746330,1568.0
3746430,1584.0
3746530,1533.0
3746630,1489.0
3746730,1473.0
3746830,1390.0
3746930,1553.0
3747030,1418.0
3747130,1495.0
3747230,1567.0
3747330,1565.0
3747430,1412.0
3747530,1419.0
3747630,1410.0
3747730,1438.0
3747830,1456.0
3747930,1416.0
3748030,1551.0
3748130,1634.0
3748230,1638.0
3748330,1741.0
3748430,1465.0
3748530,1625.0
3748630,1693.0
3748730,1572.0
3748830,1409.0
3748930,1482.0
3749030,1435.0
3749130,1443.0
3749230,1572.0
3749330,1454.0
3749430,1439.0
3749530,1483.0
3749630,1415.0
3749730,1430.0
3749830,1375.0
3749930,1405.0
3750030,1451.0
3750130,1494.0
3750230,1323.0
3750330,1419.0
3750430,1397.0
3750530,1396.0
3750630,1428.0
3750730,1398.0
3750830,1511.0
3750930,1472.0
3751030,1395.0
3751130,1420.0
3751230,1348.0
3751330,1321.0
3751430,1353.0
3751530,1390.0
3751630,1361.0
3751730,1296.0
3751830,1257.0
3751930,1394.0
3752030,1411.0
3752130,1276.0
3752230,1351.0
3752330,1299.0
3752430,1377.0
3752530,1337.0
3752630,1302.0
3752730,1345.0
3752830,1304.0
3752930,1414.0
3753030,1395.0
3753130,1358.0
3753230,1368.0
3753330,1269.0
3753430,1234.0
3753530,1178.0
3753630,1220.0
3753730,1218.0
3753830,1189.0
3753930,1239.0
3754030,1308.0
3754130,1272.0
3754230,1294.0
3754330,1326.0
3754430,1263.0
3754530,1257.0
3754630,1232.0
3754730,1211.0
3754830,1189.0
3754930,1189.0
3755030,1088.0
3755130,1077.0
3755230,1088.0
3755330,1083.0
3755430,1067.0
3755530,919.0
3755630,998.0
3755730,1163.0
3755830,1177.0
3755930,1131.0
3756030,1237.0
3756130,1309.0
3756230,1212.0
3756330,1159.0
3756430,1104.0
3756530,1088.0
3756630,1125.0
3756730,1134.0
3756830,1092.0
3756930,1087.0
3757030,1039.0
3757130,1097.0
3757230,1160.0
3757330,1108.0
3757430,962.0
3757530,902.0
3757630,1073.0
3757730,1005.0
3757830,1008.0
3757930,929.0
3758030,1094.0
3758130,1133.0
3758230,1150.0
3758330,1084.0
3758430,876.0
3758530,1144.0
3758630,1058.0
3758730,984.0
3758830,964.0
3758930,845.0
3759030,1015.0
3759130,1022.0
3759230,1017.0
3759330,1037.0
3759430,1033.0
3759530,1010.0
3759630,995.0
3759730,1023.0
3759830,1002.0
3759930,1077.0
3760030,908.0
3760130,948.0
3760230,854.0
3760330,810.0
3760430,849.0
3760530,1007.0
3760630,925.0
3760730,851.0
3760830,825.0
3760930,761.0
3761030,772.0
3761130,760.0
3761230,816.0
3761330,945.0
3761430,907.0
3761530,938.0
3761630,977.0
3761730,965.0
3761830,963.0
3761930,835.0
3762030,1155.0
3762130,1048.0
3762230,953.0
3762330,1019.0
3762430,944.0
3762530,986.0
3762630,887.0
3762730,878.0
3762830,856.0
3762930,973.0
3763030,981.0
3763130,898.0
3763230,658.0
3763330,696.0
3763430,694.0
3763530,669.0
3763630,643.0
3763730,656.0
3763830,633.0
3763930,680.0
3764030,701.0
3764130,704.0
3764230,767.0
3764330,715.0
3764430,700.0
3764530,697.0
3764630,819.0
3764730,948.0
3764830,1045.0
3764930,989.0
3765030,1069.0
3765130,1064.0
3765230,1094.0
3765330,893.0
3765430,975.0
3765530,1034.0
3765630,1112.0
3765730,1052.0
3765830,877.0
3765930,904.0
3766030,676.0
3766130,758.0
3766230,965.0
3766330,719.0
3766430,769.0
3766530,858.0
3766630,1063.0
3766730,885.0
3766830,889.0
3766930,789.0
3767030,833.0
3767130,875.0
3767230,744.0
3767330,761.0
3767430,793.0
3767530,829.0
3767630,842.0
3767730,857.0
3767830,832.0
3767930,826.0
3768030,958.0
3768130,895.0
3768230,931.0
3768330,879.0
3768430,902.0
3768530,942.0
3768630,823.0
3768730,721.0
3768830,747.0
3768930,826.0
3769030,734.0
3769130,958.0
3769230,712.0
3769330,995.0
3769430,920.0
3769530,1146.0
3769630,1187.0
3769730,994.0
3769830,1024.0
3769930,902.0
3770030,920.0
3770130,899.0
3770230,931.0
3770330,1020.0
3770430,1121.0
3770530,1100.0
3770630,1070.0
3770730,1104.0
3770830,1005.0
3770930,1142.0
3771030,1033.0
3771130,1085.0
3771230,1158.0
3771330,1194.0
3771430,1071.0
3771530,1027.0
3771630,1036.0
3771730,1074.0
3771830,1124.0
3771930,1067.0
3772030,1106.0
3772130,1146.0
3772230,1096.0
3772330,1132.0
3772430,1099.0
3772530,1200.0
3772630,1169.0
3772730,1258.0
3772830,1168.0
3772930,1319.0
3773030,1069.0
3773130,1085.0
3773230,1167.0
3773330,1270.0
3773430,1219.0
3773530,1291.0
3773630,1285.0
3773730,1083.0
3773830,1104.0
3773930,1280.0
3774030,1190.0
3774130,1151.0
3774230,1288.0
3774330,1241.0
3774430,1290.0
3774530,1245.0
3774630,1239.0
3774730,1303.0
3774830,1312.0
3774930,1314.0
3775030,1276.0
3775130,1282.0
3775230,1251.0
3775330,1278.0
3775430,1224.0
3775530,1318.0
3775630,1312.0
3775730,1291.0
3775830,1244.0
3775930,1264.0
3776030,1313.0
3776130,1333.0
3776230,1229.0
3776330,1194.0
3776430,1297.0
3776530,1381.0
3776630,1234.0
3776730,1321.0
3776830,1253.0
3776930,1377.0
3777030,1309.0
3777130,1373.0
3777230,1331.0
3777330,1318.0
3777430,1294.0
3777530,1282.0
3777630,1476.0
3777730,1423.0
3777830,1532.0
3777930,1503.0
3778030,1432.0
3778130,1426.0
3778230,1355.0
3778330,1394.0
3778430,1381.0
3778530,1360.0
3778630,1402.0
3778730,1379.0
3778830,1482.0
3778930,1435.0
3779030,1466.0
3779130,1378.0
3779230,1416.0
3779330,1319.0
3779430,1414.0
3779530,1352.0
3779630,1319.0
3779730,1354.0
3779830,1378.0
3779930,1369.0
3780030,1378.0
3780130,1355.0
3780230,1452.0
3780330,1476.0
3780430,1620.0
3780530,1436.0
3780630,1457.0
3780730,1460.0
3780830,1503.0
3780930,1471.0
3781030,1495.0
3781130,1507.0
3781230,1445.0
3781330,1404.0
3781430,1431.0
3781530,1479.0
3781630,1468.0
3781730,1426.0
3781830,1375.0
3781930,1475.0
3782030,1486.0
3782130,1449.0
3782230,1529.0
3782330,1648.0
3782430,1667.0
3782530,1674.0
3782630,1544.0
3782730,1588.0
3782830,1561.0
3782930,1538.0
3783030,1523.0
3783130,1514.0
3783230,1463.0
3783330,1471.0
3783430,1551.0
3783530,1640.0
3783630,1476.0
3783730,1610.0
3783830,1665.0
3783930,1395.0
3784030,1462.0
3784130,1485.0
3784230,1546.0
3784330,1554.0
3784430,1517.0
3784530,1489.0
3784630,1411.0
3784730,1467.0
3784830,1568.0
3784930,1595.0
3785030,1482.0
3785130,1476.0
3785230,1510.0
3785330,1489.0
3785430,1560.0
3785530,1592.0
3785630,1582.0
3785730,1607.0
3785830,1557.0
3785930,1572.0
3786030,1540.0
3786130,1364.0
3786230,1437.0
3786330,1460.0
3786430,1406.0
3786530,1442.0
3786630,1438.0
3786730,1382.0
3786830,1391.0
3786930,1520.0
3787030,1608.0
3787130,1415.0
3787230,1379.0
3787330,1400.0
3787430,1359.0
3787530,1349.0
3787630,1402.0
3787730,1395.0
3787830,1309.0
3787930,1350.0
3788030,1355.0
3788130,1363.0
3788230,1278.0
3788330,1308.0
3788430,1297.0
3788530,1325.0
3788630,1348.0
3788730,1285.0
3788830,1327.0
3788930,1274.0
3789030,1258.0
3789130,1362.0
3789230,1325.0
3789330,1271.0
3789430,1264.0
3789530,1371.0
3789630,1401.0
3789730,1370.0
3789830,1310.0
3789930,1268.0
3790030,1219.0
3790130,1244.0
3790230,1327.0
3790330,1295.0
3790430,1289.0
3790530,1248.0
3790630,1115.0
3790730,1217.0
3790830,1267.0
3790930,1272.0
3791030,1248.0
3791130,1229.0
3791230,1200.0
3791330,1275.0
3791430,1181.0
3791530,1236.0
3791630,1209.0
3791730,1192.0
3791830,1118.0
3791930,1247.0
3792030,1222.0
3792130,1189.0
3792230,1213.0
3792330,1239.0
3792430,1188.0
3792530,1161.0
3792630,1238.0
3792730,1202.0
3792830,1293.0
3792930,1115.0
3793030,1141.0
3793130,1118.0
3793230,1135.0
3793330,1112.0
3793430,1029.0
3793530,1031.0
3793630,1074.0
3793730,1079.0
3793830,1061.0
3793930,1082.0
3794030,920.0
3794130,963.0
3794230,1039.0
3794330,989.0
3794430,1058.0
3794530,1074.0
3794630,976.0
3794730,1003.0
3794830,873.0
3794930,978.0
3795030,1001.0
3795130,974.0
3795230,1022.0
3795330,985.0
3795430,1019.0
3795530,942.0
3795630,998.0
3795730,828.0
3795830,909.0
3795930,1029.0
3796030,1141.0
3796130,978.0
3796230,934.0
3796330,1104.0
3796430,1027.0
3796530,953.0
3796630,868.0
3796730,973.0
3796830,935.0
3796930,955.0
3797030,1026.0
3797130,1019.0
3797230,774.0
3797330,779.0
3797430,969.0
3797530,1062.0
3797630,993.0
3797730,1024.0
3797830,920.0
3797930,990.0
3798030,920.0
3798130,786.0
3798230,1041.0
3798330,886.0
3798430,951.0
3798530,974.0
3798630,891.0
3798730,905.0
3798830,1028.0
3798930,1011.0
3799030,881.0
3799130,966.0
3799230,1087.0
3799330,1077.0
3799430,1102.0
3799530,1077.0
3799630,1021.0
3799730,1048.0
3799830,850.0
3799930,954.0
3800030,776.0
3800130,926.0
3800230,941.0
3800330,971.0
3800430,713.0
3800530,742.0
3800630,804.0
3800730,734.0
3800830,758.0
3800930,772.0
3801030,723.0
3801130,865.0
3801230,816.0
3801330,979.0
3801430,641.0
3801530,768.0
3801630,789.0
3801730,768.0
3801830,937.0
3801930,921.0
3802030,786.0
3802130,908.0
3802230,882.0
3802330,1105.0
3802430,1073.0
3802530,1036.0
3802630,1127.0
3802730,823.0
3802830,1078.0
3802930,1044.0
3803030,1029.0
3803130,1008.0
3803230,1122.0
3803330,1071.0
3803430,864.0
3803530,961.0
3803630,911.0
3803730,980.0
3803830,1016.0
3803930,1014.0
3804030,981.0
3804130,850.0
3804230,879.0
3804330,897.0
3804430,998.0
3804530,886.0
3804630,812.0
3804730,922.0
3804830,970.0
3804930,958.0
3805030,865.0
3805130,891.0
3805230,1026.0
3805330,1001.0
3805430,995.0
3805530,889.0
3805630,775.0
3805730,884.0
3805830,933.0
3805930,1136.0
3806030,1021.0
3806130,1051.0
3806230,1090.0
3806330,1087.0
3806430,1145.0
3806530,1148.0
3806630,1026.0
3806730,1119.0
3806830,1072.0
3806930,1007.0
3807030,941.0
3807130,1151.0
3807230,1030.0
3807330,1028.0
3807430,1067.0
3807530,1070.0
3807630,1096.0
3807730,1098.0
3807830,1118.0
3807930,1220.0
3808030,1097.0
3808130,1189.0
3808230,1132.0
3808330,1141.0
3808430,1082.0
3808530,1127.0
3808630,1084.0
3808730,1092.0
3808830,1118.0
3808930,1100.0
3809030,1017.0
3809130,1039.0
3809230,1217.0
3809330,1259.0
3809430,1079.0
3809530,1112.0
3809630,1202.0
3809730,1137.0
3809830,1153.0
3809930,1117.0
3810030,1163.0
3810130,1251.0
3810230,1313.0
3810330,1259.0
3810430,1255.0
3810530,1173.0
3810630,1230.0
3810730,1188.0
3810830,1145.0
3810930,1182.0
3811030,1236.0
3811130,1336.0
3811230,1251.0
3811330,1240.0
3811430,1197.0
3811530,1217.0
3811630,1257.0
3811730,1218.0
3811830,1179.0
3811930,1208.0
3812030,1129.0
3812130,1210.0
3812230,1253.0
3812330,1270.0
3812430,1283.0
3812530,1286.0
3812630,1402.0
3812730,1353.0
3812830,1459.0
3812930,1368.0
3813030,1343.0
3813130,1358.0
3813230,1348.0
3813330,1357.0
3813430,1327.0
3813530,1466.0
3813630,1388.0
3813730,1320.0
3813830,1372.0
3813930,1453.0
3814030,1516.0
3814130,1593.0
3814230,1439.0
3814330,1446.0
3814430,1477.0
3814530,1387.0
3814630,1430.0
3814730,1410.0
3814830,1338.0
3814930,1403.0
3815030,1335.0
3815130,1314.0
3815230,1320.0
3815330,1292.0
3815430,1323.0
3815530,1386.0
3815630,1347.0
3815730,1300.0
3815830,1313.0
3815930,1348.0
3816030,1373.0
3816130,1326.0
3816230,1381.0
3816330,1538.0
3816430,1469.0
3816530,1411.0
