ID,Footfall
3859524,1257.0
3859624,1302.0
3859724,1293.0
3859824,1310.0
3859924,1217.0
3860024,1241.0
3860124,1265.0
3860224,1068.0
3860324,1218.0
3860424,1256.0
3860524,1288.0
3860624,1528.0
3860724,1358.0
3860824,1222.0
3860924,1394.0
3861024,1132.0
3861124,1078.0
3861224,1193.0
3861324,1074.0
3861424,1156.0
3861524,1224.0
3861624,1199.0
3861724,1162.0
3861824,1150.0
3861924,1159.0
3862024,1132.0
3862124,1090.0
3862224,980.0
3862324,886.0
3862424,852.0
3862524,947.0
3862624,1293.0
3862724,1332.0
3862824,1261.0
3862924,1200.0
3863024,1037.0
3863124,1117.0
3863224,1143.0
3863324,1192.0
3863424,1234.0
3863524,1284.0
3863624,1129.0
3863724,1105.0
3863824,1069.0
3863924,1173.0
3864024,1163.0
3864124,942.0
3864224,1008.0
3864324,985.0
3864424,966.0
3864524,1164.0
3864624,1145.0
3864724,1272.0
3864824,1145.0
3864924,1025.0
3865024,1167.0
3865124,1228.0
3865224,1096.0
3865324,1138.0
3865424,1153.0
3865524,1219.0
3865624,1058.0
3865724,1120.0
3865824,1311.0
3865924,1337.0
3866024,1169.0
3866124,1248.0
3866224,1175.0
3866324,1127.0
3866424,1289.0
3866524,1311.0
3866624,1240.0
3866724,1119.0
3866824,1317.0
3866924,1157.0
3867024,1204.0
3867124,1221.0
3867224,1201.0
3867324,1178.0
3867424,1200.0
3867524,997.0
3867624,901.0
3867724,1005.0
3867824,1302.0
3867924,1054.0
3868024,1005.0
3868124,1041.0
3868224,1038.0
3868324,1117.0
3868424,1106.0
3868524,1178.0
3868624,1086.0
3868724,1172.0
3868824,1127.0
3868924,1178.0
3869024,1266.0
3869124,1184.0
3869224,1058.0
3869324,1147.0
3869424,1159.0
3869524,1134.0
3869624,1243.0
3869724,1027.0
3869824,906.0
3869924,1238.0
3870024,894.0
3870124,1146.0
3870224,1232.0
3870324,1146.0
3870424,1097.0
3870524,1240.0
3870624,1187.0
3870724,1238.0
3870824,1147.0
3870924,1140.0
3871024,1231.0
3871124,1190.0
3871224,1107.0
3871324,1057.0
3871424,1084.0
3871524,1087.0
3871624,1251.0
3725725,933.0
3725825,1051.0
3725925,1035.0
3726025,995.0
3726125,964.0
3726225,955.0
3726325,1000.0
3726425,966.0
3726525,983.0
3726625,989.0
3726725,1116.0
3726825,1044.0
3726925,1098.0
3727025,893.0
3727125,1030.0
3727225,849.0
3727325,955.0
3727425,940.0
3727525,991.0
3727625,984.0
3727725,1024.0
3727825,1037.0
3727925,1023.0
3728025,804.0
3728125,912.0
3728225,884.0
3728325,832.0
3728425,887.0
3728525,846.0
3728625,930.0
3728725,1093.0
3728825,1162.0
3728925,1019.0
3729025,932.0
3729125,792.0
3729225,795.0
3729325,891.0
3729425,887.0
3729525,882.0
3729625,712.0
3729725,693.0
3729825,984.0
3729925,979.0
3730025,983.0
3730125,1053.0
3730225,995.0
3730325,963.0
3730425,1006.0
3730525,953.0
3730625,1139.0
3730725,1003.0
3730825,1053.0
3730925,1021.0
3731025,981.0
3731125,1006.0
3731225,949.0
3731325,939.0
3731425,968.0
3731525,1040.0
3731625,871.0
3731725,709.0
3731825,807.0
3731925,904.0
3732025,732.0
3732125,722.0
3732225,1002.0
3732325,987.0
3732425,1042.0
3732525,970.0
3732625,1029.0
3732725,1004.0
3732825,1005.0
3732925,1028.0
3733025,951.0
3733125,989.0
3733225,1051.0
3733325,977.0
3733425,1063.0
3733525,1040.0
3733625,1030.0
3733725,1025.0
3733825,936.0
3733925,934.0
3734025,1074.0
3734125,1057.0
3734225,1039.0
3734325,1087.0
3734425,1065.0
3734525,982.0
3734625,862.0
3734725,1086.0
3734825,943.0
3734925,880.0
3735025,927.0
3735125,857.0
3735225,1049.0
3735325,1049.0
3735425,1155.0
3735525,1042.0
3735625,1125.0
3735725,1118.0
3735825,1027.0
3735925,1152.0
3736025,1079.0
3736125,1179.0
3736225,1069.0
3736325,1154.0
3736425,1011.0
3736525,1192.0
3736625,1143.0
3736725,1091.0
3736825,1082.0
3736925,1047.0
3737025,980.0
3737125,1137.0
3737225,1079.0
3737325,1101.0
3737425,991.0
3737525,1058.0
3737625,1190.0
3737725,1308.0
3737825,1364.0
3737925,1344.0
3738025,1277.0
3738125,1244.0
3738225,1191.0
3738325,1338.0
3738425,1436.0
3738525,1532.0
3738625,1297.0
3738725,1425.0
3738825,1248.0
3738925,1519.0
3739025,1392.0
3739125,1334.0
3739225,1346.0
3739325,1484.0
3739425,1604.0
3739525,1598.0
3739625,1372.0
3739725,1452.0
3739825,1397.0
3739925,1617.0
3740025,1429.0
3740125,1613.0
3740225,1435.0
3740325,1502.0
3740425,1335.0
3740525,1358.0
3740625,1463.0
3740725,1261.0
3740825,1369.0
3740925,1414.0
3741025,1257.0
3741125,1297.0
3741225,1327.0
3741325,1478.0
3741425,1456.0
3741525,1418.0
3741625,1388.0
3741725,1460.0
3741825,1400.0
3741925,1485.0
3742025,1408.0
3742125,1419.0
3742225,1462.0
3742325,1343.0
3742425,1467.0
3742525,1333.0
3742625,1533.0
3742725,1518.0
3742825,1342.0
3742925,1375.0
3743025,1398.0
3743125,1319.0
3743225,1408.0
3743325,1415.0
3743425,1247.0
3743525,1421.0
3743625,1524.0
3743725,1487.0
3743825,1462.0
3743925,1466.0
3744025,1511.0
3744125,1531.0
3744225,1375.0
3744325,1408.0
3744425,1513.0
3744525,1429.0
3744625,1337.0
3744725,1498.0
3744825,1462.0
3744925,1379.0
3745025,1468.0
3745125,1286.0
3745225,1431.0
3745325,1386.0
3745425,1384.0
3745525,1324.0
3745625,1314.0
3745725,1381.0
3745825,1358.0
3745925,1501.0
3746025,1514.0
3746125,1611.0
3746225,1528.0
3746325,1443.0
3746425,1507.0
3746525,1399.0
3746625,1395.0
3746725,1421.0
3746825,1438.0
3746925,1495.0
3747025,1449.0
3747125,1528.0
3747225,1533.0
3747325,1491.0
3747425,1459.0
3747525,1356.0
3747625,1387.0
3747725,1411.0
3747825,1397.0
3747925,1423.0
3748025,1505.0
3748125,1694.0
3748225,1562.0
3748325,1568.0
3748425,1472.0
3748525,1656.0
3748625,1573.0
3748725,1507.0
3748825,1466.0
3748925,1459.0
3749025,1428.0
3749125,1366.0
3749225,1495.0
3749325,1216.0
3749425,1265.0
3749525,1475.0
3749625,1393.0
3749725,1372.0
3749825,1348.0
3749925,1309.0
3750025,1416.0
3750125,1220.0
3750225,1398.0
3750325,1397.0
3750425,1224.0
3750525,1377.0
3750625,1242.0
3750725,1343.0
3750825,1357.0
3750925,1400.0
3751025,1225.0
3751125,1290.0
3751225,1257.0
3751325,1259.0
3751425,1221.0
3751525,1206.0
3751625,1304.0
3751725,1197.0
3751825,1266.0
3751925,1176.0
3752025,1146.0
3752125,1247.0
3752225,1192.0
3752325,1119.0
3752425,1093.0
3752525,1073.0
3752625,1092.0
3752725,1010.0
3752825,1132.0
3752925,1319.0
3753025,1119.0
3753125,1245.0
3753225,1176.0
3753325,1181.0
3753425,1190.0
3753525,1235.0
3753625,1212.0
3753725,1358.0
3753825,1265.0
3753925,1271.0
3754025,1375.0
3754125,1154.0
3754225,1129.0
3754325,1101.0
3754425,1130.0
3754525,1199.0
3754625,1085.0
3754725,1050.0
3754825,1250.0
3754925,970.0
3755025,955.0
3755125,902.0
3755225,1049.0
3755325,1075.0
3755425,1006.0
3755525,1289.0
3755625,1138.0
3755725,1191.0
3755825,1052.0
3755925,1293.0
3756025,1007.0
3756125,1054.0
3756225,1220.0
3756325,1077.0
3756425,1105.0
3756525,1189.0
3756625,1219.0
3756725,1263.0
3756825,1237.0
3756925,1228.0
3757025,1095.0
3757125,1306.0
3757225,1142.0
3757325,1125.0
3757425,1042.0
3757525,1099.0
3757625,976.0
3757725,1054.0
3757825,1094.0
3757925,819.0
3758025,1120.0
3758125,1143.0
3758225,1220.0
3758325,1156.0
3758425,905.0
3758525,1139.0
3758625,1126.0
3758725,944.0
3758825,894.0
3758925,932.0
3759025,1132.0
3759125,1236.0
3759225,1095.0
3759325,1179.0
3759425,1261.0
3759525,1109.0
3759625,1285.0
3759725,1208.0
3759825,1179.0
3759925,1053.0
3760025,1056.0
3760125,1255.0
3760225,999.0
3760325,1219.0
3760425,1076.0
3760525,1139.0
3760625,1017.0
3760725,1047.0
3760825,906.0
3760925,1056.0
3761025,921.0
3761125,973.0
3761225,950.0
3761325,1135.0
3761425,1142.0
3761525,1181.0
3761625,1162.0
3761725,1160.0
3761825,1098.0
3761925,1172.0
3762025,1185.0
3762125,1101.0
3762225,887.0
3762325,999.0
3762425,1030.0
3762525,973.0
3762625,924.0
3762725,1020.0
3762825,904.0
3762925,969.0
3763025,946.0
3763125,1047.0
3763225,968.0
3763325,805.0
3763425,817.0
3763525,756.0
3763625,833.0
3763725,796.0
3763825,722.0
3763925,919.0
3764025,981.0
3764125,1044.0
3764225,897.0
3764325,738.0
3764425,876.0
3764525,953.0
3764625,979.0
3764725,992.0
3764825,1064.0
3764925,1008.0
3765025,1004.0
3765125,1067.0
3765225,1051.0
3765325,940.0
3765425,1015.0
3765525,1050.0
3765625,987.0
3765725,1013.0
3765825,936.0
3765925,913.0
3766025,874.0
3766125,844.0
3766225,1002.0
3766325,882.0
3766425,904.0
3766525,821.0
3766625,1063.0
3766725,950.0
3766825,922.0
3766925,883.0
3767025,867.0
3767125,916.0
3767225,1057.0
3767325,1081.0
3767425,1167.0
3767525,1071.0
3767625,856.0
3767725,888.0
3767825,920.0
3767925,949.0
3768025,936.0
3768125,1061.0
3768225,989.0
3768325,923.0
3768425,1003.0
3768525,1033.0
3768625,928.0
3768725,830.0
3768825,847.0
3768925,886.0
3769025,891.0
3769125,1003.0
3769225,1047.0
3769325,1038.0
3769425,889.0
3769525,1059.0
3769625,1154.0
3769725,1049.0
3769825,941.0
3769925,950.0
3770025,963.0
3770125,989.0
3770225,1045.0
3770325,1102.0
3770425,1137.0
3770525,1102.0
3770625,1031.0
3770725,1103.0
3770825,925.0
3770925,1023.0
3771025,1075.0
3771125,1035.0
3771225,1004.0
3771325,985.0
3771425,1152.0
3771525,985.0
3771625,966.0
3771725,1056.0
3771825,1113.0
3771925,892.0
3772025,930.0
3772125,1002.0
3772225,927.0
3772325,1000.0
3772425,1011.0
3772525,1070.0
3772625,1029.0
3772725,1097.0
3772825,1070.0
3772925,1257.0
3773025,1050.0
3773125,967.0
3773225,1199.0
3773325,1115.0
3773425,1016.0
3773525,1073.0
3773625,1110.0
3773725,935.0
3773825,1083.0
3773925,1078.0
3774025,1141.0
3774125,1186.0
3774225,1350.0
3774325,1378.0
3774425,1576.0
3774525,1510.0
3774625,1477.0
3774725,1446.0
3774825,1443.0
3774925,1425.0
3775025,1544.0
3775125,1530.0
3775225,1467.0
3775325,1382.0
3775425,1347.0
3775525,1453.0
3775625,1495.0
3775725,1512.0
3775825,1312.0
3775925,1366.0
3776025,1403.0
3776125,1391.0
3776225,1304.0
3776325,1275.0
3776425,1336.0
3776525,1424.0
3776625,1320.0
3776725,1341.0
3776825,1359.0
3776925,1461.0
3777025,1402.0
3777125,1551.0
3777225,1273.0
3777325,1337.0
3777425,1254.0
3777525,1482.0
3777625,1228.0
3777725,1278.0
3777825,1381.0
3777925,1319.0
3778025,1284.0
3778125,1452.0
3778225,1282.0
3778325,1316.0
3778425,1264.0
3778525,1425.0
3778625,1431.0
3778725,1364.0
3778825,1502.0
3778925,1466.0
3779025,1418.0
3779125,1459.0
3779225,1465.0
3779325,1366.0
3779425,1371.0
3779525,1455.0
3779625,1316.0
3779725,1367.0
3779825,1350.0
3779925,1322.0
3780025,1324.0
3780125,1273.0
3780225,1562.0
3780325,1411.0
3780425,1535.0
3780525,1375.0
3780625,1444.0
3780725,1499.0
3780825,1425.0
3780925,1529.0
3781025,1391.0
3781125,1387.0
3781225,1471.0
3781325,1277.0
3781425,1362.0
3781525,1393.0
3781625,1424.0
3781725,1448.0
3781825,1430.0
3781925,1504.0
3782025,1409.0
3782125,1417.0
3782225,1385.0
3782325,1472.0
3782425,1472.0
3782525,1586.0
3782625,1402.0
3782725,1517.0
3782825,1482.0
3782925,1419.0
3783025,1390.0
3783125,1422.0
3783225,1401.0
3783325,1337.0
3783425,1373.0
3783525,1538.0
3783625,1449.0
3783725,1494.0
3783825,1575.0
3783925,1403.0
3784025,1395.0
3784125,1391.0
3784225,1452.0
3784325,1377.0
3784425,1370.0
3784525,1415.0
3784625,1338.0
3784725,1273.0
3784825,1470.0
3784925,1477.0
3785025,1529.0
3785125,1355.0
3785225,1376.0
3785325,1488.0
3785425,1440.0
3785525,1567.0
3785625,1612.0
3785725,1518.0
3785825,1373.0
3785925,1266.0
3786025,1397.0
3786125,1485.0
3786225,1444.0
3786325,1547.0
3786425,1355.0
3786525,1366.0
3786625,1327.0
3786725,1256.0
3786825,1163.0
3786925,1440.0
3787025,1329.0
3787125,1197.0
3787225,1315.0
3787325,1343.0
3787425,1304.0
3787525,1254.0
3787625,1382.0
3787725,1297.0
3787825,1016.0
3787925,1302.0
3788025,1171.0
3788125,1216.0
3788225,1168.0
3788325,1168.0
3788425,1144.0
3788525,1148.0
3788625,1145.0
3788725,938.0
3788825,1097.0
3788925,947.0
3789025,1120.0
3789125,1077.0
3789225,1013.0
3789325,943.0
3789425,931.0
3789525,1294.0
3789625,1276.0
3789725,1262.0
3789825,1261.0
3789925,1261.0
3790025,1353.0
3790125,1246.0
3790225,1184.0
3790325,1110.0
3790425,1285.0
3790525,1049.0
3790625,1133.0
3790725,1205.0
3790825,1055.0
3790925,1215.0
3791025,997.0
3791125,1075.0
3791225,1139.0
3791325,1142.0
3791425,1183.0
3791525,1164.0
3791625,1109.0
3791725,1176.0
3791825,1330.0
3791925,1160.0
3792025,1078.0
3792125,1168.0
3792225,1032.0
3792325,1143.0
3792425,1271.0
3792525,1120.0
3792625,1239.0
3792725,1155.0
3792825,1379.0
3792925,1203.0
3793025,1220.0
3793125,1149.0
3793225,1177.0
3793325,1238.0
3793425,1154.0
3793525,1118.0
3793625,1361.0
3793725,1181.0
3793825,1280.0
3793925,1149.0
3794025,1103.0
3794125,950.0
3794225,939.0
3794325,1091.0
3794425,1076.0
3794525,1206.0
3794625,1046.0
3794725,1142.0
3794825,1196.0
3794925,1096.0
3795025,1118.0
3795125,997.0
3795225,1055.0
3795325,1131.0
3795425,1084.0
3795525,1152.0
3795625,1298.0
3795725,1345.0
3795825,1141.0
3795925,1278.0
3796025,1141.0
3796125,1258.0
3796225,1098.0
3796325,1189.0
3796425,1045.0
3796525,1182.0
3796625,1034.0
3796725,1041.0
3796825,1046.0
3796925,1129.0
3797025,1164.0
3797125,1212.0
3797225,973.0
3797325,1106.0
3797425,1182.0
3797525,1244.0
3797625,1250.0
3797725,1140.0
3797825,1113.0
3797925,1125.0
3798025,1165.0
3798125,984.0
3798225,1091.0
3798325,1046.0
3798425,1050.0
3798525,1125.0
3798625,1217.0
3798725,831.0
3798825,948.0
3798925,1024.0
3799025,928.0
3799125,1064.0
3799225,1009.0
3799325,1172.0
3799425,1006.0
3799525,1036.0
3799625,1070.0
3799725,1070.0
3799825,1070.0
3799925,1007.0
3800025,847.0
3800125,1014.0
3800225,904.0
3800325,955.0
3800425,839.0
3800525,791.0
3800625,823.0
3800725,837.0
3800825,780.0
3800925,840.0
3801025,759.0
3801125,837.0
3801225,891.0
3801325,1030.0
3801425,959.0
3801525,826.0
3801625,800.0
3801725,831.0
3801825,970.0
3801925,973.0
3802025,820.0
3802125,916.0
3802225,922.0
3802325,1016.0
3802425,1092.0
3802525,951.0
3802625,1059.0
3802725,919.0
3802825,1035.0
3802925,1051.0
3803025,1044.0
3803125,991.0
3803225,1170.0
3803325,1089.0
3803425,929.0
3803525,1007.0
3803625,938.0
3803725,992.0
3803825,1054.0
3803925,1059.0
3804025,967.0
3804125,1040.0
3804225,1013.0
3804325,949.0
3804425,989.0
3804525,816.0
3804625,957.0
3804725,1020.0
3804825,955.0
3804925,1077.0
3805025,1010.0
3805125,1027.0
3805225,1115.0
3805325,1106.0
3805425,1071.0
3805525,899.0
3805625,1071.0
3805725,1072.0
3805825,1075.0
3805925,1045.0
3806025,1004.0
3806125,1066.0
3806225,1052.0
3806325,1023.0
3806425,1119.0
3806525,1078.0
3806625,1045.0
3806725,1133.0
3806825,1065.0
3806925,987.0
3807025,1047.0
3807125,892.0
3807225,960.0
3807325,1013.0
3807425,1011.0
3807525,1002.0
3807625,970.0
3807725,951.0
3807825,833.0
3807925,900.0
3808025,750.0
3808125,1069.0
3808225,996.0
3808325,1120.0
3808425,969.0
3808525,1035.0
3808625,1105.0
3808725,1126.0
3808825,1150.0
3808925,1013.0
3809025,1093.0
3809125,1003.0
3809225,924.0
3809325,1177.0
3809425,1011.0
3809525,1024.0
3809625,1027.0
3809725,1060.0
3809825,942.0
3809925,1064.0
3810025,861.0
3810125,939.0
3810225,906.0
3810325,803.0
3810425,1011.0
3810525,951.0
3810625,1026.0
3810725,1097.0
3810825,1168.0
3810925,1350.0
3811025,1406.0
3811125,1445.0
3811225,1384.0
3811325,1351.0
3811425,1331.0
3811525,1305.0
3811625,1396.0
3811725,1375.0
3811825,1310.0
3811925,1255.0
3812025,1336.0
3812125,1369.0
3812225,1464.0
3812325,1391.0
3812425,1483.0
3812525,1370.0
3812625,1718.0
3812725,1557.0
3812825,1382.0
3812925,1432.0
3813025,1610.0
3813125,1509.0
3813225,1557.0
3813325,1474.0
3813425,1231.0
3813525,1436.0
3813625,1489.0
3813725,1329.0
3813825,1325.0
3813925,1306.0
3814025,1534.0
3814125,1553.0
3814225,1524.0
3814325,1497.0
3814425,1539.0
3814525,1326.0
3814625,1352.0
3814725,1443.0
3814825,1439.0
3814925,1442.0
3815025,1220.0
3815125,1387.0
3815225,1400.0
3815325,1344.0
3815425,1477.0
3815525,1371.0
3815625,1273.0
3815725,1376.0
3815825,1371.0
3815925,1260.0
3816025,1361.0
3816125,1365.0
3816225,1317.0
3816325,1626.0
3816425,1561.0
3816525,1389.0
3816625,1385.0
3816725,1326.0
3816825,1253.0
3816925,1360.0
3817025,1558.0
3817125,1584.0
3817225,1366.0
3817325,1475.0
3817425,1501.0
3817525,1354.0
3817625,1374.0
3817725,1327.0
3817825,1492.0
3817925,1428.0
3818025,1486.0
3818125,1420.0
3818225,1411.0
3818325,1363.0
3818425,1495.0
3818525,1435.0
3818625,1658.0
3818725,1316.0
3818825,1398.0
3818925,1295.0
3819025,1545.0
3819125,1478.0
3819225,1509.0
3819325,1521.0
3819425,1474.0
3819525,1379.0
3819625,1294.0
3819725,1442.0
3819825,1517.0
3819925,1576.0
3820025,1456.0
3820125,1426.0
3820225,1395.0
3820325,1488.0
3820425,1412.0
3820525,1388.0
3820625,1362.0
3820725,1318.0
3820825,1383.0
3820925,1484.0
3821025,1375.0
3821125,1410.0
3821225,1334.0
3821325,1316.0
3821425,1352.0
3821525,1417.0
3821625,1342.0
3821725,1415.0
3821825,1335.0
3821925,1460.0
3822025,1389.0
3822125,1375.0
3822225,1397.0
3822325,1547.0
3822425,1498.0
3822525,1538.0
3822625,1420.0
3822725,1478.0
3822825,1466.0
3822925,1411.0
3823025,1395.0
3823125,1128.0
3823225,1328.0
3823325,1271.0
3823425,1286.0
3823525,1242.0
3823625,1346.0
3823725,1344.0
3823825,1256.0
3823925,1332.0
3824025,1363.0
3824125,1282.0
3824225,1226.0
3824325,1086.0
3824425,973.0
3824525,1154.0
3824625,1124.0
3824725,894.0
3824825,1008.0
3824925,974.0
3825025,1213.0
3825125,1018.0
3825225,1230.0
3825325,1276.0
3825425,1184.0
3825525,1226.0
3825625,1339.0
3825725,1341.0
3825825,983.0
3825925,1174.0
3826025,1098.0
3826125,1183.0
3826225,1276.0
3826325,1477.0
3826425,1493.0
3826525,1202.0
3826625,1265.0
3826725,1165.0
3826825,1319.0
3826925,1335.0
3827025,1201.0
3827125,1243.0
3827225,994.0
3827325,1242.0
3827425,1013.0
3827525,1147.0
3827625,1042.0
3827725,1160.0
3827825,1213.0
3827925,1150.0
3828025,1077.0
3828125,1141.0
3828225,1133.0
3828325,1212.0
3828425,1217.0
3828525,1231.0
3828625,1193.0
3828725,1137.0
3828825,1055.0
3828925,1236.0
3829025,1071.0
3829125,1145.0
3829225,1377.0
3829325,1232.0
3829425,1092.0
3829525,981.0
3829625,1090.0
3829725,1217.0
3829825,1239.0
3829925,1221.0
3830025,1289.0
3830125,1146.0
3830225,1156.0
3830325,1092.0
3830425,1050.0
3830525,1101.0
3830625,1175.0
3830725,862.0
3830825,930.0
3830925,1078.0
3831025,1202.0
3831125,1012.0
3831225,942.0
3831325,1188.0
3831425,1095.0
3831525,886.0
3831625,769.0
3831725,933.0
3831825,741.0
3831925,713.0
3832025,828.0
3832125,732.0
3832225,986.0
3832325,1015.0
3832425,1054.0
3832525,1134.0
3832625,1184.0
3832725,1224.0
3832825,1255.0
3832925,1148.0
3833025,1306.0
3833125,1256.0
3833225,1222.0
3833325,1265.0
3833425,1210.0
3833525,1191.0
3833625,1260.0
3833725,1173.0
3833825,1142.0
3833925,1121.0
3834025,1102.0
3834125,1211.0
3834225,1219.0
3834325,1231.0
3834425,1169.0
3834525,1045.0
3834625,1054.0
3834725,956.0
3834825,1042.0
3834925,1188.0
3835025,1074.0
3835125,1178.0
3835225,1100.0
3835325,1093.0
3835425,1054.0
3835525,1000.0
3835625,983.0
3835725,1011.0
3835825,1053.0
3835925,1070.0
3836025,1051.0
3836125,1102.0
3836225,1103.0
3836325,1074.0
3836425,1010.0
3836525,1074.0
3836625,1121.0
3836725,1094.0
3836825,1143.0
3836925,1018.0
3837025,834.0
3837125,897.0
3837225,793.0
3837325,921.0
3837425,993.0
3837525,967.0
3837625,927.0
3837725,882.0
3837825,985.0
3837925,1081.0
3838025,1049.0
3838125,1037.0
3838225,1089.0
3838325,939.0
3838425,1017.0
3838525,993.0
3838625,1000.0
3838725,849.0
3838825,892.0
3838925,980.0
3839025,1054.0
3839125,1020.0
3839225,965.0
3839325,637.0
3839425,765.0
3839525,976.0
3839625,799.0
3839725,901.0
3839825,837.0
3839925,1007.0
3840025,1098.0
3840125,1131.0
3840225,1100.0
3840325,1014.0
3840425,1040.0
3840525,1066.0
3840625,1055.0
3840725,977.0
3840825,1048.0
3840925,1123.0
3841025,1083.0
3841125,1153.0
3841225,1028.0
3841325,1041.0
3841425,1042.0
3841525,1065.0
3841625,1097.0
3841725,1156.0
3841825,1049.0
3841925,1081.0
3842025,985.0
3842125,1084.0
3842225,1064.0
3842325,1060.0
3842425,975.0
3842525,1052.0
3842625,962.0
3842725,811.0
3842825,971.0
3842925,973.0
3843025,981.0
3843125,1057.0
3843225,969.0
3843325,1091.0
3843425,1065.0
3843525,949.0
3843625,1148.0
3843725,1082.0
3843825,966.0
3843925,966.0
3844025,1087.0
3844125,974.0
3844225,1048.0
3844325,993.0
3844425,1040.0
3844525,861.0
3844625,1065.0
3844725,876.0
3844825,978.0
3844925,950.0
3845025,856.0
3845125,833.0
3845225,1135.0
3845325,1035.0
3845425,1101.0
3845525,1178.0
3845625,1052.0
3845725,1074.0
3845825,1102.0
3845925,1076.0
3846025,863.0
3846125,1004.0
3846225,1099.0
3846325,995.0
3846425,1132.0
3846525,1138.0
3846625,995.0
3846725,954.0
3846825,1029.0
3846925,1101.0
3847025,1285.0
3847125,1116.0
3847225,1046.0
3847325,1300.0
3847425,1337.0
3847525,1476.0
3847625,1379.0
3847725,1361.0
3847825,1306.0
3847925,1454.0
3848025,1339.0
3848125,1369.0
3848225,1426.0
3848325,1381.0
3848425,1316.0
3848525,1334.0
3848625,1413.0
3848725,1436.0
3848825,1508.0
3848925,1400.0
3849025,1433.0
3849125,1355.0
3849225,1382.0
3849325,1466.0
3849425,1195.0
3849525,1353.0
3849625,1344.0
3849725,1337.0
3849825,1454.0
3849925,1363.0
3850025,1329.0
3850125,1393.0
3850225,1328.0
3850325,1564.0
3850425,1385.0
3850525,1321.0
3850625,1550.0
3850725,1621.0
3850825,1403.0
3850925,1404.0
3851025,1186.0
3851125,1241.0
3851225,1442.0
3851325,1424.0
3851425,1364.0
3851525,1429.0
3851625,1298.0
3851725,1370.0
3851825,1413.0
3851925,1410.0
3852025,1336.0
3852125,1333.0
3852225,1295.0
3852325,1451.0
3852425,1396.0
3852525,1297.0
3852625,1428.0
3852725,1439.0
3852825,1515.0
3852925,1518.0
3853025,1509.0
3853125,1440.0
3853225,1372.0
3853325,1557.0
3853425,1423.0
3853525,1442.0
3853625,1462.0
3853725,1451.0
3853825,1439.0
3853925,1442.0
3854025,1338.0
3854125,1307.0
3854225,1416.0
3854325,1529.0
3854425,1404.0
3854525,1452.0
3854625,1303.0
3854725,1437.0
3854825,1447.0
3854925,1498.0
3855025,1462.0
3855125,1392.0
3855225,1487.0
3855325,1438.0
3855425,1444.0
3855525,1337.0
3855625,1435.0
3855725,1246.0
3855825,1413.0
3855925,1348.0
3856025,1365.0
3856125,1300.0
3856225,1251.0
3856325,1311.0
3856425,1577.0
3856525,1387.0
3856625,1395.0
3856725,1434.0
3856825,1491.0
3856925,1433.0
3857025,1505.0
3857125,1295.0
3857225,1535.0
3857325,1422.0
3857425,1518.0
3857525,1258.0
3857625,1430.0
3857725,1365.0
3857825,1345.0
3857925,1372.0
3858025,1374.0
3858125,1409.0
3858225,1547.0
3858325,1563.0
3858425,1468.0
3858525,1473.0
