ID,Footfall
3850225,1340.0
3850325,1379.0
3850425,1411.0
3850525,1347.0
3850625,1455.0
3850725,1572.0
3850825,1442.0
3850925,1389.0
3851025,1427.0
3851125,1406.0
3851225,1508.0
3851325,1493.0
3851425,1497.0
3851525,1398.0
3851625,1423.0
3851725,1353.0
3851825,1362.0
3851925,1412.0
3852025,1401.0
3852125,1334.0
3852225,1341.0
3852325,1331.0
3852425,1325.0
3852525,1310.0
3852625,1430.0
3852725,1439.0
3852825,1487.0
3852925,1450.0
3853025,1454.0
3853125,1425.0
3853225,1421.0
3853325,1626.0
3853425,1630.0
3853525,1461.0
3853625,1559.0
3853725,1409.0
3853825,1509.0
3853925,1495.0
3854025,1420.0
3854125,1454.0
3854225,1524.0
3854325,1674.0
3854425,1364.0
3854525,1426.0
3854625,1451.0
3854725,1468.0
3854825,1505.0
3854925,1546.0
3855025,1490.0
3855125,1460.0
3855225,1496.0
3855325,1505.0
3855425,1499.0
3855525,1443.0
3855625,1546.0
3855725,1341.0
3855825,1480.0
3855925,1388.0
3856025,1439.0
3856125,1362.0
3856225,1395.0
3856325,1451.0
3856425,1594.0
3856525,1502.0
3856625,1600.0
3856725,1412.0
3856825,1612.0
3856925,1563.0
3857025,1547.0
3857125,1573.0
3857225,1545.0
3857325,1494.0
3857425,1593.0
3857525,1505.0
3857625,1568.0
3857725,1503.0
3857825,1541.0
3857925,1417.0
3858025,1345.0
3858125,1451.0
3858225,1571.0
3858325,1663.0
3858425,1578.0
3858525,1743.0
3858625,1646.0
3858725,1491.0
3858825,1463.0
3858925,1437.0
3859025,1432.0
3859125,1485.0
3859225,1472.0
3859325,1500.0
3859425,1390.0
3859525,1396.0
3859625,1446.0
3859725,1483.0
3859825,1370.0
3859925,1398.0
3860025,1347.0
3860125,1402.0
3860225,1413.0
3860325,1471.0
3860425,1394.0
3860525,1484.0
3860625,1459.0
3860725,1548.0
3860825,1396.0
3860925,1404.0
3861025,1387.0
3861125,1364.0
3861225,1356.0
3861325,1294.0
3861425,1346.0
3861525,1364.0
3861625,1361.0
3861725,1397.0
3861825,1259.0
3861925,1343.0
3862025,1347.0
3862125,1379.0
3862225,1333.0
3862325,1330.0
3862425,1273.0
3862525,1265.0
3862625,1330.0
3862725,1390.0
3862825,1338.0
3862925,1341.0
3863025,1254.0
3863125,1326.0
3863225,1329.0
3863325,1284.0
3863425,1180.0
3863525,858.0
3863625,1049.0
3863725,1128.0
3863825,1117.0
3863925,1182.0
3864025,1223.0
3864125,1162.0
3864225,1211.0
3864325,1167.0
3864425,1204.0
3864525,1141.0
3864625,1218.0
3864725,1124.0
3864825,1226.0
3864925,1149.0
3865025,1119.0
3865125,1146.0
3865225,1096.0
3865325,1150.0
3865425,1239.0
3865525,1174.0
3865625,1112.0
3865725,1094.0
3865825,1182.0
3865925,1221.0
3866025,1113.0
3866125,1112.0
3866225,1232.0
3866325,1145.0
3866425,1150.0
3866525,1221.0
3866625,1116.0
3866725,1187.0
3866825,1173.0
3866925,1200.0
3867025,1201.0
3867125,1180.0
3867225,1183.0
3867325,1176.0
3867425,1172.0
3867525,1094.0
3867625,929.0
3867725,791.0
3867825,1179.0
3867925,1110.0
3868025,977.0
3868125,1019.0
3868225,1037.0
3868325,1186.0
3868425,1151.0
3868525,1119.0
3868625,1116.0
3868725,1098.0
3868825,1063.0
3868925,1090.0
3869025,1162.0
3869125,1118.0
3869225,918.0
3869325,1117.0
3869425,1118.0
3869525,1094.0
3869625,1128.0
3869725,1150.0
3869825,930.0
3869925,794.0
3870025,788.0
3870125,942.0
3870225,1048.0
3870325,959.0
3870425,993.0
3870525,890.0
3870625,1002.0
3870725,1011.0
3870825,1036.0
3870925,1000.0
3871025,1080.0
3871125,1064.0
3871225,924.0
3871325,767.0
3871425,768.0
3871525,736.0
3871625,929.0
3725726,879.0
3725826,1120.0
3725926,1084.0
3726026,1019.0
3726126,958.0
3726226,988.0
3726326,981.0
3726426,945.0
3726526,835.0
3726626,963.0
3726726,1016.0
3726826,865.0
3726926,898.0
3727026,832.0
3727126,812.0
3727226,811.0
3727326,963.0
3727426,1017.0
3727526,974.0
3727626,1073.0
3727726,1056.0
3727826,982.0
3727926,951.0
3728026,850.0
3728126,898.0
3728226,825.0
3728326,766.0
3728426,769.0
3728526,707.0
3728626,695.0
3728726,731.0
3728826,774.0
3728926,817.0
3729026,776.0
3729126,957.0
3729226,909.0
3729326,617.0
3729426,758.0
3729526,876.0
3729626,828.0
3729726,834.0
3729826,928.0
3729926,1035.0
3730026,962.0
3730126,994.0
3730226,950.0
3730326,976.0
3730426,933.0
3730526,944.0
3730626,833.0
3730726,1014.0
3730826,1047.0
3730926,995.0
3731026,1033.0
3731126,987.0
3731226,930.0
3731326,907.0
3731426,976.0
3731526,968.0
3731626,781.0
3731726,836.0
3731826,974.0
3731926,925.0
3732026,906.0
3732126,909.0
3732226,1004.0
3732326,969.0
3732426,1028.0
3732526,1019.0
3732626,971.0
3732726,1064.0
3732826,1040.0
3732926,965.0
3733026,1082.0
3733126,1115.0
3733226,1113.0
3733326,1073.0
3733426,965.0
3733526,1032.0
3733626,975.0
3733726,967.0
3733826,1051.0
3733926,1024.0
3734026,1013.0
3734126,981.0
3734226,950.0
3734326,1047.0
3734426,1031.0
3734526,1101.0
3734626,1060.0
3734726,1128.0
3734826,1222.0
3734926,1211.0
3735026,1137.0
3735126,985.0
3735226,1114.0
3735326,943.0
3735426,1094.0
3735526,1147.0
3735626,1142.0
3735726,1093.0
3735826,1104.0
3735926,1132.0
3736026,1026.0
3736126,1203.0
3736226,1220.0
3736326,1304.0
3736426,1218.0
3736526,1234.0
3736626,1150.0
3736726,1178.0
3736826,1159.0
3736926,1252.0
3737026,1232.0
3737126,1313.0
3737226,1298.0
3737326,1276.0
3737426,1297.0
3737526,1264.0
3737626,1310.0
3737726,1262.0
3737826,1298.0
3737926,1232.0
3738026,1260.0
3738126,1164.0
3738226,1229.0
3738326,1338.0
3738426,1286.0
3738526,1267.0
3738626,1233.0
3738726,1228.0
3738826,1281.0
3738926,1272.0
3739026,1432.0
3739126,1248.0
3739226,1242.0
3739326,1315.0
3739426,1390.0
3739526,1382.0
3739626,1377.0
3739726,1343.0
3739826,1332.0
3739926,1381.0
3740026,1434.0
3740126,1440.0
3740226,1443.0
3740326,1427.0
3740426,1304.0
3740526,1357.0
3740626,1281.0
3740726,1349.0
3740826,1296.0
3740926,1337.0
3741026,1322.0
3741126,1441.0
3741226,1418.0
3741326,1364.0
3741426,1415.0
3741526,1426.0
3741626,1369.0
3741726,1438.0
3741826,1387.0
3741926,1381.0
3742026,1368.0
3742126,1401.0
3742226,1415.0
3742326,1427.0
3742426,1531.0
3742526,1376.0
3742626,1483.0
3742726,1412.0
3742826,1380.0
3742926,1423.0
3743026,1456.0
3743126,1377.0
3743226,1383.0
3743326,1359.0
3743426,1467.0
3743526,1591.0
3743626,1551.0
3743726,1535.0
3743826,1536.0
3743926,1629.0
3744026,1531.0
3744126,1555.0
3744226,1513.0
3744326,1495.0
3744426,1566.0
3744526,1429.0
3744626,1409.0
3744726,1447.0
3744826,1472.0
3744926,1407.0
3745026,1434.0
3745126,1429.0
3745226,1411.0
3745326,1453.0
3745426,1423.0
3745526,1463.0
3745626,1392.0
3745726,1505.0
3745826,1456.0
3745926,1476.0
3746026,1633.0
3746126,1641.0
3746226,1511.0
3746326,1581.0
3746426,1646.0
3746526,1647.0
3746626,1486.0
3746726,1516.0
3746826,1496.0
3746926,1509.0
3747026,1493.0
3747126,1528.0
3747226,1473.0
3747326,1541.0
3747426,1442.0
3747526,1433.0
3747626,1497.0
3747726,1482.0
3747826,1517.0
3747926,1431.0
3748026,1497.0
3748126,1650.0
3748226,1590.0
3748326,1598.0
3748426,1446.0
3748526,1600.0
3748626,1657.0
3748726,1597.0
3748826,1456.0
3748926,1509.0
3749026,1480.0
3749126,1463.0
3749226,1610.0
3749326,1509.0
3749426,1406.0
3749526,1525.0
3749626,1449.0
3749726,1425.0
3749826,1417.0
3749926,1370.0
3750026,1457.0
3750126,1512.0
3750226,1371.0
3750326,1458.0
3750426,1455.0
3750526,1494.0
3750626,1437.0
3750726,1438.0
3750826,1454.0
3750926,1496.0
3751026,1434.0
3751126,1411.0
3751226,1317.0
3751326,1367.0
3751426,1353.0
3751526,1365.0
3751626,1416.0
3751726,1246.0
3751826,1238.0
3751926,1363.0
3752026,1394.0
3752126,1278.0
3752226,1283.0
3752326,1383.0
3752426,1374.0
3752526,1425.0
3752626,1351.0
3752726,1399.0
3752826,1297.0
3752926,1362.0
3753026,1399.0
3753126,1335.0
3753226,1324.0
3753326,1236.0
3753426,1291.0
3753526,1256.0
3753626,1193.0
3753726,1227.0
3753826,1195.0
3753926,1148.0
3754026,1153.0
3754126,1302.0
3754226,1258.0
3754326,1325.0
3754426,1229.0
3754526,1311.0
3754626,1251.0
3754726,1287.0
3754826,1181.0
3754926,1185.0
3755026,1031.0
3755126,913.0
3755226,1083.0
3755326,1071.0
3755426,1092.0
3755526,893.0
3755626,1055.0
3755726,1109.0
3755826,1179.0
3755926,1128.0
3756026,1229.0
3756126,1304.0
3756226,1330.0
3756326,1193.0
3756426,1155.0
3756526,1131.0
3756626,1099.0
3756726,1167.0
3756826,1139.0
3756926,1089.0
3757026,1052.0
3757126,1076.0
3757226,1123.0
3757326,1094.0
3757426,833.0
3757526,937.0
3757626,1110.0
3757726,957.0
3757826,999.0
3757926,846.0
3758026,1114.0
3758126,1164.0
3758226,1169.0
3758326,990.0
3758426,852.0
3758526,1187.0
3758626,1077.0
3758726,1013.0
3758826,934.0
3758926,915.0
3759026,907.0
3759126,1128.0
3759226,928.0
3759326,1030.0
3759426,984.0
3759526,1059.0
3759626,1001.0
3759726,1087.0
3759826,874.0
3759926,1070.0
3760026,973.0
3760126,943.0
3760226,992.0
3760326,864.0
3760426,968.0
3760526,860.0
3760626,886.0
3760726,830.0
3760826,829.0
3760926,714.0
3761026,782.0
3761126,790.0
3761226,890.0
3761326,920.0
3761426,871.0
3761526,971.0
3761626,1000.0
3761726,916.0
3761826,888.0
3761926,908.0
3762026,1082.0
3762126,1045.0
3762226,996.0
3762326,864.0
3762426,910.0
3762526,944.0
3762626,862.0
3762726,818.0
3762826,870.0
3762926,924.0
3763026,996.0
3763126,835.0
3763226,740.0
3763326,808.0
3763426,663.0
3763526,663.0
3763626,732.0
3763726,706.0
3763826,712.0
3763926,764.0
3764026,755.0
3764126,803.0
3764226,884.0
3764326,764.0
3764426,730.0
3764526,741.0
3764626,792.0
3764726,918.0
3764826,1030.0
3764926,1074.0
3765026,1109.0
3765126,1018.0
3765226,1107.0
3765326,937.0
3765426,913.0
3765526,916.0
3765626,1022.0
3765726,1086.0
3765826,884.0
3765926,894.0
3766026,842.0
3766126,798.0
3766226,925.0
3766326,692.0
3766426,642.0
3766526,722.0
3766626,1077.0
3766726,881.0
3766826,897.0
3766926,832.0
3767026,830.0
3767126,935.0
3767226,743.0
3767326,748.0
3767426,781.0
3767526,790.0
3767626,846.0
3767726,871.0
3767826,824.0
3767926,840.0
3768026,856.0
3768126,901.0
3768226,937.0
3768326,879.0
3768426,910.0
3768526,947.0
3768626,775.0
3768726,830.0
3768826,802.0
3768926,811.0
3769026,841.0
3769126,878.0
3769226,792.0
3769326,1012.0
3769426,917.0
3769526,1165.0
3769626,1180.0
3769726,1040.0
3769826,1124.0
3769926,912.0
3770026,864.0
3770126,911.0
3770226,961.0
3770326,1087.0
3770426,1138.0
3770526,1130.0
3770626,1197.0
3770726,1175.0
3770826,1019.0
3770926,1055.0
3771026,1066.0
3771126,1148.0
3771226,1219.0
3771326,1242.0
3771426,1213.0
3771526,1077.0
3771626,1029.0
3771726,912.0
3771826,1003.0
3771926,1095.0
3772026,1134.0
3772126,1185.0
3772226,1090.0
3772326,1154.0
3772426,1173.0
3772526,1196.0
3772626,1175.0
3772726,1244.0
3772826,1205.0
3772926,1262.0
3773026,1082.0
3773126,1127.0
3773226,1129.0
3773326,1286.0
3773426,1240.0
3773526,1295.0
3773626,1293.0
3773726,1135.0
3773826,1248.0
3773926,1204.0
3774026,1363.0
3774126,1333.0
3774226,1264.0
3774326,1262.0
3774426,1220.0
3774526,1222.0
3774626,1259.0
3774726,1368.0
3774826,1300.0
3774926,1290.0
3775026,1359.0
3775126,1290.0
3775226,1196.0
3775326,1230.0
3775426,1227.0
3775526,1304.0
3775626,1351.0
3775726,1269.0
3775826,1298.0
3775926,1296.0
3776026,1273.0
3776126,1292.0
3776226,1286.0
3776326,1250.0
3776426,1319.0
3776526,1466.0
3776626,1213.0
3776726,1336.0
3776826,1373.0
3776926,1462.0
3777026,1326.0
3777126,1415.0
3777226,1334.0
3777326,1399.0
3777426,1322.0
3777526,1274.0
3777626,1501.0
3777726,1545.0
3777826,1566.0
3777926,1568.0
3778026,1418.0
3778126,1427.0
3778226,1413.0
3778326,1370.0
3778426,1430.0
3778526,1404.0
3778626,1405.0
3778726,1459.0
3778826,1496.0
3778926,1494.0
3779026,1427.0
3779126,1353.0
3779226,1373.0
3779326,1433.0
3779426,1427.0
3779526,1381.0
3779626,1361.0
3779726,1372.0
3779826,1364.0
3779926,1399.0
3780026,1384.0
3780126,1329.0
3780226,1498.0
3780326,1514.0
3780426,1546.0
3780526,1470.0
3780626,1488.0
3780726,1486.0
3780826,1549.0
3780926,1552.0
3781026,1550.0
3781126,1533.0
3781226,1479.0
3781326,1466.0
3781426,1387.0
3781526,1485.0
3781626,1496.0
3781726,1577.0
3781826,1442.0
3781926,1504.0
3782026,1558.0
3782126,1444.0
3782226,1527.0
3782326,1657.0
3782426,1715.0
3782526,1743.0
3782626,1490.0
3782726,1587.0
3782826,1575.0
3782926,1600.0
3783026,1551.0
3783126,1558.0
3783226,1485.0
3783326,1503.0
3783426,1562.0
3783526,1646.0
3783626,1488.0
3783726,1427.0
3783826,1635.0
3783926,1493.0
3784026,1452.0
3784126,1459.0
3784226,1508.0
3784326,1492.0
3784426,1505.0
3784526,1520.0
3784626,1395.0
3784726,1449.0
3784826,1492.0
3784926,1529.0
3785026,1494.0
3785126,1476.0
3785226,1435.0
3785326,1447.0
3785426,1600.0
3785526,1486.0
3785626,1485.0
3785726,1549.0
3785826,1438.0
3785926,1544.0
3786026,1503.0
3786126,1386.0
3786226,1396.0
3786326,1445.0
3786426,1391.0
3786526,1439.0
3786626,1412.0
3786726,1433.0
3786826,1434.0
3786926,1578.0
3787026,1538.0
3787126,1334.0
3787226,1403.0
3787326,1372.0
3787426,1414.0
3787526,1274.0
3787626,1356.0
3787726,1352.0
3787826,1314.0
3787926,1344.0
3788026,1318.0
3788126,1353.0
3788226,1277.0
3788326,1271.0
3788426,1349.0
3788526,1344.0
3788626,1378.0
3788726,1343.0
3788826,1282.0
3788926,1265.0
3789026,1254.0
3789126,1243.0
3789226,1383.0
3789326,1292.0
3789426,1317.0
3789526,1386.0
3789626,1358.0
3789726,1387.0
3789826,1284.0
3789926,1212.0
3790026,1227.0
3790126,1221.0
3790226,1380.0
3790326,1238.0
3790426,1187.0
3790526,1284.0
3790626,1182.0
3790726,1283.0
3790826,1255.0
3790926,1236.0
3791026,1108.0
3791126,1239.0
3791226,1182.0
3791326,1308.0
3791426,1161.0
3791526,1241.0
3791626,1307.0
3791726,1179.0
3791826,1098.0
3791926,1254.0
3792026,1249.0
3792126,1265.0
3792226,1206.0
3792326,1200.0
3792426,1181.0
3792526,1191.0
3792626,1302.0
3792726,1176.0
3792826,1221.0
3792926,1198.0
3793026,1112.0
3793126,1156.0
3793226,1087.0
3793326,1106.0
3793426,1108.0
3793526,1044.0
3793626,1081.0
3793726,965.0
3793826,1023.0
3793926,1006.0
3794026,933.0
3794126,919.0
3794226,844.0
3794326,1076.0
3794426,1036.0
3794526,1042.0
3794626,907.0
3794726,1065.0
3794826,998.0
3794926,987.0
3795026,952.0
3795126,882.0
3795226,1015.0
3795326,996.0
3795426,1027.0
3795526,986.0
3795626,966.0
3795726,899.0
3795826,944.0
3795926,1027.0
3796026,1100.0
3796126,1062.0
3796226,992.0
3796326,1068.0
3796426,1043.0
3796526,855.0
3796626,799.0
3796726,848.0
3796826,790.0
3796926,950.0
3797026,994.0
3797126,1068.0
3797226,735.0
3797326,870.0
3797426,914.0
3797526,1017.0
3797626,1034.0
3797726,1079.0
3797826,955.0
3797926,1008.0
3798026,988.0
3798126,851.0
3798226,922.0
3798326,975.0
3798426,944.0
3798526,943.0
3798626,862.0
3798726,932.0
3798826,981.0
3798926,989.0
3799026,895.0
3799126,1022.0
3799226,1039.0
3799326,1020.0
3799426,1072.0
3799526,1111.0
3799626,995.0
3799726,991.0
3799826,915.0
3799926,1010.0
3800026,891.0
3800126,968.0
3800226,970.0
3800326,984.0
3800426,791.0
3800526,755.0
3800626,734.0
3800726,757.0
3800826,771.0
3800926,861.0
3801026,758.0
3801126,877.0
3801226,1080.0
3801326,1035.0
3801426,753.0
3801526,860.0
3801626,824.0
3801726,793.0
3801826,927.0
3801926,951.0
3802026,840.0
3802126,980.0
3802226,966.0
3802326,1069.0
3802426,1074.0
3802526,1076.0
3802626,1096.0
3802726,851.0
3802826,981.0
3802926,1051.0
3803026,1010.0
3803126,1029.0
3803226,995.0
3803326,877.0
3803426,942.0
3803526,889.0
3803626,958.0
3803726,983.0
3803826,948.0
3803926,1003.0
3804026,982.0
3804126,886.0
3804226,891.0
3804326,938.0
3804426,981.0
3804526,951.0
3804626,921.0
3804726,911.0
3804826,1024.0
3804926,991.0
3805026,889.0
3805126,945.0
3805226,977.0
3805326,1053.0
3805426,976.0
3805526,880.0
3805626,751.0
3805726,900.0
3805826,997.0
3805926,1080.0
3806026,1017.0
3806126,1111.0
3806226,1085.0
3806326,1091.0
3806426,1149.0
3806526,1188.0
3806626,1049.0
3806726,1126.0
3806826,1014.0
3806926,1020.0
3807026,1041.0
3807126,1074.0
3807226,1059.0
3807326,1040.0
3807426,1046.0
3807526,1035.0
3807626,1138.0
3807726,1136.0
3807826,1092.0
3807926,1229.0
3808026,978.0
3808126,1085.0
3808226,1150.0
3808326,1155.0
3808426,1099.0
3808526,1141.0
3808626,1135.0
3808726,1103.0
3808826,1200.0
3808926,1220.0
3809026,1061.0
3809126,1132.0
3809226,1223.0
3809326,1228.0
3809426,1078.0
3809526,1163.0
3809626,1234.0
3809726,1146.0
3809826,1185.0
3809926,1149.0
3810026,1204.0
3810126,1247.0
3810226,1247.0
3810326,1227.0
3810426,1208.0
3810526,1125.0
3810626,1189.0
3810726,1221.0
3810826,1200.0
3810926,1251.0
3811026,1249.0
3811126,1312.0
3811226,1264.0
3811326,1233.0
3811426,1260.0
3811526,1228.0
3811626,1237.0
3811726,1284.0
3811826,1242.0
3811926,1183.0
3812026,1207.0
3812126,1171.0
3812226,1250.0
3812326,1274.0
3812426,1347.0
3812526,1389.0
3812626,1405.0
3812726,1377.0
3812826,1418.0
3812926,1319.0
3813026,1330.0
3813126,1429.0
3813226,1305.0
3813326,1334.0
3813426,1316.0
3813526,1356.0
3813626,1413.0
3813726,1365.0
3813826,1315.0
3813926,1449.0
3814026,1294.0
3814126,1568.0
3814226,1375.0
3814326,1521.0
3814426,1483.0
3814526,1421.0
3814626,1407.0
3814726,1426.0
3814826,1388.0
3814926,1424.0
3815026,1417.0
3815126,1319.0
3815226,1372.0
3815326,1353.0
3815426,1353.0
3815526,1353.0
3815626,1380.0
3815726,1334.0
3815826,1340.0
3815926,1345.0
3816026,1426.0
3816126,1414.0
3816226,1462.0
3816326,1491.0
3816426,1509.0
3816526,1495.0
3816626,1455.0
3816726,1379.0
3816826,1520.0
3816926,1445.0
3817026,1673.0
3817126,1585.0
3817226,1435.0
3817326,1468.0
3817426,1475.0
3817526,1425.0
3817626,1346.0
3817726,1494.0
3817826,1366.0
3817926,1404.0
3818026,1525.0
3818126,1416.0
3818226,1522.0
3818326,1481.0
3818426,1468.0
3818526,1583.0
3818626,1698.0
3818726,1441.0
3818826,1403.0
3818926,1537.0
3819026,1673.0
3819126,1626.0
3819226,1464.0
3819326,1429.0
3819426,1455.0
3819526,1480.0
3819626,1546.0
3819726,1482.0
3819826,1562.0
3819926,1472.0
3820026,1569.0
3820126,1485.0
3820226,1475.0
3820326,1538.0
3820426,1514.0
3820526,1450.0
3820626,1482.0
3820726,1445.0
3820826,1477.0
3820926,1527.0
3821026,1461.0
3821126,1534.0
3821226,1491.0
3821326,1339.0
3821426,1429.0
3821526,1431.0
3821626,1422.0
3821726,1443.0
3821826,1428.0
3821926,1443.0
3822026,1460.0
3822126,1409.0
3822226,1433.0
3822326,1490.0
3822426,1457.0
3822526,1471.0
3822626,1528.0
3822726,1460.0
3822826,1390.0
3822926,1360.0
3823026,1318.0
3823126,1291.0
3823226,1448.0
3823326,1396.0
3823426,1432.0
3823526,1339.0
3823626,1404.0
3823726,1480.0
3823826,1398.0
3823926,1404.0
3824026,1451.0
3824126,1422.0
3824226,1455.0
3824326,1302.0
3824426,1357.0
3824526,1332.0
3824626,1275.0
3824726,1312.0
3824826,1298.0
3824926,1248.0
3825026,1318.0
3825126,1313.0
3825226,1349.0
3825326,1327.0
3825426,1273.0
3825526,1318.0
3825626,1297.0
3825726,1268.0
3825826,1264.0
3825926,1228.0
3826026,1215.0
3826126,1244.0
3826226,1218.0
3826326,1411.0
3826426,1272.0
3826526,1317.0
3826626,1279.0
3826726,1302.0
3826826,1340.0
3826926,1306.0
3827026,1237.0
3827126,1254.0
3827226,1183.0
3827326,1333.0
3827426,1226.0
3827526,1174.0
3827626,1119.0
3827726,1204.0
3827826,1173.0
3827926,1144.0
3828026,1229.0
3828126,1102.0
3828226,1246.0
3828326,1245.0
3828426,1154.0
3828526,1271.0
3828626,1219.0
3828726,1178.0
3828826,1062.0
3828926,1053.0
3829026,1142.0
3829126,1202.0
3829226,1254.0
3829326,1211.0
3829426,1142.0
3829526,1017.0
3829626,1018.0
3829726,1157.0
3829826,1107.0
3829926,1109.0
3830026,1060.0
3830126,979.0
3830226,895.0
3830326,910.0
3830426,960.0
3830526,1011.0
3830626,1062.0
3830726,1015.0
3830826,973.0
3830926,857.0
3831026,983.0
3831126,972.0
3831226,1034.0
3831326,1246.0
3831426,987.0
3831526,890.0
3831626,895.0
3831726,875.0
3831826,826.0
3831926,783.0
3832026,858.0
3832126,917.0
3832226,891.0
3832326,965.0
3832426,985.0
3832526,1008.0
3832626,956.0
3832726,990.0
3832826,1035.0
3832926,907.0
3833026,1079.0
3833126,1138.0
3833226,1162.0
3833326,908.0
3833426,906.0
3833526,958.0
3833626,911.0
3833726,983.0
3833826,1042.0
3833926,1033.0
3834026,1013.0
3834126,1024.0
3834226,1103.0
3834326,1121.0
3834426,1001.0
3834526,860.0
3834626,773.0
3834726,791.0
3834826,798.0
3834926,882.0
3835026,964.0
3835126,866.0
3835226,962.0
3835326,1028.0
3835426,891.0
3835526,861.0
3835626,830.0
3835726,761.0
3835826,908.0
3835926,1034.0
3836026,1062.0
3836126,1118.0
3836226,1096.0
3836326,1108.0
3836426,1072.0
3836526,1008.0
3836626,1097.0
3836726,955.0
3836826,922.0
3836926,964.0
3837026,785.0
3837126,788.0
3837226,778.0
3837326,794.0
3837426,853.0
3837526,959.0
3837626,901.0
3837726,969.0
3837826,905.0
3837926,973.0
3838026,878.0
3838126,941.0
3838226,878.0
3838326,901.0
3838426,864.0
3838526,897.0
3838626,891.0
3838726,843.0
3838826,748.0
3838926,919.0
3839026,848.0
3839126,978.0
3839226,908.0
3839326,761.0
3839426,869.0
3839526,1014.0
3839626,743.0
3839726,943.0
3839826,874.0
3839926,906.0
3840026,910.0
3840126,996.0
3840226,1008.0
3840326,924.0
3840426,917.0
3840526,1001.0
3840626,1030.0
3840726,893.0
3840826,979.0
3840926,912.0
3841026,990.0
3841126,1068.0
3841226,897.0
3841326,971.0
3841426,918.0
3841526,896.0
3841626,1049.0
3841726,1022.0
3841826,1005.0
3841926,865.0
3842026,904.0
3842126,972.0
3842226,856.0
3842326,861.0
3842426,1005.0
3842526,1000.0
3842626,972.0
3842726,943.0
3842826,948.0
3842926,972.0
3843026,958.0
3843126,879.0
3843226,956.0
3843326,1086.0
3843426,1105.0
3843526,1013.0
3843626,1079.0
3843726,968.0
3843826,1085.0
3843926,1060.0
3844026,1026.0
3844126,1072.0
3844226,1074.0
3844326,966.0
3844426,1250.0
3844526,1077.0
3844626,1040.0
3844726,1042.0
3844826,1094.0
3844926,977.0
3845026,1059.0
3845126,904.0
3845226,1099.0
3845326,1084.0
3845426,1084.0
3845526,1181.0
3845626,1148.0
3845726,1155.0
3845826,1124.0
3845926,1189.0
3846026,1129.0
3846126,1148.0
3846226,1177.0
3846326,1159.0
3846426,1241.0
3846526,1204.0
3846626,1181.0
3846726,1129.0
3846826,1233.0
3846926,1169.0
3847026,1365.0
3847126,1235.0
3847226,1191.0
3847326,1281.0
3847426,1368.0
3847526,1278.0
3847626,1309.0
3847726,1219.0
3847826,1192.0
3847926,1362.0
3848026,1233.0
3848126,1344.0
3848226,1375.0
3848326,1276.0
3848426,1284.0
3848526,1294.0
3848626,1187.0
3848726,1296.0
3848826,1331.0
3848926,1356.0
3849026,1308.0
3849126,1262.0
3849226,1310.0
3849326,1373.0
3849426,1301.0
3849526,1368.0
