ID,Footfall
3751929,1354.0
3752029,1406.0
3752129,1284.0
3752229,1239.0
3752329,1360.0
3752429,1422.0
3752529,1344.0
3752629,1343.0
3752729,1384.0
3752829,1290.0
3752929,1382.0
3753029,1357.0
3753129,1322.0
3753229,1377.0
3753329,1261.0
3753429,1338.0
3753529,1214.0
3753629,1213.0
3753729,1283.0
3753829,1235.0
3753929,1152.0
3754029,1137.0
3754129,1274.0
3754229,1276.0
3754329,1337.0
3754429,1229.0
3754529,1299.0
3754629,1262.0
3754729,1266.0
3754829,1185.0
3754929,1219.0
3755029,995.0
3755129,965.0
3755229,1000.0
3755329,1089.0
3755429,1099.0
3755529,1103.0
3755629,1109.0
3755729,1174.0
3755829,1233.0
3755929,1074.0
3756029,1109.0
3756129,1260.0
3756229,1255.0
3756329,1120.0
3756429,1154.0
3756529,1107.0
3756629,1141.0
3756729,1147.0
3756829,1107.0
3756929,1085.0
3757029,1102.0
3757129,1035.0
3757229,1087.0
3757329,1052.0
3757429,890.0
3757529,874.0
3757629,1058.0
3757729,1033.0
3757829,1069.0
3757929,948.0
3758029,1075.0
3758129,1061.0
3758229,1135.0
3758329,1025.0
3758429,866.0
3758529,1203.0
3758629,1062.0
3758729,1088.0
3758829,877.0
3758929,911.0
3759029,1005.0
3759129,1146.0
3759229,986.0
3759329,1069.0
3759429,1005.0
3759529,850.0
3759629,1003.0
3759729,1107.0
3759829,848.0
3759929,989.0
3760029,1031.0
3760129,930.0
3760229,904.0
3760329,749.0
3760429,866.0
3760529,1036.0
3760629,899.0
3760729,764.0
3760829,871.0
3760929,778.0
3761029,826.0
3761129,840.0
3761229,914.0
3761329,970.0
3761429,895.0
3761529,995.0
3761629,960.0
3761729,872.0
3761829,909.0
3761929,974.0
3762029,1163.0
3762129,1080.0
3762229,891.0
3762329,914.0
3762429,908.0
3762529,969.0
3762629,782.0
3762729,885.0
3762829,869.0
3762929,936.0
3763029,1014.0
3763129,851.0
3763229,822.0
3763329,729.0
3763429,674.0
3763529,837.0
3763629,709.0
3763729,744.0
3763829,708.0
3763929,728.0
3764029,749.0
3764129,784.0
3764229,798.0
3764329,641.0
3764429,679.0
3764529,721.0
3764629,797.0
3764729,1015.0
3764829,1072.0
3764929,1104.0
3765029,1048.0
3765129,1147.0
3765229,1099.0
3765329,955.0
3765429,1000.0
3765529,951.0
3765629,1049.0
3765729,1070.0
3765829,931.0
3765929,899.0
3766029,904.0
3766129,847.0
3766229,966.0
3766329,804.0
3766429,657.0
3766529,842.0
3766629,1039.0
3766729,866.0
3766829,904.0
3766929,862.0
3767029,841.0
3767129,977.0
3767229,809.0
3767329,796.0
3767429,847.0
3767529,860.0
3767629,818.0
3767729,860.0
3767829,837.0
3767929,835.0
3768029,822.0
3768129,909.0
3768229,999.0
3768329,1009.0
3768429,857.0
3768529,949.0
3768629,781.0
3768729,805.0
3768829,861.0
3768929,939.0
3769029,808.0
3769129,1078.0
3769229,909.0
3769329,1030.0
3769429,893.0
3769529,1140.0
3769629,1272.0
3769729,1108.0
3769829,1141.0
3769929,986.0
3770029,949.0
3770129,990.0
3770229,964.0
3770329,1155.0
3770429,1222.0
3770529,1215.0
3770629,1188.0
3770729,1208.0
3770829,1043.0
3770929,1040.0
3771029,1139.0
3771129,1177.0
3771229,1233.0
3771329,1252.0
3771429,1245.0
3771529,1075.0
3771629,1028.0
3771729,894.0
3771829,1075.0
3771929,1183.0
3772029,1103.0
3772129,1074.0
3772229,1101.0
3772329,1147.0
3772429,1168.0
3772529,1225.0
3772629,1180.0
3772729,1224.0
3772829,1169.0
3772929,1269.0
3773029,1027.0
3773129,1104.0
3773229,1153.0
3773329,1306.0
3773429,1268.0
3773529,1287.0
3773629,1283.0
3773729,1100.0
3773829,1315.0
3773929,1137.0
3774029,1211.0
3774129,1314.0
3774229,1310.0
3774329,1252.0
3774429,1261.0
3774529,1232.0
3774629,1244.0
3774729,1431.0
3774829,1232.0
3774929,1287.0
3775029,1319.0
3775129,1321.0
3775229,1274.0
3775329,1226.0
3775429,1371.0
3775529,1356.0
3775629,1350.0
3775729,1317.0
3775829,1331.0
3775929,1280.0
3776029,1319.0
3776129,1366.0
3776229,1284.0
3776329,1281.0
3776429,1319.0
3776529,1411.0
3776629,1219.0
3776729,1285.0
3776829,1302.0
3776929,1471.0
3777029,1293.0
3777129,1385.0
3777229,1280.0
3777329,1293.0
3777429,1329.0
3777529,1305.0
3777629,1506.0
3777729,1558.0
3777829,1534.0
3777929,1595.0
3778029,1437.0
3778129,1483.0
3778229,1546.0
3778329,1523.0
3778429,1482.0
3778529,1409.0
3778629,1428.0
3778729,1450.0
3778829,1603.0
3778929,1538.0
3779029,1617.0
3779129,1429.0
3779229,1401.0
3779329,1422.0
3779429,1432.0
3779529,1446.0
3779629,1340.0
3779729,1351.0
3779829,1387.0
3779929,1416.0
3780029,1396.0
3780129,1334.0
3780229,1504.0
3780329,1477.0
3780429,1570.0
3780529,1464.0
3780629,1437.0
3780729,1445.0
3780829,1541.0
3780929,1569.0
3781029,1493.0
3781129,1627.0
3781229,1476.0
3781329,1457.0
3781429,1411.0
3781529,1491.0
3781629,1511.0
3781729,1610.0
3781829,1453.0
3781929,1484.0
3782029,1559.0
3782129,1434.0
3782229,1479.0
3782329,1626.0
3782429,1633.0
3782529,1663.0
3782629,1482.0
3782729,1568.0
3782829,1586.0
3782929,1631.0
3783029,1545.0
3783129,1570.0
3783229,1496.0
3783329,1453.0
3783429,1591.0
3783529,1720.0
3783629,1544.0
3783729,1518.0
3783829,1693.0
3783929,1473.0
3784029,1435.0
3784129,1462.0
3784229,1473.0
3784329,1493.0
3784429,1420.0
3784529,1467.0
3784629,1433.0
3784729,1424.0
3784829,1497.0
3784929,1515.0
3785029,1457.0
3785129,1485.0
3785229,1432.0
3785329,1440.0
3785429,1555.0
3785529,1558.0
3785629,1484.0
3785729,1540.0
3785829,1467.0
3785929,1565.0
3786029,1487.0
3786129,1329.0
3786229,1401.0
3786329,1510.0
3786429,1361.0
3786529,1393.0
3786629,1400.0
3786729,1427.0
3786829,1457.0
3786929,1571.0
3787029,1545.0
3787129,1317.0
3787229,1443.0
3787329,1360.0
3787429,1278.0
3787529,1319.0
3787629,1269.0
3787729,1384.0
3787829,1307.0
3787929,1346.0
3788029,1330.0
3788129,1294.0
3788229,1220.0
3788329,1301.0
3788429,1320.0
3788529,1334.0
3788629,1383.0
3788729,1341.0
3788829,1268.0
3788929,1322.0
3789029,1286.0
3789129,1293.0
3789229,1395.0
3789329,1366.0
3789429,1371.0
3789529,1266.0
3789629,1279.0
3789729,1352.0
3789829,1292.0
3789929,1226.0
3790029,1228.0
3790129,1186.0
3790229,1262.0
3790329,1267.0
3790429,1283.0
3790529,1324.0
3790629,1192.0
3790729,1224.0
3790829,1239.0
3790929,1266.0
3791029,1188.0
3791129,1151.0
3791229,1259.0
3791329,1280.0
3791429,1256.0
3791529,1245.0
3791629,1227.0
3791729,1195.0
3791829,1093.0
3791929,1286.0
3792029,1249.0
3792129,1217.0
3792229,1239.0
3792329,1220.0
3792429,1212.0
3792529,1324.0
3792629,1285.0
3792729,1189.0
3792829,1242.0
3792929,1167.0
3793029,1147.0
3793129,1130.0
3793229,1118.0
3793329,1097.0
3793429,1083.0
3793529,1045.0
3793629,1014.0
3793729,1096.0
3793829,1011.0
3793929,1048.0
3794029,895.0
3794129,844.0
3794229,966.0
3794329,1020.0
3794429,1026.0
3794529,1117.0
3794629,834.0
3794729,979.0
3794829,940.0
3794929,963.0
3795029,938.0
3795129,889.0
3795229,911.0
3795329,920.0
3795429,1011.0
3795529,933.0
3795629,921.0
3795729,996.0
3795829,1018.0
3795929,932.0
3796029,1115.0
3796129,953.0
3796229,1002.0
3796329,1072.0
3796429,1091.0
3796529,844.0
3796629,999.0
3796729,868.0
3796829,872.0
3796929,927.0
3797029,918.0
3797129,836.0
3797229,824.0
3797329,952.0
3797429,912.0
3797529,1034.0
3797629,1063.0
3797729,1043.0
3797829,935.0
3797929,919.0
3798029,983.0
3798129,799.0
3798229,1007.0
3798329,1065.0
3798429,989.0
3798529,943.0
3798629,838.0
3798729,1041.0
3798829,1032.0
3798929,964.0
3799029,810.0
3799129,1030.0
3799229,1147.0
3799329,1069.0
3799429,1088.0
3799529,1133.0
3799629,960.0
3799729,901.0
3799829,854.0
3799929,922.0
3800029,936.0
3800129,970.0
3800229,985.0
3800329,991.0
3800429,792.0
3800529,777.0
3800629,773.0
3800729,777.0
3800829,859.0
3800929,923.0
3801029,809.0
3801129,843.0
3801229,1141.0
3801329,1103.0
3801429,983.0
3801529,876.0
3801629,820.0
3801729,923.0
3801829,1001.0
3801929,911.0
3802029,794.0
3802129,969.0
3802229,1054.0
3802329,1112.0
3802429,1103.0
3802529,1109.0
3802629,1158.0
3802729,892.0
3802829,1053.0
3802929,1066.0
3803029,1038.0
3803129,1010.0
3803229,1095.0
3803329,900.0
3803429,943.0
3803529,946.0
3803629,963.0
3803729,1100.0
3803829,1059.0
3803929,1078.0
3804029,1047.0
3804129,949.0
3804229,952.0
3804329,958.0
3804429,1005.0
3804529,977.0
3804629,1006.0
3804729,897.0
3804829,959.0
3804929,1125.0
3805029,912.0
3805129,883.0
3805229,990.0
3805329,923.0
3805429,923.0
3805529,941.0
3805629,841.0
3805729,1100.0
3805829,1020.0
3805929,1008.0
3806029,970.0
3806129,1162.0
3806229,1030.0
3806329,1138.0
3806429,1137.0
3806529,1206.0
3806629,1130.0
3806729,1153.0
3806829,1042.0
3806929,967.0
3807029,919.0
3807129,979.0
3807229,1068.0
3807329,1129.0
3807429,1055.0
3807529,1101.0
3807629,1141.0
3807729,1116.0
3807829,1218.0
3807929,1277.0
3808029,1081.0
3808129,1115.0
3808229,1123.0
3808329,1202.0
3808429,1101.0
3808529,1140.0
3808629,1104.0
3808729,1015.0
3808829,1092.0
3808929,1134.0
3809029,1072.0
3809129,1127.0
3809229,1287.0
3809329,1263.0
3809429,1047.0
3809529,1113.0
3809629,1192.0
3809729,1215.0
3809829,1288.0
3809929,1203.0
3810029,1227.0
3810129,1352.0
3810229,1287.0
3810329,1110.0
3810429,1172.0
3810529,1194.0
3810629,1193.0
3810729,1222.0
3810829,1204.0
3810929,1182.0
3811029,1184.0
3811129,1310.0
3811229,1320.0
3811329,1217.0
3811429,1197.0
3811529,1284.0
3811629,1305.0
3811729,1275.0
3811829,1203.0
3811929,1219.0
3812029,1248.0
3812129,1255.0
3812229,1337.0
3812329,1315.0
3812429,1332.0
3812529,1428.0
3812629,1449.0
3812729,1501.0
3812829,1479.0
3812929,1375.0
3813029,1348.0
3813129,1383.0
3813229,1336.0
3813329,1324.0
3813429,1303.0
3813529,1379.0
3813629,1482.0
3813729,1422.0
3813829,1452.0
3813929,1375.0
3814029,1552.0
3814129,1546.0
3814229,1387.0
3814329,1494.0
3814429,1564.0
3814529,1414.0
3814629,1508.0
3814729,1337.0
3814829,1359.0
3814929,1414.0
3815029,1323.0
3815129,1327.0
3815229,1398.0
3815329,1322.0
3815429,1353.0
3815529,1408.0
3815629,1438.0
3815729,1347.0
3815829,1362.0
3815929,1406.0
3816029,1451.0
3816129,1489.0
3816229,1484.0
3816329,1505.0
3816429,1587.0
3816529,1502.0
3816629,1433.0
3816729,1422.0
3816829,1481.0
3816929,1506.0
3817029,1654.0
3817129,1630.0
3817229,1380.0
3817329,1471.0
3817429,1512.0
3817529,1399.0
3817629,1369.0
3817729,1459.0
3817829,1396.0
3817929,1447.0
3818029,1438.0
3818129,1402.0
3818229,1481.0
3818329,1469.0
3818429,1469.0
3818529,1619.0
3818629,1728.0
3818729,1472.0
3818829,1443.0
3818929,1518.0
3819029,1691.0
3819129,1630.0
3819229,1476.0
3819329,1517.0
3819429,1589.0
3819529,1661.0
3819629,1462.0
3819729,1437.0
3819829,1567.0
3819929,1579.0
3820029,1598.0
3820129,1516.0
3820229,1479.0
3820329,1567.0
3820429,1616.0
3820529,1485.0
3820629,1536.0
3820729,1549.0
3820829,1473.0
3820929,1454.0
3821029,1518.0
3821129,1574.0
3821229,1484.0
3821329,1389.0
3821429,1451.0
3821529,1477.0
3821629,1447.0
3821729,1441.0
3821829,1465.0
3821929,1508.0
3822029,1422.0
3822129,1407.0
3822229,1456.0
3822329,1412.0
3822429,1487.0
3822529,1481.0
3822629,1485.0
3822729,1425.0
3822829,1424.0
3822929,1384.0
3823029,1383.0
3823129,1280.0
3823229,1433.0
3823329,1428.0
3823429,1473.0
3823529,1401.0
3823629,1382.0
3823729,1438.0
3823829,1375.0
3823929,1383.0
3824029,1415.0
3824129,1369.0
3824229,1416.0
3824329,1296.0
3824429,1290.0
3824529,1271.0
3824629,1241.0
3824729,1316.0
3824829,1278.0
3824929,1282.0
3825029,1274.0
3825129,1282.0
3825229,1390.0
3825329,1359.0
3825429,1273.0
3825529,1329.0
3825629,1279.0
3825729,1275.0
3825829,1297.0
3825929,1242.0
3826029,1237.0
3826129,1258.0
3826229,1357.0
3826329,1335.0
3826429,1216.0
3826529,1348.0
3826629,1305.0
3826729,1270.0
3826829,1327.0
3826929,1271.0
3827029,1229.0
3827129,1134.0
3827229,1318.0
3827329,1300.0
3827429,1248.0
3827529,1205.0
3827629,1173.0
3827729,1264.0
3827829,1117.0
3827929,1236.0
3828029,1267.0
3828129,1206.0
3828229,1249.0
3828329,1322.0
3828429,1185.0
3828529,1228.0
3828629,1152.0
3828729,1069.0
3828829,999.0
3828929,1111.0
3829029,1097.0
3829129,1048.0
3829229,1268.0
3829329,1198.0
3829429,1149.0
3829529,1033.0
3829629,1155.0
3829729,1226.0
3829829,1180.0
3829929,1099.0
3830029,1113.0
3830129,962.0
3830229,976.0
3830329,1003.0
3830429,946.0
3830529,1066.0
3830629,1010.0
3830729,1029.0
3830829,985.0
3830929,978.0
3831029,970.0
3831129,991.0
3831229,1009.0
3831329,1177.0
3831429,1001.0
3831529,911.0
3831629,853.0
3831729,879.0
3831829,805.0
3831929,757.0
3832029,880.0
3832129,928.0
3832229,877.0
3832329,983.0
3832429,1006.0
3832529,864.0
3832629,877.0
3832729,987.0
3832829,997.0
3832929,921.0
3833029,1045.0
3833129,1098.0
3833229,1081.0
3833329,919.0
3833429,853.0
3833529,939.0
3833629,914.0
3833729,953.0
3833829,1045.0
3833929,1001.0
3834029,975.0
3834129,1018.0
3834229,1104.0
3834329,1123.0
3834429,968.0
3834529,866.0
3834629,900.0
3834729,759.0
3834829,676.0
3834929,892.0
3835029,785.0
3835129,822.0
3835229,952.0
3835329,1006.0
3835429,773.0
3835529,804.0
3835629,762.0
3835729,792.0
3835829,920.0
3835929,1087.0
3836029,1066.0
3836129,1018.0
3836229,1102.0
3836329,1117.0
3836429,1079.0
3836529,995.0
3836629,1075.0
3836729,957.0
3836829,907.0
3836929,903.0
3837029,857.0
3837129,837.0
3837229,767.0
3837329,770.0
3837429,843.0
3837529,907.0
3837629,931.0
3837729,954.0
3837829,854.0
3837929,985.0
3838029,885.0
3838129,843.0
3838229,792.0
3838329,870.0
3838429,883.0
3838529,921.0
3838629,788.0
3838729,807.0
3838829,766.0
3838929,913.0
3839029,861.0
3839129,956.0
3839229,888.0
3839329,915.0
3839429,822.0
3839529,943.0
3839629,744.0
3839729,708.0
3839829,831.0
3839929,891.0
3840029,941.0
3840129,1020.0
3840229,967.0
3840329,899.0
3840429,909.0
3840529,1042.0
3840629,1038.0
3840729,949.0
3840829,992.0
3840929,940.0
3841029,1007.0
3841129,1058.0
3841229,910.0
3841329,837.0
3841429,917.0
3841529,1011.0
3841629,927.0
3841729,1063.0
3841829,1005.0
3841929,867.0
3842029,889.0
3842129,844.0
3842229,848.0
3842329,745.0
3842429,987.0
3842529,911.0
3842629,1000.0
3842729,986.0
3842829,999.0
3842929,951.0
3843029,991.0
3843129,1032.0
3843229,966.0
3843329,1057.0
3843429,1095.0
3843529,1012.0
3843629,1166.0
3843729,1066.0
3843829,1129.0
3843929,1226.0
3844029,1149.0
3844129,1023.0
3844229,1053.0
3844329,999.0
3844429,1200.0
3844529,1070.0
3844629,1039.0
3844729,1030.0
3844829,1159.0
3844929,1114.0
3845029,1039.0
3845129,1049.0
3845229,1099.0
3845329,1200.0
3845429,1108.0
3845529,1182.0
3845629,1120.0
3845729,1175.0
3845829,1162.0
3845929,1176.0
3846029,1141.0
3846129,1081.0
3846229,1202.0
3846329,1098.0
3846429,1160.0
3846529,1231.0
3846629,1256.0
3846729,1213.0
3846829,1284.0
3846929,1324.0
3847029,1380.0
3847129,1348.0
3847229,1261.0
3847329,1312.0
3847429,1301.0
3847529,1297.0
3847629,1302.0
3847729,1279.0
3847829,1265.0
3847929,1288.0
3848029,1218.0
3848129,1391.0
3848229,1373.0
3848329,1316.0
3848429,1268.0
3848529,1254.0
3848629,1199.0
3848729,1200.0
3848829,1331.0
3848929,1379.0
3849029,1333.0
3849129,1284.0
3849229,1390.0
3849329,1396.0
3849429,1271.0
3849529,1293.0
3849629,1234.0
3849729,1233.0
3849829,1491.0
3849929,1330.0
3850029,1394.0
3850129,1251.0
3850229,1369.0
3850329,1438.0
3850429,1448.0
3850529,1421.0
3850629,1485.0
3850729,1568.0
3850829,1495.0
3850929,1418.0
3851029,1461.0
3851129,1401.0
3851229,1579.0
3851329,1629.0
3851429,1642.0
3851529,1329.0
3851629,1294.0
3851729,1419.0
3851829,1386.0
3851929,1522.0
3852029,1359.0
3852129,1373.0
3852229,1373.0
3852329,1360.0
3852429,1322.0
3852529,1371.0
3852629,1440.0
3852729,1487.0
3852829,1559.0
3852929,1381.0
3853029,1604.0
3853129,1482.0
3853229,1559.0
3853329,1676.0
3853429,1723.0
3853529,1545.0
3853629,1580.0
3853729,1546.0
3853829,1557.0
3853929,1603.0
3854029,1384.0
3854129,1424.0
3854229,1571.0
3854329,1733.0
3854429,1526.0
3854529,1394.0
3854629,1432.0
3854729,1468.0
3854829,1489.0
3854929,1471.0
3855029,1457.0
3855129,1503.0
3855229,1430.0
3855329,1477.0
3855429,1528.0
3855529,1556.0
3855629,1648.0
3855729,1422.0
3855829,1518.0
3855929,1478.0
3856029,1500.0
3856129,1410.0
3856229,1457.0
3856329,1618.0
3856429,1588.0
3856529,1505.0
3856629,1693.0
3856729,1427.0
3856829,1556.0
3856929,1606.0
3857029,1495.0
3857129,1593.0
3857229,1512.0
3857329,1498.0
3857429,1535.0
3857529,1559.0
3857629,1551.0
3857729,1521.0
3857829,1392.0
3857929,1382.0
3858029,1398.0
3858129,1471.0
3858229,1526.0
3858329,1563.0
3858429,1605.0
3858529,1717.0
3858629,1624.0
3858729,1506.0
3858829,1488.0
3858929,1487.0
3859029,1450.0
3859129,1410.0
3859229,1491.0
3859329,1468.0
3859429,1436.0
3859529,1346.0
3859629,1344.0
3859729,1418.0
3859829,1431.0
3859929,1377.0
3860029,1365.0
3860129,1345.0
3860229,1419.0
3860329,1391.0
3860429,1446.0
3860529,1454.0
3860629,1495.0
3860729,1477.0
3860829,1413.0
3860929,1416.0
3861029,1390.0
3861129,1373.0
3861229,1327.0
3861329,1294.0
3861429,1328.0
3861529,1402.0
3861629,1308.0
3861729,1324.0
3861829,1345.0
3861929,1327.0
3862029,1263.0
3862129,1239.0
3862229,1245.0
3862329,1112.0
3862429,1209.0
3862529,1223.0
3862629,1214.0
3862729,1345.0
3862829,1306.0
3862929,1311.0
3863029,1292.0
3863129,1288.0
3863229,1296.0
3863329,1197.0
3863429,1206.0
3863529,1132.0
3863629,1103.0
3863729,1131.0
3863829,1170.0
3863929,1148.0
3864029,1151.0
3864129,1191.0
3864229,1152.0
3864329,1114.0
3864429,1054.0
3864529,1202.0
3864629,1136.0
3864729,1097.0
3864829,1286.0
3864929,1101.0
3865029,1113.0
3865129,1109.0
3865229,1090.0
3865329,1095.0
3865429,1207.0
3865529,1188.0
3865629,1106.0
3865729,1027.0
3865829,1205.0
3865929,1216.0
3866029,1167.0
3866129,1123.0
3866229,1116.0
3866329,1155.0
3866429,1151.0
3866529,1184.0
3866629,1105.0
3866729,1050.0
3866829,1027.0
3866929,1224.0
3867029,1196.0
3867129,1242.0
3867229,1230.0
3867329,1268.0
3867429,1246.0
3867529,1078.0
3867629,974.0
3867729,998.0
3867829,1073.0
3867929,1105.0
3868029,964.0
3868129,846.0
3868229,1022.0
3868329,1100.0
3868429,1109.0
3868529,1058.0
3868629,989.0
3868729,987.0
3868829,969.0
3868929,1080.0
3869029,1170.0
3869129,1075.0
3869229,950.0
3869329,1118.0
3869429,1063.0
3869529,1064.0
3869629,1020.0
3869729,1006.0
3869829,905.0
3869929,808.0
3870029,786.0
3870129,945.0
3870229,939.0
3870329,930.0
3870429,891.0
3870529,875.0
3870629,906.0
3870729,972.0
3870829,903.0
3870929,970.0
3871029,1021.0
3871129,1014.0
3871229,925.0
3871329,767.0
3871429,944.0
3871529,900.0
3871629,906.0
3725730,860.0
3725830,1105.0
3725930,1134.0
3726030,1064.0
3726130,977.0
3726230,1047.0
3726330,909.0
3726430,934.0
3726530,848.0
3726630,945.0
3726730,1022.0
3726830,982.0
3726930,900.0
3727030,909.0
3727130,844.0
3727230,872.0
3727330,974.0
3727430,1029.0
3727530,968.0
3727630,1005.0
3727730,993.0
3727830,1011.0
3727930,914.0
3728030,822.0
3728130,864.0
3728230,922.0
3728330,706.0
3728430,741.0
3728530,672.0
3728630,724.0
3728730,728.0
3728830,759.0
3728930,671.0
3729030,846.0
3729130,810.0
3729230,843.0
3729330,716.0
3729430,706.0
3729530,754.0
3729630,811.0
3729730,821.0
3729830,946.0
3729930,1010.0
3730030,969.0
3730130,997.0
3730230,1002.0
3730330,1006.0
3730430,1024.0
3730530,937.0
3730630,928.0
3730730,1009.0
3730830,1072.0
3730930,1022.0
3731030,1010.0
3731130,919.0
3731230,980.0
3731330,997.0
3731430,1004.0
3731530,967.0
3731630,864.0
3731730,760.0
3731830,937.0
3731930,907.0
3732030,855.0
3732130,829.0
3732230,1040.0
3732330,959.0
3732430,1032.0
3732530,968.0
3732630,955.0
3732730,1011.0
3732830,985.0
3732930,978.0
3733030,1088.0
3733130,1029.0
3733230,1071.0
3733330,1064.0
3733430,975.0
3733530,1105.0
3733630,1017.0
3733730,936.0
3733830,1060.0
3733930,1065.0
3734030,1031.0
3734130,998.0
3734230,974.0
3734330,951.0
3734430,1056.0
3734530,1007.0
3734630,947.0
3734730,1092.0
3734830,1111.0
3734930,1136.0
3735030,1085.0
3735130,1070.0
3735230,1100.0
3735330,945.0
3735430,1161.0
3735530,1114.0
3735630,1108.0
3735730,1149.0
3735830,1081.0
3735930,1167.0
3736030,1003.0
3736130,1202.0
3736230,1086.0
3736330,1204.0
3736430,1205.0
3736530,1182.0
3736630,1221.0
3736730,1147.0
3736830,1177.0
3736930,1254.0
3737030,1224.0
3737130,1220.0
3737230,1226.0
3737330,1237.0
3737430,1254.0
3737530,1239.0
3737630,1298.0
3737730,1201.0
3737830,1211.0
3737930,1252.0
3738030,1238.0
3738130,1115.0
3738230,1229.0
3738330,1289.0
3738430,1335.0
3738530,1298.0
3738630,1247.0
3738730,1255.0
3738830,1255.0
3738930,1282.0
3739030,1334.0
3739130,1220.0
3739230,1199.0
3739330,1309.0
3739430,1346.0
3739530,1331.0
3739630,1289.0
3739730,1258.0
3739830,1304.0
3739930,1340.0
3740030,1397.0
3740130,1379.0
3740230,1495.0
3740330,1417.0
3740430,1323.0
3740530,1274.0
3740630,1323.0
3740730,1324.0
3740830,1234.0
3740930,1215.0
3741030,1410.0
3741130,1290.0
3741230,1262.0
3741330,1421.0
3741430,1456.0
3741530,1501.0
3741630,1437.0
3741730,1433.0
3741830,1511.0
3741930,1355.0
3742030,1334.0
3742130,1353.0
3742230,1430.0
3742330,1417.0
3742430,1532.0
3742530,1381.0
3742630,1476.0
3742730,1389.0
3742830,1578.0
3742930,1376.0
3743030,1452.0
3743130,1399.0
3743230,1349.0
3743330,1432.0
3743430,1407.0
3743530,1553.0
3743630,1504.0
3743730,1554.0
3743830,1446.0
3743930,1527.0
3744030,1576.0
3744130,1519.0
3744230,1567.0
3744330,1448.0
3744430,1561.0
3744530,1460.0
3744630,1421.0
3744730,1465.0
3744830,1382.0
3744930,1389.0
3745030,1481.0
3745130,1405.0
3745230,1383.0
3745330,1435.0
3745430,1444.0
3745530,1387.0
3745630,1418.0
3745730,1452.0
3745830,1428.0
3745930,1486.0
3746030,1603.0
3746130,1622.0
3746230,1581.0
3746330,1562.0
3746430,1507.0
3746530,1565.0
3746630,1573.0
3746730,1494.0
3746830,1455.0
3746930,1574.0
3747030,1483.0
3747130,1502.0
3747230,1503.0
3747330,1510.0
3747430,1429.0
3747530,1448.0
3747630,1404.0
3747730,1494.0
3747830,1503.0
3747930,1366.0
3748030,1511.0
3748130,1646.0
3748230,1653.0
3748330,1784.0
3748430,1460.0
3748530,1556.0
3748630,1688.0
3748730,1582.0
3748830,1437.0
3748930,1483.0
3749030,1412.0
3749130,1425.0
3749230,1567.0
3749330,1438.0
3749430,1437.0
3749530,1487.0
3749630,1393.0
3749730,1436.0
3749830,1360.0
3749930,1409.0
3750030,1477.0
3750130,1512.0
3750230,1359.0
3750330,1463.0
3750430,1406.0
3750530,1372.0
3750630,1431.0
3750730,1392.0
3750830,1490.0
3750930,1496.0
3751030,1408.0
3751130,1373.0
3751230,1355.0
