ID,Footfall
3811325,1232.0
3811425,1231.0
3811525,1238.0
3811625,1269.0
3811725,1253.0
3811825,1249.0
3811925,1177.0
3812025,1212.0
3812125,1272.0
3812225,1291.0
3812325,1331.0
3812425,1365.0
3812525,1359.0
3812625,1440.0
3812725,1373.0
3812825,1385.0
3812925,1342.0
3813025,1361.0
3813125,1347.0
3813225,1332.0
3813325,1349.0
3813425,1353.0
3813525,1389.0
3813625,1337.0
3813725,1296.0
3813825,1312.0
3813925,1426.0
3814025,1551.0
3814125,1540.0
3814225,1393.0
3814325,1453.0
3814425,1503.0
3814525,1454.0
3814625,1489.0
3814725,1393.0
3814825,1391.0
3814925,1385.0
3815025,1323.0
3815125,1347.0
3815225,1350.0
3815325,1352.0
3815425,1409.0
3815525,1360.0
3815625,1337.0
3815725,1345.0
3815825,1356.0
3815925,1360.0
3816025,1398.0
3816125,1377.0
3816225,1439.0
3816325,1536.0
3816425,1448.0
3816525,1386.0
3816625,1404.0
3816725,1421.0
3816825,1404.0
3816925,1465.0
3817025,1651.0
3817125,1697.0
3817225,1444.0
3817325,1466.0
3817425,1570.0
3817525,1443.0
3817625,1457.0
3817725,1503.0
3817825,1534.0
3817925,1548.0
3818025,1494.0
3818125,1467.0
3818225,1438.0
3818325,1525.0
3818425,1575.0
3818525,1499.0
3818625,1755.0
3818725,1598.0
3818825,1469.0
3818925,1512.0
3819025,1513.0
3819125,1537.0
3819225,1528.0
3819325,1548.0
3819425,1492.0
3819525,1557.0
3819625,1552.0
3819725,1480.0
3819825,1538.0
3819925,1617.0
3820025,1658.0
3820125,1469.0
3820225,1482.0
3820325,1518.0
3820425,1541.0
3820525,1464.0
3820625,1529.0
3820725,1465.0
3820825,1468.0
3820925,1466.0
3821025,1522.0
3821125,1470.0
3821225,1430.0
3821325,1468.0
3821425,1450.0
3821525,1452.0
3821625,1411.0
3821725,1432.0
3821825,1434.0
3821925,1520.0
3822025,1439.0
3822125,1413.0
3822225,1390.0
3822325,1536.0
3822425,1502.0
3822525,1470.0
3822625,1454.0
3822725,1452.0
3822825,1396.0
3822925,1424.0
3823025,1467.0
3823125,1487.0
3823225,1452.0
3823325,1462.0
3823425,1490.0
3823525,1428.0
3823625,1423.0
3823725,1397.0
3823825,1393.0
3823925,1398.0
3824025,1463.0
3824125,1499.0
3824225,1462.0
3824325,1374.0
3824425,1342.0
3824525,1367.0
3824625,1333.0
3824725,1349.0
3824825,1365.0
3824925,1343.0
3825025,1374.0
3825125,1341.0
3825225,1399.0
3825325,1315.0
3825425,1359.0
3825525,1364.0
3825625,1377.0
3825725,1375.0
3825825,1291.0
3825925,1305.0
3826025,1258.0
3826125,1290.0
3826225,1341.0
3826325,1366.0
3826425,1333.0
3826525,1341.0
3826625,1296.0
3826725,1327.0
3826825,1273.0
3826925,1347.0
3827025,1284.0
3827125,1298.0
3827225,1163.0
3827325,1258.0
3827425,1217.0
3827525,1219.0
3827625,1195.0
3827725,1265.0
3827825,1236.0
3827925,1225.0
3828025,1201.0
3828125,1137.0
3828225,1260.0
3828325,1250.0
3828425,1198.0
3828525,1286.0
3828625,1266.0
3828725,1245.0
3828825,1113.0
3828925,1199.0
3829025,1171.0
3829125,1250.0
3829225,1247.0
3829325,1223.0
3829425,1136.0
3829525,1070.0
3829625,1111.0
3829725,1193.0
3829825,1197.0
3829925,1121.0
3830025,1111.0
3830125,1003.0
3830225,1029.0
3830325,906.0
3830425,1009.0
3830525,1019.0
3830625,1045.0
3830725,931.0
3830825,938.0
3830925,921.0
3831025,997.0
3831125,969.0
3831225,1015.0
3831325,1075.0
3831425,1055.0
3831525,915.0
3831625,889.0
3831725,936.0
3831825,843.0
3831925,866.0
3832025,858.0
3832125,924.0
3832225,975.0
3832325,935.0
3832425,977.0
3832525,1058.0
3832625,1014.0
3832725,1092.0
3832825,1067.0
3832925,1024.0
3833025,1119.0
3833125,1094.0
3833225,1159.0
3833325,913.0
3833425,1029.0
3833525,984.0
3833625,989.0
3833725,980.0
3833825,1017.0
3833925,1061.0
3834025,1037.0
3834125,1038.0
3834225,1049.0
3834325,1069.0
3834425,1026.0
3834525,975.0
3834625,911.0
3834725,881.0
3834825,799.0
3834925,889.0
3835025,1009.0
3835125,907.0
3835225,1016.0
3835325,1021.0
3835425,1050.0
3835525,980.0
3835625,937.0
3835725,1042.0
3835825,1003.0
3835925,1077.0
3836025,1069.0
3836125,1102.0
3836225,1109.0
3836325,1100.0
3836425,1065.0
3836525,1035.0
3836625,1053.0
3836725,1050.0
3836825,1027.0
3836925,954.0
3837025,874.0
3837125,899.0
3837225,755.0
3837325,789.0
3837425,894.0
3837525,935.0
3837625,942.0
3837725,978.0
3837825,978.0
3837925,1061.0
3838025,928.0
3838125,800.0
3838225,853.0
3838325,895.0
3838425,941.0
3838525,1010.0
3838625,790.0
3838725,791.0
3838825,769.0
3838925,944.0
3839025,928.0
3839125,976.0
3839225,912.0
3839325,869.0
3839425,888.0
3839525,884.0
3839625,753.0
3839725,738.0
3839825,869.0
3839925,948.0
3840025,985.0
3840125,1056.0
3840225,1018.0
3840325,955.0
3840425,979.0
3840525,1007.0
3840625,1081.0
3840725,961.0
3840825,976.0
3840925,979.0
3841025,1029.0
3841125,1114.0
3841225,1050.0
3841325,1042.0
3841425,1032.0
3841525,1027.0
3841625,1048.0
3841725,1120.0
3841825,1083.0
3841925,1018.0
3842025,965.0
3842125,878.0
3842225,962.0
3842325,766.0
3842425,933.0
3842525,908.0
3842625,970.0
3842725,973.0
3842825,1019.0
3842925,998.0
3843025,1025.0
3843125,1007.0
3843225,975.0
3843325,1100.0
3843425,1091.0
3843525,994.0
3843625,1122.0
3843725,1053.0
3843825,1109.0
3843925,1091.0
3844025,1038.0
3844125,1018.0
3844225,1066.0
3844325,1042.0
3844425,1066.0
3844525,1088.0
3844625,1069.0
3844725,1076.0
3844825,1167.0
3844925,1105.0
3845025,1148.0
3845125,1170.0
3845225,1122.0
3845325,1107.0
3845425,1132.0
3845525,1168.0
3845625,1150.0
3845725,1149.0
3845825,1140.0
3845925,1102.0
3846025,1135.0
3846125,1138.0
3846225,1124.0
3846325,1129.0
3846425,1174.0
3846525,1203.0
3846625,1159.0
3846725,1225.0
3846825,1141.0
3846925,1269.0
3847025,1270.0
3847125,1240.0
3847225,1167.0
3847325,1212.0
3847425,1362.0
3847525,1281.0
3847625,1241.0
3847725,1225.0
3847825,1188.0
3847925,1304.0
3848025,1270.0
3848125,1223.0
3848225,1347.0
3848325,1282.0
3848425,1247.0
3848525,1211.0
3848625,1212.0
3848725,1255.0
3848825,1345.0
3848925,1304.0
3849025,1332.0
3849125,1283.0
3849225,1257.0
3849325,1337.0
3849425,1324.0
3849525,1327.0
3849625,1250.0
3849725,1246.0
3849825,1334.0
3849925,1307.0
3850025,1352.0
3850125,1275.0
3850225,1326.0
3850325,1466.0
3850425,1378.0
3850525,1320.0
3850625,1528.0
3850725,1542.0
3850825,1457.0
3850925,1318.0
3851025,1437.0
3851125,1452.0
3851225,1465.0
3851325,1430.0
3851425,1438.0
3851525,1408.0
3851625,1391.0
3851725,1336.0
3851825,1370.0
3851925,1374.0
3852025,1334.0
3852125,1319.0
3852225,1342.0
3852325,1411.0
3852425,1357.0
3852525,1340.0
3852625,1432.0
3852725,1445.0
3852825,1484.0
3852925,1422.0
3853025,1483.0
3853125,1463.0
3853225,1536.0
3853325,1738.0
3853425,1651.0
3853525,1496.0
3853625,1567.0
3853725,1442.0
3853825,1494.0
3853925,1494.0
3854025,1397.0
3854125,1402.0
3854225,1490.0
3854325,1609.0
3854425,1401.0
3854525,1433.0
3854625,1419.0
3854725,1454.0
3854825,1508.0
3854925,1503.0
3855025,1513.0
3855125,1453.0
3855225,1510.0
3855325,1495.0
3855425,1495.0
3855525,1466.0
3855625,1554.0
3855725,1414.0
3855825,1446.0
3855925,1409.0
3856025,1429.0
3856125,1408.0
3856225,1424.0
3856325,1467.0
3856425,1630.0
3856525,1513.0
3856625,1606.0
3856725,1428.0
3856825,1594.0
3856925,1510.0
3857025,1551.0
3857125,1536.0
3857225,1510.0
3857325,1516.0
3857425,1553.0
3857525,1542.0
3857625,1552.0
3857725,1488.0
3857825,1496.0
3857925,1420.0
3858025,1408.0
3858125,1464.0
3858225,1557.0
3858325,1632.0
3858425,1599.0
3858525,1744.0
3858625,1723.0
3858725,1549.0
3858825,1480.0
3858925,1447.0
3859025,1432.0
3859125,1481.0
3859225,1521.0
3859325,1495.0
3859425,1420.0
3859525,1429.0
3859625,1420.0
3859725,1462.0
3859825,1376.0
3859925,1345.0
3860025,1383.0
3860125,1386.0
3860225,1418.0
3860325,1476.0
3860425,1410.0
3860525,1468.0
3860625,1467.0
3860725,1466.0
3860825,1390.0
3860925,1373.0
3861025,1385.0
3861125,1357.0
3861225,1379.0
3861325,1301.0
3861425,1334.0
3861525,1372.0
3861625,1330.0
3861725,1323.0
3861825,1289.0
3861925,1342.0
3862025,1334.0
3862125,1363.0
3862225,1343.0
3862325,1341.0
3862425,1339.0
3862525,1333.0
3862625,1324.0
3862725,1352.0
3862825,1321.0
3862925,1292.0
3863025,1266.0
3863125,1295.0
3863225,1323.0
3863325,1293.0
3863425,1223.0
3863525,1069.0
3863625,1186.0
3863725,1152.0
3863825,1156.0
3863925,1181.0
3864025,1198.0
3864125,1177.0
3864225,1148.0
3864325,1158.0
3864425,1175.0
3864525,1204.0
3864625,1211.0
3864725,1218.0
3864825,1215.0
3864925,1182.0
3865025,1137.0
3865125,1098.0
3865225,1050.0
3865325,1210.0
3865425,1268.0
3865525,1245.0
3865625,1142.0
3865725,1132.0
3865825,1208.0
3865925,1241.0
3866025,1155.0
3866125,1166.0
3866225,1154.0
3866325,1143.0
3866425,1134.0
3866525,1164.0
3866625,1129.0
3866725,1159.0
3866825,1154.0
3866925,1181.0
3867025,1188.0
3867125,1215.0
3867225,1195.0
3867325,1190.0
3867425,1173.0
3867525,1138.0
3867625,960.0
3867725,888.0
3867825,1140.0
3867925,1138.0
3868025,1029.0
3868125,1077.0
3868225,1050.0
3868325,1126.0
3868425,1123.0
3868525,1118.0
3868625,1108.0
3868725,1048.0
3868825,1011.0
3868925,1116.0
3869025,1154.0
3869125,1106.0
3869225,978.0
3869325,1116.0
3869425,1099.0
3869525,1112.0
3869625,1106.0
3869725,1170.0
3869825,927.0
3869925,887.0
3870025,772.0
3870125,913.0
3870225,1070.0
3870325,997.0
3870425,1028.0
3870525,944.0
3870625,1003.0
3870725,982.0
3870825,1028.0
3870925,998.0
3871025,1053.0
3871125,1096.0
3871225,866.0
3871325,802.0
3871425,883.0
3871525,888.0
3871625,967.0
3725726,877.0
3725826,1130.0
3725926,1051.0
3726026,993.0
3726126,1031.0
3726226,980.0
3726326,972.0
3726426,951.0
3726526,809.0
3726626,953.0
3726726,996.0
3726826,933.0
3726926,906.0
3727026,824.0
3727126,791.0
3727226,812.0
3727326,967.0
3727426,960.0
3727526,974.0
3727626,1030.0
3727726,1022.0
3727826,956.0
3727926,901.0
3728026,773.0
3728126,893.0
3728226,837.0
3728326,758.0
3728426,749.0
3728526,715.0
3728626,700.0
3728726,738.0
3728826,757.0
3728926,780.0
3729026,743.0
3729126,870.0
3729226,854.0
3729326,680.0
3729426,766.0
3729526,808.0
3729626,802.0
3729726,766.0
3729826,929.0
3729926,975.0
3730026,938.0
3730126,946.0
3730226,967.0
3730326,940.0
3730426,998.0
3730526,951.0
3730626,884.0
3730726,983.0
3730826,1015.0
3730926,1032.0
3731026,995.0
3731126,965.0
3731226,920.0
3731326,932.0
3731426,980.0
3731526,925.0
3731626,799.0
3731726,814.0
3731826,928.0
3731926,925.0
3732026,912.0
3732126,885.0
3732226,983.0
3732326,984.0
3732426,1065.0
3732526,1027.0
3732626,1005.0
3732726,1007.0
3732826,1018.0
3732926,1000.0
3733026,1078.0
3733126,1063.0
3733226,1087.0
3733326,1055.0
3733426,1010.0
3733526,1038.0
3733626,948.0
3733726,988.0
3733826,1032.0
3733926,1010.0
3734026,961.0
3734126,999.0
3734226,1005.0
3734326,1048.0
3734426,1098.0
3734526,1101.0
3734626,1036.0
3734726,1134.0
3734826,1222.0
3734926,1114.0
3735026,1100.0
3735126,1090.0
3735226,1104.0
3735326,999.0
3735426,1114.0
3735526,1147.0
3735626,1165.0
3735726,1122.0
3735826,1064.0
3735926,1119.0
3736026,1059.0
3736126,1123.0
3736226,1151.0
3736326,1208.0
3736426,1130.0
3736526,1228.0
3736626,1155.0
3736726,1130.0
3736826,1199.0
3736926,1302.0
3737026,1237.0
3737126,1272.0
3737226,1305.0
3737326,1277.0
3737426,1219.0
3737526,1206.0
3737626,1271.0
3737726,1249.0
3737826,1260.0
3737926,1268.0
3738026,1255.0
3738126,1169.0
3738226,1274.0
3738326,1402.0
3738426,1286.0
3738526,1303.0
3738626,1254.0
3738726,1269.0
3738826,1295.0
3738926,1335.0
3739026,1412.0
3739126,1254.0
3739226,1272.0
3739326,1391.0
3739426,1430.0
3739526,1377.0
3739626,1389.0
3739726,1339.0
3739826,1349.0
3739926,1381.0
3740026,1422.0
3740126,1447.0
3740226,1489.0
3740326,1409.0
3740426,1342.0
3740526,1340.0
3740626,1312.0
3740726,1301.0
3740826,1324.0
3740926,1316.0
3741026,1420.0
3741126,1395.0
3741226,1437.0
3741326,1417.0
3741426,1441.0
3741526,1442.0
3741626,1407.0
3741726,1444.0
3741826,1389.0
3741926,1363.0
3742026,1371.0
3742126,1419.0
3742226,1432.0
3742326,1410.0
3742426,1471.0
3742526,1366.0
3742626,1478.0
3742726,1449.0
3742826,1431.0
3742926,1463.0
3743026,1469.0
3743126,1409.0
3743226,1375.0
3743326,1425.0
3743426,1440.0
3743526,1551.0
3743626,1503.0
3743726,1561.0
3743826,1489.0
3743926,1658.0
3744026,1546.0
3744126,1612.0
3744226,1538.0
3744326,1497.0
3744426,1603.0
3744526,1430.0
3744626,1405.0
3744726,1492.0
3744826,1436.0
3744926,1438.0
3745026,1424.0
3745126,1429.0
3745226,1475.0
3745326,1450.0
3745426,1427.0
3745526,1461.0
3745626,1419.0
3745726,1492.0
3745826,1476.0
3745926,1554.0
3746026,1596.0
3746126,1611.0
3746226,1543.0
3746326,1588.0
3746426,1602.0
3746526,1593.0
3746626,1509.0
3746726,1515.0
3746826,1512.0
3746926,1535.0
3747026,1488.0
3747126,1528.0
3747226,1526.0
3747326,1533.0
3747426,1429.0
3747526,1473.0
3747626,1480.0
3747726,1471.0
3747826,1482.0
3747926,1396.0
3748026,1466.0
3748126,1598.0
3748226,1550.0
3748326,1595.0
3748426,1493.0
3748526,1607.0
3748626,1633.0
3748726,1570.0
3748826,1464.0
3748926,1496.0
3749026,1489.0
3749126,1471.0
3749226,1575.0
3749326,1485.0
3749426,1394.0
3749526,1459.0
3749626,1407.0
3749726,1415.0
3749826,1433.0
3749926,1375.0
3750026,1437.0
3750126,1478.0
3750226,1374.0
3750326,1422.0
3750426,1469.0
3750526,1472.0
3750626,1463.0
3750726,1437.0
3750826,1508.0
3750926,1491.0
3751026,1403.0
3751126,1416.0
3751226,1318.0
3751326,1357.0
3751426,1340.0
3751526,1355.0
3751626,1384.0
3751726,1278.0
3751826,1296.0
3751926,1362.0
3752026,1392.0
3752126,1296.0
3752226,1267.0
3752326,1354.0
3752426,1376.0
3752526,1381.0
3752626,1309.0
3752726,1392.0
3752826,1329.0
3752926,1399.0
3753026,1420.0
3753126,1355.0
3753226,1301.0
3753326,1218.0
3753426,1263.0
3753526,1250.0
3753626,1215.0
3753726,1238.0
3753826,1209.0
3753926,1148.0
3754026,1250.0
3754126,1294.0
3754226,1256.0
3754326,1265.0
3754426,1231.0
3754526,1285.0
3754626,1246.0
3754726,1251.0
3754826,1183.0
3754926,1200.0
3755026,1091.0
3755126,941.0
3755226,1103.0
3755326,1089.0
3755426,1156.0
3755526,941.0
3755626,1023.0
3755726,1115.0
3755826,1201.0
3755926,1115.0
3756026,1234.0
3756126,1294.0
3756226,1304.0
3756326,1159.0
3756426,1142.0
3756526,1130.0
3756626,1118.0
3756726,1140.0
3756826,1123.0
3756926,1116.0
3757026,1082.0
3757126,1084.0
3757226,1115.0
3757326,1031.0
3757426,912.0
3757526,970.0
3757626,1069.0
3757726,1042.0
3757826,997.0
3757926,942.0
3758026,1073.0
3758126,1090.0
3758226,1136.0
3758326,1023.0
3758426,910.0
3758526,1149.0
3758626,1034.0
3758726,983.0
3758826,946.0
3758926,909.0
3759026,977.0
3759126,1028.0
3759226,990.0
3759326,1041.0
3759426,1022.0
3759526,1081.0
3759626,991.0
3759726,1060.0
3759826,831.0
3759926,1028.0
3760026,1014.0
3760126,932.0
3760226,984.0
3760326,800.0
3760426,924.0
3760526,871.0
3760626,901.0
3760726,839.0
3760826,818.0
3760926,733.0
3761026,786.0
3761126,789.0
3761226,858.0
3761326,964.0
3761426,879.0
3761526,916.0
3761626,985.0
3761726,860.0
3761826,810.0
3761926,962.0
3762026,1124.0
3762126,1107.0
3762226,925.0
3762326,917.0
3762426,934.0
3762526,977.0
3762626,913.0
3762726,884.0
3762826,892.0
3762926,905.0
3763026,1035.0
3763126,884.0
3763226,636.0
3763326,754.0
3763426,725.0
3763526,708.0
3763626,752.0
3763726,728.0
3763826,732.0
3763926,747.0
3764026,748.0
3764126,734.0
3764226,785.0
3764326,750.0
3764426,735.0
3764526,774.0
3764626,774.0
3764726,968.0
3764826,1004.0
3764926,1019.0
3765026,1065.0
3765126,1034.0
3765226,1123.0
3765326,922.0
3765426,939.0
3765526,1029.0
3765626,1079.0
3765726,1089.0
3765826,874.0
3765926,902.0
3766026,858.0
3766126,905.0
3766226,938.0
3766326,738.0
3766426,711.0
3766526,809.0
3766626,988.0
3766726,901.0
3766826,909.0
3766926,851.0
3767026,836.0
3767126,925.0
3767226,803.0
3767326,811.0
3767426,806.0
3767526,810.0
3767626,851.0
3767726,881.0
3767826,858.0
3767926,845.0
3768026,883.0
3768126,898.0
3768226,883.0
3768326,910.0
3768426,886.0
3768526,937.0
3768626,780.0
3768726,820.0
3768826,840.0
3768926,866.0
3769026,841.0
3769126,974.0
3769226,752.0
3769326,1031.0
3769426,937.0
3769526,1091.0
3769626,1225.0
3769726,1052.0
3769826,1081.0
3769926,958.0
3770026,933.0
3770126,973.0
3770226,964.0
3770326,1162.0
3770426,1066.0
3770526,1090.0
3770626,1200.0
3770726,1224.0
3770826,1018.0
3770926,1056.0
3771026,1051.0
3771126,1146.0
3771226,1210.0
3771326,1255.0
3771426,1173.0
3771526,1099.0
3771626,1085.0
3771726,903.0
3771826,1021.0
3771926,1114.0
3772026,1156.0
3772126,1196.0
3772226,1162.0
3772326,1216.0
3772426,1156.0
3772526,1198.0
3772626,1148.0
3772726,1152.0
3772826,1189.0
3772926,1223.0
3773026,1038.0
3773126,1096.0
3773226,1176.0
3773326,1282.0
3773426,1247.0
3773526,1295.0
3773626,1289.0
3773726,1185.0
3773826,1280.0
3773926,1180.0
3774026,1324.0
3774126,1310.0
3774226,1293.0
3774326,1322.0
3774426,1169.0
3774526,1260.0
3774626,1292.0
3774726,1373.0
3774826,1282.0
3774926,1300.0
3775026,1340.0
3775126,1288.0
3775226,1274.0
3775326,1276.0
3775426,1289.0
3775526,1319.0
3775626,1366.0
3775726,1282.0
3775826,1268.0
3775926,1302.0
3776026,1304.0
3776126,1300.0
3776226,1291.0
3776326,1279.0
3776426,1294.0
3776526,1436.0
3776626,1260.0
3776726,1312.0
3776826,1378.0
3776926,1482.0
3777026,1310.0
3777126,1445.0
3777226,1307.0
3777326,1359.0
3777426,1365.0
3777526,1323.0
3777626,1508.0
3777726,1435.0
3777826,1543.0
3777926,1534.0
3778026,1432.0
3778126,1447.0
3778226,1411.0
3778326,1390.0
3778426,1440.0
3778526,1411.0
3778626,1463.0
3778726,1507.0
3778826,1514.0
3778926,1490.0
3779026,1498.0
3779126,1410.0
3779226,1410.0
3779326,1409.0
3779426,1452.0
3779526,1440.0
3779626,1433.0
3779726,1430.0
3779826,1427.0
3779926,1442.0
3780026,1420.0
3780126,1431.0
3780226,1511.0
3780326,1487.0
3780426,1548.0
3780526,1432.0
3780626,1504.0
3780726,1498.0
3780826,1531.0
3780926,1545.0
3781026,1582.0
3781126,1564.0
3781226,1489.0
3781326,1471.0
3781426,1430.0
3781526,1460.0
3781626,1470.0
3781726,1497.0
3781826,1481.0
3781926,1523.0
3782026,1565.0
3782126,1506.0
3782226,1541.0
3782326,1613.0
3782426,1641.0
3782526,1715.0
3782626,1484.0
3782726,1578.0
3782826,1574.0
3782926,1591.0
3783026,1548.0
3783126,1558.0
3783226,1492.0
3783326,1502.0
3783426,1565.0
3783526,1691.0
3783626,1479.0
3783726,1517.0
3783826,1613.0
3783926,1467.0
3784026,1469.0
3784126,1490.0
3784226,1500.0
3784326,1495.0
3784426,1500.0
3784526,1502.0
3784626,1422.0
3784726,1476.0
3784826,1510.0
3784926,1554.0
3785026,1501.0
3785126,1448.0
3785226,1481.0
3785326,1449.0
3785426,1529.0
3785526,1505.0
3785626,1496.0
3785726,1565.0
3785826,1428.0
3785926,1564.0
3786026,1482.0
3786126,1432.0
3786226,1409.0
3786326,1435.0
3786426,1412.0
3786526,1434.0
3786626,1438.0
3786726,1390.0
3786826,1410.0
3786926,1569.0
3787026,1479.0
3787126,1335.0
3787226,1426.0
3787326,1425.0
3787426,1351.0
3787526,1386.0
3787626,1314.0
3787726,1358.0
3787826,1340.0
3787926,1364.0
3788026,1317.0
3788126,1338.0
3788226,1288.0
3788326,1310.0
3788426,1347.0
3788526,1346.0
3788626,1368.0
3788726,1319.0
3788826,1288.0
3788926,1281.0
3789026,1242.0
3789126,1289.0
3789226,1299.0
3789326,1354.0
3789426,1348.0
3789526,1386.0
3789626,1397.0
3789726,1349.0
3789826,1307.0
3789926,1223.0
3790026,1209.0
3790126,1214.0
3790226,1323.0
3790326,1201.0
3790426,1234.0
3790526,1208.0
3790626,1259.0
3790726,1278.0
3790826,1269.0
3790926,1190.0
3791026,1186.0
3791126,1227.0
3791226,1156.0
3791326,1256.0
3791426,1180.0
3791526,1264.0
3791626,1206.0
3791726,1187.0
3791826,1112.0
3791926,1268.0
3792026,1214.0
3792126,1259.0
3792226,1230.0
3792326,1199.0
3792426,1196.0
3792526,1294.0
3792626,1259.0
3792726,1213.0
3792826,1161.0
3792926,1189.0
3793026,1124.0
3793126,1139.0
3793226,1112.0
3793326,1090.0
3793426,1104.0
3793526,1066.0
3793626,1049.0
3793726,1008.0
3793826,988.0
3793926,988.0
3794026,959.0
3794126,964.0
3794226,887.0
3794326,1017.0
3794426,1016.0
3794526,980.0
3794626,948.0
3794726,1008.0
3794826,954.0
3794926,1003.0
3795026,974.0
3795126,946.0
3795226,999.0
3795326,999.0
3795426,1023.0
3795526,990.0
3795626,961.0
3795726,890.0
3795826,906.0
3795926,1023.0
3796026,1197.0
3796126,985.0
3796226,1011.0
3796326,1055.0
3796426,1025.0
3796526,869.0
3796626,862.0
3796726,920.0
3796826,806.0
3796926,939.0
3797026,927.0
3797126,923.0
3797226,755.0
3797326,829.0
3797426,944.0
3797526,993.0
3797626,1021.0
3797726,960.0
3797826,887.0
3797926,908.0
3798026,1005.0
3798126,872.0
3798226,989.0
3798326,988.0
3798426,923.0
3798526,992.0
3798626,876.0
3798726,846.0
3798826,960.0
3798926,1013.0
3799026,783.0
3799126,994.0
3799226,1093.0
3799326,1021.0
3799426,1112.0
3799526,1105.0
3799626,1002.0
3799726,1060.0
3799826,908.0
3799926,923.0
3800026,870.0
3800126,938.0
3800226,933.0
3800326,909.0
3800426,756.0
3800526,743.0
3800626,748.0
3800726,820.0
3800826,832.0
3800926,884.0
3801026,798.0
3801126,863.0
3801226,1078.0
3801326,1024.0
3801426,853.0
3801526,807.0
3801626,804.0
3801726,889.0
3801826,948.0
3801926,937.0
3802026,922.0
3802126,935.0
3802226,933.0
3802326,1103.0
3802426,1075.0
3802526,1031.0
3802626,1129.0
3802726,855.0
3802826,1025.0
3802926,1065.0
3803026,993.0
3803126,997.0
3803226,1082.0
3803326,966.0
3803426,958.0
3803526,942.0
3803626,980.0
3803726,991.0
3803826,1024.0
3803926,997.0
3804026,954.0
3804126,904.0
3804226,903.0
3804326,992.0
3804426,984.0
3804526,995.0
3804626,1014.0
3804726,946.0
3804826,948.0
3804926,1019.0
3805026,867.0
3805126,830.0
3805226,952.0
3805326,1017.0
3805426,1008.0
3805526,886.0
3805626,745.0
3805726,880.0
3805826,997.0
3805926,1036.0
3806026,1016.0
3806126,1048.0
3806226,1066.0
3806326,1115.0
3806426,1123.0
3806526,1185.0
3806626,1131.0
3806726,1137.0
3806826,1039.0
3806926,1013.0
3807026,994.0
3807126,1066.0
3807226,1078.0
3807326,1074.0
3807426,1084.0
3807526,1129.0
3807626,1181.0
3807726,1121.0
3807826,1172.0
3807926,1244.0
3808026,1086.0
3808126,1140.0
3808226,1150.0
3808326,1163.0
3808426,1095.0
3808526,1105.0
3808626,1167.0
3808726,1082.0
3808826,1189.0
3808926,1217.0
3809026,1051.0
3809126,1114.0
3809226,1157.0
3809326,1213.0
3809426,1137.0
3809526,1154.0
3809626,1245.0
3809726,1211.0
3809826,1227.0
3809926,1156.0
3810026,1238.0
3810126,1298.0
3810226,1288.0
3810326,1182.0
