ID,Footfall
3779227,1487.0
3779327,1355.0
3779427,1376.0
3779527,1361.0
3779627,1371.0
3779727,1367.0
3779827,1365.0
3779927,1388.0
3780027,1431.0
3780127,1439.0
3780227,1414.0
3780327,1471.0
3780427,1550.0
3780527,1461.0
3780627,1460.0
3780727,1431.0
3780827,1499.0
3780927,1427.0
3781027,1303.0
3781127,1460.0
3781227,1450.0
3781327,1439.0
3781427,1451.0
3781527,1372.0
3781627,1472.0
3781727,1487.0
3781827,1466.0
3781927,1445.0
3782027,1448.0
3782127,1460.0
3782227,1325.0
3782327,1713.0
3782427,1719.0
3782527,1707.0
3782627,1563.0
3782727,1643.0
3782827,1560.0
3782927,1548.0
3783027,1435.0
3783127,1489.0
3783227,1349.0
3783327,1323.0
3783427,1535.0
3783527,1666.0
3783627,1457.0
3783727,1450.0
3783827,1567.0
3783927,1473.0
3784027,1419.0
3784127,1462.0
3784227,1451.0
3784327,1497.0
3784427,1464.0
3784527,1471.0
3784627,1385.0
3784727,1458.0
3784827,1481.0
3784927,1523.0
3785027,1517.0
3785127,1447.0
3785227,1286.0
3785327,1380.0
3785427,1385.0
3785527,1631.0
3785627,1563.0
3785727,1622.0
3785827,1507.0
3785927,1485.0
3786027,1470.0
3786127,1380.0
3786227,1408.0
3786327,1440.0
3786427,1344.0
3786527,1334.0
3786627,1153.0
3786727,1184.0
3786827,1173.0
3786927,1356.0
3787027,1451.0
3787127,1312.0
3787227,1383.0
3787327,1320.0
3787427,1244.0
3787527,1184.0
3787627,1159.0
3787727,1365.0
3787827,1292.0
3787927,1361.0
3788027,1324.0
3788127,1313.0
3788227,1266.0
3788327,1351.0
3788427,1234.0
3788527,1319.0
3788627,1337.0
3788727,1340.0
3788827,1312.0
3788927,1383.0
3789027,1260.0
3789127,1290.0
3789227,1308.0
3789327,1185.0
3789427,1121.0
3789527,1255.0
3789627,819.0
3789727,1057.0
3789827,1269.0
3789927,1218.0
3790027,1301.0
3790127,1183.0
3790227,1369.0
3790327,1229.0
3790427,1234.0
3790527,1120.0
3790627,967.0
3790727,1314.0
3790827,1226.0
3790927,1209.0
3791027,1242.0
3791127,1192.0
3791227,1184.0
3791327,1259.0
3791427,1283.0
3791527,1317.0
3791627,1262.0
3791727,1224.0
3791827,1152.0
3791927,1264.0
3792027,1253.0
3792127,1233.0
3792227,1174.0
3792327,1174.0
3792427,1169.0
3792527,1190.0
3792627,1056.0
3792727,1004.0
3792827,1111.0
3792927,1114.0
3793027,1173.0
3793127,1197.0
3793227,1263.0
3793327,1246.0
3793427,1313.0
3793527,1036.0
3793627,1132.0
3793727,975.0
3793827,1007.0
3793927,1033.0
3794027,1016.0
3794127,938.0
3794227,856.0
3794327,1014.0
3794427,1058.0
3794527,1039.0
3794627,844.0
3794727,931.0
3794827,931.0
3794927,983.0
3795027,971.0
3795127,978.0
3795227,997.0
3795327,1078.0
3795427,1004.0
3795527,987.0
3795627,998.0
3795727,886.0
3795827,1044.0
3795927,1189.0
3796027,1177.0
3796127,1301.0
3796227,1236.0
3796327,1367.0
3796427,1082.0
3796527,1021.0
3796627,859.0
3796727,906.0
3796827,840.0
3796927,983.0
3797027,904.0
3797127,946.0
3797227,773.0
3797327,899.0
3797427,959.0
3797527,998.0
3797627,1050.0
3797727,993.0
3797827,989.0
3797927,953.0
3798027,896.0
3798127,676.0
3798227,961.0
3798327,970.0
3798427,884.0
3798527,998.0
3798627,1011.0
3798727,1084.0
3798827,1031.0
3798927,1192.0
3799027,1100.0
3799127,1095.0
3799227,1196.0
3799327,1196.0
3799427,1208.0
3799527,1235.0
3799627,1163.0
3799727,1145.0
3799827,1065.0
3799927,1016.0
3800027,893.0
3800127,1007.0
3800227,963.0
3800327,951.0
3800427,898.0
3800527,802.0
3800627,771.0
3800727,801.0
3800827,837.0
3800927,865.0
3801027,792.0
3801127,753.0
3801227,758.0
3801327,1021.0
3801427,972.0
3801527,794.0
3801627,874.0
3801727,877.0
3801827,1027.0
3801927,1162.0
3802027,1188.0
3802127,1262.0
3802227,1104.0
3802327,1212.0
3802427,1069.0
3802527,1086.0
3802627,1189.0
3802727,1243.0
3802827,1236.0
3802927,1236.0
3803027,1061.0
3803127,1032.0
3803227,976.0
3803327,1090.0
3803427,968.0
3803527,1025.0
3803627,1037.0
3803727,1026.0
3803827,1081.0
3803927,1077.0
3804027,1021.0
3804127,1007.0
3804227,1042.0
3804327,1066.0
3804427,1055.0
3804527,1064.0
3804627,927.0
3804727,1144.0
3804827,1231.0
3804927,1261.0
3805027,987.0
3805127,1310.0
3805227,1251.0
3805327,1235.0
3805427,1238.0
3805527,1241.0
3805627,1112.0
3805727,1129.0
3805827,1223.0
3805927,1070.0
3806027,1071.0
3806127,1019.0
3806227,1042.0
3806327,1100.0
3806427,1115.0
3806527,1151.0
3806627,1252.0
3806727,1184.0
3806827,1128.0
3806927,963.0
3807027,917.0
3807127,1119.0
3807227,1087.0
3807327,1114.0
3807427,1100.0
3807527,1279.0
3807627,1281.0
3807727,1291.0
3807827,1407.0
3807927,1375.0
3808027,1014.0
3808127,1275.0
3808227,1313.0
3808327,1302.0
3808427,1248.0
3808527,1299.0
3808627,1320.0
3808727,1331.0
3808827,1312.0
3808927,1293.0
3809027,1076.0
3809127,1066.0
3809227,1210.0
3809327,1158.0
3809427,1081.0
3809527,1169.0
3809627,1289.0
3809727,1232.0
3809827,1286.0
3809927,1320.0
3810027,1316.0
3810127,1326.0
3810227,1279.0
3810327,1144.0
3810427,1198.0
3810527,1273.0
3810627,1292.0
3810727,1250.0
3810827,1434.0
3810927,1307.0
3811027,1223.0
3811127,1312.0
3811227,1356.0
3811327,1280.0
3811427,1336.0
3811527,1279.0
3811627,1194.0
3811727,1206.0
3811827,1245.0
3811927,1274.0
3812027,1179.0
3812127,989.0
3812227,1113.0
3812327,1300.0
3812427,1372.0
3812527,1378.0
3812627,1507.0
3812727,1438.0
3812827,1412.0
3812927,1309.0
3813027,1409.0
3813127,1405.0
3813227,1315.0
3813327,1310.0
3813427,1278.0
3813527,1240.0
3813627,1174.0
3813727,1298.0
3813827,1288.0
3813927,1415.0
3814027,1547.0
3814127,1417.0
3814227,1327.0
3814327,1355.0
3814427,1387.0
3814527,1388.0
3814627,1393.0
3814727,1365.0
3814827,1133.0
3814927,1200.0
3815027,1267.0
3815127,1343.0
3815227,1336.0
3815327,1400.0
3815427,1366.0
3815527,1397.0
3815627,1382.0
3815727,1424.0
3815827,1336.0
3815927,1376.0
3816027,1379.0
3816127,1390.0
3816227,1437.0
3816327,1471.0
3816427,1598.0
3816527,1440.0
3816627,1433.0
3816727,1372.0
3816827,1386.0
3816927,1391.0
3817027,1564.0
3817127,1612.0
3817227,1467.0
3817327,1475.0
3817427,1504.0
3817527,1444.0
3817627,1449.0
3817727,1518.0
3817827,1510.0
3817927,1483.0
3818027,1539.0
3818127,1439.0
3818227,1405.0
3818327,1493.0
3818427,1512.0
3818527,1631.0
3818627,1646.0
3818727,1486.0
3818827,1420.0
3818927,1509.0
3819027,1663.0
3819127,1529.0
3819227,1456.0
3819327,1345.0
3819427,1466.0
3819527,1386.0
3819627,1283.0
3819727,1294.0
3819827,1486.0
3819927,1545.0
3820027,1652.0
3820127,1465.0
3820227,1467.0
3820327,1523.0
3820427,1500.0
3820527,1496.0
3820627,1457.0
3820727,1448.0
3820827,1455.0
3820927,1442.0
3821027,1466.0
3821127,1433.0
3821227,1403.0
3821327,1467.0
3821427,1396.0
3821527,1392.0
3821627,1375.0
3821727,1353.0
3821827,1399.0
3821927,1481.0
3822027,1494.0
3822127,1415.0
3822227,1395.0
3822327,1408.0
3822427,1433.0
3822527,1378.0
3822627,1469.0
3822727,1464.0
3822827,1411.0
3822927,1417.0
3823027,1465.0
3823127,1140.0
3823227,826.0
3823327,1030.0
3823427,1233.0
3823527,1329.0
3823627,1384.0
3823727,1474.0
3823827,1391.0
3823927,1381.0
3824027,1163.0
3824127,1160.0
3824227,1215.0
3824327,1299.0
3824427,1324.0
3824527,1385.0
3824627,1390.0
3824727,1419.0
3824827,1336.0
3824927,1412.0
3825027,1294.0
3825127,1266.0
3825227,1357.0
3825327,1321.0
3825427,1323.0
3825527,1168.0
3825627,1298.0
3825727,1225.0
3825827,1285.0
3825927,1271.0
3826027,1286.0
3826127,1082.0
3826227,961.0
3826327,1156.0
3826427,1145.0
3826527,1169.0
3826627,1344.0
3826727,1250.0
3826827,1375.0
3826927,1326.0
3827027,1303.0
3827127,1005.0
3827227,842.0
3827327,1308.0
3827427,1244.0
3827527,1247.0
3827627,1116.0
3827727,1321.0
3827827,1280.0
3827927,1243.0
3828027,1265.0
3828127,1136.0
3828227,1257.0
3828327,1304.0
3828427,1284.0
3828527,1209.0
3828627,1153.0
3828727,1129.0
3828827,1050.0
3828927,972.0
3829027,1099.0
3829127,1168.0
3829227,1193.0
3829327,1074.0
3829427,981.0
3829527,933.0
3829627,1230.0
3829727,1332.0
3829827,1332.0
3829927,1404.0
3830027,1374.0
3830127,1183.0
3830227,917.0
3830327,825.0
3830427,1026.0
3830527,967.0
3830627,1075.0
3830727,960.0
3830827,942.0
3830927,862.0
3831027,880.0
3831127,873.0
3831227,898.0
3831327,1073.0
3831427,1032.0
3831527,918.0
3831627,869.0
3831727,884.0
3831827,850.0
3831927,826.0
3832027,880.0
3832127,913.0
3832227,711.0
3832327,704.0
3832427,900.0
3832527,1193.0
3832627,1065.0
3832727,1229.0
3832827,1385.0
3832927,1104.0
3833027,1292.0
3833127,1199.0
3833227,1165.0
3833327,899.0
3833427,900.0
3833527,1007.0
3833627,987.0
3833727,938.0
3833827,1039.0
3833927,1062.0
3834027,1069.0
3834127,1057.0
3834227,1052.0
3834327,1053.0
3834427,989.0
3834527,855.0
3834627,760.0
3834727,723.0
3834827,899.0
3834927,982.0
3835027,1035.0
3835127,1022.0
3835227,999.0
3835327,1080.0
3835427,1065.0
3835527,994.0
3835627,1034.0
3835727,1027.0
3835827,1144.0
3835927,1255.0
3836027,1187.0
3836127,1118.0
3836227,1259.0
3836327,1197.0
3836427,1105.0
3836527,1223.0
3836627,1137.0
3836727,1195.0
3836827,1219.0
3836927,909.0
3837027,839.0
3837127,876.0
3837227,748.0
3837327,734.0
3837427,821.0
3837527,910.0
3837627,958.0
3837727,933.0
3837827,972.0
3837927,1035.0
3838027,901.0
3838127,849.0
3838227,849.0
3838327,861.0
3838427,916.0
3838527,909.0
3838627,931.0
3838727,1041.0
3838827,964.0
3838927,1045.0
3839027,940.0
3839127,1025.0
3839227,989.0
3839327,845.0
3839427,1038.0
3839527,1056.0
3839627,939.0
3839727,715.0
3839827,987.0
3839927,949.0
3840027,928.0
3840127,1017.0
3840227,1036.0
3840327,938.0
3840427,987.0
3840527,899.0
3840627,1068.0
3840727,1012.0
3840827,1051.0
3840927,941.0
3841027,1042.0
3841127,1054.0
3841227,1030.0
3841327,1103.0
3841427,1012.0
3841527,1034.0
3841627,942.0
3841727,1248.0
3841827,1089.0
3841927,1064.0
3842027,1138.0
3842127,1152.0
3842227,1045.0
3842327,878.0
3842427,1015.0
3842527,964.0
3842627,1075.0
3842727,1084.0
3842827,1157.0
3842927,1110.0
3843027,1061.0
3843127,1040.0
3843227,1006.0
3843327,1109.0
3843427,1139.0
3843527,1150.0
3843627,1192.0
3843727,1007.0
3843827,1033.0
3843927,1078.0
3844027,998.0
3844127,1031.0
3844227,1004.0
3844327,1040.0
3844427,1191.0
3844527,1010.0
3844627,1124.0
3844727,906.0
3844827,999.0
3844927,927.0
3845027,1011.0
3845127,1016.0
3845227,1157.0
3845327,1134.0
3845427,1049.0
3845527,1193.0
3845627,1231.0
3845727,1066.0
3845827,1065.0
3845927,1169.0
3846027,1172.0
3846127,1185.0
3846227,1119.0
3846327,1134.0
3846427,1128.0
3846527,1329.0
3846627,1206.0
3846727,1117.0
3846827,1150.0
3846927,1252.0
3847027,1323.0
3847127,1244.0
3847227,1152.0
3847327,1372.0
3847427,1249.0
3847527,1232.0
3847627,1141.0
3847727,1184.0
3847827,1244.0
3847927,1405.0
3848027,1201.0
3848127,1342.0
3848227,1339.0
3848327,1191.0
3848427,1295.0
3848527,1199.0
3848627,1236.0
3848727,1261.0
3848827,1291.0
3848927,1279.0
3849027,1326.0
3849127,1291.0
3849227,1209.0
3849327,1356.0
3849427,1286.0
3849527,1393.0
3849627,1232.0
3849727,1206.0
3849827,1348.0
3849927,1278.0
3850027,1355.0
3850127,1236.0
3850227,1272.0
3850327,1356.0
3850427,1244.0
3850527,1173.0
3850627,956.0
3850727,1252.0
3850827,1261.0
3850927,1259.0
3851027,1182.0
3851127,1214.0
3851227,1223.0
3851327,1209.0
3851427,1053.0
3851527,1252.0
3851627,1213.0
3851727,1325.0
3851827,1277.0
3851927,1365.0
3852027,1378.0
3852127,1292.0
3852227,1317.0
3852327,1283.0
3852427,1378.0
3852527,1254.0
3852627,1416.0
3852727,1443.0
3852827,1462.0
3852927,1406.0
3853027,1499.0
3853127,1450.0
3853227,1471.0
3853327,1661.0
3853427,1677.0
3853527,1507.0
3853627,1444.0
3853727,1401.0
3853827,1406.0
3853927,1497.0
3854027,1355.0
3854127,1291.0
3854227,1458.0
3854327,1758.0
3854427,1446.0
3854527,1445.0
3854627,1299.0
3854727,1329.0
3854827,1466.0
3854927,1419.0
3855027,1402.0
3855127,1449.0
3855227,1512.0
3855327,1496.0
3855427,1444.0
3855527,1433.0
3855627,1475.0
3855727,1255.0
3855827,1460.0
3855927,1261.0
3856027,1402.0
3856127,1341.0
3856227,1405.0
3856327,1489.0
3856427,1526.0
3856527,1514.0
3856627,1603.0
3856727,1469.0
3856827,1514.0
3856927,1477.0
3857027,1507.0
3857127,1281.0
3857227,1375.0
3857327,1441.0
3857427,1491.0
3857527,1490.0
3857627,1475.0
3857727,1398.0
3857827,1358.0
3857927,1392.0
3858027,1446.0
3858127,1202.0
3858227,1501.0
3858327,1456.0
3858427,1456.0
3858527,1610.0
3858627,1637.0
3858727,1489.0
3858827,1433.0
3858927,1467.0
3859027,1391.0
3859127,1414.0
3859227,1450.0
3859327,1435.0
3859427,1472.0
3859527,1365.0
3859627,1213.0
3859727,1320.0
3859827,1252.0
3859927,1103.0
3860027,1183.0
3860127,1153.0
3860227,1197.0
3860327,1372.0
3860427,1234.0
3860527,1129.0
3860627,1276.0
3860727,1109.0
3860827,1238.0
3860927,1386.0
3861027,1135.0
3861127,1123.0
3861227,1348.0
3861327,1336.0
3861427,1224.0
3861527,1297.0
3861627,1255.0
3861727,1258.0
3861827,1190.0
3861927,1329.0
3862027,1216.0
3862127,1133.0
3862227,1081.0
3862327,1130.0
3862427,1201.0
3862527,1208.0
3862627,1243.0
3862727,1351.0
3862827,1176.0
3862927,1309.0
3863027,1175.0
3863127,1192.0
3863227,1156.0
3863327,1291.0
3863427,1273.0
3863527,1210.0
3863627,1059.0
3863727,1067.0
3863827,1206.0
3863927,1232.0
3864027,1230.0
3864127,1193.0
3864227,1168.0
3864327,1243.0
3864427,1206.0
3864527,1207.0
3864627,1194.0
3864727,1160.0
3864827,1209.0
3864927,1122.0
3865027,1134.0
3865127,1073.0
3865227,1114.0
3865327,1209.0
3865427,1207.0
3865527,1178.0
3865627,776.0
3865727,714.0
3865827,1277.0
3865927,1336.0
3866027,1220.0
3866127,1264.0
3866227,1213.0
3866327,1007.0
3866427,1248.0
3866527,1293.0
3866627,1296.0
3866727,1215.0
3866827,1343.0
3866927,1166.0
3867027,1161.0
3867127,1186.0
3867227,1182.0
3867327,1163.0
3867427,1166.0
3867527,1089.0
3867627,996.0
3867727,1021.0
3867827,1090.0
3867927,1133.0
3868027,1033.0
3868127,956.0
3868227,1052.0
3868327,1138.0
3868427,1127.0
3868527,1120.0
3868627,1091.0
3868727,1143.0
3868827,1144.0
3868927,1101.0
3869027,1285.0
3869127,1216.0
3869227,1062.0
3869327,1035.0
3869427,1035.0
3869527,999.0
3869627,1244.0
3869727,1195.0
3869827,942.0
3869927,911.0
3870027,842.0
3870127,1017.0
3870227,1062.0
3870327,1059.0
3870427,1058.0
3870527,1006.0
3870627,979.0
3870727,946.0
3870827,991.0
3870927,1014.0
3871027,1014.0
3871127,1101.0
3871227,1002.0
3871327,803.0
3871427,857.0
3871527,868.0
3871627,957.0
3725728,926.0
3725828,1071.0
3725928,1087.0
3726028,1003.0
3726128,1080.0
3726228,1216.0
3726328,1065.0
3726428,1004.0
3726528,970.0
3726628,1137.0
3726728,1115.0
3726828,1020.0
3726928,955.0
3727028,913.0
3727128,886.0
3727228,921.0
3727328,961.0
3727428,945.0
3727528,991.0
3727628,1055.0
3727728,1001.0
3727828,999.0
3727928,890.0
3728028,792.0
3728128,939.0
3728228,866.0
3728328,780.0
3728428,756.0
3728528,862.0
3728628,828.0
3728728,891.0
3728828,1108.0
3728928,834.0
3729028,831.0
3729128,696.0
3729228,696.0
3729328,1016.0
3729428,979.0
3729528,1074.0
3729628,1056.0
3729728,765.0
3729828,1026.0
3729928,1031.0
3730028,1003.0
3730128,974.0
3730228,983.0
3730328,971.0
3730428,1002.0
3730528,944.0
3730628,946.0
3730728,1045.0
3730828,924.0
3730928,1036.0
3731028,1063.0
3731128,1019.0
3731228,917.0
3731328,933.0
3731428,871.0
3731528,894.0
3731628,881.0
3731728,775.0
3731828,852.0
3731928,1052.0
3732028,1069.0
3732128,935.0
3732228,1056.0
3732328,945.0
3732428,1092.0
3732528,1078.0
3732628,1121.0
3732728,1060.0
3732828,1074.0
3732928,1072.0
3733028,1080.0
3733128,1122.0
3733228,1185.0
3733328,1100.0
3733428,1113.0
3733528,1073.0
3733628,1009.0
3733728,1005.0
3733828,1024.0
3733928,995.0
3734028,994.0
3734128,981.0
3734228,999.0
3734328,1066.0
3734428,1029.0
3734528,1066.0
3734628,1038.0
3734728,1137.0
3734828,1139.0
3734928,1239.0
3735028,917.0
3735128,991.0
3735228,1231.0
3735328,1269.0
3735428,1397.0
3735528,1141.0
3735628,1205.0
3735728,1153.0
3735828,1117.0
3735928,1148.0
3736028,1083.0
3736128,1046.0
3736228,1065.0
3736328,1081.0
3736428,1170.0
3736528,1216.0
3736628,1156.0
3736728,1153.0
3736828,1236.0
3736928,1220.0
3737028,1214.0
3737128,1240.0
3737228,1214.0
3737328,1226.0
3737428,1159.0
3737528,1215.0
3737628,1196.0
3737728,1235.0
3737828,1249.0
3737928,1247.0
3738028,1082.0
3738128,1190.0
3738228,1158.0
3738328,1412.0
3738428,1429.0
3738528,1301.0
3738628,1295.0
3738728,1232.0
3738828,1151.0
3738928,1071.0
3739028,1313.0
3739128,1209.0
3739228,1207.0
3739328,1345.0
3739428,1473.0
3739528,1378.0
3739628,1356.0
3739728,1308.0
3739828,1375.0
3739928,1314.0
3740028,1366.0
3740128,1393.0
3740228,1413.0
3740328,1329.0
3740428,1299.0
3740528,1338.0
3740628,1255.0
3740728,1350.0
3740828,1275.0
3740928,1286.0
3741028,1162.0
3741128,1145.0
3741228,1248.0
3741328,1229.0
3741428,1246.0
3741528,1322.0
3741628,1311.0
3741728,1255.0
3741828,1190.0
3741928,1132.0
3742028,1346.0
3742128,1379.0
3742228,1364.0
3742328,1401.0
3742428,1415.0
3742528,1362.0
3742628,1459.0
3742728,1425.0
3742828,1513.0
3742928,1409.0
3743028,1453.0
3743128,1293.0
3743228,1373.0
3743328,1395.0
3743428,1313.0
3743528,1460.0
3743628,1440.0
3743728,1520.0
3743828,1432.0
3743928,1524.0
3744028,1546.0
3744128,1701.0
3744228,1590.0
3744328,1533.0
3744428,1619.0
3744528,1457.0
3744628,1401.0
3744728,1431.0
3744828,1444.0
3744928,1415.0
3745028,1255.0
3745128,1232.0
3745228,1410.0
3745328,1458.0
3745428,1470.0
3745528,1310.0
3745628,1418.0
3745728,1403.0
3745828,1348.0
3745928,1324.0
3746028,1491.0
3746128,1592.0
3746228,1595.0
3746328,1526.0
3746428,1496.0
3746528,1482.0
3746628,1335.0
3746728,1438.0
3746828,1277.0
3746928,1551.0
3747028,1520.0
3747128,1512.0
3747228,1499.0
3747328,1571.0
3747428,1458.0
3747528,1404.0
3747628,1398.0
3747728,1441.0
3747828,1459.0
3747928,1365.0
3748028,1486.0
3748128,1535.0
3748228,1481.0
3748328,1694.0
3748428,1379.0
3748528,1610.0
3748628,1588.0
3748728,1588.0
3748828,1463.0
3748928,1492.0
3749028,1476.0
3749128,1457.0
3749228,1613.0
3749328,1469.0
3749428,1294.0
3749528,1481.0
3749628,1467.0
3749728,1488.0
3749828,1467.0
3749928,1290.0
3750028,1378.0
3750128,1196.0
3750228,1226.0
3750328,1256.0
3750428,1178.0
3750528,1235.0
3750628,1316.0
3750728,1406.0
3750828,1385.0
3750928,1362.0
3751028,1321.0
3751128,1380.0
3751228,1335.0
3751328,1317.0
3751428,1322.0
3751528,1347.0
3751628,1332.0
3751728,1313.0
3751828,1330.0
3751928,1358.0
3752028,1372.0
3752128,1295.0
3752228,1280.0
3752328,1146.0
3752428,1321.0
3752528,1286.0
3752628,1126.0
3752728,1354.0
3752828,1349.0
3752928,1311.0
3753028,1229.0
3753128,1260.0
3753228,1307.0
3753328,1237.0
3753428,1195.0
3753528,1293.0
3753628,1355.0
3753728,1323.0
3753828,1356.0
3753928,1267.0
3754028,1191.0
3754128,1114.0
3754228,1179.0
3754328,1257.0
3754428,1183.0
3754528,1239.0
3754628,1301.0
3754728,1261.0
3754828,1294.0
3754928,1163.0
3755028,1152.0
3755128,1194.0
3755228,1157.0
3755328,1174.0
3755428,1258.0
3755528,1001.0
3755628,941.0
3755728,1320.0
3755828,1191.0
3755928,1146.0
3756028,1187.0
3756128,1082.0
3756228,1105.0
3756328,1033.0
3756428,1076.0
3756528,1123.0
3756628,1346.0
3756728,1289.0
3756828,1339.0
3756928,1303.0
3757028,1173.0
3757128,1045.0
3757228,1116.0
3757328,1080.0
3757428,1002.0
3757528,957.0
3757628,1053.0
3757728,1161.0
3757828,1036.0
3757928,968.0
3758028,1099.0
3758128,1085.0
3758228,1124.0
3758328,1032.0
3758428,893.0
3758528,1134.0
3758628,1070.0
3758728,968.0
3758828,940.0
3758928,996.0
3759028,1000.0
3759128,1120.0
3759228,1057.0
3759328,968.0
3759428,1099.0
3759528,1181.0
3759628,1142.0
3759728,1222.0
3759828,1276.0
3759928,1139.0
3760028,1034.0
3760128,1075.0
3760228,1033.0
3760328,905.0
3760428,874.0
3760528,1003.0
3760628,916.0
3760728,859.0
3760828,788.0
3760928,764.0
3761028,759.0
3761128,846.0
3761228,866.0
3761328,1016.0
3761428,996.0
3761528,976.0
3761628,970.0
3761728,856.0
3761828,848.0
3761928,987.0
3762028,1137.0
3762128,1081.0
3762228,1012.0
3762328,1004.0
3762428,1017.0
3762528,1071.0
3762628,1018.0
3762728,1128.0
3762828,900.0
3762928,1173.0
3763028,1191.0
3763128,1257.0
3763228,1150.0
3763328,853.0
3763428,761.0
3763528,616.0
3763628,681.0
3763728,787.0
3763828,685.0
3763928,807.0
3764028,777.0
3764128,765.0
3764228,685.0
3764328,736.0
3764428,822.0
3764528,751.0
3764628,789.0
3764728,880.0
3764828,998.0
3764928,1058.0
3765028,1060.0
3765128,1070.0
3765228,1164.0
3765328,977.0
3765428,1007.0
3765528,1097.0
3765628,1173.0
3765728,1078.0
3765828,1112.0
3765928,1206.0
3766028,1200.0
3766128,1323.0
3766228,1229.0
3766328,884.0
3766428,902.0
3766528,773.0
3766628,960.0
3766728,932.0
3766828,906.0
3766928,907.0
3767028,759.0
3767128,844.0
3767228,783.0
3767328,785.0
3767428,777.0
3767528,811.0
3767628,829.0
3767728,820.0
3767828,837.0
3767928,830.0
3768028,876.0
3768128,1045.0
3768228,1177.0
3768328,1191.0
3768428,1252.0
3768528,1344.0
3768628,1280.0
3768728,1105.0
3768828,1123.0
3768928,1079.0
3769028,1026.0
3769128,1081.0
3769228,1146.0
3769328,1067.0
3769428,956.0
3769528,1204.0
3769628,1183.0
3769728,969.0
3769828,991.0
3769928,899.0
3770028,940.0
3770128,977.0
3770228,1013.0
3770328,1138.0
3770428,1168.0
3770528,1148.0
3770628,1158.0
3770728,1184.0
3770828,1025.0
3770928,1042.0
3771028,963.0
3771128,1151.0
3771228,1330.0
3771328,1390.0
3771428,1405.0
3771528,1243.0
3771628,1180.0
3771728,1283.0
3771828,1228.0
3771928,1311.0
3772028,1321.0
3772128,1283.0
3772228,1053.0
3772328,995.0
3772428,994.0
3772528,1177.0
3772628,1211.0
3772728,1210.0
3772828,1195.0
3772928,1241.0
3773028,1038.0
3773128,1076.0
3773228,1299.0
3773328,1315.0
3773428,1255.0
3773528,1314.0
3773628,1296.0
3773728,1174.0
3773828,1155.0
3773928,1274.0
3774028,1269.0
3774128,1201.0
3774228,1362.0
3774328,1370.0
3774428,1334.0
3774528,1228.0
3774628,1284.0
3774728,1352.0
3774828,1422.0
3774928,1485.0
3775028,1321.0
3775128,1238.0
3775228,1221.0
3775328,1259.0
3775428,1304.0
3775528,1324.0
3775628,1296.0
3775728,1278.0
3775828,1151.0
3775928,1248.0
3776028,1340.0
3776128,1203.0
3776228,1143.0
3776328,1239.0
3776428,1305.0
3776528,1358.0
3776628,1248.0
3776728,1211.0
3776828,1297.0
3776928,1332.0
3777028,1238.0
3777128,1200.0
3777228,1184.0
3777328,1069.0
3777428,1344.0
3777528,1237.0
3777628,1340.0
3777728,1207.0
3777828,1320.0
3777928,1346.0
3778028,1160.0
3778128,1184.0
3778228,1277.0
