ID,Footfall
3807229,1139.0
3807329,1099.0
3807429,1103.0
3807529,1171.0
3807629,1154.0
3807729,1123.0
3807829,1194.0
3807929,1227.0
3808029,1129.0
3808129,1088.0
3808229,1090.0
3808329,1113.0
3808429,1012.0
3808529,1098.0
3808629,1105.0
3808729,1112.0
3808829,1122.0
3808929,1169.0
3809029,1084.0
3809129,1103.0
3809229,1120.0
3809329,1325.0
3809429,1043.0
3809529,1115.0
3809629,1275.0
3809729,1190.0
3809829,1208.0
3809929,1205.0
3810029,1251.0
3810129,1356.0
3810229,1221.0
3810329,1168.0
3810429,1143.0
3810529,1172.0
3810629,1159.0
3810729,1134.0
3810829,1180.0
3810929,1245.0
3811029,1203.0
3811129,1455.0
3811229,1338.0
3811329,1230.0
3811429,1235.0
3811529,1251.0
3811629,1228.0
3811729,1238.0
3811829,1225.0
3811929,1176.0
3812029,1223.0
3812129,1247.0
3812229,1326.0
3812329,1288.0
3812429,1313.0
3812529,1361.0
3812629,1455.0
3812729,1483.0
3812829,1422.0
3812929,1338.0
3813029,1347.0
3813129,1364.0
3813229,1329.0
3813329,1334.0
3813429,1323.0
3813529,1388.0
3813629,1391.0
3813729,1359.0
3813829,1414.0
3813929,1410.0
3814029,1341.0
3814129,1533.0
3814229,1410.0
3814329,1463.0
3814429,1526.0
3814529,1331.0
3814629,1516.0
3814729,1354.0
3814829,1362.0
3814929,1458.0
3815029,1355.0
3815129,1289.0
3815229,1317.0
3815329,1290.0
3815429,1329.0
3815529,1421.0
3815629,1392.0
3815729,1342.0
3815829,1342.0
3815929,1328.0
3816029,1377.0
3816129,1397.0
3816229,1424.0
3816329,1463.0
3816429,1463.0
3816529,1407.0
3816629,1424.0
3816729,1435.0
3816829,1414.0
3816929,1462.0
3817029,1570.0
3817129,1561.0
3817229,1377.0
3817329,1445.0
3817429,1481.0
3817529,1380.0
3817629,1353.0
3817729,1391.0
3817829,1357.0
3817929,1494.0
3818029,1436.0
3818129,1374.0
3818229,1435.0
3818329,1379.0
3818429,1484.0
3818529,1525.0
3818629,1704.0
3818729,1373.0
3818829,1339.0
3818929,1481.0
3819029,1694.0
3819129,1606.0
3819229,1458.0
3819329,1351.0
3819429,1500.0
3819529,1501.0
3819629,1447.0
3819729,1381.0
3819829,1535.0
3819929,1400.0
3820029,1603.0
3820129,1476.0
3820229,1459.0
3820329,1494.0
3820429,1512.0
3820529,1468.0
3820629,1477.0
3820729,1449.0
3820829,1444.0
3820929,1453.0
3821029,1566.0
3821129,1513.0
3821229,1466.0
3821329,1389.0
3821429,1403.0
3821529,1432.0
3821629,1386.0
3821729,1370.0
3821829,1406.0
3821929,1406.0
3822029,1378.0
3822129,1367.0
3822229,1341.0
3822329,1408.0
3822429,1421.0
3822529,1371.0
3822629,1454.0
3822729,1358.0
3822829,1377.0
3822929,1383.0
3823029,1326.0
3823129,1444.0
3823229,1373.0
3823329,1321.0
3823429,1430.0
3823529,1358.0
3823629,1378.0
3823729,1353.0
3823829,1347.0
3823929,1357.0
3824029,1408.0
3824129,1390.0
3824229,1376.0
3824329,1256.0
3824429,1272.0
3824529,1266.0
3824629,1243.0
3824729,1264.0
3824829,1218.0
3824929,1241.0
3825029,1252.0
3825129,1250.0
3825229,1290.0
3825329,1309.0
3825429,1236.0
3825529,1241.0
3825629,1216.0
3825729,1126.0
3825829,1197.0
3825929,1149.0
3826029,1120.0
3826129,1257.0
3826229,1269.0
3826329,1342.0
3826429,1205.0
3826529,1224.0
3826629,1290.0
3826729,1260.0
3826829,1260.0
3826929,1220.0
3827029,1203.0
3827129,1224.0
3827229,1267.0
3827329,1218.0
3827429,1249.0
3827529,1161.0
3827629,1141.0
3827729,1227.0
3827829,1181.0
3827929,1248.0
3828029,1230.0
3828129,1138.0
3828229,1195.0
3828329,1262.0
3828429,1134.0
3828529,1146.0
3828629,1052.0
3828729,980.0
3828829,969.0
3828929,1005.0
3829029,1068.0
3829129,1108.0
3829229,1235.0
3829329,1155.0
3829429,1093.0
3829529,939.0
3829629,1090.0
3829729,1135.0
3829829,1100.0
3829929,1029.0
3830029,971.0
3830129,967.0
3830229,927.0
3830329,820.0
3830429,1003.0
3830529,1065.0
3830629,1071.0
3830729,955.0
3830829,937.0
3830929,953.0
3831029,1026.0
3831129,1050.0
3831229,1102.0
3831329,1071.0
3831429,934.0
3831529,868.0
3831629,918.0
3831729,881.0
3831829,779.0
3831929,759.0
3832029,815.0
3832129,872.0
3832229,845.0
3832329,932.0
3832429,940.0
3832529,985.0
3832629,924.0
3832729,1032.0
3832829,943.0
3832929,855.0
3833029,1033.0
3833129,1069.0
3833229,1130.0
3833329,832.0
3833429,877.0
3833529,878.0
3833629,898.0
3833729,865.0
3833829,917.0
3833929,956.0
3834029,1015.0
3834129,916.0
3834229,1003.0
3834329,1070.0
3834429,991.0
3834529,990.0
3834629,895.0
3834729,735.0
3834829,724.0
3834929,861.0
3835029,701.0
3835129,726.0
3835229,903.0
3835329,1025.0
3835429,761.0
3835529,782.0
3835629,777.0
3835729,779.0
3835829,881.0
3835929,1032.0
3836029,1106.0
3836129,1075.0
3836229,1105.0
3836329,1076.0
3836429,1072.0
3836529,975.0
3836629,1069.0
3836729,882.0
3836829,879.0
3836929,901.0
3837029,839.0
3837129,864.0
3837229,783.0
3837329,788.0
3837429,807.0
3837529,936.0
3837629,889.0
3837729,910.0
3837829,874.0
3837929,974.0
3838029,913.0
3838129,814.0
3838229,754.0
3838329,834.0
3838429,789.0
3838529,925.0
3838629,817.0
3838729,785.0
3838829,751.0
3838929,881.0
3839029,857.0
3839129,910.0
3839229,837.0
3839329,768.0
3839429,816.0
3839529,1003.0
3839629,716.0
3839729,717.0
3839829,806.0
3839929,861.0
3840029,887.0
3840129,966.0
3840229,988.0
3840329,859.0
3840429,872.0
3840529,988.0
3840629,948.0
3840729,933.0
3840829,947.0
3840929,807.0
3841029,967.0
3841129,1063.0
3841229,920.0
3841329,915.0
3841429,901.0
3841529,868.0
3841629,904.0
3841729,947.0
3841829,925.0
3841929,859.0
3842029,898.0
3842129,930.0
3842229,808.0
3842329,742.0
3842429,879.0
3842529,940.0
3842629,880.0
3842729,878.0
3842829,941.0
3842929,900.0
3843029,891.0
3843129,959.0
3843229,934.0
3843329,988.0
3843429,1016.0
3843529,979.0
3843629,1052.0
3843729,964.0
3843829,1040.0
3843929,1154.0
3844029,1105.0
3844129,1006.0
3844229,995.0
3844329,1007.0
3844429,1267.0
3844529,1105.0
3844629,1067.0
3844729,1019.0
3844829,1075.0
3844929,988.0
3845029,994.0
3845129,909.0
3845229,986.0
3845329,1041.0
3845429,1080.0
3845529,1073.0
3845629,1102.0
3845729,1228.0
3845829,1147.0
3845929,1178.0
3846029,1075.0
3846129,1166.0
3846229,1145.0
3846329,1074.0
3846429,1126.0
3846529,1158.0
3846629,1101.0
3846729,1132.0
3846829,1303.0
3846929,1275.0
3847029,1310.0
3847129,1275.0
3847229,1270.0
3847329,1307.0
3847429,1277.0
3847529,1245.0
3847629,1226.0
3847729,1219.0
3847829,1250.0
3847929,1353.0
3848029,1228.0
3848129,1345.0
3848229,1322.0
3848329,1288.0
3848429,1306.0
3848529,1264.0
3848629,1153.0
3848729,1198.0
3848829,1260.0
3848929,1343.0
3849029,1319.0
3849129,1317.0
3849229,1293.0
3849329,1305.0
3849429,1215.0
3849529,1275.0
3849629,1207.0
3849729,1192.0
3849829,1478.0
3849929,1176.0
3850029,1339.0
3850129,1258.0
3850229,1353.0
3850329,1482.0
3850429,1452.0
3850529,1444.0
3850629,1519.0
3850729,1530.0
3850829,1410.0
3850929,1380.0
3851029,1442.0
3851129,1500.0
3851229,1640.0
3851329,1712.0
3851429,1565.0
3851529,1300.0
3851629,1293.0
3851729,1409.0
3851829,1422.0
3851929,1460.0
3852029,1367.0
3852129,1281.0
3852229,1328.0
3852329,1308.0
3852429,1305.0
3852529,1324.0
3852629,1418.0
3852729,1449.0
3852829,1423.0
3852929,1316.0
3853029,1513.0
3853129,1467.0
3853229,1580.0
3853329,1718.0
3853429,1706.0
3853529,1520.0
3853629,1529.0
3853729,1447.0
3853829,1520.0
3853929,1578.0
3854029,1378.0
3854129,1467.0
3854229,1520.0
3854329,1635.0
3854429,1464.0
3854529,1400.0
3854629,1359.0
3854729,1401.0
3854829,1422.0
3854929,1478.0
3855029,1470.0
3855129,1396.0
3855229,1384.0
3855329,1457.0
3855429,1464.0
3855529,1474.0
3855629,1625.0
3855729,1375.0
3855829,1432.0
3855929,1425.0
3856029,1443.0
3856129,1406.0
3856229,1402.0
3856329,1541.0
3856429,1549.0
3856529,1536.0
3856629,1655.0
3856729,1394.0
3856829,1553.0
3856929,1565.0
3857029,1479.0
3857129,1511.0
3857229,1470.0
3857329,1457.0
3857429,1436.0
3857529,1504.0
3857629,1526.0
3857729,1483.0
3857829,1381.0
3857929,1373.0
3858029,1347.0
3858129,1411.0
3858229,1453.0
3858329,1585.0
3858429,1554.0
3858529,1720.0
3858629,1590.0
3858729,1454.0
3858829,1445.0
3858929,1438.0
3859029,1379.0
3859129,1343.0
3859229,1468.0
3859329,1389.0
3859429,1314.0
3859529,1335.0
3859629,1364.0
3859729,1403.0
3859829,1337.0
3859929,1281.0
3860029,1330.0
3860129,1299.0
3860229,1333.0
3860329,1388.0
3860429,1431.0
3860529,1378.0
3860629,1495.0
3860729,1466.0
3860829,1379.0
3860929,1394.0
3861029,1393.0
3861129,1335.0
3861229,1306.0
3861329,1306.0
3861429,1303.0
3861529,1301.0
3861629,1261.0
3861729,1290.0
3861829,1321.0
3861929,1248.0
3862029,1230.0
3862129,1200.0
3862229,1219.0
3862329,1180.0
3862429,1169.0
3862529,1165.0
3862629,1360.0
3862729,1299.0
3862829,1214.0
3862929,1354.0
3863029,1222.0
3863129,1258.0
3863229,1221.0
3863329,1168.0
3863429,1135.0
3863529,1128.0
3863629,1127.0
3863729,1091.0
3863829,1084.0
3863929,1183.0
3864029,1138.0
3864129,969.0
3864229,1087.0
3864329,990.0
3864429,1066.0
3864529,1179.0
3864629,1027.0
3864729,1073.0
3864829,1125.0
3864929,1049.0
3865029,1054.0
3865129,1035.0
3865229,983.0
3865329,1116.0
3865429,1234.0
3865529,1187.0
3865629,1058.0
3865729,1063.0
3865829,1075.0
3865929,1135.0
3866029,1164.0
3866129,1050.0
3866229,1101.0
3866329,1092.0
3866429,1096.0
3866529,1045.0
3866629,1063.0
3866729,1006.0
3866829,1112.0
3866929,1188.0
3867029,1192.0
3867129,1148.0
3867229,1199.0
3867329,1184.0
3867429,1182.0
3867529,1155.0
3867629,944.0
3867729,999.0
3867829,1053.0
3867929,1124.0
3868029,979.0
3868129,814.0
3868229,1009.0
3868329,1083.0
3868429,1109.0
3868529,1081.0
3868629,934.0
3868729,955.0
3868829,763.0
3868929,1006.0
3869029,1171.0
3869129,1112.0
3869229,933.0
3869329,1088.0
3869429,969.0
3869529,1035.0
3869629,948.0
3869729,1020.0
3869829,889.0
3869929,785.0
3870029,706.0
3870129,823.0
3870229,813.0
3870329,859.0
3870429,828.0
3870529,654.0
3870629,867.0
3870729,891.0
3870829,868.0
3870929,873.0
3871029,924.0
3871129,956.0
3871229,924.0
3871329,663.0
3871429,737.0
3871529,754.0
3871629,907.0
3725730,873.0
3725830,1101.0
3725930,1128.0
3726030,1038.0
3726130,975.0
3726230,1012.0
3726330,951.0
3726430,917.0
3726530,869.0
3726630,956.0
3726730,987.0
3726830,926.0
3726930,919.0
3727030,873.0
3727130,882.0
3727230,935.0
3727330,997.0
3727430,998.0
3727530,1008.0
3727630,1040.0
3727730,1014.0
3727830,1012.0
3727930,938.0
3728030,833.0
3728130,860.0
3728230,887.0
3728330,770.0
3728430,820.0
3728530,752.0
3728630,773.0
3728730,795.0
3728830,818.0
3728930,774.0
3729030,855.0
3729130,837.0
3729230,818.0
3729330,659.0
3729430,691.0
3729530,691.0
3729630,775.0
3729730,782.0
3729830,914.0
3729930,968.0
3730030,923.0
3730130,990.0
3730230,968.0
3730330,954.0
3730430,1017.0
3730530,934.0
3730630,994.0
3730730,1001.0
3730830,1057.0
3730930,974.0
3731030,976.0
3731130,950.0
3731230,848.0
3731330,901.0
3731430,950.0
3731530,898.0
3731630,838.0
3731730,723.0
3731830,900.0
3731930,904.0
3732030,727.0
3732130,860.0
3732230,1083.0
3732330,941.0
3732430,1077.0
3732530,990.0
3732630,940.0
3732730,1036.0
3732830,909.0
3732930,926.0
3733030,1066.0
3733130,1001.0
3733230,1030.0
3733330,948.0
3733430,924.0
3733530,1077.0
3733630,914.0
3733730,860.0
3733830,976.0
3733930,906.0
3734030,868.0
3734130,854.0
3734230,876.0
3734330,968.0
3734430,1033.0
3734530,1043.0
3734630,1030.0
3734730,1153.0
3734830,1029.0
3734930,1124.0
3735030,1106.0
3735130,1004.0
3735230,1032.0
3735330,928.0
3735430,937.0
3735530,1108.0
3735630,1132.0
3735730,1120.0
3735830,1121.0
3735930,1090.0
3736030,1078.0
3736130,1201.0
3736230,1094.0
3736330,1170.0
3736430,1181.0
3736530,1188.0
3736630,1181.0
3736730,1103.0
3736830,1131.0
3736930,1171.0
3737030,1216.0
3737130,1233.0
3737230,1241.0
3737330,1224.0
3737430,1250.0
3737530,1262.0
3737630,1261.0
3737730,1187.0
3737830,1264.0
3737930,1237.0
3738030,1209.0
3738130,1131.0
3738230,1385.0
3738330,1289.0
3738430,1303.0
3738530,1244.0
3738630,1255.0
3738730,1258.0
3738830,1346.0
3738930,1272.0
3739030,1297.0
3739130,1218.0
3739230,1214.0
3739330,1333.0
3739430,1359.0
3739530,1306.0
3739630,1292.0
3739730,1279.0
3739830,1279.0
3739930,1380.0
3740030,1420.0
3740130,1367.0
3740230,1451.0
3740330,1387.0
3740430,1271.0
3740530,1190.0
3740630,1324.0
3740730,1298.0
3740830,1240.0
3740930,1271.0
3741030,1450.0
3741130,1286.0
3741230,1315.0
3741330,1419.0
3741430,1395.0
3741530,1449.0
3741630,1443.0
3741730,1375.0
3741830,1372.0
3741930,1376.0
3742030,1361.0
3742130,1281.0
3742230,1425.0
3742330,1382.0
3742430,1438.0
3742530,1328.0
3742630,1463.0
3742730,1445.0
3742830,1533.0
3742930,1360.0
3743030,1429.0
3743130,1356.0
3743230,1314.0
3743330,1372.0
3743430,1348.0
3743530,1467.0
3743630,1437.0
3743730,1481.0
3743830,1403.0
3743930,1515.0
3744030,1528.0
3744130,1578.0
3744230,1508.0
3744330,1433.0
3744430,1508.0
3744530,1494.0
3744630,1420.0
3744730,1380.0
3744830,1396.0
3744930,1381.0
3745030,1384.0
3745130,1332.0
3745230,1401.0
3745330,1388.0
3745430,1394.0
3745530,1342.0
3745630,1337.0
3745730,1383.0
3745830,1360.0
3745930,1467.0
3746030,1507.0
3746130,1600.0
3746230,1565.0
3746330,1539.0
3746430,1527.0
3746530,1468.0
3746630,1454.0
3746730,1432.0
3746830,1395.0
3746930,1530.0
3747030,1417.0
3747130,1491.0
3747230,1459.0
3747330,1497.0
3747430,1389.0
3747530,1427.0
3747630,1374.0
3747730,1445.0
3747830,1373.0
3747930,1396.0
3748030,1537.0
3748130,1651.0
3748230,1701.0
3748330,1822.0
3748430,1401.0
3748530,1566.0
3748630,1648.0
3748730,1552.0
3748830,1386.0
3748930,1482.0
3749030,1415.0
3749130,1372.0
3749230,1584.0
3749330,1414.0
3749430,1385.0
3749530,1335.0
3749630,1326.0
3749730,1296.0
3749830,1294.0
3749930,1359.0
3750030,1456.0
3750130,1431.0
3750230,1322.0
3750330,1418.0
3750430,1387.0
3750530,1381.0
3750630,1390.0
3750730,1347.0
3750830,1487.0
3750930,1454.0
3751030,1404.0
3751130,1418.0
3751230,1338.0
3751330,1323.0
3751430,1299.0
3751530,1314.0
3751630,1310.0
3751730,1253.0
3751830,1242.0
3751930,1361.0
3752030,1355.0
3752130,1237.0
3752230,1309.0
3752330,1314.0
3752430,1379.0
3752530,1333.0
3752630,1284.0
3752730,1315.0
3752830,1336.0
3752930,1414.0
3753030,1380.0
3753130,1340.0
3753230,1274.0
3753330,1260.0
3753430,1258.0
3753530,1272.0
3753630,1219.0
3753730,1232.0
3753830,1203.0
3753930,1223.0
3754030,1335.0
3754130,1270.0
3754230,1247.0
3754330,1351.0
3754430,1277.0
3754530,1261.0
3754630,1276.0
3754730,1245.0
3754830,1238.0
3754930,1149.0
3755030,1074.0
3755130,1084.0
3755230,1047.0
3755330,1044.0
3755430,1128.0
3755530,1027.0
3755630,1051.0
3755730,1186.0
3755830,1202.0
3755930,1071.0
3756030,1222.0
3756130,1191.0
3756230,1185.0
3756330,1149.0
3756430,1127.0
3756530,1076.0
3756630,1103.0
3756730,1099.0
3756830,1051.0
3756930,1052.0
3757030,978.0
3757130,1112.0
3757230,1128.0
3757330,1138.0
3757430,911.0
3757530,916.0
3757630,1033.0
3757730,1054.0
3757830,1032.0
3757930,1002.0
3758030,1028.0
3758130,1036.0
3758230,1157.0
3758330,1121.0
3758430,959.0
3758530,1143.0
3758630,1039.0
3758730,878.0
3758830,931.0
3758930,849.0
3759030,997.0
3759130,1143.0
3759230,1015.0
3759330,1017.0
3759430,990.0
3759530,988.0
3759630,1046.0
3759730,936.0
3759830,981.0
3759930,1036.0
3760030,1056.0
3760130,953.0
3760230,930.0
3760330,822.0
3760430,836.0
3760530,917.0
3760630,781.0
3760730,807.0
3760830,787.0
3760930,668.0
3761030,757.0
3761130,750.0
3761230,764.0
3761330,888.0
3761430,909.0
3761530,957.0
3761630,909.0
3761730,1020.0
3761830,991.0
3761930,978.0
3762030,1085.0
3762130,1051.0
3762230,920.0
3762330,991.0
3762430,972.0
3762530,1012.0
3762630,894.0
3762730,860.0
3762830,892.0
3762930,950.0
3763030,986.0
3763130,906.0
3763230,696.0
3763330,801.0
3763430,774.0
3763530,668.0
3763630,716.0
3763730,736.0
3763830,680.0
3763930,698.0
3764030,800.0
3764130,753.0
3764230,782.0
3764330,757.0
3764430,765.0
3764530,771.0
3764630,822.0
3764730,1000.0
3764830,998.0
3764930,987.0
3765030,1041.0
3765130,1057.0
3765230,1062.0
3765330,873.0
3765430,1006.0
3765530,1022.0
3765630,1038.0
3765730,1056.0
3765830,863.0
3765930,883.0
3766030,723.0
3766130,802.0
3766230,934.0
3766330,791.0
3766430,789.0
3766530,927.0
3766630,1001.0
3766730,908.0
3766830,826.0
3766930,798.0
3767030,824.0
3767130,889.0
3767230,768.0
3767330,768.0
3767430,801.0
3767530,800.0
3767630,837.0
3767730,814.0
3767830,844.0
3767930,838.0
3768030,912.0
3768130,886.0
3768230,924.0
3768330,914.0
3768430,834.0
3768530,888.0
3768630,783.0
3768730,741.0
3768830,799.0
3768930,766.0
3769030,790.0
3769130,924.0
3769230,815.0
3769330,941.0
3769430,892.0
3769530,1121.0
3769630,1221.0
3769730,1027.0
3769830,963.0
3769930,947.0
3770030,899.0
3770130,845.0
3770230,966.0
3770330,1028.0
3770430,1046.0
3770530,1057.0
3770630,1049.0
3770730,1137.0
3770830,986.0
3770930,1063.0
3771030,1055.0
3771130,1103.0
3771230,1194.0
3771330,1247.0
3771430,1120.0
3771530,1027.0
3771630,938.0
3771730,990.0
3771830,1093.0
3771930,1060.0
3772030,1041.0
3772130,1106.0
3772230,1147.0
3772330,1162.0
3772430,1047.0
3772530,1129.0
3772630,1136.0
3772730,1154.0
3772830,1113.0
3772930,1325.0
3773030,1033.0
3773130,1116.0
3773230,1159.0
3773330,1240.0
3773430,1227.0
3773530,1328.0
3773630,1205.0
3773730,1034.0
3773830,1086.0
3773930,1197.0
3774030,1163.0
3774130,1124.0
3774230,1276.0
3774330,1312.0
3774430,1307.0
3774530,1233.0
3774630,1211.0
3774730,1300.0
3774830,1301.0
3774930,1270.0
3775030,1243.0
3775130,1321.0
3775230,1284.0
3775330,1306.0
3775430,1270.0
3775530,1333.0
3775630,1329.0
3775730,1302.0
3775830,1198.0
3775930,1218.0
3776030,1256.0
3776130,1295.0
3776230,1231.0
3776330,1203.0
3776430,1253.0
3776530,1379.0
3776630,1242.0
3776730,1268.0
3776830,1221.0
3776930,1368.0
3777030,1362.0
3777130,1306.0
3777230,1344.0
3777330,1329.0
3777430,1245.0
3777530,1227.0
3777630,1412.0
3777730,1439.0
3777830,1526.0
3777930,1469.0
3778030,1443.0
3778130,1442.0
3778230,1412.0
3778330,1386.0
3778430,1355.0
3778530,1387.0
3778630,1391.0
3778730,1365.0
3778830,1375.0
3778930,1445.0
3779030,1454.0
3779130,1406.0
3779230,1327.0
3779330,1292.0
3779430,1398.0
3779530,1357.0
3779630,1307.0
3779730,1275.0
3779830,1325.0
3779930,1331.0
3780030,1324.0
3780130,1322.0
3780230,1382.0
3780330,1427.0
3780430,1519.0
3780530,1406.0
3780630,1392.0
3780730,1418.0
3780830,1430.0
3780930,1460.0
3781030,1460.0
3781130,1472.0
3781230,1378.0
3781330,1459.0
3781430,1480.0
3781530,1425.0
3781630,1419.0
3781730,1402.0
3781830,1361.0
3781930,1406.0
3782030,1416.0
3782130,1385.0
3782230,1475.0
3782330,1549.0
3782430,1570.0
3782530,1626.0
3782630,1443.0
3782730,1500.0
3782830,1474.0
3782930,1514.0
3783030,1489.0
3783130,1490.0
3783230,1421.0
3783330,1437.0
3783430,1542.0
3783530,1562.0
3783630,1434.0
3783730,1511.0
3783830,1681.0
3783930,1413.0
3784030,1452.0
3784130,1368.0
3784230,1459.0
3784330,1449.0
3784430,1418.0
3784530,1451.0
3784630,1405.0
3784730,1422.0
3784830,1456.0
3784930,1479.0
3785030,1432.0
3785130,1389.0
3785230,1386.0
3785330,1409.0
3785430,1497.0
3785530,1592.0
3785630,1609.0
3785730,1646.0
3785830,1507.0
3785930,1494.0
3786030,1529.0
3786130,1377.0
3786230,1367.0
3786330,1363.0
3786430,1432.0
3786530,1443.0
3786630,1433.0
3786730,1334.0
3786830,1394.0
3786930,1441.0
3787030,1551.0
3787130,1355.0
3787230,1313.0
3787330,1394.0
3787430,1298.0
3787530,1315.0
3787630,1346.0
3787730,1344.0
3787830,1268.0
3787930,1334.0
3788030,1330.0
3788130,1311.0
3788230,1240.0
3788330,1311.0
3788430,1239.0
3788530,1275.0
3788630,1318.0
3788730,1311.0
3788830,1216.0
3788930,1187.0
3789030,1258.0
3789130,1292.0
3789230,1358.0
3789330,1253.0
3789430,1295.0
3789530,1362.0
3789630,1365.0
3789730,1338.0
3789830,1308.0
3789930,1229.0
3790030,1225.0
3790130,1235.0
3790230,1252.0
3790330,1227.0
3790430,1214.0
3790530,1188.0
3790630,1213.0
3790730,1199.0
3790830,1166.0
3790930,1256.0
3791030,1258.0
3791130,1176.0
3791230,1310.0
3791330,1339.0
3791430,1237.0
3791530,1269.0
3791630,1190.0
3791730,1269.0
3791830,1175.0
3791930,1291.0
3792030,1243.0
3792130,1193.0
3792230,1192.0
3792330,1170.0
3792430,1174.0
3792530,1192.0
3792630,1231.0
3792730,1193.0
3792830,1214.0
3792930,1102.0
3793030,1097.0
3793130,1090.0
3793230,1088.0
3793330,1077.0
3793430,1084.0
3793530,1033.0
3793630,1084.0
3793730,1026.0
3793830,1076.0
3793930,1098.0
3794030,916.0
3794130,996.0
3794230,1020.0
3794330,993.0
3794430,1073.0
3794530,1050.0
3794630,1010.0
3794730,1065.0
3794830,873.0
3794930,910.0
3795030,855.0
3795130,901.0
3795230,949.0
3795330,914.0
3795430,1050.0
3795530,939.0
3795630,1008.0
3795730,927.0
3795830,881.0
3795930,948.0
3796030,1061.0
3796130,1053.0
3796230,961.0
3796330,1045.0
3796430,1002.0
3796530,880.0
3796630,994.0
3796730,999.0
3796830,872.0
3796930,939.0
3797030,885.0
3797130,958.0
3797230,750.0
3797330,780.0
3797430,930.0
3797530,1061.0
3797630,976.0
3797730,883.0
3797830,826.0
3797930,938.0
3798030,1017.0
3798130,864.0
3798230,1015.0
3798330,895.0
3798430,1011.0
3798530,988.0
3798630,1016.0
3798730,985.0
3798830,985.0
3798930,1006.0
3799030,900.0
3799130,923.0
3799230,1070.0
3799330,1113.0
3799430,1088.0
3799530,1092.0
3799630,1027.0
3799730,1079.0
3799830,912.0
3799930,955.0
3800030,777.0
3800130,973.0
3800230,950.0
3800330,961.0
3800430,739.0
3800530,786.0
3800630,846.0
3800730,748.0
3800830,792.0
3800930,851.0
3801030,735.0
3801130,840.0
3801230,887.0
3801330,1005.0
3801430,817.0
3801530,821.0
3801630,760.0
3801730,753.0
3801830,922.0
3801930,916.0
3802030,814.0
3802130,886.0
3802230,911.0
3802330,1066.0
3802430,1106.0
3802530,1035.0
3802630,1107.0
3802730,892.0
3802830,1035.0
3802930,1065.0
3803030,1053.0
3803130,992.0
3803230,984.0
3803330,1006.0
3803430,891.0
3803530,1002.0
3803630,933.0
3803730,1037.0
3803830,1013.0
3803930,1030.0
3804030,1024.0
3804130,797.0
3804230,792.0
3804330,857.0
3804430,994.0
3804530,864.0
3804630,847.0
3804730,883.0
3804830,918.0
3804930,968.0
3805030,828.0
3805130,838.0
3805230,1052.0
3805330,955.0
3805430,899.0
3805530,874.0
3805630,773.0
3805730,837.0
3805830,1016.0
3805930,1002.0
3806030,1016.0
3806130,1029.0
3806230,1055.0
3806330,1049.0
