ID,Footfall
3735428,1195.0
3735528,1183.0
3735628,1208.0
3735728,1031.0
3735828,1016.0
3735928,1035.0
3736028,1052.0
3736128,971.0
3736228,1015.0
3736328,1112.0
3736428,1207.0
3736528,1199.0
3736628,1083.0
3736728,1122.0
3736828,1194.0
3736928,1197.0
3737028,1102.0
3737128,1190.0
3737228,1219.0
3737328,1153.0
3737428,1137.0
3737528,1095.0
3737628,1103.0
3737728,1296.0
3737828,1193.0
3737928,1306.0
3738028,1233.0
3738128,1319.0
3738228,1215.0
3738328,1392.0
3738428,1298.0
3738528,1284.0
3738628,1271.0
3738728,1315.0
3738828,1161.0
3738928,1296.0
3739028,1332.0
3739128,1191.0
3739228,1171.0
3739328,1316.0
3739428,1438.0
3739528,1384.0
3739628,1429.0
3739728,1244.0
3739828,1326.0
3739928,1248.0
3740028,1417.0
3740128,1418.0
3740228,1459.0
3740328,1413.0
3740428,1244.0
3740528,1276.0
3740628,1278.0
3740728,1290.0
3740828,1295.0
3740928,1287.0
3741028,1296.0
3741128,1268.0
3741228,1347.0
3741328,1441.0
3741428,1449.0
3741528,1401.0
3741628,1434.0
3741728,1304.0
3741828,1489.0
3741928,1334.0
3742028,1338.0
3742128,1352.0
3742228,1493.0
3742328,1374.0
3742428,1462.0
3742528,1287.0
3742628,1466.0
3742728,1396.0
3742828,1468.0
3742928,1394.0
3743028,1482.0
3743128,1360.0
3743228,1373.0
3743328,1367.0
3743428,1407.0
3743528,1485.0
3743628,1461.0
3743728,1409.0
3743828,1416.0
3743928,1490.0
3744028,1578.0
3744128,1650.0
3744228,1571.0
3744328,1506.0
3744428,1605.0
3744528,1442.0
3744628,1455.0
3744728,1395.0
3744828,1403.0
3744928,1390.0
3745028,1429.0
3745128,1342.0
3745228,1360.0
3745328,1407.0
3745428,1436.0
3745528,1401.0
3745628,1371.0
3745728,1388.0
3745828,1371.0
3745928,1437.0
3746028,1498.0
3746128,1665.0
3746228,1559.0
3746328,1521.0
3746428,1422.0
3746528,1430.0
3746628,1417.0
3746728,1405.0
3746828,1465.0
3746928,1547.0
3747028,1430.0
3747128,1450.0
3747228,1459.0
3747328,1426.0
3747428,1448.0
3747528,1350.0
3747628,1532.0
3747728,1429.0
3747828,1405.0
3747928,1330.0
3748028,1616.0
3748128,1574.0
3748228,1517.0
3748328,1662.0
3748428,1394.0
3748528,1583.0
3748628,1530.0
3748728,1557.0
3748828,1453.0
3748928,1443.0
3749028,1502.0
3749128,1459.0
3749228,1561.0
3749328,1410.0
3749428,1326.0
3749528,1528.0
3749628,1440.0
3749728,1508.0
3749828,1469.0
3749928,1383.0
3750028,1362.0
3750128,1321.0
3750228,1288.0
3750328,1332.0
3750428,1223.0
3750528,1317.0
3750628,1407.0
3750728,1375.0
3750828,1510.0
3750928,1438.0
3751028,1407.0
3751128,1318.0
3751228,1343.0
3751328,1386.0
3751428,1391.0
3751528,1396.0
3751628,1399.0
3751728,1311.0
3751828,1312.0
3751928,1349.0
3752028,1426.0
3752128,1328.0
3752228,1303.0
3752328,1319.0
3752428,1381.0
3752528,1409.0
3752628,1316.0
3752728,1375.0
3752828,1403.0
3752928,1378.0
3753028,1286.0
3753128,1286.0
3753228,1298.0
3753328,1205.0
3753428,1208.0
3753528,1126.0
3753628,1162.0
3753728,1224.0
3753828,1258.0
3753928,1187.0
3754028,1111.0
3754128,1293.0
3754228,1360.0
3754328,1310.0
3754428,1257.0
3754528,1334.0
3754628,1308.0
3754728,1251.0
3754828,1267.0
3754928,1176.0
3755028,1169.0
3755128,1195.0
3755228,1174.0
3755328,1195.0
3755428,1217.0
3755528,1084.0
3755628,1048.0
3755728,1283.0
3755828,1226.0
3755928,1182.0
3756028,1217.0
3756128,1233.0
3756228,1114.0
3756328,1092.0
3756428,1085.0
3756528,993.0
3756628,1084.0
3756728,1195.0
3756828,1180.0
3756928,1108.0
3757028,1114.0
3757128,1051.0
3757228,1182.0
3757328,1093.0
3757428,962.0
3757528,942.0
3757628,1078.0
3757728,1126.0
3757828,996.0
3757928,957.0
3758028,1191.0
3758128,1206.0
3758228,1213.0
3758328,1097.0
3758428,971.0
3758528,1244.0
3758628,1142.0
3758728,939.0
3758828,905.0
3758928,999.0
3759028,966.0
3759128,1023.0
3759228,834.0
3759328,901.0
3759428,866.0
3759528,809.0
3759628,915.0
3759728,785.0
3759828,799.0
3759928,1048.0
3760028,867.0
3760128,800.0
3760228,1007.0
3760328,865.0
3760428,821.0
3760528,979.0
3760628,975.0
3760728,880.0
3760828,885.0
3760928,770.0
3761028,815.0
3761128,843.0
3761228,844.0
3761328,1032.0
3761428,1060.0
3761528,963.0
3761628,1068.0
3761728,973.0
3761828,793.0
3761928,1021.0
3762028,1145.0
3762128,1126.0
3762228,973.0
3762328,1006.0
3762428,1019.0
3762528,1016.0
3762628,975.0
3762728,1026.0
3762828,862.0
3762928,985.0
3763028,1049.0
3763128,867.0
3763228,733.0
3763328,691.0
3763428,654.0
3763528,698.0
3763628,730.0
3763728,746.0
3763828,585.0
3763928,731.0
3764028,764.0
3764128,731.0
3764228,793.0
3764328,771.0
3764428,795.0
3764528,711.0
3764628,772.0
3764728,885.0
3764828,974.0
3764928,1062.0
3765028,1115.0
3765128,1133.0
3765228,1156.0
3765328,961.0
3765428,891.0
3765528,959.0
3765628,1003.0
3765728,1014.0
3765828,892.0
3765928,819.0
3766028,857.0
3766128,858.0
3766228,808.0
3766328,792.0
3766428,761.0
3766528,803.0
3766628,926.0
3766728,1024.0
3766828,858.0
3766928,798.0
3767028,790.0
3767128,816.0
3767228,770.0
3767328,787.0
3767428,820.0
3767528,779.0
3767628,810.0
3767728,864.0
3767828,816.0
3767928,833.0
3768028,833.0
3768128,932.0
3768228,926.0
3768328,900.0
3768428,1005.0
3768528,1171.0
3768628,1006.0
3768728,962.0
3768828,920.0
3768928,979.0
3769028,872.0
3769128,886.0
3769228,890.0
3769328,1039.0
3769428,922.0
3769528,1116.0
3769628,1091.0
3769728,843.0
3769828,921.0
3769928,769.0
3770028,899.0
3770128,932.0
3770228,1015.0
3770328,1182.0
3770428,1250.0
3770528,1179.0
3770628,1121.0
3770728,1162.0
3770828,959.0
3770928,945.0
3771028,876.0
3771128,902.0
3771228,1185.0
3771328,1218.0
3771428,1206.0
3771528,1248.0
3771628,1217.0
3771728,1164.0
3771828,1120.0
3771928,1127.0
3772028,1190.0
3772128,1208.0
3772228,1077.0
3772328,1108.0
3772428,1077.0
3772528,1252.0
3772628,1235.0
3772728,1199.0
3772828,1202.0
3772928,1242.0
3773028,1099.0
3773128,1148.0
3773228,1218.0
3773328,1270.0
3773428,1149.0
3773528,1202.0
3773628,1204.0
3773728,1082.0
3773828,1016.0
3773928,1187.0
3774028,1193.0
3774128,1124.0
3774228,1329.0
3774328,1295.0
3774428,1351.0
3774528,1318.0
3774628,1337.0
3774728,1375.0
3774828,1273.0
3774928,1354.0
3775028,1279.0
3775128,1304.0
3775228,1243.0
3775328,1235.0
3775428,1309.0
3775528,1286.0
3775628,1312.0
3775728,1261.0
3775828,1234.0
3775928,1260.0
3776028,1365.0
3776128,1219.0
3776228,1248.0
3776328,1216.0
3776428,1289.0
3776528,1300.0
3776628,1162.0
3776728,1215.0
3776828,1227.0
3776928,1236.0
3777028,1296.0
3777128,1341.0
3777228,1191.0
3777328,1391.0
3777428,1369.0
3777528,1244.0
3777628,1387.0
3777728,1434.0
3777828,1391.0
3777928,1445.0
3778028,1314.0
3778128,1315.0
3778228,1293.0
3778328,1437.0
3778428,1487.0
3778528,1396.0
3778628,1386.0
3778728,1386.0
3778828,1411.0
3778928,1477.0
3779028,1479.0
3779128,1336.0
3779228,1487.0
3779328,1351.0
3779428,1380.0
3779528,1380.0
3779628,1257.0
3779728,1280.0
3779828,1318.0
3779928,1378.0
3780028,1401.0
3780128,1353.0
3780228,1399.0
3780328,1411.0
3780428,1527.0
3780528,1444.0
3780628,1452.0
3780728,1451.0
3780828,1398.0
3780928,1413.0
3781028,1455.0
3781128,1441.0
3781228,1438.0
3781328,1353.0
3781428,1342.0
3781528,1416.0
3781628,1411.0
3781728,1450.0
3781828,1449.0
3781928,1432.0
3782028,1536.0
3782128,1461.0
3782228,1490.0
3782328,1652.0
3782428,1721.0
3782528,1672.0
3782628,1483.0
3782728,1536.0
3782828,1496.0
3782928,1487.0
3783028,1495.0
3783128,1453.0
3783228,1475.0
3783328,1397.0
3783428,1508.0
3783528,1626.0
3783628,1412.0
3783728,1437.0
3783828,1679.0
3783928,1360.0
3784028,1354.0
3784128,1415.0
3784228,1478.0
3784328,1443.0
3784428,1375.0
3784528,1459.0
3784628,1371.0
3784728,1383.0
3784828,1421.0
3784928,1501.0
3785028,1476.0
3785128,1447.0
3785228,1359.0
3785328,1387.0
3785428,1452.0
3785528,1506.0
3785628,1550.0
3785728,1618.0
3785828,1525.0
3785928,1559.0
3786028,1547.0
3786128,1374.0
3786228,1481.0
3786328,1452.0
3786428,1405.0
3786528,1330.0
3786628,1359.0
3786728,1297.0
3786828,1260.0
3786928,1453.0
3787028,1467.0
3787128,1333.0
3787228,1354.0
3787328,1334.0
3787428,1296.0
3787528,1281.0
3787628,1341.0
3787728,1352.0
3787828,1391.0
3787928,1365.0
3788028,1389.0
3788128,1394.0
3788228,1321.0
3788328,1392.0
3788428,1268.0
3788528,1427.0
3788628,1373.0
3788728,1310.0
3788828,1292.0
3788928,1331.0
3789028,1262.0
3789128,1300.0
3789228,1431.0
3789328,1414.0
3789428,1400.0
3789528,1083.0
3789628,1137.0
3789728,1217.0
3789828,1208.0
3789928,1241.0
3790028,1164.0
3790128,1197.0
3790228,1362.0
3790328,1163.0
3790428,1128.0
3790528,1170.0
3790628,1218.0
3790728,1281.0
3790828,1209.0
3790928,1188.0
3791028,1325.0
3791128,1223.0
3791228,1173.0
3791328,1282.0
3791428,1330.0
3791528,1315.0
3791628,1271.0
3791728,1276.0
3791828,1186.0
3791928,1271.0
3792028,1287.0
3792128,1254.0
3792228,1174.0
3792328,1224.0
3792428,1253.0
3792528,1317.0
3792628,1101.0
3792728,1096.0
3792828,1164.0
3792928,1058.0
3793028,1114.0
3793128,1103.0
3793228,1064.0
3793328,1118.0
3793428,1098.0
3793528,994.0
3793628,1027.0
3793728,1004.0
3793828,1076.0
3793928,1091.0
3794028,920.0
3794128,1001.0
3794228,909.0
3794328,987.0
3794428,1019.0
3794528,1078.0
3794628,1002.0
3794728,964.0
3794828,962.0
3794928,991.0
3795028,1019.0
3795128,953.0
3795228,1091.0
3795328,1066.0
3795428,1096.0
3795528,991.0
3795628,995.0
3795728,755.0
3795828,798.0
3795928,1023.0
3796028,1023.0
3796128,996.0
3796228,956.0
3796328,1036.0
3796428,1088.0
3796528,898.0
3796628,807.0
3796728,833.0
3796828,870.0
3796928,1020.0
3797028,1034.0
3797128,954.0
3797228,851.0
3797328,893.0
3797428,1001.0
3797528,999.0
3797628,1050.0
3797728,1141.0
3797828,1091.0
3797928,1146.0
3798028,1011.0
3798128,742.0
3798228,1102.0
3798328,954.0
3798428,974.0
3798528,1004.0
3798628,1051.0
3798728,933.0
3798828,1014.0
3798928,1077.0
3799028,975.0
3799128,993.0
3799228,1204.0
3799328,1148.0
3799428,1091.0
3799528,1049.0
3799628,1037.0
3799728,951.0
3799828,888.0
3799928,1080.0
3800028,811.0
3800128,968.0
3800228,958.0
3800328,954.0
3800428,749.0
3800528,854.0
3800628,746.0
3800728,745.0
3800828,810.0
3800928,802.0
3801028,735.0
3801128,695.0
3801228,745.0
3801328,1005.0
3801428,848.0
3801528,698.0
3801628,747.0
3801728,740.0
3801828,1043.0
3801928,984.0
3802028,825.0
3802128,984.0
3802228,1006.0
3802328,1174.0
3802428,1058.0
3802528,1042.0
3802628,1096.0
3802728,993.0
3802828,981.0
3802928,1076.0
3803028,1110.0
3803128,1072.0
3803228,1101.0
3803328,1030.0
3803428,996.0
3803528,992.0
3803628,929.0
3803728,989.0
3803828,1045.0
3803928,1062.0
3804028,1104.0
3804128,976.0
3804228,1003.0
3804328,975.0
3804428,1013.0
3804528,793.0
3804628,877.0
3804728,873.0
3804828,944.0
3804928,936.0
3805028,975.0
3805128,1057.0
3805228,979.0
3805328,964.0
3805428,1085.0
3805528,1001.0
3805628,923.0
3805728,835.0
3805828,952.0
3805928,928.0
3806028,1047.0
3806128,967.0
3806228,1030.0
3806328,1068.0
3806428,1133.0
3806528,1133.0
3806628,1151.0
3806728,1087.0
3806828,1044.0
3806928,1001.0
3807028,941.0
3807128,1030.0
3807228,1023.0
3807328,1059.0
3807428,1038.0
3807528,1105.0
3807628,1098.0
3807728,1098.0
3807828,1076.0
3807928,1187.0
3808028,1111.0
3808128,1168.0
3808228,1200.0
3808328,1214.0
3808428,1069.0
3808528,1197.0
3808628,1156.0
3808728,1079.0
3808828,1109.0
3808928,1092.0
3809028,1060.0
3809128,1081.0
3809228,1196.0
3809328,1127.0
3809428,1024.0
3809528,1192.0
3809628,1248.0
3809728,1118.0
3809828,1184.0
3809928,1231.0
3810028,1159.0
3810128,1251.0
3810228,1169.0
3810328,1130.0
3810428,1114.0
3810528,1233.0
3810628,1243.0
3810728,1056.0
3810828,1169.0
3810928,1148.0
3811028,1251.0
3811128,1408.0
3811228,1357.0
3811328,1288.0
3811428,1295.0
3811528,1242.0
3811628,1254.0
3811728,1259.0
3811828,1217.0
3811928,1189.0
3812028,1215.0
3812128,1252.0
3812228,1193.0
3812328,1167.0
3812428,1384.0
3812528,1343.0
3812628,1459.0
3812728,1429.0
3812828,1386.0
3812928,1290.0
3813028,1396.0
3813128,1348.0
3813228,1303.0
3813328,1277.0
3813428,1243.0
3813528,1308.0
3813628,1229.0
3813728,1288.0
3813828,1224.0
3813928,1456.0
3814028,1692.0
3814128,1466.0
3814228,1357.0
3814328,1486.0
3814428,1556.0
3814528,1420.0
3814628,1485.0
3814728,1435.0
3814828,1355.0
3814928,1409.0
3815028,1319.0
3815128,1259.0
3815228,1275.0
3815328,1355.0
3815428,1302.0
3815528,1335.0
3815628,1334.0
3815728,1248.0
3815828,1307.0
3815928,1362.0
3816028,1324.0
3816128,1306.0
3816228,1417.0
3816328,1458.0
3816428,1438.0
3816528,1440.0
3816628,1299.0
3816728,1245.0
3816828,1375.0
3816928,1483.0
3817028,1522.0
3817128,1666.0
3817228,1473.0
3817328,1521.0
3817428,1459.0
3817528,1364.0
3817628,1353.0
3817728,1480.0
3817828,1694.0
3817928,1697.0
3818028,1485.0
3818128,1388.0
3818228,1470.0
3818328,1427.0
3818428,1577.0
3818528,1677.0
3818628,1702.0
3818728,1470.0
3818828,1420.0
3818928,1535.0
3819028,1613.0
3819128,1483.0
3819228,1469.0
3819328,1528.0
3819428,1427.0
3819528,1517.0
3819628,1456.0
3819728,1406.0
3819828,1594.0
3819928,1527.0
3820028,1595.0
3820128,1463.0
3820228,1470.0
3820328,1576.0
3820428,1565.0
3820528,1423.0
3820628,1368.0
3820728,1417.0
3820828,1437.0
3820928,1489.0
3821028,1426.0
3821128,1409.0
3821228,1410.0
3821328,1355.0
3821428,1457.0
3821528,1490.0
3821628,1360.0
3821728,1340.0
3821828,1395.0
3821928,1506.0
3822028,1347.0
3822128,1376.0
3822228,1420.0
3822328,1500.0
3822428,1380.0
3822528,1282.0
3822628,1550.0
3822728,1545.0
3822828,1465.0
3822928,1391.0
3823028,1465.0
3823128,1307.0
3823228,1307.0
3823328,1337.0
3823428,1354.0
3823528,1419.0
3823628,1356.0
3823728,1351.0
3823828,1297.0
3823928,1371.0
3824028,1316.0
3824128,1326.0
3824228,1326.0
3824328,1277.0
3824428,1304.0
3824528,1342.0
3824628,1412.0
3824728,1532.0
3824828,1453.0
3824928,1413.0
3825028,1305.0
3825128,1310.0
3825228,1450.0
3825328,1350.0
3825428,1336.0
3825528,1326.0
3825628,1339.0
3825728,1359.0
3825828,1357.0
3825928,1403.0
3826028,1312.0
3826128,1167.0
3826228,1200.0
3826328,1251.0
3826428,1143.0
3826528,1297.0
3826628,1307.0
3826728,1253.0
3826828,1321.0
3826928,1187.0
3827028,1196.0
3827128,1267.0
3827228,1031.0
3827328,1270.0
3827428,1077.0
3827528,1235.0
3827628,1173.0
3827728,1340.0
3827828,1243.0
3827928,1200.0
3828028,1187.0
3828128,1161.0
3828228,1232.0
3828328,1310.0
3828428,1177.0
3828528,1279.0
3828628,1232.0
3828728,1255.0
3828828,1246.0
3828928,1232.0
3829028,1257.0
3829128,1316.0
3829228,1189.0
3829328,1181.0
3829428,972.0
3829528,774.0
3829628,1009.0
3829728,1208.0
3829828,1154.0
3829928,1147.0
3830028,1136.0
3830128,990.0
3830228,974.0
3830328,1040.0
3830428,941.0
3830528,912.0
3830628,882.0
3830728,969.0
3830828,1027.0
3830928,924.0
3831028,907.0
3831128,1004.0
3831228,982.0
3831328,1131.0
3831428,1022.0
3831528,957.0
3831628,1001.0
3831728,886.0
3831828,930.0
3831928,959.0
3832028,1014.0
3832128,1099.0
3832228,791.0
3832328,734.0
3832428,753.0
3832528,856.0
3832628,873.0
3832728,1026.0
3832828,1012.0
3832928,875.0
3833028,1141.0
3833128,1080.0
3833228,1090.0
3833328,927.0
3833428,825.0
3833528,1064.0
3833628,1044.0
3833728,940.0
3833828,980.0
3833928,1123.0
3834028,1035.0
3834128,1100.0
3834228,1133.0
3834328,1127.0
3834428,1072.0
3834528,902.0
3834628,771.0
3834728,782.0
3834828,805.0
3834928,837.0
3835028,958.0
3835128,1049.0
3835228,1101.0
3835328,1087.0
3835428,1029.0
3835528,925.0
3835628,993.0
3835728,809.0
3835828,999.0
3835928,1121.0
3836028,1130.0
3836128,1178.0
3836228,1016.0
3836328,1185.0
3836428,1064.0
3836528,1025.0
3836628,1072.0
3836728,1029.0
3836828,960.0
3836928,841.0
3837028,821.0
3837128,837.0
3837228,763.0
3837328,691.0
3837428,736.0
3837528,935.0
3837628,875.0
3837728,937.0
3837828,936.0
3837928,1049.0
3838028,914.0
3838128,772.0
3838228,799.0
3838328,770.0
3838428,891.0
3838528,824.0
3838628,902.0
3838728,882.0
3838828,779.0
3838928,987.0
3839028,946.0
3839128,1016.0
3839228,943.0
3839328,857.0
3839428,831.0
3839528,943.0
3839628,882.0
3839728,787.0
3839828,852.0
3839928,942.0
3840028,926.0
3840128,904.0
3840228,983.0
3840328,869.0
3840428,990.0
3840528,1059.0
3840628,1099.0
3840728,1003.0
3840828,944.0
3840928,933.0
3841028,1018.0
3841128,1098.0
3841228,1027.0
3841328,1104.0
3841428,1012.0
3841528,995.0
3841628,1081.0
3841728,1120.0
3841828,1082.0
3841928,992.0
3842028,992.0
3842128,922.0
3842228,932.0
3842328,937.0
3842428,872.0
3842528,866.0
3842628,1018.0
3842728,940.0
3842828,1051.0
3842928,952.0
3843028,975.0
3843128,889.0
3843228,937.0
3843328,1013.0
3843428,1090.0
3843528,1035.0
3843628,1131.0
3843728,1009.0
3843828,931.0
3843928,1064.0
3844028,1042.0
3844128,1106.0
3844228,1035.0
3844328,1031.0
3844428,1072.0
3844528,980.0
3844628,1177.0
3844728,1040.0
3844828,1179.0
3844928,1125.0
3845028,1158.0
3845128,1150.0
3845228,1011.0
3845328,1119.0
3845428,1126.0
3845528,1138.0
3845628,1152.0
3845728,1052.0
3845828,1065.0
3845928,1137.0
3846028,1202.0
3846128,1194.0
3846228,1113.0
3846328,1126.0
3846428,1113.0
3846528,1193.0
3846628,1133.0
3846728,1022.0
3846828,990.0
3846928,1110.0
3847028,1269.0
3847128,1112.0
3847228,1044.0
3847328,1288.0
3847428,1459.0
3847528,1310.0
3847628,1204.0
3847728,1296.0
3847828,1286.0
3847928,1332.0
3848028,1284.0
3848128,1290.0
3848228,1391.0
3848328,1229.0
3848428,1222.0
3848528,1182.0
3848628,1189.0
3848728,1233.0
3848828,1253.0
3848928,1273.0
3849028,1315.0
3849128,1228.0
3849228,1190.0
3849328,1305.0
3849428,1284.0
3849528,1437.0
3849628,1222.0
3849728,1137.0
3849828,1260.0
3849928,1267.0
3850028,1261.0
3850128,1164.0
3850228,1302.0
3850328,1314.0
3850428,1438.0
3850528,1318.0
3850628,1386.0
3850728,1445.0
3850828,1358.0
3850928,1299.0
3851028,1304.0
3851128,1306.0
3851228,1391.0
3851328,1438.0
3851428,1520.0
3851528,1452.0
3851628,1359.0
3851728,1267.0
3851828,1246.0
3851928,1402.0
3852028,1375.0
3852128,1351.0
3852228,1381.0
3852328,1385.0
3852428,1392.0
3852528,1322.0
3852628,1467.0
3852728,1447.0
3852828,1399.0
3852928,1354.0
3853028,1417.0
3853128,1359.0
3853228,1427.0
3853328,1597.0
3853428,1591.0
3853528,1508.0
3853628,1544.0
3853728,1514.0
3853828,1492.0
3853928,1478.0
3854028,1354.0
3854128,1397.0
3854228,1449.0
3854328,1626.0
3854428,1389.0
3854528,1405.0
3854628,1398.0
3854728,1463.0
3854828,1485.0
3854928,1423.0
3855028,1466.0
3855128,1452.0
3855228,1485.0
3855328,1460.0
3855428,1471.0
3855528,1416.0
3855628,1460.0
3855728,1364.0
3855828,1442.0
3855928,1326.0
3856028,1384.0
3856128,1362.0
3856228,1410.0
3856328,1447.0
3856428,1499.0
3856528,1496.0
3856628,1618.0
3856728,1403.0
3856828,1518.0
3856928,1551.0
3857028,1414.0
3857128,1356.0
3857228,1450.0
3857328,1433.0
3857428,1460.0
3857528,1414.0
3857628,1455.0
3857728,1496.0
3857828,1429.0
3857928,1450.0
3858028,1383.0
3858128,1465.0
3858228,1458.0
3858328,1453.0
3858428,1462.0
3858528,1677.0
3858628,1616.0
3858728,1515.0
3858828,1433.0
3858928,1535.0
3859028,1378.0
3859128,1464.0
3859228,1419.0
3859328,1445.0
3859428,1453.0
3859528,1365.0
3859628,1289.0
3859728,1337.0
3859828,1370.0
3859928,1275.0
3860028,1342.0
3860128,1337.0
3860228,1246.0
3860328,1307.0
3860428,1330.0
3860528,1393.0
3860628,1388.0
3860728,1387.0
3860828,1415.0
3860928,1364.0
3861028,1401.0
3861128,1319.0
3861228,1293.0
3861328,1319.0
3861428,1290.0
3861528,1261.0
3861628,1271.0
3861728,1302.0
3861828,1334.0
3861928,1323.0
3862028,1244.0
3862128,1293.0
3862228,1293.0
3862328,1283.0
3862428,1196.0
3862528,1288.0
3862628,1140.0
3862728,1200.0
3862828,1263.0
3862928,1221.0
3863028,1200.0
3863128,1271.0
3863228,1190.0
3863328,1236.0
3863428,1178.0
3863528,1108.0
3863628,1068.0
3863728,1047.0
3863828,1205.0
3863928,1284.0
3864028,1301.0
3864128,1209.0
3864228,1241.0
3864328,1093.0
3864428,1183.0
3864528,1229.0
3864628,1169.0
3864728,1168.0
3864828,1251.0
3864928,1105.0
3865028,1176.0
3865128,1118.0
3865228,1105.0
3865328,1091.0
3865428,1278.0
3865528,1186.0
3865628,1170.0
3865728,859.0
3865828,1005.0
3865928,1092.0
3866028,1097.0
3866128,1118.0
3866228,1216.0
3866328,1062.0
3866428,1221.0
3866528,1255.0
3866628,1175.0
3866728,1156.0
3866828,1153.0
3866928,1115.0
3867028,1191.0
3867128,1172.0
3867228,1138.0
3867328,1194.0
3867428,1206.0
3867528,1062.0
3867628,981.0
3867728,1028.0
3867828,1078.0
3867928,1100.0
3868028,986.0
3868128,930.0
3868228,1109.0
3868328,1124.0
3868428,1193.0
3868528,1180.0
3868628,1148.0
3868728,1062.0
3868828,1083.0
3868928,1100.0
3869028,1082.0
3869128,1091.0
3869228,896.0
3869328,981.0
3869428,995.0
3869528,1070.0
3869628,1090.0
3869728,1129.0
3869828,876.0
3869928,848.0
3870028,816.0
3870128,986.0
3870228,1045.0
3870328,1082.0
3870428,1003.0
3870528,1067.0
3870628,1141.0
3870728,1191.0
3870828,1082.0
3870928,1046.0
3871028,1066.0
3871128,1085.0
3871228,889.0
3871328,780.0
3871428,860.0
3871528,983.0
3871628,1038.0
3725729,1071.0
3725829,1202.0
3725929,1127.0
3726029,1052.0
3726129,1023.0
3726229,976.0
3726329,934.0
3726429,889.0
3726529,893.0
3726629,970.0
3726729,1059.0
3726829,925.0
3726929,791.0
3727029,777.0
3727129,787.0
3727229,742.0
3727329,954.0
3727429,977.0
3727529,880.0
3727629,938.0
3727729,1008.0
3727829,920.0
3727929,848.0
3728029,766.0
3728129,854.0
3728229,850.0
3728329,788.0
3728429,694.0
3728529,614.0
3728629,646.0
3728729,686.0
3728829,780.0
3728929,685.0
3729029,876.0
3729129,862.0
3729229,849.0
3729329,635.0
3729429,744.0
3729529,796.0
3729629,857.0
3729729,739.0
3729829,901.0
3729929,919.0
3730029,836.0
3730129,966.0
3730229,935.0
3730329,908.0
3730429,1038.0
3730529,940.0
3730629,948.0
3730729,977.0
3730829,1022.0
3730929,951.0
3731029,1024.0
3731129,935.0
3731229,875.0
3731329,829.0
3731429,951.0
3731529,975.0
3731629,824.0
3731729,1011.0
3731829,1196.0
3731929,960.0
3732029,1156.0
3732129,961.0
3732229,1054.0
3732329,994.0
3732429,1120.0
3732529,1041.0
3732629,953.0
3732729,989.0
3732829,869.0
3732929,888.0
3733029,1095.0
3733129,1024.0
3733229,1028.0
3733329,1056.0
3733429,997.0
3733529,988.0
3733629,982.0
3733729,1032.0
3733829,1024.0
3733929,919.0
3734029,992.0
3734129,968.0
3734229,975.0
3734329,975.0
