ID,Footfall
3853325,1665.0
3853425,1603.0
3853525,1530.0
3853625,1594.0
3853725,1465.0
3853825,1527.0
3853925,1509.0
3854025,1393.0
3854125,1387.0
3854225,1505.0
3854325,1601.0
3854425,1427.0
3854525,1449.0
3854625,1438.0
3854725,1453.0
3854825,1568.0
3854925,1527.0
3855025,1550.0
3855125,1449.0
3855225,1520.0
3855325,1498.0
3855425,1495.0
3855525,1436.0
3855625,1598.0
3855725,1411.0
3855825,1421.0
3855925,1370.0
3856025,1434.0
3856125,1398.0
3856225,1420.0
3856325,1439.0
3856425,1606.0
3856525,1517.0
3856625,1660.0
3856725,1453.0
3856825,1558.0
3856925,1517.0
3857025,1599.0
3857125,1565.0
3857225,1523.0
3857325,1451.0
3857425,1551.0
3857525,1533.0
3857625,1514.0
3857725,1492.0
3857825,1511.0
3857925,1412.0
3858025,1419.0
3858125,1485.0
3858225,1586.0
3858325,1620.0
3858425,1629.0
3858525,1732.0
3858625,1705.0
3858725,1540.0
3858825,1508.0
3858925,1464.0
3859025,1427.0
3859125,1476.0
3859225,1486.0
3859325,1498.0
3859425,1446.0
3859525,1456.0
3859625,1450.0
3859725,1489.0
3859825,1432.0
3859925,1359.0
3860025,1415.0
3860125,1413.0
3860225,1456.0
3860325,1517.0
3860425,1451.0
3860525,1459.0
3860625,1460.0
3860725,1511.0
3860825,1402.0
3860925,1420.0
3861025,1393.0
3861125,1375.0
3861225,1386.0
3861325,1307.0
3861425,1331.0
3861525,1403.0
3861625,1337.0
3861725,1354.0
3861825,1329.0
3861925,1347.0
3862025,1331.0
3862125,1396.0
3862225,1362.0
3862325,1388.0
3862425,1388.0
3862525,1333.0
3862625,1318.0
3862725,1366.0
3862825,1283.0
3862925,1361.0
3863025,1237.0
3863125,1314.0
3863225,1330.0
3863325,1309.0
3863425,1192.0
3863525,972.0
3863625,1050.0
3863725,1149.0
3863825,1150.0
3863925,1234.0
3864025,1231.0
3864125,1161.0
3864225,1229.0
3864325,1133.0
3864425,1221.0
3864525,1193.0
3864625,1196.0
3864725,1176.0
3864825,1234.0
3864925,1151.0
3865025,1171.0
3865125,1091.0
3865225,1079.0
3865325,1214.0
3865425,1228.0
3865525,1209.0
3865625,1064.0
3865725,1098.0
3865825,1185.0
3865925,1189.0
3866025,1129.0
3866125,1172.0
3866225,1207.0
3866325,1140.0
3866425,1150.0
3866525,1180.0
3866625,1132.0
3866725,1166.0
3866825,1161.0
3866925,1212.0
3867025,1201.0
3867125,1205.0
3867225,1168.0
3867325,1209.0
3867425,1189.0
3867525,1156.0
3867625,943.0
3867725,921.0
3867825,1167.0
3867925,1113.0
3868025,1004.0
3868125,1029.0
3868225,1030.0
3868325,1124.0
3868425,1121.0
3868525,1109.0
3868625,1127.0
3868725,1067.0
3868825,1084.0
3868925,1153.0
3869025,1152.0
3869125,1143.0
3869225,1003.0
3869325,1145.0
3869425,1079.0
3869525,1109.0
3869625,1089.0
3869725,1145.0
3869825,1002.0
3869925,844.0
3870025,791.0
3870125,941.0
3870225,1003.0
3870325,951.0
3870425,998.0
3870525,887.0
3870625,1074.0
3870725,1078.0
3870825,1054.0
3870925,867.0
3871025,1014.0
3871125,1114.0
3871225,948.0
3871325,764.0
3871425,847.0
3871525,792.0
3871625,893.0
3725726,862.0
3725826,1154.0
3725926,1072.0
3726026,996.0
3726126,970.0
3726226,951.0
3726326,954.0
3726426,926.0
3726526,796.0
3726626,943.0
3726726,1054.0
3726826,866.0
3726926,921.0
3727026,808.0
3727126,789.0
3727226,780.0
3727326,967.0
3727426,947.0
3727526,984.0
3727626,1030.0
3727726,1033.0
3727826,954.0
3727926,920.0
3728026,788.0
3728126,949.0
3728226,864.0
3728326,746.0
3728426,671.0
3728526,742.0
3728626,722.0
3728726,737.0
3728826,874.0
3728926,863.0
3729026,771.0
3729126,945.0
3729226,899.0
3729326,692.0
3729426,718.0
3729526,852.0
3729626,891.0
3729726,777.0
3729826,1005.0
3729926,1059.0
3730026,880.0
3730126,956.0
3730226,933.0
3730326,914.0
3730426,998.0
3730526,956.0
3730626,845.0
3730726,1019.0
3730826,1051.0
3730926,1020.0
3731026,1051.0
3731126,953.0
3731226,923.0
3731326,904.0
3731426,1026.0
3731526,1030.0
3731626,806.0
3731726,779.0
3731826,978.0
3731926,949.0
3732026,953.0
3732126,935.0
3732226,1072.0
3732326,981.0
3732426,1060.0
3732526,1020.0
3732626,1044.0
3732726,1021.0
3732826,1003.0
3732926,1001.0
3733026,1093.0
3733126,1136.0
3733226,1115.0
3733326,1053.0
3733426,1019.0
3733526,1064.0
3733626,964.0
3733726,946.0
3733826,980.0
3733926,976.0
3734026,1045.0
3734126,955.0
3734226,953.0
3734326,1034.0
3734426,1053.0
3734526,1064.0
3734626,1030.0
3734726,1106.0
3734826,1261.0
3734926,1145.0
3735026,1095.0
3735126,1042.0
3735226,1063.0
3735326,997.0
3735426,1130.0
3735526,1137.0
3735626,1152.0
3735726,1101.0
3735826,1110.0
3735926,1147.0
3736026,1069.0
3736126,1104.0
3736226,1135.0
3736326,1218.0
3736426,1132.0
3736526,1211.0
3736626,1192.0
3736726,1152.0
3736826,1198.0
3736926,1293.0
3737026,1256.0
3737126,1306.0
3737226,1287.0
3737326,1263.0
3737426,1203.0
3737526,1239.0
3737626,1300.0
3737726,1226.0
3737826,1268.0
3737926,1293.0
3738026,1260.0
3738126,1171.0
3738226,1306.0
3738326,1369.0
3738426,1309.0
3738526,1244.0
3738626,1256.0
3738726,1287.0
3738826,1238.0
3738926,1280.0
3739026,1424.0
3739126,1221.0
3739226,1214.0
3739326,1380.0
3739426,1429.0
3739526,1349.0
3739626,1456.0
3739726,1315.0
3739826,1319.0
3739926,1351.0
3740026,1354.0
3740126,1412.0
3740226,1506.0
3740326,1510.0
3740426,1294.0
3740526,1340.0
3740626,1322.0
3740726,1294.0
3740826,1325.0
3740926,1334.0
3741026,1426.0
3741126,1478.0
3741226,1440.0
3741326,1422.0
3741426,1427.0
3741526,1425.0
3741626,1424.0
3741726,1439.0
3741826,1374.0
3741926,1354.0
3742026,1347.0
3742126,1434.0
3742226,1456.0
3742326,1430.0
3742426,1561.0
3742526,1367.0
3742626,1506.0
3742726,1413.0
3742826,1405.0
3742926,1469.0
3743026,1476.0
3743126,1389.0
3743226,1379.0
3743326,1399.0
3743426,1444.0
3743526,1555.0
3743626,1501.0
3743726,1534.0
3743826,1502.0
3743926,1660.0
3744026,1528.0
3744126,1601.0
3744226,1565.0
3744326,1450.0
3744426,1601.0
3744526,1408.0
3744626,1391.0
3744726,1480.0
3744826,1439.0
3744926,1425.0
3745026,1438.0
3745126,1438.0
3745226,1459.0
3745326,1436.0
3745426,1427.0
3745526,1476.0
3745626,1387.0
3745726,1507.0
3745826,1526.0
3745926,1579.0
3746026,1593.0
3746126,1682.0
3746226,1663.0
3746326,1586.0
3746426,1639.0
3746526,1670.0
3746626,1468.0
3746726,1490.0
3746826,1563.0
3746926,1565.0
3747026,1454.0
3747126,1472.0
3747226,1562.0
3747326,1534.0
3747426,1453.0
3747526,1451.0
3747626,1495.0
3747726,1453.0
3747826,1481.0
3747926,1464.0
3748026,1545.0
3748126,1655.0
3748226,1591.0
3748326,1663.0
3748426,1472.0
3748526,1633.0
3748626,1640.0
3748726,1582.0
3748826,1474.0
3748926,1532.0
3749026,1487.0
3749126,1461.0
3749226,1527.0
3749326,1495.0
3749426,1385.0
3749526,1529.0
3749626,1434.0
3749726,1496.0
3749826,1420.0
3749926,1356.0
3750026,1416.0
3750126,1460.0
3750226,1362.0
3750326,1454.0
3750426,1427.0
3750526,1457.0
3750626,1477.0
3750726,1440.0
3750826,1467.0
3750926,1500.0
3751026,1414.0
3751126,1395.0
3751226,1293.0
3751326,1368.0
3751426,1364.0
3751526,1372.0
3751626,1409.0
3751726,1263.0
3751826,1297.0
3751926,1392.0
3752026,1412.0
3752126,1300.0
3752226,1296.0
3752326,1317.0
3752426,1415.0
3752526,1387.0
3752626,1331.0
3752726,1409.0
3752826,1277.0
3752926,1405.0
3753026,1378.0
3753126,1338.0
3753226,1297.0
3753326,1223.0
3753426,1265.0
3753526,1293.0
3753626,1167.0
3753726,1207.0
3753826,1208.0
3753926,1184.0
3754026,1242.0
3754126,1285.0
3754226,1281.0
3754326,1290.0
3754426,1202.0
3754526,1298.0
3754626,1285.0
3754726,1243.0
3754826,1161.0
3754926,1238.0
3755026,1040.0
3755126,998.0
3755226,1152.0
3755326,1081.0
3755426,1103.0
3755526,877.0
3755626,1012.0
3755726,1036.0
3755826,1195.0
3755926,1155.0
3756026,1246.0
3756126,1313.0
3756226,1350.0
3756326,1140.0
3756426,1153.0
3756526,1103.0
3756626,1087.0
3756726,1138.0
3756826,1115.0
3756926,1115.0
3757026,1018.0
3757126,1070.0
3757226,1089.0
3757326,1078.0
3757426,919.0
3757526,962.0
3757626,1075.0
3757726,1080.0
3757826,1021.0
3757926,939.0
3758026,1159.0
3758126,1154.0
3758226,1118.0
3758326,1045.0
3758426,884.0
3758526,1178.0
3758626,1070.0
3758726,1005.0
3758826,1006.0
3758926,917.0
3759026,922.0
3759126,1065.0
3759226,849.0
3759326,1028.0
3759426,1002.0
3759526,1119.0
3759626,1023.0
3759726,1095.0
3759826,835.0
3759926,1010.0
3760026,960.0
3760126,882.0
3760226,894.0
3760326,851.0
3760426,927.0
3760526,856.0
3760626,873.0
3760726,918.0
3760826,862.0
3760926,718.0
3761026,749.0
3761126,873.0
3761226,1024.0
3761326,998.0
3761426,906.0
3761526,937.0
3761626,976.0
3761726,914.0
3761826,830.0
3761926,915.0
3762026,1081.0
3762126,1090.0
3762226,953.0
3762326,898.0
3762426,1001.0
3762526,970.0
3762626,853.0
3762726,859.0
3762826,874.0
3762926,904.0
3763026,1037.0
3763126,823.0
3763226,737.0
3763326,839.0
3763426,721.0
3763526,673.0
3763626,711.0
3763726,729.0
3763826,682.0
3763926,774.0
3764026,754.0
3764126,846.0
3764226,856.0
3764326,741.0
3764426,691.0
3764526,718.0
3764626,786.0
3764726,971.0
3764826,983.0
3764926,969.0
3765026,1051.0
3765126,1027.0
3765226,1151.0
3765326,929.0
3765426,805.0
3765526,986.0
3765626,1082.0
3765726,1137.0
3765826,851.0
3765926,853.0
3766026,829.0
3766126,834.0
3766226,1008.0
3766326,680.0
3766426,650.0
3766526,623.0
3766626,986.0
3766726,907.0
3766826,873.0
3766926,829.0
3767026,841.0
3767126,888.0
3767226,720.0
3767326,686.0
3767426,718.0
3767526,832.0
3767626,857.0
3767726,840.0
3767826,824.0
3767926,832.0
3768026,860.0
3768126,844.0
3768226,920.0
3768326,894.0
3768426,950.0
3768526,955.0
3768626,708.0
3768726,861.0
3768826,919.0
3768926,847.0
3769026,802.0
3769126,873.0
3769226,693.0
3769326,1055.0
3769426,891.0
3769526,1141.0
3769626,1254.0
3769726,1073.0
3769826,1181.0
3769926,951.0
3770026,878.0
3770126,935.0
3770226,952.0
3770326,1135.0
3770426,1099.0
3770526,1154.0
3770626,1218.0
3770726,1196.0
3770826,1039.0
3770926,1087.0
3771026,1017.0
3771126,1105.0
3771226,1167.0
3771326,1237.0
3771426,1199.0
3771526,1026.0
3771626,1097.0
3771726,923.0
3771826,1047.0
3771926,1062.0
3772026,1163.0
3772126,1129.0
3772226,1173.0
3772326,1131.0
3772426,1099.0
3772526,1203.0
3772626,1128.0
3772726,1183.0
3772826,1176.0
3772926,1327.0
3773026,1015.0
3773126,1147.0
3773226,1128.0
3773326,1275.0
3773426,1234.0
3773526,1264.0
3773626,1274.0
3773726,1197.0
3773826,1268.0
3773926,1286.0
3774026,1330.0
3774126,1354.0
3774226,1285.0
3774326,1264.0
3774426,1179.0
3774526,1231.0
3774626,1231.0
3774726,1419.0
3774826,1255.0
3774926,1297.0
3775026,1301.0
3775126,1370.0
3775226,1229.0
3775326,1217.0
3775426,1262.0
3775526,1333.0
3775626,1337.0
3775726,1275.0
3775826,1286.0
3775926,1311.0
3776026,1278.0
3776126,1328.0
3776226,1267.0
3776326,1243.0
3776426,1318.0
3776526,1472.0
3776626,1236.0
3776726,1295.0
3776826,1295.0
3776926,1490.0
3777026,1344.0
3777126,1453.0
3777226,1279.0
3777326,1366.0
3777426,1347.0
3777526,1281.0
3777626,1536.0
3777726,1424.0
3777826,1546.0
3777926,1466.0
3778026,1416.0
3778126,1409.0
3778226,1382.0
3778326,1387.0
3778426,1411.0
3778526,1415.0
3778626,1423.0
3778726,1505.0
3778826,1551.0
3778926,1448.0
3779026,1402.0
3779126,1400.0
3779226,1410.0
3779326,1405.0
3779426,1453.0
3779526,1395.0
3779626,1384.0
3779726,1434.0
3779826,1351.0
3779926,1423.0
3780026,1407.0
3780126,1322.0
3780226,1496.0
3780326,1493.0
3780426,1513.0
3780526,1438.0
3780626,1511.0
3780726,1466.0
3780826,1560.0
3780926,1579.0
3781026,1609.0
3781126,1562.0
3781226,1470.0
3781326,1459.0
3781426,1426.0
3781526,1447.0
3781626,1461.0
3781726,1496.0
3781826,1439.0
3781926,1505.0
3782026,1574.0
3782126,1506.0
3782226,1546.0
3782326,1677.0
3782426,1671.0
3782526,1707.0
3782626,1525.0
3782726,1576.0
3782826,1546.0
3782926,1586.0
3783026,1556.0
3783126,1550.0
3783226,1466.0
3783326,1487.0
3783426,1604.0
3783526,1721.0
3783626,1523.0
3783726,1487.0
3783826,1706.0
3783926,1521.0
3784026,1460.0
3784126,1478.0
3784226,1430.0
3784326,1529.0
3784426,1535.0
3784526,1466.0
3784626,1400.0
3784726,1429.0
3784826,1505.0
3784926,1530.0
3785026,1512.0
3785126,1465.0
3785226,1461.0
3785326,1445.0
3785426,1557.0
3785526,1479.0
3785626,1458.0
3785726,1576.0
3785826,1464.0
3785926,1535.0
3786026,1494.0
3786126,1441.0
3786226,1424.0
3786326,1414.0
3786426,1378.0
3786526,1419.0
3786626,1452.0
3786726,1432.0
3786826,1413.0
3786926,1516.0
3787026,1493.0
3787126,1364.0
3787226,1416.0
3787326,1399.0
3787426,1406.0
3787526,1351.0
3787626,1371.0
3787726,1408.0
3787826,1339.0
3787926,1352.0
3788026,1290.0
3788126,1329.0
3788226,1265.0
3788326,1313.0
3788426,1349.0
3788526,1341.0
3788626,1371.0
3788726,1307.0
3788826,1296.0
3788926,1287.0
3789026,1235.0
3789126,1248.0
3789226,1298.0
3789326,1364.0
3789426,1327.0
3789526,1395.0
3789626,1403.0
3789726,1365.0
3789826,1310.0
3789926,1221.0
3790026,1209.0
3790126,1207.0
3790226,1325.0
3790326,1173.0
3790426,1258.0
3790526,1213.0
3790626,1252.0
3790726,1331.0
3790826,1290.0
3790926,1212.0
3791026,1169.0
3791126,1235.0
3791226,1142.0
3791326,1239.0
3791426,1148.0
3791526,1212.0
3791626,1284.0
3791726,1179.0
3791826,1044.0
3791926,1295.0
3792026,1194.0
3792126,1267.0
3792226,1213.0
3792326,1212.0
3792426,1195.0
3792526,1293.0
3792626,1281.0
3792726,1204.0
3792826,1182.0
3792926,1140.0
3793026,1150.0
3793126,1147.0
3793226,1118.0
3793326,1116.0
3793426,1082.0
3793526,1000.0
3793626,1033.0
3793726,1063.0
3793826,1023.0
3793926,1040.0
3794026,1014.0
3794126,961.0
3794226,927.0
3794326,1020.0
3794426,1019.0
3794526,1050.0
3794626,952.0
3794726,1012.0
3794826,958.0
3794926,944.0
3795026,917.0
3795126,944.0
3795226,981.0
3795326,963.0
3795426,1047.0
3795526,962.0
3795626,909.0
3795726,911.0
3795826,898.0
3795926,1012.0
3796026,1139.0
3796126,982.0
3796226,997.0
3796326,1090.0
3796426,1035.0
3796526,867.0
3796626,832.0
3796726,851.0
3796826,833.0
3796926,899.0
3797026,1009.0
3797126,813.0
3797226,851.0
3797326,794.0
3797426,873.0
3797526,953.0
3797626,949.0
3797726,985.0
3797826,896.0
3797926,958.0
3798026,999.0
3798126,867.0
3798226,989.0
3798326,944.0
3798426,896.0
3798526,936.0
3798626,913.0
3798726,864.0
3798826,857.0
3798926,1028.0
3799026,746.0
3799126,939.0
3799226,1048.0
3799326,962.0
3799426,1068.0
3799526,1132.0
3799626,1000.0
3799726,984.0
3799826,940.0
3799926,944.0
3800026,841.0
3800126,910.0
3800226,915.0
3800326,960.0
3800426,770.0
3800526,768.0
3800626,740.0
3800726,767.0
3800826,822.0
3800926,907.0
3801026,810.0
3801126,914.0
3801226,1000.0
3801326,965.0
3801426,836.0
3801526,789.0
3801626,781.0
3801726,835.0
3801826,991.0
3801926,1007.0
3802026,860.0
3802126,939.0
3802226,945.0
3802326,1072.0
3802426,1094.0
3802526,1061.0
3802626,1132.0
3802726,806.0
3802826,1087.0
3802926,1118.0
3803026,990.0
3803126,1013.0
3803226,1092.0
3803326,991.0
3803426,902.0
3803526,923.0
3803626,936.0
3803726,1002.0
3803826,980.0
3803926,1005.0
3804026,1021.0
3804126,982.0
3804226,994.0
3804326,938.0
3804426,950.0
3804526,992.0
3804626,957.0
3804726,940.0
3804826,971.0
3804926,1034.0
3805026,975.0
3805126,892.0
3805226,920.0
3805326,1004.0
3805426,998.0
3805526,791.0
3805626,785.0
3805726,848.0
3805826,1055.0
3805926,1079.0
3806026,1035.0
3806126,1117.0
3806226,1110.0
3806326,1095.0
3806426,1107.0
3806526,1171.0
3806626,1075.0
3806726,1118.0
3806826,1115.0
3806926,1072.0
3807026,963.0
3807126,1034.0
3807226,1111.0
3807326,1078.0
3807426,1085.0
3807526,1039.0
3807626,1116.0
3807726,1146.0
3807826,1147.0
3807926,1214.0
3808026,1083.0
3808126,1123.0
3808226,1127.0
3808326,1099.0
3808426,1099.0
3808526,1147.0
3808626,1141.0
3808726,1081.0
3808826,1116.0
3808926,1257.0
3809026,1017.0
3809126,1041.0
3809226,1149.0
3809326,1296.0
3809426,1103.0
3809526,1145.0
3809626,1209.0
3809726,1128.0
3809826,1170.0
3809926,1128.0
3810026,1199.0
3810126,1247.0
3810226,1232.0
3810326,1200.0
3810426,1205.0
3810526,1196.0
3810626,1230.0
3810726,1240.0
3810826,1233.0
3810926,1234.0
3811026,1231.0
3811126,1373.0
3811226,1270.0
3811326,1252.0
3811426,1249.0
3811526,1206.0
3811626,1266.0
3811726,1266.0
3811826,1215.0
3811926,1263.0
3812026,1157.0
3812126,1210.0
3812226,1227.0
3812326,1285.0
3812426,1304.0
3812526,1398.0
3812626,1439.0
3812726,1381.0
3812826,1413.0
3812926,1321.0
3813026,1407.0
3813126,1367.0
3813226,1360.0
3813326,1338.0
3813426,1301.0
3813526,1395.0
3813626,1400.0
3813726,1330.0
3813826,1319.0
3813926,1406.0
3814026,1369.0
3814126,1569.0
3814226,1409.0
3814326,1449.0
3814426,1445.0
3814526,1392.0
3814626,1420.0
3814726,1397.0
3814826,1361.0
3814926,1344.0
3815026,1360.0
3815126,1282.0
3815226,1345.0
3815326,1343.0
3815426,1328.0
3815526,1362.0
3815626,1302.0
3815726,1362.0
3815826,1397.0
3815926,1400.0
3816026,1401.0
3816126,1415.0
3816226,1479.0
3816326,1480.0
3816426,1474.0
3816526,1495.0
3816626,1516.0
3816726,1478.0
3816826,1446.0
3816926,1493.0
3817026,1612.0
3817126,1670.0
3817226,1495.0
3817326,1489.0
3817426,1472.0
3817526,1437.0
3817626,1384.0
3817726,1509.0
3817826,1433.0
3817926,1524.0
3818026,1501.0
3818126,1416.0
3818226,1505.0
3818326,1510.0
3818426,1418.0
3818526,1581.0
3818626,1711.0
3818726,1452.0
3818826,1469.0
3818926,1572.0
3819026,1652.0
3819126,1589.0
3819226,1493.0
3819326,1454.0
3819426,1519.0
3819526,1519.0
3819626,1584.0
3819726,1476.0
3819826,1531.0
3819926,1405.0
3820026,1587.0
3820126,1467.0
3820226,1477.0
3820326,1560.0
3820426,1505.0
3820526,1439.0
3820626,1447.0
3820726,1470.0
3820826,1481.0
3820926,1515.0
3821026,1449.0
3821126,1491.0
3821226,1464.0
3821326,1399.0
3821426,1452.0
3821526,1467.0
3821626,1427.0
3821726,1428.0
3821826,1434.0
3821926,1461.0
3822026,1451.0
3822126,1432.0
3822226,1415.0
3822326,1544.0
3822426,1510.0
3822526,1525.0
3822626,1499.0
3822726,1422.0
3822826,1377.0
3822926,1416.0
3823026,1379.0
3823126,1317.0
3823226,1410.0
3823326,1421.0
3823426,1350.0
3823526,1388.0
3823626,1420.0
3823726,1479.0
3823826,1413.0
3823926,1421.0
3824026,1436.0
3824126,1398.0
3824226,1416.0
3824326,1364.0
3824426,1369.0
3824526,1342.0
3824626,1324.0
3824726,1355.0
3824826,1305.0
3824926,1273.0
3825026,1307.0
3825126,1298.0
3825226,1348.0
3825326,1348.0
3825426,1296.0
3825526,1348.0
3825626,1294.0
3825726,1274.0
3825826,1293.0
3825926,1272.0
3826026,1293.0
3826126,1330.0
3826226,1273.0
3826326,1407.0
3826426,1314.0
3826526,1346.0
3826626,1228.0
3826726,1301.0
3826826,1276.0
3826926,1229.0
3827026,1247.0
3827126,1210.0
3827226,1336.0
3827326,1344.0
3827426,1246.0
3827526,1193.0
3827626,1216.0
3827726,1269.0
3827826,1218.0
3827926,1117.0
3828026,1220.0
3828126,1081.0
3828226,1245.0
3828326,1305.0
3828426,1144.0
3828526,1206.0
3828626,1215.0
3828726,1212.0
3828826,1130.0
3828926,1112.0
3829026,1159.0
3829126,1192.0
3829226,1290.0
3829326,1275.0
3829426,1126.0
3829526,1080.0
3829626,1059.0
3829726,1195.0
3829826,1170.0
3829926,1141.0
3830026,1056.0
3830126,984.0
3830226,967.0
3830326,866.0
3830426,967.0
3830526,1034.0
3830626,1024.0
3830726,995.0
3830826,965.0
3830926,930.0
3831026,960.0
3831126,980.0
3831226,1065.0
3831326,1117.0
3831426,932.0
3831526,821.0
3831626,1012.0
3831726,937.0
3831826,894.0
3831926,867.0
3832026,893.0
3832126,833.0
3832226,840.0
3832326,957.0
3832426,967.0
3832526,948.0
3832626,904.0
3832726,987.0
3832826,1030.0
3832926,863.0
3833026,1058.0
3833126,1027.0
3833226,1109.0
3833326,922.0
3833426,904.0
3833526,956.0
3833626,912.0
3833726,963.0
3833826,989.0
3833926,976.0
3834026,1039.0
3834126,1073.0
3834226,1123.0
3834326,1149.0
3834426,1021.0
3834526,922.0
3834626,775.0
3834726,823.0
3834826,849.0
3834926,859.0
3835026,864.0
3835126,893.0
3835226,991.0
3835326,976.0
3835426,876.0
3835526,811.0
3835626,851.0
3835726,688.0
3835826,895.0
3835926,1063.0
3836026,1087.0
3836126,1119.0
3836226,1048.0
3836326,1183.0
3836426,1085.0
3836526,1008.0
3836626,1049.0
3836726,1017.0
3836826,889.0
3836926,931.0
3837026,813.0
3837126,778.0
3837226,760.0
3837326,748.0
3837426,854.0
3837526,909.0
3837626,968.0
3837726,899.0
3837826,903.0
3837926,1038.0
3838026,964.0
3838126,894.0
3838226,950.0
3838326,1022.0
3838426,897.0
3838526,898.0
3838626,913.0
3838726,864.0
3838826,765.0
3838926,892.0
3839026,914.0
3839126,941.0
3839226,914.0
3839326,750.0
3839426,864.0
3839526,983.0
3839626,677.0
3839726,871.0
3839826,909.0
3839926,868.0
3840026,916.0
3840126,987.0
3840226,980.0
3840326,969.0
3840426,957.0
3840526,993.0
3840626,1028.0
3840726,896.0
3840826,986.0
3840926,899.0
3841026,956.0
3841126,996.0
3841226,999.0
3841326,934.0
3841426,960.0
3841526,942.0
3841626,1086.0
3841726,899.0
3841826,1026.0
3841926,868.0
3842026,857.0
3842126,865.0
3842226,889.0
3842326,816.0
3842426,944.0
3842526,922.0
3842626,950.0
3842726,920.0
3842826,956.0
3842926,962.0
3843026,1013.0
3843126,948.0
3843226,931.0
3843326,1051.0
3843426,1154.0
3843526,1037.0
3843626,1151.0
3843726,1018.0
3843826,1107.0
3843926,1063.0
3844026,1040.0
3844126,1077.0
3844226,1045.0
3844326,991.0
3844426,1233.0
3844526,1033.0
3844626,1069.0
3844726,1139.0
3844826,1143.0
3844926,1074.0
3845026,1158.0
3845126,987.0
3845226,1085.0
3845326,1151.0
3845426,1076.0
3845526,1170.0
3845626,1159.0
3845726,1138.0
3845826,1114.0
3845926,1193.0
3846026,1103.0
3846126,1174.0
3846226,1177.0
3846326,1151.0
3846426,1212.0
3846526,1295.0
3846626,1179.0
3846726,1161.0
3846826,1238.0
3846926,1192.0
3847026,1374.0
3847126,1236.0
3847226,1210.0
3847326,1177.0
3847426,1364.0
3847526,1261.0
3847626,1233.0
3847726,1257.0
3847826,1206.0
3847926,1337.0
3848026,1259.0
3848126,1331.0
3848226,1375.0
3848326,1321.0
3848426,1299.0
3848526,1277.0
3848626,1218.0
3848726,1257.0
3848826,1337.0
3848926,1373.0
3849026,1322.0
3849126,1243.0
3849226,1317.0
3849326,1367.0
3849426,1290.0
3849526,1333.0
3849626,1319.0
3849726,1256.0
3849826,1401.0
3849926,1243.0
3850026,1368.0
3850126,1382.0
3850226,1383.0
3850326,1471.0
3850426,1396.0
3850526,1330.0
3850626,1451.0
3850726,1618.0
3850826,1421.0
3850926,1370.0
3851026,1407.0
3851126,1395.0
3851226,1471.0
3851326,1588.0
3851426,1582.0
3851526,1301.0
3851626,1406.0
3851726,1425.0
3851826,1333.0
3851926,1464.0
3852026,1350.0
3852126,1342.0
3852226,1386.0
3852326,1404.0
3852426,1396.0
3852526,1372.0
3852626,1438.0
3852726,1455.0
3852826,1466.0
