ID,Footfall
3858828,1425.0
3858928,1498.0
3859028,1402.0
3859128,1450.0
3859228,1387.0
3859328,1450.0
3859428,1475.0
3859528,1416.0
3859628,1329.0
3859728,1387.0
3859828,1386.0
3859928,1315.0
3860028,1379.0
3860128,1415.0
3860228,1397.0
3860328,1386.0
3860428,1405.0
3860528,1451.0
3860628,1474.0
3860728,1478.0
3860828,1398.0
3860928,1392.0
3861028,1339.0
3861128,1298.0
3861228,1283.0
3861328,1287.0
3861428,1264.0
3861528,1308.0
3861628,1295.0
3861728,1320.0
3861828,1297.0
3861928,1315.0
3862028,1259.0
3862128,1238.0
3862228,1249.0
3862328,1263.0
3862428,1231.0
3862528,1228.0
3862628,1223.0
3862728,1265.0
3862828,1302.0
3862928,1287.0
3863028,1271.0
3863128,1319.0
3863228,1252.0
3863328,1234.0
3863428,1213.0
3863528,1078.0
3863628,1108.0
3863728,1137.0
3863828,1260.0
3863928,1201.0
3864028,1207.0
3864128,1144.0
3864228,1198.0
3864328,1026.0
3864428,1128.0
3864528,1217.0
3864628,1213.0
3864728,1131.0
3864828,1243.0
3864928,1057.0
3865028,1134.0
3865128,1096.0
3865228,1078.0
3865328,1095.0
3865428,1172.0
3865528,1133.0
3865628,1128.0
3865728,1011.0
3865828,1092.0
3865928,1183.0
3866028,1167.0
3866128,1175.0
3866228,1182.0
3866328,1100.0
3866428,1114.0
3866528,1125.0
3866628,1144.0
3866728,1149.0
3866828,1165.0
3866928,1176.0
3867028,1183.0
3867128,1187.0
3867228,1193.0
3867328,1206.0
3867428,1222.0
3867528,1052.0
3867628,895.0
3867728,1006.0
3867828,1039.0
3867928,1141.0
3868028,1016.0
3868128,920.0
3868228,1063.0
3868328,1091.0
3868428,1121.0
3868528,1076.0
3868628,1103.0
3868728,1023.0
3868828,1061.0
3868928,1087.0
3869028,1098.0
3869128,1123.0
3869228,975.0
3869328,1035.0
3869428,987.0
3869528,1035.0
3869628,1059.0
3869728,1144.0
3869828,827.0
3869928,827.0
3870028,738.0
3870128,971.0
3870228,1013.0
3870328,1018.0
3870428,993.0
3870528,918.0
3870628,1036.0
3870728,1082.0
3870828,1020.0
3870928,968.0
3871028,955.0
3871128,1147.0
3871228,959.0
3871328,753.0
3871428,813.0
3871528,881.0
3871628,947.0
3725729,980.0
3725829,1182.0
3725929,1162.0
3726029,1017.0
3726129,966.0
3726229,932.0
3726329,899.0
3726429,952.0
3726529,834.0
3726629,969.0
3726729,1069.0
3726829,937.0
3726929,918.0
3727029,747.0
3727129,756.0
3727229,866.0
3727329,987.0
3727429,990.0
3727529,922.0
3727629,936.0
3727729,1017.0
3727829,920.0
3727929,924.0
3728029,759.0
3728129,906.0
3728229,903.0
3728329,758.0
3728429,703.0
3728529,718.0
3728629,728.0
3728729,718.0
3728829,786.0
3728929,783.0
3729029,852.0
3729129,890.0
3729229,878.0
3729329,684.0
3729429,747.0
3729529,786.0
3729629,764.0
3729729,740.0
3729829,941.0
3729929,979.0
3730029,923.0
3730129,968.0
3730229,946.0
3730329,929.0
3730429,1023.0
3730529,940.0
3730629,936.0
3730729,962.0
3730829,983.0
3730929,1014.0
3731029,995.0
3731129,933.0
3731229,913.0
3731329,911.0
3731429,959.0
3731529,954.0
3731629,748.0
3731729,791.0
3731829,980.0
3731929,917.0
3732029,983.0
3732129,950.0
3732229,1064.0
3732329,973.0
3732429,1048.0
3732529,1003.0
3732629,1016.0
3732729,976.0
3732829,955.0
3732929,916.0
3733029,1071.0
3733129,1057.0
3733229,1122.0
3733329,1089.0
3733429,1019.0
3733529,1071.0
3733629,938.0
3733729,972.0
3733829,1014.0
3733929,978.0
3734029,979.0
3734129,974.0
3734229,998.0
3734329,1032.0
3734429,1024.0
3734529,1032.0
3734629,1025.0
3734729,1154.0
3734829,1242.0
3734929,1238.0
3735029,1084.0
3735129,1090.0
3735229,1071.0
3735329,1010.0
3735429,1102.0
3735529,1154.0
3735629,1143.0
3735729,1136.0
3735829,1117.0
3735929,1112.0
3736029,1104.0
3736129,1115.0
3736229,1151.0
3736329,1218.0
3736429,1183.0
3736529,1193.0
3736629,1174.0
3736729,1128.0
3736829,1173.0
3736929,1285.0
3737029,1249.0
3737129,1253.0
3737229,1296.0
3737329,1282.0
3737429,1241.0
3737529,1227.0
3737629,1332.0
3737729,1213.0
3737829,1243.0
3737929,1270.0
3738029,1231.0
3738129,1118.0
3738229,1145.0
3738329,1310.0
3738429,1327.0
3738529,1261.0
3738629,1257.0
3738729,1261.0
3738829,1257.0
3738929,1301.0
3739029,1389.0
3739129,1269.0
3739229,1219.0
3739329,1389.0
3739429,1403.0
3739529,1373.0
3739629,1346.0
3739729,1300.0
3739829,1359.0
3739929,1353.0
3740029,1433.0
3740129,1437.0
3740229,1499.0
3740329,1481.0
3740429,1347.0
3740529,1343.0
3740629,1374.0
3740729,1288.0
3740829,1306.0
3740929,1370.0
3741029,1420.0
3741129,1404.0
3741229,1462.0
3741329,1444.0
3741429,1446.0
3741529,1486.0
3741629,1417.0
3741729,1408.0
3741829,1418.0
3741929,1364.0
3742029,1357.0
3742129,1463.0
3742229,1428.0
3742329,1418.0
3742429,1454.0
3742529,1356.0
3742629,1430.0
3742729,1416.0
3742829,1415.0
3742929,1426.0
3743029,1439.0
3743129,1407.0
3743229,1383.0
3743329,1450.0
3743429,1423.0
3743529,1551.0
3743629,1476.0
3743729,1536.0
3743829,1512.0
3743929,1562.0
3744029,1582.0
3744129,1614.0
3744229,1568.0
3744329,1478.0
3744429,1572.0
3744529,1449.0
3744629,1403.0
3744729,1472.0
3744829,1485.0
3744929,1428.0
3745029,1418.0
3745129,1394.0
3745229,1460.0
3745329,1461.0
3745429,1393.0
3745529,1479.0
3745629,1432.0
3745729,1482.0
3745829,1488.0
3745929,1579.0
3746029,1655.0
3746129,1647.0
3746229,1623.0
3746329,1578.0
3746429,1511.0
3746529,1581.0
3746629,1509.0
3746729,1514.0
3746829,1542.0
3746929,1580.0
3747029,1479.0
3747129,1509.0
3747229,1524.0
3747329,1494.0
3747429,1453.0
3747529,1414.0
3747629,1501.0
3747729,1469.0
3747829,1548.0
3747929,1476.0
3748029,1590.0
3748129,1610.0
3748229,1567.0
3748329,1622.0
3748429,1491.0
3748529,1614.0
3748629,1664.0
3748729,1562.0
3748829,1459.0
3748929,1536.0
3749029,1491.0
3749129,1490.0
3749229,1552.0
3749329,1501.0
3749429,1411.0
3749529,1517.0
3749629,1458.0
3749729,1445.0
3749829,1468.0
3749929,1373.0
3750029,1443.0
3750129,1469.0
3750229,1333.0
3750329,1442.0
3750429,1422.0
3750529,1458.0
3750629,1473.0
3750729,1475.0
3750829,1579.0
3750929,1456.0
3751029,1395.0
3751129,1411.0
3751229,1310.0
3751329,1368.0
3751429,1373.0
3751529,1358.0
3751629,1332.0
3751729,1338.0
3751829,1290.0
3751929,1368.0
3752029,1371.0
3752129,1314.0
3752229,1271.0
3752329,1348.0
3752429,1404.0
3752529,1328.0
3752629,1306.0
3752729,1342.0
3752829,1309.0
3752929,1389.0
3753029,1392.0
3753129,1314.0
3753229,1328.0
3753329,1275.0
3753429,1278.0
3753529,1212.0
3753629,1192.0
3753729,1259.0
3753829,1188.0
3753929,1140.0
3754029,1230.0
3754129,1276.0
3754229,1247.0
3754329,1293.0
3754429,1216.0
3754529,1263.0
3754629,1246.0
3754729,1273.0
3754829,1188.0
3754929,1217.0
3755029,1043.0
3755129,945.0
3755229,1044.0
3755329,1036.0
3755429,1155.0
3755529,940.0
3755629,938.0
3755729,1147.0
3755829,1168.0
3755929,1150.0
3756029,1210.0
3756129,1256.0
3756229,1276.0
3756329,1157.0
3756429,1139.0
3756529,1120.0
3756629,1128.0
3756729,1116.0
3756829,1092.0
3756929,1070.0
3757029,1067.0
3757129,1034.0
3757229,1052.0
3757329,1038.0
3757429,917.0
3757529,953.0
3757629,1001.0
3757729,1016.0
3757829,1013.0
3757929,943.0
3758029,1053.0
3758129,1070.0
3758229,1095.0
3758329,1024.0
3758429,899.0
3758529,1166.0
3758629,1059.0
3758729,1049.0
3758829,967.0
3758929,971.0
3759029,976.0
3759129,1059.0
3759229,979.0
3759329,1022.0
3759429,1006.0
3759529,1084.0
3759629,1002.0
3759729,1050.0
3759829,925.0
3759929,1054.0
3760029,1044.0
3760129,885.0
3760229,972.0
3760329,806.0
3760429,866.0
3760529,921.0
3760629,903.0
3760729,866.0
3760829,870.0
3760929,748.0
3761029,760.0
3761129,844.0
3761229,988.0
3761329,958.0
3761429,916.0
3761529,979.0
3761629,989.0
3761729,920.0
3761829,880.0
3761929,962.0
3762029,1057.0
3762129,1046.0
3762229,996.0
3762329,911.0
3762429,909.0
3762529,901.0
3762629,781.0
3762729,868.0
3762829,847.0
3762929,889.0
3763029,1017.0
3763129,875.0
3763229,733.0
3763329,747.0
3763429,698.0
3763529,891.0
3763629,731.0
3763729,730.0
3763829,683.0
3763929,701.0
3764029,742.0
3764129,783.0
3764229,780.0
3764329,722.0
3764429,692.0
3764529,702.0
3764629,801.0
3764729,990.0
3764829,1005.0
3764929,993.0
3765029,1029.0
3765129,1108.0
3765229,1058.0
3765329,966.0
3765429,870.0
3765529,988.0
3765629,1091.0
3765729,1060.0
3765829,860.0
3765929,904.0
3766029,904.0
3766129,845.0
3766229,986.0
3766329,763.0
3766429,701.0
3766529,734.0
3766629,950.0
3766729,914.0
3766829,915.0
3766929,860.0
3767029,827.0
3767129,915.0
3767229,778.0
3767329,765.0
3767429,787.0
3767529,821.0
3767629,863.0
3767729,870.0
3767829,862.0
3767929,849.0
3768029,803.0
3768129,852.0
3768229,908.0
3768329,914.0
3768429,911.0
3768529,907.0
3768629,759.0
3768729,802.0
3768829,825.0
3768929,962.0
3769029,795.0
3769129,899.0
3769229,759.0
3769329,1035.0
3769429,919.0
3769529,1137.0
3769629,1188.0
3769729,1170.0
3769829,1135.0
3769929,934.0
3770029,936.0
3770129,975.0
3770229,1015.0
3770329,1176.0
3770429,1064.0
3770529,1057.0
3770629,1056.0
3770729,1196.0
3770829,1079.0
3770929,1025.0
3771029,1056.0
3771129,1070.0
3771229,1250.0
3771329,1206.0
3771429,1169.0
3771529,1087.0
3771629,1012.0
3771729,955.0
3771829,958.0
3771929,1122.0
3772029,1166.0
3772129,1087.0
3772229,1133.0
3772329,1118.0
3772429,1179.0
3772529,1225.0
3772629,1140.0
3772729,1192.0
3772829,1184.0
3772929,1347.0
3773029,1055.0
3773129,1176.0
3773229,1186.0
3773329,1315.0
3773429,1229.0
3773529,1266.0
3773629,1238.0
3773729,1140.0
3773829,1296.0
3773929,1292.0
3774029,1240.0
3774129,1344.0
3774229,1282.0
3774329,1260.0
3774429,1235.0
3774529,1249.0
3774629,1266.0
3774729,1482.0
3774829,1282.0
3774929,1285.0
3775029,1314.0
3775129,1292.0
3775229,1268.0
3775329,1223.0
3775429,1303.0
3775529,1320.0
3775629,1314.0
3775729,1309.0
3775829,1252.0
3775929,1286.0
3776029,1288.0
3776129,1296.0
3776229,1239.0
3776329,1252.0
3776429,1273.0
3776529,1384.0
3776629,1239.0
3776729,1256.0
3776829,1341.0
3776929,1481.0
3777029,1261.0
3777129,1388.0
3777229,1293.0
3777329,1326.0
3777429,1355.0
3777529,1309.0
3777629,1481.0
3777729,1417.0
3777829,1522.0
3777929,1526.0
3778029,1444.0
3778129,1443.0
3778229,1401.0
3778329,1409.0
3778429,1432.0
3778529,1418.0
3778629,1467.0
3778729,1560.0
3778829,1555.0
3778929,1531.0
3779029,1567.0
3779129,1416.0
3779229,1387.0
3779329,1425.0
3779429,1443.0
3779529,1436.0
3779629,1375.0
3779729,1354.0
3779829,1449.0
3779929,1412.0
3780029,1380.0
3780129,1369.0
3780229,1494.0
3780329,1491.0
3780429,1518.0
3780529,1426.0
3780629,1479.0
3780729,1447.0
3780829,1536.0
3780929,1587.0
3781029,1506.0
3781129,1565.0
3781229,1466.0
3781329,1480.0
3781429,1460.0
3781529,1470.0
3781629,1464.0
3781729,1504.0
3781829,1530.0
3781929,1520.0
3782029,1566.0
3782129,1532.0
3782229,1501.0
3782329,1647.0
3782429,1603.0
3782529,1666.0
3782629,1483.0
3782729,1580.0
3782829,1555.0
3782929,1514.0
3783029,1496.0
3783129,1516.0
3783229,1510.0
3783329,1468.0
3783429,1593.0
3783529,1726.0
3783629,1513.0
3783729,1531.0
3783829,1644.0
3783929,1519.0
3784029,1391.0
3784129,1456.0
3784229,1487.0
3784329,1490.0
3784429,1451.0
3784529,1473.0
3784629,1432.0
3784729,1456.0
3784829,1504.0
3784929,1554.0
3785029,1505.0
3785129,1473.0
3785229,1386.0
3785329,1473.0
3785429,1563.0
3785529,1497.0
3785629,1522.0
3785729,1564.0
3785829,1484.0
3785929,1555.0
3786029,1531.0
3786129,1433.0
3786229,1405.0
3786329,1448.0
3786429,1396.0
3786529,1439.0
3786629,1419.0
3786729,1409.0
3786829,1400.0
3786929,1513.0
3787029,1504.0
3787129,1363.0
3787229,1382.0
3787329,1400.0
3787429,1339.0
3787529,1319.0
3787629,1343.0
3787729,1379.0
3787829,1303.0
3787929,1361.0
3788029,1347.0
3788129,1332.0
3788229,1256.0
3788329,1312.0
3788429,1322.0
3788529,1311.0
3788629,1313.0
3788729,1278.0
3788829,1241.0
3788929,1331.0
3789029,1340.0
3789129,1262.0
3789229,1305.0
3789329,1394.0
3789429,1346.0
3789529,1342.0
3789629,1384.0
3789729,1416.0
3789829,1336.0
3789929,1267.0
3790029,1247.0
3790129,1211.0
3790229,1233.0
3790329,1279.0
3790429,1269.0
3790529,1250.0
3790629,1182.0
3790729,1315.0
3790829,1279.0
3790929,1247.0
3791029,1176.0
3791129,1158.0
3791229,1202.0
3791329,1250.0
3791429,1235.0
3791529,1251.0
3791629,1194.0
3791729,1210.0
3791829,1134.0
3791929,1274.0
3792029,1181.0
3792129,1287.0
3792229,1220.0
3792329,1261.0
3792429,1225.0
3792529,1290.0
3792629,1228.0
3792729,1198.0
3792829,1270.0
3792929,1153.0
3793029,1151.0
3793129,1143.0
3793229,1124.0
3793329,1089.0
3793429,1146.0
3793529,1030.0
3793629,1058.0
3793729,1085.0
3793829,985.0
3793929,1046.0
3794029,935.0
3794129,917.0
3794229,939.0
3794329,996.0
3794429,1029.0
3794529,1099.0
3794629,887.0
3794729,943.0
3794829,930.0
3794929,961.0
3795029,956.0
3795129,869.0
3795229,964.0
3795329,969.0
3795429,1039.0
3795529,970.0
3795629,922.0
3795729,899.0
3795829,930.0
3795929,991.0
3796029,1116.0
3796129,1012.0
3796229,1011.0
3796329,1057.0
3796429,1032.0
3796529,866.0
3796629,933.0
3796729,834.0
3796829,843.0
3796929,898.0
3797029,979.0
3797129,806.0
3797229,820.0
3797329,830.0
3797429,881.0
3797529,935.0
3797629,958.0
3797729,1036.0
3797829,934.0
3797929,1012.0
3798029,907.0
3798129,794.0
3798229,938.0
3798329,961.0
3798429,905.0
3798529,944.0
3798629,862.0
3798729,902.0
3798829,977.0
3798929,1044.0
3799029,790.0
3799129,975.0
3799229,1119.0
3799329,994.0
3799429,1069.0
3799529,1118.0
3799629,966.0
3799729,964.0
3799829,866.0
3799929,942.0
3800029,846.0
3800129,938.0
3800229,959.0
3800329,1010.0
3800429,802.0
3800529,771.0
3800629,772.0
3800729,810.0
3800829,819.0
3800929,886.0
3801029,794.0
3801129,889.0
3801229,1041.0
3801329,1008.0
3801429,812.0
3801529,744.0
3801629,777.0
3801729,841.0
3801829,1014.0
3801929,985.0
3802029,872.0
3802129,950.0
3802229,1031.0
3802329,1126.0
3802429,1135.0
3802529,1131.0
3802629,1197.0
3802729,864.0
3802829,1060.0
3802929,1086.0
3803029,992.0
3803129,997.0
3803229,1049.0
3803329,957.0
3803429,936.0
3803529,934.0
3803629,952.0
3803729,1019.0
3803829,981.0
3803929,1009.0
3804029,990.0
3804129,954.0
3804229,995.0
3804329,942.0
3804429,987.0
3804529,953.0
3804629,960.0
3804729,908.0
3804829,987.0
3804929,992.0
3805029,907.0
3805129,925.0
3805229,940.0
3805329,953.0
3805429,989.0
3805529,906.0
3805629,799.0
3805729,764.0
3805829,1039.0
3805929,1006.0
3806029,990.0
3806129,1080.0
3806229,1059.0
3806329,1109.0
3806429,1051.0
3806529,1141.0
3806629,1087.0
3806729,1108.0
3806829,1115.0
3806929,1010.0
3807029,1018.0
3807129,1022.0
3807229,1123.0
3807329,1100.0
3807429,1100.0
3807529,1068.0
3807629,1075.0
3807729,1087.0
3807829,1204.0
3807929,1239.0
3808029,1154.0
3808129,1114.0
3808229,1149.0
3808329,1130.0
3808429,1095.0
3808529,1110.0
3808629,1145.0
3808729,1078.0
3808829,1131.0
3808929,1197.0
3809029,1085.0
3809129,1133.0
3809229,1182.0
3809329,1309.0
3809429,1089.0
3809529,1187.0
3809629,1227.0
3809729,1153.0
3809829,1171.0
3809929,1161.0
3810029,1209.0
3810129,1298.0
3810229,1261.0
3810329,1200.0
3810429,1205.0
3810529,1200.0
3810629,1213.0
3810729,1229.0
3810829,1243.0
3810929,1243.0
3811029,1209.0
3811129,1398.0
3811229,1267.0
3811329,1266.0
3811429,1253.0
3811529,1248.0
3811629,1255.0
3811729,1251.0
3811829,1207.0
3811929,1239.0
3812029,1183.0
3812129,1232.0
3812229,1265.0
3812329,1319.0
3812429,1345.0
3812529,1392.0
3812629,1439.0
3812729,1424.0
3812829,1396.0
3812929,1366.0
3813029,1385.0
3813129,1427.0
3813229,1349.0
3813329,1286.0
3813429,1291.0
3813529,1317.0
3813629,1440.0
3813729,1411.0
3813829,1452.0
3813929,1405.0
3814029,1319.0
3814129,1525.0
3814229,1449.0
3814329,1468.0
3814429,1517.0
3814529,1403.0
3814629,1488.0
3814729,1377.0
3814829,1344.0
3814929,1426.0
3815029,1358.0
3815129,1341.0
3815229,1387.0
3815329,1348.0
3815429,1354.0
3815529,1390.0
3815629,1385.0
3815729,1346.0
3815829,1423.0
3815929,1390.0
3816029,1446.0
3816129,1420.0
3816229,1466.0
3816329,1505.0
3816429,1517.0
3816529,1481.0
3816629,1427.0
3816729,1451.0
3816829,1484.0
3816929,1500.0
3817029,1633.0
3817129,1647.0
3817229,1424.0
3817329,1468.0
3817429,1516.0
3817529,1393.0
3817629,1363.0
3817729,1459.0
3817829,1402.0
3817929,1542.0
3818029,1477.0
3818129,1453.0
3818229,1446.0
3818329,1475.0
3818429,1520.0
3818529,1640.0
3818629,1752.0
3818729,1493.0
3818829,1355.0
3818929,1531.0
3819029,1677.0
3819129,1621.0
3819229,1427.0
3819329,1459.0
3819429,1500.0
3819529,1590.0
3819629,1450.0
3819729,1493.0
3819829,1555.0
3819929,1519.0
3820029,1579.0
3820129,1511.0
3820229,1498.0
3820329,1496.0
3820429,1507.0
3820529,1484.0
3820629,1510.0
3820729,1494.0
3820829,1481.0
3820929,1492.0
3821029,1441.0
3821129,1542.0
3821229,1443.0
3821329,1438.0
3821429,1479.0
3821529,1451.0
3821629,1427.0
3821729,1436.0
3821829,1459.0
3821929,1506.0
3822029,1459.0
3822129,1440.0
3822229,1447.0
3822329,1496.0
3822429,1409.0
3822529,1465.0
3822629,1497.0
3822729,1439.0
3822829,1419.0
3822929,1402.0
3823029,1363.0
3823129,1364.0
3823229,1408.0
3823329,1431.0
3823429,1393.0
3823529,1391.0
3823629,1418.0
3823729,1427.0
3823829,1402.0
3823929,1399.0
3824029,1459.0
3824129,1442.0
3824229,1432.0
3824329,1323.0
3824429,1350.0
3824529,1356.0
3824629,1325.0
3824729,1376.0
3824829,1276.0
3824929,1274.0
3825029,1272.0
3825129,1291.0
3825229,1365.0
3825329,1339.0
3825429,1319.0
3825529,1319.0
3825629,1295.0
3825729,1335.0
3825829,1331.0
3825929,1316.0
3826029,1281.0
3826129,1300.0
3826229,1337.0
3826329,1439.0
3826429,1284.0
3826529,1326.0
3826629,1256.0
3826729,1304.0
3826829,1330.0
3826929,1244.0
3827029,1272.0
3827129,1205.0
3827229,1328.0
3827329,1267.0
3827429,1273.0
3827529,1231.0
3827629,1191.0
3827729,1200.0
3827829,1188.0
3827929,1261.0
3828029,1233.0
3828129,1191.0
3828229,1231.0
3828329,1274.0
3828429,1167.0
3828529,1223.0
3828629,1180.0
3828729,1240.0
3828829,1148.0
3828929,1148.0
3829029,1205.0
3829129,1170.0
3829229,1296.0
3829329,1303.0
3829429,1164.0
3829529,1089.0
3829629,1113.0
3829729,1184.0
3829829,1192.0
3829929,1116.0
3830029,1059.0
3830129,1010.0
3830229,992.0
3830329,920.0
3830429,961.0
3830529,1007.0
3830629,1061.0
3830729,1003.0
3830829,954.0
3830929,964.0
3831029,955.0
3831129,961.0
3831229,979.0
3831329,1106.0
3831429,946.0
3831529,877.0
3831629,899.0
3831729,886.0
3831829,797.0
3831929,797.0
3832029,897.0
3832129,826.0
3832229,858.0
3832329,939.0
3832429,963.0
3832529,1003.0
3832629,891.0
3832729,1044.0
3832829,1046.0
3832929,962.0
3833029,1096.0
3833129,1103.0
3833229,1143.0
3833329,909.0
3833429,871.0
3833529,975.0
3833629,908.0
3833729,948.0
3833829,1019.0
3833929,1001.0
3834029,1018.0
3834129,991.0
3834229,1088.0
3834329,1073.0
3834429,965.0
3834529,890.0
3834629,903.0
3834729,826.0
3834829,713.0
3834929,857.0
3835029,858.0
3835129,890.0
3835229,992.0
3835329,959.0
3835429,857.0
3835529,813.0
3835629,772.0
3835729,805.0
3835829,914.0
3835929,1066.0
3836029,1109.0
3836129,1096.0
3836229,1093.0
3836329,1133.0
3836429,1127.0
3836529,1035.0
3836629,1090.0
3836729,935.0
3836829,912.0
3836929,942.0
3837029,851.0
3837129,867.0
3837229,734.0
3837329,748.0
3837429,841.0
3837529,935.0
3837629,949.0
3837729,953.0
3837829,922.0
3837929,1074.0
3838029,974.0
3838129,911.0
3838229,927.0
3838329,955.0
3838429,924.0
3838529,906.0
3838629,876.0
3838729,725.0
3838829,687.0
3838929,910.0
3839029,891.0
3839129,958.0
3839229,919.0
3839329,748.0
3839429,846.0
3839529,1015.0
3839629,741.0
3839729,763.0
3839829,889.0
3839929,866.0
3840029,923.0
3840129,987.0
3840229,1039.0
3840329,972.0
3840429,946.0
3840529,1012.0
3840629,1022.0
3840729,958.0
3840829,991.0
3840929,889.0
3841029,947.0
3841129,1033.0
3841229,1033.0
3841329,976.0
3841429,952.0
3841529,939.0
3841629,941.0
3841729,957.0
3841829,1031.0
3841929,876.0
3842029,958.0
3842129,930.0
3842229,887.0
3842329,769.0
3842429,925.0
3842529,908.0
3842629,978.0
3842729,950.0
3842829,977.0
3842929,994.0
3843029,1029.0
3843129,989.0
3843229,968.0
3843329,1068.0
3843429,1034.0
3843529,1003.0
3843629,1144.0
3843729,1023.0
3843829,1126.0
3843929,1125.0
3844029,1089.0
3844129,1057.0
3844229,1056.0
3844329,1015.0
3844429,1229.0
3844529,1046.0
3844629,1075.0
3844729,1040.0
3844829,1107.0
3844929,1079.0
3845029,1019.0
3845129,1033.0
3845229,1082.0
3845329,1146.0
3845429,1150.0
3845529,1205.0
3845629,1195.0
3845729,1141.0
3845829,1139.0
3845929,1139.0
3846029,1136.0
3846129,1132.0
3846229,1186.0
3846329,1129.0
3846429,1165.0
3846529,1275.0
3846629,1217.0
3846729,1193.0
3846829,1337.0
3846929,1294.0
3847029,1377.0
3847129,1295.0
3847229,1221.0
3847329,1243.0
3847429,1378.0
3847529,1277.0
3847629,1254.0
3847729,1266.0
3847829,1272.0
3847929,1341.0
3848029,1290.0
3848129,1353.0
3848229,1413.0
3848329,1330.0
3848429,1323.0
3848529,1277.0
3848629,1219.0
3848729,1260.0
3848829,1306.0
3848929,1362.0
3849029,1360.0
3849129,1305.0
3849229,1312.0
3849329,1363.0
3849429,1283.0
3849529,1334.0
3849629,1261.0
3849729,1238.0
3849829,1494.0
3849929,1288.0
3850029,1404.0
3850129,1305.0
3850229,1373.0
3850329,1452.0
3850429,1312.0
3850529,1446.0
3850629,1504.0
3850729,1566.0
3850829,1360.0
3850929,1455.0
3851029,1465.0
3851129,1440.0
3851229,1624.0
3851329,1670.0
3851429,1672.0
3851529,1325.0
3851629,1361.0
3851729,1498.0
3851829,1425.0
3851929,1495.0
3852029,1366.0
3852129,1368.0
3852229,1401.0
3852329,1432.0
3852429,1401.0
3852529,1358.0
3852629,1438.0
3852729,1470.0
3852829,1516.0
3852929,1379.0
3853029,1573.0
3853129,1478.0
3853229,1590.0
3853329,1715.0
3853429,1701.0
3853529,1565.0
3853629,1584.0
3853729,1534.0
3853829,1563.0
3853929,1641.0
3854029,1409.0
3854129,1473.0
3854229,1564.0
3854329,1703.0
3854429,1463.0
3854529,1413.0
3854629,1433.0
3854729,1416.0
3854829,1462.0
3854929,1478.0
3855029,1494.0
3855129,1435.0
3855229,1491.0
3855329,1494.0
3855429,1531.0
3855529,1521.0
3855629,1590.0
3855729,1418.0
3855829,1552.0
3855929,1435.0
3856029,1527.0
3856129,1422.0
3856229,1497.0
3856329,1550.0
3856429,1564.0
3856529,1583.0
3856629,1705.0
3856729,1433.0
3856829,1599.0
3856929,1602.0
3857029,1480.0
3857129,1521.0
3857229,1479.0
3857329,1475.0
3857429,1504.0
3857529,1503.0
3857629,1484.0
3857729,1506.0
3857829,1445.0
3857929,1384.0
3858029,1381.0
3858129,1427.0
3858229,1533.0
