ID,Footfall
3865225,1126.0
3865325,1086.0
3865425,1199.0
3865525,1162.0
3865625,1104.0
3865725,1090.0
3865825,1206.0
3865925,1185.0
3866025,1140.0
3866125,1161.0
3866225,1208.0
3866325,1148.0
3866425,1139.0
3866525,1169.0
3866625,1163.0
3866725,1171.0
3866825,1173.0
3866925,1206.0
3867025,1136.0
3867125,1203.0
3867225,1155.0
3867325,1161.0
3867425,1159.0
3867525,1147.0
3867625,931.0
3867725,801.0
3867825,1117.0
3867925,1142.0
3868025,925.0
3868125,1058.0
3868225,1064.0
3868325,1143.0
3868425,1173.0
3868525,1187.0
3868625,1111.0
3868725,1098.0
3868825,1059.0
3868925,1123.0
3869025,1245.0
3869125,1118.0
3869225,949.0
3869325,1134.0
3869425,1074.0
3869525,1149.0
3869625,1120.0
3869725,1149.0
3869825,888.0
3869925,745.0
3870025,765.0
3870125,967.0
3870225,1029.0
3870325,915.0
3870425,1014.0
3870525,985.0
3870625,1025.0
3870725,1016.0
3870825,1029.0
3870925,905.0
3871025,1059.0
3871125,1129.0
3871225,920.0
3871325,801.0
3871425,806.0
3871525,772.0
3871625,887.0
3725726,909.0
3725826,1109.0
3725926,1086.0
3726026,961.0
3726126,965.0
3726226,956.0
3726326,938.0
3726426,928.0
3726526,804.0
3726626,958.0
3726726,1074.0
3726826,831.0
3726926,972.0
3727026,838.0
3727126,835.0
3727226,821.0
3727326,971.0
3727426,955.0
3727526,1013.0
3727626,1061.0
3727726,1039.0
3727826,957.0
3727926,938.0
3728026,794.0
3728126,903.0
3728226,868.0
3728326,813.0
3728426,777.0
3728526,732.0
3728626,698.0
3728726,698.0
3728826,708.0
3728926,782.0
3729026,775.0
3729126,962.0
3729226,832.0
3729326,594.0
3729426,698.0
3729526,745.0
3729626,725.0
3729726,911.0
3729826,952.0
3729926,975.0
3730026,905.0
3730126,969.0
3730226,956.0
3730326,953.0
3730426,984.0
3730526,964.0
3730626,906.0
3730726,1028.0
3730826,1102.0
3730926,1053.0
3731026,996.0
3731126,952.0
3731226,895.0
3731326,904.0
3731426,1076.0
3731526,966.0
3731626,817.0
3731726,800.0
3731826,951.0
3731926,872.0
3732026,974.0
3732126,931.0
3732226,1026.0
3732326,998.0
3732426,1066.0
3732526,1023.0
3732626,992.0
3732726,986.0
3732826,990.0
3732926,991.0
3733026,1051.0
3733126,1081.0
3733226,1154.0
3733326,1073.0
3733426,1035.0
3733526,1082.0
3733626,1075.0
3733726,986.0
3733826,1056.0
3733926,1051.0
3734026,1064.0
3734126,1029.0
3734226,975.0
3734326,1081.0
3734426,1067.0
3734526,1077.0
3734626,1107.0
3734726,1219.0
3734826,1280.0
3734926,1112.0
3735026,1088.0
3735126,988.0
3735226,1066.0
3735326,1038.0
3735426,993.0
3735526,1169.0
3735626,1171.0
3735726,1155.0
3735826,1222.0
3735926,1213.0
3736026,1141.0
3736126,1109.0
3736226,1207.0
3736326,1291.0
3736426,1156.0
3736526,1250.0
3736626,1225.0
3736726,1185.0
3736826,1242.0
3736926,1256.0
3737026,1268.0
3737126,1273.0
3737226,1302.0
3737326,1257.0
3737426,1185.0
3737526,1189.0
3737626,1274.0
3737726,1284.0
3737826,1351.0
3737926,1269.0
3738026,1284.0
3738126,1214.0
3738226,1217.0
3738326,1413.0
3738426,1287.0
3738526,1261.0
3738626,1256.0
3738726,1286.0
3738826,1213.0
3738926,1320.0
3739026,1354.0
3739126,1261.0
3739226,1320.0
3739326,1361.0
3739426,1440.0
3739526,1337.0
3739626,1359.0
3739726,1291.0
3739826,1334.0
3739926,1353.0
3740026,1355.0
3740126,1437.0
3740226,1461.0
3740326,1487.0
3740426,1344.0
3740526,1388.0
3740626,1244.0
3740726,1322.0
3740826,1300.0
3740926,1364.0
3741026,1401.0
3741126,1444.0
3741226,1472.0
3741326,1405.0
3741426,1453.0
3741526,1450.0
3741626,1429.0
3741726,1458.0
3741826,1365.0
3741926,1364.0
3742026,1339.0
3742126,1457.0
3742226,1444.0
3742326,1442.0
3742426,1531.0
3742526,1393.0
3742626,1470.0
3742726,1433.0
3742826,1419.0
3742926,1489.0
3743026,1494.0
3743126,1343.0
3743226,1348.0
3743326,1391.0
3743426,1473.0
3743526,1555.0
3743626,1515.0
3743726,1615.0
3743826,1493.0
3743926,1684.0
3744026,1558.0
3744126,1552.0
3744226,1512.0
3744326,1501.0
3744426,1648.0
3744526,1412.0
3744626,1386.0
3744726,1460.0
3744826,1449.0
3744926,1440.0
3745026,1419.0
3745126,1430.0
3745226,1487.0
3745326,1442.0
3745426,1455.0
3745526,1473.0
3745626,1397.0
3745726,1473.0
3745826,1463.0
3745926,1603.0
3746026,1630.0
3746126,1637.0
3746226,1584.0
3746326,1627.0
3746426,1581.0
3746526,1565.0
3746626,1500.0
3746726,1562.0
3746826,1548.0
3746926,1551.0
3747026,1375.0
3747126,1461.0
3747226,1517.0
3747326,1545.0
3747426,1434.0
3747526,1445.0
3747626,1504.0
3747726,1501.0
3747826,1576.0
3747926,1468.0
3748026,1667.0
3748126,1701.0
3748226,1638.0
3748326,1652.0
3748426,1520.0
3748526,1606.0
3748626,1712.0
3748726,1698.0
3748826,1518.0
3748926,1530.0
3749026,1513.0
3749126,1503.0
3749226,1535.0
3749326,1496.0
3749426,1402.0
3749526,1506.0
3749626,1435.0
3749726,1510.0
3749826,1486.0
3749926,1311.0
3750026,1427.0
3750126,1481.0
3750226,1364.0
3750326,1513.0
3750426,1438.0
3750526,1453.0
3750626,1508.0
3750726,1465.0
3750826,1484.0
3750926,1483.0
3751026,1422.0
3751126,1415.0
3751226,1298.0
3751326,1374.0
3751426,1377.0
3751526,1379.0
3751626,1421.0
3751726,1210.0
3751826,1295.0
3751926,1380.0
3752026,1413.0
3752126,1319.0
3752226,1305.0
3752326,1334.0
3752426,1417.0
3752526,1396.0
3752626,1337.0
3752726,1398.0
3752826,1287.0
3752926,1369.0
3753026,1415.0
3753126,1299.0
3753226,1297.0
3753326,1162.0
3753426,1329.0
3753526,1264.0
3753626,1244.0
3753726,1198.0
3753826,1152.0
3753926,1147.0
3754026,1192.0
3754126,1326.0
3754226,1233.0
3754326,1308.0
3754426,1217.0
3754526,1284.0
3754626,1219.0
3754726,1246.0
3754826,1198.0
3754926,1254.0
3755026,1002.0
3755126,1003.0
3755226,1039.0
3755326,1037.0
3755426,1155.0
3755526,932.0
3755626,1013.0
3755726,1129.0
3755826,1136.0
3755926,1070.0
3756026,1243.0
3756126,1243.0
3756226,1321.0
3756326,1153.0
3756426,1198.0
3756526,1121.0
3756626,1087.0
3756726,1156.0
3756826,1121.0
3756926,1159.0
3757026,1093.0
3757126,1067.0
3757226,1070.0
3757326,1057.0
3757426,842.0
3757526,949.0
3757626,1139.0
3757726,1046.0
3757826,1066.0
3757926,913.0
3758026,1129.0
3758126,1188.0
3758226,1141.0
3758326,992.0
3758426,846.0
3758526,1209.0
3758626,1009.0
3758726,980.0
3758826,968.0
3758926,912.0
3759026,934.0
3759126,1053.0
3759226,860.0
3759326,983.0
3759426,998.0
3759526,1036.0
3759626,985.0
3759726,1057.0
3759826,934.0
3759926,1027.0
3760026,997.0
3760126,854.0
3760226,941.0
3760326,785.0
3760426,1012.0
3760526,900.0
3760626,832.0
3760726,823.0
3760826,846.0
3760926,766.0
3761026,762.0
3761126,848.0
3761226,1005.0
3761326,940.0
3761426,930.0
3761526,924.0
3761626,1000.0
3761726,921.0
3761826,770.0
3761926,916.0
3762026,1088.0
3762126,1085.0
3762226,985.0
3762326,911.0
3762426,913.0
3762526,932.0
3762626,882.0
3762726,914.0
3762826,947.0
3762926,935.0
3763026,1028.0
3763126,896.0
3763226,698.0
3763326,764.0
3763426,708.0
3763526,682.0
3763626,785.0
3763726,719.0
3763826,690.0
3763926,741.0
3764026,767.0
3764126,791.0
3764226,776.0
3764326,763.0
3764426,738.0
3764526,758.0
3764626,779.0
3764726,996.0
3764826,972.0
3764926,958.0
3765026,999.0
3765126,1059.0
3765226,1092.0
3765326,927.0
3765426,923.0
3765526,963.0
3765626,1037.0
3765726,1125.0
3765826,850.0
3765926,853.0
3766026,894.0
3766126,864.0
3766226,902.0
3766326,783.0
3766426,700.0
3766526,722.0
3766626,1056.0
3766726,913.0
3766826,928.0
3766926,870.0
3767026,904.0
3767126,901.0
3767226,764.0
3767326,764.0
3767426,780.0
3767526,768.0
3767626,875.0
3767726,875.0
3767826,819.0
3767926,797.0
3768026,884.0
3768126,926.0
3768226,892.0
3768326,920.0
3768426,892.0
3768526,1043.0
3768626,715.0
3768726,802.0
3768826,741.0
3768926,820.0
3769026,850.0
3769126,809.0
3769226,724.0
3769326,976.0
3769426,941.0
3769526,1138.0
3769626,1263.0
3769726,986.0
3769826,1148.0
3769926,955.0
3770026,906.0
3770126,951.0
3770226,985.0
3770326,1150.0
3770426,1156.0
3770526,1178.0
3770626,1194.0
3770726,1176.0
3770826,1022.0
3770926,1130.0
3771026,1106.0
3771126,1149.0
3771226,1213.0
3771326,1300.0
3771426,1214.0
3771526,1005.0
3771626,1071.0
3771726,933.0
3771826,1054.0
3771926,1113.0
3772026,1093.0
3772126,1152.0
3772226,1179.0
3772326,1166.0
3772426,1135.0
3772526,1197.0
3772626,1174.0
3772726,1222.0
3772826,1205.0
3772926,1301.0
3773026,1103.0
3773126,1184.0
3773226,1132.0
3773326,1298.0
3773426,1219.0
3773526,1300.0
3773626,1271.0
3773726,1160.0
3773826,1255.0
3773926,1303.0
3774026,1387.0
3774126,1375.0
3774226,1312.0
3774326,1263.0
3774426,1113.0
3774526,1240.0
3774626,1256.0
3774726,1371.0
3774826,1271.0
3774926,1312.0
3775026,1317.0
3775126,1285.0
3775226,1198.0
3775326,1235.0
3775426,1276.0
3775526,1339.0
3775626,1378.0
3775726,1256.0
3775826,1273.0
3775926,1354.0
3776026,1245.0
3776126,1267.0
3776226,1303.0
3776326,1250.0
3776426,1276.0
3776526,1411.0
3776626,1236.0
3776726,1306.0
3776826,1405.0
3776926,1484.0
3777026,1294.0
3777126,1441.0
3777226,1283.0
3777326,1344.0
3777426,1368.0
3777526,1304.0
3777626,1427.0
3777726,1527.0
3777826,1546.0
3777926,1522.0
3778026,1453.0
3778126,1477.0
3778226,1377.0
3778326,1361.0
3778426,1414.0
3778526,1412.0
3778626,1460.0
3778726,1516.0
3778826,1582.0
3778926,1506.0
3779026,1462.0
3779126,1419.0
3779226,1423.0
3779326,1405.0
3779426,1469.0
3779526,1421.0
3779626,1376.0
3779726,1400.0
3779826,1387.0
3779926,1371.0
3780026,1388.0
3780126,1395.0
3780226,1545.0
3780326,1519.0
3780426,1530.0
3780526,1438.0
3780626,1524.0
3780726,1507.0
3780826,1527.0
3780926,1578.0
3781026,1611.0
3781126,1560.0
3781226,1460.0
3781326,1507.0
3781426,1406.0
3781526,1478.0
3781626,1512.0
3781726,1580.0
3781826,1547.0
3781926,1550.0
3782026,1610.0
3782126,1489.0
3782226,1593.0
3782326,1721.0
3782426,1656.0
3782526,1760.0
3782626,1491.0
3782726,1585.0
3782826,1481.0
3782926,1526.0
3783026,1562.0
3783126,1579.0
3783226,1514.0
3783326,1506.0
3783426,1562.0
3783526,1682.0
3783626,1447.0
3783726,1460.0
3783826,1614.0
3783926,1478.0
3784026,1478.0
3784126,1512.0
3784226,1497.0
3784326,1502.0
3784426,1581.0
3784526,1559.0
3784626,1391.0
3784726,1521.0
3784826,1507.0
3784926,1565.0
3785026,1535.0
3785126,1450.0
3785226,1491.0
3785326,1501.0
3785426,1558.0
3785526,1510.0
3785626,1508.0
3785726,1562.0
3785826,1454.0
3785926,1579.0
3786026,1533.0
3786126,1503.0
3786226,1384.0
3786326,1409.0
3786426,1383.0
3786526,1456.0
3786626,1476.0
3786726,1448.0
3786826,1439.0
3786926,1543.0
3787026,1556.0
3787126,1355.0
3787226,1459.0
3787326,1399.0
3787426,1379.0
3787526,1355.0
3787626,1388.0
3787726,1415.0
3787826,1345.0
3787926,1347.0
3788026,1323.0
3788126,1323.0
3788226,1288.0
3788326,1289.0
3788426,1321.0
3788526,1339.0
3788626,1359.0
3788726,1283.0
3788826,1288.0
3788926,1265.0
3789026,1301.0
3789126,1272.0
3789226,1254.0
3789326,1325.0
3789426,1361.0
3789526,1325.0
3789626,1388.0
3789726,1444.0
3789826,1326.0
3789926,1206.0
3790026,1224.0
3790126,1245.0
3790226,1351.0
3790326,1209.0
3790426,1272.0
3790526,1193.0
3790626,1291.0
3790726,1263.0
3790826,1297.0
3790926,1154.0
3791026,1135.0
3791126,1232.0
3791226,1171.0
3791326,1242.0
3791426,1228.0
3791526,1257.0
3791626,1323.0
3791726,1203.0
3791826,1080.0
3791926,1264.0
3792026,1236.0
3792126,1241.0
3792226,1175.0
3792326,1208.0
3792426,1245.0
3792526,1318.0
3792626,1226.0
3792726,1205.0
3792826,1221.0
3792926,1126.0
3793026,1146.0
3793126,1164.0
3793226,1103.0
3793326,1038.0
3793426,1072.0
3793526,1067.0
3793626,1028.0
3793726,992.0
3793826,1003.0
3793926,1011.0
3794026,934.0
3794126,938.0
3794226,926.0
3794326,1001.0
3794426,1010.0
3794526,1016.0
3794626,926.0
3794726,1025.0
3794826,1008.0
3794926,920.0
3795026,899.0
3795126,936.0
3795226,1021.0
3795326,951.0
3795426,1022.0
3795526,888.0
3795626,892.0
3795726,866.0
3795826,894.0
3795926,1038.0
3796026,1062.0
3796126,1083.0
3796226,1022.0
3796326,1054.0
3796426,1012.0
3796526,860.0
3796626,857.0
3796726,821.0
3796826,804.0
3796926,891.0
3797026,1015.0
3797126,952.0
3797226,743.0
3797326,830.0
3797426,869.0
3797526,978.0
3797626,1016.0
3797726,1006.0
3797826,933.0
3797926,929.0
3798026,936.0
3798126,779.0
3798226,891.0
3798326,892.0
3798426,872.0
3798526,892.0
3798626,830.0
3798726,918.0
3798826,955.0
3798926,1034.0
3799026,862.0
3799126,1039.0
3799226,1092.0
3799326,966.0
3799426,1064.0
3799526,1106.0
3799626,1007.0
3799726,917.0
3799826,830.0
3799926,929.0
3800026,884.0
3800126,937.0
3800226,927.0
3800326,971.0
3800426,795.0
3800526,749.0
3800626,733.0
3800726,775.0
3800826,809.0
3800926,957.0
3801026,826.0
3801126,874.0
3801226,998.0
3801326,1022.0
3801426,895.0
3801526,781.0
3801626,819.0
3801726,807.0
3801826,945.0
3801926,975.0
3802026,749.0
3802126,946.0
3802226,944.0
3802326,1130.0
3802426,1056.0
3802526,1135.0
3802626,1119.0
3802726,885.0
3802826,993.0
3802926,1118.0
3803026,1016.0
3803126,1041.0
3803226,1128.0
3803326,993.0
3803426,878.0
3803526,949.0
3803626,882.0
3803726,998.0
3803826,956.0
3803926,1068.0
3804026,1046.0
3804126,1028.0
3804226,1015.0
3804326,966.0
3804426,927.0
3804526,911.0
3804626,973.0
3804726,929.0
3804826,1020.0
3804926,967.0
3805026,932.0
3805126,932.0
3805226,926.0
3805326,1028.0
3805426,918.0
3805526,770.0
3805626,785.0
3805726,789.0
3805826,1023.0
3805926,995.0
3806026,1039.0
3806126,1134.0
3806226,1111.0
3806326,1095.0
3806426,1164.0
3806526,1218.0
3806626,1045.0
3806726,1150.0
3806826,1109.0
3806926,1079.0
3807026,1038.0
3807126,1090.0
3807226,1099.0
3807326,1054.0
3807426,1108.0
3807526,1114.0
3807626,1126.0
3807726,1096.0
3807826,1153.0
3807926,1200.0
3808026,1078.0
3808126,1048.0
3808226,1142.0
3808326,1115.0
3808426,1089.0
3808526,1173.0
3808626,1096.0
3808726,1039.0
3808826,1193.0
3808926,1183.0
3809026,1023.0
3809126,1058.0
3809226,1187.0
3809326,1238.0
3809426,1113.0
3809526,1207.0
3809626,1229.0
3809726,1141.0
3809826,1225.0
3809926,1158.0
3810026,1191.0
3810126,1248.0
3810226,1165.0
3810326,1145.0
3810426,1222.0
3810526,1193.0
3810626,1207.0
3810726,1214.0
3810826,1323.0
3810926,1205.0
3811026,1217.0
3811126,1384.0
3811226,1263.0
3811326,1248.0
3811426,1266.0
3811526,1232.0
3811626,1241.0
3811726,1240.0
3811826,1259.0
3811926,1291.0
3812026,1171.0
3812126,1206.0
3812226,1215.0
3812326,1319.0
3812426,1305.0
3812526,1384.0
3812626,1442.0
3812726,1350.0
3812826,1385.0
3812926,1310.0
3813026,1413.0
3813126,1379.0
3813226,1331.0
3813326,1345.0
3813426,1308.0
3813526,1351.0
3813626,1389.0
3813726,1350.0
3813826,1319.0
3813926,1453.0
3814026,1347.0
3814126,1552.0
3814226,1398.0
3814326,1450.0
3814426,1472.0
3814526,1384.0
3814626,1343.0
3814726,1399.0
3814826,1428.0
3814926,1370.0
3815026,1400.0
3815126,1279.0
3815226,1369.0
3815326,1328.0
3815426,1370.0
3815526,1385.0
3815626,1335.0
3815726,1362.0
3815826,1405.0
3815926,1367.0
3816026,1438.0
3816126,1433.0
3816226,1497.0
3816326,1531.0
3816426,1526.0
3816526,1508.0
3816626,1472.0
3816726,1473.0
3816826,1497.0
3816926,1521.0
3817026,1684.0
3817126,1654.0
3817226,1437.0
3817326,1470.0
3817426,1528.0
3817526,1424.0
3817626,1388.0
3817726,1502.0
3817826,1455.0
3817926,1529.0
3818026,1552.0
3818126,1398.0
3818226,1544.0
3818326,1537.0
3818426,1481.0
3818526,1646.0
3818626,1747.0
3818726,1467.0
3818826,1422.0
3818926,1565.0
3819026,1717.0
3819126,1640.0
3819226,1425.0
3819326,1427.0
3819426,1471.0
3819526,1492.0
3819626,1526.0
3819726,1488.0
3819826,1566.0
3819926,1481.0
3820026,1598.0
3820126,1476.0
3820226,1483.0
3820326,1518.0
3820426,1521.0
3820526,1410.0
3820626,1495.0
3820726,1476.0
3820826,1488.0
3820926,1556.0
3821026,1494.0
3821126,1493.0
3821226,1479.0
3821326,1455.0
3821426,1480.0
3821526,1446.0
3821626,1410.0
3821726,1419.0
3821826,1470.0
3821926,1526.0
3822026,1464.0
3822126,1434.0
3822226,1447.0
3822326,1511.0
3822426,1467.0
3822526,1522.0
3822626,1512.0
3822726,1461.0
3822826,1335.0
3822926,1324.0
3823026,1319.0
3823126,1284.0
3823226,1394.0
3823326,1396.0
3823426,1461.0
3823526,1342.0
3823626,1464.0
3823726,1518.0
3823826,1403.0
3823926,1436.0
3824026,1433.0
3824126,1444.0
3824226,1433.0
3824326,1364.0
3824426,1360.0
3824526,1359.0
3824626,1330.0
3824726,1371.0
3824826,1279.0
3824926,1334.0
3825026,1368.0
3825126,1300.0
3825226,1319.0
3825326,1346.0
3825426,1282.0
3825526,1282.0
3825626,1312.0
3825726,1275.0
3825826,1259.0
3825926,1230.0
3826026,1224.0
3826126,1240.0
3826226,1255.0
3826326,1438.0
3826426,1263.0
3826526,1339.0
3826626,1253.0
3826726,1282.0
3826826,1342.0
3826926,1258.0
3827026,1194.0
3827126,1236.0
3827226,1305.0
3827326,1335.0
3827426,1231.0
3827526,1187.0
3827626,1157.0
3827726,1209.0
3827826,1232.0
3827926,1168.0
3828026,1187.0
3828126,1070.0
3828226,1264.0
3828326,1294.0
3828426,1164.0
3828526,1224.0
3828626,1250.0
3828726,1197.0
3828826,1092.0
3828926,1095.0
3829026,1031.0
3829126,1176.0
3829226,1271.0
3829326,1219.0
3829426,1160.0
3829526,1026.0
3829626,1021.0
3829726,1201.0
3829826,1163.0
3829926,1159.0
3830026,1116.0
3830126,1029.0
3830226,902.0
3830326,820.0
3830426,990.0
3830526,1004.0
3830626,1041.0
3830726,987.0
3830826,948.0
3830926,987.0
3831026,968.0
3831126,940.0
3831226,999.0
3831326,1163.0
3831426,958.0
3831526,860.0
3831626,938.0
3831726,801.0
3831826,776.0
3831926,743.0
3832026,879.0
3832126,953.0
3832226,918.0
3832326,983.0
3832426,982.0
3832526,983.0
3832626,889.0
3832726,928.0
3832826,1010.0
3832926,912.0
3833026,1071.0
3833126,1105.0
3833226,1129.0
3833326,939.0
3833426,922.0
3833526,941.0
3833626,901.0
3833726,931.0
3833826,991.0
3833926,1012.0
3834026,1020.0
3834126,1089.0
3834226,1107.0
3834326,1064.0
3834426,1037.0
3834526,846.0
3834626,815.0
3834726,811.0
3834826,772.0
3834926,831.0
3835026,857.0
3835126,849.0
3835226,978.0
3835326,1032.0
3835426,955.0
3835526,869.0
3835626,847.0
3835726,765.0
3835826,885.0
3835926,1062.0
3836026,1006.0
3836126,1128.0
3836226,1100.0
3836326,1110.0
3836426,1030.0
3836526,1024.0
3836626,1074.0
3836726,1033.0
3836826,984.0
3836926,976.0
3837026,829.0
3837126,810.0
3837226,763.0
3837326,753.0
3837426,814.0
3837526,865.0
3837626,996.0
3837726,926.0
3837826,884.0
3837926,1053.0
3838026,931.0
3838126,896.0
3838226,901.0
3838326,940.0
3838426,869.0
3838526,936.0
3838626,952.0
3838726,858.0
3838826,682.0
3838926,870.0
3839026,876.0
3839126,947.0
3839226,883.0
3839326,815.0
3839426,859.0
3839526,878.0
3839626,740.0
3839726,904.0
3839826,960.0
3839926,819.0
3840026,989.0
3840126,983.0
3840226,1017.0
3840326,946.0
3840426,996.0
3840526,988.0
3840626,1046.0
3840726,873.0
3840826,981.0
3840926,861.0
3841026,968.0
3841126,1107.0
3841226,981.0
3841326,957.0
3841426,954.0
3841526,969.0
3841626,975.0
3841726,1045.0
3841826,990.0
3841926,834.0
3842026,903.0
3842126,866.0
3842226,845.0
3842326,800.0
3842426,963.0
3842526,958.0
3842626,976.0
3842726,955.0
3842826,973.0
3842926,948.0
3843026,953.0
3843126,949.0
3843226,961.0
3843326,1111.0
3843426,1141.0
3843526,1013.0
3843626,1111.0
3843726,999.0
3843826,1026.0
3843926,1066.0
3844026,997.0
3844126,977.0
3844226,1044.0
3844326,1018.0
3844426,1250.0
3844526,1022.0
3844626,1059.0
3844726,1073.0
3844826,1123.0
3844926,1043.0
3845026,1106.0
3845126,986.0
3845226,1114.0
3845326,1123.0
3845426,1123.0
3845526,1144.0
3845626,1144.0
3845726,1190.0
3845826,1162.0
3845926,1162.0
3846026,1185.0
3846126,1171.0
3846226,1199.0
3846326,1158.0
3846426,1239.0
3846526,1314.0
3846626,1151.0
3846726,1160.0
3846826,1229.0
3846926,1227.0
3847026,1384.0
3847126,1225.0
3847226,1205.0
3847326,1283.0
3847426,1384.0
3847526,1348.0
3847626,1267.0
3847726,1219.0
3847826,1233.0
3847926,1392.0
3848026,1236.0
3848126,1350.0
3848226,1431.0
3848326,1354.0
3848426,1257.0
3848526,1282.0
3848626,1243.0
3848726,1260.0
3848826,1358.0
3848926,1356.0
3849026,1336.0
3849126,1295.0
3849226,1344.0
3849326,1377.0
3849426,1232.0
3849526,1388.0
3849626,1292.0
3849726,1284.0
3849826,1383.0
3849926,1238.0
3850026,1401.0
3850126,1329.0
3850226,1347.0
3850326,1471.0
3850426,1370.0
3850526,1327.0
3850626,1482.0
3850726,1535.0
3850826,1478.0
3850926,1395.0
3851026,1436.0
3851126,1403.0
3851226,1519.0
3851326,1651.0
3851426,1627.0
3851526,1326.0
3851626,1411.0
3851726,1418.0
3851826,1350.0
3851926,1522.0
3852026,1349.0
3852126,1316.0
3852226,1362.0
3852326,1393.0
3852426,1401.0
3852526,1401.0
3852626,1488.0
3852726,1498.0
3852826,1459.0
3852926,1461.0
3853026,1437.0
3853126,1458.0
3853226,1603.0
3853326,1653.0
3853426,1695.0
3853526,1557.0
3853626,1622.0
3853726,1465.0
3853826,1591.0
3853926,1542.0
3854026,1413.0
3854126,1403.0
3854226,1550.0
3854326,1742.0
3854426,1429.0
3854526,1400.0
3854626,1396.0
3854726,1470.0
3854826,1558.0
3854926,1579.0
3855026,1503.0
3855126,1499.0
3855226,1478.0
3855326,1639.0
3855426,1528.0
3855526,1627.0
3855626,1620.0
3855726,1364.0
3855826,1521.0
3855926,1412.0
3856026,1442.0
3856126,1459.0
3856226,1539.0
3856326,1520.0
3856426,1526.0
3856526,1508.0
3856626,1659.0
3856726,1391.0
3856826,1588.0
3856926,1544.0
3857026,1518.0
3857126,1569.0
3857226,1606.0
3857326,1455.0
3857426,1505.0
3857526,1444.0
3857626,1465.0
3857726,1492.0
3857826,1456.0
3857926,1395.0
3858026,1407.0
3858126,1514.0
3858226,1518.0
3858326,1628.0
3858426,1597.0
3858526,1673.0
3858626,1676.0
3858726,1498.0
3858826,1435.0
3858926,1492.0
3859026,1398.0
3859126,1402.0
3859226,1509.0
3859326,1421.0
3859426,1453.0
3859526,1353.0
3859626,1474.0
3859726,1425.0
3859826,1438.0
3859926,1316.0
3860026,1334.0
3860126,1307.0
3860226,1380.0
3860326,1432.0
3860426,1435.0
3860526,1460.0
3860626,1519.0
3860726,1484.0
3860826,1391.0
3860926,1476.0
3861026,1388.0
3861126,1343.0
3861226,1342.0
3861326,1205.0
3861426,1306.0
3861526,1397.0
3861626,1295.0
3861726,1253.0
3861826,1223.0
3861926,1242.0
3862026,1263.0
3862126,1294.0
3862226,1208.0
3862326,1240.0
3862426,1283.0
3862526,1228.0
3862626,1207.0
3862726,1249.0
3862826,1229.0
3862926,1315.0
3863026,1245.0
3863126,1314.0
3863226,1296.0
3863326,1237.0
3863426,1171.0
3863526,1132.0
3863626,1131.0
3863726,1207.0
3863826,1124.0
3863926,1192.0
3864026,1172.0
3864126,1191.0
3864226,1124.0
3864326,1128.0
3864426,1148.0
3864526,1130.0
3864626,1221.0
3864726,1117.0
3864826,1248.0
