ID,Footfall
3772129,1010.0
3772229,1108.0
3772329,1052.0
3772429,1134.0
3772529,1238.0
3772629,1127.0
3772729,1236.0
3772829,1199.0
3772929,1350.0
3773029,1015.0
3773129,1183.0
3773229,1187.0
3773329,1262.0
3773429,1262.0
3773529,1274.0
3773629,1272.0
3773729,1095.0
3773829,1322.0
3773929,1207.0
3774029,1249.0
3774129,1376.0
3774229,1280.0
3774329,1318.0
3774429,1220.0
3774529,1204.0
3774629,1240.0
3774729,1464.0
3774829,1245.0
3774929,1256.0
3775029,1247.0
3775129,1366.0
3775229,1257.0
3775329,1212.0
3775429,1288.0
3775529,1333.0
3775629,1323.0
3775729,1301.0
3775829,1282.0
3775929,1217.0
3776029,1315.0
3776129,1222.0
3776229,1215.0
3776329,1237.0
3776429,1243.0
3776529,1388.0
3776629,1218.0
3776729,1239.0
3776829,1340.0
3776929,1510.0
3777029,1241.0
3777129,1374.0
3777229,1322.0
3777329,1308.0
3777429,1329.0
3777529,1246.0
3777629,1487.0
3777729,1423.0
3777829,1529.0
3777929,1512.0
3778029,1434.0
3778129,1403.0
3778229,1402.0
3778329,1395.0
3778429,1447.0
3778529,1423.0
3778629,1449.0
3778729,1509.0
3778829,1548.0
3778929,1504.0
3779029,1527.0
3779129,1414.0
3779229,1372.0
3779329,1382.0
3779429,1425.0
3779529,1453.0
3779629,1318.0
3779729,1352.0
3779829,1435.0
3779929,1421.0
3780029,1388.0
3780129,1377.0
3780229,1528.0
3780329,1473.0
3780429,1517.0
3780529,1412.0
3780629,1455.0
3780729,1428.0
3780829,1568.0
3780929,1603.0
3781029,1488.0
3781129,1581.0
3781229,1460.0
3781329,1435.0
3781429,1403.0
3781529,1444.0
3781629,1430.0
3781729,1511.0
3781829,1493.0
3781929,1534.0
3782029,1587.0
3782129,1518.0
3782229,1519.0
3782329,1625.0
3782429,1599.0
3782529,1638.0
3782629,1484.0
3782729,1567.0
3782829,1477.0
3782929,1556.0
3783029,1443.0
3783129,1496.0
3783229,1496.0
3783329,1448.0
3783429,1617.0
3783529,1647.0
3783629,1485.0
3783729,1469.0
3783829,1573.0
3783929,1533.0
3784029,1398.0
3784129,1486.0
3784229,1400.0
3784329,1465.0
3784429,1372.0
3784529,1420.0
3784629,1385.0
3784729,1412.0
3784829,1520.0
3784929,1532.0
3785029,1493.0
3785129,1458.0
3785229,1384.0
3785329,1449.0
3785429,1557.0
3785529,1480.0
3785629,1515.0
3785729,1561.0
3785829,1510.0
3785929,1624.0
3786029,1546.0
3786129,1442.0
3786229,1384.0
3786329,1413.0
3786429,1391.0
3786529,1454.0
3786629,1417.0
3786729,1374.0
3786829,1380.0
3786929,1508.0
3787029,1453.0
3787129,1332.0
3787229,1355.0
3787329,1331.0
3787429,1299.0
3787529,1283.0
3787629,1294.0
3787729,1391.0
3787829,1286.0
3787929,1349.0
3788029,1317.0
3788129,1277.0
3788229,1173.0
3788329,1238.0
3788429,1257.0
3788529,1294.0
3788629,1268.0
3788729,1213.0
3788829,1190.0
3788929,1268.0
3789029,1375.0
3789129,1250.0
3789229,1311.0
3789329,1333.0
3789429,1332.0
3789529,1395.0
3789629,1430.0
3789729,1372.0
3789829,1345.0
3789929,1227.0
3790029,1209.0
3790129,1169.0
3790229,1217.0
3790329,1227.0
3790429,1239.0
3790529,1229.0
3790629,1198.0
3790729,1342.0
3790829,1247.0
3790929,1238.0
3791029,1157.0
3791129,1169.0
3791229,1192.0
3791329,1250.0
3791429,1235.0
3791529,1200.0
3791629,1225.0
3791729,1185.0
3791829,1055.0
3791929,1293.0
3792029,1236.0
3792129,1282.0
3792229,1197.0
3792329,1255.0
3792429,1223.0
3792529,1319.0
3792629,1260.0
3792729,1225.0
3792829,1276.0
3792929,1144.0
3793029,1116.0
3793129,1137.0
3793229,1105.0
3793329,1083.0
3793429,1134.0
3793529,976.0
3793629,1034.0
3793729,1095.0
3793829,952.0
3793929,1052.0
3794029,961.0
3794129,905.0
3794229,981.0
3794329,998.0
3794429,950.0
3794529,1129.0
3794629,878.0
3794729,958.0
3794829,938.0
3794929,888.0
3795029,930.0
3795129,909.0
3795229,912.0
3795329,986.0
3795429,1008.0
3795529,931.0
3795629,959.0
3795729,909.0
3795829,890.0
3795929,944.0
3796029,1063.0
3796129,955.0
3796229,974.0
3796329,1039.0
3796429,982.0
3796529,811.0
3796629,959.0
3796729,813.0
3796829,855.0
3796929,872.0
3797029,981.0
3797129,814.0
3797229,876.0
3797329,869.0
3797429,868.0
3797529,964.0
3797629,969.0
3797729,1034.0
3797829,922.0
3797929,997.0
3798029,936.0
3798129,776.0
3798229,950.0
3798329,976.0
3798429,888.0
3798529,938.0
3798629,1002.0
3798729,862.0
3798829,965.0
3798929,970.0
3799029,768.0
3799129,970.0
3799229,1112.0
3799329,1001.0
3799429,1042.0
3799529,1095.0
3799629,954.0
3799729,926.0
3799829,814.0
3799929,985.0
3800029,906.0
3800129,972.0
3800229,995.0
3800329,985.0
3800429,770.0
3800529,826.0
3800629,795.0
3800729,789.0
3800829,847.0
3800929,914.0
3801029,805.0
3801129,842.0
3801229,1013.0
3801329,1010.0
3801429,852.0
3801529,768.0
3801629,801.0
3801729,872.0
3801829,1003.0
3801929,976.0
3802029,890.0
3802129,955.0
3802229,1025.0
3802329,1092.0
3802429,1120.0
3802529,1110.0
3802629,1142.0
3802729,775.0
3802829,1058.0
3802929,1060.0
3803029,986.0
3803129,1058.0
3803229,1119.0
3803329,1008.0
3803429,921.0
3803529,962.0
3803629,927.0
3803729,1055.0
3803829,1017.0
3803929,1035.0
3804029,1050.0
3804129,1000.0
3804229,1053.0
3804329,976.0
3804429,1111.0
3804529,979.0
3804629,944.0
3804729,828.0
3804829,1048.0
3804929,1057.0
3805029,951.0
3805129,929.0
3805229,969.0
3805329,997.0
3805429,986.0
3805529,936.0
3805629,788.0
3805729,788.0
3805829,1058.0
3805929,1068.0
3806029,1020.0
3806129,1105.0
3806229,1089.0
3806329,1119.0
3806429,1063.0
3806529,1145.0
3806629,1069.0
3806729,1101.0
3806829,1107.0
3806929,1012.0
3807029,1031.0
3807129,1040.0
3807229,1113.0
3807329,1097.0
3807429,1085.0
3807529,1066.0
3807629,1059.0
3807729,1067.0
3807829,1224.0
3807929,1219.0
3808029,1121.0
3808129,1001.0
3808229,1110.0
3808329,1165.0
3808429,1060.0
3808529,1135.0
3808629,1075.0
3808729,1025.0
3808829,1004.0
3808929,1191.0
3809029,1039.0
3809129,1107.0
3809229,1136.0
3809329,1314.0
3809429,1078.0
3809529,1164.0
3809629,1197.0
3809729,1144.0
3809829,1187.0
3809929,1123.0
3810029,1205.0
3810129,1283.0
3810229,1252.0
3810329,1127.0
3810429,1202.0
3810529,1130.0
3810629,1193.0
3810729,1230.0
3810829,1227.0
3810929,1190.0
3811029,1114.0
3811129,1335.0
3811229,1285.0
3811329,1250.0
3811429,1214.0
3811529,1211.0
3811629,1248.0
3811729,1216.0
3811829,1174.0
3811929,1258.0
3812029,1156.0
3812129,1184.0
3812229,1274.0
3812329,1304.0
3812429,1356.0
3812529,1361.0
3812629,1426.0
3812729,1439.0
3812829,1410.0
3812929,1354.0
3813029,1394.0
3813129,1445.0
3813229,1359.0
3813329,1248.0
3813429,1290.0
3813529,1363.0
3813629,1430.0
3813729,1392.0
3813829,1470.0
3813929,1360.0
3814029,1336.0
3814129,1483.0
3814229,1448.0
3814329,1457.0
3814429,1514.0
3814529,1362.0
3814629,1505.0
3814729,1350.0
3814829,1326.0
3814929,1365.0
3815029,1357.0
3815129,1329.0
3815229,1376.0
3815329,1340.0
3815429,1343.0
3815529,1370.0
3815629,1386.0
3815729,1329.0
3815829,1418.0
3815929,1402.0
3816029,1427.0
3816129,1405.0
3816229,1486.0
3816329,1529.0
3816429,1521.0
3816529,1439.0
3816629,1391.0
3816729,1436.0
3816829,1495.0
3816929,1463.0
3817029,1603.0
3817129,1562.0
3817229,1418.0
3817329,1424.0
3817429,1526.0
3817529,1378.0
3817629,1356.0
3817729,1391.0
3817829,1328.0
3817929,1505.0
3818029,1459.0
3818129,1387.0
3818229,1425.0
3818329,1451.0
3818429,1513.0
3818529,1615.0
3818629,1728.0
3818729,1482.0
3818829,1329.0
3818929,1533.0
3819029,1694.0
3819129,1623.0
3819229,1409.0
3819329,1412.0
3819429,1506.0
3819529,1621.0
3819629,1481.0
3819729,1440.0
3819829,1493.0
3819929,1449.0
3820029,1544.0
3820129,1452.0
3820229,1510.0
3820329,1473.0
3820429,1482.0
3820529,1421.0
3820629,1497.0
3820729,1485.0
3820829,1443.0
3820929,1441.0
3821029,1377.0
3821129,1494.0
3821229,1440.0
3821329,1376.0
3821429,1427.0
3821529,1453.0
3821629,1398.0
3821729,1367.0
3821829,1378.0
3821929,1480.0
3822029,1414.0
3822129,1411.0
3822229,1409.0
3822329,1428.0
3822429,1419.0
3822529,1501.0
3822629,1490.0
3822729,1390.0
3822829,1355.0
3822929,1317.0
3823029,1298.0
3823129,1316.0
3823229,1423.0
3823329,1424.0
3823429,1337.0
3823529,1320.0
3823629,1434.0
3823729,1413.0
3823829,1381.0
3823929,1401.0
3824029,1397.0
3824129,1422.0
3824229,1433.0
3824329,1339.0
3824429,1321.0
3824529,1326.0
3824629,1261.0
3824729,1351.0
3824829,1252.0
3824929,1198.0
3825029,1274.0
3825129,1296.0
3825229,1320.0
3825329,1313.0
3825429,1297.0
3825529,1288.0
3825629,1311.0
3825729,1323.0
3825829,1318.0
3825929,1235.0
3826029,1264.0
3826129,1275.0
3826229,1343.0
3826329,1423.0
3826429,1284.0
3826529,1300.0
3826629,1261.0
3826729,1287.0
3826829,1316.0
3826929,1207.0
3827029,1189.0
3827129,1172.0
3827229,1354.0
3827329,1241.0
3827429,1260.0
3827529,1221.0
3827629,1159.0
3827729,1265.0
3827829,1108.0
3827929,1221.0
3828029,1253.0
3828129,1170.0
3828229,1220.0
3828329,1291.0
3828429,1109.0
3828529,1207.0
3828629,1223.0
3828729,1256.0
3828829,1145.0
3828929,1174.0
3829029,1228.0
3829129,1165.0
3829229,1313.0
3829329,1287.0
3829429,1165.0
3829529,1085.0
3829629,1095.0
3829729,1228.0
3829829,1192.0
3829929,1125.0
3830029,1030.0
3830129,956.0
3830229,982.0
3830329,874.0
3830429,1026.0
3830529,1049.0
3830629,1039.0
3830729,1028.0
3830829,941.0
3830929,1019.0
3831029,956.0
3831129,1024.0
3831229,1025.0
3831329,1083.0
3831429,858.0
3831529,858.0
3831629,939.0
3831729,967.0
3831829,820.0
3831929,795.0
3832029,935.0
3832129,913.0
3832229,930.0
3832329,989.0
3832429,996.0
3832529,977.0
3832629,842.0
3832729,1044.0
3832829,999.0
3832929,853.0
3833029,1032.0
3833129,1057.0
3833229,1120.0
3833329,890.0
3833429,852.0
3833529,958.0
3833629,853.0
3833729,956.0
3833829,1002.0
3833929,986.0
3834029,993.0
3834129,1036.0
3834229,1135.0
3834329,1092.0
3834429,954.0
3834529,844.0
3834629,892.0
3834729,831.0
3834829,742.0
3834929,902.0
3835029,854.0
3835129,878.0
3835229,1022.0
3835329,920.0
3835429,817.0
3835529,825.0
3835629,740.0
3835729,714.0
3835829,835.0
3835929,1075.0
3836029,1095.0
3836129,1123.0
3836229,1107.0
3836329,1143.0
3836429,1103.0
3836529,1019.0
3836629,1096.0
3836729,967.0
3836829,897.0
3836929,920.0
3837029,791.0
3837129,795.0
3837229,751.0
3837329,819.0
3837429,838.0
3837529,896.0
3837629,926.0
3837729,863.0
3837829,886.0
3837929,1036.0
3838029,964.0
3838129,896.0
3838229,916.0
3838329,935.0
3838429,837.0
3838529,844.0
3838629,906.0
3838729,763.0
3838829,715.0
3838929,879.0
3839029,912.0
3839129,935.0
3839229,857.0
3839329,719.0
3839429,832.0
3839529,990.0
3839629,777.0
3839729,795.0
3839829,908.0
3839929,882.0
3840029,900.0
3840129,983.0
3840229,1014.0
3840329,945.0
3840429,945.0
3840529,1014.0
3840629,1047.0
3840729,963.0
3840829,1042.0
3840929,941.0
3841029,995.0
3841129,1063.0
3841229,990.0
3841329,959.0
3841429,958.0
3841529,953.0
3841629,978.0
3841729,954.0
3841829,942.0
3841929,916.0
3842029,910.0
3842129,856.0
3842229,898.0
3842329,738.0
3842429,944.0
3842529,900.0
3842629,952.0
3842729,942.0
3842829,996.0
3842929,928.0
3843029,964.0
3843129,1008.0
3843229,928.0
3843329,1072.0
3843429,1029.0
3843529,970.0
3843629,1184.0
3843729,1046.0
3843829,1120.0
3843929,1127.0
3844029,1095.0
3844129,1125.0
3844229,1104.0
3844329,977.0
3844429,1307.0
3844529,1032.0
3844629,1111.0
3844729,996.0
3844829,1096.0
3844929,1031.0
3845029,1097.0
3845129,1003.0
3845229,1027.0
3845329,1046.0
3845429,1112.0
3845529,1164.0
3845629,1157.0
3845729,1122.0
3845829,1159.0
3845929,1111.0
3846029,1129.0
3846129,1082.0
3846229,1186.0
3846329,1147.0
3846429,1190.0
3846529,1277.0
3846629,1192.0
3846729,1171.0
3846829,1360.0
3846929,1302.0
3847029,1394.0
3847129,1329.0
3847229,1244.0
3847329,1157.0
3847429,1323.0
3847529,1297.0
3847629,1216.0
3847729,1288.0
3847829,1262.0
3847929,1315.0
3848029,1281.0
3848129,1305.0
3848229,1325.0
3848329,1304.0
3848429,1335.0
3848529,1279.0
3848629,1206.0
3848729,1235.0
3848829,1315.0
3848929,1380.0
3849029,1325.0
3849129,1274.0
3849229,1335.0
3849329,1358.0
3849429,1284.0
3849529,1351.0
3849629,1257.0
3849729,1203.0
3849829,1457.0
3849929,1273.0
3850029,1430.0
3850129,1286.0
3850229,1359.0
3850329,1454.0
3850429,1323.0
3850529,1357.0
3850629,1454.0
3850729,1525.0
3850829,1356.0
3850929,1360.0
3851029,1440.0
3851129,1416.0
3851229,1600.0
3851329,1629.0
3851429,1592.0
3851529,1311.0
3851629,1336.0
3851729,1403.0
3851829,1411.0
3851929,1512.0
3852029,1393.0
3852129,1365.0
3852229,1417.0
3852329,1424.0
3852429,1379.0
3852529,1329.0
3852629,1454.0
3852729,1512.0
3852829,1541.0
3852929,1393.0
3853029,1548.0
3853129,1512.0
3853229,1590.0
3853329,1716.0
3853429,1694.0
3853529,1531.0
3853629,1560.0
3853729,1525.0
3853829,1536.0
3853929,1610.0
3854029,1414.0
3854129,1473.0
3854229,1491.0
3854329,1604.0
3854429,1417.0
3854529,1370.0
3854629,1391.0
3854729,1344.0
3854829,1442.0
3854929,1507.0
3855029,1509.0
3855129,1415.0
3855229,1467.0
3855329,1497.0
3855429,1547.0
3855529,1574.0
3855629,1635.0
3855729,1380.0
3855829,1513.0
3855929,1411.0
3856029,1533.0
3856129,1403.0
3856229,1500.0
3856329,1580.0
3856429,1626.0
3856529,1453.0
3856629,1660.0
3856729,1387.0
3856829,1557.0
3856929,1575.0
3857029,1454.0
3857129,1489.0
3857229,1453.0
3857329,1353.0
3857429,1437.0
3857529,1464.0
3857629,1462.0
3857729,1511.0
3857829,1418.0
3857929,1349.0
3858029,1398.0
3858129,1330.0
3858229,1484.0
3858329,1576.0
3858429,1589.0
3858529,1631.0
3858629,1622.0
3858729,1534.0
3858829,1480.0
3858929,1560.0
3859029,1449.0
3859129,1418.0
3859229,1469.0
3859329,1430.0
3859429,1467.0
3859529,1423.0
3859629,1422.0
3859729,1436.0
3859829,1362.0
3859929,1314.0
3860029,1370.0
3860129,1352.0
3860229,1359.0
3860329,1413.0
3860429,1432.0
3860529,1432.0
3860629,1457.0
3860729,1501.0
3860829,1479.0
3860929,1411.0
3861029,1438.0
3861129,1371.0
3861229,1312.0
3861329,1245.0
3861429,1292.0
3861529,1424.0
3861629,1308.0
3861729,1280.0
3861829,1326.0
3861929,1258.0
3862029,1248.0
3862129,1272.0
3862229,1268.0
3862329,1208.0
3862429,1198.0
3862529,1228.0
3862629,1355.0
3862729,1300.0
3862829,1242.0
3862929,1322.0
3863029,1200.0
3863129,1267.0
3863229,1225.0
3863329,1159.0
3863429,1187.0
3863529,1097.0
3863629,1129.0
3863729,1201.0
3863829,1188.0
3863929,1164.0
3864029,1145.0
3864129,1170.0
3864229,1095.0
3864329,1077.0
3864429,1056.0
3864529,1212.0
3864629,1102.0
3864729,1070.0
3864829,1249.0
3864929,1039.0
3865029,1090.0
3865129,1073.0
3865229,1068.0
3865329,1170.0
3865429,1106.0
3865529,1090.0
3865629,1089.0
3865729,1064.0
3865829,1169.0
3865929,1278.0
3866029,1175.0
3866129,1119.0
3866229,1152.0
3866329,1115.0
3866429,1090.0
3866529,1060.0
3866629,1084.0
3866729,1046.0
3866829,1121.0
3866929,1197.0
3867029,1192.0
3867129,1168.0
3867229,1080.0
3867329,1221.0
3867429,1159.0
3867529,1055.0
3867629,978.0
3867729,967.0
3867829,1007.0
3867929,1122.0
3868029,887.0
3868129,859.0
3868229,1099.0
3868329,1092.0
3868429,1107.0
3868529,1101.0
3868629,987.0
3868729,1050.0
3868829,1083.0
3868929,1061.0
3869029,1078.0
3869129,1080.0
3869229,1011.0
3869329,1019.0
3869429,949.0
3869529,1044.0
3869629,1054.0
3869729,1013.0
3869829,775.0
3869929,848.0
3870029,772.0
3870129,937.0
3870229,883.0
3870329,924.0
3870429,826.0
3870529,783.0
3870629,967.0
3870729,909.0
3870829,876.0
3870929,856.0
3871029,919.0
3871129,1033.0
3871229,998.0
3871329,809.0
3871429,901.0
3871529,897.0
3871629,955.0
3725730,938.0
3725830,1122.0
3725930,1153.0
3726030,1045.0
3726130,957.0
3726230,995.0
3726330,981.0
3726430,971.0
3726530,849.0
3726630,965.0
3726730,1070.0
3726830,978.0
3726930,940.0
3727030,858.0
3727130,849.0
3727230,908.0
3727330,1030.0
3727430,1030.0
3727530,973.0
3727630,1040.0
3727730,1038.0
3727830,982.0
3727930,873.0
3728030,789.0
3728130,887.0
3728230,965.0
3728330,770.0
3728430,798.0
3728530,691.0
3728630,758.0
3728730,696.0
3728830,773.0
3728930,741.0
3729030,923.0
3729130,859.0
3729230,863.0
3729330,689.0
3729430,674.0
3729530,736.0
3729630,810.0
3729730,732.0
3729830,903.0
3729930,941.0
3730030,984.0
3730130,1007.0
3730230,998.0
3730330,1016.0
3730430,1067.0
3730530,986.0
3730630,1012.0
3730730,1069.0
3730830,1096.0
3730930,1064.0
3731030,1080.0
3731130,1003.0
3731230,938.0
3731330,1025.0
3731430,1038.0
3731530,1002.0
3731630,959.0
3731730,797.0
3731830,998.0
3731930,984.0
3732030,826.0
3732130,901.0
3732230,1122.0
3732330,952.0
3732430,1060.0
3732530,996.0
3732630,984.0
3732730,975.0
3732830,1018.0
3732930,1011.0
3733030,1153.0
3733130,1066.0
3733230,1126.0
3733330,1122.0
3733430,1011.0
3733530,1101.0
3733630,979.0
3733730,937.0
3733830,1010.0
3733930,1020.0
3734030,1047.0
3734130,1036.0
3734230,1015.0
3734330,995.0
3734430,1074.0
3734530,1082.0
3734630,1071.0
3734730,1130.0
3734830,1007.0
3734930,1132.0
3735030,1067.0
3735130,1027.0
3735230,1131.0
3735330,926.0
3735430,1011.0
3735530,1150.0
3735630,1148.0
3735730,1075.0
3735830,976.0
3735930,1028.0
3736030,1067.0
3736130,1154.0
3736230,1115.0
3736330,1217.0
3736430,1190.0
3736530,1207.0
3736630,1212.0
3736730,1177.0
3736830,1207.0
3736930,1252.0
3737030,1275.0
3737130,1275.0
3737230,1295.0
3737330,1247.0
3737430,1196.0
3737530,1280.0
3737630,1318.0
3737730,1194.0
3737830,1266.0
3737930,1220.0
3738030,1215.0
3738130,1176.0
3738230,1226.0
3738330,1333.0
3738430,1295.0
3738530,1211.0
3738630,1247.0
3738730,1300.0
3738830,1269.0
3738930,1261.0
3739030,1327.0
3739130,1216.0
3739230,1218.0
3739330,1330.0
3739430,1327.0
3739530,1329.0
3739630,1296.0
3739730,1303.0
3739830,1319.0
3739930,1361.0
3740030,1428.0
3740130,1402.0
3740230,1501.0
3740330,1430.0
3740430,1389.0
3740530,1306.0
3740630,1318.0
3740730,1299.0
3740830,1280.0
3740930,1293.0
3741030,1409.0
3741130,1292.0
3741230,1325.0
3741330,1446.0
3741430,1424.0
3741530,1423.0
3741630,1433.0
3741730,1433.0
3741830,1386.0
3741930,1429.0
3742030,1369.0
3742130,1382.0
3742230,1450.0
3742330,1428.0
3742430,1514.0
3742530,1348.0
3742630,1462.0
3742730,1439.0
3742830,1527.0
3742930,1370.0
3743030,1422.0
3743130,1323.0
3743230,1355.0
3743330,1446.0
3743430,1311.0
3743530,1533.0
3743630,1506.0
3743730,1539.0
3743830,1461.0
3743930,1541.0
3744030,1594.0
3744130,1556.0
3744230,1538.0
3744330,1433.0
3744430,1478.0
3744530,1408.0
3744630,1423.0
3744730,1367.0
3744830,1394.0
3744930,1377.0
3745030,1448.0
3745130,1417.0
3745230,1427.0
3745330,1442.0
3745430,1430.0
3745530,1337.0
3745630,1396.0
3745730,1460.0
3745830,1451.0
3745930,1498.0
3746030,1613.0
3746130,1644.0
3746230,1582.0
3746330,1576.0
3746430,1568.0
3746530,1485.0
3746630,1473.0
3746730,1450.0
3746830,1463.0
3746930,1533.0
3747030,1398.0
3747130,1448.0
3747230,1494.0
3747330,1495.0
3747430,1355.0
3747530,1385.0
3747630,1368.0
3747730,1428.0
3747830,1413.0
3747930,1420.0
3748030,1556.0
3748130,1674.0
3748230,1683.0
3748330,1732.0
3748430,1448.0
3748530,1615.0
3748630,1694.0
3748730,1601.0
3748830,1423.0
3748930,1479.0
3749030,1455.0
3749130,1420.0
3749230,1536.0
3749330,1475.0
3749430,1369.0
3749530,1515.0
3749630,1471.0
3749730,1463.0
3749830,1387.0
3749930,1361.0
3750030,1447.0
3750130,1503.0
3750230,1338.0
3750330,1431.0
3750430,1439.0
3750530,1429.0
3750630,1455.0
3750730,1427.0
3750830,1482.0
3750930,1439.0
3751030,1397.0
3751130,1366.0
3751230,1320.0
3751330,1358.0
3751430,1371.0
3751530,1375.0
3751630,1323.0
3751730,1303.0
3751830,1241.0
3751930,1417.0
3752030,1423.0
3752130,1268.0
3752230,1297.0
3752330,1300.0
3752430,1400.0
3752530,1366.0
3752630,1295.0
3752730,1312.0
3752830,1298.0
3752930,1405.0
3753030,1370.0
3753130,1349.0
3753230,1337.0
3753330,1262.0
3753430,1263.0
3753530,1168.0
3753630,1233.0
3753730,1219.0
3753830,1200.0
3753930,1209.0
3754030,1305.0
3754130,1295.0
3754230,1337.0
3754330,1334.0
3754430,1234.0
3754530,1306.0
3754630,1296.0
3754730,1192.0
3754830,1149.0
3754930,1208.0
3755030,1085.0
3755130,1096.0
3755230,1102.0
3755330,1085.0
3755430,1087.0
3755530,881.0
3755630,968.0
3755730,1148.0
3755830,1222.0
3755930,1163.0
3756030,1289.0
3756130,1290.0
3756230,1259.0
3756330,1180.0
3756430,1200.0
3756530,1107.0
3756630,1162.0
3756730,1160.0
3756830,1120.0
3756930,1082.0
3757030,1066.0
3757130,1082.0
3757230,1126.0
3757330,1100.0
3757430,1024.0
3757530,1014.0
3757630,1119.0
3757730,1104.0
3757830,961.0
3757930,1013.0
3758030,1177.0
3758130,1176.0
3758230,1186.0
3758330,1132.0
3758430,1046.0
3758530,1207.0
3758630,1116.0
3758730,1015.0
3758830,1003.0
3758930,930.0
3759030,984.0
3759130,1114.0
3759230,932.0
3759330,1056.0
3759430,995.0
3759530,1055.0
3759630,967.0
3759730,1066.0
3759830,958.0
3759930,1045.0
3760030,894.0
3760130,902.0
3760230,911.0
3760330,803.0
3760430,887.0
3760530,1031.0
3760630,971.0
3760730,911.0
3760830,859.0
3760930,817.0
3761030,789.0
3761130,815.0
3761230,907.0
3761330,1011.0
3761430,948.0
3761530,1023.0
3761630,1040.0
3761730,1028.0
3761830,969.0
3761930,953.0
3762030,1154.0
3762130,1133.0
3762230,997.0
3762330,997.0
3762430,960.0
3762530,976.0
3762630,919.0
3762730,913.0
3762830,875.0
3762930,988.0
3763030,1028.0
3763130,892.0
3763230,772.0
3763330,698.0
3763430,828.0
3763530,799.0
3763630,756.0
3763730,741.0
3763830,740.0
3763930,760.0
3764030,777.0
3764130,773.0
3764230,809.0
3764330,780.0
3764430,775.0
3764530,796.0
3764630,820.0
3764730,1005.0
3764830,1042.0
3764930,1047.0
3765030,1068.0
3765130,1129.0
3765230,1109.0
3765330,979.0
3765430,986.0
3765530,1028.0
3765630,1128.0
3765730,1081.0
3765830,880.0
3765930,829.0
3766030,761.0
3766130,777.0
3766230,969.0
3766330,731.0
3766430,704.0
3766530,906.0
3766630,1061.0
3766730,939.0
3766830,904.0
3766930,833.0
3767030,803.0
3767130,892.0
3767230,763.0
3767330,781.0
3767430,782.0
3767530,841.0
3767630,887.0
3767730,883.0
3767830,874.0
3767930,872.0
3768030,986.0
3768130,927.0
3768230,936.0
3768330,931.0
3768430,949.0
3768530,963.0
3768630,836.0
3768730,790.0
3768830,818.0
3768930,909.0
3769030,805.0
3769130,909.0
3769230,712.0
3769330,1013.0
3769430,940.0
3769530,1175.0
3769630,1209.0
3769730,1091.0
3769830,1043.0
3769930,923.0
3770030,918.0
3770130,943.0
3770230,959.0
3770330,1117.0
3770430,1110.0
3770530,1141.0
3770630,1135.0
3770730,1184.0
3770830,1059.0
3770930,1151.0
3771030,1077.0
