ID,Footfall
3781730,1435.0
3781830,1423.0
3781930,1443.0
3782030,1437.0
3782130,1452.0
3782230,1509.0
3782330,1553.0
3782430,1566.0
3782530,1609.0
3782630,1466.0
3782730,1551.0
3782830,1506.0
3782930,1510.0
3783030,1548.0
3783130,1511.0
3783230,1462.0
3783330,1454.0
3783430,1599.0
3783530,1681.0
3783630,1530.0
3783730,1579.0
3783830,1735.0
3783930,1447.0
3784030,1471.0
3784130,1429.0
3784230,1568.0
3784330,1502.0
3784430,1526.0
3784530,1457.0
3784630,1412.0
3784730,1437.0
3784830,1577.0
3784930,1668.0
3785030,1518.0
3785130,1473.0
3785230,1536.0
3785330,1461.0
3785430,1463.0
3785530,1570.0
3785630,1584.0
3785730,1641.0
3785830,1598.0
3785930,1558.0
3786030,1498.0
3786130,1361.0
3786230,1410.0
3786330,1449.0
3786430,1385.0
3786530,1393.0
3786630,1446.0
3786730,1466.0
3786830,1394.0
3786930,1429.0
3787030,1515.0
3787130,1341.0
3787230,1392.0
3787330,1387.0
3787430,1372.0
3787530,1375.0
3787630,1383.0
3787730,1441.0
3787830,1316.0
3787930,1319.0
3788030,1290.0
3788130,1336.0
3788230,1271.0
3788330,1294.0
3788430,1360.0
3788530,1331.0
3788630,1402.0
3788730,1344.0
3788830,1297.0
3788930,1182.0
3789030,1266.0
3789130,1258.0
3789230,1256.0
3789330,1218.0
3789430,1235.0
3789530,1294.0
3789630,1347.0
3789730,1382.0
3789830,1263.0
3789930,1244.0
3790030,1228.0
3790130,1178.0
3790230,1316.0
3790330,1238.0
3790430,1274.0
3790530,1136.0
3790630,1099.0
3790730,1278.0
3790830,1285.0
3790930,1227.0
3791030,1308.0
3791130,1174.0
3791230,1213.0
3791330,1229.0
3791430,1230.0
3791530,1293.0
3791630,1256.0
3791730,1233.0
3791830,1144.0
3791930,1220.0
3792030,1253.0
3792130,1233.0
3792230,1212.0
3792330,1191.0
3792430,1219.0
3792530,1155.0
3792630,1167.0
3792730,1186.0
3792830,1281.0
3792930,1132.0
3793030,1160.0
3793130,1123.0
3793230,1101.0
3793330,1122.0
3793430,1108.0
3793530,1038.0
3793630,1098.0
3793730,1153.0
3793830,1079.0
3793930,1141.0
3794030,925.0
3794130,1035.0
3794230,959.0
3794330,984.0
3794430,1015.0
3794530,1048.0
3794630,892.0
3794730,988.0
3794830,963.0
3794930,894.0
3795030,929.0
3795130,939.0
3795230,1044.0
3795330,953.0
3795430,1018.0
3795530,981.0
3795630,990.0
3795730,872.0
3795830,894.0
3795930,1000.0
3796030,1033.0
3796130,947.0
3796230,915.0
3796330,1110.0
3796430,999.0
3796530,876.0
3796630,834.0
3796730,897.0
3796830,918.0
3796930,996.0
3797030,1001.0
3797130,971.0
3797230,827.0
3797330,801.0
3797430,919.0
3797530,889.0
3797630,916.0
3797730,993.0
3797830,989.0
3797930,994.0
3798030,931.0
3798130,798.0
3798230,961.0
3798330,856.0
3798430,925.0
3798530,1018.0
3798630,757.0
3798730,842.0
3798830,955.0
3798930,1014.0
3799030,892.0
3799130,938.0
3799230,1094.0
3799330,1043.0
3799430,1038.0
3799530,1049.0
3799630,967.0
3799730,990.0
3799830,913.0
3799930,987.0
3800030,812.0
3800130,900.0
3800230,913.0
3800330,859.0
3800430,740.0
3800530,761.0
3800630,825.0
3800730,753.0
3800830,774.0
3800930,785.0
3801030,725.0
3801130,830.0
3801230,856.0
3801330,1010.0
3801430,801.0
3801530,791.0
3801630,797.0
3801730,806.0
3801830,894.0
3801930,995.0
3802030,828.0
3802130,889.0
3802230,962.0
3802330,1078.0
3802430,1030.0
3802530,1059.0
3802630,1112.0
3802730,944.0
3802830,1009.0
3802930,1168.0
3803030,1044.0
3803130,945.0
3803230,1114.0
3803330,1056.0
3803430,945.0
3803530,969.0
3803630,931.0
3803730,953.0
3803830,1012.0
3803930,1049.0
3804030,1047.0
3804130,917.0
3804230,939.0
3804330,939.0
3804430,955.0
3804530,860.0
3804630,797.0
3804730,977.0
3804830,1075.0
3804930,959.0
3805030,828.0
3805130,987.0
3805230,997.0
3805330,1017.0
3805430,1055.0
3805530,919.0
3805630,851.0
3805730,904.0
3805830,998.0
3805930,1062.0
3806030,1003.0
3806130,1075.0
3806230,1130.0
3806330,1043.0
3806430,1138.0
3806530,1091.0
3806630,1036.0
3806730,1100.0
3806830,1042.0
3806930,948.0
3807030,872.0
3807130,1081.0
3807230,1044.0
3807330,1011.0
3807430,1064.0
3807530,1117.0
3807630,1089.0
3807730,1169.0
3807830,1127.0
3807930,1182.0
3808030,1172.0
3808130,1160.0
3808230,1115.0
3808330,1114.0
3808430,1047.0
3808530,1106.0
3808630,1094.0
3808730,1080.0
3808830,1135.0
3808930,1093.0
3809030,1041.0
3809130,1063.0
3809230,1189.0
3809330,1183.0
3809430,1061.0
3809530,1140.0
3809630,1238.0
3809730,1131.0
3809830,1238.0
3809930,1130.0
3810030,1194.0
3810130,1223.0
3810230,1236.0
3810330,1270.0
3810430,1175.0
3810530,1131.0
3810630,1116.0
3810730,1152.0
3810830,1146.0
3810930,1153.0
3811030,1242.0
3811130,1332.0
3811230,1266.0
3811330,1201.0
3811430,1280.0
3811530,1245.0
3811630,1256.0
3811730,1283.0
3811830,1237.0
3811930,1195.0
3812030,1189.0
3812130,1249.0
3812230,1270.0
3812330,1288.0
3812430,1351.0
3812530,1308.0
3812630,1401.0
3812730,1390.0
3812830,1404.0
3812930,1361.0
3813030,1344.0
3813130,1424.0
3813230,1309.0
3813330,1299.0
3813430,1349.0
3813530,1460.0
3813630,1286.0
3813730,1272.0
3813830,1311.0
3813930,1373.0
3814030,1475.0
3814130,1498.0
3814230,1378.0
3814330,1413.0
3814430,1467.0
3814530,1452.0
3814630,1428.0
3814730,1384.0
3814830,1346.0
3814930,1384.0
3815030,1361.0
3815130,1288.0
3815230,1318.0
3815330,1294.0
3815430,1325.0
3815530,1354.0
3815630,1346.0
3815730,1309.0
3815830,1318.0
3815930,1395.0
3816030,1404.0
3816130,1392.0
3816230,1411.0
3816330,1527.0
3816430,1430.0
3816530,1478.0
3816630,1423.0
3816730,1385.0
3816830,1426.0
3816930,1420.0
3817030,1534.0
3817130,1638.0
3817230,1454.0
3817330,1526.0
3817430,1530.0
3817530,1405.0
3817630,1413.0
3817730,1509.0
3817830,1575.0
3817930,1563.0
3818030,1455.0
3818130,1450.0
3818230,1520.0
3818330,1477.0
3818430,1517.0
3818530,1530.0
3818630,1686.0
3818730,1630.0
3818830,1491.0
3818930,1599.0
3819030,1619.0
3819130,1561.0
3819230,1497.0
3819330,1531.0
3819430,1521.0
3819530,1537.0
3819630,1552.0
3819730,1577.0
3819830,1532.0
3819930,1599.0
3820030,1661.0
3820130,1493.0
3820230,1576.0
3820330,1628.0
3820430,1638.0
3820530,1435.0
3820630,1513.0
3820730,1526.0
3820830,1520.0
3820930,1510.0
3821030,1472.0
3821130,1509.0
3821230,1410.0
3821330,1423.0
3821430,1475.0
3821530,1426.0
3821630,1411.0
3821730,1398.0
3821830,1387.0
3821930,1508.0
3822030,1416.0
3822130,1448.0
3822230,1354.0
3822330,1422.0
3822430,1450.0
3822530,1336.0
3822630,1474.0
3822730,1394.0
3822830,1372.0
3822930,1354.0
3823030,1486.0
3823130,1462.0
3823230,1414.0
3823330,1460.0
3823430,1404.0
3823530,1291.0
3823630,1316.0
3823730,1357.0
3823830,1375.0
3823930,1412.0
3824030,1439.0
3824130,1430.0
3824230,1390.0
3824330,1391.0
3824430,1371.0
3824530,1283.0
3824630,1319.0
3824730,1308.0
3824830,1303.0
3824930,1337.0
3825030,1314.0
3825130,1276.0
3825230,1374.0
3825330,1319.0
3825430,1325.0
3825530,1346.0
3825630,1363.0
3825730,1366.0
3825830,1312.0
3825930,1287.0
3826030,1344.0
3826130,1262.0
3826230,1295.0
3826330,1354.0
3826430,1256.0
3826530,1255.0
3826630,1290.0
3826730,1291.0
3826830,1309.0
3826930,1255.0
3827030,1248.0
3827130,1256.0
3827230,1077.0
3827330,1324.0
3827430,1331.0
3827530,1309.0
3827630,1168.0
3827730,1218.0
3827830,1237.0
3827930,1173.0
3828030,1232.0
3828130,1177.0
3828230,1257.0
3828330,1241.0
3828430,1229.0
3828530,1179.0
3828630,1163.0
3828730,1175.0
3828830,1141.0
3828930,1075.0
3829030,1170.0
3829130,1194.0
3829230,1168.0
3829330,1204.0
3829430,1137.0
3829530,1049.0
3829630,1092.0
3829730,1152.0
3829830,1126.0
3829930,968.0
3830030,1069.0
3830130,966.0
3830230,1037.0
3830330,934.0
3830430,941.0
3830530,976.0
3830630,959.0
3830730,861.0
3830830,889.0
3830930,968.0
3831030,979.0
3831130,1023.0
3831230,957.0
3831330,1027.0
3831430,980.0
3831530,966.0
3831630,925.0
3831730,904.0
3831830,802.0
3831930,824.0
3832030,864.0
3832130,877.0
3832230,806.0
3832330,896.0
3832430,965.0
3832530,903.0
3832630,936.0
3832730,1057.0
3832830,949.0
3832930,928.0
3833030,1146.0
3833130,1119.0
3833230,1123.0
3833330,1003.0
3833430,971.0
3833530,1025.0
3833630,953.0
3833730,904.0
3833830,962.0
3833930,1039.0
3834030,974.0
3834130,1024.0
3834230,1030.0
3834330,1032.0
3834430,956.0
3834530,840.0
3834630,838.0
3834730,804.0
3834830,860.0
3834930,845.0
3835030,821.0
3835130,888.0
3835230,982.0
3835330,999.0
3835430,1002.0
3835530,898.0
3835630,951.0
3835730,779.0
3835830,951.0
3835930,1122.0
3836030,1068.0
3836130,1071.0
3836230,1089.0
3836330,1052.0
3836430,1143.0
3836530,1059.0
3836630,1092.0
3836730,1025.0
3836830,974.0
3836930,955.0
3837030,819.0
3837130,854.0
3837230,770.0
3837330,824.0
3837430,820.0
3837530,951.0
3837630,923.0
3837730,909.0
3837830,869.0
3837930,1025.0
3838030,897.0
3838130,770.0
3838230,733.0
3838330,922.0
3838430,898.0
3838530,897.0
3838630,850.0
3838730,900.0
3838830,808.0
3838930,958.0
3839030,908.0
3839130,966.0
3839230,861.0
3839330,782.0
3839430,806.0
3839530,903.0
3839630,680.0
3839730,765.0
3839830,851.0
3839930,902.0
3840030,994.0
3840130,1031.0
3840230,1013.0
3840330,950.0
3840430,1028.0
3840530,1014.0
3840630,1050.0
3840730,944.0
3840830,968.0
3840930,883.0
3841030,1038.0
3841130,1089.0
3841230,994.0
3841330,944.0
3841430,965.0
3841530,1029.0
3841630,921.0
3841730,960.0
3841830,1031.0
3841930,992.0
3842030,897.0
3842130,880.0
3842230,909.0
3842330,895.0
3842430,872.0
3842530,828.0
3842630,917.0
3842730,991.0
3842830,940.0
3842930,928.0
3843030,1043.0
3843130,963.0
3843230,950.0
3843330,1097.0
3843430,1151.0
3843530,953.0
3843630,1150.0
3843730,987.0
3843830,1069.0
3843930,1117.0
3844030,1104.0
3844130,1092.0
3844230,1006.0
3844330,1022.0
3844430,1055.0
3844530,1026.0
3844630,1046.0
3844730,1079.0
3844830,1151.0
3844930,1137.0
3845030,1050.0
3845130,1100.0
3845230,1102.0
3845330,1132.0
3845430,1088.0
3845530,1140.0
3845630,1086.0
3845730,1075.0
3845830,1020.0
3845930,1062.0
3846030,1208.0
3846130,1069.0
3846230,1100.0
3846330,1141.0
3846430,1188.0
3846530,1181.0
3846630,1144.0
3846730,1199.0
3846830,1165.0
3846930,1246.0
3847030,1342.0
3847130,1276.0
3847230,1219.0
3847330,1323.0
3847430,1378.0
3847530,1292.0
3847630,1206.0
3847730,1218.0
3847830,1226.0
3847930,1261.0
3848030,1243.0
3848130,1307.0
3848230,1342.0
3848330,1235.0
3848430,1251.0
3848530,1152.0
3848630,1174.0
3848730,1259.0
3848830,1363.0
3848930,1295.0
3849030,1274.0
3849130,1298.0
3849230,1226.0
3849330,1369.0
3849430,1248.0
3849530,1356.0
3849630,1231.0
3849730,1187.0
3849830,1313.0
3849930,1329.0
3850030,1353.0
3850130,1265.0
3850230,1303.0
3850330,1404.0
3850430,1397.0
3850530,1357.0
3850630,1437.0
3850730,1606.0
3850830,1351.0
3850930,1325.0
3851030,1271.0
3851130,1261.0
3851230,1475.0
3851330,1507.0
3851430,1488.0
3851530,1366.0
3851630,1324.0
3851730,1265.0
3851830,1353.0
3851930,1466.0
3852030,1371.0
3852130,1327.0
3852230,1331.0
3852330,1391.0
3852430,1336.0
3852530,1308.0
3852630,1403.0
3852730,1413.0
3852830,1521.0
3852930,1355.0
3853030,1487.0
3853130,1421.0
3853230,1454.0
3853330,1695.0
3853430,1650.0
3853530,1448.0
3853630,1583.0
3853730,1415.0
3853830,1439.0
3853930,1489.0
3854030,1379.0
3854130,1408.0
3854230,1448.0
3854330,1557.0
3854430,1399.0
3854530,1398.0
3854630,1414.0
3854730,1486.0
3854830,1485.0
3854930,1492.0
3855030,1485.0
3855130,1378.0
3855230,1497.0
3855330,1476.0
3855430,1511.0
3855530,1533.0
3855630,1550.0
3855730,1392.0
3855830,1489.0
3855930,1441.0
3856030,1399.0
3856130,1355.0
3856230,1399.0
3856330,1526.0
3856430,1541.0
3856530,1543.0
3856630,1716.0
3856730,1414.0
3856830,1572.0
3856930,1590.0
3857030,1505.0
3857130,1532.0
3857230,1551.0
3857330,1419.0
3857430,1417.0
3857530,1573.0
3857630,1506.0
3857730,1541.0
3857830,1417.0
3857930,1409.0
3858030,1436.0
3858130,1429.0
3858230,1409.0
3858330,1504.0
3858430,1630.0
3858530,1638.0
3858630,1544.0
3858730,1545.0
3858830,1442.0
3858930,1494.0
3859030,1377.0
3859130,1394.0
3859230,1464.0
3859330,1449.0
3859430,1453.0
3859530,1346.0
3859630,1443.0
3859730,1433.0
3859830,1364.0
3859930,1307.0
3860030,1322.0
3860130,1365.0
3860230,1372.0
3860330,1402.0
3860430,1472.0
3860530,1432.0
3860630,1390.0
3860730,1431.0
3860830,1388.0
3860930,1388.0
3861030,1385.0
3861130,1361.0
3861230,1367.0
3861330,1312.0
3861430,1318.0
3861530,1374.0
3861630,1369.0
3861730,1316.0
3861830,1383.0
3861930,1313.0
3862030,1297.0
3862130,1307.0
3862230,1278.0
3862330,1259.0
3862430,1255.0
3862530,1231.0
3862630,1253.0
3862730,1252.0
3862830,1254.0
3862930,1307.0
3863030,1227.0
3863130,1316.0
3863230,1284.0
3863330,1145.0
3863430,1163.0
3863530,1038.0
3863630,1052.0
3863730,1106.0
3863830,1141.0
3863930,1192.0
3864030,1200.0
3864130,1139.0
3864230,1140.0
3864330,1033.0
3864430,1167.0
3864530,1273.0
3864630,1249.0
3864730,1112.0
3864830,1190.0
3864930,1006.0
3865030,1137.0
3865130,1073.0
3865230,1094.0
3865330,1129.0
3865430,1167.0
3865530,1197.0
3865630,1010.0
3865730,1106.0
3865830,1222.0
3865930,1154.0
3866030,1130.0
3866130,1103.0
3866230,1163.0
3866330,1116.0
3866430,1155.0
3866530,1213.0
3866630,1149.0
3866730,1101.0
3866830,1140.0
3866930,1185.0
3867030,1197.0
3867130,1157.0
3867230,1142.0
3867330,1177.0
3867430,1160.0
3867530,1102.0
3867630,954.0
3867730,979.0
3867830,1006.0
3867930,1159.0
3868030,947.0
3868130,906.0
3868230,1014.0
3868330,1125.0
3868430,1070.0
3868530,1107.0
3868630,970.0
3868730,977.0
3868830,1069.0
3868930,1062.0
3869030,1006.0
3869130,1115.0
3869230,980.0
3869330,1100.0
3869430,1044.0
3869530,1178.0
3869630,1049.0
3869730,1088.0
3869830,910.0
3869930,765.0
3870030,728.0
3870130,861.0
3870230,952.0
3870330,865.0
3870430,880.0
3870530,798.0
3870630,1005.0
3870730,966.0
3870830,1006.0
3870930,895.0
3871030,971.0
3871130,1100.0
3871230,895.0
3871330,757.0
3871430,801.0
3871530,852.0
3871630,903.0
3725731,937.0
3725831,1050.0
3725931,1088.0
3726031,1038.0
3726131,987.0
3726231,1041.0
3726331,987.0
3726431,939.0
3726531,905.0
3726631,936.0
3726731,1059.0
3726831,953.0
3726931,877.0
3727031,709.0
3727131,728.0
3727231,790.0
3727331,901.0
3727431,938.0
3727531,1013.0
3727631,1020.0
3727731,1100.0
3727831,941.0
3727931,845.0
3728031,801.0
3728131,883.0
3728231,800.0
3728331,714.0
3728431,717.0
3728531,710.0
3728631,754.0
3728731,858.0
3728831,918.0
3728931,787.0
3729031,834.0
3729131,875.0
3729231,816.0
3729331,679.0
3729431,784.0
3729531,825.0
3729631,752.0
3729731,763.0
3729831,889.0
3729931,972.0
3730031,946.0
3730131,994.0
3730231,985.0
3730331,947.0
3730431,984.0
3730531,981.0
3730631,935.0
3730731,974.0
3730831,1011.0
3730931,1059.0
3731031,1026.0
3731131,984.0
3731231,912.0
3731331,985.0
3731431,955.0
3731531,952.0
3731631,792.0
3731731,795.0
3731831,853.0
3731931,893.0
3732031,1054.0
3732131,886.0
3732231,1049.0
3732331,997.0
3732431,1031.0
3732531,1008.0
3732631,1059.0
3732731,1034.0
3732831,1004.0
3732931,899.0
3733031,1081.0
3733131,1103.0
3733231,1184.0
3733331,1000.0
3733431,988.0
3733531,986.0
3733631,1015.0
3733731,974.0
3733831,1033.0
3733931,1016.0
3734031,936.0
3734131,968.0
3734231,949.0
3734331,982.0
3734431,1065.0
3734531,1087.0
3734631,1047.0
3734731,1118.0
3734831,1197.0
3734931,1174.0
3735031,1108.0
3735131,1110.0
3735231,1070.0
3735331,1001.0
3735431,1041.0
3735531,1071.0
3735631,1075.0
3735731,1066.0
3735831,1081.0
3735931,1150.0
3736031,1097.0
3736131,1024.0
3736231,1064.0
3736331,1118.0
3736431,1207.0
3736531,1069.0
3736631,972.0
3736731,1125.0
3736831,1219.0
3736931,1250.0
3737031,1214.0
3737131,1216.0
3737231,1300.0
3737331,1314.0
3737431,1246.0
3737531,1267.0
3737631,1250.0
3737731,1138.0
3737831,1311.0
3737931,1319.0
3738031,1239.0
3738131,1173.0
3738231,1135.0
3738331,1441.0
3738431,1371.0
3738531,1283.0
3738631,1237.0
3738731,1244.0
3738831,1180.0
3738931,1284.0
3739031,1378.0
3739131,1261.0
3739231,1239.0
3739331,1370.0
3739431,1467.0
3739531,1360.0
3739631,1361.0
3739731,1326.0
3739831,1252.0
3739931,1420.0
3740031,1422.0
3740131,1433.0
3740231,1487.0
3740331,1490.0
3740431,1304.0
3740531,1397.0
3740631,1348.0
3740731,1296.0
3740831,1309.0
3740931,1332.0
3741031,1418.0
3741131,1408.0
3741231,1398.0
3741331,1356.0
3741431,1478.0
3741531,1388.0
3741631,1364.0
3741731,1410.0
3741831,1442.0
3741931,1364.0
3742031,1332.0
3742131,1417.0
3742231,1406.0
3742331,1366.0
3742431,1485.0
3742531,1385.0
3742631,1392.0
3742731,1513.0
3742831,1409.0
3742931,1363.0
3743031,1448.0
3743131,1418.0
3743231,1363.0
3743331,1424.0
3743431,1440.0
3743531,1504.0
3743631,1470.0
3743731,1512.0
3743831,1461.0
3743931,1509.0
3744031,1561.0
3744131,1725.0
3744231,1562.0
3744331,1484.0
3744431,1564.0
3744531,1486.0
3744631,1427.0
3744731,1419.0
3744831,1395.0
3744931,1371.0
3745031,1421.0
3745131,1425.0
3745231,1391.0
3745331,1442.0
3745431,1419.0
3745531,1442.0
3745631,1376.0
3745731,1490.0
3745831,1517.0
3745931,1461.0
3746031,1540.0
3746131,1616.0
3746231,1728.0
3746331,1576.0
3746431,1526.0
3746531,1530.0
3746631,1572.0
3746731,1436.0
3746831,1530.0
3746931,1576.0
3747031,1512.0
3747131,1520.0
3747231,1504.0
3747331,1571.0
3747431,1469.0
3747531,1474.0
3747631,1460.0
3747731,1443.0
3747831,1500.0
3747931,1424.0
3748031,1664.0
3748131,1744.0
3748231,1590.0
3748331,1692.0
3748431,1442.0
3748531,1559.0
3748631,1707.0
3748731,1580.0
3748831,1462.0
3748931,1619.0
3749031,1535.0
3749131,1488.0
3749231,1552.0
3749331,1499.0
3749431,1350.0
3749531,1448.0
3749631,1418.0
3749731,1420.0
3749831,1377.0
3749931,1365.0
3750031,1435.0
3750131,1410.0
3750231,1344.0
3750331,1357.0
3750431,1410.0
3750531,1399.0
3750631,1491.0
3750731,1470.0
3750831,1593.0
3750931,1517.0
3751031,1409.0
3751131,1376.0
3751231,1300.0
3751331,1393.0
3751431,1362.0
3751531,1382.0
3751631,1332.0
3751731,1301.0
3751831,1300.0
3751931,1363.0
3752031,1385.0
3752131,1221.0
3752231,1255.0
3752331,1331.0
3752431,1390.0
3752531,1311.0
3752631,1334.0
3752731,1351.0
3752831,1315.0
3752931,1320.0
3753031,1401.0
3753131,1351.0
3753231,1325.0
3753331,1258.0
3753431,1253.0
3753531,1200.0
3753631,1117.0
3753731,1185.0
3753831,1129.0
3753931,1137.0
3754031,1128.0
3754131,1280.0
3754231,1260.0
3754331,1370.0
3754431,1186.0
3754531,1302.0
3754631,1307.0
3754731,1255.0
3754831,1283.0
3754931,1204.0
3755031,1058.0
3755131,968.0
3755231,1123.0
3755331,1158.0
3755431,1135.0
3755531,1067.0
3755631,975.0
3755731,1041.0
3755831,1243.0
3755931,1094.0
3756031,1149.0
3756131,1185.0
3756231,1190.0
3756331,1138.0
3756431,1100.0
3756531,1085.0
3756631,1149.0
3756731,1178.0
3756831,1207.0
3756931,1079.0
3757031,1112.0
3757131,1062.0
3757231,1029.0
3757331,1024.0
3757431,835.0
3757531,910.0
3757631,995.0
3757731,1019.0
3757831,1007.0
3757931,998.0
3758031,1102.0
3758131,1113.0
3758231,1055.0
3758331,1057.0
3758431,937.0
3758531,1188.0
3758631,1120.0
3758731,945.0
3758831,885.0
3758931,917.0
3759031,891.0
3759131,983.0
3759231,953.0
3759331,955.0
3759431,949.0
3759531,822.0
3759631,965.0
3759731,882.0
3759831,803.0
3759931,972.0
3760031,980.0
3760131,894.0
3760231,931.0
3760331,727.0
3760431,788.0
3760531,996.0
3760631,874.0
3760731,733.0
3760831,799.0
3760931,746.0
3761031,770.0
3761131,851.0
3761231,827.0
3761331,975.0
3761431,931.0
3761531,971.0
3761631,952.0
3761731,878.0
3761831,819.0
3761931,1024.0
3762031,1175.0
3762131,1063.0
3762231,945.0
3762331,940.0
3762431,945.0
3762531,995.0
3762631,941.0
3762731,956.0
3762831,909.0
3762931,941.0
3763031,976.0
3763131,915.0
3763231,866.0
3763331,770.0
3763431,729.0
3763531,716.0
3763631,771.0
3763731,763.0
3763831,643.0
3763931,729.0
3764031,846.0
3764131,792.0
3764231,782.0
3764331,707.0
3764431,739.0
3764531,802.0
3764631,818.0
3764731,903.0
3764831,1053.0
3764931,1105.0
3765031,1018.0
3765131,1086.0
3765231,1112.0
3765331,859.0
3765431,890.0
3765531,1032.0
3765631,1049.0
3765731,1017.0
3765831,844.0
3765931,858.0
3766031,882.0
3766131,908.0
3766231,1044.0
3766331,889.0
3766431,809.0
3766531,740.0
3766631,951.0
3766731,941.0
3766831,911.0
3766931,843.0
3767031,848.0
3767131,898.0
3767231,831.0
3767331,807.0
3767431,784.0
3767531,770.0
3767631,878.0
3767731,818.0
3767831,796.0
3767931,876.0
3768031,730.0
3768131,906.0
3768231,880.0
3768331,925.0
3768431,825.0
3768531,946.0
3768631,882.0
3768731,843.0
3768831,900.0
3768931,954.0
3769031,986.0
3769131,902.0
3769231,923.0
3769331,978.0
3769431,858.0
3769531,1159.0
3769631,1350.0
3769731,1010.0
3769831,1061.0
3769931,920.0
3770031,956.0
3770131,975.0
3770231,988.0
3770331,1193.0
3770431,1234.0
3770531,1221.0
3770631,1230.0
3770731,1164.0
3770831,1078.0
3770931,1072.0
3771031,1125.0
3771131,1078.0
3771231,1261.0
3771331,1186.0
3771431,1160.0
3771531,1096.0
3771631,1134.0
3771731,1015.0
3771831,1069.0
3771931,1172.0
3772031,1092.0
3772131,1144.0
3772231,1138.0
3772331,1176.0
3772431,1078.0
3772531,1280.0
3772631,1150.0
3772731,1149.0
3772831,1150.0
3772931,1316.0
3773031,1039.0
3773131,1137.0
3773231,1246.0
3773331,1405.0
3773431,1269.0
3773531,1327.0
3773631,1251.0
3773731,1170.0
3773831,1169.0
3773931,1162.0
3774031,1259.0
3774131,1196.0
3774231,1255.0
3774331,1309.0
3774431,1173.0
3774531,1286.0
3774631,1328.0
3774731,1405.0
3774831,1330.0
3774931,1299.0
3775031,1278.0
3775131,1290.0
3775231,1267.0
3775331,1225.0
3775431,1343.0
3775531,1339.0
3775631,1442.0
3775731,1356.0
3775831,1281.0
3775931,1310.0
3776031,1404.0
3776131,1313.0
3776231,1276.0
3776331,1260.0
3776431,1264.0
3776531,1401.0
3776631,1153.0
3776731,1266.0
3776831,1250.0
3776931,1402.0
3777031,1339.0
3777131,1438.0
3777231,1375.0
3777331,1344.0
3777431,1388.0
3777531,1238.0
3777631,1346.0
3777731,1551.0
3777831,1515.0
3777931,1542.0
3778031,1434.0
3778131,1337.0
3778231,1393.0
3778331,1416.0
3778431,1421.0
3778531,1329.0
3778631,1445.0
3778731,1549.0
3778831,1553.0
3778931,1483.0
3779031,1494.0
3779131,1398.0
3779231,1445.0
3779331,1368.0
3779431,1370.0
3779531,1405.0
3779631,1360.0
3779731,1373.0
3779831,1385.0
3779931,1410.0
3780031,1483.0
3780131,1413.0
3780231,1467.0
3780331,1487.0
3780431,1574.0
3780531,1428.0
3780631,1447.0
3780731,1453.0
3780831,1462.0
3780931,1505.0
