ID,Footfall
3758625,1067.0
3758725,981.0
3758825,781.0
3758925,859.0
3759025,1024.0
3759125,1112.0
3759225,949.0
3759325,1110.0
3759425,1064.0
3759525,1100.0
3759625,999.0
3759725,1004.0
3759825,1013.0
3759925,1063.0
3760025,972.0
3760125,957.0
3760225,847.0
3760325,829.0
3760425,843.0
3760525,965.0
3760625,907.0
3760725,913.0
3760825,856.0
3760925,797.0
3761025,764.0
3761125,856.0
3761225,874.0
3761325,999.0
3761425,944.0
3761525,985.0
3761625,983.0
3761725,974.0
3761825,946.0
3761925,1063.0
3762025,1128.0
3762125,1061.0
3762225,930.0
3762325,1032.0
3762425,1011.0
3762525,971.0
3762625,898.0
3762725,973.0
3762825,932.0
3762925,985.0
3763025,969.0
3763125,942.0
3763225,757.0
3763325,787.0
3763425,736.0
3763525,813.0
3763625,689.0
3763725,841.0
3763825,697.0
3763925,734.0
3764025,755.0
3764125,766.0
3764225,797.0
3764325,739.0
3764425,736.0
3764525,697.0
3764625,901.0
3764725,988.0
3764825,1050.0
3764925,1037.0
3765025,1061.0
3765125,1105.0
3765225,1101.0
3765325,930.0
3765425,994.0
3765525,1077.0
3765625,1013.0
3765725,1033.0
3765825,895.0
3765925,883.0
3766025,754.0
3766125,914.0
3766225,972.0
3766325,751.0
3766425,724.0
3766525,872.0
3766625,1020.0
3766725,926.0
3766825,913.0
3766925,847.0
3767025,923.0
3767125,811.0
3767225,787.0
3767325,814.0
3767425,829.0
3767525,824.0
3767625,894.0
3767725,899.0
3767825,875.0
3767925,837.0
3768025,927.0
3768125,933.0
3768225,940.0
3768325,910.0
3768425,937.0
3768525,1009.0
3768625,878.0
3768725,801.0
3768825,857.0
3768925,827.0
3769025,814.0
3769125,958.0
3769225,773.0
3769325,961.0
3769425,944.0
3769525,1151.0
3769625,1201.0
3769725,1019.0
3769825,1008.0
3769925,926.0
3770025,945.0
3770125,976.0
3770225,988.0
3770325,1112.0
3770425,1200.0
3770525,1006.0
3770625,975.0
3770725,1102.0
3770825,1074.0
3770925,1171.0
3771025,1180.0
3771125,1212.0
3771225,1167.0
3771325,1146.0
3771425,1142.0
3771525,1094.0
3771625,1034.0
3771725,943.0
3771825,1118.0
3771925,1103.0
3772025,1144.0
3772125,1102.0
3772225,1122.0
3772325,1168.0
3772425,1101.0
3772525,1184.0
3772625,1171.0
3772725,1180.0
3772825,1179.0
3772925,1202.0
3773025,1119.0
3773125,1152.0
3773225,1209.0
3773325,1235.0
3773425,1224.0
3773525,1229.0
3773625,1243.0
3773725,1147.0
3773825,1188.0
3773925,1283.0
3774025,1231.0
3774125,1275.0
3774225,1216.0
3774325,1246.0
3774425,1291.0
3774525,1254.0
3774625,1228.0
3774725,1277.0
3774825,1241.0
3774925,1280.0
3775025,1366.0
3775125,1287.0
3775225,1276.0
3775325,1268.0
3775425,1253.0
3775525,1309.0
3775625,1372.0
3775725,1287.0
3775825,1250.0
3775925,1261.0
3776025,1277.0
3776125,1288.0
3776225,1222.0
3776325,1219.0
3776425,1268.0
3776525,1366.0
3776625,1231.0
3776725,1340.0
3776825,1318.0
3776925,1405.0
3777025,1360.0
3777125,1359.0
3777225,1320.0
3777325,1370.0
3777425,1284.0
3777525,1300.0
3777625,1463.0
3777725,1455.0
3777825,1460.0
3777925,1483.0
3778025,1453.0
3778125,1462.0
3778225,1353.0
3778325,1486.0
3778425,1366.0
3778525,1386.0
3778625,1412.0
3778725,1435.0
3778825,1437.0
3778925,1443.0
3779025,1437.0
3779125,1456.0
3779225,1345.0
3779325,1360.0
3779425,1424.0
3779525,1416.0
3779625,1394.0
3779725,1387.0
3779825,1348.0
3779925,1354.0
3780025,1371.0
3780125,1378.0
3780225,1471.0
3780325,1469.0
3780425,1669.0
3780525,1431.0
3780625,1484.0
3780725,1486.0
3780825,1538.0
3780925,1484.0
3781025,1494.0
3781125,1503.0
3781225,1485.0
3781325,1449.0
3781425,1430.0
3781525,1458.0
3781625,1459.0
3781725,1479.0
3781825,1464.0
3781925,1499.0
3782025,1517.0
3782125,1458.0
3782225,1510.0
3782325,1549.0
3782425,1533.0
3782525,1544.0
3782625,1427.0
3782725,1555.0
3782825,1495.0
3782925,1464.0
3783025,1537.0
3783125,1489.0
3783225,1458.0
3783325,1475.0
3783425,1541.0
3783525,1580.0
3783625,1512.0
3783725,1578.0
3783825,1607.0
3783925,1463.0
3784025,1511.0
3784125,1442.0
3784225,1488.0
3784325,1418.0
3784425,1439.0
3784525,1462.0
3784625,1392.0
3784725,1439.0
3784825,1508.0
3784925,1486.0
3785025,1513.0
3785125,1455.0
3785225,1459.0
3785325,1489.0
3785425,1536.0
3785525,1585.0
3785625,1628.0
3785725,1512.0
3785825,1475.0
3785925,1469.0
3786025,1464.0
3786125,1465.0
3786225,1445.0
3786325,1464.0
3786425,1451.0
3786525,1449.0
3786625,1441.0
3786725,1422.0
3786825,1466.0
3786925,1501.0
3787025,1472.0
3787125,1401.0
3787225,1324.0
3787325,1420.0
3787425,1381.0
3787525,1440.0
3787625,1386.0
3787725,1389.0
3787825,1314.0
3787925,1391.0
3788025,1328.0
3788125,1349.0
3788225,1281.0
3788325,1310.0
3788425,1288.0
3788525,1403.0
3788625,1363.0
3788725,1342.0
3788825,1332.0
3788925,1322.0
3789025,1374.0
3789125,1399.0
3789225,1393.0
3789325,1383.0
3789425,1354.0
3789525,1365.0
3789625,1373.0
3789725,1411.0
3789825,1306.0
3789925,1316.0
3790025,1286.0
3790125,1248.0
3790225,1323.0
3790325,1206.0
3790425,1260.0
3790525,1237.0
3790625,1212.0
3790725,1262.0
3790825,1252.0
3790925,1317.0
3791025,1148.0
3791125,1218.0
3791225,1070.0
3791325,1275.0
3791425,1250.0
3791525,1269.0
3791625,1257.0
3791725,1256.0
3791825,1184.0
3791925,1268.0
3792025,1257.0
3792125,1261.0
3792225,1248.0
3792325,1252.0
3792425,1248.0
3792525,1242.0
3792625,1232.0
3792725,1219.0
3792825,1260.0
3792925,1112.0
3793025,1162.0
3793125,1146.0
3793225,1120.0
3793325,1069.0
3793425,1037.0
3793525,1132.0
3793625,1088.0
3793725,1110.0
3793825,1138.0
3793925,1140.0
3794025,979.0
3794125,1061.0
3794225,1029.0
3794325,1035.0
3794425,1037.0
3794525,1133.0
3794625,936.0
3794725,1017.0
3794825,969.0
3794925,915.0
3795025,894.0
3795125,985.0
3795225,1049.0
3795325,1054.0
3795425,1006.0
3795525,963.0
3795625,1012.0
3795725,793.0
3795825,992.0
3795925,1103.0
3796025,1142.0
3796125,992.0
3796225,963.0
3796325,1053.0
3796425,1036.0
3796525,903.0
3796625,980.0
3796725,1029.0
3796825,1027.0
3796925,957.0
3797025,968.0
3797125,1013.0
3797225,872.0
3797325,910.0
3797425,968.0
3797525,1041.0
3797625,1039.0
3797725,1041.0
3797825,999.0
3797925,973.0
3798025,932.0
3798125,916.0
3798225,988.0
3798325,952.0
3798425,953.0
3798525,964.0
3798625,983.0
3798725,977.0
3798825,1069.0
3798925,1020.0
3799025,969.0
3799125,1095.0
3799225,1076.0
3799325,1146.0
3799425,1060.0
3799525,1092.0
3799625,1017.0
3799725,1093.0
3799825,939.0
3799925,999.0
3800025,840.0
3800125,996.0
3800225,1008.0
3800325,1007.0
3800425,787.0
3800525,796.0
3800625,828.0
3800725,821.0
3800825,794.0
3800925,903.0
3801025,777.0
3801125,874.0
3801225,908.0
3801325,1054.0
3801425,835.0
3801525,778.0
3801625,783.0
3801725,821.0
3801825,1044.0
3801925,1033.0
3802025,858.0
3802125,945.0
3802225,953.0
3802325,1096.0
3802425,1083.0
3802525,986.0
3802625,1129.0
3802725,926.0
3802825,1076.0
3802925,1086.0
3803025,1032.0
3803125,1003.0
3803225,1139.0
3803325,1075.0
3803425,952.0
3803525,1008.0
3803625,978.0
3803725,989.0
3803825,1038.0
3803925,1032.0
3804025,1053.0
3804125,917.0
3804225,953.0
3804325,969.0
3804425,963.0
3804525,847.0
3804625,850.0
3804725,995.0
3804825,995.0
3804925,947.0
3805025,997.0
3805125,992.0
3805225,1098.0
3805325,1041.0
3805425,1031.0
3805525,795.0
3805625,816.0
3805725,833.0
3805825,950.0
3805925,1068.0
3806025,1041.0
3806125,1024.0
3806225,1094.0
3806325,1054.0
3806425,1125.0
3806525,1124.0
3806625,1085.0
3806725,1137.0
3806825,1042.0
3806925,967.0
3807025,998.0
3807125,972.0
3807225,982.0
3807325,1077.0
3807425,1111.0
3807525,1134.0
3807625,1117.0
3807725,1148.0
3807825,1079.0
3807925,1121.0
3808025,1101.0
3808125,1168.0
3808225,1135.0
3808325,1127.0
3808425,1084.0
3808525,1109.0
3808625,1145.0
3808725,1077.0
3808825,1185.0
3808925,1133.0
3809025,1054.0
3809125,1054.0
3809225,1186.0
3809325,1213.0
3809425,1046.0
3809525,1145.0
3809625,1170.0
3809725,1152.0
3809825,1164.0
3809925,1154.0
3810025,1196.0
3810125,1267.0
3810225,1244.0
3810325,1214.0
3810425,1233.0
3810525,1256.0
3810625,1262.0
3810725,1271.0
3810825,1127.0
3810925,1312.0
3811025,1186.0
3811125,1362.0
3811225,1242.0
3811325,1214.0
3811425,1227.0
3811525,1225.0
3811625,1260.0
3811725,1261.0
3811825,1179.0
3811925,1120.0
3812025,1173.0
3812125,1204.0
3812225,1258.0
3812325,1308.0
3812425,1335.0
3812525,1309.0
3812625,1411.0
3812725,1332.0
3812825,1359.0
3812925,1324.0
3813025,1350.0
3813125,1352.0
3813225,1320.0
3813325,1329.0
3813425,1342.0
3813525,1349.0
3813625,1332.0
3813725,1305.0
3813825,1296.0
3813925,1414.0
3814025,1511.0
3814125,1555.0
3814225,1370.0
3814325,1433.0
3814425,1483.0
3814525,1454.0
3814625,1456.0
3814725,1407.0
3814825,1367.0
3814925,1362.0
3815025,1324.0
3815125,1334.0
3815225,1331.0
3815325,1326.0
3815425,1396.0
3815525,1324.0
3815625,1301.0
3815725,1320.0
3815825,1303.0
3815925,1310.0
3816025,1348.0
3816125,1315.0
3816225,1398.0
3816325,1535.0
3816425,1461.0
3816525,1338.0
3816625,1363.0
3816725,1396.0
3816825,1394.0
3816925,1473.0
3817025,1611.0
3817125,1722.0
3817225,1447.0
3817325,1454.0
3817425,1522.0
3817525,1434.0
3817625,1440.0
3817725,1497.0
3817825,1546.0
3817925,1541.0
3818025,1482.0
3818125,1451.0
3818225,1430.0
3818325,1514.0
3818425,1521.0
3818525,1499.0
3818625,1751.0
3818725,1571.0
3818825,1458.0
3818925,1529.0
3819025,1528.0
3819125,1539.0
3819225,1532.0
3819325,1569.0
3819425,1481.0
3819525,1558.0
3819625,1566.0
3819725,1459.0
3819825,1545.0
3819925,1580.0
3820025,1630.0
3820125,1464.0
3820225,1486.0
3820325,1462.0
3820425,1501.0
3820525,1455.0
3820625,1527.0
3820725,1493.0
3820825,1482.0
3820925,1511.0
3821025,1521.0
3821125,1454.0
3821225,1414.0
3821325,1431.0
3821425,1448.0
3821525,1464.0
3821625,1409.0
3821725,1435.0
3821825,1433.0
3821925,1550.0
3822025,1445.0
3822125,1395.0
3822225,1403.0
3822325,1592.0
3822425,1535.0
3822525,1461.0
3822625,1508.0
3822725,1466.0
3822825,1412.0
3822925,1382.0
3823025,1462.0
3823125,1472.0
3823225,1459.0
3823325,1466.0
3823425,1496.0
3823525,1412.0
3823625,1401.0
3823725,1395.0
3823825,1374.0
3823925,1394.0
3824025,1459.0
3824125,1488.0
3824225,1484.0
3824325,1384.0
3824425,1376.0
3824525,1393.0
3824625,1340.0
3824725,1353.0
3824825,1339.0
3824925,1345.0
3825025,1350.0
3825125,1346.0
3825225,1405.0
3825325,1323.0
3825425,1349.0
3825525,1338.0
3825625,1367.0
3825725,1386.0
3825825,1336.0
3825925,1327.0
3826025,1277.0
3826125,1300.0
3826225,1355.0
3826325,1400.0
3826425,1301.0
3826525,1341.0
3826625,1280.0
3826725,1360.0
3826825,1268.0
3826925,1339.0
3827025,1263.0
3827125,1318.0
3827225,1177.0
3827325,1308.0
3827425,1220.0
3827525,1241.0
3827625,1187.0
3827725,1242.0
3827825,1239.0
3827925,1230.0
3828025,1195.0
3828125,1118.0
3828225,1264.0
3828325,1264.0
3828425,1178.0
3828525,1292.0
3828625,1254.0
3828725,1247.0
3828825,1148.0
3828925,1239.0
3829025,1201.0
3829125,1249.0
3829225,1202.0
3829325,1212.0
3829425,1136.0
3829525,1056.0
3829625,1114.0
3829725,1201.0
3829825,1196.0
3829925,1140.0
3830025,1128.0
3830125,1011.0
3830225,1057.0
3830325,961.0
3830425,1020.0
3830525,1022.0
3830625,1054.0
3830725,926.0
3830825,937.0
3830925,935.0
3831025,1024.0
3831125,1010.0
3831225,1051.0
3831325,1092.0
3831425,1066.0
3831525,909.0
3831625,890.0
3831725,898.0
3831825,861.0
3831925,868.0
3832025,841.0
3832125,940.0
3832225,918.0
3832325,885.0
3832425,943.0
3832525,1042.0
3832625,1035.0
3832725,1115.0
3832825,1073.0
3832925,1055.0
3833025,1095.0
3833125,1116.0
3833225,1173.0
3833325,996.0
3833425,1080.0
3833525,1020.0
3833625,995.0
3833725,1001.0
3833825,1014.0
3833925,1053.0
3834025,997.0
3834125,1076.0
3834225,1077.0
3834325,1078.0
3834425,1027.0
3834525,986.0
3834625,876.0
3834725,854.0
3834825,817.0
3834925,961.0
3835025,959.0
3835125,948.0
3835225,1067.0
3835325,1078.0
3835425,1091.0
3835525,989.0
3835625,966.0
3835725,1066.0
3835825,1031.0
3835925,1070.0
3836025,1075.0
3836125,1113.0
3836225,1094.0
3836325,1128.0
3836425,1048.0
3836525,1053.0
3836625,1067.0
3836725,1085.0
3836825,1072.0
3836925,950.0
3837025,895.0
3837125,921.0
3837225,801.0
3837325,771.0
3837425,963.0
3837525,925.0
3837625,960.0
3837725,1000.0
3837825,963.0
3837925,1103.0
3838025,1024.0
3838125,864.0
3838225,866.0
3838325,834.0
3838425,987.0
3838525,949.0
3838625,793.0
3838725,737.0
3838825,796.0
3838925,930.0
3839025,937.0
3839125,991.0
3839225,914.0
3839325,874.0
3839425,937.0
3839525,899.0
3839625,770.0
3839725,748.0
3839825,912.0
3839925,938.0
3840025,1015.0
3840125,1051.0
3840225,1029.0
3840325,956.0
3840425,1008.0
3840525,1019.0
3840625,1094.0
3840725,945.0
3840825,1009.0
3840925,965.0
3841025,1015.0
3841125,1150.0
3841225,1043.0
3841325,1033.0
3841425,1011.0
3841525,999.0
3841625,1095.0
3841725,1164.0
3841825,1134.0
3841925,1043.0
3842025,951.0
3842125,857.0
3842225,1004.0
3842325,824.0
3842425,906.0
3842525,932.0
3842625,979.0
3842725,960.0
3842825,1022.0
3842925,980.0
3843025,1025.0
3843125,1000.0
3843225,959.0
3843325,1123.0
3843425,1071.0
3843525,937.0
3843625,1123.0
3843725,1058.0
3843825,1105.0
3843925,1106.0
3844025,1046.0
3844125,1015.0
3844225,1069.0
3844325,1053.0
3844425,1062.0
3844525,1096.0
3844625,1058.0
3844725,1061.0
3844825,1160.0
3844925,1101.0
3845025,1119.0
3845125,1167.0
3845225,1114.0
3845325,1106.0
3845425,1126.0
3845525,1174.0
3845625,1132.0
3845725,1140.0
3845825,1151.0
3845925,1088.0
3846025,1145.0
3846125,1147.0
3846225,1146.0
3846325,1144.0
3846425,1225.0
3846525,1216.0
3846625,1177.0
3846725,1232.0
3846825,1201.0
3846925,1257.0
3847025,1279.0
3847125,1226.0
3847225,1145.0
3847325,1227.0
3847425,1378.0
3847525,1262.0
3847625,1235.0
3847725,1221.0
3847825,1198.0
3847925,1297.0
3848025,1271.0
3848125,1198.0
3848225,1333.0
3848325,1302.0
3848425,1216.0
3848525,1203.0
3848625,1216.0
3848725,1234.0
3848825,1322.0
3848925,1307.0
3849025,1333.0
3849125,1291.0
3849225,1258.0
3849325,1320.0
3849425,1300.0
3849525,1312.0
3849625,1219.0
3849725,1213.0
3849825,1325.0
3849925,1289.0
3850025,1340.0
3850125,1279.0
3850225,1316.0
3850325,1443.0
3850425,1380.0
3850525,1291.0
3850625,1510.0
3850725,1552.0
3850825,1441.0
3850925,1288.0
3851025,1401.0
3851125,1439.0
3851225,1465.0
3851325,1446.0
3851425,1419.0
3851525,1401.0
3851625,1398.0
3851725,1325.0
3851825,1384.0
3851925,1411.0
3852025,1323.0
3852125,1304.0
3852225,1323.0
3852325,1405.0
3852425,1335.0
3852525,1326.0
3852625,1434.0
3852725,1421.0
3852825,1486.0
3852925,1428.0
3853025,1463.0
3853125,1439.0
3853225,1464.0
3853325,1695.0
3853425,1679.0
3853525,1479.0
3853625,1547.0
3853725,1436.0
3853825,1488.0
3853925,1487.0
3854025,1409.0
3854125,1408.0
3854225,1483.0
3854325,1543.0
3854425,1409.0
3854525,1419.0
3854625,1393.0
3854725,1454.0
3854825,1511.0
3854925,1505.0
3855025,1490.0
3855125,1445.0
3855225,1505.0
3855325,1499.0
3855425,1488.0
3855525,1445.0
3855625,1559.0
3855725,1392.0
3855825,1461.0
3855925,1404.0
3856025,1419.0
3856125,1398.0
3856225,1434.0
3856325,1453.0
3856425,1635.0
3856525,1513.0
3856625,1615.0
3856725,1416.0
3856825,1567.0
3856925,1464.0
3857025,1519.0
3857125,1538.0
3857225,1496.0
3857325,1503.0
3857425,1506.0
3857525,1534.0
3857625,1561.0
3857725,1496.0
3857825,1499.0
3857925,1402.0
3858025,1389.0
3858125,1483.0
3858225,1558.0
3858325,1627.0
3858425,1628.0
3858525,1695.0
3858625,1662.0
3858725,1506.0
3858825,1480.0
3858925,1445.0
3859025,1423.0
3859125,1453.0
3859225,1489.0
3859325,1467.0
3859425,1411.0
3859525,1416.0
3859625,1398.0
3859725,1457.0
3859825,1370.0
3859925,1302.0
3860025,1369.0
3860125,1356.0
3860225,1387.0
3860325,1454.0
3860425,1433.0
3860525,1461.0
3860625,1486.0
3860725,1483.0
3860825,1393.0
3860925,1405.0
3861025,1383.0
3861125,1349.0
3861225,1354.0
3861325,1269.0
3861425,1303.0
3861525,1375.0
3861625,1339.0
3861725,1318.0
3861825,1300.0
3861925,1329.0
3862025,1328.0
3862125,1355.0
3862225,1345.0
3862325,1349.0
3862425,1343.0
3862525,1315.0
3862625,1324.0
3862725,1351.0
3862825,1319.0
3862925,1331.0
3863025,1273.0
3863125,1313.0
3863225,1298.0
3863325,1272.0
3863425,1181.0
3863525,1140.0
3863625,1101.0
3863725,1115.0
3863825,1184.0
3863925,1221.0
3864025,1210.0
3864125,1160.0
3864225,1143.0
3864325,1140.0
3864425,1172.0
3864525,1206.0
3864625,1205.0
3864725,1225.0
3864825,1251.0
3864925,1191.0
3865025,1185.0
3865125,1108.0
3865225,1046.0
3865325,1206.0
3865425,1271.0
3865525,1227.0
3865625,1106.0
3865725,1118.0
3865825,1203.0
3865925,1228.0
3866025,1168.0
3866125,1143.0
3866225,1191.0
3866325,1138.0
3866425,1137.0
3866525,1151.0
3866625,1128.0
3866725,1147.0
3866825,1132.0
3866925,1173.0
3867025,1178.0
3867125,1213.0
3867225,1154.0
3867325,1194.0
3867425,1197.0
3867525,1135.0
3867625,910.0
3867725,925.0
3867825,1189.0
3867925,1134.0
3868025,988.0
3868125,1018.0
3868225,1047.0
3868325,1099.0
3868425,1124.0
3868525,1120.0
3868625,1111.0
3868725,1083.0
3868825,1052.0
3868925,1128.0
3869025,1140.0
3869125,1146.0
3869225,1016.0
3869325,1132.0
3869425,1091.0
3869525,1102.0
3869625,1090.0
3869725,1181.0
3869825,966.0
3869925,867.0
3870025,802.0
3870125,933.0
3870225,1025.0
3870325,1007.0
3870425,1005.0
3870525,884.0
3870625,1019.0
3870725,1055.0
3870825,1019.0
3870925,978.0
3871025,1025.0
3871125,1105.0
3871225,974.0
3871325,802.0
3871425,875.0
3871525,853.0
3871625,952.0
3725726,899.0
3725826,1159.0
3725926,1054.0
3726026,991.0
3726126,965.0
3726226,938.0
3726326,919.0
3726426,939.0
3726526,838.0
3726626,963.0
3726726,976.0
3726826,931.0
3726926,853.0
3727026,812.0
3727126,800.0
3727226,855.0
3727326,959.0
3727426,984.0
3727526,974.0
3727626,1026.0
3727726,1018.0
3727826,956.0
3727926,934.0
3728026,763.0
3728126,924.0
3728226,893.0
3728326,732.0
3728426,706.0
3728526,722.0
3728626,734.0
3728726,728.0
3728826,776.0
3728926,807.0
3729026,721.0
3729126,886.0
3729226,874.0
3729326,646.0
3729426,783.0
3729526,802.0
3729626,860.0
3729726,808.0
3729826,945.0
3729926,933.0
3730026,925.0
3730126,956.0
3730226,951.0
3730326,922.0
3730426,991.0
3730526,961.0
3730626,849.0
3730726,1007.0
3730826,994.0
3730926,998.0
3731026,983.0
3731126,927.0
3731226,924.0
3731326,942.0
3731426,947.0
3731526,931.0
3731626,785.0
3731726,844.0
3731826,963.0
3731926,956.0
3732026,942.0
3732126,913.0
3732226,1033.0
3732326,968.0
3732426,1022.0
3732526,1031.0
3732626,975.0
3732726,1003.0
3732826,996.0
3732926,1003.0
3733026,1093.0
3733126,1086.0
3733226,1129.0
3733326,1035.0
3733426,1008.0
3733526,1062.0
3733626,936.0
3733726,977.0
3733826,1031.0
3733926,1008.0
3734026,973.0
3734126,1017.0
3734226,989.0
3734326,1046.0
3734426,1046.0
3734526,1070.0
3734626,1046.0
3734726,1136.0
3734826,1226.0
3734926,1165.0
3735026,1087.0
3735126,1045.0
3735226,1126.0
3735326,1003.0
3735426,1102.0
3735526,1154.0
3735626,1146.0
3735726,1100.0
3735826,1117.0
3735926,1124.0
3736026,1044.0
3736126,1162.0
3736226,1187.0
3736326,1209.0
3736426,1144.0
3736526,1221.0
3736626,1158.0
3736726,1130.0
3736826,1154.0
3736926,1292.0
3737026,1240.0
3737126,1276.0
3737226,1292.0
3737326,1256.0
3737426,1247.0
3737526,1240.0
3737626,1277.0
3737726,1210.0
3737826,1290.0
3737926,1262.0
3738026,1259.0
3738126,1178.0
3738226,1265.0
3738326,1335.0
3738426,1294.0
3738526,1301.0
3738626,1241.0
3738726,1279.0
3738826,1294.0
3738926,1291.0
3739026,1406.0
3739126,1241.0
3739226,1242.0
3739326,1397.0
3739426,1412.0
3739526,1362.0
3739626,1430.0
3739726,1313.0
3739826,1345.0
3739926,1342.0
3740026,1405.0
3740126,1449.0
3740226,1494.0
3740326,1466.0
3740426,1344.0
3740526,1356.0
3740626,1311.0
3740726,1278.0
3740826,1331.0
3740926,1354.0
3741026,1400.0
3741126,1406.0
3741226,1424.0
3741326,1425.0
3741426,1446.0
3741526,1475.0
3741626,1388.0
3741726,1401.0
3741826,1361.0
3741926,1398.0
3742026,1374.0
3742126,1462.0
3742226,1450.0
3742326,1425.0
3742426,1466.0
3742526,1340.0
3742626,1485.0
3742726,1417.0
3742826,1424.0
3742926,1433.0
3743026,1456.0
3743126,1393.0
3743226,1382.0
3743326,1434.0
3743426,1428.0
3743526,1566.0
3743626,1501.0
3743726,1533.0
3743826,1500.0
3743926,1629.0
3744026,1554.0
3744126,1648.0
3744226,1604.0
3744326,1487.0
3744426,1635.0
3744526,1422.0
3744626,1408.0
3744726,1491.0
3744826,1431.0
3744926,1418.0
3745026,1434.0
3745126,1430.0
3745226,1463.0
3745326,1460.0
3745426,1426.0
3745526,1458.0
3745626,1417.0
3745726,1505.0
3745826,1483.0
3745926,1558.0
3746026,1610.0
3746126,1674.0
3746226,1625.0
3746326,1625.0
3746426,1608.0
3746526,1593.0
3746626,1488.0
3746726,1520.0
3746826,1504.0
3746926,1544.0
3747026,1464.0
3747126,1510.0
3747226,1539.0
3747326,1567.0
3747426,1461.0
3747526,1453.0
3747626,1501.0
3747726,1494.0
3747826,1485.0
3747926,1465.0
3748026,1523.0
3748126,1588.0
3748226,1572.0
3748326,1634.0
3748426,1496.0
3748526,1642.0
3748626,1645.0
3748726,1616.0
3748826,1462.0
3748926,1526.0
3749026,1491.0
3749126,1475.0
3749226,1589.0
3749326,1504.0
3749426,1404.0
3749526,1490.0
3749626,1436.0
3749726,1462.0
3749826,1441.0
3749926,1409.0
3750026,1468.0
3750126,1498.0
3750226,1360.0
3750326,1463.0
3750426,1447.0
3750526,1482.0
3750626,1463.0
3750726,1471.0
3750826,1526.0
3750926,1489.0
3751026,1407.0
3751126,1419.0
3751226,1316.0
3751326,1367.0
3751426,1348.0
3751526,1375.0
3751626,1396.0
3751726,1287.0
3751826,1293.0
3751926,1386.0
3752026,1399.0
3752126,1293.0
3752226,1271.0
3752326,1355.0
3752426,1391.0
3752526,1392.0
3752626,1314.0
3752726,1384.0
3752826,1300.0
3752926,1395.0
3753026,1399.0
3753126,1354.0
3753226,1334.0
3753326,1240.0
3753426,1272.0
3753526,1255.0
3753626,1201.0
3753726,1227.0
3753826,1199.0
3753926,1182.0
3754026,1156.0
3754126,1285.0
3754226,1295.0
3754326,1289.0
3754426,1231.0
3754526,1281.0
3754626,1262.0
3754726,1261.0
3754826,1196.0
3754926,1216.0
3755026,1059.0
3755126,938.0
3755226,1080.0
3755326,1069.0
3755426,1149.0
3755526,946.0
3755626,1031.0
3755726,1109.0
3755826,1166.0
3755926,1158.0
3756026,1247.0
3756126,1268.0
3756226,1275.0
3756326,1154.0
3756426,1157.0
3756526,1114.0
3756626,1128.0
3756726,1145.0
3756826,1101.0
3756926,1104.0
3757026,1055.0
3757126,1068.0
3757226,1075.0
3757326,1049.0
3757426,895.0
3757526,966.0
3757626,1082.0
3757726,1008.0
3757826,1000.0
