ID,Footfall
3744226,1558.0
3744326,1455.0
3744426,1665.0
3744526,1395.0
3744626,1399.0
3744726,1465.0
3744826,1418.0
3744926,1409.0
3745026,1476.0
3745126,1448.0
3745226,1452.0
3745326,1419.0
3745426,1428.0
3745526,1457.0
3745626,1390.0
3745726,1490.0
3745826,1448.0
3745926,1528.0
3746026,1609.0
3746126,1605.0
3746226,1520.0
3746326,1601.0
3746426,1646.0
3746526,1650.0
3746626,1464.0
3746726,1547.0
3746826,1561.0
3746926,1563.0
3747026,1421.0
3747126,1508.0
3747226,1509.0
3747326,1526.0
3747426,1457.0
3747526,1445.0
3747626,1483.0
3747726,1501.0
3747826,1429.0
3747926,1443.0
3748026,1591.0
3748126,1668.0
3748226,1621.0
3748326,1606.0
3748426,1491.0
3748526,1600.0
3748626,1668.0
3748726,1617.0
3748826,1494.0
3748926,1556.0
3749026,1523.0
3749126,1492.0
3749226,1593.0
3749326,1507.0
3749426,1406.0
3749526,1572.0
3749626,1455.0
3749726,1523.0
3749826,1455.0
3749926,1336.0
3750026,1438.0
3750126,1488.0
3750226,1338.0
3750326,1477.0
3750426,1407.0
3750526,1497.0
3750626,1474.0
3750726,1480.0
3750826,1467.0
3750926,1496.0
3751026,1421.0
3751126,1390.0
3751226,1307.0
3751326,1353.0
3751426,1352.0
3751526,1344.0
3751626,1399.0
3751726,1259.0
3751826,1315.0
3751926,1411.0
3752026,1418.0
3752126,1328.0
3752226,1287.0
3752326,1330.0
3752426,1385.0
3752526,1443.0
3752626,1356.0
3752726,1369.0
3752826,1292.0
3752926,1393.0
3753026,1374.0
3753126,1319.0
3753226,1328.0
3753326,1184.0
3753426,1287.0
3753526,1265.0
3753626,1191.0
3753726,1199.0
3753826,1166.0
3753926,1170.0
3754026,1161.0
3754126,1296.0
3754226,1238.0
3754326,1272.0
3754426,1192.0
3754526,1252.0
3754626,1285.0
3754726,1291.0
3754826,1134.0
3754926,1250.0
3755026,1060.0
3755126,977.0
3755226,1103.0
3755326,1064.0
3755426,1114.0
3755526,929.0
3755626,1034.0
3755726,1133.0
3755826,1198.0
3755926,1150.0
3756026,1246.0
3756126,1222.0
3756226,1349.0
3756326,1162.0
3756426,1175.0
3756526,1110.0
3756626,1107.0
3756726,1152.0
3756826,1109.0
3756926,1140.0
3757026,1093.0
3757126,1062.0
3757226,1096.0
3757326,1062.0
3757426,839.0
3757526,961.0
3757626,1102.0
3757726,1029.0
3757826,1027.0
3757926,963.0
3758026,1153.0
3758126,1150.0
3758226,1127.0
3758326,1010.0
3758426,849.0
3758526,1254.0
3758626,1054.0
3758726,1040.0
3758826,1052.0
3758926,928.0
3759026,946.0
3759126,1042.0
3759226,958.0
3759326,1000.0
3759426,953.0
3759526,984.0
3759626,1021.0
3759726,1061.0
3759826,892.0
3759926,1004.0
3760026,1018.0
3760126,939.0
3760226,883.0
3760326,787.0
3760426,940.0
3760526,900.0
3760626,837.0
3760726,808.0
3760826,867.0
3760926,717.0
3761026,745.0
3761126,795.0
3761226,1008.0
3761326,985.0
3761426,955.0
3761526,920.0
3761626,1044.0
3761726,890.0
3761826,806.0
3761926,843.0
3762026,1083.0
3762126,1039.0
3762226,968.0
3762326,908.0
3762426,980.0
3762526,1011.0
3762626,874.0
3762726,909.0
3762826,915.0
3762926,905.0
3763026,975.0
3763126,832.0
3763226,636.0
3763326,810.0
3763426,780.0
3763526,690.0
3763626,810.0
3763726,744.0
3763826,710.0
3763926,750.0
3764026,789.0
3764126,792.0
3764226,892.0
3764326,799.0
3764426,708.0
3764526,764.0
3764626,792.0
3764726,968.0
3764826,988.0
3764926,1003.0
3765026,1095.0
3765126,1130.0
3765226,1113.0
3765326,886.0
3765426,924.0
3765526,890.0
3765626,970.0
3765726,1096.0
3765826,869.0
3765926,840.0
3766026,878.0
3766126,914.0
3766226,908.0
3766326,768.0
3766426,657.0
3766526,735.0
3766626,1007.0
3766726,908.0
3766826,917.0
3766926,863.0
3767026,858.0
3767126,906.0
3767226,787.0
3767326,750.0
3767426,787.0
3767526,851.0
3767626,869.0
3767726,866.0
3767826,833.0
3767926,883.0
3768026,898.0
3768126,875.0
3768226,855.0
3768326,911.0
3768426,903.0
3768526,850.0
3768626,722.0
3768726,825.0
3768826,826.0
3768926,831.0
3769026,768.0
3769126,825.0
3769226,720.0
3769326,1034.0
3769426,912.0
3769526,1129.0
3769626,1208.0
3769726,1043.0
3769826,1223.0
3769926,972.0
3770026,931.0
3770126,951.0
3770226,945.0
3770326,1081.0
3770426,1088.0
3770526,1084.0
3770626,1146.0
3770726,1132.0
3770826,994.0
3770926,1088.0
3771026,1053.0
3771126,1136.0
3771226,1189.0
3771326,1251.0
3771426,1232.0
3771526,1001.0
3771626,1049.0
3771726,951.0
3771826,996.0
3771926,1105.0
3772026,1113.0
3772126,1137.0
3772226,1201.0
3772326,1141.0
3772426,1190.0
3772526,1225.0
3772626,1200.0
3772726,1242.0
3772826,1278.0
3772926,1266.0
3773026,1121.0
3773126,1180.0
3773226,1173.0
3773326,1305.0
3773426,1220.0
3773526,1315.0
3773626,1285.0
3773726,1151.0
3773826,1251.0
3773926,1270.0
3774026,1403.0
3774126,1440.0
3774226,1291.0
3774326,1213.0
3774426,1156.0
3774526,1142.0
3774626,1262.0
3774726,1354.0
3774826,1283.0
3774926,1279.0
3775026,1327.0
3775126,1370.0
3775226,1225.0
3775326,1201.0
3775426,1232.0
3775526,1384.0
3775626,1392.0
3775726,1264.0
3775826,1285.0
3775926,1366.0
3776026,1304.0
3776126,1283.0
3776226,1311.0
3776326,1266.0
3776426,1261.0
3776526,1472.0
3776626,1226.0
3776726,1316.0
3776826,1320.0
3776926,1415.0
3777026,1311.0
3777126,1462.0
3777226,1329.0
3777326,1369.0
3777426,1344.0
3777526,1308.0
3777626,1532.0
3777726,1536.0
3777826,1531.0
3777926,1518.0
3778026,1463.0
3778126,1484.0
3778226,1401.0
3778326,1355.0
3778426,1425.0
3778526,1397.0
3778626,1456.0
3778726,1538.0
3778826,1551.0
3778926,1513.0
3779026,1477.0
3779126,1355.0
3779226,1428.0
3779326,1412.0
3779426,1475.0
3779526,1420.0
3779626,1412.0
3779726,1438.0
3779826,1414.0
3779926,1405.0
3780026,1402.0
3780126,1360.0
3780226,1558.0
3780326,1523.0
3780426,1515.0
3780526,1427.0
3780626,1522.0
3780726,1504.0
3780826,1546.0
3780926,1552.0
3781026,1561.0
3781126,1555.0
3781226,1402.0
3781326,1506.0
3781426,1386.0
3781526,1453.0
3781626,1493.0
3781726,1532.0
3781826,1410.0
3781926,1517.0
3782026,1583.0
3782126,1478.0
3782226,1569.0
3782326,1640.0
3782426,1602.0
3782526,1776.0
3782626,1446.0
3782726,1558.0
3782826,1542.0
3782926,1509.0
3783026,1547.0
3783126,1581.0
3783226,1498.0
3783326,1504.0
3783426,1588.0
3783526,1695.0
3783626,1518.0
3783726,1437.0
3783826,1712.0
3783926,1455.0
3784026,1481.0
3784126,1456.0
3784226,1444.0
3784326,1512.0
3784426,1510.0
3784526,1513.0
3784626,1372.0
3784726,1496.0
3784826,1494.0
3784926,1569.0
3785026,1558.0
3785126,1499.0
3785226,1399.0
3785326,1498.0
3785426,1568.0
3785526,1471.0
3785626,1540.0
3785726,1550.0
3785826,1501.0
3785926,1564.0
3786026,1551.0
3786126,1405.0
3786226,1393.0
3786326,1406.0
3786426,1359.0
3786526,1414.0
3786626,1458.0
3786726,1411.0
3786826,1505.0
3786926,1578.0
3787026,1539.0
3787126,1352.0
3787226,1398.0
3787326,1400.0
3787426,1351.0
3787526,1340.0
3787626,1325.0
3787726,1383.0
3787826,1340.0
3787926,1335.0
3788026,1315.0
3788126,1350.0
3788226,1277.0
3788326,1281.0
3788426,1347.0
3788526,1373.0
3788626,1356.0
3788726,1307.0
3788826,1343.0
3788926,1310.0
3789026,1294.0
3789126,1314.0
3789226,1257.0
3789326,1363.0
3789426,1360.0
3789526,1385.0
3789626,1394.0
3789726,1357.0
3789826,1316.0
3789926,1217.0
3790026,1232.0
3790126,1230.0
3790226,1343.0
3790326,1211.0
3790426,1214.0
3790526,1219.0
3790626,1251.0
3790726,1290.0
3790826,1260.0
3790926,1158.0
3791026,1100.0
3791126,1221.0
3791226,1196.0
3791326,1267.0
3791426,1195.0
3791526,1235.0
3791626,1307.0
3791726,1236.0
3791826,1028.0
3791926,1242.0
3792026,1256.0
3792126,1224.0
3792226,1206.0
3792326,1244.0
3792426,1276.0
3792526,1318.0
3792626,1227.0
3792726,1212.0
3792826,1186.0
3792926,1201.0
3793026,1127.0
3793126,1155.0
3793226,1129.0
3793326,1097.0
3793426,1112.0
3793526,1071.0
3793626,994.0
3793726,962.0
3793826,1010.0
3793926,1048.0
3794026,977.0
3794126,912.0
3794226,884.0
3794326,1029.0
3794426,1033.0
3794526,1076.0
3794626,912.0
3794726,1054.0
3794826,979.0
3794926,898.0
3795026,882.0
3795126,936.0
3795226,1029.0
3795326,948.0
3795426,1018.0
3795526,1004.0
3795626,957.0
3795726,929.0
3795826,912.0
3795926,979.0
3796026,1018.0
3796126,934.0
3796226,1032.0
3796326,1081.0
3796426,1023.0
3796526,844.0
3796626,815.0
3796726,915.0
3796826,837.0
3796926,887.0
3797026,995.0
3797126,991.0
3797226,718.0
3797326,882.0
3797426,882.0
3797526,999.0
3797626,1036.0
3797726,1031.0
3797826,955.0
3797926,894.0
3798026,995.0
3798126,883.0
3798226,925.0
3798326,941.0
3798426,884.0
3798526,851.0
3798626,803.0
3798726,933.0
3798826,1025.0
3798926,1044.0
3799026,802.0
3799126,1003.0
3799226,1079.0
3799326,936.0
3799426,1083.0
3799526,1117.0
3799626,1030.0
3799726,986.0
3799826,889.0
3799926,981.0
3800026,868.0
3800126,957.0
3800226,958.0
3800326,995.0
3800426,816.0
3800526,800.0
3800626,707.0
3800726,790.0
3800826,806.0
3800926,952.0
3801026,793.0
3801126,950.0
3801226,1021.0
3801326,1035.0
3801426,809.0
3801526,833.0
3801626,868.0
3801726,750.0
3801826,929.0
3801926,1005.0
3802026,843.0
3802126,990.0
3802226,947.0
3802326,1044.0
3802426,1110.0
3802526,1094.0
3802626,1114.0
3802726,840.0
3802826,949.0
3802926,1111.0
3803026,1004.0
3803126,1058.0
3803226,1163.0
3803326,981.0
3803426,954.0
3803526,943.0
3803626,930.0
3803726,1013.0
3803826,996.0
3803926,1003.0
3804026,997.0
3804126,1004.0
3804226,987.0
3804326,991.0
3804426,1009.0
3804526,981.0
3804626,943.0
3804726,948.0
3804826,1071.0
3804926,910.0
3805026,914.0
3805126,858.0
3805226,959.0
3805326,1005.0
3805426,917.0
3805526,866.0
3805626,863.0
3805726,885.0
3805826,909.0
3805926,1036.0
3806026,1042.0
3806126,1102.0
3806226,1062.0
3806326,1036.0
3806426,1165.0
3806526,1171.0
3806626,1095.0
3806726,1166.0
3806826,1091.0
3806926,1038.0
3807026,1013.0
3807126,1055.0
3807226,1078.0
3807326,1045.0
3807426,1097.0
3807526,1066.0
3807626,1140.0
3807726,1170.0
3807826,1211.0
3807926,1223.0
3808026,1092.0
3808126,1083.0
3808226,1088.0
3808326,1132.0
3808426,1085.0
3808526,1146.0
3808626,1182.0
3808726,1070.0
3808826,1242.0
3808926,1185.0
3809026,1028.0
3809126,1098.0
3809226,1170.0
3809326,1299.0
3809426,1119.0
3809526,1254.0
3809626,1277.0
3809726,1136.0
3809826,1202.0
3809926,1188.0
3810026,1216.0
3810126,1263.0
3810226,1187.0
3810326,1176.0
3810426,1193.0
3810526,1159.0
3810626,1271.0
3810726,1226.0
3810826,1223.0
3810926,1193.0
3811026,1165.0
3811126,1286.0
3811226,1292.0
3811326,1237.0
3811426,1237.0
3811526,1233.0
3811626,1223.0
3811726,1267.0
3811826,1240.0
3811926,1272.0
3812026,1165.0
3812126,1176.0
3812226,1285.0
3812326,1318.0
3812426,1318.0
3812526,1391.0
3812626,1397.0
3812726,1425.0
3812826,1406.0
3812926,1328.0
3813026,1436.0
3813126,1420.0
3813226,1383.0
3813326,1352.0
3813426,1287.0
3813526,1384.0
3813626,1451.0
3813726,1362.0
3813826,1365.0
3813926,1403.0
3814026,1317.0
3814126,1522.0
3814226,1384.0
3814326,1483.0
3814426,1495.0
3814526,1337.0
3814626,1448.0
3814726,1374.0
3814826,1385.0
3814926,1393.0
3815026,1373.0
3815126,1343.0
3815226,1417.0
3815326,1328.0
3815426,1398.0
3815526,1406.0
3815626,1358.0
3815726,1360.0
3815826,1410.0
3815926,1404.0
3816026,1429.0
3816126,1424.0
3816226,1426.0
3816326,1529.0
3816426,1569.0
3816526,1509.0
3816626,1461.0
3816726,1425.0
3816826,1491.0
3816926,1431.0
3817026,1653.0
3817126,1648.0
3817226,1422.0
3817326,1453.0
3817426,1537.0
3817526,1411.0
3817626,1340.0
3817726,1541.0
3817826,1396.0
3817926,1532.0
3818026,1543.0
3818126,1378.0
3818226,1519.0
3818326,1499.0
3818426,1434.0
3818526,1570.0
3818626,1705.0
3818726,1435.0
3818826,1374.0
3818926,1556.0
3819026,1722.0
3819126,1629.0
3819226,1450.0
3819326,1460.0
3819426,1469.0
3819526,1490.0
3819626,1470.0
3819726,1466.0
3819826,1571.0
3819926,1438.0
3820026,1593.0
3820126,1454.0
3820226,1501.0
3820326,1478.0
3820426,1539.0
3820526,1433.0
3820626,1463.0
3820726,1489.0
3820826,1507.0
3820926,1544.0
3821026,1487.0
3821126,1524.0
3821226,1487.0
3821326,1387.0
3821426,1495.0
3821526,1446.0
3821626,1409.0
3821726,1429.0
3821826,1429.0
3821926,1498.0
3822026,1432.0
3822126,1442.0
3822226,1460.0
3822326,1528.0
3822426,1499.0
3822526,1443.0
3822626,1512.0
3822726,1454.0
3822826,1350.0
3822926,1344.0
3823026,1310.0
3823126,1308.0
3823226,1423.0
3823326,1459.0
3823426,1438.0
3823526,1340.0
3823626,1422.0
3823726,1454.0
3823826,1427.0
3823926,1453.0
3824026,1432.0
3824126,1442.0
3824226,1461.0
3824326,1341.0
3824426,1386.0
3824526,1364.0
3824626,1313.0
3824726,1375.0
3824826,1229.0
3824926,1236.0
3825026,1339.0
3825126,1333.0
3825226,1354.0
3825326,1335.0
3825426,1274.0
3825526,1290.0
3825626,1283.0
3825726,1278.0
3825826,1302.0
3825926,1297.0
3826026,1273.0
3826126,1225.0
3826226,1303.0
3826326,1478.0
3826426,1290.0
3826526,1292.0
3826626,1273.0
3826726,1312.0
3826826,1290.0
3826926,1227.0
3827026,1198.0
3827126,1183.0
3827226,1211.0
3827326,1292.0
3827426,1249.0
3827526,1116.0
3827626,1121.0
3827726,1190.0
3827826,1170.0
3827926,1138.0
3828026,1220.0
3828126,1087.0
3828226,1271.0
3828326,1288.0
3828426,1119.0
3828526,1231.0
3828626,1245.0
3828726,1239.0
3828826,1073.0
3828926,1135.0
3829026,1172.0
3829126,1233.0
3829226,1251.0
3829326,1158.0
3829426,1119.0
3829526,1051.0
3829626,983.0
3829726,1148.0
3829826,1128.0
3829926,1149.0
3830026,985.0
3830126,1004.0
3830226,951.0
3830326,884.0
3830426,975.0
3830526,1009.0
3830626,942.0
3830726,965.0
3830826,940.0
3830926,936.0
3831026,987.0
3831126,984.0
3831226,1000.0
3831326,1228.0
3831426,979.0
3831526,887.0
3831626,912.0
3831726,863.0
3831826,820.0
3831926,761.0
3832026,893.0
3832126,928.0
3832226,943.0
3832326,1043.0
3832426,1004.0
3832526,975.0
3832626,886.0
3832726,964.0
3832826,1039.0
3832926,912.0
3833026,976.0
3833126,1072.0
3833226,1109.0
3833326,1024.0
3833426,917.0
3833526,952.0
3833626,819.0
3833726,944.0
3833826,983.0
3833926,987.0
3834026,996.0
3834126,1107.0
3834226,1140.0
3834326,1111.0
3834426,1019.0
3834526,862.0
3834626,811.0
3834726,765.0
3834826,869.0
3834926,909.0
3835026,937.0
3835126,887.0
3835226,895.0
3835326,1017.0
3835426,962.0
3835526,847.0
3835626,826.0
3835726,765.0
3835826,905.0
3835926,1045.0
3836026,1065.0
3836126,1114.0
3836226,1050.0
3836326,1135.0
3836426,1131.0
3836526,956.0
3836626,1077.0
3836726,941.0
3836826,918.0
3836926,973.0
3837026,840.0
3837126,799.0
3837226,828.0
3837326,802.0
3837426,818.0
3837526,939.0
3837626,923.0
3837726,964.0
3837826,915.0
3837926,1015.0
3838026,875.0
3838126,912.0
3838226,953.0
3838326,927.0
3838426,876.0
3838526,892.0
3838626,968.0
3838726,856.0
3838826,686.0
3838926,906.0
3839026,892.0
3839126,972.0
3839226,855.0
3839326,772.0
3839426,798.0
3839526,936.0
3839626,753.0
3839726,924.0
3839826,912.0
3839926,886.0
3840026,932.0
3840126,964.0
3840226,1037.0
3840326,942.0
3840426,948.0
3840526,1045.0
3840626,1089.0
3840726,922.0
3840826,1003.0
3840926,868.0
3841026,908.0
3841126,1082.0
3841226,922.0
3841326,972.0
3841426,913.0
3841526,969.0
3841626,1020.0
3841726,848.0
3841826,1050.0
3841926,907.0
3842026,882.0
3842126,908.0
3842226,888.0
3842326,904.0
3842426,981.0
3842526,969.0
3842626,984.0
3842726,917.0
3842826,924.0
3842926,961.0
3843026,986.0
3843126,901.0
3843226,916.0
3843326,1069.0
3843426,1071.0
3843526,1043.0
3843626,1113.0
3843726,975.0
3843826,1043.0
3843926,1082.0
3844026,1063.0
3844126,1119.0
3844226,1122.0
3844326,990.0
3844426,1232.0
3844526,1019.0
3844626,1089.0
3844726,1099.0
3844826,1123.0
3844926,1022.0
3845026,1119.0
3845126,969.0
3845226,1113.0
3845326,1133.0
3845426,1072.0
3845526,1163.0
3845626,1180.0
3845726,1218.0
3845826,1162.0
3845926,1212.0
3846026,1121.0
3846126,1187.0
3846226,1180.0
3846326,1170.0
3846426,1214.0
3846526,1243.0
3846626,1095.0
3846726,1145.0
3846826,1261.0
3846926,1238.0
3847026,1405.0
3847126,1268.0
3847226,1271.0
3847326,1165.0
3847426,1434.0
3847526,1337.0
3847626,1277.0
3847726,1241.0
3847826,1188.0
3847926,1385.0
3848026,1215.0
3848126,1295.0
3848226,1405.0
3848326,1310.0
3848426,1312.0
3848526,1313.0
3848626,1223.0
3848726,1251.0
3848826,1340.0
3848926,1400.0
3849026,1336.0
3849126,1301.0
3849226,1359.0
3849326,1386.0
3849426,1299.0
3849526,1352.0
3849626,1304.0
3849726,1320.0
3849826,1430.0
3849926,1289.0
3850026,1408.0
3850126,1395.0
3850226,1403.0
3850326,1461.0
3850426,1352.0
3850526,1376.0
3850626,1471.0
3850726,1534.0
3850826,1466.0
3850926,1343.0
3851026,1385.0
3851126,1372.0
3851226,1472.0
3851326,1702.0
3851426,1676.0
3851526,1347.0
3851626,1398.0
3851726,1416.0
3851826,1340.0
3851926,1478.0
3852026,1364.0
3852126,1342.0
3852226,1409.0
3852326,1385.0
3852426,1393.0
3852526,1381.0
3852626,1489.0
3852726,1473.0
3852826,1440.0
3852926,1442.0
3853026,1543.0
3853126,1489.0
3853226,1528.0
3853326,1680.0
3853426,1738.0
3853526,1566.0
3853626,1609.0
3853726,1444.0
3853826,1512.0
3853926,1567.0
3854026,1378.0
3854126,1403.0
3854226,1570.0
3854326,1682.0
3854426,1453.0
3854526,1385.0
3854626,1391.0
3854726,1453.0
3854826,1551.0
3854926,1501.0
3855026,1466.0
3855126,1451.0
3855226,1486.0
3855326,1583.0
3855426,1520.0
3855526,1592.0
3855626,1620.0
3855726,1334.0
3855826,1540.0
3855926,1373.0
3856026,1460.0
3856126,1452.0
3856226,1528.0
3856326,1508.0
3856426,1535.0
3856526,1432.0
3856626,1680.0
3856726,1437.0
3856826,1649.0
3856926,1536.0
3857026,1553.0
3857126,1589.0
3857226,1592.0
3857326,1477.0
3857426,1480.0
3857526,1488.0
3857626,1503.0
3857726,1468.0
3857826,1402.0
3857926,1422.0
3858026,1336.0
3858126,1468.0
3858226,1574.0
3858326,1600.0
3858426,1608.0
3858526,1649.0
3858626,1722.0
3858726,1564.0
3858826,1497.0
3858926,1528.0
3859026,1382.0
3859126,1433.0
3859226,1545.0
3859326,1421.0
3859426,1446.0
3859526,1349.0
3859626,1446.0
3859726,1425.0
3859826,1423.0
3859926,1359.0
3860026,1337.0
3860126,1329.0
3860226,1388.0
3860326,1434.0
3860426,1425.0
3860526,1475.0
3860626,1514.0
3860726,1473.0
3860826,1416.0
3860926,1475.0
3861026,1413.0
3861126,1367.0
3861226,1348.0
3861326,1288.0
3861426,1331.0
3861526,1409.0
3861626,1301.0
3861726,1301.0
3861826,1258.0
3861926,1306.0
3862026,1223.0
3862126,1220.0
3862226,1261.0
3862326,1254.0
3862426,1254.0
3862526,1213.0
3862626,1251.0
3862726,1327.0
3862826,1235.0
3862926,1334.0
3863026,1219.0
3863126,1301.0
3863226,1326.0
3863326,1205.0
3863426,1224.0
3863526,1096.0
3863626,1080.0
3863726,1211.0
3863826,1084.0
3863926,1147.0
3864026,1129.0
3864126,1072.0
3864226,1120.0
3864326,1072.0
3864426,1128.0
3864526,1154.0
3864626,1234.0
3864726,1044.0
3864826,1231.0
3864926,998.0
3865026,1034.0
3865126,929.0
3865226,1034.0
3865326,1176.0
3865426,1187.0
3865526,1139.0
3865626,1071.0
3865726,1034.0
3865826,1163.0
3865926,1191.0
3866026,1090.0
3866126,1095.0
3866226,1130.0
3866326,1158.0
3866426,1126.0
3866526,1110.0
3866626,1128.0
3866726,1084.0
3866826,1099.0
3866926,1243.0
3867026,1218.0
3867126,1223.0
3867226,1149.0
3867326,1198.0
3867426,1185.0
3867526,1058.0
3867626,1022.0
3867726,967.0
3867826,1031.0
3867926,1087.0
3868026,963.0
3868126,946.0
3868226,1044.0
3868326,1135.0
3868426,1071.0
3868526,1129.0
3868626,1050.0
3868726,1078.0
3868826,1005.0
3868926,1110.0
3869026,1197.0
3869126,1152.0
3869226,988.0
3869326,1105.0
3869426,952.0
3869526,1071.0
3869626,1043.0
3869726,1075.0
3869826,723.0
3869926,828.0
3870026,770.0
3870126,847.0
3870226,920.0
3870326,964.0
3870426,886.0
3870526,834.0
3870626,1015.0
3870726,988.0
3870826,987.0
3870926,969.0
3871026,1007.0
3871126,1184.0
3871226,1040.0
3871326,772.0
3871426,873.0
3871526,875.0
3871626,918.0
3725727,957.0
3725827,1144.0
3725927,1131.0
3726027,974.0
3726127,923.0
3726227,1025.0
3726327,899.0
3726427,939.0
3726527,888.0
3726627,993.0
3726727,1082.0
3726827,926.0
3726927,917.0
3727027,821.0
3727127,734.0
3727227,861.0
3727327,959.0
3727427,893.0
3727527,936.0
3727627,1002.0
3727727,1035.0
3727827,907.0
3727927,898.0
3728027,807.0
3728127,861.0
3728227,854.0
3728327,717.0
3728427,707.0
3728527,645.0
3728627,708.0
3728727,696.0
3728827,683.0
3728927,803.0
3729027,855.0
3729127,883.0
3729227,704.0
3729327,670.0
3729427,669.0
3729527,622.0
3729627,742.0
3729727,748.0
3729827,907.0
3729927,1074.0
3730027,941.0
3730127,958.0
3730227,936.0
3730327,951.0
3730427,1022.0
3730527,929.0
3730627,870.0
3730727,1024.0
3730827,1037.0
3730927,1053.0
3731027,995.0
3731127,920.0
3731227,883.0
3731327,910.0
3731427,995.0
3731527,1029.0
3731627,700.0
3731727,736.0
3731827,881.0
3731927,946.0
3732027,912.0
3732127,871.0
3732227,1071.0
3732327,887.0
3732427,1093.0
3732527,972.0
3732627,971.0
3732727,1065.0
3732827,1021.0
3732927,994.0
3733027,1074.0
3733127,1018.0
3733227,1136.0
3733327,1054.0
3733427,1083.0
3733527,1054.0
3733627,999.0
3733727,982.0
3733827,1015.0
3733927,995.0
3734027,990.0
3734127,943.0
3734227,1063.0
3734327,1057.0
3734427,1074.0
3734527,1085.0
3734627,1045.0
3734727,1130.0
3734827,1117.0
3734927,1199.0
3735027,1105.0
3735127,1091.0
3735227,1045.0
3735327,946.0
3735427,1077.0
3735527,1108.0
3735627,1131.0
3735727,1164.0
3735827,1120.0
3735927,1150.0
3736027,1095.0
3736127,1103.0
3736227,1084.0
3736327,1194.0
3736427,1101.0
3736527,1160.0
3736627,1181.0
3736727,1111.0
3736827,1152.0
3736927,1191.0
3737027,1180.0
3737127,1225.0
3737227,1226.0
3737327,1207.0
3737427,1153.0
3737527,1253.0
3737627,1260.0
3737727,1217.0
3737827,1274.0
3737927,1351.0
3738027,1197.0
3738127,1125.0
3738227,1204.0
3738327,1387.0
3738427,1266.0
3738527,1212.0
3738627,1217.0
3738727,1219.0
3738827,1122.0
3738927,1288.0
3739027,1304.0
3739127,1189.0
3739227,1205.0
3739327,1346.0
3739427,1431.0
3739527,1399.0
3739627,1291.0
3739727,1322.0
3739827,1391.0
3739927,1406.0
3740027,1420.0
3740127,1442.0
3740227,1531.0
3740327,1473.0
3740427,1306.0
3740527,1348.0
3740627,1358.0
3740727,1344.0
3740827,1288.0
3740927,1275.0
3741027,1401.0
3741127,1277.0
3741227,1390.0
3741327,1415.0
3741427,1425.0
3741527,1423.0
3741627,1454.0
3741727,1467.0
3741827,1502.0
3741927,1347.0
3742027,1321.0
3742127,1342.0
3742227,1435.0
3742327,1417.0
3742427,1457.0
3742527,1343.0
3742627,1444.0
3742727,1348.0
3742827,1406.0
3742927,1429.0
3743027,1406.0
3743127,1379.0
3743227,1305.0
3743327,1411.0
3743427,1425.0
3743527,1588.0
3743627,1526.0
3743727,1515.0
