ID,Footfall
3833929,970.0
3834029,1016.0
3834129,1019.0
3834229,1140.0
3834329,1138.0
3834429,991.0
3834529,905.0
3834629,906.0
3834729,773.0
3834829,723.0
3834929,903.0
3835029,865.0
3835129,891.0
3835229,985.0
3835329,955.0
3835429,833.0
3835529,812.0
3835629,785.0
3835729,738.0
3835829,884.0
3835929,1078.0
3836029,1093.0
3836129,1128.0
3836229,1113.0
3836329,1135.0
3836429,1133.0
3836529,1036.0
3836629,1094.0
3836729,928.0
3836829,925.0
3836929,954.0
3837029,814.0
3837129,845.0
3837229,716.0
3837329,756.0
3837429,861.0
3837529,927.0
3837629,940.0
3837729,939.0
3837829,926.0
3837929,1073.0
3838029,1000.0
3838129,892.0
3838229,943.0
3838329,950.0
3838429,881.0
3838529,887.0
3838629,879.0
3838729,767.0
3838829,716.0
3838929,921.0
3839029,898.0
3839129,943.0
3839229,896.0
3839329,740.0
3839429,827.0
3839529,1044.0
3839629,706.0
3839729,777.0
3839829,916.0
3839929,879.0
3840029,919.0
3840129,981.0
3840229,1022.0
3840329,979.0
3840429,957.0
3840529,1035.0
3840629,1021.0
3840729,970.0
3840829,1004.0
3840929,922.0
3841029,980.0
3841129,1056.0
3841229,1003.0
3841329,949.0
3841429,950.0
3841529,957.0
3841629,981.0
3841729,975.0
3841829,1002.0
3841929,923.0
3842029,931.0
3842129,900.0
3842229,907.0
3842329,755.0
3842429,905.0
3842529,891.0
3842629,976.0
3842729,951.0
3842829,982.0
3842929,1006.0
3843029,1003.0
3843129,987.0
3843229,966.0
3843329,1086.0
3843429,1081.0
3843529,976.0
3843629,1144.0
3843729,1059.0
3843829,1132.0
3843929,1134.0
3844029,1112.0
3844129,1071.0
3844229,1087.0
3844329,998.0
3844429,1291.0
3844529,1054.0
3844629,1048.0
3844729,1087.0
3844829,1144.0
3844929,1111.0
3845029,1065.0
3845129,1052.0
3845229,1097.0
3845329,1143.0
3845429,1152.0
3845529,1198.0
3845629,1177.0
3845729,1134.0
3845829,1150.0
3845929,1154.0
3846029,1155.0
3846129,1118.0
3846229,1231.0
3846329,1156.0
3846429,1225.0
3846529,1283.0
3846629,1208.0
3846729,1168.0
3846829,1323.0
3846929,1349.0
3847029,1409.0
3847129,1358.0
3847229,1229.0
3847329,1228.0
3847429,1361.0
3847529,1305.0
3847629,1212.0
3847729,1289.0
3847829,1280.0
3847929,1372.0
3848029,1296.0
3848129,1367.0
3848229,1395.0
3848329,1338.0
3848429,1349.0
3848529,1300.0
3848629,1217.0
3848729,1243.0
3848829,1342.0
3848929,1420.0
3849029,1382.0
3849129,1325.0
3849229,1352.0
3849329,1371.0
3849429,1323.0
3849529,1397.0
3849629,1256.0
3849729,1238.0
3849829,1517.0
3849929,1300.0
3850029,1450.0
3850129,1317.0
3850229,1383.0
3850329,1499.0
3850429,1363.0
3850529,1403.0
3850629,1510.0
3850729,1623.0
3850829,1416.0
3850929,1478.0
3851029,1471.0
3851129,1471.0
3851229,1623.0
3851329,1712.0
3851429,1704.0
3851529,1339.0
3851629,1338.0
3851729,1415.0
3851829,1419.0
3851929,1586.0
3852029,1350.0
3852129,1382.0
3852229,1426.0
3852329,1415.0
3852429,1385.0
3852529,1365.0
3852629,1477.0
3852729,1508.0
3852829,1532.0
3852929,1376.0
3853029,1607.0
3853129,1516.0
3853229,1622.0
3853329,1745.0
3853429,1724.0
3853529,1564.0
3853629,1583.0
3853729,1565.0
3853829,1569.0
3853929,1643.0
3854029,1385.0
3854129,1509.0
3854229,1577.0
3854329,1701.0
3854429,1458.0
3854529,1409.0
3854629,1377.0
3854729,1404.0
3854829,1451.0
3854929,1486.0
3855029,1511.0
3855129,1428.0
3855229,1488.0
3855329,1521.0
3855429,1562.0
3855529,1569.0
3855629,1637.0
3855729,1419.0
3855829,1560.0
3855929,1438.0
3856029,1553.0
3856129,1414.0
3856229,1524.0
3856329,1605.0
3856429,1618.0
3856529,1596.0
3856629,1688.0
3856729,1434.0
3856829,1625.0
3856929,1615.0
3857029,1463.0
3857129,1535.0
3857229,1528.0
3857329,1480.0
3857429,1521.0
3857529,1505.0
3857629,1552.0
3857729,1508.0
3857829,1420.0
3857929,1359.0
3858029,1381.0
3858129,1420.0
3858229,1546.0
3858329,1614.0
3858429,1622.0
3858529,1721.0
3858629,1678.0
3858729,1563.0
3858829,1512.0
3858929,1569.0
3859029,1451.0
3859129,1442.0
3859229,1478.0
3859329,1437.0
3859429,1486.0
3859529,1457.0
3859629,1406.0
3859729,1452.0
3859829,1365.0
3859929,1310.0
3860029,1362.0
3860129,1329.0
3860229,1365.0
3860329,1416.0
3860429,1459.0
3860529,1454.0
3860629,1495.0
3860729,1491.0
3860829,1453.0
3860929,1435.0
3861029,1408.0
3861129,1344.0
3861229,1340.0
3861329,1292.0
3861429,1323.0
3861529,1421.0
3861629,1315.0
3861729,1306.0
3861829,1350.0
3861929,1268.0
3862029,1261.0
3862129,1304.0
3862229,1300.0
3862329,1270.0
3862429,1269.0
3862529,1260.0
3862629,1337.0
3862729,1343.0
3862829,1273.0
3862929,1341.0
3863029,1232.0
3863129,1310.0
3863229,1280.0
3863329,1243.0
3863429,1205.0
3863529,1069.0
3863629,1103.0
3863729,1210.0
3863829,1151.0
3863929,1196.0
3864029,1195.0
3864129,1157.0
3864229,1161.0
3864329,1124.0
3864429,1121.0
3864529,1198.0
3864629,1121.0
3864729,1104.0
3864829,1276.0
3864929,1089.0
3865029,1115.0
3865129,1090.0
3865229,1067.0
3865329,1182.0
3865429,1135.0
3865529,1180.0
3865629,1067.0
3865729,1008.0
3865829,1183.0
3865929,1255.0
3866029,1135.0
3866129,1131.0
3866229,1136.0
3866329,1127.0
3866429,1116.0
3866529,1097.0
3866629,1119.0
3866729,1072.0
3866829,1156.0
3866929,1206.0
3867029,1169.0
3867129,1193.0
3867229,1172.0
3867329,1239.0
3867429,1204.0
3867529,1088.0
3867629,1008.0
3867729,1004.0
3867829,1063.0
3867929,1128.0
3868029,987.0
3868129,906.0
3868229,1096.0
3868329,1125.0
3868429,1095.0
3868529,1116.0
3868629,1005.0
3868729,992.0
3868829,978.0
3868929,1063.0
3869029,1093.0
3869129,1104.0
3869229,1005.0
3869329,1099.0
3869429,983.0
3869529,1052.0
3869629,1046.0
3869729,1025.0
3869829,837.0
3869929,829.0
3870029,788.0
3870129,916.0
3870229,888.0
3870329,915.0
3870429,831.0
3870529,759.0
3870629,985.0
3870729,999.0
3870829,981.0
3870929,832.0
3871029,981.0
3871129,1000.0
3871229,931.0
3871329,783.0
3871429,888.0
3871529,891.0
3871629,947.0
3725730,915.0
3725830,1093.0
3725930,1125.0
3726030,1015.0
3726130,967.0
3726230,1010.0
3726330,945.0
3726430,902.0
3726530,812.0
3726630,949.0
3726730,976.0
3726830,935.0
3726930,921.0
3727030,887.0
3727130,849.0
3727230,869.0
3727330,1011.0
3727430,989.0
3727530,953.0
3727630,998.0
3727730,1017.0
3727830,977.0
3727930,878.0
3728030,810.0
3728130,885.0
3728230,951.0
3728330,780.0
3728430,785.0
3728530,645.0
3728630,767.0
3728730,622.0
3728830,742.0
3728930,695.0
3729030,851.0
3729130,817.0
3729230,828.0
3729330,685.0
3729430,673.0
3729530,700.0
3729630,774.0
3729730,722.0
3729830,926.0
3729930,1045.0
3730030,916.0
3730130,972.0
3730230,972.0
3730330,950.0
3730430,1035.0
3730530,963.0
3730630,1016.0
3730730,998.0
3730830,1073.0
3730930,998.0
3731030,1016.0
3731130,984.0
3731230,945.0
3731330,951.0
3731430,1052.0
3731530,1008.0
3731630,898.0
3731730,773.0
3731830,956.0
3731930,939.0
3732030,807.0
3732130,883.0
3732230,1080.0
3732330,884.0
3732430,1068.0
3732530,951.0
3732630,966.0
3732730,985.0
3732830,968.0
3732930,972.0
3733030,1108.0
3733130,1049.0
3733230,1095.0
3733330,1109.0
3733430,1010.0
3733530,1111.0
3733630,1005.0
3733730,951.0
3733830,999.0
3733930,1013.0
3734030,995.0
3734130,962.0
3734230,1014.0
3734330,1044.0
3734430,1065.0
3734530,1053.0
3734630,1009.0
3734730,1110.0
3734830,996.0
3734930,1115.0
3735030,1065.0
3735130,1074.0
3735230,1111.0
3735330,923.0
3735430,1083.0
3735530,1146.0
3735630,1143.0
3735730,1168.0
3735830,1080.0
3735930,1042.0
3736030,1108.0
3736130,1145.0
3736230,1085.0
3736330,1260.0
3736430,1196.0
3736530,1241.0
3736630,1236.0
3736730,1170.0
3736830,1198.0
3736930,1269.0
3737030,1263.0
3737130,1269.0
3737230,1282.0
3737330,1250.0
3737430,1214.0
3737530,1285.0
3737630,1320.0
3737730,1153.0
3737830,1258.0
3737930,1246.0
3738030,1233.0
3738130,1159.0
3738230,1160.0
3738330,1298.0
3738430,1361.0
3738530,1244.0
3738630,1243.0
3738730,1289.0
3738830,1255.0
3738930,1315.0
3739030,1352.0
3739130,1219.0
3739230,1168.0
3739330,1329.0
3739430,1427.0
3739530,1360.0
3739630,1318.0
3739730,1312.0
3739830,1334.0
3739930,1352.0
3740030,1411.0
3740130,1406.0
3740230,1490.0
3740330,1421.0
3740430,1363.0
3740530,1325.0
3740630,1356.0
3740730,1257.0
3740830,1265.0
3740930,1284.0
3741030,1452.0
3741130,1342.0
3741230,1349.0
3741330,1451.0
3741430,1447.0
3741530,1486.0
3741630,1437.0
3741730,1431.0
3741830,1462.0
3741930,1338.0
3742030,1381.0
3742130,1367.0
3742230,1420.0
3742330,1429.0
3742430,1486.0
3742530,1335.0
3742630,1469.0
3742730,1427.0
3742830,1601.0
3742930,1389.0
3743030,1446.0
3743130,1354.0
3743230,1342.0
3743330,1429.0
3743430,1305.0
3743530,1561.0
3743630,1518.0
3743730,1528.0
3743830,1470.0
3743930,1565.0
3744030,1637.0
3744130,1584.0
3744230,1581.0
3744330,1433.0
3744430,1521.0
3744530,1442.0
3744630,1426.0
3744730,1434.0
3744830,1382.0
3744930,1353.0
3745030,1432.0
3745130,1400.0
3745230,1442.0
3745330,1419.0
3745430,1426.0
3745530,1337.0
3745630,1374.0
3745730,1467.0
3745830,1458.0
3745930,1520.0
3746030,1630.0
3746130,1658.0
3746230,1584.0
3746330,1584.0
3746430,1558.0
3746530,1561.0
3746630,1486.0
3746730,1482.0
3746830,1444.0
3746930,1575.0
3747030,1399.0
3747130,1507.0
3747230,1559.0
3747330,1571.0
3747430,1417.0
3747530,1402.0
3747630,1426.0
3747730,1459.0
3747830,1467.0
3747930,1464.0
3748030,1647.0
3748130,1651.0
3748230,1663.0
3748330,1733.0
3748430,1472.0
3748530,1637.0
3748630,1682.0
3748730,1638.0
3748830,1431.0
3748930,1485.0
3749030,1477.0
3749130,1428.0
3749230,1548.0
3749330,1416.0
3749430,1400.0
3749530,1534.0
3749630,1434.0
3749730,1495.0
3749830,1420.0
3749930,1378.0
3750030,1451.0
3750130,1482.0
3750230,1349.0
3750330,1426.0
3750430,1405.0
3750530,1450.0
3750630,1443.0
3750730,1424.0
3750830,1539.0
3750930,1466.0
3751030,1392.0
3751130,1411.0
3751230,1384.0
3751330,1341.0
3751430,1363.0
3751530,1347.0
3751630,1363.0
3751730,1286.0
3751830,1273.0
3751930,1391.0
3752030,1420.0
3752130,1269.0
3752230,1351.0
3752330,1310.0
3752430,1374.0
3752530,1340.0
3752630,1298.0
3752730,1345.0
3752830,1325.0
3752930,1426.0
3753030,1401.0
3753130,1360.0
3753230,1338.0
3753330,1287.0
3753430,1247.0
3753530,1197.0
3753630,1221.0
3753730,1256.0
3753830,1162.0
3753930,1220.0
3754030,1330.0
3754130,1243.0
3754230,1285.0
3754330,1294.0
3754430,1265.0
3754530,1256.0
3754630,1243.0
3754730,1192.0
3754830,1159.0
3754930,1183.0
3755030,1079.0
3755130,1124.0
3755230,1091.0
3755330,1101.0
3755430,1113.0
3755530,885.0
3755630,982.0
3755730,1149.0
3755830,1235.0
3755930,1168.0
3756030,1272.0
3756130,1219.0
3756230,1216.0
3756330,1169.0
3756430,1151.0
3756530,1107.0
3756630,1126.0
3756730,1165.0
3756830,1088.0
3756930,1104.0
3757030,1056.0
3757130,1096.0
3757230,1092.0
3757330,1095.0
3757430,1008.0
3757530,941.0
3757630,1051.0
3757730,1060.0
3757830,1044.0
3757930,971.0
3758030,1094.0
3758130,1135.0
3758230,1159.0
3758330,1084.0
3758430,941.0
3758530,1196.0
3758630,1074.0
3758730,977.0
3758830,987.0
3758930,900.0
3759030,988.0
3759130,1052.0
3759230,943.0
3759330,979.0
3759430,996.0
3759530,1075.0
3759630,982.0
3759730,1020.0
3759830,990.0
3759930,1080.0
3760030,927.0
3760130,903.0
3760230,922.0
3760330,770.0
3760430,863.0
3760530,962.0
3760630,888.0
3760730,908.0
3760830,852.0
3760930,770.0
3761030,698.0
3761130,727.0
3761230,860.0
3761330,979.0
3761430,951.0
3761530,965.0
3761630,983.0
3761730,993.0
3761830,943.0
3761930,951.0
3762030,1097.0
3762130,1107.0
3762230,935.0
3762330,926.0
3762430,898.0
3762530,969.0
3762630,864.0
3762730,885.0
3762830,867.0
3762930,946.0
3763030,951.0
3763130,861.0
3763230,723.0
3763330,725.0
3763430,740.0
3763530,688.0
3763630,696.0
3763730,665.0
3763830,682.0
3763930,699.0
3764030,694.0
3764130,744.0
3764230,805.0
3764330,760.0
3764430,731.0
3764530,733.0
3764630,820.0
3764730,985.0
3764830,983.0
3764930,983.0
3765030,1076.0
3765130,1041.0
3765230,1086.0
3765330,967.0
3765430,957.0
3765530,974.0
3765630,1064.0
3765730,1047.0
3765830,870.0
3765930,874.0
3766030,714.0
3766130,798.0
3766230,1001.0
3766330,701.0
3766430,701.0
3766530,838.0
3766630,1066.0
3766730,909.0
3766830,887.0
3766930,820.0
3767030,834.0
3767130,887.0
3767230,746.0
3767330,769.0
3767430,814.0
3767530,818.0
3767630,874.0
3767730,865.0
3767830,871.0
3767930,830.0
3768030,942.0
3768130,887.0
3768230,930.0
3768330,888.0
3768430,922.0
3768530,974.0
3768630,804.0
3768730,738.0
3768830,821.0
3768930,828.0
3769030,801.0
3769130,901.0
3769230,732.0
3769330,1010.0
3769430,908.0
3769530,1162.0
3769630,1206.0
3769730,1073.0
3769830,1008.0
3769930,926.0
3770030,918.0
3770130,910.0
3770230,956.0
3770330,1073.0
3770430,1118.0
3770530,1104.0
3770630,1076.0
3770730,1134.0
3770830,1054.0
3770930,1172.0
3771030,1159.0
3771130,1181.0
3771230,1136.0
3771330,1201.0
3771430,1065.0
3771530,1021.0
3771630,1038.0
3771730,1068.0
3771830,1163.0
3771930,1071.0
3772030,1122.0
3772130,1136.0
3772230,1134.0
3772330,1084.0
3772430,1121.0
3772530,1195.0
3772630,1155.0
3772730,1201.0
3772830,1196.0
3772930,1326.0
3773030,1078.0
3773130,1141.0
3773230,1176.0
3773330,1268.0
3773430,1234.0
3773530,1291.0
3773630,1271.0
3773730,1084.0
3773830,1163.0
3773930,1352.0
3774030,1238.0
3774130,1183.0
3774230,1303.0
3774330,1244.0
3774430,1286.0
3774530,1272.0
3774630,1265.0
3774730,1324.0
3774830,1350.0
3774930,1293.0
3775030,1262.0
3775130,1318.0
3775230,1265.0
3775330,1245.0
3775430,1228.0
3775530,1339.0
3775630,1301.0
3775730,1314.0
3775830,1227.0
3775930,1246.0
3776030,1306.0
3776130,1304.0
3776230,1189.0
3776330,1212.0
3776430,1286.0
3776530,1340.0
3776630,1210.0
3776730,1255.0
3776830,1266.0
3776930,1395.0
3777030,1349.0
3777130,1339.0
3777230,1328.0
3777330,1296.0
3777430,1287.0
3777530,1265.0
3777630,1469.0
3777730,1463.0
3777830,1517.0
3777930,1460.0
3778030,1436.0
3778130,1453.0
3778230,1355.0
3778330,1394.0
3778430,1375.0
3778530,1363.0
3778630,1429.0
3778730,1422.0
3778830,1471.0
3778930,1469.0
3779030,1469.0
3779130,1380.0
3779230,1441.0
3779330,1406.0
3779430,1434.0
3779530,1408.0
3779630,1331.0
3779730,1358.0
3779830,1441.0
3779930,1374.0
3780030,1386.0
3780130,1358.0
3780230,1475.0
3780330,1435.0
3780430,1568.0
3780530,1391.0
3780630,1464.0
3780730,1450.0
3780830,1502.0
3780930,1477.0
3781030,1507.0
3781130,1511.0
3781230,1452.0
3781330,1399.0
3781430,1436.0
3781530,1457.0
3781630,1461.0
3781730,1466.0
3781830,1442.0
3781930,1473.0
3782030,1487.0
3782130,1449.0
3782230,1553.0
3782330,1660.0
3782430,1668.0
3782530,1679.0
3782630,1551.0
3782730,1541.0
3782830,1563.0
3782930,1475.0
3783030,1499.0
3783130,1540.0
3783230,1451.0
3783330,1472.0
3783430,1559.0
3783530,1656.0
3783630,1566.0
3783730,1592.0
3783830,1730.0
3783930,1419.0
3784030,1445.0
3784130,1459.0
3784230,1526.0
3784330,1520.0
3784430,1635.0
3784530,1481.0
3784630,1383.0
3784730,1439.0
3784830,1566.0
3784930,1593.0
3785030,1489.0
3785130,1449.0
3785230,1437.0
3785330,1486.0
3785430,1578.0
3785530,1609.0
3785630,1614.0
3785730,1634.0
3785830,1591.0
3785930,1576.0
3786030,1550.0
3786130,1426.0
3786230,1464.0
3786330,1471.0
3786430,1429.0
3786530,1433.0
3786630,1458.0
3786730,1388.0
3786830,1413.0
3786930,1533.0
3787030,1590.0
3787130,1378.0
3787230,1369.0
3787330,1417.0
3787430,1362.0
3787530,1333.0
3787630,1365.0
3787730,1394.0
3787830,1288.0
3787930,1348.0
3788030,1320.0
3788130,1341.0
3788230,1276.0
3788330,1302.0
3788430,1289.0
3788530,1343.0
3788630,1356.0
3788730,1315.0
3788830,1306.0
3788930,1268.0
3789030,1282.0
3789130,1325.0
3789230,1295.0
3789330,1318.0
3789430,1312.0
3789530,1361.0
3789630,1375.0
3789730,1383.0
3789830,1334.0
3789930,1276.0
3790030,1250.0
3790130,1249.0
3790230,1327.0
3790330,1285.0
3790430,1283.0
3790530,1185.0
3790630,1156.0
3790730,1252.0
3790830,1268.0
3790930,1249.0
3791030,1246.0
3791130,1250.0
3791230,1243.0
3791330,1232.0
3791430,1228.0
3791530,1243.0
3791630,1287.0
3791730,1264.0
3791830,1134.0
3791930,1245.0
3792030,1261.0
3792130,1266.0
3792230,1236.0
3792330,1246.0
3792430,1253.0
3792530,1244.0
3792630,1184.0
3792730,1182.0
3792830,1311.0
3792930,1144.0
3793030,1153.0
3793130,1128.0
3793230,1174.0
3793330,1084.0
3793430,1040.0
3793530,1055.0
3793630,1112.0
3793730,1090.0
3793830,1063.0
3793930,1079.0
3794030,910.0
3794130,1035.0
3794230,1019.0
3794330,1012.0
3794430,1040.0
3794530,1061.0
3794630,975.0
3794730,1027.0
3794830,973.0
3794930,947.0
3795030,945.0
3795130,1012.0
3795230,1048.0
3795330,970.0
3795430,1048.0
3795530,1000.0
3795630,991.0
3795730,853.0
3795830,927.0
3795930,1025.0
3796030,1096.0
3796130,967.0
3796230,980.0
3796330,1070.0
3796430,980.0
3796530,910.0
3796630,928.0
3796730,980.0
3796830,942.0
3796930,936.0
3797030,1050.0
3797130,1067.0
3797230,775.0
3797330,811.0
3797430,914.0
3797530,1008.0
3797630,951.0
3797730,1062.0
3797830,951.0
3797930,1028.0
3798030,941.0
3798130,783.0
3798230,979.0
3798330,872.0
3798430,967.0
3798530,1002.0
3798630,930.0
3798730,890.0
3798830,983.0
3798930,1030.0
3799030,902.0
3799130,957.0
3799230,1086.0
3799330,1114.0
3799430,1053.0
3799530,1054.0
3799630,1029.0
3799730,1057.0
3799830,826.0
3799930,956.0
3800030,768.0
3800130,938.0
3800230,956.0
3800330,972.0
3800430,738.0
3800530,739.0
3800630,807.0
3800730,757.0
3800830,718.0
3800930,798.0
3801030,718.0
3801130,853.0
3801230,800.0
3801330,974.0
3801430,731.0
3801530,781.0
3801630,776.0
3801730,786.0
3801830,939.0
3801930,941.0
3802030,816.0
3802130,895.0
3802230,893.0
3802330,1139.0
3802430,1101.0
3802530,1078.0
3802630,1151.0
3802730,842.0
3802830,1084.0
3802930,981.0
3803030,1027.0
3803130,1003.0
3803230,1053.0
3803330,1072.0
3803430,910.0
3803530,1011.0
3803630,933.0
3803730,984.0
3803830,999.0
3803930,1035.0
3804030,1027.0
3804130,939.0
3804230,965.0
3804330,957.0
3804430,1005.0
3804530,867.0
3804630,825.0
3804730,858.0
3804830,1016.0
3804930,1019.0
3805030,874.0
3805130,939.0
3805230,1038.0
3805330,1023.0
3805430,998.0
3805530,935.0
3805630,845.0
3805730,871.0
3805830,1078.0
3805930,1108.0
3806030,958.0
3806130,1044.0
3806230,1107.0
3806330,1062.0
3806430,1145.0
3806530,1096.0
3806630,1066.0
3806730,1116.0
3806830,1073.0
3806930,1008.0
3807030,989.0
3807130,1178.0
3807230,1018.0
3807330,1046.0
3807430,1113.0
3807530,1111.0
3807630,1096.0
3807730,1131.0
3807830,1049.0
3807930,1220.0
3808030,1076.0
3808130,1140.0
3808230,1129.0
3808330,1136.0
3808430,1104.0
3808530,1119.0
3808630,1113.0
3808730,1108.0
3808830,1159.0
3808930,1082.0
3809030,1002.0
3809130,1038.0
3809230,1215.0
3809330,1233.0
3809430,1072.0
3809530,1151.0
3809630,1175.0
3809730,1134.0
3809830,1165.0
3809930,1164.0
3810030,1184.0
3810130,1235.0
3810230,1240.0
3810330,1178.0
3810430,1250.0
3810530,1239.0
3810630,1280.0
3810730,1210.0
3810830,1186.0
3810930,1190.0
3811030,1165.0
3811130,1391.0
3811230,1248.0
3811330,1242.0
3811430,1210.0
3811530,1226.0
3811630,1254.0
3811730,1231.0
3811830,1122.0
3811930,1215.0
3812030,1106.0
3812130,1204.0
3812230,1278.0
3812330,1275.0
3812430,1278.0
3812530,1309.0
3812630,1438.0
3812730,1396.0
3812830,1482.0
3812930,1359.0
3813030,1370.0
3813130,1418.0
3813230,1380.0
3813330,1375.0
3813430,1334.0
3813530,1476.0
3813630,1348.0
3813730,1343.0
3813830,1388.0
3813930,1408.0
3814030,1493.0
3814130,1587.0
3814230,1413.0
3814330,1463.0
3814430,1515.0
3814530,1385.0
3814630,1463.0
3814730,1409.0
3814830,1350.0
3814930,1402.0
3815030,1374.0
3815130,1310.0
3815230,1323.0
3815330,1315.0
3815430,1346.0
3815530,1378.0
3815630,1352.0
3815730,1302.0
3815830,1365.0
3815930,1367.0
3816030,1418.0
3816130,1384.0
3816230,1435.0
3816330,1548.0
3816430,1489.0
3816530,1447.0
3816630,1517.0
3816730,1397.0
3816830,1447.0
3816930,1442.0
3817030,1590.0
3817130,1681.0
3817230,1485.0
3817330,1494.0
3817430,1519.0
3817530,1387.0
3817630,1404.0
3817730,1496.0
3817830,1623.0
3817930,1533.0
3818030,1485.0
3818130,1476.0
3818230,1517.0
3818330,1530.0
3818430,1506.0
3818530,1623.0
3818630,1744.0
3818730,1715.0
3818830,1431.0
3818930,1581.0
3819030,1652.0
3819130,1641.0
3819230,1461.0
3819330,1545.0
3819430,1483.0
3819530,1595.0
3819630,1580.0
3819730,1479.0
3819830,1562.0
3819930,1628.0
3820030,1641.0
3820130,1530.0
3820230,1565.0
3820330,1588.0
3820430,1611.0
3820530,1417.0
3820630,1565.0
3820730,1515.0
3820830,1506.0
3820930,1502.0
3821030,1449.0
3821130,1508.0
3821230,1406.0
3821330,1409.0
3821430,1474.0
3821530,1430.0
3821630,1416.0
3821730,1408.0
3821830,1388.0
3821930,1491.0
3822030,1429.0
3822130,1457.0
3822230,1386.0
3822330,1520.0
3822430,1533.0
3822530,1425.0
3822630,1536.0
3822730,1483.0
3822830,1369.0
3822930,1377.0
3823030,1448.0
3823130,1453.0
3823230,1438.0
3823330,1436.0
3823430,1427.0
3823530,1365.0
3823630,1392.0
3823730,1460.0
3823830,1366.0
3823930,1391.0
3824030,1450.0
3824130,1435.0
3824230,1430.0
3824330,1384.0
3824430,1394.0
3824530,1359.0
3824630,1366.0
3824730,1379.0
3824830,1348.0
3824930,1371.0
3825030,1297.0
3825130,1273.0
3825230,1373.0
3825330,1301.0
3825430,1340.0
3825530,1331.0
3825630,1369.0
3825730,1402.0
3825830,1354.0
3825930,1311.0
3826030,1316.0
3826130,1306.0
3826230,1315.0
3826330,1431.0
3826430,1312.0
3826530,1297.0
3826630,1276.0
3826730,1329.0
3826830,1332.0
3826930,1227.0
3827030,1241.0
3827130,1318.0
3827230,1137.0
3827330,1341.0
3827430,1276.0
3827530,1211.0
3827630,1213.0
3827730,1247.0
3827830,1242.0
3827930,1175.0
3828030,1261.0
3828130,1184.0
3828230,1242.0
3828330,1254.0
3828430,1208.0
3828530,1260.0
3828630,1235.0
3828730,1237.0
3828830,1148.0
3828930,1117.0
3829030,1226.0
3829130,1253.0
3829230,1235.0
3829330,1213.0
3829430,1146.0
3829530,1096.0
3829630,1093.0
3829730,1166.0
3829830,1153.0
3829930,1098.0
3830030,1082.0
3830130,951.0
3830230,991.0
3830330,889.0
3830430,963.0
3830530,993.0
3830630,1007.0
3830730,947.0
3830830,923.0
3830930,998.0
3831030,974.0
3831130,920.0
3831230,990.0
3831330,1081.0
3831430,1009.0
3831530,894.0
3831630,906.0
3831730,859.0
3831830,860.0
3831930,870.0
3832030,896.0
3832130,883.0
3832230,873.0
3832330,991.0
3832430,938.0
3832530,998.0
3832630,947.0
3832730,1061.0
3832830,1029.0
3832930,900.0
3833030,1070.0
3833130,1085.0
3833230,1147.0
