ID,Footfall
3818525,1459.0
3818625,1713.0
3818725,1519.0
3818825,1408.0
3818925,1462.0
3819025,1465.0
3819125,1459.0
3819225,1461.0
3819325,1498.0
3819425,1512.0
3819525,1474.0
3819625,1537.0
3819725,1487.0
3819825,1565.0
3819925,1561.0
3820025,1586.0
3820125,1506.0
3820225,1488.0
3820325,1460.0
3820425,1549.0
3820525,1486.0
3820625,1478.0
3820725,1448.0
3820825,1440.0
3820925,1525.0
3821025,1487.0
3821125,1447.0
3821225,1422.0
3821325,1468.0
3821425,1463.0
3821525,1429.0
3821625,1409.0
3821725,1445.0
3821825,1396.0
3821925,1494.0
3822025,1427.0
3822125,1437.0
3822225,1487.0
3822325,1510.0
3822425,1513.0
3822525,1491.0
3822625,1466.0
3822725,1496.0
3822825,1426.0
3822925,1461.0
3823025,1449.0
3823125,1468.0
3823225,1494.0
3823325,1509.0
3823425,1492.0
3823525,1455.0
3823625,1484.0
3823725,1440.0
3823825,1436.0
3823925,1438.0
3824025,1473.0
3824125,1481.0
3824225,1466.0
3824325,1364.0
3824425,1352.0
3824525,1398.0
3824625,1313.0
3824725,1330.0
3824825,1307.0
3824925,1357.0
3825025,1330.0
3825125,1354.0
3825225,1410.0
3825325,1302.0
3825425,1375.0
3825525,1351.0
3825625,1344.0
3825725,1404.0
3825825,1350.0
3825925,1363.0
3826025,1263.0
3826125,1333.0
3826225,1371.0
3826325,1434.0
3826425,1347.0
3826525,1348.0
3826625,1315.0
3826725,1327.0
3826825,1275.0
3826925,1313.0
3827025,1241.0
3827125,1304.0
3827225,1132.0
3827325,1240.0
3827425,1263.0
3827525,1207.0
3827625,1248.0
3827725,1233.0
3827825,1228.0
3827925,1132.0
3828025,1161.0
3828125,1100.0
3828225,1200.0
3828325,1271.0
3828425,1122.0
3828525,1226.0
3828625,1131.0
3828725,1219.0
3828825,1134.0
3828925,1172.0
3829025,1157.0
3829125,1194.0
3829225,1281.0
3829325,1262.0
3829425,1149.0
3829525,1046.0
3829625,1110.0
3829725,1131.0
3829825,1144.0
3829925,1079.0
3830025,1090.0
3830125,972.0
3830225,1011.0
3830325,951.0
3830425,964.0
3830525,999.0
3830625,944.0
3830725,903.0
3830825,917.0
3830925,949.0
3831025,938.0
3831125,962.0
3831225,972.0
3831325,1097.0
3831425,1108.0
3831525,866.0
3831625,845.0
3831725,858.0
3831825,822.0
3831925,816.0
3832025,862.0
3832125,912.0
3832225,926.0
3832325,988.0
3832425,937.0
3832525,1054.0
3832625,1075.0
3832725,1054.0
3832825,1053.0
3832925,1032.0
3833025,1054.0
3833125,1097.0
3833225,1208.0
3833325,1075.0
3833425,1060.0
3833525,1057.0
3833625,1053.0
3833725,975.0
3833825,997.0
3833925,1102.0
3834025,1075.0
3834125,1137.0
3834225,1158.0
3834325,1152.0
3834425,1146.0
3834525,991.0
3834625,873.0
3834725,840.0
3834825,786.0
3834925,1006.0
3835025,1074.0
3835125,1067.0
3835225,1141.0
3835325,919.0
3835425,1032.0
3835525,1043.0
3835625,948.0
3835725,998.0
3835825,1042.0
3835925,1036.0
3836025,1053.0
3836125,1093.0
3836225,1067.0
3836325,1077.0
3836425,1004.0
3836525,1084.0
3836625,1054.0
3836725,1056.0
3836825,1069.0
3836925,941.0
3837025,867.0
3837125,907.0
3837225,785.0
3837325,753.0
3837425,927.0
3837525,972.0
3837625,933.0
3837725,975.0
3837825,1050.0
3837925,1170.0
3838025,1079.0
3838125,933.0
3838225,990.0
3838325,902.0
3838425,1038.0
3838525,944.0
3838625,762.0
3838725,795.0
3838825,710.0
3838925,943.0
3839025,1021.0
3839125,930.0
3839225,921.0
3839325,806.0
3839425,884.0
3839525,821.0
3839625,728.0
3839725,804.0
3839825,912.0
3839925,947.0
3840025,978.0
3840125,1045.0
3840225,997.0
3840325,1035.0
3840425,1032.0
3840525,1019.0
3840625,1134.0
3840725,963.0
3840825,957.0
3840925,1031.0
3841025,944.0
3841125,1137.0
3841225,1082.0
3841325,1050.0
3841425,1029.0
3841525,1047.0
3841625,1103.0
3841725,1200.0
3841825,1094.0
3841925,1006.0
3842025,955.0
3842125,861.0
3842225,1002.0
3842325,802.0
3842425,866.0
3842525,921.0
3842625,995.0
3842725,956.0
3842825,1046.0
3842925,995.0
3843025,1091.0
3843125,1031.0
3843225,952.0
3843325,1190.0
3843425,1125.0
3843525,996.0
3843625,1120.0
3843725,1114.0
3843825,1155.0
3843925,1135.0
3844025,1120.0
3844125,1113.0
3844225,1098.0
3844325,1074.0
3844425,1066.0
3844525,1116.0
3844625,1114.0
3844725,1072.0
3844825,1161.0
3844925,1131.0
3845025,1103.0
3845125,1227.0
3845225,1127.0
3845325,1173.0
3845425,1180.0
3845525,1237.0
3845625,1169.0
3845725,1187.0
3845825,1129.0
3845925,1123.0
3846025,1130.0
3846125,1192.0
3846225,1146.0
3846325,1177.0
3846425,1273.0
3846525,1310.0
3846625,1205.0
3846725,1197.0
3846825,1134.0
3846925,1264.0
3847025,1271.0
3847125,1255.0
3847225,1178.0
3847325,1215.0
3847425,1288.0
3847525,1274.0
3847625,1225.0
3847725,1247.0
3847825,1266.0
3847925,1272.0
3848025,1257.0
3848125,1188.0
3848225,1253.0
3848325,1225.0
3848425,1209.0
3848525,1267.0
3848625,1245.0
3848725,1297.0
3848825,1359.0
3848925,1273.0
3849025,1271.0
3849125,1307.0
3849225,1261.0
3849325,1341.0
3849425,1273.0
3849525,1355.0
3849625,1256.0
3849725,1266.0
3849825,1324.0
3849925,1296.0
3850025,1336.0
3850125,1272.0
3850225,1279.0
3850325,1410.0
3850425,1397.0
3850525,1307.0
3850625,1538.0
3850725,1505.0
3850825,1473.0
3850925,1376.0
3851025,1443.0
3851125,1416.0
3851225,1443.0
3851325,1413.0
3851425,1448.0
3851525,1394.0
3851625,1385.0
3851725,1287.0
3851825,1383.0
3851925,1420.0
3852025,1389.0
3852125,1349.0
3852225,1356.0
3852325,1408.0
3852425,1405.0
3852525,1351.0
3852625,1437.0
3852725,1466.0
3852825,1421.0
3852925,1456.0
3853025,1465.0
3853125,1502.0
3853225,1487.0
3853325,1688.0
3853425,1646.0
3853525,1521.0
3853625,1562.0
3853725,1396.0
3853825,1550.0
3853925,1495.0
3854025,1421.0
3854125,1398.0
3854225,1502.0
3854325,1584.0
3854425,1434.0
3854525,1463.0
3854625,1415.0
3854725,1446.0
3854825,1483.0
3854925,1466.0
3855025,1533.0
3855125,1414.0
3855225,1509.0
3855325,1488.0
3855425,1489.0
3855525,1494.0
3855625,1525.0
3855725,1402.0
3855825,1429.0
3855925,1362.0
3856025,1447.0
3856125,1410.0
3856225,1426.0
3856325,1412.0
3856425,1519.0
3856525,1533.0
3856625,1643.0
3856725,1441.0
3856825,1611.0
3856925,1556.0
3857025,1548.0
3857125,1589.0
3857225,1469.0
3857325,1418.0
3857425,1521.0
3857525,1526.0
3857625,1526.0
3857725,1454.0
3857825,1464.0
3857925,1416.0
3858025,1366.0
3858125,1432.0
3858225,1511.0
3858325,1577.0
3858425,1541.0
3858525,1664.0
3858625,1686.0
3858725,1537.0
3858825,1449.0
3858925,1368.0
3859025,1407.0
3859125,1460.0
3859225,1478.0
3859325,1484.0
3859425,1342.0
3859525,1407.0
3859625,1516.0
3859725,1499.0
3859825,1412.0
3859925,1348.0
3860025,1406.0
3860125,1423.0
3860225,1455.0
3860325,1419.0
3860425,1459.0
3860525,1493.0
3860625,1465.0
3860725,1479.0
3860825,1367.0
3860925,1352.0
3861025,1365.0
3861125,1340.0
3861225,1345.0
3861325,1299.0
3861425,1335.0
3861525,1350.0
3861625,1287.0
3861725,1406.0
3861825,1321.0
3861925,1359.0
3862025,1284.0
3862125,1339.0
3862225,1315.0
3862325,1341.0
3862425,1312.0
3862525,1314.0
3862625,1288.0
3862725,1363.0
3862825,1286.0
3862925,1326.0
3863025,1180.0
3863125,1307.0
3863225,1338.0
3863325,1252.0
3863425,1190.0
3863525,1160.0
3863625,1150.0
3863725,1152.0
3863825,1137.0
3863925,1143.0
3864025,1124.0
3864125,1107.0
3864225,1172.0
3864325,1180.0
3864425,1214.0
3864525,1173.0
3864625,1209.0
3864725,1159.0
3864825,1199.0
3864925,1124.0
3865025,1077.0
3865125,1100.0
3865225,1104.0
3865325,1213.0
3865425,1223.0
3865525,1209.0
3865625,1133.0
3865725,1137.0
3865825,1187.0
3865925,1185.0
3866025,1103.0
3866125,1154.0
3866225,1228.0
3866325,1166.0
3866425,1177.0
3866525,1168.0
3866625,1138.0
3866725,1205.0
3866825,1196.0
3866925,1176.0
3867025,1184.0
3867125,1228.0
3867225,1171.0
3867325,1170.0
3867425,1152.0
3867525,1155.0
3867625,914.0
3867725,880.0
3867825,1149.0
3867925,1101.0
3868025,1013.0
3868125,1014.0
3868225,1083.0
3868325,1116.0
3868425,1183.0
3868525,1179.0
3868625,1167.0
3868725,987.0
3868825,1000.0
3868925,1180.0
3869025,1110.0
3869125,1151.0
3869225,1016.0
3869325,1070.0
3869425,1075.0
3869525,1030.0
3869625,1061.0
3869725,1186.0
3869825,1045.0
3869925,848.0
3870025,760.0
3870125,957.0
3870225,1064.0
3870325,1012.0
3870425,1050.0
3870525,896.0
3870625,1097.0
3870725,1108.0
3870825,1134.0
3870925,924.0
3871025,1033.0
3871125,1146.0
3871225,978.0
3871325,787.0
3871425,838.0
3871525,818.0
3871625,935.0
3725726,862.0
3725826,1094.0
3725926,1123.0
3726026,993.0
3726126,982.0
3726226,947.0
3726326,956.0
3726426,878.0
3726526,786.0
3726626,868.0
3726726,998.0
3726826,903.0
3726926,921.0
3727026,798.0
3727126,779.0
3727226,784.0
3727326,974.0
3727426,969.0
3727526,1008.0
3727626,1048.0
3727726,1117.0
3727826,1017.0
3727926,1003.0
3728026,780.0
3728126,905.0
3728226,913.0
3728326,803.0
3728426,712.0
3728526,739.0
3728626,731.0
3728726,737.0
3728826,806.0
3728926,839.0
3729026,715.0
3729126,892.0
3729226,851.0
3729326,720.0
3729426,712.0
3729526,789.0
3729626,801.0
3729726,743.0
3729826,989.0
3729926,945.0
3730026,947.0
3730126,1020.0
3730226,952.0
3730326,938.0
3730426,996.0
3730526,1010.0
3730626,871.0
3730726,1027.0
3730826,1015.0
3730926,1066.0
3731026,1059.0
3731126,973.0
3731226,935.0
3731326,943.0
3731426,1062.0
3731526,1017.0
3731626,828.0
3731726,796.0
3731826,948.0
3731926,929.0
3732026,895.0
3732126,906.0
3732226,1001.0
3732326,982.0
3732426,1066.0
3732526,984.0
3732626,1039.0
3732726,960.0
3732826,981.0
3732926,964.0
3733026,1071.0
3733126,1076.0
3733226,1099.0
3733326,1062.0
3733426,1026.0
3733526,1058.0
3733626,960.0
3733726,1000.0
3733826,1051.0
3733926,1017.0
3734026,1003.0
3734126,997.0
3734226,968.0
3734326,993.0
3734426,1119.0
3734526,1142.0
3734626,1104.0
3734726,1136.0
3734826,1247.0
3734926,1193.0
3735026,1111.0
3735126,1091.0
3735226,1175.0
3735326,1066.0
3735426,1168.0
3735526,1097.0
3735626,1094.0
3735726,1124.0
3735826,1087.0
3735926,1155.0
3736026,1070.0
3736126,1102.0
3736226,1189.0
3736326,1197.0
3736426,1098.0
3736526,1204.0
3736626,1160.0
3736726,1168.0
3736826,1211.0
3736926,1325.0
3737026,1216.0
3737126,1243.0
3737226,1292.0
3737326,1284.0
3737426,1186.0
3737526,1154.0
3737626,1254.0
3737726,1218.0
3737826,1254.0
3737926,1265.0
3738026,1200.0
3738126,1227.0
3738226,1269.0
3738326,1298.0
3738426,1247.0
3738526,1183.0
3738626,1230.0
3738726,1271.0
3738826,1226.0
3738926,1260.0
3739026,1371.0
3739126,1221.0
3739226,1285.0
3739326,1346.0
3739426,1389.0
3739526,1316.0
3739626,1390.0
3739726,1324.0
3739826,1366.0
3739926,1344.0
3740026,1346.0
3740126,1408.0
3740226,1437.0
3740326,1396.0
3740426,1312.0
3740526,1331.0
3740626,1289.0
3740726,1274.0
3740826,1352.0
3740926,1395.0
3741026,1366.0
3741126,1359.0
3741226,1458.0
3741326,1372.0
3741426,1365.0
3741526,1453.0
3741626,1457.0
3741726,1435.0
3741826,1382.0
3741926,1360.0
3742026,1400.0
3742126,1480.0
3742226,1414.0
3742326,1430.0
3742426,1522.0
3742526,1340.0
3742626,1440.0
3742726,1423.0
3742826,1344.0
3742926,1460.0
3743026,1483.0
3743126,1380.0
3743226,1386.0
3743326,1426.0
3743426,1446.0
3743526,1514.0
3743626,1475.0
3743726,1492.0
3743826,1530.0
3743926,1678.0
3744026,1552.0
3744126,1578.0
3744226,1549.0
3744326,1441.0
3744426,1533.0
3744526,1386.0
3744626,1371.0
3744726,1482.0
3744826,1431.0
3744926,1424.0
3745026,1401.0
3745126,1426.0
3745226,1493.0
3745326,1454.0
3745426,1444.0
3745526,1482.0
3745626,1435.0
3745726,1535.0
3745826,1492.0
3745926,1546.0
3746026,1526.0
3746126,1557.0
3746226,1541.0
3746326,1597.0
3746426,1560.0
3746526,1633.0
3746626,1491.0
3746726,1500.0
3746826,1510.0
3746926,1582.0
3747026,1424.0
3747126,1483.0
3747226,1507.0
3747326,1495.0
3747426,1433.0
3747526,1458.0
3747626,1462.0
3747726,1405.0
3747826,1441.0
3747926,1423.0
3748026,1541.0
3748126,1577.0
3748226,1535.0
3748326,1599.0
3748426,1439.0
3748526,1554.0
3748626,1561.0
3748726,1504.0
3748826,1474.0
3748926,1458.0
3749026,1498.0
3749126,1467.0
3749226,1500.0
3749326,1448.0
3749426,1381.0
3749526,1489.0
3749626,1429.0
3749726,1432.0
3749826,1392.0
3749926,1345.0
3750026,1449.0
3750126,1483.0
3750226,1324.0
3750326,1454.0
3750426,1444.0
3750526,1451.0
3750626,1489.0
3750726,1419.0
3750826,1459.0
3750926,1487.0
3751026,1416.0
3751126,1381.0
3751226,1288.0
3751326,1365.0
3751426,1337.0
3751526,1338.0
3751626,1380.0
3751726,1228.0
3751826,1242.0
3751926,1367.0
3752026,1370.0
3752126,1332.0
3752226,1284.0
3752326,1276.0
3752426,1342.0
3752526,1380.0
3752626,1360.0
3752726,1382.0
3752826,1305.0
3752926,1379.0
3753026,1410.0
3753126,1344.0
3753226,1285.0
3753326,1215.0
3753426,1212.0
3753526,1229.0
3753626,1203.0
3753726,1207.0
3753826,1199.0
3753926,1155.0
3754026,1251.0
3754126,1359.0
3754226,1270.0
3754326,1207.0
3754426,1156.0
3754526,1232.0
3754626,1256.0
3754726,1199.0
3754826,1105.0
3754926,1157.0
3755026,1065.0
3755126,1009.0
3755226,1124.0
3755326,1080.0
3755426,1094.0
3755526,943.0
3755626,1013.0
3755726,1072.0
3755826,1151.0
3755926,1197.0
3756026,1219.0
3756126,1311.0
3756226,1401.0
3756326,1199.0
3756426,1111.0
3756526,1124.0
3756626,1114.0
3756726,1187.0
3756826,1136.0
3756926,1089.0
3757026,1073.0
3757126,1101.0
3757226,1112.0
3757326,1081.0
3757426,891.0
3757526,937.0
3757626,1012.0
3757726,1010.0
3757826,1038.0
3757926,930.0
3758026,1099.0
3758126,1114.0
3758226,1075.0
3758326,1045.0
3758426,858.0
3758526,1105.0
3758626,1034.0
3758726,1049.0
3758826,1055.0
3758926,989.0
3759026,962.0
3759126,1123.0
3759226,859.0
3759326,1076.0
3759426,1042.0
3759526,1020.0
3759626,1024.0
3759726,1012.0
3759826,875.0
3759926,1010.0
3760026,993.0
3760126,908.0
3760226,966.0
3760326,921.0
3760426,851.0
3760526,913.0
3760626,912.0
3760726,876.0
3760826,791.0
3760926,730.0
3761026,862.0
3761126,854.0
3761226,946.0
3761326,1060.0
3761426,912.0
3761526,915.0
3761626,1048.0
3761726,956.0
3761826,873.0
3761926,933.0
3762026,1119.0
3762126,1088.0
3762226,943.0
3762326,896.0
3762426,951.0
3762526,987.0
3762626,873.0
3762726,868.0
3762826,856.0
3762926,872.0
3763026,925.0
3763126,864.0
3763226,687.0
3763326,797.0
3763426,742.0
3763526,704.0
3763626,722.0
3763726,833.0
3763826,745.0
3763926,753.0
3764026,775.0
3764126,829.0
3764226,866.0
3764326,775.0
3764426,735.0
3764526,792.0
3764626,774.0
3764726,953.0
3764826,955.0
3764926,1016.0
3765026,1059.0
3765126,1062.0
3765226,1142.0
3765326,907.0
3765426,857.0
3765526,969.0
3765626,1088.0
3765726,1077.0
3765826,813.0
3765926,802.0
3766026,833.0
3766126,796.0
3766226,906.0
3766326,716.0
3766426,673.0
3766526,759.0
3766626,985.0
3766726,902.0
3766826,952.0
3766926,796.0
3767026,846.0
3767126,895.0
3767226,774.0
3767326,762.0
3767426,786.0
3767526,864.0
3767626,929.0
3767726,901.0
3767826,861.0
3767926,846.0
3768026,860.0
3768126,850.0
3768226,867.0
3768326,880.0
3768426,913.0
3768526,949.0
3768626,751.0
3768726,844.0
3768826,823.0
3768926,838.0
3769026,773.0
3769126,928.0
3769226,766.0
3769326,1021.0
3769426,893.0
3769526,1131.0
3769626,1151.0
3769726,1096.0
3769826,1145.0
3769926,968.0
3770026,934.0
3770126,948.0
3770226,971.0
3770326,1144.0
3770426,1087.0
3770526,1095.0
3770626,1127.0
3770726,1133.0
3770826,1008.0
3770926,1049.0
3771026,997.0
3771126,1058.0
3771226,1260.0
3771326,1240.0
3771426,1179.0
3771526,1113.0
3771626,1138.0
3771726,1084.0
3771826,1135.0
3771926,1106.0
3772026,1177.0
3772126,1104.0
3772226,1163.0
3772326,1093.0
3772426,1152.0
3772526,1201.0
3772626,1128.0
3772726,1192.0
3772826,1180.0
3772926,1398.0
3773026,1018.0
3773126,1205.0
3773226,1163.0
3773326,1318.0
3773426,1305.0
3773526,1295.0
3773626,1240.0
3773726,1194.0
3773826,1255.0
3773926,1233.0
3774026,1354.0
3774126,1339.0
3774226,1276.0
3774326,1292.0
3774426,1207.0
3774526,1252.0
3774626,1271.0
3774726,1340.0
3774826,1214.0
3774926,1211.0
3775026,1306.0
3775126,1341.0
3775226,1194.0
3775326,1180.0
3775426,1304.0
3775526,1295.0
3775626,1324.0
3775726,1279.0
3775826,1288.0
3775926,1328.0
3776026,1308.0
3776126,1308.0
3776226,1256.0
3776326,1337.0
3776426,1344.0
3776526,1427.0
3776626,1256.0
3776726,1347.0
3776826,1318.0
3776926,1401.0
3777026,1299.0
3777126,1400.0
3777226,1321.0
3777326,1350.0
3777426,1395.0
3777526,1344.0
3777626,1498.0
3777726,1503.0
3777826,1476.0
3777926,1464.0
3778026,1434.0
3778126,1454.0
3778226,1365.0
3778326,1343.0
3778426,1380.0
3778526,1434.0
3778626,1454.0
3778726,1515.0
3778826,1546.0
3778926,1461.0
3779026,1477.0
3779126,1406.0
3779226,1388.0
3779326,1388.0
3779426,1427.0
3779526,1449.0
3779626,1436.0
3779726,1421.0
3779826,1417.0
3779926,1425.0
3780026,1393.0
3780126,1389.0
3780226,1465.0
3780326,1530.0
3780426,1563.0
3780526,1456.0
3780626,1530.0
3780726,1405.0
3780826,1508.0
3780926,1508.0
3781026,1522.0
3781126,1510.0
3781226,1480.0
3781326,1477.0
3781426,1445.0
3781526,1458.0
3781626,1453.0
3781726,1505.0
3781826,1436.0
3781926,1528.0
3782026,1522.0
3782126,1509.0
3782226,1518.0
3782326,1603.0
3782426,1695.0
3782526,1693.0
3782626,1492.0
3782726,1544.0
3782826,1595.0
3782926,1541.0
3783026,1470.0
3783126,1538.0
3783226,1481.0
3783326,1499.0
3783426,1602.0
3783526,1664.0
3783626,1506.0
3783726,1502.0
3783826,1629.0
3783926,1551.0
3784026,1473.0
3784126,1419.0
3784226,1388.0
3784326,1513.0
3784426,1544.0
3784526,1447.0
3784626,1401.0
3784726,1443.0
3784826,1481.0
3784926,1446.0
3785026,1444.0
3785126,1426.0
3785226,1395.0
3785326,1423.0
3785426,1481.0
3785526,1433.0
3785626,1483.0
3785726,1509.0
3785826,1469.0
3785926,1573.0
3786026,1487.0
3786126,1547.0
3786226,1390.0
3786326,1426.0
3786426,1371.0
3786526,1486.0
3786626,1476.0
3786726,1423.0
3786826,1455.0
3786926,1544.0
3787026,1474.0
3787126,1316.0
3787226,1375.0
3787326,1362.0
3787426,1371.0
3787526,1356.0
3787626,1349.0
3787726,1405.0
3787826,1286.0
3787926,1288.0
3788026,1312.0
3788126,1309.0
3788226,1229.0
3788326,1273.0
3788426,1311.0
3788526,1315.0
3788626,1399.0
3788726,1295.0
3788826,1284.0
3788926,1291.0
3789026,1301.0
3789126,1257.0
3789226,1287.0
3789326,1298.0
3789426,1295.0
3789526,1446.0
3789626,1465.0
3789726,1381.0
3789826,1261.0
3789926,1194.0
3790026,1200.0
3790126,1193.0
3790226,1280.0
3790326,1204.0
3790426,1218.0
3790526,1191.0
3790626,1214.0
3790726,1285.0
3790826,1265.0
3790926,1191.0
3791026,1144.0
3791126,1216.0
3791226,1138.0
3791326,1169.0
3791426,1090.0
3791526,1181.0
3791626,1226.0
3791726,1162.0
3791826,1016.0
3791926,1182.0
3792026,1197.0
3792126,1220.0
3792226,1153.0
3792326,1185.0
3792426,1184.0
3792526,1217.0
3792626,1302.0
3792726,1218.0
3792826,1195.0
3792926,1148.0
3793026,1133.0
3793126,1184.0
3793226,1092.0
3793326,1032.0
3793426,1080.0
3793526,1007.0
3793626,1080.0
3793726,1072.0
3793826,1058.0
3793926,1006.0
3794026,966.0
3794126,928.0
3794226,922.0
3794326,992.0
3794426,966.0
3794526,959.0
3794626,932.0
3794726,1063.0
3794826,1011.0
3794926,967.0
3795026,937.0
3795126,964.0
3795226,1052.0
3795326,1021.0
3795426,1114.0
3795526,1037.0
3795626,1010.0
3795726,874.0
3795826,941.0
3795926,1039.0
3796026,1077.0
3796126,1049.0
3796226,1041.0
3796326,1099.0
3796426,1052.0
3796526,853.0
3796626,862.0
3796726,844.0
3796826,859.0
3796926,864.0
3797026,1006.0
3797126,795.0
3797226,802.0
3797326,780.0
3797426,902.0
3797526,1009.0
3797626,998.0
3797726,1031.0
3797826,993.0
3797926,1014.0
3798026,979.0
3798126,895.0
3798226,951.0
3798326,956.0
3798426,967.0
3798526,903.0
3798626,948.0
3798726,831.0
3798826,904.0
3798926,1026.0
3799026,777.0
3799126,925.0
3799226,1058.0
3799326,995.0
3799426,1006.0
3799526,1098.0
3799626,961.0
3799726,917.0
3799826,876.0
3799926,937.0
3800026,818.0
3800126,941.0
3800226,957.0
3800326,866.0
3800426,758.0
3800526,773.0
3800626,776.0
3800726,815.0
3800826,851.0
3800926,952.0
3801026,745.0
3801126,864.0
3801226,1086.0
3801326,973.0
3801426,852.0
3801526,770.0
3801626,787.0
3801726,860.0
3801826,874.0
3801926,959.0
3802026,837.0
3802126,889.0
3802226,915.0
3802326,1035.0
3802426,1031.0
3802526,996.0
3802626,1129.0
3802726,805.0
3802826,1021.0
3802926,1000.0
3803026,1045.0
3803126,962.0
3803226,1058.0
3803326,963.0
3803426,879.0
3803526,887.0
3803626,916.0
3803726,969.0
3803826,1011.0
3803926,1015.0
3804026,950.0
3804126,938.0
3804226,948.0
3804326,923.0
3804426,978.0
3804526,1021.0
3804626,975.0
3804726,861.0
3804826,948.0
3804926,980.0
3805026,929.0
3805126,899.0
3805226,954.0
3805326,979.0
3805426,954.0
3805526,872.0
3805626,852.0
3805726,871.0
3805826,1062.0
3805926,1036.0
3806026,1054.0
3806126,1126.0
3806226,1122.0
3806326,1147.0
3806426,1130.0
3806526,1150.0
3806626,1113.0
3806726,1069.0
3806826,1137.0
3806926,989.0
3807026,995.0
3807126,1047.0
3807226,1068.0
3807326,1051.0
3807426,1067.0
3807526,1041.0
3807626,1085.0
3807726,1176.0
3807826,1195.0
3807926,1275.0
3808026,1062.0
3808126,1110.0
3808226,1115.0
3808326,1169.0
3808426,1149.0
3808526,1198.0
3808626,1125.0
3808726,1103.0
3808826,1173.0
3808926,1239.0
3809026,1067.0
3809126,1117.0
3809226,1175.0
3809326,1267.0
3809426,1160.0
3809526,1195.0
3809626,1207.0
3809726,1144.0
3809826,1182.0
3809926,1224.0
3810026,1252.0
3810126,1218.0
3810226,1202.0
3810326,1210.0
3810426,1189.0
3810526,1171.0
3810626,1230.0
3810726,1194.0
3810826,1247.0
3810926,1248.0
3811026,1243.0
3811126,1288.0
3811226,1299.0
3811326,1281.0
3811426,1198.0
3811526,1191.0
3811626,1218.0
3811726,1198.0
3811826,1192.0
3811926,1218.0
3812026,1162.0
3812126,1171.0
3812226,1321.0
3812326,1335.0
3812426,1332.0
3812526,1353.0
3812626,1391.0
3812726,1332.0
3812826,1387.0
3812926,1304.0
3813026,1397.0
3813126,1346.0
3813226,1314.0
3813326,1328.0
3813426,1258.0
3813526,1348.0
3813626,1372.0
3813726,1323.0
3813826,1280.0
3813926,1423.0
3814026,1387.0
3814126,1490.0
3814226,1409.0
3814326,1437.0
3814426,1447.0
3814526,1358.0
3814626,1362.0
3814726,1348.0
3814826,1348.0
3814926,1339.0
3815026,1354.0
3815126,1363.0
3815226,1410.0
3815326,1377.0
3815426,1395.0
3815526,1385.0
3815626,1371.0
3815726,1364.0
3815826,1377.0
3815926,1389.0
3816026,1424.0
3816126,1375.0
3816226,1438.0
3816326,1440.0
3816426,1521.0
3816526,1471.0
3816626,1431.0
3816726,1447.0
3816826,1455.0
3816926,1492.0
3817026,1653.0
3817126,1687.0
3817226,1466.0
3817326,1448.0
3817426,1445.0
3817526,1402.0
3817626,1363.0
3817726,1492.0
3817826,1413.0
