ID,Footfall
3862729,1321.0
3862829,1232.0
3862929,1307.0
3863029,1248.0
3863129,1315.0
3863229,1191.0
3863329,1170.0
3863429,1154.0
3863529,1131.0
3863629,1137.0
3863729,1148.0
3863829,1185.0
3863929,1209.0
3864029,1180.0
3864129,1169.0
3864229,1138.0
3864329,1224.0
3864429,1018.0
3864529,1255.0
3864629,1166.0
3864729,1106.0
3864829,1163.0
3864929,1066.0
3865029,1116.0
3865129,1111.0
3865229,1109.0
3865329,1084.0
3865429,1166.0
3865529,1102.0
3865629,915.0
3865729,999.0
3865829,1111.0
3865929,1211.0
3866029,1164.0
3866129,1147.0
3866229,1174.0
3866329,1125.0
3866429,1164.0
3866529,1181.0
3866629,1146.0
3866729,1042.0
3866829,1089.0
3866929,1180.0
3867029,1177.0
3867129,1224.0
3867229,1184.0
3867329,1232.0
3867429,1173.0
3867529,1064.0
3867629,989.0
3867729,1009.0
3867829,1050.0
3867929,1084.0
3868029,1017.0
3868129,857.0
3868229,1025.0
3868329,1082.0
3868429,1116.0
3868529,1071.0
3868629,986.0
3868729,926.0
3868829,956.0
3868929,1054.0
3869029,1066.0
3869129,1036.0
3869229,992.0
3869329,972.0
3869429,984.0
3869529,1037.0
3869629,1045.0
3869729,971.0
3869829,948.0
3869929,852.0
3870029,801.0
3870129,932.0
3870229,898.0
3870329,965.0
3870429,827.0
3870529,807.0
3870629,988.0
3870729,1001.0
3870829,930.0
3870929,947.0
3871029,900.0
3871129,975.0
3871229,896.0
3871329,788.0
3871429,871.0
3871529,829.0
3871629,930.0
3725730,934.0
3725830,1108.0
3725930,1102.0
3726030,1003.0
3726130,940.0
3726230,1065.0
3726330,955.0
3726430,937.0
3726530,881.0
3726630,973.0
3726730,1051.0
3726830,945.0
3726930,899.0
3727030,835.0
3727130,836.0
3727230,775.0
3727330,982.0
3727430,1028.0
3727530,922.0
3727630,1024.0
3727730,1030.0
3727830,953.0
3727930,872.0
3728030,791.0
3728130,786.0
3728230,954.0
3728330,725.0
3728430,759.0
3728530,639.0
3728630,665.0
3728730,724.0
3728830,750.0
3728930,694.0
3729030,849.0
3729130,841.0
3729230,819.0
3729330,727.0
3729430,743.0
3729530,726.0
3729630,777.0
3729730,736.0
3729830,896.0
3729930,960.0
3730030,913.0
3730130,963.0
3730230,953.0
3730330,983.0
3730430,1012.0
3730530,912.0
3730630,983.0
3730730,1032.0
3730830,1119.0
3730930,1028.0
3731030,997.0
3731130,959.0
3731230,876.0
3731330,985.0
3731430,1037.0
3731530,958.0
3731630,885.0
3731730,831.0
3731830,992.0
3731930,1009.0
3732030,810.0
3732130,903.0
3732230,1128.0
3732330,973.0
3732430,1050.0
3732530,933.0
3732630,1006.0
3732730,1020.0
3732830,983.0
3732930,940.0
3733030,1051.0
3733130,1102.0
3733230,1125.0
3733330,1086.0
3733430,1000.0
3733530,1084.0
3733630,1009.0
3733730,994.0
3733830,1032.0
3733930,1006.0
3734030,1004.0
3734130,1016.0
3734230,1029.0
3734330,1033.0
3734430,1054.0
3734530,1073.0
3734630,1016.0
3734730,1118.0
3734830,1037.0
3734930,1109.0
3735030,1029.0
3735130,1059.0
3735230,1097.0
3735330,982.0
3735430,1060.0
3735530,1125.0
3735630,1098.0
3735730,1208.0
3735830,1077.0
3735930,1143.0
3736030,1035.0
3736130,1150.0
3736230,1091.0
3736330,1242.0
3736430,1242.0
3736530,1195.0
3736630,1184.0
3736730,1195.0
3736830,1188.0
3736930,1202.0
3737030,1257.0
3737130,1214.0
3737230,1257.0
3737330,1208.0
3737430,1128.0
3737530,1215.0
3737630,1268.0
3737730,1209.0
3737830,1232.0
3737930,1265.0
3738030,1252.0
3738130,1181.0
3738230,1191.0
3738330,1290.0
3738430,1281.0
3738530,1233.0
3738630,1254.0
3738730,1309.0
3738830,1217.0
3738930,1255.0
3739030,1355.0
3739130,1218.0
3739230,1221.0
3739330,1269.0
3739430,1385.0
3739530,1381.0
3739630,1315.0
3739730,1254.0
3739830,1275.0
3739930,1343.0
3740030,1428.0
3740130,1352.0
3740230,1499.0
3740330,1410.0
3740430,1394.0
3740530,1260.0
3740630,1330.0
3740730,1283.0
3740830,1280.0
3740930,1289.0
3741030,1405.0
3741130,1314.0
3741230,1298.0
3741330,1438.0
3741430,1466.0
3741530,1415.0
3741630,1504.0
3741730,1415.0
3741830,1447.0
3741930,1335.0
3742030,1327.0
3742130,1310.0
3742230,1443.0
3742330,1453.0
3742430,1537.0
3742530,1360.0
3742630,1468.0
3742730,1420.0
3742830,1492.0
3742930,1364.0
3743030,1443.0
3743130,1340.0
3743230,1328.0
3743330,1442.0
3743430,1355.0
3743530,1557.0
3743630,1491.0
3743730,1536.0
3743830,1428.0
3743930,1546.0
3744030,1643.0
3744130,1584.0
3744230,1481.0
3744330,1429.0
3744430,1554.0
3744530,1430.0
3744630,1437.0
3744730,1379.0
3744830,1372.0
3744930,1390.0
3745030,1480.0
3745130,1416.0
3745230,1447.0
3745330,1436.0
3745430,1456.0
3745530,1400.0
3745630,1386.0
3745730,1471.0
3745830,1447.0
3745930,1459.0
3746030,1642.0
3746130,1659.0
3746230,1617.0
3746330,1569.0
3746430,1483.0
3746530,1536.0
3746630,1484.0
3746730,1453.0
3746830,1458.0
3746930,1628.0
3747030,1433.0
3747130,1504.0
3747230,1532.0
3747330,1476.0
3747430,1432.0
3747530,1449.0
3747630,1400.0
3747730,1488.0
3747830,1543.0
3747930,1448.0
3748030,1586.0
3748130,1641.0
3748230,1715.0
3748330,1714.0
3748430,1498.0
3748530,1544.0
3748630,1710.0
3748730,1592.0
3748830,1434.0
3748930,1478.0
3749030,1415.0
3749130,1440.0
3749230,1545.0
3749330,1458.0
3749430,1392.0
3749530,1546.0
3749630,1487.0
3749730,1396.0
3749830,1406.0
3749930,1357.0
3750030,1420.0
3750130,1461.0
3750230,1401.0
3750330,1439.0
3750430,1348.0
3750530,1380.0
3750630,1474.0
3750730,1367.0
3750830,1530.0
3750930,1444.0
3751030,1391.0
3751130,1395.0
3751230,1365.0
3751330,1388.0
3751430,1344.0
3751530,1366.0
3751630,1330.0
3751730,1228.0
3751830,1269.0
3751930,1423.0
3752030,1393.0
3752130,1259.0
3752230,1368.0
3752330,1281.0
3752430,1372.0
3752530,1317.0
3752630,1279.0
3752730,1292.0
3752830,1276.0
3752930,1383.0
3753030,1374.0
3753130,1309.0
3753230,1334.0
3753330,1298.0
3753430,1317.0
3753530,1217.0
3753630,1172.0
3753730,1192.0
3753830,1158.0
3753930,1240.0
3754030,1203.0
3754130,1286.0
3754230,1301.0
3754330,1271.0
3754430,1264.0
3754530,1278.0
3754630,1270.0
3754730,1143.0
3754830,1141.0
3754930,1197.0
3755030,1095.0
3755130,1126.0
3755230,1094.0
3755330,1026.0
3755430,1052.0
3755530,856.0
3755630,991.0
3755730,1107.0
3755830,1159.0
3755930,1172.0
3756030,1220.0
3756130,1194.0
3756230,1235.0
3756330,1193.0
3756430,1152.0
3756530,1081.0
3756630,1098.0
3756730,1174.0
3756830,1152.0
3756930,1082.0
3757030,1070.0
3757130,1123.0
3757230,1132.0
3757330,1080.0
3757430,985.0
3757530,857.0
3757630,985.0
3757730,1035.0
3757830,998.0
3757930,915.0
3758030,1113.0
3758130,1150.0
3758230,1133.0
3758330,1071.0
3758430,956.0
3758530,1221.0
3758630,1093.0
3758730,968.0
3758830,986.0
3758930,903.0
3759030,978.0
3759130,957.0
3759230,970.0
3759330,900.0
3759430,947.0
3759530,1049.0
3759630,1017.0
3759730,810.0
3759830,894.0
3759930,1042.0
3760030,912.0
3760130,864.0
3760230,914.0
3760330,803.0
3760430,833.0
3760530,976.0
3760630,883.0
3760730,856.0
3760830,846.0
3760930,768.0
3761030,772.0
3761130,745.0
3761230,885.0
3761330,939.0
3761430,905.0
3761530,935.0
3761630,1027.0
3761730,983.0
3761830,842.0
3761930,903.0
3762030,1056.0
3762130,1119.0
3762230,953.0
3762330,955.0
3762430,960.0
3762530,998.0
3762630,886.0
3762730,977.0
3762830,890.0
3762930,901.0
3763030,935.0
3763130,842.0
3763230,683.0
3763330,638.0
3763430,701.0
3763530,679.0
3763630,683.0
3763730,660.0
3763830,651.0
3763930,709.0
3764030,727.0
3764130,750.0
3764230,789.0
3764330,711.0
3764430,734.0
3764530,688.0
3764630,774.0
3764730,904.0
3764830,1015.0
3764930,1014.0
3765030,981.0
3765130,1022.0
3765230,1092.0
3765330,986.0
3765430,945.0
3765530,937.0
3765630,1110.0
3765730,982.0
3765830,877.0
3765930,905.0
3766030,759.0
3766130,729.0
3766230,871.0
3766330,721.0
3766430,748.0
3766530,767.0
3766630,979.0
3766730,864.0
3766830,906.0
3766930,775.0
3767030,849.0
3767130,827.0
3767230,733.0
3767330,724.0
3767430,745.0
3767530,793.0
3767630,757.0
3767730,806.0
3767830,783.0
3767930,858.0
3768030,933.0
3768130,872.0
3768230,906.0
3768330,831.0
3768430,873.0
3768530,990.0
3768630,772.0
3768730,835.0
3768830,863.0
3768930,864.0
3769030,838.0
3769130,897.0
3769230,817.0
3769330,951.0
3769430,928.0
3769530,1134.0
3769630,1098.0
3769730,1013.0
3769830,998.0
3769930,860.0
3770030,890.0
3770130,902.0
3770230,953.0
3770330,1045.0
3770430,1070.0
3770530,1064.0
3770630,1130.0
3770730,1032.0
3770830,1017.0
3770930,1040.0
3771030,1063.0
3771130,1064.0
3771230,1184.0
3771330,1213.0
3771430,1085.0
3771530,1043.0
3771630,1055.0
3771730,1077.0
3771830,1120.0
3771930,1053.0
3772030,1099.0
3772130,1076.0
3772230,1122.0
3772330,1080.0
3772430,1085.0
3772530,1191.0
3772630,1159.0
3772730,1168.0
3772830,1191.0
3772930,1158.0
3773030,1050.0
3773130,1026.0
3773230,1182.0
3773330,1194.0
3773430,1126.0
3773530,1245.0
3773630,1270.0
3773730,1155.0
3773830,1106.0
3773930,1328.0
3774030,1203.0
3774130,1148.0
3774230,1307.0
3774330,1291.0
3774430,1310.0
3774530,1303.0
3774630,1290.0
3774730,1320.0
3774830,1361.0
3774930,1284.0
3775030,1231.0
3775130,1326.0
3775230,1239.0
3775330,1219.0
3775430,1258.0
3775530,1308.0
3775630,1288.0
3775730,1246.0
3775830,1244.0
3775930,1265.0
3776030,1295.0
3776130,1344.0
3776230,1196.0
3776330,1207.0
3776430,1274.0
3776530,1303.0
3776630,1214.0
3776730,1238.0
3776830,1221.0
3776930,1400.0
3777030,1307.0
3777130,1266.0
3777230,1221.0
3777330,1358.0
3777430,1331.0
3777530,1302.0
3777630,1411.0
3777730,1423.0
3777830,1481.0
3777930,1461.0
3778030,1380.0
3778130,1303.0
3778230,1303.0
3778330,1402.0
3778430,1427.0
3778530,1356.0
3778630,1385.0
3778730,1430.0
3778830,1459.0
3778930,1441.0
3779030,1423.0
3779130,1394.0
3779230,1468.0
3779330,1426.0
3779430,1409.0
3779530,1417.0
3779630,1325.0
3779730,1315.0
3779830,1370.0
3779930,1354.0
3780030,1373.0
3780130,1286.0
3780230,1459.0
3780330,1496.0
3780430,1536.0
3780530,1438.0
3780630,1438.0
3780730,1442.0
3780830,1503.0
3780930,1543.0
3781030,1550.0
3781130,1563.0
3781230,1412.0
3781330,1428.0
3781430,1440.0
3781530,1463.0
3781630,1446.0
3781730,1442.0
3781830,1400.0
3781930,1442.0
3782030,1476.0
3782130,1414.0
3782230,1449.0
3782330,1525.0
3782430,1520.0
3782530,1593.0
3782630,1524.0
3782730,1561.0
3782830,1514.0
3782930,1464.0
3783030,1537.0
3783130,1493.0
3783230,1436.0
3783330,1459.0
3783430,1614.0
3783530,1691.0
3783630,1488.0
3783730,1605.0
3783830,1718.0
3783930,1446.0
3784030,1397.0
3784130,1430.0
3784230,1555.0
3784330,1478.0
3784430,1482.0
3784530,1432.0
3784630,1403.0
3784730,1433.0
3784830,1561.0
3784930,1592.0
3785030,1504.0
3785130,1465.0
3785230,1504.0
3785330,1469.0
3785430,1459.0
3785530,1544.0
3785630,1587.0
3785730,1607.0
3785830,1659.0
3785930,1549.0
3786030,1480.0
3786130,1404.0
3786230,1424.0
3786330,1438.0
3786430,1349.0
3786530,1396.0
3786630,1486.0
3786730,1466.0
3786830,1434.0
3786930,1486.0
3787030,1510.0
3787130,1364.0
3787230,1357.0
3787330,1426.0
3787430,1405.0
3787530,1373.0
3787630,1388.0
3787730,1422.0
3787830,1318.0
3787930,1344.0
3788030,1325.0
3788130,1364.0
3788230,1277.0
3788330,1299.0
3788430,1334.0
3788530,1363.0
3788630,1373.0
3788730,1294.0
3788830,1285.0
3788930,1198.0
3789030,1243.0
3789130,1265.0
3789230,1303.0
3789330,1281.0
3789430,1356.0
3789530,1233.0
3789630,1281.0
3789730,1385.0
3789830,1234.0
3789930,1236.0
3790030,1250.0
3790130,1193.0
3790230,1315.0
3790330,1272.0
3790430,1255.0
3790530,1165.0
3790630,1088.0
3790730,1265.0
3790830,1293.0
3790930,1243.0
3791030,1256.0
3791130,1229.0
3791230,1190.0
3791330,1224.0
3791430,1213.0
3791530,1268.0
3791630,1223.0
3791730,1203.0
3791830,1130.0
3791930,1227.0
3792030,1283.0
3792130,1278.0
3792230,1219.0
3792330,1167.0
3792430,1227.0
3792530,1164.0
3792630,1189.0
3792730,1171.0
3792830,1298.0
3792930,1180.0
3793030,1175.0
3793130,1135.0
3793230,1102.0
3793330,1133.0
3793430,1131.0
3793530,1035.0
3793630,1078.0
3793730,1111.0
3793830,1042.0
3793930,1105.0
3794030,960.0
3794130,1006.0
3794230,975.0
3794330,1042.0
3794430,1040.0
3794530,1023.0
3794630,877.0
3794730,962.0
3794830,946.0
3794930,932.0
3795030,949.0
3795130,939.0
3795230,1070.0
3795330,1013.0
3795430,1051.0
3795530,960.0
3795630,1024.0
3795730,885.0
3795830,902.0
3795930,1032.0
3796030,1086.0
3796130,953.0
3796230,924.0
3796330,1133.0
3796430,992.0
3796530,903.0
3796630,892.0
3796730,961.0
3796830,920.0
3796930,968.0
3797030,1053.0
3797130,1006.0
3797230,851.0
3797330,839.0
3797430,926.0
3797530,898.0
3797630,1020.0
3797730,1024.0
3797830,1022.0
3797930,997.0
3798030,941.0
3798130,816.0
3798230,986.0
3798330,872.0
3798430,864.0
3798530,992.0
3798630,805.0
3798730,826.0
3798830,976.0
3798930,1034.0
3799030,882.0
3799130,945.0
3799230,1096.0
3799330,1031.0
3799430,1056.0
3799530,1052.0
3799630,964.0
3799730,1027.0
3799830,844.0
3799930,968.0
3800030,801.0
3800130,889.0
3800230,892.0
3800330,852.0
3800430,716.0
3800530,715.0
3800630,809.0
3800730,733.0
3800830,769.0
3800930,801.0
3801030,689.0
3801130,804.0
3801230,840.0
3801330,927.0
3801430,754.0
3801530,726.0
3801630,731.0
3801730,721.0
3801830,898.0
3801930,986.0
3802030,834.0
3802130,940.0
3802230,939.0
3802330,1099.0
3802430,1058.0
3802530,1055.0
3802630,1105.0
3802730,837.0
3802830,963.0
3802930,1052.0
3803030,1036.0
3803130,974.0
3803230,1128.0
3803330,1092.0
3803430,891.0
3803530,908.0
3803630,887.0
3803730,926.0
3803830,980.0
3803930,1046.0
3804030,1027.0
3804130,901.0
3804230,894.0
3804330,912.0
3804430,924.0
3804530,839.0
3804630,786.0
3804730,915.0
3804830,1058.0
3804930,940.0
3805030,828.0
3805130,949.0
3805230,959.0
3805330,1022.0
3805430,986.0
3805530,873.0
3805630,857.0
3805730,913.0
3805830,986.0
3805930,1023.0
3806030,1017.0
3806130,1059.0
3806230,1102.0
3806330,1019.0
3806430,1160.0
3806530,1140.0
3806630,1059.0
3806730,1080.0
3806830,1058.0
3806930,1023.0
3807030,933.0
3807130,1126.0
3807230,972.0
3807330,997.0
3807430,1074.0
3807530,1037.0
3807630,1043.0
3807730,1030.0
3807830,1097.0
3807930,1178.0
3808030,1135.0
3808130,1114.0
3808230,1112.0
3808330,1162.0
3808430,1070.0
3808530,1067.0
3808630,1076.0
3808730,1074.0
3808830,1140.0
3808930,1117.0
3809030,1038.0
3809130,1045.0
3809230,1185.0
3809330,1162.0
3809430,1056.0
3809530,1163.0
3809630,1166.0
3809730,1106.0
3809830,1208.0
3809930,1087.0
3810030,1192.0
3810130,1223.0
3810230,1234.0
3810330,1269.0
3810430,1249.0
3810530,1136.0
3810630,1138.0
3810730,1209.0
3810830,1173.0
3810930,1177.0
3811030,1190.0
3811130,1320.0
3811230,1266.0
3811330,1220.0
3811430,1230.0
3811530,1224.0
3811630,1243.0
3811730,1217.0
3811830,1186.0
3811930,1170.0
3812030,1135.0
3812130,1255.0
3812230,1244.0
3812330,1248.0
3812430,1283.0
3812530,1262.0
3812630,1428.0
3812730,1393.0
3812830,1401.0
3812930,1365.0
3813030,1352.0
3813130,1393.0
3813230,1356.0
3813330,1293.0
3813430,1351.0
3813530,1326.0
3813630,1270.0
3813730,1274.0
3813830,1333.0
3813930,1382.0
3814030,1485.0
3814130,1531.0
3814230,1360.0
3814330,1432.0
3814430,1467.0
3814530,1420.0
3814630,1441.0
3814730,1366.0
3814830,1357.0
3814930,1362.0
3815030,1342.0
3815130,1289.0
3815230,1308.0
3815330,1301.0
3815430,1348.0
3815530,1356.0
3815630,1287.0
3815730,1273.0
3815830,1333.0
3815930,1357.0
3816030,1379.0
3816130,1347.0
3816230,1368.0
3816330,1584.0
3816430,1422.0
3816530,1422.0
3816630,1400.0
3816730,1349.0
3816830,1429.0
3816930,1459.0
3817030,1562.0
3817130,1687.0
3817230,1474.0
3817330,1513.0
3817430,1510.0
3817530,1381.0
3817630,1449.0
3817730,1477.0
3817830,1544.0
3817930,1556.0
3818030,1469.0
3818130,1436.0
3818230,1553.0
3818330,1502.0
3818430,1513.0
3818530,1519.0
3818630,1777.0
3818730,1638.0
3818830,1550.0
3818930,1561.0
3819030,1578.0
3819130,1446.0
3819230,1490.0
3819330,1550.0
3819430,1481.0
3819530,1453.0
3819630,1487.0
3819730,1552.0
3819830,1541.0
3819930,1642.0
3820030,1638.0
3820130,1520.0
3820230,1585.0
3820330,1687.0
3820430,1667.0
3820530,1433.0
3820630,1555.0
3820730,1499.0
3820830,1516.0
3820930,1472.0
3821030,1436.0
3821130,1489.0
3821230,1367.0
3821330,1426.0
3821430,1463.0
3821530,1442.0
3821630,1418.0
3821730,1401.0
3821830,1358.0
3821930,1496.0
3822030,1427.0
3822130,1436.0
3822230,1397.0
3822330,1434.0
3822430,1463.0
3822530,1426.0
3822630,1473.0
3822730,1417.0
3822830,1371.0
3822930,1379.0
3823030,1465.0
3823130,1410.0
3823230,1494.0
3823330,1467.0
3823430,1410.0
3823530,1276.0
3823630,1370.0
3823730,1387.0
3823830,1391.0
3823930,1396.0
3824030,1436.0
3824130,1414.0
3824230,1346.0
3824330,1466.0
3824430,1381.0
3824530,1348.0
3824630,1377.0
3824730,1332.0
3824830,1360.0
3824930,1380.0
3825030,1299.0
3825130,1277.0
3825230,1344.0
3825330,1333.0
3825430,1329.0
3825530,1321.0
3825630,1344.0
3825730,1396.0
3825830,1367.0
3825930,1292.0
3826030,1305.0
3826130,1259.0
3826230,1279.0
3826330,1306.0
3826430,1268.0
3826530,1279.0
3826630,1299.0
3826730,1278.0
3826830,1330.0
3826930,1251.0
3827030,1199.0
3827130,1295.0
3827230,1139.0
3827330,1343.0
3827430,1311.0
3827530,1233.0
3827630,1168.0
3827730,1203.0
3827830,1197.0
3827930,1158.0
3828030,1220.0
3828130,1172.0
3828230,1263.0
3828330,1221.0
3828430,1221.0
3828530,1238.0
3828630,1214.0
3828730,1200.0
3828830,1144.0
3828930,1155.0
3829030,1229.0
3829130,1212.0
3829230,1204.0
3829330,1233.0
3829430,1145.0
3829530,1075.0
3829630,1153.0
3829730,1161.0
3829830,1145.0
3829930,989.0
3830030,1071.0
3830130,942.0
3830230,1021.0
3830330,1000.0
3830430,920.0
3830530,952.0
3830630,1004.0
3830730,872.0
3830830,870.0
3830930,984.0
3831030,965.0
3831130,1025.0
3831230,978.0
3831330,1054.0
3831430,1008.0
3831530,937.0
3831630,906.0
3831730,836.0
3831830,841.0
3831930,831.0
3832030,825.0
3832130,904.0
3832230,741.0
3832330,909.0
3832430,932.0
3832530,894.0
3832630,943.0
3832730,1088.0
3832830,987.0
3832930,938.0
3833030,1109.0
3833130,1085.0
3833230,1110.0
3833330,962.0
3833430,1024.0
3833530,1061.0
3833630,971.0
3833730,903.0
3833830,949.0
3833930,1040.0
3834030,993.0
3834130,1051.0
3834230,1128.0
3834330,1076.0
3834430,1019.0
3834530,837.0
3834630,835.0
3834730,741.0
3834830,804.0
3834930,824.0
3835030,867.0
3835130,938.0
3835230,1008.0
3835330,990.0
3835430,1019.0
3835530,905.0
3835630,954.0
3835730,820.0
3835830,996.0
3835930,1027.0
3836030,1046.0
3836130,1088.0
3836230,1099.0
3836330,1076.0
3836430,1107.0
3836530,1034.0
3836630,1115.0
3836730,1027.0
3836830,980.0
3836930,957.0
3837030,783.0
3837130,819.0
3837230,705.0
3837330,776.0
3837430,820.0
3837530,980.0
3837630,921.0
3837730,882.0
3837830,883.0
3837930,1081.0
3838030,939.0
3838130,856.0
3838230,785.0
3838330,904.0
3838430,920.0
3838530,879.0
3838630,852.0
3838730,874.0
3838830,788.0
3838930,914.0
3839030,915.0
3839130,933.0
3839230,887.0
3839330,768.0
3839430,786.0
3839530,925.0
3839630,684.0
3839730,718.0
3839830,836.0
3839930,890.0
3840030,997.0
3840130,989.0
3840230,1088.0
3840330,962.0
3840430,1059.0
3840530,1002.0
3840630,1074.0
3840730,911.0
3840830,968.0
3840930,872.0
3841030,1020.0
3841130,1067.0
3841230,986.0
3841330,982.0
3841430,1018.0
3841530,988.0
3841630,1009.0
3841730,1052.0
3841830,1029.0
3841930,1024.0
3842030,909.0
3842130,915.0
3842230,936.0
3842330,882.0
3842430,853.0
3842530,837.0
3842630,927.0
3842730,1015.0
3842830,961.0
3842930,924.0
3843030,977.0
3843130,962.0
3843230,945.0
3843330,1109.0
3843430,1105.0
3843530,977.0
3843630,1108.0
3843730,1015.0
3843830,983.0
3843930,1098.0
3844030,1107.0
3844130,1120.0
3844230,1035.0
3844330,1044.0
3844430,1071.0
3844530,1029.0
3844630,1041.0
3844730,1104.0
3844830,1130.0
3844930,1117.0
3845030,1059.0
3845130,1094.0
3845230,1082.0
3845330,1158.0
3845430,1123.0
3845530,1161.0
3845630,1108.0
3845730,1091.0
3845830,1054.0
3845930,1070.0
3846030,1223.0
3846130,1077.0
3846230,1140.0
3846330,1151.0
3846430,1167.0
3846530,1235.0
3846630,1184.0
3846730,1164.0
3846830,1148.0
3846930,1213.0
3847030,1313.0
3847130,1210.0
3847230,1217.0
3847330,1280.0
3847430,1346.0
3847530,1295.0
3847630,1256.0
3847730,1250.0
3847830,1270.0
3847930,1286.0
3848030,1268.0
3848130,1272.0
3848230,1389.0
3848330,1200.0
3848430,1254.0
3848530,1186.0
3848630,1246.0
3848730,1268.0
3848830,1316.0
3848930,1287.0
3849030,1283.0
3849130,1284.0
3849230,1237.0
3849330,1375.0
3849430,1285.0
3849530,1354.0
3849630,1226.0
3849730,1189.0
3849830,1320.0
3849930,1281.0
3850030,1351.0
3850130,1251.0
3850230,1275.0
3850330,1412.0
3850430,1388.0
3850530,1373.0
3850630,1435.0
3850730,1700.0
3850830,1372.0
3850930,1343.0
3851030,1283.0
3851130,1287.0
3851230,1458.0
3851330,1486.0
3851430,1471.0
3851530,1368.0
3851630,1349.0
3851730,1276.0
3851830,1370.0
3851930,1453.0
3852030,1386.0
3852130,1291.0
3852230,1321.0
3852330,1379.0
3852430,1361.0
3852530,1326.0
3852630,1418.0
3852730,1398.0
3852830,1533.0
3852930,1356.0
3853030,1477.0
3853130,1400.0
3853230,1467.0
3853330,1677.0
3853430,1629.0
3853530,1464.0
3853630,1592.0
3853730,1399.0
3853830,1466.0
3853930,1474.0
3854030,1384.0
3854130,1415.0
3854230,1474.0
3854330,1633.0
3854430,1396.0
3854530,1393.0
3854630,1417.0
3854730,1452.0
3854830,1474.0
3854930,1471.0
3855030,1515.0
3855130,1386.0
3855230,1502.0
3855330,1464.0
3855430,1513.0
3855530,1551.0
3855630,1518.0
3855730,1383.0
3855830,1491.0
3855930,1424.0
3856030,1408.0
3856130,1333.0
3856230,1408.0
3856330,1556.0
3856430,1527.0
3856530,1562.0
3856630,1703.0
3856730,1405.0
3856830,1580.0
3856930,1634.0
3857030,1457.0
3857130,1511.0
3857230,1554.0
3857330,1384.0
3857430,1419.0
3857530,1558.0
3857630,1476.0
3857730,1540.0
3857830,1412.0
3857930,1414.0
3858030,1422.0
3858130,1400.0
3858230,1405.0
3858330,1489.0
3858430,1627.0
3858530,1663.0
3858630,1575.0
3858730,1545.0
3858830,1445.0
3858930,1510.0
3859030,1387.0
3859130,1421.0
3859230,1443.0
3859330,1412.0
3859430,1424.0
3859530,1385.0
3859630,1430.0
3859730,1415.0
3859830,1367.0
3859930,1287.0
3860030,1339.0
3860130,1384.0
3860230,1333.0
3860330,1447.0
3860430,1464.0
3860530,1369.0
3860630,1344.0
3860730,1434.0
3860830,1381.0
3860930,1428.0
3861030,1390.0
3861130,1354.0
3861230,1343.0
3861330,1274.0
3861430,1295.0
3861530,1383.0
3861630,1318.0
3861730,1351.0
3861830,1348.0
3861930,1320.0
3862030,1299.0
