ID,Footfall
3791926,1283.0
3792026,1247.0
3792126,1232.0
3792226,1200.0
3792326,1192.0
3792426,1164.0
3792526,1251.0
3792626,1302.0
3792726,1189.0
3792826,1142.0
3792926,1192.0
3793026,1118.0
3793126,1144.0
3793226,1109.0
3793326,1107.0
3793426,1092.0
3793526,1034.0
3793626,1061.0
3793726,986.0
3793826,960.0
3793926,1024.0
3794026,971.0
3794126,910.0
3794226,935.0
3794326,1032.0
3794426,1017.0
3794526,1017.0
3794626,935.0
3794726,1012.0
3794826,950.0
3794926,1032.0
3795026,944.0
3795126,919.0
3795226,985.0
3795326,982.0
3795426,1030.0
3795526,985.0
3795626,895.0
3795726,884.0
3795826,925.0
3795926,1007.0
3796026,1197.0
3796126,978.0
3796226,981.0
3796326,1107.0
3796426,1042.0
3796526,887.0
3796626,845.0
3796726,876.0
3796826,862.0
3796926,937.0
3797026,909.0
3797126,922.0
3797226,788.0
3797326,860.0
3797426,955.0
3797526,1033.0
3797626,1023.0
3797726,1008.0
3797826,846.0
3797926,927.0
3798026,1016.0
3798126,927.0
3798226,1020.0
3798326,965.0
3798426,932.0
3798526,972.0
3798626,916.0
3798726,884.0
3798826,937.0
3798926,991.0
3799026,834.0
3799126,923.0
3799226,1073.0
3799326,987.0
3799426,1105.0
3799526,1084.0
3799626,1013.0
3799726,1049.0
3799826,911.0
3799926,965.0
3800026,862.0
3800126,966.0
3800226,977.0
3800326,956.0
3800426,776.0
3800526,759.0
3800626,757.0
3800726,777.0
3800826,812.0
3800926,918.0
3801026,795.0
3801126,913.0
3801226,1086.0
3801326,1072.0
3801426,886.0
3801526,844.0
3801626,838.0
3801726,932.0
3801826,988.0
3801926,922.0
3802026,921.0
3802126,918.0
3802226,974.0
3802326,1114.0
3802426,1071.0
3802526,1072.0
3802626,1127.0
3802726,869.0
3802826,1076.0
3802926,1098.0
3803026,1027.0
3803126,1021.0
3803226,1099.0
3803326,935.0
3803426,943.0
3803526,958.0
3803626,954.0
3803726,1049.0
3803826,987.0
3803926,1059.0
3804026,972.0
3804126,922.0
3804226,972.0
3804326,979.0
3804426,983.0
3804526,1044.0
3804626,969.0
3804726,954.0
3804826,957.0
3804926,1060.0
3805026,855.0
3805126,859.0
3805226,942.0
3805326,1041.0
3805426,941.0
3805526,822.0
3805626,740.0
3805726,865.0
3805826,1028.0
3805926,1085.0
3806026,1060.0
3806126,1116.0
3806226,1126.0
3806326,1123.0
3806426,1116.0
3806526,1187.0
3806626,1127.0
3806726,1139.0
3806826,1040.0
3806926,856.0
3807026,919.0
3807126,983.0
3807226,1087.0
3807326,1081.0
3807426,1036.0
3807526,1157.0
3807626,1181.0
3807726,1186.0
3807826,1233.0
3807926,1235.0
3808026,1120.0
3808126,1125.0
3808226,1159.0
3808326,1147.0
3808426,1076.0
3808526,1174.0
3808626,1205.0
3808726,1123.0
3808826,1142.0
3808926,1224.0
3809026,995.0
3809126,1067.0
3809226,1229.0
3809326,1227.0
3809426,1125.0
3809526,1134.0
3809626,1243.0
3809726,1198.0
3809826,1216.0
3809926,1170.0
3810026,1234.0
3810126,1280.0
3810226,1275.0
3810326,1212.0
3810426,1195.0
3810526,1190.0
3810626,1198.0
3810726,1199.0
3810826,1164.0
3810926,1169.0
3811026,1284.0
3811126,1392.0
3811226,1291.0
3811326,1261.0
3811426,1217.0
3811526,1188.0
3811626,1270.0
3811726,1280.0
3811826,1220.0
3811926,1232.0
3812026,1228.0
3812126,1263.0
3812226,1317.0
3812326,1309.0
3812426,1360.0
3812526,1430.0
3812626,1461.0
3812726,1429.0
3812826,1419.0
3812926,1366.0
3813026,1372.0
3813126,1363.0
3813226,1343.0
3813326,1379.0
3813426,1342.0
3813526,1398.0
3813626,1509.0
3813726,1384.0
3813826,1401.0
3813926,1451.0
3814026,1388.0
3814126,1579.0
3814226,1417.0
3814326,1437.0
3814426,1460.0
3814526,1390.0
3814626,1443.0
3814726,1426.0
3814826,1342.0
3814926,1431.0
3815026,1380.0
3815126,1323.0
3815226,1398.0
3815326,1347.0
3815426,1343.0
3815526,1381.0
3815626,1368.0
3815726,1401.0
3815826,1396.0
3815926,1434.0
3816026,1457.0
3816126,1407.0
3816226,1456.0
3816326,1488.0
3816426,1503.0
3816526,1465.0
3816626,1496.0
3816726,1475.0
3816826,1447.0
3816926,1512.0
3817026,1670.0
3817126,1731.0
3817226,1450.0
3817326,1505.0
3817426,1492.0
3817526,1369.0
3817626,1380.0
3817726,1472.0
3817826,1471.0
3817926,1471.0
3818026,1473.0
3818126,1416.0
3818226,1495.0
3818326,1538.0
3818426,1393.0
3818526,1574.0
3818626,1693.0
3818726,1444.0
3818826,1432.0
3818926,1527.0
3819026,1673.0
3819126,1601.0
3819226,1482.0
3819326,1460.0
3819426,1605.0
3819526,1588.0
3819626,1551.0
3819726,1485.0
3819826,1580.0
3819926,1461.0
3820026,1576.0
3820126,1470.0
3820226,1465.0
3820326,1576.0
3820426,1483.0
3820526,1453.0
3820626,1482.0
3820726,1442.0
3820826,1489.0
3820926,1462.0
3821026,1517.0
3821126,1508.0
3821226,1473.0
3821326,1414.0
3821426,1431.0
3821526,1468.0
3821626,1431.0
3821726,1423.0
3821826,1435.0
3821926,1464.0
3822026,1414.0
3822126,1413.0
3822226,1431.0
3822326,1490.0
3822426,1475.0
3822526,1506.0
3822626,1487.0
3822726,1426.0
3822826,1387.0
3822926,1360.0
3823026,1355.0
3823126,1315.0
3823226,1436.0
3823326,1402.0
3823426,1351.0
3823526,1359.0
3823626,1422.0
3823726,1456.0
3823826,1395.0
3823926,1410.0
3824026,1403.0
3824126,1380.0
3824226,1423.0
3824326,1329.0
3824426,1332.0
3824526,1274.0
3824626,1277.0
3824726,1359.0
3824826,1337.0
3824926,1272.0
3825026,1353.0
3825126,1366.0
3825226,1355.0
3825326,1350.0
3825426,1322.0
3825526,1320.0
3825626,1292.0
3825726,1213.0
3825826,1287.0
3825926,1214.0
3826026,1202.0
3826126,1295.0
3826226,1286.0
3826326,1376.0
3826426,1317.0
3826526,1319.0
3826626,1273.0
3826726,1315.0
3826826,1286.0
3826926,1232.0
3827026,1278.0
3827126,1168.0
3827226,1325.0
3827326,1340.0
3827426,1225.0
3827526,1222.0
3827626,1151.0
3827726,1204.0
3827826,1206.0
3827926,1146.0
3828026,1215.0
3828126,1107.0
3828226,1237.0
3828326,1310.0
3828426,1204.0
3828526,1259.0
3828626,1191.0
3828726,1131.0
3828826,1095.0
3828926,1075.0
3829026,1118.0
3829126,1092.0
3829226,1284.0
3829326,1266.0
3829426,1070.0
3829526,1016.0
3829626,1096.0
3829726,1209.0
3829826,1136.0
3829926,1115.0
3830026,983.0
3830126,999.0
3830226,916.0
3830326,809.0
3830426,980.0
3830526,1040.0
3830626,1056.0
3830726,977.0
3830826,974.0
3830926,965.0
3831026,955.0
3831126,981.0
3831226,1088.0
3831326,1137.0
3831426,968.0
3831526,846.0
3831626,943.0
3831726,929.0
3831826,797.0
3831926,769.0
3832026,859.0
3832126,866.0
3832226,923.0
3832326,934.0
3832426,949.0
3832526,1013.0
3832626,931.0
3832726,1013.0
3832826,1036.0
3832926,899.0
3833026,993.0
3833126,1004.0
3833226,1088.0
3833326,873.0
3833426,912.0
3833526,969.0
3833626,949.0
3833726,980.0
3833826,977.0
3833926,993.0
3834026,996.0
3834126,1015.0
3834226,1087.0
3834326,1119.0
3834426,985.0
3834526,927.0
3834626,813.0
3834726,848.0
3834826,739.0
3834926,762.0
3835026,732.0
3835126,857.0
3835226,995.0
3835326,1019.0
3835426,805.0
3835526,866.0
3835626,808.0
3835726,690.0
3835826,879.0
3835926,1081.0
3836026,1074.0
3836126,1084.0
3836226,1037.0
3836326,1148.0
3836426,1063.0
3836526,992.0
3836626,1059.0
3836726,971.0
3836826,892.0
3836926,919.0
3837026,839.0
3837126,817.0
3837226,772.0
3837326,785.0
3837426,808.0
3837526,922.0
3837626,950.0
3837726,917.0
3837826,920.0
3837926,967.0
3838026,935.0
3838126,825.0
3838226,802.0
3838326,887.0
3838426,858.0
3838526,927.0
3838626,927.0
3838726,847.0
3838826,824.0
3838926,899.0
3839026,887.0
3839126,929.0
3839226,853.0
3839326,799.0
3839426,858.0
3839526,1061.0
3839626,765.0
3839726,843.0
3839826,874.0
3839926,888.0
3840026,947.0
3840126,968.0
3840226,894.0
3840326,909.0
3840426,889.0
3840526,964.0
3840626,1020.0
3840726,910.0
3840826,999.0
3840926,950.0
3841026,1031.0
3841126,990.0
3841226,959.0
3841326,947.0
3841426,960.0
3841526,927.0
3841626,1024.0
3841726,959.0
3841826,1009.0
3841926,889.0
3842026,899.0
3842126,860.0
3842226,879.0
3842326,737.0
3842426,982.0
3842526,967.0
3842626,999.0
3842726,977.0
3842826,991.0
3842926,947.0
3843026,1000.0
3843126,964.0
3843226,974.0
3843326,1023.0
3843426,1094.0
3843526,1006.0
3843626,1152.0
3843726,1044.0
3843826,1106.0
3843926,1122.0
3844026,1004.0
3844126,993.0
3844226,1028.0
3844326,1056.0
3844426,1265.0
3844526,1131.0
3844626,1038.0
3844726,1136.0
3844826,1107.0
3844926,1041.0
3845026,1071.0
3845126,963.0
3845226,1059.0
3845326,1129.0
3845426,1058.0
3845526,1146.0
3845626,1137.0
3845726,1159.0
3845826,1133.0
3845926,1184.0
3846026,1102.0
3846126,1161.0
3846226,1169.0
3846326,1163.0
3846426,1186.0
3846526,1224.0
3846626,1166.0
3846726,1220.0
3846826,1263.0
3846926,1249.0
3847026,1382.0
3847126,1264.0
3847226,1234.0
3847326,1250.0
3847426,1345.0
3847526,1308.0
3847626,1270.0
3847726,1249.0
3847826,1227.0
3847926,1319.0
3848026,1233.0
3848126,1419.0
3848226,1440.0
3848326,1302.0
3848426,1301.0
3848526,1264.0
3848626,1183.0
3848726,1214.0
3848826,1316.0
3848926,1367.0
3849026,1327.0
3849126,1283.0
3849226,1328.0
3849326,1370.0
3849426,1322.0
3849526,1338.0
3849626,1288.0
3849726,1250.0
3849826,1359.0
3849926,1245.0
3850026,1375.0
3850126,1358.0
3850226,1362.0
3850326,1468.0
3850426,1396.0
3850526,1371.0
3850626,1550.0
3850726,1525.0
3850826,1502.0
3850926,1315.0
3851026,1424.0
3851126,1394.0
3851226,1514.0
3851326,1593.0
3851426,1482.0
3851526,1307.0
3851626,1436.0
3851726,1383.0
3851826,1309.0
3851926,1452.0
3852026,1371.0
3852126,1324.0
3852226,1345.0
3852326,1363.0
3852426,1362.0
3852526,1373.0
3852626,1454.0
3852726,1485.0
3852826,1476.0
3852926,1406.0
3853026,1485.0
3853126,1459.0
3853226,1533.0
3853326,1691.0
3853426,1710.0
3853526,1541.0
3853626,1576.0
3853726,1486.0
3853826,1489.0
3853926,1542.0
3854026,1389.0
3854126,1449.0
3854226,1548.0
3854326,1643.0
3854426,1437.0
3854526,1416.0
3854626,1371.0
3854726,1459.0
3854826,1545.0
3854926,1532.0
3855026,1455.0
3855126,1476.0
3855226,1490.0
3855326,1542.0
3855426,1536.0
3855526,1576.0
3855626,1587.0
3855726,1332.0
3855826,1517.0
3855926,1389.0
3856026,1466.0
3856126,1442.0
3856226,1462.0
3856326,1561.0
3856426,1587.0
3856526,1508.0
3856626,1634.0
3856726,1436.0
3856826,1670.0
3856926,1535.0
3857026,1569.0
3857126,1547.0
3857226,1524.0
3857326,1464.0
3857426,1487.0
3857526,1491.0
3857626,1517.0
3857726,1448.0
3857826,1388.0
3857926,1403.0
3858026,1398.0
3858126,1488.0
3858226,1521.0
3858326,1595.0
3858426,1579.0
3858526,1637.0
3858626,1659.0
3858726,1523.0
3858826,1448.0
3858926,1524.0
3859026,1404.0
3859126,1420.0
3859226,1529.0
3859326,1414.0
3859426,1398.0
3859526,1354.0
3859626,1370.0
3859726,1418.0
3859826,1341.0
3859926,1350.0
3860026,1381.0
3860126,1334.0
3860226,1382.0
3860326,1404.0
3860426,1368.0
3860526,1424.0
3860626,1484.0
3860726,1470.0
3860826,1442.0
3860926,1464.0
3861026,1416.0
3861126,1358.0
3861226,1337.0
3861326,1275.0
3861426,1329.0
3861526,1370.0
3861626,1334.0
3861726,1291.0
3861826,1350.0
3861926,1252.0
3862026,1282.0
3862126,1235.0
3862226,1253.0
3862326,1191.0
3862426,1196.0
3862526,1213.0
3862626,1290.0
3862726,1337.0
3862826,1265.0
3862926,1306.0
3863026,1238.0
3863126,1322.0
3863226,1303.0
3863326,1219.0
3863426,1219.0
3863526,1100.0
3863626,1120.0
3863726,1184.0
3863826,1183.0
3863926,1188.0
3864026,1246.0
3864126,1157.0
3864226,1200.0
3864326,1074.0
3864426,1057.0
3864526,1201.0
3864626,1179.0
3864726,1020.0
3864826,1195.0
3864926,1046.0
3865026,1015.0
3865126,989.0
3865226,1035.0
3865326,1197.0
3865426,1245.0
3865526,1126.0
3865626,1188.0
3865726,1033.0
3865826,1035.0
3865926,1270.0
3866026,1139.0
3866126,1108.0
3866226,1130.0
3866326,1137.0
3866426,1111.0
3866526,1105.0
3866626,1121.0
3866726,1099.0
3866826,1133.0
3866926,1261.0
3867026,1237.0
3867126,1233.0
3867226,1152.0
3867326,1168.0
3867426,1186.0
3867526,1038.0
3867626,958.0
3867726,999.0
3867826,1074.0
3867926,1040.0
3868026,958.0
3868126,911.0
3868226,995.0
3868326,1107.0
3868426,1098.0
3868526,1075.0
3868626,1010.0
3868726,927.0
3868826,977.0
3868926,1032.0
3869026,1009.0
3869126,1079.0
3869226,1016.0
3869326,1061.0
3869426,912.0
3869526,1091.0
3869626,1050.0
3869726,1035.0
3869826,799.0
3869926,793.0
3870026,742.0
3870126,897.0
3870226,913.0
3870326,928.0
3870426,834.0
3870526,771.0
3870626,946.0
3870726,923.0
3870826,910.0
3870926,969.0
3871026,994.0
3871126,1153.0
3871226,1025.0
3871326,727.0
3871426,847.0
3871526,852.0
3871626,888.0
3725727,886.0
3725827,1048.0
3725927,1077.0
3726027,1007.0
3726127,977.0
3726227,1066.0
3726327,953.0
3726427,902.0
3726527,813.0
3726627,954.0
3726727,1079.0
3726827,950.0
3726927,880.0
3727027,732.0
3727127,750.0
3727227,890.0
3727327,954.0
3727427,950.0
3727527,955.0
3727627,1032.0
3727727,1004.0
3727827,956.0
3727927,927.0
3728027,792.0
3728127,863.0
3728227,902.0
3728327,740.0
3728427,713.0
3728527,752.0
3728627,725.0
3728727,690.0
3728827,921.0
3728927,781.0
3729027,876.0
3729127,830.0
3729227,894.0
3729327,812.0
3729427,769.0
3729527,829.0
3729627,919.0
3729727,882.0
3729827,942.0
3729927,936.0
3730027,979.0
3730127,960.0
3730227,958.0
3730327,946.0
3730427,1007.0
3730527,941.0
3730627,901.0
3730727,1059.0
3730827,967.0
3730927,1052.0
3731027,1067.0
3731127,973.0
3731227,912.0
3731327,955.0
3731427,989.0
3731527,976.0
3731627,791.0
3731727,745.0
3731827,901.0
3731927,846.0
3732027,884.0
3732127,871.0
3732227,1005.0
3732327,942.0
3732427,1057.0
3732527,1052.0
3732627,947.0
3732727,997.0
3732827,1006.0
3732927,1001.0
3733027,1065.0
3733127,1097.0
3733227,1170.0
3733327,1083.0
3733427,993.0
3733527,1032.0
3733627,997.0
3733727,991.0
3733827,1061.0
3733927,1004.0
3734027,976.0
3734127,1040.0
3734227,1011.0
3734327,1061.0
3734427,1059.0
3734527,1125.0
3734627,1081.0
3734727,1138.0
3734827,1148.0
3734927,1017.0
3735027,1039.0
3735127,1087.0
3735227,1063.0
3735327,999.0
3735427,1107.0
3735527,1113.0
3735627,1133.0
3735727,1046.0
3735827,1001.0
3735927,1198.0
3736027,1167.0
3736127,1127.0
3736227,1121.0
3736327,1084.0
3736427,1144.0
3736527,1162.0
3736627,1102.0
3736727,1097.0
3736827,1136.0
3736927,1253.0
3737027,1214.0
3737127,1220.0
3737227,1233.0
3737327,1199.0
3737427,1214.0
3737527,1206.0
3737627,1267.0
3737727,1204.0
3737827,1266.0
3737927,1338.0
3738027,1220.0
3738127,1187.0
3738227,1233.0
3738327,1363.0
3738427,1272.0
3738527,1221.0
3738627,1215.0
3738727,1255.0
3738827,1161.0
3738927,1322.0
3739027,1324.0
3739127,1236.0
3739227,1208.0
3739327,1355.0
3739427,1456.0
3739527,1365.0
3739627,1334.0
3739727,1329.0
3739827,1373.0
3739927,1354.0
3740027,1421.0
3740127,1451.0
3740227,1427.0
3740327,1493.0
3740427,1412.0
3740527,1333.0
3740627,1287.0
3740727,1351.0
3740827,1250.0
3740927,1272.0
3741027,1413.0
3741127,1402.0
3741227,1376.0
3741327,1405.0
3741427,1392.0
3741527,1402.0
3741627,1393.0
3741727,1401.0
3741827,1423.0
3741927,1320.0
3742027,1313.0
3742127,1359.0
3742227,1448.0
3742327,1401.0
3742427,1469.0
3742527,1379.0
3742627,1434.0
3742727,1396.0
3742827,1424.0
3742927,1392.0
3743027,1387.0
3743127,1344.0
3743227,1336.0
3743327,1405.0
3743427,1444.0
3743527,1477.0
3743627,1518.0
3743727,1507.0
3743827,1527.0
3743927,1539.0
3744027,1556.0
3744127,1634.0
3744227,1554.0
3744327,1468.0
3744427,1562.0
3744527,1479.0
3744627,1380.0
3744727,1409.0
3744827,1461.0
3744927,1371.0
3745027,1415.0
3745127,1343.0
3745227,1384.0
3745327,1470.0
3745427,1438.0
3745527,1446.0
3745627,1374.0
3745727,1431.0
3745827,1459.0
3745927,1474.0
3746027,1510.0
3746127,1555.0
3746227,1615.0
3746327,1561.0
3746427,1558.0
3746527,1547.0
3746627,1532.0
3746727,1530.0
3746827,1448.0
3746927,1540.0
3747027,1493.0
3747127,1544.0
3747227,1506.0
3747327,1535.0
3747427,1462.0
3747527,1397.0
3747627,1368.0
3747727,1465.0
3747827,1430.0
3747927,1367.0
3748027,1587.0
3748127,1614.0
3748227,1636.0
3748327,1706.0
3748427,1434.0
3748527,1622.0
3748627,1575.0
3748727,1541.0
3748827,1467.0
3748927,1507.0
3749027,1469.0
3749127,1441.0
3749227,1522.0
3749327,1462.0
3749427,1339.0
3749527,1474.0
3749627,1375.0
3749727,1380.0
3749827,1394.0
3749927,1379.0
3750027,1409.0
3750127,1446.0
3750227,1321.0
3750327,1411.0
3750427,1399.0
3750527,1418.0
3750627,1412.0
3750727,1429.0
3750827,1513.0
3750927,1454.0
3751027,1390.0
3751127,1372.0
3751227,1308.0
3751327,1334.0
3751427,1350.0
3751527,1383.0
3751627,1396.0
3751727,1297.0
3751827,1249.0
3751927,1389.0
3752027,1339.0
3752127,1264.0
3752227,1208.0
3752327,1354.0
3752427,1402.0
3752527,1346.0
3752627,1301.0
3752727,1341.0
3752827,1341.0
3752927,1280.0
3753027,1368.0
3753127,1335.0
3753227,1344.0
3753327,1230.0
3753427,1250.0
3753527,1221.0
3753627,1223.0
3753727,1232.0
3753827,1102.0
3753927,1182.0
3754027,1264.0
3754127,1324.0
3754227,1283.0
3754327,1318.0
3754427,1229.0
3754527,1283.0
3754627,1294.0
3754727,1281.0
3754827,1211.0
3754927,1150.0
3755027,1089.0
3755127,1064.0
3755227,1093.0
3755327,1095.0
3755427,1180.0
3755527,868.0
3755627,1088.0
3755727,1113.0
3755827,1160.0
3755927,1014.0
3756027,1098.0
3756127,1175.0
3756227,1197.0
3756327,1114.0
3756427,1133.0
3756527,1049.0
3756627,1150.0
3756727,1173.0
3756827,1097.0
3756927,1062.0
3757027,1065.0
3757127,1040.0
3757227,1053.0
3757327,1062.0
3757427,859.0
3757527,865.0
3757627,1077.0
3757727,1009.0
3757827,1061.0
3757927,977.0
3758027,1098.0
3758127,1085.0
3758227,1096.0
3758327,1022.0
3758427,891.0
3758527,1149.0
3758627,1021.0
3758727,912.0
3758827,882.0
3758927,878.0
3759027,978.0
3759127,1117.0
3759227,967.0
3759327,997.0
3759427,942.0
3759527,946.0
3759627,989.0
3759727,1112.0
3759827,958.0
3759927,1070.0
3760027,954.0
3760127,995.0
3760227,965.0
3760327,718.0
3760427,828.0
3760527,983.0
3760627,843.0
3760727,830.0
3760827,839.0
3760927,780.0
3761027,762.0
3761127,771.0
3761227,826.0
3761327,971.0
3761427,892.0
3761527,1009.0
3761627,932.0
3761727,924.0
3761827,881.0
3761927,951.0
3762027,1117.0
3762127,1047.0
3762227,952.0
3762327,1002.0
3762427,966.0
3762527,1011.0
3762627,880.0
3762727,809.0
3762827,900.0
3762927,966.0
3763027,1067.0
3763127,922.0
3763227,772.0
3763327,740.0
3763427,735.0
3763527,722.0
3763627,561.0
3763727,723.0
3763827,655.0
3763927,763.0
3764027,786.0
3764127,740.0
3764227,735.0
3764327,715.0
3764427,659.0
3764527,694.0
3764627,834.0
3764727,933.0
3764827,1091.0
3764927,1074.0
3765027,1100.0
3765127,1042.0
3765227,1091.0
3765327,922.0
3765427,918.0
3765527,1068.0
3765627,1108.0
3765727,981.0
3765827,908.0
3765927,880.0
3766027,891.0
3766127,870.0
3766227,966.0
3766327,762.0
3766427,750.0
3766527,827.0
3766627,909.0
3766727,915.0
3766827,915.0
3766927,839.0
3767027,809.0
3767127,939.0
3767227,812.0
3767327,798.0
3767427,805.0
3767527,815.0
3767627,873.0
3767727,858.0
3767827,841.0
3767927,857.0
3768027,972.0
3768127,887.0
3768227,931.0
3768327,939.0
3768427,845.0
3768527,891.0
3768627,801.0
3768727,829.0
3768827,844.0
3768927,893.0
3769027,752.0
3769127,995.0
3769227,727.0
3769327,1072.0
3769427,989.0
3769527,1188.0
3769627,1227.0
3769727,932.0
3769827,1036.0
3769927,943.0
3770027,926.0
3770127,919.0
3770227,988.0
3770327,1077.0
3770427,1136.0
3770527,1121.0
3770627,1144.0
3770727,1127.0
3770827,1076.0
3770927,1100.0
3771027,1073.0
3771127,1147.0
3771227,1214.0
3771327,1193.0
3771427,1072.0
3771527,1117.0
3771627,1031.0
3771727,971.0
3771827,1091.0
3771927,1128.0
3772027,1069.0
3772127,1109.0
3772227,1120.0
3772327,1158.0
3772427,1155.0
3772527,1150.0
3772627,1167.0
3772727,1169.0
3772827,1146.0
3772927,1347.0
3773027,1061.0
3773127,1089.0
3773227,1158.0
3773327,1345.0
3773427,1289.0
3773527,1351.0
3773627,1298.0
3773727,1153.0
3773827,1203.0
3773927,1252.0
3774027,1272.0
3774127,1227.0
3774227,1249.0
3774327,1210.0
3774427,1226.0
3774527,1255.0
3774627,1262.0
3774727,1349.0
3774827,1344.0
3774927,1302.0
3775027,1301.0
3775127,1280.0
3775227,1280.0
3775327,1259.0
3775427,1326.0
3775527,1319.0
3775627,1329.0
3775727,1275.0
3775827,1250.0
3775927,1305.0
3776027,1323.0
3776127,1360.0
3776227,1298.0
3776327,1164.0
3776427,1305.0
3776527,1380.0
3776627,1235.0
3776727,1285.0
3776827,1368.0
3776927,1471.0
3777027,1410.0
3777127,1383.0
3777227,1318.0
3777327,1318.0
3777427,1294.0
3777527,1249.0
3777627,1416.0
3777727,1340.0
3777827,1497.0
3777927,1512.0
3778027,1432.0
3778127,1380.0
3778227,1445.0
3778327,1455.0
3778427,1415.0
3778527,1381.0
3778627,1405.0
3778727,1432.0
3778827,1434.0
3778927,1530.0
3779027,1551.0
3779127,1410.0
3779227,1400.0
3779327,1366.0
3779427,1389.0
3779527,1408.0
3779627,1379.0
3779727,1328.0
3779827,1370.0
3779927,1412.0
3780027,1433.0
3780127,1416.0
3780227,1441.0
3780327,1479.0
3780427,1553.0
3780527,1465.0
3780627,1444.0
3780727,1401.0
3780827,1371.0
3780927,1430.0
3781027,1500.0
3781127,1497.0
3781227,1454.0
3781327,1467.0
3781427,1364.0
3781527,1451.0
3781627,1479.0
3781727,1487.0
3781827,1430.0
3781927,1471.0
3782027,1492.0
3782127,1526.0
3782227,1507.0
3782327,1580.0
3782427,1690.0
3782527,1706.0
3782627,1512.0
3782727,1639.0
3782827,1615.0
3782927,1587.0
3783027,1525.0
3783127,1585.0
3783227,1532.0
3783327,1520.0
3783427,1529.0
3783527,1655.0
3783627,1466.0
3783727,1528.0
3783827,1698.0
3783927,1477.0
3784027,1459.0
3784127,1435.0
3784227,1500.0
3784327,1513.0
3784427,1451.0
3784527,1490.0
3784627,1380.0
3784727,1475.0
3784827,1506.0
3784927,1539.0
3785027,1455.0
3785127,1446.0
3785227,1408.0
3785327,1433.0
3785427,1449.0
3785527,1579.0
3785627,1576.0
3785727,1628.0
3785827,1580.0
3785927,1531.0
3786027,1485.0
3786127,1368.0
3786227,1414.0
3786327,1421.0
3786427,1347.0
3786527,1415.0
3786627,1438.0
3786727,1428.0
3786827,1351.0
3786927,1510.0
3787027,1470.0
3787127,1357.0
3787227,1405.0
3787327,1394.0
3787427,1355.0
3787527,1334.0
3787627,1364.0
3787727,1377.0
3787827,1305.0
3787927,1342.0
3788027,1330.0
3788127,1254.0
3788227,1324.0
3788327,1297.0
3788427,1261.0
3788527,1333.0
3788627,1391.0
3788727,1358.0
3788827,1291.0
3788927,1341.0
3789027,1273.0
3789127,1300.0
3789227,1290.0
3789327,1375.0
3789427,1303.0
3789527,1362.0
3789627,1409.0
3789727,1331.0
3789827,1284.0
3789927,1269.0
3790027,1187.0
3790127,1207.0
3790227,1314.0
3790327,1270.0
3790427,1203.0
3790527,1268.0
3790627,1194.0
3790727,1276.0
3790827,1187.0
3790927,1165.0
3791027,1221.0
3791127,1203.0
3791227,1109.0
3791327,1260.0
3791427,1262.0
3791527,1237.0
