ID,Footfall
3757330,1136.0
3757430,968.0
3757530,856.0
3757630,1058.0
3757730,1019.0
3757830,988.0
3757930,969.0
3758030,1104.0
3758130,1086.0
3758230,1115.0
3758330,1008.0
3758430,897.0
3758530,1127.0
3758630,1052.0
3758730,918.0
3758830,954.0
3758930,836.0
3759030,1007.0
3759130,1064.0
3759230,1082.0
3759330,1029.0
3759430,1021.0
3759530,1014.0
3759630,1002.0
3759730,1026.0
3759830,963.0
3759930,1091.0
3760030,920.0
3760130,932.0
3760230,944.0
3760330,818.0
3760430,896.0
3760530,1005.0
3760630,891.0
3760730,869.0
3760830,795.0
3760930,734.0
3761030,742.0
3761130,744.0
3761230,780.0
3761330,881.0
3761430,807.0
3761530,818.0
3761630,941.0
3761730,998.0
3761830,917.0
3761930,910.0
3762030,1151.0
3762130,1156.0
3762230,904.0
3762330,1021.0
3762430,943.0
3762530,998.0
3762630,888.0
3762730,918.0
3762830,886.0
3762930,943.0
3763030,1045.0
3763130,885.0
3763230,690.0
3763330,703.0
3763430,710.0
3763530,656.0
3763630,670.0
3763730,656.0
3763830,631.0
3763930,719.0
3764030,689.0
3764130,724.0
3764230,755.0
3764330,677.0
3764430,683.0
3764530,633.0
3764630,784.0
3764730,966.0
3764830,1024.0
3764930,1040.0
3765030,1062.0
3765130,1072.0
3765230,1060.0
3765330,956.0
3765430,997.0
3765530,1020.0
3765630,1068.0
3765730,1047.0
3765830,845.0
3765930,864.0
3766030,671.0
3766130,784.0
3766230,958.0
3766330,762.0
3766430,653.0
3766530,851.0
3766630,1049.0
3766730,941.0
3766830,908.0
3766930,704.0
3767030,853.0
3767130,878.0
3767230,772.0
3767330,799.0
3767430,790.0
3767530,801.0
3767630,817.0
3767730,836.0
3767830,866.0
3767930,817.0
3768030,937.0
3768130,918.0
3768230,942.0
3768330,867.0
3768430,866.0
3768530,953.0
3768630,809.0
3768730,706.0
3768830,780.0
3768930,860.0
3769030,758.0
3769130,933.0
3769230,716.0
3769330,1003.0
3769430,863.0
3769530,1182.0
3769630,1230.0
3769730,1016.0
3769830,944.0
3769930,878.0
3770030,927.0
3770130,871.0
3770230,978.0
3770330,1147.0
3770430,1113.0
3770530,1164.0
3770630,1103.0
3770730,1105.0
3770830,1040.0
3770930,1102.0
3771030,1018.0
3771130,1103.0
3771230,1106.0
3771330,1162.0
3771430,1035.0
3771530,1000.0
3771630,997.0
3771730,1044.0
3771830,1159.0
3771930,1058.0
3772030,1119.0
3772130,1088.0
3772230,1083.0
3772330,1154.0
3772430,1111.0
3772530,1190.0
3772630,1183.0
3772730,1181.0
3772830,1150.0
3772930,1352.0
3773030,1047.0
3773130,1032.0
3773230,1175.0
3773330,1269.0
3773430,1228.0
3773530,1301.0
3773630,1293.0
3773730,1178.0
3773830,1085.0
3773930,1238.0
3774030,1162.0
3774130,1125.0
3774230,1206.0
3774330,1166.0
3774430,1251.0
3774530,1233.0
3774630,1259.0
3774730,1309.0
3774830,1271.0
3774930,1312.0
3775030,1292.0
3775130,1310.0
3775230,1272.0
3775330,1275.0
3775430,1293.0
3775530,1337.0
3775630,1313.0
3775730,1266.0
3775830,1286.0
3775930,1290.0
3776030,1337.0
3776130,1371.0
3776230,1259.0
3776330,1203.0
3776430,1255.0
3776530,1384.0
3776630,1244.0
3776730,1290.0
3776830,1240.0
3776930,1404.0
3777030,1358.0
3777130,1328.0
3777230,1355.0
3777330,1314.0
3777430,1329.0
3777530,1267.0
3777630,1450.0
3777730,1360.0
3777830,1519.0
3777930,1556.0
3778030,1461.0
3778130,1404.0
3778230,1430.0
3778330,1371.0
3778430,1367.0
3778530,1385.0
3778630,1394.0
3778730,1400.0
3778830,1431.0
3778930,1502.0
3779030,1486.0
3779130,1401.0
3779230,1404.0
3779330,1343.0
3779430,1438.0
3779530,1366.0
3779630,1327.0
3779730,1350.0
3779830,1377.0
3779930,1363.0
3780030,1390.0
3780130,1345.0
3780230,1442.0
3780330,1433.0
3780430,1618.0
3780530,1441.0
3780630,1452.0
3780730,1438.0
3780830,1538.0
3780930,1475.0
3781030,1559.0
3781130,1448.0
3781230,1434.0
3781330,1415.0
3781430,1453.0
3781530,1460.0
3781630,1474.0
3781730,1455.0
3781830,1375.0
3781930,1482.0
3782030,1453.0
3782130,1418.0
3782230,1501.0
3782330,1610.0
3782430,1634.0
3782530,1667.0
3782630,1491.0
3782730,1555.0
3782830,1610.0
3782930,1486.0
3783030,1528.0
3783130,1574.0
3783230,1437.0
3783330,1446.0
3783430,1556.0
3783530,1651.0
3783630,1510.0
3783730,1607.0
3783830,1717.0
3783930,1414.0
3784030,1485.0
3784130,1440.0
3784230,1563.0
3784330,1521.0
3784430,1581.0
3784530,1479.0
3784630,1403.0
3784730,1477.0
3784830,1547.0
3784930,1558.0
3785030,1466.0
3785130,1425.0
3785230,1500.0
3785330,1456.0
3785430,1538.0
3785530,1573.0
3785630,1626.0
3785730,1629.0
3785830,1548.0
3785930,1545.0
3786030,1485.0
3786130,1302.0
3786230,1403.0
3786330,1461.0
3786430,1382.0
3786530,1471.0
3786630,1441.0
3786730,1392.0
3786830,1386.0
3786930,1530.0
3787030,1585.0
3787130,1363.0
3787230,1289.0
3787330,1408.0
3787430,1339.0
3787530,1299.0
3787630,1350.0
3787730,1422.0
3787830,1321.0
3787930,1347.0
3788030,1335.0
3788130,1353.0
3788230,1288.0
3788330,1304.0
3788430,1332.0
3788530,1367.0
3788630,1387.0
3788730,1310.0
3788830,1353.0
3788930,1205.0
3789030,1258.0
3789130,1354.0
3789230,1355.0
3789330,1266.0
3789430,1302.0
3789530,1382.0
3789630,1410.0
3789730,1394.0
3789830,1295.0
3789930,1238.0
3790030,1257.0
3790130,1213.0
3790230,1301.0
3790330,1263.0
3790430,1272.0
3790530,1151.0
3790630,1208.0
3790730,1233.0
3790830,1264.0
3790930,1276.0
3791030,1288.0
3791130,1220.0
3791230,1199.0
3791330,1281.0
3791430,1201.0
3791530,1227.0
3791630,1264.0
3791730,1219.0
3791830,1157.0
3791930,1237.0
3792030,1214.0
3792130,1201.0
3792230,1175.0
3792330,1190.0
3792430,1167.0
3792530,1152.0
3792630,1235.0
3792730,1174.0
3792830,1256.0
3792930,1143.0
3793030,1132.0
3793130,1107.0
3793230,1091.0
3793330,1077.0
3793430,1080.0
3793530,1073.0
3793630,1075.0
3793730,1100.0
3793830,1075.0
3793930,1080.0
3794030,975.0
3794130,1000.0
3794230,964.0
3794330,1008.0
3794430,1049.0
3794530,1109.0
3794630,962.0
3794730,1002.0
3794830,884.0
3794930,925.0
3795030,945.0
3795130,967.0
3795230,1017.0
3795330,966.0
3795430,1027.0
3795530,915.0
3795630,981.0
3795730,855.0
3795830,886.0
3795930,1050.0
3796030,1204.0
3796130,1014.0
3796230,910.0
3796330,1097.0
3796430,958.0
3796530,943.0
3796630,931.0
3796730,1025.0
3796830,822.0
3796930,939.0
3797030,981.0
3797130,968.0
3797230,787.0
3797330,816.0
3797430,937.0
3797530,1038.0
3797630,975.0
3797730,1009.0
3797830,882.0
3797930,905.0
3798030,864.0
3798130,780.0
3798230,1002.0
3798330,939.0
3798430,1001.0
3798530,1018.0
3798630,804.0
3798730,903.0
3798830,995.0
3798930,984.0
3799030,880.0
3799130,969.0
3799230,1088.0
3799330,1035.0
3799430,1086.0
3799530,1095.0
3799630,1059.0
3799730,1044.0
3799830,828.0
3799930,972.0
3800030,751.0
3800130,872.0
3800230,956.0
3800330,899.0
3800430,723.0
3800530,750.0
3800630,820.0
3800730,691.0
3800830,785.0
3800930,760.0
3801030,702.0
3801130,843.0
3801230,816.0
3801330,987.0
3801430,743.0
3801530,788.0
3801630,853.0
3801730,796.0
3801830,971.0
3801930,936.0
3802030,857.0
3802130,780.0
3802230,920.0
3802330,1078.0
3802430,1075.0
3802530,1027.0
3802630,1118.0
3802730,748.0
3802830,1079.0
3802930,1035.0
3803030,1052.0
3803130,1037.0
3803230,1052.0
3803330,1039.0
3803430,863.0
3803530,976.0
3803630,910.0
3803730,1001.0
3803830,1051.0
3803930,1041.0
3804030,1052.0
3804130,887.0
3804230,945.0
3804330,925.0
3804430,981.0
3804530,861.0
3804630,811.0
3804730,950.0
3804830,1005.0
3804930,969.0
3805030,894.0
3805130,907.0
3805230,1011.0
3805330,1031.0
3805430,1030.0
3805530,914.0
3805630,758.0
3805730,864.0
3805830,1038.0
3805930,1123.0
3806030,1030.0
3806130,1039.0
3806230,1054.0
3806330,1063.0
3806430,1146.0
3806530,1163.0
3806630,1022.0
3806730,1175.0
3806830,1037.0
3806930,928.0
3807030,880.0
3807130,1118.0
3807230,1012.0
3807330,1012.0
3807430,1023.0
3807530,1142.0
3807630,1167.0
3807730,1171.0
3807830,1075.0
3807930,1212.0
3808030,1096.0
3808130,1193.0
3808230,1141.0
3808330,1142.0
3808430,1089.0
3808530,1128.0
3808630,1119.0
3808730,1175.0
3808830,1172.0
3808930,1136.0
3809030,1023.0
3809130,1035.0
3809230,1209.0
3809330,1166.0
3809430,1064.0
3809530,1111.0
3809630,1205.0
3809730,1196.0
3809830,1205.0
3809930,1184.0
3810030,1231.0
3810130,1304.0
3810230,1276.0
3810330,1272.0
3810430,1242.0
3810530,1171.0
3810630,1175.0
3810730,1246.0
3810830,1062.0
3810930,1146.0
3811030,1249.0
3811130,1342.0
3811230,1277.0
3811330,1237.0
3811430,1223.0
3811530,1225.0
3811630,1235.0
3811730,1214.0
3811830,1143.0
3811930,1172.0
3812030,1168.0
3812130,1215.0
3812230,1245.0
3812330,1231.0
3812430,1274.0
3812530,1325.0
3812630,1478.0
3812730,1437.0
3812830,1420.0
3812930,1393.0
3813030,1354.0
3813130,1351.0
3813230,1378.0
3813330,1316.0
3813430,1333.0
3813530,1501.0
3813630,1353.0
3813730,1306.0
3813830,1422.0
3813930,1426.0
3814030,1534.0
3814130,1577.0
3814230,1460.0
3814330,1467.0
3814430,1464.0
3814530,1344.0
3814630,1441.0
3814730,1432.0
3814830,1361.0
3814930,1398.0
3815030,1312.0
3815130,1340.0
3815230,1373.0
3815330,1306.0
3815430,1321.0
3815530,1433.0
3815630,1363.0
3815730,1314.0
3815830,1338.0
3815930,1368.0
3816030,1430.0
3816130,1382.0
3816230,1470.0
3816330,1486.0
3816430,1499.0
3816530,1444.0
3816630,1433.0
3816730,1412.0
3816830,1419.0
3816930,1439.0
3817030,1588.0
3817130,1710.0
3817230,1472.0
3817330,1470.0
3817430,1493.0
3817530,1360.0
3817630,1353.0
3817730,1439.0
3817830,1571.0
3817930,1418.0
3818030,1494.0
3818130,1445.0
3818230,1523.0
3818330,1547.0
3818430,1478.0
3818530,1537.0
3818630,1704.0
3818730,1642.0
3818830,1473.0
3818930,1556.0
3819030,1688.0
3819130,1609.0
3819230,1504.0
3819330,1587.0
3819430,1490.0
3819530,1644.0
3819630,1595.0
3819730,1486.0
3819830,1604.0
3819930,1599.0
3820030,1617.0
3820130,1416.0
3820230,1492.0
3820330,1607.0
3820430,1589.0
3820530,1451.0
3820630,1529.0
3820730,1467.0
3820830,1458.0
3820930,1437.0
3821030,1512.0
3821130,1510.0
3821230,1420.0
3821330,1417.0
3821430,1477.0
3821530,1411.0
3821630,1433.0
3821730,1404.0
3821830,1402.0
3821930,1476.0
3822030,1404.0
3822130,1383.0
3822230,1366.0
3822330,1411.0
3822430,1467.0
3822530,1413.0
3822630,1524.0
3822730,1434.0
3822830,1385.0
3822930,1367.0
3823030,1500.0
3823130,1354.0
3823230,1427.0
3823330,1390.0
3823430,1377.0
3823530,1362.0
3823630,1420.0
3823730,1419.0
3823830,1387.0
3823930,1405.0
3824030,1442.0
3824130,1417.0
3824230,1401.0
3824330,1381.0
3824430,1385.0
3824530,1311.0
3824630,1322.0
3824730,1322.0
3824830,1296.0
3824930,1335.0
3825030,1336.0
3825130,1353.0
3825230,1367.0
3825330,1293.0
3825430,1342.0
3825530,1329.0
3825630,1294.0
3825730,1248.0
3825830,1275.0
3825930,1229.0
3826030,1283.0
3826130,1296.0
3826230,1250.0
3826330,1363.0
3826430,1286.0
3826530,1275.0
3826630,1272.0
3826730,1327.0
3826830,1324.0
3826930,1214.0
3827030,1263.0
3827130,1304.0
3827230,1069.0
3827330,1392.0
3827430,1294.0
3827530,1333.0
3827630,1153.0
3827730,1169.0
3827830,1160.0
3827930,1098.0
3828030,1261.0
3828130,1153.0
3828230,1208.0
3828330,1173.0
3828430,1186.0
3828530,1165.0
3828630,1130.0
3828730,1108.0
3828830,1056.0
3828930,1033.0
3829030,1097.0
3829130,1148.0
3829230,1203.0
3829330,1177.0
3829430,1105.0
3829530,987.0
3829630,1107.0
3829730,1203.0
3829830,1157.0
3829930,1088.0
3830030,1100.0
3830130,953.0
3830230,965.0
3830330,799.0
3830430,900.0
3830530,979.0
3830630,1069.0
3830730,964.0
3830830,924.0
3830930,934.0
3831030,1003.0
3831130,954.0
3831230,1002.0
3831330,1079.0
3831430,943.0
3831530,900.0
3831630,869.0
3831730,870.0
3831830,831.0
3831930,808.0
3832030,823.0
3832130,869.0
3832230,861.0
3832330,931.0
3832430,918.0
3832530,1001.0
3832630,981.0
3832730,1080.0
3832830,1034.0
3832930,899.0
3833030,949.0
3833130,1044.0
3833230,1172.0
3833330,828.0
3833430,1088.0
3833530,957.0
3833630,945.0
3833730,876.0
3833830,949.0
3833930,993.0
3834030,1004.0
3834130,1073.0
3834230,1046.0
3834330,1067.0
3834430,969.0
3834530,971.0
3834630,854.0
3834730,766.0
3834830,880.0
3834930,844.0
3835030,835.0
3835130,865.0
3835230,1066.0
3835330,1021.0
3835430,980.0
3835530,916.0
3835630,837.0
3835730,891.0
3835830,996.0
3835930,1031.0
3836030,1076.0
3836130,1105.0
3836230,1120.0
3836330,1101.0
3836430,1035.0
3836530,987.0
3836630,1064.0
3836730,1003.0
3836830,960.0
3836930,900.0
3837030,843.0
3837130,823.0
3837230,754.0
3837330,780.0
3837430,811.0
3837530,908.0
3837630,945.0
3837730,973.0
3837830,869.0
3837930,997.0
3838030,857.0
3838130,765.0
3838230,820.0
3838330,889.0
3838430,796.0
3838530,913.0
3838630,846.0
3838730,815.0
3838830,704.0
3838930,863.0
3839030,905.0
3839130,972.0
3839230,899.0
3839330,753.0
3839430,857.0
3839530,942.0
3839630,734.0
3839730,745.0
3839830,821.0
3839930,948.0
3840030,946.0
3840130,996.0
3840230,938.0
3840330,872.0
3840430,928.0
3840530,997.0
3840630,1072.0
3840730,960.0
3840830,981.0
3840930,889.0
3841030,1004.0
3841130,1087.0
3841230,936.0
3841330,927.0
3841430,970.0
3841530,989.0
3841630,1100.0
3841730,1045.0
3841830,1024.0
3841930,980.0
3842030,828.0
3842130,909.0
3842230,922.0
3842330,789.0
3842430,916.0
3842530,891.0
3842630,971.0
3842730,951.0
3842830,997.0
3842930,942.0
3843030,1024.0
3843130,955.0
3843230,974.0
3843330,1078.0
3843430,1139.0
3843530,952.0
3843630,1253.0
3843730,1034.0
3843830,1105.0
3843930,1151.0
3844030,1039.0
3844130,1026.0
3844230,1005.0
3844330,1022.0
3844430,1066.0
3844530,1034.0
3844630,1037.0
3844730,1057.0
3844830,1102.0
3844930,1107.0
3845030,1112.0
3845130,1055.0
3845230,1101.0
3845330,1187.0
3845430,1123.0
3845530,1106.0
3845630,1088.0
3845730,1107.0
3845830,1074.0
3845930,1069.0
3846030,1187.0
3846130,1106.0
3846230,1106.0
3846330,1126.0
3846430,1168.0
3846530,1168.0
3846630,1120.0
3846730,1208.0
3846830,1196.0
3846930,1273.0
3847030,1323.0
3847130,1273.0
3847230,1177.0
3847330,1268.0
3847430,1387.0
3847530,1289.0
3847630,1275.0
3847730,1210.0
3847830,1224.0
3847930,1225.0
3848030,1240.0
3848130,1426.0
3848230,1394.0
3848330,1255.0
3848430,1290.0
3848530,1179.0
3848630,1153.0
3848730,1233.0
3848830,1306.0
3848930,1328.0
3849030,1288.0
3849130,1291.0
3849230,1281.0
3849330,1348.0
3849430,1224.0
3849530,1306.0
3849630,1252.0
3849730,1179.0
3849830,1310.0
3849930,1268.0
3850030,1399.0
3850130,1292.0
3850230,1341.0
3850330,1463.0
3850430,1461.0
3850530,1379.0
3850630,1516.0
3850730,1583.0
3850830,1403.0
3850930,1282.0
3851030,1275.0
3851130,1272.0
3851230,1465.0
3851330,1452.0
3851430,1413.0
3851530,1316.0
3851630,1330.0
3851730,1297.0
3851830,1300.0
3851930,1447.0
3852030,1364.0
3852130,1315.0
3852230,1333.0
3852330,1319.0
3852430,1368.0
3852530,1347.0
3852630,1434.0
3852730,1437.0
3852830,1478.0
3852930,1367.0
3853030,1512.0
3853130,1422.0
3853230,1526.0
3853330,1689.0
3853430,1742.0
3853530,1467.0
3853630,1531.0
3853730,1361.0
3853830,1415.0
3853930,1468.0
3854030,1385.0
3854130,1408.0
3854230,1484.0
3854330,1654.0
3854430,1372.0
3854530,1388.0
3854630,1402.0
3854730,1507.0
3854830,1501.0
3854930,1526.0
3855030,1493.0
3855130,1389.0
3855230,1526.0
3855330,1489.0
3855430,1509.0
3855530,1544.0
3855630,1541.0
3855730,1378.0
3855830,1483.0
3855930,1417.0
3856030,1390.0
3856130,1365.0
3856230,1420.0
3856330,1550.0
3856430,1520.0
3856530,1621.0
3856630,1616.0
3856730,1408.0
3856830,1597.0
3856930,1610.0
3857030,1522.0
3857130,1515.0
3857230,1479.0
3857330,1365.0
3857430,1409.0
3857530,1537.0
3857630,1506.0
3857730,1581.0
3857830,1450.0
3857930,1367.0
3858030,1449.0
3858130,1462.0
3858230,1473.0
3858330,1536.0
3858430,1617.0
3858530,1677.0
3858630,1582.0
3858730,1481.0
3858830,1415.0
3858930,1471.0
3859030,1389.0
3859130,1415.0
3859230,1473.0
3859330,1426.0
3859430,1401.0
3859530,1370.0
3859630,1461.0
3859730,1388.0
3859830,1376.0
3859930,1280.0
3860030,1353.0
3860130,1354.0
3860230,1413.0
3860330,1437.0
3860430,1433.0
3860530,1453.0
3860630,1434.0
3860730,1466.0
3860830,1381.0
3860930,1384.0
3861030,1368.0
3861130,1340.0
3861230,1362.0
3861330,1311.0
3861430,1340.0
3861530,1352.0
3861630,1326.0
3861730,1319.0
3861830,1317.0
3861930,1310.0
3862030,1305.0
3862130,1311.0
3862230,1253.0
3862330,1191.0
3862430,1180.0
3862530,1243.0
3862630,1259.0
3862730,1280.0
3862830,1276.0
3862930,1342.0
3863030,1254.0
3863130,1290.0
3863230,1281.0
3863330,1151.0
3863430,1142.0
3863530,1043.0
3863630,1055.0
3863730,1143.0
3863830,1199.0
3863930,1232.0
3864030,1229.0
3864130,1175.0
3864230,1203.0
3864330,1035.0
3864430,1138.0
3864530,1200.0
3864630,1144.0
3864730,1066.0
3864830,1201.0
3864930,1118.0
3865030,1051.0
3865130,1024.0
3865230,1054.0
3865330,1224.0
3865430,1229.0
3865530,1152.0
3865630,1081.0
3865730,1036.0
3865830,1179.0
3865930,1207.0
3866030,1121.0
3866130,1116.0
3866230,1176.0
3866330,1147.0
3866430,1118.0
3866530,1155.0
3866630,1106.0
3866730,1079.0
3866830,1100.0
3866930,1175.0
3867030,1168.0
3867130,1160.0
3867230,1191.0
3867330,1177.0
3867430,1194.0
3867530,1096.0
3867630,970.0
3867730,1036.0
3867830,1019.0
3867930,1135.0
3868030,989.0
3868130,922.0
3868230,1027.0
3868330,1120.0
3868430,1121.0
3868530,1097.0
3868630,1014.0
3868730,1012.0
3868830,917.0
3868930,1069.0
3869030,1180.0
3869130,1104.0
3869230,1013.0
3869330,1106.0
3869430,991.0
3869530,1051.0
3869630,1055.0
3869730,1041.0
3869830,904.0
3869930,720.0
3870030,725.0
3870130,831.0
3870230,986.0
3870330,941.0
3870430,940.0
3870530,712.0
3870630,870.0
3870730,980.0
3870830,993.0
3870930,1039.0
3871030,1015.0
3871130,1064.0
3871230,966.0
3871330,756.0
3871430,762.0
3871530,897.0
3871630,892.0
3725731,929.0
3725831,1099.0
3725931,1027.0
3726031,1048.0
3726131,992.0
3726231,1018.0
3726331,947.0
3726431,925.0
3726531,830.0
3726631,892.0
3726731,1083.0
3726831,926.0
3726931,811.0
3727031,781.0
3727131,819.0
3727231,772.0
3727331,951.0
3727431,984.0
3727531,949.0
3727631,1022.0
3727731,1083.0
3727831,967.0
3727931,882.0
3728031,762.0
3728131,902.0
3728231,790.0
3728331,705.0
3728431,737.0
3728531,769.0
3728631,764.0
3728731,739.0
3728831,878.0
3728931,793.0
3729031,840.0
3729131,900.0
3729231,870.0
3729331,717.0
3729431,880.0
3729531,805.0
3729631,826.0
3729731,792.0
3729831,946.0
3729931,904.0
3730031,946.0
3730131,971.0
3730231,954.0
3730331,937.0
3730431,960.0
3730531,955.0
3730631,862.0
3730731,1045.0
3730831,972.0
3730931,1027.0
3731031,1034.0
3731131,943.0
3731231,883.0
3731331,907.0
3731431,1025.0
3731531,999.0
3731631,747.0
3731731,788.0
3731831,827.0
3731931,859.0
3732031,950.0
3732131,928.0
3732231,1036.0
3732331,982.0
3732431,1071.0
3732531,1034.0
3732631,887.0
3732731,972.0
3732831,997.0
3732931,954.0
3733031,1102.0
3733131,1149.0
3733231,1219.0
3733331,1065.0
3733431,960.0
3733531,1071.0
3733631,962.0
3733731,952.0
3733831,1015.0
3733931,966.0
3734031,915.0
3734131,949.0
3734231,1019.0
3734331,1012.0
3734431,1087.0
3734531,1133.0
3734631,1083.0
3734731,1138.0
3734831,1292.0
3734931,1015.0
3735031,1051.0
3735131,1097.0
3735231,1077.0
3735331,998.0
3735431,1087.0
3735531,1142.0
3735631,1151.0
3735731,1126.0
3735831,1016.0
3735931,1090.0
3736031,1090.0
3736131,1147.0
3736231,1178.0
3736331,1127.0
3736431,1144.0
3736531,1209.0
3736631,1035.0
3736731,1127.0
3736831,1178.0
3736931,1286.0
3737031,1252.0
3737131,1216.0
3737231,1359.0
3737331,1374.0
3737431,1266.0
3737531,1242.0
3737631,1354.0
3737731,1189.0
3737831,1250.0
3737931,1316.0
3738031,1201.0
3738131,1118.0
3738231,1140.0
3738331,1415.0
3738431,1342.0
3738531,1298.0
3738631,1242.0
3738731,1269.0
3738831,1236.0
3738931,1242.0
3739031,1401.0
3739131,1300.0
3739231,1261.0
3739331,1373.0
3739431,1443.0
3739531,1370.0
3739631,1311.0
3739731,1325.0
3739831,1367.0
3739931,1341.0
3740031,1401.0
3740131,1381.0
3740231,1475.0
3740331,1475.0
3740431,1365.0
3740531,1308.0
3740631,1328.0
3740731,1332.0
3740831,1248.0
3740931,1337.0
3741031,1442.0
3741131,1416.0
3741231,1422.0
3741331,1422.0
3741431,1450.0
3741531,1361.0
3741631,1394.0
3741731,1396.0
3741831,1414.0
3741931,1396.0
3742031,1367.0
3742131,1421.0
3742231,1468.0
3742331,1408.0
3742431,1496.0
3742531,1378.0
3742631,1335.0
3742731,1446.0
3742831,1432.0
3742931,1455.0
3743031,1401.0
3743131,1447.0
3743231,1402.0
3743331,1418.0
3743431,1481.0
3743531,1531.0
3743631,1511.0
3743731,1554.0
3743831,1528.0
3743931,1531.0
3744031,1496.0
3744131,1706.0
3744231,1581.0
3744331,1506.0
3744431,1633.0
3744531,1528.0
3744631,1399.0
3744731,1430.0
3744831,1469.0
3744931,1386.0
3745031,1443.0
3745131,1420.0
3745231,1411.0
3745331,1466.0
3745431,1403.0
3745531,1422.0
3745631,1398.0
3745731,1534.0
3745831,1473.0
3745931,1543.0
3746031,1524.0
3746131,1656.0
3746231,1695.0
3746331,1627.0
3746431,1495.0
3746531,1634.0
3746631,1556.0
3746731,1491.0
3746831,1457.0
3746931,1576.0
3747031,1535.0
3747131,1580.0
3747231,1497.0
3747331,1486.0
3747431,1467.0
3747531,1513.0
3747631,1432.0
3747731,1513.0
3747831,1521.0
3747931,1436.0
3748031,1529.0
3748131,1728.0
3748231,1698.0
3748331,1713.0
3748431,1428.0
3748531,1581.0
3748631,1691.0
3748731,1641.0
3748831,1486.0
3748931,1584.0
3749031,1485.0
3749131,1449.0
3749231,1614.0
3749331,1477.0
3749431,1381.0
3749531,1498.0
3749631,1396.0
3749731,1393.0
3749831,1378.0
3749931,1369.0
3750031,1476.0
3750131,1469.0
3750231,1312.0
3750331,1423.0
3750431,1407.0
3750531,1398.0
3750631,1433.0
3750731,1489.0
3750831,1602.0
3750931,1519.0
3751031,1393.0
3751131,1478.0
3751231,1328.0
3751331,1366.0
3751431,1417.0
3751531,1379.0
3751631,1393.0
3751731,1295.0
3751831,1320.0
3751931,1370.0
3752031,1366.0
3752131,1278.0
3752231,1249.0
3752331,1420.0
3752431,1454.0
3752531,1356.0
3752631,1334.0
3752731,1421.0
3752831,1373.0
3752931,1365.0
3753031,1435.0
3753131,1350.0
3753231,1359.0
3753331,1254.0
3753431,1242.0
3753531,1141.0
3753631,1196.0
3753731,1230.0
3753831,1192.0
3753931,1183.0
3754031,1294.0
3754131,1295.0
3754231,1274.0
3754331,1320.0
3754431,1279.0
3754531,1310.0
3754631,1320.0
3754731,1316.0
3754831,1284.0
3754931,1207.0
3755031,1109.0
3755131,960.0
3755231,1089.0
3755331,1097.0
3755431,1179.0
3755531,1067.0
3755631,968.0
3755731,1189.0
3755831,1176.0
3755931,1056.0
3756031,1069.0
3756131,1289.0
3756231,1249.0
3756331,1140.0
3756431,1153.0
3756531,1072.0
3756631,1118.0
3756731,1145.0
