ID,Footfall
3817128,1593.0
3817228,1492.0
3817328,1476.0
3817428,1530.0
3817528,1417.0
3817628,1393.0
3817728,1487.0
3817828,1563.0
3817928,1468.0
3818028,1510.0
3818128,1444.0
3818228,1468.0
3818328,1462.0
3818428,1515.0
3818528,1642.0
3818628,1719.0
3818728,1593.0
3818828,1442.0
3818928,1531.0
3819028,1564.0
3819128,1569.0
3819228,1455.0
3819328,1475.0
3819428,1440.0
3819528,1571.0
3819628,1549.0
3819728,1482.0
3819828,1532.0
3819928,1535.0
3820028,1600.0
3820128,1491.0
3820228,1485.0
3820328,1563.0
3820428,1538.0
3820528,1464.0
3820628,1463.0
3820728,1475.0
3820828,1444.0
3820928,1499.0
3821028,1453.0
3821128,1431.0
3821228,1400.0
3821328,1394.0
3821428,1472.0
3821528,1429.0
3821628,1403.0
3821728,1396.0
3821828,1406.0
3821928,1493.0
3822028,1415.0
3822128,1433.0
3822228,1398.0
3822328,1514.0
3822428,1494.0
3822528,1412.0
3822628,1535.0
3822728,1463.0
3822828,1392.0
3822928,1400.0
3823028,1405.0
3823128,1424.0
3823228,1426.0
3823328,1414.0
3823428,1378.0
3823528,1457.0
3823628,1456.0
3823728,1492.0
3823828,1341.0
3823928,1373.0
3824028,1425.0
3824128,1455.0
3824228,1436.0
3824328,1359.0
3824428,1366.0
3824528,1381.0
3824628,1362.0
3824728,1342.0
3824828,1286.0
3824928,1294.0
3825028,1282.0
3825128,1288.0
3825228,1364.0
3825328,1297.0
3825428,1310.0
3825528,1311.0
3825628,1306.0
3825728,1381.0
3825828,1322.0
3825928,1354.0
3826028,1261.0
3826128,1267.0
3826228,1367.0
3826328,1424.0
3826428,1287.0
3826528,1283.0
3826628,1228.0
3826728,1299.0
3826828,1236.0
3826928,1206.0
3827028,1268.0
3827128,1289.0
3827228,1166.0
3827328,1313.0
3827428,1206.0
3827528,1263.0
3827628,1210.0
3827728,1278.0
3827828,1200.0
3827928,1154.0
3828028,1161.0
3828128,1050.0
3828228,1236.0
3828328,1258.0
3828428,1210.0
3828528,1222.0
3828628,1232.0
3828728,1248.0
3828828,1174.0
3828928,1196.0
3829028,1174.0
3829128,1248.0
3829228,1186.0
3829328,1189.0
3829428,1159.0
3829528,1104.0
3829628,1131.0
3829728,1145.0
3829828,1143.0
3829928,1145.0
3830028,1088.0
3830128,992.0
3830228,943.0
3830328,915.0
3830428,972.0
3830528,945.0
3830628,1013.0
3830728,945.0
3830828,913.0
3830928,933.0
3831028,961.0
3831128,959.0
3831228,960.0
3831328,1111.0
3831428,981.0
3831528,840.0
3831628,865.0
3831728,782.0
3831828,829.0
3831928,794.0
3832028,786.0
3832128,744.0
3832228,979.0
3832328,1009.0
3832428,1019.0
3832528,967.0
3832628,950.0
3832728,1070.0
3832828,965.0
3832928,897.0
3833028,838.0
3833128,1073.0
3833228,1058.0
3833328,1059.0
3833428,944.0
3833528,1016.0
3833628,1012.0
3833728,954.0
3833828,936.0
3833928,965.0
3834028,929.0
3834128,978.0
3834228,1065.0
3834328,1016.0
3834428,999.0
3834528,926.0
3834628,800.0
3834728,841.0
3834828,849.0
3834928,918.0
3835028,881.0
3835128,982.0
3835228,970.0
3835328,1025.0
3835428,950.0
3835528,938.0
3835628,1058.0
3835728,891.0
3835828,881.0
3835928,1049.0
3836028,1020.0
3836128,1092.0
3836228,1003.0
3836328,1053.0
3836428,1071.0
3836528,1030.0
3836628,1065.0
3836728,975.0
3836828,1044.0
3836928,916.0
3837028,853.0
3837128,903.0
3837228,728.0
3837328,775.0
3837428,860.0
3837528,1004.0
3837628,1008.0
3837728,949.0
3837828,1012.0
3837928,1049.0
3838028,920.0
3838128,864.0
3838228,924.0
3838328,992.0
3838428,1070.0
3838528,959.0
3838628,898.0
3838728,745.0
3838828,767.0
3838928,915.0
3839028,873.0
3839128,954.0
3839228,946.0
3839328,800.0
3839428,861.0
3839528,1005.0
3839628,773.0
3839728,781.0
3839828,814.0
3839928,943.0
3840028,889.0
3840128,965.0
3840228,999.0
3840328,999.0
3840428,991.0
3840528,946.0
3840628,1031.0
3840728,1041.0
3840828,985.0
3840928,917.0
3841028,938.0
3841128,997.0
3841228,1043.0
3841328,963.0
3841428,937.0
3841528,983.0
3841628,1159.0
3841728,954.0
3841828,986.0
3841928,1044.0
3842028,945.0
3842128,962.0
3842228,882.0
3842328,825.0
3842428,947.0
3842528,870.0
3842628,989.0
3842728,1030.0
3842828,1004.0
3842928,937.0
3843028,971.0
3843128,960.0
3843228,926.0
3843328,1078.0
3843428,1136.0
3843528,1027.0
3843628,1120.0
3843728,977.0
3843828,1080.0
3843928,1085.0
3844028,1031.0
3844128,1009.0
3844228,1012.0
3844328,1018.0
3844428,1022.0
3844528,1022.0
3844628,1055.0
3844728,1040.0
3844828,1159.0
3844928,1112.0
3845028,1111.0
3845128,1004.0
3845228,1045.0
3845328,1121.0
3845428,1121.0
3845528,1125.0
3845628,1135.0
3845728,1127.0
3845828,1074.0
3845928,1049.0
3846028,1231.0
3846128,1171.0
3846228,1126.0
3846328,1163.0
3846428,1148.0
3846528,1165.0
3846628,1180.0
3846728,1177.0
3846828,1173.0
3846928,1248.0
3847028,1364.0
3847128,1221.0
3847228,1157.0
3847328,1211.0
3847428,1378.0
3847528,1245.0
3847628,1202.0
3847728,1139.0
3847828,1230.0
3847928,1325.0
3848028,1231.0
3848128,1276.0
3848228,1296.0
3848328,1202.0
3848428,1219.0
3848528,1241.0
3848628,1194.0
3848728,1289.0
3848828,1286.0
3848928,1272.0
3849028,1272.0
3849128,1273.0
3849228,1265.0
3849328,1342.0
3849428,1303.0
3849528,1428.0
3849628,1206.0
3849728,1207.0
3849828,1342.0
3849928,1260.0
3850028,1364.0
3850128,1291.0
3850228,1316.0
3850328,1427.0
3850428,1429.0
3850528,1316.0
3850628,1524.0
3850728,1523.0
3850828,1264.0
3850928,1304.0
3851028,1373.0
3851128,1456.0
3851228,1462.0
3851328,1428.0
3851428,1436.0
3851528,1414.0
3851628,1343.0
3851728,1301.0
3851828,1318.0
3851928,1441.0
3852028,1358.0
3852128,1337.0
3852228,1361.0
3852328,1395.0
3852428,1419.0
3852528,1325.0
3852628,1398.0
3852728,1429.0
3852828,1476.0
3852928,1404.0
3853028,1437.0
3853128,1477.0
3853228,1587.0
3853328,1676.0
3853428,1735.0
3853528,1473.0
3853628,1607.0
3853728,1456.0
3853828,1517.0
3853928,1449.0
3854028,1347.0
3854128,1368.0
3854228,1486.0
3854328,1704.0
3854428,1425.0
3854528,1408.0
3854628,1389.0
3854728,1436.0
3854828,1542.0
3854928,1444.0
3855028,1528.0
3855128,1461.0
3855228,1519.0
3855328,1495.0
3855428,1478.0
3855528,1503.0
3855628,1440.0
3855728,1376.0
3855828,1466.0
3855928,1398.0
3856028,1395.0
3856128,1387.0
3856228,1394.0
3856328,1486.0
3856428,1577.0
3856528,1568.0
3856628,1588.0
3856728,1446.0
3856828,1561.0
3856928,1507.0
3857028,1441.0
3857128,1477.0
3857228,1637.0
3857328,1446.0
3857428,1502.0
3857528,1474.0
3857628,1485.0
3857728,1450.0
3857828,1397.0
3857928,1431.0
3858028,1422.0
3858128,1434.0
3858228,1521.0
3858328,1607.0
3858428,1629.0
3858528,1632.0
3858628,1586.0
3858728,1485.0
3858828,1432.0
3858928,1457.0
3859028,1400.0
3859128,1447.0
3859228,1424.0
3859328,1448.0
3859428,1431.0
3859528,1411.0
3859628,1347.0
3859728,1386.0
3859828,1352.0
3859928,1308.0
3860028,1348.0
3860128,1363.0
3860228,1368.0
3860328,1455.0
3860428,1435.0
3860528,1445.0
3860628,1471.0
3860728,1477.0
3860828,1389.0
3860928,1360.0
3861028,1352.0
3861128,1308.0
3861228,1313.0
3861328,1272.0
3861428,1301.0
3861528,1330.0
3861628,1319.0
3861728,1298.0
3861828,1293.0
3861928,1319.0
3862028,1316.0
3862128,1296.0
3862228,1273.0
3862328,1294.0
3862428,1216.0
3862528,1244.0
3862628,1267.0
3862728,1277.0
3862828,1317.0
3862928,1310.0
3863028,1269.0
3863128,1318.0
3863228,1290.0
3863328,1259.0
3863428,1237.0
3863528,1030.0
3863628,1078.0
3863728,1152.0
3863828,1226.0
3863928,1194.0
3864028,1183.0
3864128,1156.0
3864228,1225.0
3864328,1078.0
3864428,1139.0
3864528,1222.0
3864628,1205.0
3864728,1178.0
3864828,1237.0
3864928,1067.0
3865028,1138.0
3865128,1085.0
3865228,1107.0
3865328,1180.0
3865428,1139.0
3865528,1154.0
3865628,1168.0
3865728,1071.0
3865828,1257.0
3865928,1204.0
3866028,1151.0
3866128,1143.0
3866228,1129.0
3866328,1092.0
3866428,1093.0
3866528,1106.0
3866628,1099.0
3866728,1090.0
3866828,1158.0
3866928,1165.0
3867028,1124.0
3867128,1120.0
3867228,1088.0
3867328,1101.0
3867428,1096.0
3867528,1095.0
3867628,970.0
3867728,980.0
3867828,1062.0
3867928,1104.0
3868028,1004.0
3868128,1045.0
3868228,1034.0
3868328,1097.0
3868428,1096.0
3868528,1059.0
3868628,1090.0
3868728,1036.0
3868828,992.0
3868928,1041.0
3869028,1084.0
3869128,1049.0
3869228,920.0
3869328,1076.0
3869428,1011.0
3869528,1088.0
3869628,1028.0
3869728,1071.0
3869828,757.0
3869928,754.0
3870028,766.0
3870128,910.0
3870228,1007.0
3870328,944.0
3870428,917.0
3870528,888.0
3870628,974.0
3870728,1040.0
3870828,1013.0
3870928,941.0
3871028,907.0
3871128,1078.0
3871228,891.0
3871328,746.0
3871428,820.0
3871528,803.0
3871628,1017.0
3725729,993.0
3725829,999.0
3725929,955.0
3726029,921.0
3726129,884.0
3726229,963.0
3726329,836.0
3726429,968.0
3726529,825.0
3726629,1000.0
3726729,1034.0
3726829,881.0
3726929,921.0
3727029,685.0
3727129,688.0
3727229,888.0
3727329,1030.0
3727429,1026.0
3727529,1001.0
3727629,1020.0
3727729,941.0
3727829,988.0
3727929,986.0
3728029,715.0
3728129,876.0
3728229,944.0
3728329,721.0
3728429,745.0
3728529,739.0
3728629,760.0
3728729,769.0
3728829,782.0
3728929,869.0
3729029,788.0
3729129,870.0
3729229,866.0
3729329,707.0
3729429,759.0
3729529,852.0
3729629,794.0
3729729,816.0
3729829,966.0
3729929,1069.0
3730029,913.0
3730129,937.0
3730229,933.0
3730329,935.0
3730429,988.0
3730529,914.0
3730629,898.0
3730729,1040.0
3730829,919.0
3730929,1050.0
3731029,988.0
3731129,1008.0
3731229,910.0
3731329,937.0
3731429,981.0
3731529,996.0
3731629,755.0
3731729,791.0
3731829,909.0
3731929,1020.0
3732029,926.0
3732129,969.0
3732229,1075.0
3732329,980.0
3732429,1057.0
3732529,1033.0
3732629,1046.0
3732729,969.0
3732829,973.0
3732929,912.0
3733029,1141.0
3733129,1086.0
3733229,1107.0
3733329,1087.0
3733429,986.0
3733529,1032.0
3733629,924.0
3733729,1000.0
3733829,1060.0
3733929,981.0
3734029,1001.0
3734129,967.0
3734229,990.0
3734329,1045.0
3734429,1034.0
3734529,999.0
3734629,1071.0
3734729,1178.0
3734829,1197.0
3734929,1191.0
3735029,1111.0
3735129,1085.0
3735229,1031.0
3735329,1094.0
3735429,938.0
3735529,1133.0
3735629,1109.0
3735729,1063.0
3735829,1092.0
3735929,1139.0
3736029,1092.0
3736129,1098.0
3736229,1107.0
3736329,1223.0
3736429,1176.0
3736529,1199.0
3736629,1174.0
3736729,1144.0
3736829,1203.0
3736929,1246.0
3737029,1245.0
3737129,1272.0
3737229,1277.0
3737329,1256.0
3737429,1185.0
3737529,1217.0
3737629,1271.0
3737729,1251.0
3737829,1192.0
3737929,1265.0
3738029,1257.0
3738129,1098.0
3738229,1104.0
3738329,1409.0
3738429,1320.0
3738529,1239.0
3738629,1248.0
3738729,1280.0
3738829,1249.0
3738929,1354.0
3739029,1395.0
3739129,1244.0
3739229,1231.0
3739329,1408.0
3739429,1376.0
3739529,1346.0
3739629,1324.0
3739729,1303.0
3739829,1356.0
3739929,1361.0
3740029,1425.0
3740129,1432.0
3740229,1486.0
3740329,1470.0
3740429,1363.0
3740529,1338.0
3740629,1373.0
3740729,1296.0
3740829,1299.0
3740929,1365.0
3741029,1433.0
3741129,1391.0
3741229,1390.0
3741329,1404.0
3741429,1415.0
3741529,1453.0
3741629,1407.0
3741729,1419.0
3741829,1446.0
3741929,1358.0
3742029,1332.0
3742129,1435.0
3742229,1410.0
3742329,1408.0
3742429,1455.0
3742529,1326.0
3742629,1409.0
3742729,1394.0
3742829,1401.0
3742929,1387.0
3743029,1417.0
3743129,1382.0
3743229,1372.0
3743329,1422.0
3743429,1412.0
3743529,1559.0
3743629,1446.0
3743729,1532.0
3743829,1543.0
3743929,1600.0
3744029,1651.0
3744129,1553.0
3744229,1525.0
3744329,1485.0
3744429,1561.0
3744529,1427.0
3744629,1373.0
3744729,1436.0
3744829,1480.0
3744929,1438.0
3745029,1433.0
3745129,1396.0
3745229,1426.0
3745329,1435.0
3745429,1371.0
3745529,1475.0
3745629,1404.0
3745729,1468.0
3745829,1478.0
3745929,1583.0
3746029,1652.0
3746129,1691.0
3746229,1594.0
3746329,1591.0
3746429,1483.0
3746529,1524.0
3746629,1483.0
3746729,1496.0
3746829,1546.0
3746929,1563.0
3747029,1454.0
3747129,1506.0
3747229,1559.0
3747329,1531.0
3747429,1462.0
3747529,1425.0
3747629,1497.0
3747729,1473.0
3747829,1575.0
3747929,1475.0
3748029,1563.0
3748129,1536.0
3748229,1574.0
3748329,1636.0
3748429,1483.0
3748529,1655.0
3748629,1635.0
3748729,1548.0
3748829,1448.0
3748929,1542.0
3749029,1481.0
3749129,1487.0
3749229,1588.0
3749329,1486.0
3749429,1401.0
3749529,1531.0
3749629,1447.0
3749729,1462.0
3749829,1467.0
3749929,1348.0
3750029,1451.0
3750129,1444.0
3750229,1327.0
3750329,1437.0
3750429,1417.0
3750529,1463.0
3750629,1451.0
3750729,1519.0
3750829,1531.0
3750929,1441.0
3751029,1380.0
3751129,1370.0
3751229,1292.0
3751329,1319.0
3751429,1381.0
3751529,1377.0
3751629,1365.0
3751729,1323.0
3751829,1282.0
3751929,1371.0
3752029,1390.0
3752129,1309.0
3752229,1269.0
3752329,1344.0
3752429,1382.0
3752529,1324.0
3752629,1314.0
3752729,1367.0
3752829,1292.0
3752929,1376.0
3753029,1405.0
3753129,1325.0
3753229,1302.0
3753329,1264.0
3753429,1259.0
3753529,1205.0
3753629,1221.0
3753729,1284.0
3753829,1163.0
3753929,1102.0
3754029,1226.0
3754129,1252.0
3754229,1238.0
3754329,1284.0
3754429,1180.0
3754529,1225.0
3754629,1234.0
3754729,1233.0
3754829,1172.0
3754929,1185.0
3755029,1043.0
3755129,969.0
3755229,1040.0
3755329,1049.0
3755429,1139.0
3755529,912.0
3755629,924.0
3755729,1018.0
3755829,1205.0
3755929,1191.0
3756029,1247.0
3756129,1203.0
3756229,1279.0
3756329,1250.0
3756429,1127.0
3756529,1151.0
3756629,1123.0
3756729,1130.0
3756829,1110.0
3756929,1106.0
3757029,1059.0
3757129,999.0
3757229,1050.0
3757329,1028.0
3757429,943.0
3757529,961.0
3757629,1027.0
3757729,1097.0
3757829,990.0
3757929,909.0
3758029,1116.0
3758129,1001.0
3758229,1058.0
3758329,1033.0
3758429,886.0
3758529,1076.0
3758629,1105.0
3758729,1027.0
3758829,941.0
3758929,965.0
3759029,1000.0
3759129,1069.0
3759229,954.0
3759329,1012.0
3759429,986.0
3759529,1029.0
3759629,991.0
3759729,1059.0
3759829,938.0
3759929,1039.0
3760029,1005.0
3760129,937.0
3760229,1116.0
3760329,815.0
3760429,889.0
3760529,895.0
3760629,895.0
3760729,870.0
3760829,792.0
3760929,720.0
3761029,754.0
3761129,773.0
3761229,1000.0
3761329,1001.0
3761429,911.0
3761529,967.0
3761629,1000.0
3761729,808.0
3761829,878.0
3761929,998.0
3762029,1020.0
3762129,1001.0
3762229,1016.0
3762329,868.0
3762429,922.0
3762529,936.0
3762629,945.0
3762729,842.0
3762829,985.0
3762929,1014.0
3763029,1005.0
3763129,993.0
3763229,755.0
3763329,748.0
3763429,712.0
3763529,972.0
3763629,740.0
3763729,762.0
3763829,761.0
3763929,691.0
3764029,737.0
3764129,793.0
3764229,784.0
3764329,721.0
3764429,716.0
3764529,710.0
3764629,762.0
3764729,983.0
3764829,998.0
3764929,960.0
3765029,962.0
3765129,1024.0
3765229,996.0
3765329,1005.0
3765429,942.0
3765529,946.0
3765629,1100.0
3765729,1082.0
3765829,898.0
3765929,908.0
3766029,917.0
3766129,928.0
3766229,990.0
3766329,709.0
3766429,700.0
3766529,770.0
3766629,968.0
3766729,906.0
3766829,956.0
3766929,739.0
3767029,775.0
3767129,933.0
3767229,764.0
3767329,810.0
3767429,777.0
3767529,787.0
3767629,843.0
3767729,831.0
3767829,810.0
3767929,821.0
3768029,817.0
3768129,911.0
3768229,936.0
3768329,925.0
3768429,904.0
3768529,934.0
3768629,740.0
3768729,798.0
3768829,748.0
3768929,878.0
3769029,819.0
3769129,975.0
3769229,785.0
3769329,1057.0
3769429,932.0
3769529,1114.0
3769629,1147.0
3769729,1142.0
3769829,1126.0
3769929,936.0
3770029,952.0
3770129,991.0
3770229,966.0
3770329,1049.0
3770429,1105.0
3770529,1066.0
3770629,1071.0
3770729,1112.0
3770829,1076.0
3770929,969.0
3771029,1086.0
3771129,1104.0
3771229,1180.0
3771329,1222.0
3771429,1193.0
3771529,1084.0
3771629,1073.0
3771729,948.0
3771829,873.0
3771929,1096.0
3772029,1156.0
3772129,1102.0
3772229,1108.0
3772329,1073.0
3772429,1158.0
3772529,1233.0
3772629,1159.0
3772729,1191.0
3772829,1183.0
3772929,1183.0
3773029,1018.0
3773129,1139.0
3773229,1131.0
3773329,1250.0
3773429,1234.0
3773529,1345.0
3773629,1250.0
3773729,1148.0
3773829,1275.0
3773929,1297.0
3774029,1250.0
3774129,1298.0
3774229,1285.0
3774329,1236.0
3774429,1287.0
3774529,1217.0
3774629,1305.0
3774729,1479.0
3774829,1270.0
3774929,1292.0
3775029,1323.0
3775129,1282.0
3775229,1246.0
3775329,1216.0
3775429,1294.0
3775529,1325.0
3775629,1313.0
3775729,1289.0
3775829,1265.0
3775929,1289.0
3776029,1285.0
3776129,1270.0
3776229,1260.0
3776329,1275.0
3776429,1246.0
3776529,1411.0
3776629,1237.0
3776729,1241.0
3776829,1340.0
3776929,1455.0
3777029,1250.0
3777129,1450.0
3777229,1324.0
3777329,1293.0
3777429,1367.0
3777529,1283.0
3777629,1489.0
3777729,1459.0
3777829,1555.0
3777929,1531.0
3778029,1424.0
3778129,1484.0
3778229,1397.0
3778329,1536.0
3778429,1436.0
3778529,1396.0
3778629,1430.0
3778729,1472.0
3778829,1431.0
3778929,1490.0
3779029,1572.0
3779129,1402.0
3779229,1398.0
3779329,1398.0
3779429,1400.0
3779529,1405.0
3779629,1345.0
3779729,1364.0
3779829,1422.0
3779929,1365.0
3780029,1366.0
3780129,1402.0
3780229,1487.0
3780329,1476.0
3780429,1588.0
3780529,1399.0
3780629,1459.0
3780729,1414.0
3780829,1636.0
3780929,1657.0
3781029,1509.0
3781129,1616.0
3781229,1511.0
3781329,1458.0
3781429,1431.0
3781529,1441.0
3781629,1446.0
3781729,1510.0
3781829,1554.0
3781929,1516.0
3782029,1611.0
3782129,1522.0
3782229,1506.0
3782329,1684.0
3782429,1635.0
3782529,1681.0
3782629,1484.0
3782729,1553.0
3782829,1517.0
3782929,1486.0
3783029,1487.0
3783129,1520.0
3783229,1495.0
3783329,1458.0
3783429,1551.0
3783529,1667.0
3783629,1485.0
3783729,1589.0
3783829,1652.0
3783929,1503.0
3784029,1485.0
3784129,1450.0
3784229,1500.0
3784329,1521.0
3784429,1449.0
3784529,1475.0
3784629,1390.0
3784729,1415.0
3784829,1520.0
3784929,1564.0
3785029,1506.0
3785129,1476.0
3785229,1381.0
3785329,1474.0
3785429,1573.0
3785529,1466.0
3785629,1513.0
3785729,1654.0
3785829,1487.0
3785929,1459.0
3786029,1492.0
3786129,1459.0
3786229,1361.0
3786329,1473.0
3786429,1352.0
3786529,1411.0
3786629,1409.0
3786729,1438.0
3786829,1391.0
3786929,1569.0
3787029,1599.0
3787129,1362.0
3787229,1335.0
3787329,1397.0
3787429,1311.0
3787529,1334.0
3787629,1373.0
3787729,1416.0
3787829,1319.0
3787929,1365.0
3788029,1357.0
3788129,1310.0
3788229,1262.0
3788329,1334.0
3788429,1319.0
3788529,1364.0
3788629,1328.0
3788729,1351.0
3788829,1326.0
3788929,1346.0
3789029,1331.0
3789129,1250.0
3789229,1213.0
3789329,1228.0
3789429,1237.0
3789529,1273.0
3789629,1314.0
3789729,1392.0
3789829,1299.0
3789929,1251.0
3790029,1303.0
3790129,1205.0
3790229,1231.0
3790329,1273.0
3790429,1285.0
3790529,1265.0
3790629,1113.0
3790729,1283.0
3790829,1267.0
3790929,1242.0
3791029,1191.0
3791129,1123.0
3791229,1161.0
3791329,1269.0
3791429,1234.0
3791529,1256.0
3791629,1224.0
3791729,1223.0
3791829,1073.0
3791929,1260.0
3792029,1243.0
3792129,1249.0
3792229,1109.0
3792329,1231.0
3792429,1234.0
3792529,1286.0
3792629,1203.0
3792729,1171.0
3792829,1201.0
3792929,1173.0
3793029,1154.0
3793129,1115.0
3793229,1087.0
3793329,1062.0
3793429,1120.0
3793529,1023.0
3793629,1063.0
3793729,1134.0
3793829,1057.0
3793929,1087.0
3794029,909.0
3794129,987.0
3794229,911.0
3794329,1022.0
3794429,1063.0
3794529,1084.0
3794629,902.0
3794729,934.0
3794829,960.0
3794929,934.0
3795029,929.0
3795129,1004.0
3795229,928.0
3795329,1007.0
3795429,951.0
3795529,963.0
3795629,953.0
3795729,915.0
3795829,988.0
3795929,1011.0
3796029,1041.0
3796129,986.0
3796229,1033.0
3796329,995.0
3796429,890.0
3796529,826.0
3796629,919.0
3796729,980.0
3796829,912.0
3796929,865.0
3797029,1014.0
3797129,884.0
3797229,800.0
3797329,847.0
3797429,873.0
3797529,897.0
3797629,918.0
3797729,1020.0
3797829,932.0
3797929,1017.0
3798029,1021.0
3798129,842.0
3798229,974.0
3798329,1043.0
3798429,924.0
3798529,973.0
3798629,911.0
3798729,849.0
3798829,921.0
3798929,1016.0
3799029,828.0
3799129,978.0
3799229,1082.0
3799329,961.0
3799429,1085.0
3799529,982.0
3799629,876.0
3799729,962.0
3799829,842.0
3799929,905.0
3800029,847.0
3800129,976.0
3800229,955.0
3800329,971.0
3800429,765.0
3800529,738.0
3800629,736.0
3800729,849.0
3800829,827.0
3800929,897.0
3801029,776.0
3801129,874.0
3801229,1050.0
3801329,1003.0
3801429,860.0
3801529,740.0
3801629,775.0
3801729,812.0
3801829,1005.0
3801929,1101.0
3802029,843.0
3802129,1007.0
3802229,998.0
3802329,1129.0
3802429,1119.0
3802529,1114.0
3802629,1108.0
3802729,802.0
3802829,1046.0
3802929,1028.0
3803029,996.0
3803129,1033.0
3803229,986.0
3803329,896.0
3803429,972.0
3803529,988.0
3803629,928.0
3803729,1047.0
3803829,974.0
3803929,1047.0
3804029,990.0
3804129,913.0
3804229,1010.0
3804329,923.0
3804429,1001.0
3804529,928.0
3804629,952.0
3804729,825.0
3804829,955.0
3804929,1038.0
3805029,967.0
3805129,930.0
3805229,970.0
3805329,937.0
3805429,992.0
3805529,860.0
3805629,778.0
3805729,757.0
3805829,1042.0
3805929,997.0
3806029,999.0
3806129,1124.0
3806229,1100.0
3806329,1098.0
3806429,1015.0
3806529,1093.0
3806629,1097.0
3806729,1108.0
3806829,1106.0
3806929,1030.0
3807029,1016.0
3807129,1043.0
3807229,1081.0
3807329,1100.0
3807429,1120.0
3807529,1124.0
3807629,1121.0
3807729,1063.0
3807829,1209.0
3807929,1289.0
3808029,1144.0
3808129,1164.0
3808229,1140.0
3808329,1117.0
3808429,1094.0
3808529,1129.0
3808629,1155.0
3808729,1062.0
3808829,1145.0
3808929,1155.0
3809029,1085.0
3809129,1096.0
3809229,1285.0
3809329,1336.0
3809429,1093.0
3809529,1168.0
3809629,1174.0
3809729,1138.0
3809829,1196.0
3809929,1187.0
3810029,1186.0
3810129,1347.0
3810229,1272.0
3810329,1175.0
3810429,1206.0
3810529,1178.0
3810629,1222.0
3810729,1213.0
3810829,1207.0
3810929,1165.0
3811029,1172.0
3811129,1357.0
3811229,1252.0
3811329,1241.0
3811429,1249.0
3811529,1224.0
3811629,1232.0
3811729,1254.0
3811829,1223.0
3811929,1245.0
3812029,1213.0
3812129,1222.0
3812229,1262.0
3812329,1327.0
3812429,1347.0
3812529,1370.0
3812629,1439.0
3812729,1400.0
3812829,1392.0
3812929,1355.0
3813029,1395.0
3813129,1373.0
3813229,1402.0
3813329,1316.0
3813429,1323.0
3813529,1351.0
3813629,1475.0
3813729,1392.0
3813829,1427.0
3813929,1428.0
3814029,1338.0
3814129,1578.0
3814229,1413.0
3814329,1567.0
3814429,1532.0
3814529,1372.0
3814629,1496.0
3814729,1351.0
3814829,1303.0
3814929,1370.0
3815029,1365.0
3815129,1326.0
3815229,1349.0
3815329,1339.0
3815429,1349.0
3815529,1372.0
3815629,1363.0
3815729,1335.0
3815829,1408.0
3815929,1383.0
3816029,1418.0
3816129,1425.0
3816229,1458.0
3816329,1545.0
