ID,Footfall
3821524,1420.0
3821624,1380.0
3821724,1375.0
3821824,1515.0
3821924,1525.0
3822024,1452.0
3822124,1478.0
3822224,1461.0
3822324,1480.0
3822424,1415.0
3822524,1538.0
3822624,1491.0
3822724,1463.0
3822824,1400.0
3822924,1343.0
3823024,1308.0
3823124,1384.0
3823224,1461.0
3823324,1449.0
3823424,1440.0
3823524,1400.0
3823624,1392.0
3823724,1395.0
3823824,1390.0
3823924,1413.0
3824024,1468.0
3824124,1463.0
3824224,1461.0
3824324,1347.0
3824424,1344.0
3824524,1322.0
3824624,1297.0
3824724,1343.0
3824824,1259.0
3824924,1291.0
3825024,1309.0
3825124,1342.0
3825224,1402.0
3825324,1425.0
3825424,1337.0
3825524,1330.0
3825624,1299.0
3825724,1335.0
3825824,1335.0
3825924,1245.0
3826024,1273.0
3826124,1211.0
3826224,1341.0
3826324,1486.0
3826424,1289.0
3826524,1381.0
3826624,1272.0
3826724,1357.0
3826824,1305.0
3826924,1266.0
3827024,1227.0
3827124,1224.0
3827224,1306.0
3827324,1309.0
3827424,1229.0
3827524,1219.0
3827624,1190.0
3827724,1321.0
3827824,1099.0
3827924,1226.0
3828024,1286.0
3828124,1200.0
3828224,1246.0
3828324,1296.0
3828424,1204.0
3828524,1230.0
3828624,1132.0
3828724,1269.0
3828824,1096.0
3828924,1118.0
3829024,1228.0
3829124,1166.0
3829224,1248.0
3829324,1193.0
3829424,1129.0
3829524,1011.0
3829624,1054.0
3829724,1161.0
3829824,1175.0
3829924,1114.0
3830024,1127.0
3830124,952.0
3830224,1004.0
3830324,882.0
3830424,985.0
3830524,1053.0
3830624,1021.0
3830724,959.0
3830824,979.0
3830924,963.0
3831024,985.0
3831124,990.0
3831224,986.0
3831324,1082.0
3831424,929.0
3831524,817.0
3831624,955.0
3831724,898.0
3831824,803.0
3831924,805.0
3832024,870.0
3832124,797.0
3832224,903.0
3832324,950.0
3832424,1029.0
3832524,874.0
3832624,859.0
3832724,939.0
3832824,995.0
3832924,1003.0
3833024,1045.0
3833124,1103.0
3833224,1173.0
3833324,955.0
3833424,886.0
3833524,1034.0
3833624,927.0
3833724,1048.0
3833824,1060.0
3833924,1015.0
3834024,979.0
3834124,1054.0
3834224,1049.0
3834324,1097.0
3834424,1012.0
3834524,955.0
3834624,730.0
3834724,781.0
3834824,709.0
3834924,793.0
3835024,816.0
3835124,847.0
3835224,979.0
3835324,875.0
3835424,894.0
3835524,790.0
3835624,832.0
3835724,619.0
3835824,922.0
3835924,1047.0
3836024,1087.0
3836124,1091.0
3836224,1042.0
3836324,1131.0
3836424,1111.0
3836524,1049.0
3836624,1049.0
3836724,924.0
3836824,911.0
3836924,1009.0
3837024,876.0
3837124,873.0
3837224,746.0
3837324,654.0
3837424,774.0
3837524,934.0
3837624,907.0
3837724,933.0
3837824,965.0
3837924,1103.0
3838024,937.0
3838124,939.0
3838224,903.0
3838324,849.0
3838424,874.0
3838524,904.0
3838624,778.0
3838724,733.0
3838824,764.0
3838924,910.0
3839024,945.0
3839124,954.0
3839224,879.0
3839324,792.0
3839424,745.0
3839524,941.0
3839624,761.0
3839724,687.0
3839824,943.0
3839924,903.0
3840024,918.0
3840124,1028.0
3840224,1047.0
3840324,985.0
3840424,926.0
3840524,1062.0
3840624,1055.0
3840724,928.0
3840824,988.0
3840924,817.0
3841024,1003.0
3841124,1059.0
3841224,928.0
3841324,972.0
3841424,865.0
3841524,885.0
3841624,972.0
3841724,992.0
3841824,969.0
3841924,1036.0
3842024,891.0
3842124,904.0
3842224,834.0
3842324,764.0
3842424,970.0
3842524,932.0
3842624,1053.0
3842724,1017.0
3842824,1067.0
3842924,937.0
3843024,909.0
3843124,950.0
3843224,907.0
3843324,1111.0
3843424,1126.0
3843524,1008.0
3843624,1139.0
3843724,1032.0
3843824,1109.0
3843924,1073.0
3844024,1095.0
3844124,1069.0
3844224,1044.0
3844324,1024.0
3844424,1233.0
3844524,1065.0
3844624,958.0
3844724,1026.0
3844824,1219.0
3844924,1067.0
3845024,1015.0
3845124,1096.0
3845224,1103.0
3845324,1125.0
3845424,1130.0
3845524,1231.0
3845624,1285.0
3845724,1207.0
3845824,1092.0
3845924,1205.0
3846024,1193.0
3846124,1240.0
3846224,1276.0
3846324,1102.0
3846424,1121.0
3846524,1324.0
3846624,1162.0
3846724,1152.0
3846824,1263.0
3846924,1264.0
3847024,1381.0
3847124,1308.0
3847224,1322.0
3847324,1295.0
3847424,1349.0
3847524,1306.0
3847624,1300.0
3847724,1268.0
3847824,1292.0
3847924,1459.0
3848024,1249.0
3848124,1367.0
3848224,1392.0
3848324,1337.0
3848424,1234.0
3848524,1240.0
3848624,1246.0
3848724,1285.0
3848824,1338.0
3848924,1377.0
3849024,1321.0
3849124,1285.0
3849224,1251.0
3849324,1365.0
3849424,1326.0
3849524,1378.0
3849624,1315.0
3849724,1232.0
3849824,1437.0
3849924,1321.0
3850024,1354.0
3850124,1383.0
3850224,1343.0
3850324,1454.0
3850424,1357.0
3850524,1386.0
3850624,1508.0
3850724,1564.0
3850824,1467.0
3850924,1412.0
3851024,1337.0
3851124,1360.0
3851224,1534.0
3851324,1677.0
3851424,1676.0
3851524,1286.0
3851624,1394.0
3851724,1412.0
3851824,1352.0
3851924,1401.0
3852024,1376.0
3852124,1264.0
3852224,1328.0
3852324,1462.0
3852424,1382.0
3852524,1368.0
3852624,1468.0
3852724,1567.0
3852824,1546.0
3852924,1413.0
3853024,1605.0
3853124,1543.0
3853224,1620.0
3853324,1675.0
3853424,1638.0
3853524,1591.0
3853624,1532.0
3853724,1465.0
3853824,1593.0
3853924,1567.0
3854024,1413.0
3854124,1414.0
3854224,1573.0
3854324,1643.0
3854424,1445.0
3854524,1416.0
3854624,1458.0
3854724,1429.0
3854824,1545.0
3854924,1521.0
3855024,1511.0
3855124,1438.0
3855224,1465.0
3855324,1490.0
3855424,1521.0
3855524,1588.0
3855624,1619.0
3855724,1403.0
3855824,1531.0
3855924,1391.0
3856024,1455.0
3856124,1391.0
3856224,1488.0
3856324,1650.0
3856424,1674.0
3856524,1581.0
3856624,1663.0
3856724,1416.0
3856824,1677.0
3856924,1460.0
3857024,1509.0
3857124,1610.0
3857224,1589.0
3857324,1430.0
3857424,1480.0
3857524,1492.0
3857624,1513.0
3857724,1448.0
3857824,1444.0
3857924,1381.0
3858024,1392.0
3858124,1424.0
3858224,1549.0
3858324,1640.0
3858424,1653.0
3858524,1698.0
3858624,1617.0
3858724,1439.0
3858824,1411.0
3858924,1480.0
3859024,1405.0
3859124,1474.0
3859224,1535.0
3859324,1369.0
3859424,1519.0
3859524,1371.0
3859624,1457.0
3859724,1400.0
3859824,1325.0
3859924,1332.0
3860024,1365.0
3860124,1388.0
3860224,1385.0
3860324,1390.0
3860424,1394.0
3860524,1468.0
3860624,1539.0
3860724,1484.0
3860824,1384.0
3860924,1396.0
3861024,1384.0
3861124,1335.0
3861224,1305.0
3861324,1269.0
3861424,1381.0
3861524,1359.0
3861624,1342.0
3861724,1312.0
3861824,1288.0
3861924,1282.0
3862024,1253.0
3862124,1244.0
3862224,1271.0
3862324,1238.0
3862424,1251.0
3862524,1210.0
3862624,1360.0
3862724,1382.0
3862824,1294.0
3862924,1336.0
3863024,1250.0
3863124,1307.0
3863224,1266.0
3863324,1146.0
3863424,1229.0
3863524,1072.0
3863624,1118.0
3863724,1313.0
3863824,1173.0
3863924,1207.0
3864024,1210.0
3864124,1136.0
3864224,1091.0
3864324,1151.0
3864424,1109.0
3864524,1151.0
3864624,1249.0
3864724,1059.0
3864824,1259.0
3864924,1063.0
3865024,1198.0
3865124,1234.0
3865224,1179.0
3865324,1091.0
3865424,1112.0
3865524,1206.0
3865624,915.0
3865724,1096.0
3865824,1336.0
3865924,1204.0
3866024,1102.0
3866124,1097.0
3866224,1156.0
3866324,1136.0
3866424,1111.0
3866524,1145.0
3866624,1130.0
3866724,1108.0
3866824,1178.0
3866924,1188.0
3867024,1220.0
3867124,1229.0
3867224,1190.0
3867324,1181.0
3867424,1132.0
3867524,1051.0
3867624,1004.0
3867724,950.0
3867824,861.0
3867924,1085.0
3868024,989.0
3868124,832.0
3868224,933.0
3868324,1086.0
3868424,1067.0
3868524,1125.0
3868624,974.0
3868724,1091.0
3868824,1084.0
3868924,1083.0
3869024,1192.0
3869124,1081.0
3869224,1021.0
3869324,1077.0
3869424,1006.0
3869524,1121.0
3869624,1008.0
3869724,1016.0
3869824,720.0
3869924,786.0
3870024,720.0
3870124,1016.0
3870224,915.0
3870324,972.0
3870424,905.0
3870524,942.0
3870624,978.0
3870724,908.0
3870824,988.0
3870924,957.0
3871024,1067.0
3871124,1132.0
3871224,920.0
3871324,772.0
3871424,1005.0
3871524,817.0
3871624,1029.0
3725725,928.0
3725825,1100.0
3725925,1100.0
3726025,1006.0
3726125,1046.0
3726225,999.0
3726325,948.0
3726425,1024.0
3726525,872.0
3726625,986.0
3726725,1073.0
3726825,970.0
3726925,992.0
3727025,860.0
3727125,892.0
3727225,928.0
3727325,962.0
3727425,981.0
3727525,978.0
3727625,1084.0
3727725,1059.0
3727825,996.0
3727925,1010.0
3728025,796.0
3728125,847.0
3728225,878.0
3728325,738.0
3728425,821.0
3728525,684.0
3728625,750.0
3728725,705.0
3728825,780.0
3728925,921.0
3729025,870.0
3729125,902.0
3729225,855.0
3729325,753.0
3729425,740.0
3729525,726.0
3729625,726.0
3729725,773.0
3729825,936.0
3729925,956.0
3730025,934.0
3730125,1011.0
3730225,958.0
3730325,1013.0
3730425,989.0
3730525,1007.0
3730625,1013.0
3730725,1042.0
3730825,1041.0
3730925,1070.0
3731025,1073.0
3731125,1087.0
3731225,1036.0
3731325,942.0
3731425,1024.0
3731525,1023.0
3731625,875.0
3731725,807.0
3731825,1019.0
3731925,832.0
3732025,793.0
3732125,885.0
3732225,1045.0
3732325,938.0
3732425,1062.0
3732525,989.0
3732625,1000.0
3732725,1027.0
3732825,1014.0
3732925,1017.0
3733025,1136.0
3733125,1064.0
3733225,1091.0
3733325,1045.0
3733425,1108.0
3733525,1115.0
3733625,1063.0
3733725,1070.0
3733825,995.0
3733925,1025.0
3734025,1065.0
3734125,985.0
3734225,1102.0
3734325,1088.0
3734425,1084.0
3734525,1112.0
3734625,1032.0
3734725,1133.0
3734825,1129.0
3734925,1062.0
3735025,1102.0
3735125,1123.0
3735225,1090.0
3735325,915.0
3735425,1116.0
3735525,1151.0
3735625,1107.0
3735725,1153.0
3735825,1165.0
3735925,1161.0
3736025,1094.0
3736125,1199.0
3736225,1137.0
3736325,1224.0
3736425,1178.0
3736525,1146.0
3736625,1197.0
3736725,1178.0
3736825,1164.0
3736925,1167.0
3737025,1187.0
3737125,1233.0
3737225,1281.0
3737325,1261.0
3737425,1179.0
3737525,1261.0
3737625,1299.0
3737725,1197.0
3737825,1155.0
3737925,1172.0
3738025,1199.0
3738125,1161.0
3738225,1220.0
3738325,1341.0
3738425,1223.0
3738525,1282.0
3738625,1243.0
3738725,1228.0
3738825,1194.0
3738925,1252.0
3739025,1333.0
3739125,1239.0
3739225,1230.0
3739325,1315.0
3739425,1358.0
3739525,1364.0
3739625,1343.0
3739725,1347.0
3739825,1348.0
3739925,1330.0
3740025,1367.0
3740125,1392.0
3740225,1432.0
3740325,1436.0
3740425,1367.0
3740525,1282.0
3740625,1297.0
3740725,1389.0
3740825,1309.0
3740925,1298.0
3741025,1396.0
3741125,1243.0
3741225,1243.0
3741325,1410.0
3741425,1473.0
3741525,1425.0
3741625,1398.0
3741725,1460.0
3741825,1458.0
3741925,1453.0
3742025,1367.0
3742125,1368.0
3742225,1402.0
3742325,1439.0
3742425,1487.0
3742525,1322.0
3742625,1467.0
3742725,1443.0
3742825,1507.0
3742925,1385.0
3743025,1476.0
3743125,1300.0
3743225,1401.0
3743325,1435.0
3743425,1387.0
3743525,1569.0
3743625,1497.0
3743725,1457.0
3743825,1477.0
3743925,1667.0
3744025,1590.0
3744125,1624.0
3744225,1565.0
3744325,1415.0
3744425,1571.0
3744525,1437.0
3744625,1400.0
3744725,1454.0
3744825,1420.0
3744925,1424.0
3745025,1428.0
3745125,1444.0
3745225,1452.0
3745325,1457.0
3745425,1441.0
3745525,1363.0
3745625,1413.0
3745725,1449.0
3745825,1456.0
3745925,1539.0
3746025,1602.0
3746125,1569.0
3746225,1596.0
3746325,1628.0
3746425,1510.0
3746525,1460.0
3746625,1386.0
3746725,1492.0
3746825,1424.0
3746925,1598.0
3747025,1509.0
3747125,1549.0
3747225,1478.0
3747325,1466.0
3747425,1403.0
3747525,1446.0
3747625,1476.0
3747725,1506.0
3747825,1518.0
3747925,1541.0
3748025,1549.0
3748125,1686.0
3748225,1664.0
3748325,1694.0
3748425,1526.0
3748525,1653.0
3748625,1634.0
3748725,1466.0
3748825,1511.0
3748925,1479.0
3749025,1507.0
3749125,1479.0
3749225,1459.0
3749325,1390.0
3749425,1396.0
3749525,1537.0
3749625,1416.0
3749725,1438.0
3749825,1408.0
3749925,1398.0
3750025,1434.0
3750125,1507.0
3750225,1430.0
3750325,1467.0
3750425,1436.0
3750525,1433.0
3750625,1481.0
3750725,1447.0
3750825,1501.0
3750925,1526.0
3751025,1411.0
3751125,1376.0
3751225,1345.0
3751325,1373.0
3751425,1385.0
3751525,1372.0
3751625,1361.0
3751725,1351.0
3751825,1337.0
3751925,1372.0
3752025,1311.0
3752125,1340.0
3752225,1318.0
3752325,1286.0
3752425,1319.0
3752525,1409.0
3752625,1313.0
3752725,1341.0
3752825,1316.0
3752925,1435.0
3753025,1371.0
3753125,1346.0
3753225,1316.0
3753325,1295.0
3753425,1318.0
3753525,1264.0
3753625,1296.0
3753725,1334.0
3753825,1282.0
3753925,1234.0
3754025,1350.0
3754125,1273.0
3754225,1229.0
3754325,1279.0
3754425,1232.0
3754525,1240.0
3754625,1190.0
3754725,1111.0
3754825,1251.0
3754925,1176.0
3755025,1117.0
3755125,1068.0
3755225,1120.0
3755325,1018.0
3755425,1153.0
3755525,1162.0
3755625,972.0
3755725,1225.0
3755825,1203.0
3755925,1196.0
3756025,1256.0
3756125,1188.0
3756225,1216.0
3756325,1200.0
3756425,1140.0
3756525,1104.0
3756625,1196.0
3756725,1224.0
3756825,1136.0
3756925,1085.0
3757025,1021.0
3757125,1127.0
3757225,1075.0
3757325,1095.0
3757425,1000.0
3757525,992.0
3757625,1135.0
3757725,1091.0
3757825,958.0
3757925,1053.0
3758025,1147.0
3758125,1127.0
3758225,1157.0
3758325,1074.0
3758425,1027.0
3758525,1210.0
3758625,1055.0
3758725,958.0
3758825,840.0
3758925,794.0
3759025,938.0
3759125,1159.0
3759225,994.0
3759325,1037.0
3759425,1026.0
3759525,1088.0
3759625,1022.0
3759725,932.0
3759825,996.0
3759925,1065.0
3760025,1001.0
3760125,887.0
3760225,773.0
3760325,771.0
3760425,921.0
3760525,920.0
3760625,852.0
3760725,820.0
3760825,893.0
3760925,802.0
3761025,787.0
3761125,767.0
3761225,880.0
3761325,1066.0
3761425,1021.0
3761525,999.0
3761625,1007.0
3761725,1034.0
3761825,866.0
3761925,1067.0
3762025,1064.0
3762125,1097.0
3762225,897.0
3762325,1005.0
3762425,1047.0
3762525,975.0
3762625,959.0
3762725,1010.0
3762825,811.0
3762925,947.0
3763025,948.0
3763125,934.0
3763225,757.0
3763325,699.0
3763425,709.0
3763525,797.0
3763625,728.0
3763725,697.0
3763825,629.0
3763925,761.0
3764025,750.0
3764125,792.0
3764225,801.0
3764325,783.0
3764425,735.0
3764525,674.0
3764625,818.0
3764725,969.0
3764825,982.0
3764925,968.0
3765025,1054.0
3765125,1075.0
3765225,1096.0
3765325,897.0
3765425,992.0
3765525,1019.0
3765625,1022.0
3765725,1083.0
3765825,879.0
3765925,896.0
3766025,746.0
3766125,769.0
3766225,940.0
3766325,773.0
3766425,745.0
3766525,842.0
3766625,961.0
3766725,870.0
3766825,918.0
3766925,892.0
3767025,862.0
3767125,723.0
3767225,779.0
3767325,792.0
3767425,799.0
3767525,814.0
3767625,891.0
3767725,860.0
3767825,898.0
3767925,826.0
3768025,984.0
3768125,940.0
3768225,977.0
3768325,941.0
3768425,863.0
3768525,903.0
3768625,843.0
3768725,771.0
3768825,833.0
3768925,771.0
3769025,810.0
3769125,839.0
3769225,746.0
3769325,994.0
3769425,884.0
3769525,1138.0
3769625,1224.0
3769725,1026.0
3769825,965.0
3769925,1002.0
3770025,979.0
3770125,1011.0
3770225,1020.0
3770325,1089.0
3770425,1093.0
3770525,1077.0
3770625,1083.0
3770725,1083.0
3770825,1066.0
3770925,1111.0
3771025,1204.0
3771125,1204.0
3771225,1150.0
3771325,1150.0
3771425,1167.0
3771525,1120.0
3771625,1047.0
3771725,1014.0
3771825,1176.0
3771925,1113.0
3772025,1128.0
3772125,1105.0
3772225,1123.0
3772325,1123.0
3772425,1121.0
3772525,1175.0
3772625,1215.0
3772725,1220.0
3772825,1168.0
3772925,1216.0
3773025,1123.0
3773125,1178.0
3773225,1177.0
3773325,1256.0
3773425,1221.0
3773525,1263.0
3773625,1233.0
3773725,1122.0
3773825,1250.0
3773925,1349.0
3774025,1248.0
3774125,1270.0
3774225,1288.0
3774325,1225.0
3774425,1259.0
3774525,1295.0
3774625,1265.0
3774725,1339.0
3774825,1268.0
3774925,1268.0
3775025,1328.0
3775125,1321.0
3775225,1285.0
3775325,1282.0
3775425,1251.0
3775525,1304.0
3775625,1349.0
3775725,1326.0
3775825,1299.0
3775925,1255.0
3776025,1275.0
3776125,1287.0
3776225,1239.0
3776325,1210.0
3776425,1294.0
3776525,1399.0
3776625,1274.0
3776725,1274.0
3776825,1365.0
3776925,1444.0
3777025,1356.0
3777125,1439.0
3777225,1302.0
3777325,1377.0
3777425,1306.0
3777525,1358.0
3777625,1468.0
3777725,1469.0
3777825,1460.0
3777925,1471.0
3778025,1428.0
3778125,1464.0
3778225,1463.0
3778325,1458.0
3778425,1441.0
3778525,1408.0
3778625,1384.0
3778725,1452.0
3778825,1475.0
3778925,1427.0
3779025,1406.0
3779125,1459.0
3779225,1401.0
3779325,1343.0
3779425,1377.0
3779525,1409.0
3779625,1424.0
3779725,1399.0
3779825,1367.0
3779925,1366.0
3780025,1329.0
3780125,1400.0
3780225,1486.0
3780325,1442.0
3780425,1688.0
3780525,1385.0
3780625,1451.0
3780725,1569.0
3780825,1499.0
3780925,1488.0
3781025,1515.0
3781125,1553.0
3781225,1540.0
3781325,1495.0
3781425,1474.0
3781525,1494.0
3781625,1492.0
3781725,1526.0
3781825,1486.0
3781925,1492.0
3782025,1566.0
3782125,1452.0
3782225,1481.0
3782325,1550.0
3782425,1570.0
3782525,1569.0
3782625,1476.0
3782725,1540.0
3782825,1472.0
3782925,1435.0
3783025,1522.0
3783125,1516.0
3783225,1480.0
3783325,1439.0
3783425,1560.0
3783525,1612.0
3783625,1497.0
3783725,1579.0
3783825,1632.0
3783925,1469.0
3784025,1509.0
3784125,1481.0
3784225,1449.0
3784325,1394.0
3784425,1457.0
3784525,1450.0
3784625,1399.0
3784725,1482.0
3784825,1529.0
3784925,1512.0
3785025,1540.0
3785125,1429.0
3785225,1468.0
3785325,1533.0
3785425,1522.0
3785525,1548.0
3785625,1682.0
3785725,1617.0
3785825,1538.0
3785925,1510.0
3786025,1513.0
3786125,1485.0
3786225,1458.0
3786325,1495.0
3786425,1476.0
3786525,1424.0
3786625,1475.0
3786725,1434.0
3786825,1406.0
3786925,1561.0
3787025,1483.0
3787125,1388.0
3787225,1355.0
3787325,1420.0
3787425,1368.0
3787525,1409.0
3787625,1379.0
3787725,1415.0
3787825,1289.0
3787925,1407.0
3788025,1342.0
3788125,1336.0
3788225,1298.0
3788325,1321.0
3788425,1331.0
3788525,1406.0
3788625,1346.0
3788725,1345.0
3788825,1270.0
3788925,1285.0
3789025,1337.0
3789125,1325.0
3789225,1329.0
3789325,1334.0
3789425,1299.0
3789525,1394.0
3789625,1401.0
3789725,1424.0
3789825,1286.0
3789925,1351.0
3790025,1309.0
3790125,1268.0
3790225,1334.0
3790325,1255.0
3790425,1242.0
3790525,1219.0
3790625,1268.0
3790725,1284.0
3790825,1276.0
3790925,1283.0
3791025,1197.0
3791125,1238.0
3791225,1019.0
3791325,1257.0
3791425,1259.0
3791525,1270.0
3791625,1267.0
3791725,1281.0
3791825,1146.0
3791925,1272.0
3792025,1247.0
3792125,1258.0
3792225,1233.0
3792325,1286.0
3792425,1259.0
3792525,1228.0
3792625,1253.0
3792725,1185.0
3792825,1283.0
3792925,1139.0
3793025,1151.0
3793125,1163.0
3793225,1144.0
3793325,1049.0
3793425,1086.0
3793525,1118.0
3793625,1012.0
3793725,1099.0
3793825,1159.0
3793925,1153.0
3794025,1070.0
3794125,1137.0
3794225,1006.0
3794325,1000.0
3794425,1050.0
3794525,1048.0
3794625,947.0
3794725,995.0
3794825,929.0
3794925,957.0
3795025,924.0
3795125,1025.0
3795225,1131.0
3795325,1041.0
3795425,1016.0
3795525,1026.0
3795625,1038.0
3795725,844.0
3795825,937.0
3795925,1169.0
3796025,1117.0
3796125,1016.0
3796225,981.0
3796325,1086.0
3796425,962.0
3796525,838.0
3796625,925.0
3796725,1006.0
3796825,945.0
3796925,984.0
3797025,1017.0
3797125,1028.0
3797225,891.0
3797325,905.0
3797425,934.0
3797525,1020.0
3797625,1074.0
3797725,1030.0
3797825,975.0
3797925,1040.0
3798025,954.0
3798125,945.0
3798225,979.0
3798325,961.0
3798425,925.0
3798525,959.0
3798625,955.0
3798725,1034.0
3798825,975.0
3798925,1032.0
3799025,1007.0
3799125,1023.0
3799225,1048.0
3799325,1148.0
3799425,1066.0
3799525,1075.0
3799625,963.0
3799725,1092.0
3799825,940.0
3799925,974.0
3800025,850.0
3800125,993.0
3800225,923.0
3800325,946.0
3800425,786.0
3800525,760.0
3800625,814.0
3800725,761.0
3800825,773.0
3800925,864.0
3801025,725.0
3801125,878.0
3801225,877.0
3801325,998.0
3801425,886.0
3801525,801.0
3801625,772.0
3801725,773.0
3801825,1017.0
3801925,998.0
3802025,818.0
3802125,960.0
3802225,931.0
3802325,1084.0
3802425,1136.0
3802525,1075.0
3802625,1135.0
3802725,882.0
3802825,1054.0
3802925,1073.0
3803025,1008.0
3803125,1006.0
3803225,1179.0
3803325,1089.0
3803425,909.0
3803525,940.0
3803625,914.0
3803725,980.0
3803825,1003.0
3803925,1044.0
3804025,1095.0
3804125,942.0
3804225,1029.0
3804325,940.0
3804425,950.0
3804525,863.0
3804625,844.0
3804725,893.0
3804825,1037.0
3804925,877.0
3805025,999.0
3805125,937.0
3805225,1083.0
3805325,1049.0
3805425,1008.0
3805525,823.0
3805625,810.0
3805725,872.0
3805825,1055.0
3805925,1033.0
3806025,1055.0
3806125,1075.0
3806225,1176.0
3806325,1106.0
3806425,1157.0
3806525,1143.0
3806625,1105.0
3806725,1146.0
3806825,1057.0
3806925,996.0
3807025,1065.0
3807125,1071.0
3807225,1048.0
3807325,1079.0
3807425,1115.0
3807525,1179.0
3807625,1158.0
3807725,1193.0
3807825,1049.0
3807925,1101.0
3808025,1041.0
3808125,1223.0
3808225,1146.0
3808325,1133.0
3808425,1111.0
3808525,1097.0
3808625,1213.0
3808725,1199.0
3808825,1182.0
3808925,1103.0
3809025,1127.0
3809125,1137.0
3809225,1202.0
3809325,1273.0
3809425,1083.0
3809525,1173.0
3809625,1196.0
3809725,1177.0
3809825,1200.0
3809925,1225.0
3810025,1160.0
3810125,1254.0
3810225,1195.0
3810325,1145.0
3810425,1210.0
3810525,1285.0
3810625,1318.0
3810725,1303.0
3810825,1174.0
3810925,1205.0
3811025,1238.0
3811125,1357.0
3811225,1242.0
3811325,1243.0
3811425,1179.0
3811525,1223.0
3811625,1234.0
3811725,1264.0
3811825,1198.0
3811925,1146.0
3812025,1174.0
3812125,1230.0
3812225,1281.0
3812325,1306.0
3812425,1325.0
3812525,1291.0
3812625,1449.0
3812725,1388.0
3812825,1434.0
3812925,1289.0
3813025,1306.0
3813125,1391.0
3813225,1357.0
3813325,1352.0
3813425,1302.0
3813525,1431.0
3813625,1498.0
3813725,1308.0
3813825,1358.0
3813925,1447.0
3814025,1554.0
3814125,1573.0
3814225,1374.0
3814325,1468.0
3814425,1481.0
3814525,1496.0
3814625,1476.0
3814725,1465.0
3814825,1428.0
3814925,1412.0
3815025,1404.0
3815125,1326.0
3815225,1349.0
3815325,1340.0
3815425,1442.0
3815525,1332.0
3815625,1290.0
3815725,1321.0
3815825,1319.0
3815925,1320.0
3816025,1392.0
3816125,1317.0
3816225,1463.0
3816325,1552.0
3816425,1437.0
3816525,1420.0
3816625,1440.0
3816725,1389.0
3816825,1411.0
3816925,1441.0
3817025,1634.0
3817125,1651.0
3817225,1440.0
3817325,1467.0
3817425,1571.0
3817525,1454.0
3817625,1436.0
3817725,1499.0
3817825,1597.0
3817925,1598.0
3818025,1471.0
3818125,1454.0
3818225,1443.0
3818325,1499.0
3818425,1582.0
3818525,1496.0
3818625,1791.0
3818725,1547.0
3818825,1450.0
3818925,1529.0
3819025,1532.0
3819125,1565.0
3819225,1650.0
3819325,1636.0
3819425,1492.0
3819525,1557.0
3819625,1614.0
3819725,1459.0
3819825,1560.0
3819925,1574.0
3820025,1668.0
3820125,1522.0
3820225,1497.0
3820325,1617.0
3820425,1597.0
3820525,1422.0
