ID,Footfall
3853126,1440.0
3853226,1564.0
3853326,1674.0
3853426,1772.0
3853526,1548.0
3853626,1552.0
3853726,1493.0
3853826,1482.0
3853926,1498.0
3854026,1392.0
3854126,1424.0
3854226,1551.0
3854326,1704.0
3854426,1460.0
3854526,1422.0
3854626,1375.0
3854726,1479.0
3854826,1529.0
3854926,1511.0
3855026,1469.0
3855126,1414.0
3855226,1485.0
3855326,1520.0
3855426,1473.0
3855526,1552.0
3855626,1566.0
3855726,1373.0
3855826,1558.0
3855926,1424.0
3856026,1437.0
3856126,1450.0
3856226,1436.0
3856326,1532.0
3856426,1509.0
3856526,1511.0
3856626,1686.0
3856726,1410.0
3856826,1658.0
3856926,1573.0
3857026,1506.0
3857126,1466.0
3857226,1547.0
3857326,1506.0
3857426,1515.0
3857526,1526.0
3857626,1562.0
3857726,1481.0
3857826,1406.0
3857926,1474.0
3858026,1477.0
3858126,1465.0
3858226,1510.0
3858326,1561.0
3858426,1554.0
3858526,1589.0
3858626,1558.0
3858726,1466.0
3858826,1434.0
3858926,1488.0
3859026,1408.0
3859126,1416.0
3859226,1444.0
3859326,1400.0
3859426,1418.0
3859526,1330.0
3859626,1441.0
3859726,1431.0
3859826,1372.0
3859926,1301.0
3860026,1307.0
3860126,1314.0
3860226,1346.0
3860326,1469.0
3860426,1397.0
3860526,1440.0
3860626,1436.0
3860726,1401.0
3860826,1445.0
3860926,1421.0
3861026,1351.0
3861126,1363.0
3861226,1339.0
3861326,1242.0
3861426,1336.0
3861526,1384.0
3861626,1338.0
3861726,1262.0
3861826,1344.0
3861926,1289.0
3862026,1208.0
3862126,1211.0
3862226,1228.0
3862326,1185.0
3862426,1269.0
3862526,1280.0
3862626,1254.0
3862726,1268.0
3862826,1157.0
3862926,1345.0
3863026,1241.0
3863126,1307.0
3863226,1291.0
3863326,1165.0
3863426,1215.0
3863526,1122.0
3863626,1130.0
3863726,1213.0
3863826,1192.0
3863926,1235.0
3864026,1208.0
3864126,1166.0
3864226,1139.0
3864326,1028.0
3864426,1062.0
3864526,1206.0
3864626,1175.0
3864726,1063.0
3864826,1094.0
3864926,1041.0
3865026,1065.0
3865126,1005.0
3865226,1056.0
3865326,1150.0
3865426,1206.0
3865526,1096.0
3865626,1035.0
3865726,1038.0
3865826,1071.0
3865926,1286.0
3866026,1128.0
3866126,1134.0
3866226,1196.0
3866326,1161.0
3866426,1144.0
3866526,1214.0
3866626,1145.0
3866726,1110.0
3866826,1115.0
3866926,1123.0
3867026,1244.0
3867126,1144.0
3867226,1152.0
3867326,1187.0
3867426,1233.0
3867526,1001.0
3867626,1023.0
3867726,937.0
3867826,989.0
3867926,1084.0
3868026,949.0
3868126,900.0
3868226,1032.0
3868326,1045.0
3868426,1081.0
3868526,1109.0
3868626,983.0
3868726,993.0
3868826,868.0
3868926,1127.0
3869026,909.0
3869126,1095.0
3869226,992.0
3869326,951.0
3869426,986.0
3869526,1089.0
3869626,1014.0
3869726,1085.0
3869826,829.0
3869926,812.0
3870026,875.0
3870126,905.0
3870226,881.0
3870326,926.0
3870426,871.0
3870526,829.0
3870626,1028.0
3870726,979.0
3870826,980.0
3870926,904.0
3871026,934.0
3871126,1118.0
3871226,1021.0
3871326,757.0
3871426,894.0
3871526,839.0
3871626,846.0
3725727,892.0
3725827,1030.0
3725927,1022.0
3726027,1000.0
3726127,967.0
3726227,1038.0
3726327,931.0
3726427,996.0
3726527,885.0
3726627,939.0
3726727,1055.0
3726827,948.0
3726927,845.0
3727027,770.0
3727127,680.0
3727227,902.0
3727327,882.0
3727427,918.0
3727527,990.0
3727627,1049.0
3727727,1072.0
3727827,911.0
3727927,889.0
3728027,807.0
3728127,866.0
3728227,841.0
3728327,782.0
3728427,784.0
3728527,698.0
3728627,762.0
3728727,797.0
3728827,808.0
3728927,795.0
3729027,819.0
3729127,829.0
3729227,754.0
3729327,753.0
3729427,765.0
3729527,768.0
3729627,777.0
3729727,745.0
3729827,924.0
3729927,989.0
3730027,989.0
3730127,962.0
3730227,948.0
3730327,908.0
3730427,1032.0
3730527,947.0
3730627,926.0
3730727,1065.0
3730827,1045.0
3730927,1087.0
3731027,1055.0
3731127,1008.0
3731227,905.0
3731327,980.0
3731427,997.0
3731527,1031.0
3731627,810.0
3731727,822.0
3731827,853.0
3731927,893.0
3732027,888.0
3732127,907.0
3732227,1072.0
3732327,944.0
3732427,994.0
3732527,1051.0
3732627,980.0
3732727,1006.0
3732827,990.0
3732927,943.0
3733027,946.0
3733127,1106.0
3733227,1140.0
3733327,1056.0
3733427,1080.0
3733527,1018.0
3733627,995.0
3733727,997.0
3733827,996.0
3733927,967.0
3734027,927.0
3734127,1031.0
3734227,992.0
3734327,1049.0
3734427,1043.0
3734527,1090.0
3734627,994.0
3734727,1007.0
3734827,1057.0
3734927,1087.0
3735027,1037.0
3735127,1070.0
3735227,1003.0
3735327,990.0
3735427,1067.0
3735527,1149.0
3735627,1144.0
3735727,1116.0
3735827,1082.0
3735927,1183.0
3736027,1112.0
3736127,1010.0
3736227,1007.0
3736327,1058.0
3736427,1133.0
3736527,1111.0
3736627,1082.0
3736727,1102.0
3736827,1166.0
3736927,1144.0
3737027,1137.0
3737127,1144.0
3737227,1156.0
3737327,1225.0
3737427,1137.0
3737527,1241.0
3737627,1240.0
3737727,1231.0
3737827,1260.0
3737927,1352.0
3738027,1217.0
3738127,1244.0
3738227,1222.0
3738327,1357.0
3738427,1312.0
3738527,1219.0
3738627,1255.0
3738727,1239.0
3738827,1113.0
3738927,1265.0
3739027,1248.0
3739127,1224.0
3739227,1179.0
3739327,1335.0
3739427,1551.0
3739527,1361.0
3739627,1348.0
3739727,1265.0
3739827,1370.0
3739927,1372.0
3740027,1342.0
3740127,1434.0
3740227,1435.0
3740327,1397.0
3740427,1363.0
3740527,1319.0
3740627,1339.0
3740727,1351.0
3740827,1257.0
3740927,1270.0
3741027,1330.0
3741127,1378.0
3741227,1324.0
3741327,1392.0
3741427,1401.0
3741527,1373.0
3741627,1391.0
3741727,1389.0
3741827,1445.0
3741927,1302.0
3742027,1300.0
3742127,1400.0
3742227,1452.0
3742327,1385.0
3742427,1424.0
3742527,1290.0
3742627,1483.0
3742727,1414.0
3742827,1431.0
3742927,1409.0
3743027,1397.0
3743127,1322.0
3743227,1281.0
3743327,1371.0
3743427,1470.0
3743527,1533.0
3743627,1442.0
3743727,1504.0
3743827,1423.0
3743927,1475.0
3744027,1567.0
3744127,1627.0
3744227,1448.0
3744327,1490.0
3744427,1512.0
3744527,1459.0
3744627,1388.0
3744727,1413.0
3744827,1439.0
3744927,1379.0
3745027,1432.0
3745127,1316.0
3745227,1400.0
3745327,1461.0
3745427,1452.0
3745527,1419.0
3745627,1387.0
3745727,1394.0
3745827,1416.0
3745927,1432.0
3746027,1491.0
3746127,1639.0
3746227,1637.0
3746327,1546.0
3746427,1517.0
3746527,1547.0
3746627,1510.0
3746727,1490.0
3746827,1450.0
3746927,1544.0
3747027,1474.0
3747127,1498.0
3747227,1511.0
3747327,1527.0
3747427,1448.0
3747527,1378.0
3747627,1421.0
3747727,1445.0
3747827,1450.0
3747927,1366.0
3748027,1611.0
3748127,1667.0
3748227,1631.0
3748327,1645.0
3748427,1398.0
3748527,1561.0
3748627,1567.0
3748727,1458.0
3748827,1488.0
3748927,1457.0
3749027,1484.0
3749127,1454.0
3749227,1512.0
3749327,1461.0
3749427,1322.0
3749527,1443.0
3749627,1450.0
3749727,1360.0
3749827,1434.0
3749927,1369.0
3750027,1394.0
3750127,1387.0
3750227,1340.0
3750327,1391.0
3750427,1393.0
3750527,1373.0
3750627,1404.0
3750727,1418.0
3750827,1433.0
3750927,1465.0
3751027,1415.0
3751127,1321.0
3751227,1375.0
3751327,1337.0
3751427,1321.0
3751527,1424.0
3751627,1336.0
3751727,1270.0
3751827,1185.0
3751927,1354.0
3752027,1378.0
3752127,1275.0
3752227,1192.0
3752327,1336.0
3752427,1352.0
3752527,1300.0
3752627,1311.0
3752727,1345.0
3752827,1296.0
3752927,1294.0
3753027,1356.0
3753127,1309.0
3753227,1330.0
3753327,1209.0
3753427,1214.0
3753527,1172.0
3753627,1201.0
3753727,1177.0
3753827,1236.0
3753927,1201.0
3754027,1171.0
3754127,1298.0
3754227,1219.0
3754327,1217.0
3754427,1178.0
3754527,1267.0
3754627,1287.0
3754727,1231.0
3754827,1147.0
3754927,1140.0
3755027,1060.0
3755127,1152.0
3755227,1118.0
3755327,1198.0
3755427,1141.0
3755527,885.0
3755627,1059.0
3755727,1137.0
3755827,1206.0
3755927,1089.0
3756027,1154.0
3756127,1137.0
3756227,1170.0
3756327,1111.0
3756427,1112.0
3756527,1070.0
3756627,1190.0
3756727,1235.0
3756827,1175.0
3756927,1100.0
3757027,1126.0
3757127,1091.0
3757227,1011.0
3757327,1012.0
3757427,927.0
3757527,858.0
3757627,1034.0
3757727,1120.0
3757827,973.0
3757927,949.0
3758027,1151.0
3758127,1179.0
3758227,1147.0
3758327,1100.0
3758427,1004.0
3758527,1201.0
3758627,1042.0
3758727,882.0
3758827,908.0
3758927,903.0
3759027,957.0
3759127,1059.0
3759227,969.0
3759327,997.0
3759427,981.0
3759527,928.0
3759627,930.0
3759727,872.0
3759827,893.0
3759927,1052.0
3760027,928.0
3760127,791.0
3760227,975.0
3760327,741.0
3760427,813.0
3760527,997.0
3760627,857.0
3760727,758.0
3760827,807.0
3760927,778.0
3761027,781.0
3761127,814.0
3761227,929.0
3761327,1013.0
3761427,1004.0
3761527,952.0
3761627,945.0
3761727,908.0
3761827,903.0
3761927,1017.0
3762027,1118.0
3762127,1106.0
3762227,900.0
3762327,983.0
3762427,888.0
3762527,958.0
3762627,977.0
3762727,943.0
3762827,914.0
3762927,965.0
3763027,951.0
3763127,851.0
3763227,702.0
3763327,766.0
3763427,735.0
3763527,655.0
3763627,696.0
3763727,647.0
3763827,616.0
3763927,747.0
3764027,850.0
3764127,839.0
3764227,774.0
3764327,811.0
3764427,705.0
3764527,742.0
3764627,818.0
3764727,854.0
3764827,1014.0
3764927,1031.0
3765027,1057.0
3765127,1034.0
3765227,1117.0
3765327,894.0
3765427,926.0
3765527,1028.0
3765627,1128.0
3765727,1003.0
3765827,824.0
3765927,820.0
3766027,901.0
3766127,851.0
3766227,960.0
3766327,775.0
3766427,755.0
3766527,729.0
3766627,893.0
3766727,936.0
3766827,934.0
3766927,825.0
3767027,794.0
3767127,955.0
3767227,806.0
3767327,783.0
3767427,765.0
3767527,817.0
3767627,800.0
3767727,864.0
3767827,804.0
3767927,872.0
3768027,886.0
3768127,915.0
3768227,885.0
3768327,913.0
3768427,891.0
3768527,1034.0
3768627,863.0
3768727,889.0
3768827,915.0
3768927,937.0
3769027,825.0
3769127,872.0
3769227,940.0
3769327,1052.0
3769427,893.0
3769527,1110.0
3769627,1169.0
3769727,919.0
3769827,1017.0
3769927,871.0
3770027,940.0
3770127,867.0
3770227,968.0
3770327,1247.0
3770427,1241.0
3770527,1208.0
3770627,1120.0
3770727,1163.0
3770827,1062.0
3770927,1046.0
3771027,1084.0
3771127,1118.0
3771227,1129.0
3771327,1130.0
3771427,1185.0
3771527,1071.0
3771627,1057.0
3771727,1062.0
3771827,1098.0
3771927,1064.0
3772027,1162.0
3772127,1127.0
3772227,1158.0
3772327,1164.0
3772427,1062.0
3772527,1201.0
3772627,1166.0
3772727,1158.0
3772827,1124.0
3772927,1232.0
3773027,1110.0
3773127,1135.0
3773227,1086.0
3773327,1284.0
3773427,1247.0
3773527,1302.0
3773627,1265.0
3773727,1092.0
3773827,1153.0
3773927,1266.0
3774027,1242.0
3774127,1189.0
3774227,1275.0
3774327,1282.0
3774427,1220.0
3774527,1268.0
3774627,1271.0
3774727,1329.0
3774827,1320.0
3774927,1320.0
3775027,1283.0
3775127,1292.0
3775227,1239.0
3775327,1211.0
3775427,1274.0
3775527,1359.0
3775627,1385.0
3775727,1251.0
3775827,1213.0
3775927,1287.0
3776027,1265.0
3776127,1291.0
3776227,1260.0
3776327,1145.0
3776427,1277.0
3776527,1393.0
3776627,1201.0
3776727,1209.0
3776827,1349.0
3776927,1412.0
3777027,1397.0
3777127,1410.0
3777227,1306.0
3777327,1331.0
3777427,1289.0
3777527,1251.0
3777627,1370.0
3777727,1406.0
3777827,1505.0
3777927,1487.0
3778027,1408.0
3778127,1300.0
3778227,1324.0
3778327,1461.0
3778427,1425.0
3778527,1358.0
3778627,1398.0
3778727,1460.0
3778827,1418.0
3778927,1445.0
3779027,1649.0
3779127,1432.0
3779227,1435.0
3779327,1355.0
3779427,1383.0
3779527,1391.0
3779627,1331.0
3779727,1338.0
3779827,1390.0
3779927,1345.0
3780027,1441.0
3780127,1412.0
3780227,1462.0
3780327,1458.0
3780427,1499.0
3780527,1442.0
3780627,1424.0
3780727,1436.0
3780827,1414.0
3780927,1436.0
3781027,1485.0
3781127,1559.0
3781227,1436.0
3781327,1501.0
3781427,1437.0
3781527,1431.0
3781627,1449.0
3781727,1418.0
3781827,1441.0
3781927,1443.0
3782027,1469.0
3782127,1509.0
3782227,1515.0
3782327,1546.0
3782427,1622.0
3782527,1697.0
3782627,1534.0
3782727,1700.0
3782827,1563.0
3782927,1517.0
3783027,1533.0
3783127,1581.0
3783227,1475.0
3783327,1477.0
3783427,1584.0
3783527,1638.0
3783627,1399.0
3783727,1455.0
3783827,1586.0
3783927,1479.0
3784027,1464.0
3784127,1446.0
3784227,1481.0
3784327,1495.0
3784427,1445.0
3784527,1409.0
3784627,1343.0
3784727,1420.0
3784827,1506.0
3784927,1480.0
3785027,1485.0
3785127,1429.0
3785227,1453.0
3785327,1412.0
3785427,1444.0
3785527,1557.0
3785627,1530.0
3785727,1604.0
3785827,1586.0
3785927,1549.0
3786027,1581.0
3786127,1443.0
3786227,1415.0
3786327,1426.0
3786427,1339.0
3786527,1363.0
3786627,1455.0
3786727,1355.0
3786827,1368.0
3786927,1546.0
3787027,1548.0
3787127,1354.0
3787227,1334.0
3787327,1389.0
3787427,1392.0
3787527,1362.0
3787627,1291.0
3787727,1410.0
3787827,1344.0
3787927,1324.0
3788027,1281.0
3788127,1282.0
3788227,1250.0
3788327,1307.0
3788427,1267.0
3788527,1332.0
3788627,1294.0
3788727,1313.0
3788827,1267.0
3788927,1399.0
3789027,1294.0
3789127,1252.0
3789227,1275.0
3789327,1285.0
3789427,1264.0
3789527,1209.0
3789627,1212.0
3789727,1245.0
3789827,1356.0
3789927,1214.0
3790027,1250.0
3790127,1162.0
3790227,1419.0
3790327,1218.0
3790427,1177.0
3790527,1296.0
3790627,1243.0
3790727,1311.0
3790827,1208.0
3790927,1225.0
3791027,1239.0
3791127,1224.0
3791227,1122.0
3791327,1170.0
3791427,1250.0
3791527,1217.0
3791627,1193.0
3791727,1285.0
3791827,1002.0
3791927,1246.0
3792027,1221.0
3792127,1240.0
3792227,1143.0
3792327,1220.0
3792427,1215.0
3792527,1236.0
3792627,1213.0
3792727,1144.0
3792827,1163.0
3792927,1039.0
3793027,1132.0
3793127,1136.0
3793227,1134.0
3793327,1093.0
3793427,1165.0
3793527,971.0
3793627,1032.0
3793727,1061.0
3793827,1008.0
3793927,1007.0
3794027,914.0
3794127,979.0
3794227,940.0
3794327,1013.0
3794427,1022.0
3794527,1082.0
3794627,943.0
3794727,966.0
3794827,973.0
3794927,946.0
3795027,989.0
3795127,960.0
3795227,1048.0
3795327,1054.0
3795427,1103.0
3795527,967.0
3795627,1140.0
3795727,884.0
3795827,835.0
3795927,1078.0
3796027,972.0
3796127,1056.0
3796227,1012.0
3796327,1023.0
3796427,1078.0
3796527,871.0
3796627,857.0
3796727,873.0
3796827,758.0
3796927,956.0
3797027,1027.0
3797127,971.0
3797227,771.0
3797327,880.0
3797427,931.0
3797527,952.0
3797627,1053.0
3797727,1020.0
3797827,1034.0
3797927,1014.0
3798027,923.0
3798127,721.0
3798227,1012.0
3798327,993.0
3798427,908.0
3798527,955.0
3798627,992.0
3798727,917.0
3798827,988.0
3798927,1089.0
3799027,936.0
3799127,971.0
3799227,1116.0
3799327,1055.0
3799427,1043.0
3799527,1092.0
3799627,999.0
3799727,1008.0
3799827,906.0
3799927,956.0
3800027,819.0
3800127,949.0
3800227,957.0
3800327,925.0
3800427,833.0
3800527,838.0
3800627,770.0
3800727,770.0
3800827,796.0
3800927,834.0
3801027,736.0
3801127,798.0
3801227,786.0
3801327,1058.0
3801427,817.0
3801527,718.0
3801627,774.0
3801727,789.0
3801827,960.0
3801927,912.0
3802027,820.0
3802127,988.0
3802227,1000.0
3802327,1093.0
3802427,1071.0
3802527,1075.0
3802627,1087.0
3802727,900.0
3802827,1019.0
3802927,1094.0
3803027,1066.0
3803127,1015.0
3803227,1160.0
3803327,1080.0
3803427,935.0
3803527,981.0
3803627,981.0
3803727,990.0
3803827,1021.0
3803927,1031.0
3804027,1066.0
3804127,1037.0
3804227,1025.0
3804327,966.0
3804427,977.0
3804527,956.0
3804627,901.0
3804727,928.0
3804827,1010.0
3804927,911.0
3805027,919.0
3805127,986.0
3805227,1054.0
3805327,969.0
3805427,1002.0
3805527,1035.0
3805627,886.0
3805727,828.0
3805827,966.0
3805927,1020.0
3806027,1024.0
3806127,1028.0
3806227,1059.0
3806327,1116.0
3806427,1133.0
3806527,1125.0
3806627,1170.0
3806727,1071.0
3806827,1119.0
3806927,963.0
3807027,938.0
3807127,1130.0
3807227,1093.0
3807327,1174.0
3807427,1082.0
3807527,1118.0
3807627,1202.0
3807727,1151.0
3807827,1159.0
3807927,1204.0
3808027,1041.0
3808127,1097.0
3808227,1182.0
3808327,1134.0
3808427,1089.0
3808527,1130.0
3808627,1120.0
3808727,1063.0
3808827,1082.0
3808927,1121.0
3809027,975.0
3809127,1027.0
3809227,1093.0
3809327,1066.0
3809427,1035.0
3809527,1165.0
3809627,1209.0
3809727,1150.0
3809827,1143.0
3809927,1223.0
3810027,1264.0
3810127,1243.0
3810227,1202.0
3810327,1101.0
3810427,1095.0
3810527,1254.0
3810627,1189.0
3810727,1119.0
3810827,1124.0
3810927,1182.0
3811027,1185.0
3811127,1320.0
3811227,1350.0
3811327,1231.0
3811427,1242.0
3811527,1233.0
3811627,1263.0
3811727,1246.0
3811827,1233.0
3811927,1198.0
3812027,1217.0
3812127,1172.0
3812227,1176.0
3812327,1275.0
3812427,1276.0
3812527,1351.0
3812627,1491.0
3812727,1482.0
3812827,1400.0
3812927,1275.0
3813027,1378.0
3813127,1406.0
3813227,1340.0
3813327,1282.0
3813427,1275.0
3813527,1367.0
3813627,1295.0
3813727,1327.0
3813827,1250.0
3813927,1402.0
3814027,1533.0
3814127,1517.0
3814227,1376.0
3814327,1503.0
3814427,1420.0
3814527,1325.0
3814627,1428.0
3814727,1378.0
3814827,1342.0
3814927,1346.0
3815027,1333.0
3815127,1311.0
3815227,1315.0
3815327,1352.0
3815427,1401.0
3815527,1342.0
3815627,1338.0
3815727,1363.0
3815827,1325.0
3815927,1300.0
3816027,1312.0
3816127,1305.0
3816227,1452.0
3816327,1505.0
3816427,1498.0
3816527,1420.0
3816627,1439.0
3816727,1372.0
3816827,1385.0
3816927,1432.0
3817027,1506.0
3817127,1550.0
3817227,1462.0
3817327,1433.0
3817427,1430.0
3817527,1322.0
3817627,1447.0
3817727,1485.0
3817827,1524.0
3817927,1564.0
3818027,1490.0
3818127,1444.0
3818227,1527.0
3818327,1464.0
3818427,1482.0
3818527,1541.0
3818627,1796.0
3818727,1506.0
3818827,1453.0
3818927,1500.0
3819027,1573.0
3819127,1523.0
3819227,1576.0
3819327,1495.0
3819427,1494.0
3819527,1579.0
3819627,1485.0
3819727,1455.0
3819827,1572.0
3819927,1595.0
3820027,1556.0
3820127,1496.0
3820227,1384.0
3820327,1496.0
3820427,1522.0
3820527,1479.0
3820627,1480.0
3820727,1448.0
3820827,1451.0
3820927,1536.0
3821027,1464.0
3821127,1469.0
3821227,1414.0
3821327,1437.0
3821427,1372.0
3821527,1414.0
3821627,1290.0
3821727,1363.0
3821827,1380.0
3821927,1497.0
3822027,1416.0
3822127,1402.0
3822227,1408.0
3822327,1456.0
3822427,1405.0
3822527,1350.0
3822627,1578.0
3822727,1433.0
3822827,1378.0
3822927,1370.0
3823027,1391.0
3823127,1423.0
3823227,1347.0
3823327,1373.0
3823427,1423.0
3823527,1447.0
3823627,1357.0
3823727,1450.0
3823827,1358.0
3823927,1427.0
3824027,1427.0
3824127,1425.0
3824227,1352.0
3824327,1296.0
3824427,1342.0
3824527,1402.0
3824627,1418.0
3824727,1401.0
3824827,1348.0
3824927,1372.0
3825027,1323.0
3825127,1279.0
3825227,1369.0
3825327,1351.0
3825427,1328.0
3825527,1326.0
3825627,1223.0
3825727,1286.0
3825827,1303.0
3825927,1293.0
3826027,1305.0
3826127,1278.0
3826227,1219.0
3826327,1385.0
3826427,1238.0
3826527,1283.0
3826627,1231.0
3826727,1389.0
3826827,1331.0
3826927,1242.0
3827027,1237.0
3827127,1242.0
3827227,1291.0
3827327,1263.0
3827427,1129.0
3827527,1229.0
3827627,1143.0
3827727,1343.0
3827827,1220.0
3827927,1181.0
3828027,1236.0
3828127,1094.0
3828227,1290.0
3828327,1288.0
3828427,1179.0
3828527,1206.0
3828627,1180.0
3828727,1211.0
3828827,1142.0
3828927,1143.0
3829027,1168.0
3829127,1264.0
3829227,1257.0
3829327,1129.0
3829427,1140.0
3829527,987.0
3829627,1127.0
3829727,1190.0
3829827,1225.0
3829927,1073.0
3830027,1131.0
3830127,1010.0
3830227,924.0
3830327,1011.0
3830427,971.0
3830527,959.0
3830627,999.0
3830727,999.0
3830827,958.0
3830927,961.0
3831027,921.0
3831127,926.0
3831227,986.0
3831327,1108.0
3831427,959.0
3831527,844.0
3831627,988.0
3831727,887.0
3831827,818.0
3831927,894.0
3832027,922.0
3832127,986.0
3832227,869.0
3832327,814.0
3832427,970.0
3832527,892.0
3832627,903.0
3832727,1106.0
3832827,1019.0
3832927,908.0
3833027,1164.0
3833127,1012.0
3833227,1071.0
3833327,912.0
3833427,906.0
3833527,1037.0
3833627,891.0
3833727,958.0
3833827,978.0
3833927,1032.0
3834027,1045.0
3834127,1061.0
3834227,1116.0
3834327,1066.0
3834427,1058.0
3834527,877.0
3834627,750.0
3834727,770.0
3834827,845.0
3834927,835.0
3835027,877.0
3835127,939.0
3835227,941.0
3835327,997.0
3835427,984.0
3835527,884.0
3835627,880.0
3835727,813.0
3835827,979.0
3835927,1095.0
3836027,1111.0
3836127,1175.0
3836227,1084.0
3836327,1197.0
3836427,1089.0
3836527,1103.0
3836627,1054.0
3836727,1036.0
3836827,972.0
3836927,896.0
3837027,728.0
3837127,852.0
3837227,754.0
3837327,717.0
3837427,812.0
3837527,900.0
3837627,981.0
3837727,883.0
3837827,925.0
3837927,1019.0
3838027,914.0
3838127,805.0
3838227,885.0
3838327,808.0
3838427,757.0
3838527,820.0
3838627,887.0
3838727,859.0
3838827,805.0
3838927,996.0
3839027,943.0
3839127,981.0
3839227,899.0
3839327,850.0
3839427,783.0
3839527,903.0
3839627,762.0
3839727,748.0
3839827,871.0
3839927,866.0
3840027,912.0
3840127,919.0
3840227,1003.0
3840327,962.0
3840427,991.0
3840527,978.0
3840627,1048.0
3840727,973.0
3840827,986.0
3840927,929.0
3841027,1009.0
3841127,1087.0
3841227,1034.0
3841327,1003.0
3841427,954.0
3841527,901.0
3841627,951.0
3841727,1067.0
3841827,1022.0
3841927,1003.0
3842027,984.0
3842127,892.0
3842227,872.0
3842327,855.0
3842427,901.0
3842527,886.0
3842627,934.0
3842727,1009.0
3842827,1058.0
3842927,980.0
3843027,983.0
3843127,959.0
3843227,970.0
3843327,1130.0
3843427,1024.0
3843527,1036.0
3843627,1164.0
3843727,1008.0
3843827,1063.0
3843927,1044.0
3844027,1033.0
3844127,1049.0
3844227,1076.0
3844327,1024.0
3844427,1054.0
3844527,970.0
3844627,1090.0
3844727,1003.0
3844827,1155.0
3844927,1054.0
3845027,1032.0
3845127,1089.0
3845227,1089.0
3845327,1097.0
3845427,1112.0
3845527,1125.0
3845627,1124.0
3845727,1022.0
3845827,1019.0
3845927,1117.0
3846027,1158.0
3846127,1099.0
3846227,1109.0
3846327,1211.0
3846427,1180.0
3846527,1297.0
3846627,1214.0
3846727,1091.0
3846827,1079.0
3846927,1218.0
3847027,1313.0
3847127,1200.0
3847227,1176.0
3847327,1387.0
3847427,1369.0
3847527,1315.0
3847627,1290.0
3847727,1255.0
3847827,1212.0
3847927,1327.0
3848027,1202.0
3848127,1369.0
3848227,1383.0
3848327,1219.0
3848427,1286.0
3848527,1161.0
3848627,1238.0
3848727,1283.0
3848827,1289.0
3848927,1255.0
3849027,1294.0
3849127,1277.0
3849227,1221.0
3849327,1339.0
3849427,1328.0
3849527,1391.0
3849627,1277.0
3849727,1182.0
3849827,1358.0
3849927,1280.0
3850027,1404.0
3850127,1238.0
3850227,1339.0
3850327,1394.0
3850427,1349.0
3850527,1314.0
3850627,1381.0
3850727,1505.0
3850827,1302.0
3850927,1260.0
3851027,1319.0
3851127,1322.0
3851227,1429.0
3851327,1463.0
3851427,1411.0
3851527,1301.0
3851627,1330.0
3851727,1302.0
3851827,1299.0
3851927,1406.0
3852027,1405.0
3852127,1333.0
3852227,1318.0
3852327,1425.0
3852427,1354.0
3852527,1320.0
