ID,Footfall
3854224,1515.0
3854324,1809.0
3854424,1457.0
3854524,1395.0
3854624,1444.0
3854724,1382.0
3854824,1537.0
3854924,1492.0
3855024,1469.0
3855124,1477.0
3855224,1456.0
3855324,1540.0
3855424,1510.0
3855524,1533.0
3855624,1516.0
3855724,1399.0
3855824,1506.0
3855924,1389.0
3856024,1443.0
3856124,1395.0
3856224,1439.0
3856324,1606.0
3856424,1544.0
3856524,1574.0
3856624,1715.0
3856724,1423.0
3856824,1709.0
3856924,1469.0
3857024,1510.0
3857124,1544.0
3857224,1515.0
3857324,1528.0
3857424,1515.0
3857524,1459.0
3857624,1590.0
3857724,1459.0
3857824,1422.0
3857924,1391.0
3858024,1392.0
3858124,1445.0
3858224,1519.0
3858324,1582.0
3858424,1520.0
3858524,1697.0
3858624,1621.0
3858724,1513.0
3858824,1438.0
3858924,1439.0
3859024,1430.0
3859124,1423.0
3859224,1382.0
3859324,1365.0
3859424,1507.0
3859524,1370.0
3859624,1378.0
3859724,1401.0
3859824,1356.0
3859924,1314.0
3860024,1338.0
3860124,1366.0
3860224,1333.0
3860324,1376.0
3860424,1457.0
3860524,1455.0
3860624,1551.0
3860724,1403.0
3860824,1440.0
3860924,1431.0
3861024,1402.0
3861124,1302.0
3861224,1345.0
3861324,1271.0
3861424,1339.0
3861524,1308.0
3861624,1412.0
3861724,1210.0
3861824,1381.0
3861924,1309.0
3862024,1202.0
3862124,1257.0
3862224,1236.0
3862324,1293.0
3862424,1255.0
3862524,1234.0
3862624,1227.0
3862724,1330.0
3862824,1299.0
3862924,1329.0
3863024,1247.0
3863124,1284.0
3863224,1204.0
3863324,1125.0
3863424,1181.0
3863524,1148.0
3863624,1116.0
3863724,1217.0
3863824,1139.0
3863924,1189.0
3864024,1248.0
3864124,1177.0
3864224,1131.0
3864324,1108.0
3864424,1147.0
3864524,1174.0
3864624,1234.0
3864724,1150.0
3864824,1286.0
3864924,1040.0
3865024,1187.0
3865124,1241.0
3865224,1209.0
3865324,1178.0
3865424,1190.0
3865524,1189.0
3865624,1045.0
3865724,1074.0
3865824,1127.0
3865924,1275.0
3866024,1185.0
3866124,1204.0
3866224,1217.0
3866324,1178.0
3866424,1191.0
3866524,1264.0
3866624,1191.0
3866724,1133.0
3866824,1184.0
3866924,1183.0
3867024,1218.0
3867124,1219.0
3867224,1193.0
3867324,1140.0
3867424,1131.0
3867524,1027.0
3867624,976.0
3867724,984.0
3867824,945.0
3867924,1071.0
3868024,975.0
3868124,904.0
3868224,1061.0
3868324,1120.0
3868424,1103.0
3868524,1131.0
3868624,1022.0
3868724,902.0
3868824,925.0
3868924,1028.0
3869024,1028.0
3869124,1129.0
3869224,1010.0
3869324,1004.0
3869424,1027.0
3869524,1081.0
3869624,1084.0
3869724,994.0
3869824,873.0
3869924,852.0
3870024,765.0
3870124,1029.0
3870224,1026.0
3870324,1028.0
3870424,972.0
3870524,924.0
3870624,1025.0
3870724,1030.0
3870824,995.0
3870924,970.0
3871024,1033.0
3871124,1034.0
3871224,891.0
3871324,766.0
3871424,870.0
3871524,974.0
3871624,993.0
3725725,901.0
3725825,1029.0
3725925,1050.0
3726025,952.0
3726125,946.0
3726225,1041.0
3726325,1013.0
3726425,942.0
3726525,877.0
3726625,960.0
3726725,1126.0
3726825,1003.0
3726925,975.0
3727025,811.0
3727125,847.0
3727225,843.0
3727325,960.0
3727425,967.0
3727525,1000.0
3727625,1058.0
3727725,1053.0
3727825,986.0
3727925,957.0
3728025,777.0
3728125,833.0
3728225,862.0
3728325,778.0
3728425,784.0
3728525,685.0
3728625,785.0
3728725,626.0
3728825,892.0
3728925,922.0
3729025,889.0
3729125,836.0
3729225,810.0
3729325,764.0
3729425,770.0
3729525,733.0
3729625,705.0
3729725,776.0
3729825,938.0
3729925,1004.0
3730025,966.0
3730125,1039.0
3730225,998.0
3730325,977.0
3730425,953.0
3730525,954.0
3730625,1050.0
3730725,1025.0
3730825,1078.0
3730925,1028.0
3731025,1036.0
3731125,1026.0
3731225,913.0
3731325,936.0
3731425,973.0
3731525,1033.0
3731625,881.0
3731725,778.0
3731825,964.0
3731925,909.0
3732025,793.0
3732125,885.0
3732225,1047.0
3732325,964.0
3732425,1057.0
3732525,984.0
3732625,1046.0
3732725,1053.0
3732825,999.0
3732925,1010.0
3733025,1026.0
3733125,1149.0
3733225,1126.0
3733325,1050.0
3733425,1070.0
3733525,1121.0
3733625,1028.0
3733725,993.0
3733825,964.0
3733925,975.0
3734025,1043.0
3734125,1035.0
3734225,1062.0
3734325,1053.0
3734425,1135.0
3734525,1125.0
3734625,979.0
3734725,1157.0
3734825,1102.0
3734925,1128.0
3735025,1114.0
3735125,1059.0
3735225,1068.0
3735325,1038.0
3735425,1099.0
3735525,1118.0
3735625,1125.0
3735725,1145.0
3735825,1205.0
3735925,1184.0
3736025,1097.0
3736125,1165.0
3736225,1108.0
3736325,1182.0
3736425,1131.0
3736525,1151.0
3736625,1188.0
3736725,1189.0
3736825,1218.0
3736925,1216.0
3737025,1210.0
3737125,1258.0
3737225,1270.0
3737325,1267.0
3737425,1117.0
3737525,1265.0
3737625,1296.0
3737725,1260.0
3737825,1292.0
3737925,1175.0
3738025,1203.0
3738125,1190.0
3738225,1192.0
3738325,1409.0
3738425,1284.0
3738525,1301.0
3738625,1315.0
3738725,1256.0
3738825,1134.0
3738925,1293.0
3739025,1292.0
3739125,1221.0
3739225,1234.0
3739325,1313.0
3739425,1435.0
3739525,1324.0
3739625,1304.0
3739725,1303.0
3739825,1278.0
3739925,1336.0
3740025,1364.0
3740125,1383.0
3740225,1396.0
3740325,1398.0
3740425,1366.0
3740525,1309.0
3740625,1368.0
3740725,1305.0
3740825,1298.0
3740925,1274.0
3741025,1274.0
3741125,1261.0
3741225,1308.0
3741325,1410.0
3741425,1462.0
3741525,1477.0
3741625,1409.0
3741725,1420.0
3741825,1437.0
3741925,1444.0
3742025,1317.0
3742125,1313.0
3742225,1437.0
3742325,1423.0
3742425,1503.0
3742525,1385.0
3742625,1471.0
3742725,1439.0
3742825,1471.0
3742925,1393.0
3743025,1460.0
3743125,1352.0
3743225,1376.0
3743325,1422.0
3743425,1408.0
3743525,1559.0
3743625,1467.0
3743725,1517.0
3743825,1505.0
3743925,1592.0
3744025,1649.0
3744125,1581.0
3744225,1490.0
3744325,1415.0
3744425,1625.0
3744525,1484.0
3744625,1377.0
3744725,1532.0
3744825,1447.0
3744925,1435.0
3745025,1456.0
3745125,1436.0
3745225,1488.0
3745325,1460.0
3745425,1452.0
3745525,1388.0
3745625,1405.0
3745725,1459.0
3745825,1432.0
3745925,1510.0
3746025,1554.0
3746125,1597.0
3746225,1597.0
3746325,1555.0
3746425,1592.0
3746525,1495.0
3746625,1453.0
3746725,1488.0
3746825,1468.0
3746925,1639.0
3747025,1504.0
3747125,1544.0
3747225,1522.0
3747325,1496.0
3747425,1462.0
3747525,1485.0
3747625,1522.0
3747725,1485.0
3747825,1492.0
3747925,1534.0
3748025,1586.0
3748125,1652.0
3748225,1576.0
3748325,1641.0
3748425,1509.0
3748525,1650.0
3748625,1580.0
3748725,1527.0
3748825,1555.0
3748925,1519.0
3749025,1488.0
3749125,1457.0
3749225,1509.0
3749325,1366.0
3749425,1447.0
3749525,1515.0
3749625,1433.0
3749725,1378.0
3749825,1391.0
3749925,1415.0
3750025,1415.0
3750125,1501.0
3750225,1454.0
3750325,1473.0
3750425,1424.0
3750525,1434.0
3750625,1504.0
3750725,1403.0
3750825,1506.0
3750925,1500.0
3751025,1427.0
3751125,1357.0
3751225,1338.0
3751325,1394.0
3751425,1372.0
3751525,1391.0
3751625,1350.0
3751725,1318.0
3751825,1294.0
3751925,1374.0
3752025,1353.0
3752125,1355.0
3752225,1331.0
3752325,1213.0
3752425,1314.0
3752525,1427.0
3752625,1291.0
3752725,1292.0
3752825,1311.0
3752925,1399.0
3753025,1314.0
3753125,1353.0
3753225,1330.0
3753325,1239.0
3753425,1261.0
3753525,1219.0
3753625,1274.0
3753725,1313.0
3753825,1228.0
3753925,1210.0
3754025,1206.0
3754125,1262.0
3754225,1275.0
3754325,1307.0
3754425,1211.0
3754525,1284.0
3754625,1227.0
3754725,1122.0
3754825,1248.0
3754925,1160.0
3755025,1116.0
3755125,1167.0
3755225,1095.0
3755325,1097.0
3755425,1094.0
3755525,1041.0
3755625,1010.0
3755725,1212.0
3755825,1161.0
3755925,1216.0
3756025,1206.0
3756125,1146.0
3756225,1240.0
3756325,1147.0
3756425,1097.0
3756525,1085.0
3756625,1193.0
3756725,1230.0
3756825,1194.0
3756925,1127.0
3757025,1072.0
3757125,1107.0
3757225,1112.0
3757325,1133.0
3757425,1065.0
3757525,932.0
3757625,1005.0
3757725,1110.0
3757825,939.0
3757925,1003.0
3758025,1156.0
3758125,1114.0
3758225,1129.0
3758325,1105.0
3758425,1001.0
3758525,1164.0
3758625,1090.0
3758725,967.0
3758825,871.0
3758925,871.0
3759025,1006.0
3759125,1067.0
3759225,934.0
3759325,1007.0
3759425,1005.0
3759525,1022.0
3759625,1052.0
3759725,899.0
3759825,880.0
3759925,1018.0
3760025,832.0
3760125,968.0
3760225,882.0
3760325,849.0
3760425,861.0
3760525,973.0
3760625,910.0
3760725,880.0
3760825,844.0
3760925,821.0
3761025,734.0
3761125,763.0
3761225,831.0
3761325,1031.0
3761425,924.0
3761525,969.0
3761625,1000.0
3761725,967.0
3761825,940.0
3761925,1110.0
3762025,1121.0
3762125,1062.0
3762225,899.0
3762325,941.0
3762425,958.0
3762525,928.0
3762625,978.0
3762725,1024.0
3762825,887.0
3762925,961.0
3763025,927.0
3763125,921.0
3763225,733.0
3763325,700.0
3763425,699.0
3763525,785.0
3763625,683.0
3763725,688.0
3763825,668.0
3763925,726.0
3764025,796.0
3764125,852.0
3764225,774.0
3764325,714.0
3764425,715.0
3764525,669.0
3764625,849.0
3764725,931.0
3764825,983.0
3764925,981.0
3765025,968.0
3765125,1057.0
3765225,1099.0
3765325,901.0
3765425,1001.0
3765525,998.0
3765625,1013.0
3765725,1008.0
3765825,923.0
3765925,913.0
3766025,788.0
3766125,811.0
3766225,919.0
3766325,702.0
3766425,766.0
3766525,877.0
3766625,957.0
3766725,910.0
3766825,918.0
3766925,822.0
3767025,854.0
3767125,842.0
3767225,801.0
3767325,756.0
3767425,804.0
3767525,871.0
3767625,849.0
3767725,857.0
3767825,859.0
3767925,887.0
3768025,995.0
3768125,935.0
3768225,944.0
3768325,857.0
3768425,912.0
3768525,951.0
3768625,859.0
3768725,813.0
3768825,841.0
3768925,839.0
3769025,868.0
3769125,869.0
3769225,968.0
3769325,980.0
3769425,922.0
3769525,1088.0
3769625,1113.0
3769725,987.0
3769825,941.0
3769925,930.0
3770025,953.0
3770125,978.0
3770225,977.0
3770325,1077.0
3770425,1121.0
3770525,955.0
3770625,1062.0
3770725,1066.0
3770825,995.0
3770925,1062.0
3771025,1133.0
3771125,1098.0
3771225,1193.0
3771325,1145.0
3771425,1089.0
3771525,1087.0
3771625,1065.0
3771725,1067.0
3771825,1136.0
3771925,1150.0
3772025,1182.0
3772125,1125.0
3772225,1206.0
3772325,1163.0
3772425,1114.0
3772525,1202.0
3772625,1175.0
3772725,1188.0
3772825,1177.0
3772925,1202.0
3773025,1180.0
3773125,1157.0
3773225,1202.0
3773325,1250.0
3773425,1196.0
3773525,1193.0
3773625,1266.0
3773725,1176.0
3773825,1200.0
3773925,1308.0
3774025,1243.0
3774125,1293.0
3774225,1263.0
3774325,1270.0
3774425,1287.0
3774525,1287.0
3774625,1262.0
3774725,1365.0
3774825,1263.0
3774925,1302.0
3775025,1354.0
3775125,1308.0
3775225,1290.0
3775325,1222.0
3775425,1250.0
3775525,1295.0
3775625,1365.0
3775725,1347.0
3775825,1269.0
3775925,1294.0
3776025,1278.0
3776125,1309.0
3776225,1237.0
3776325,1218.0
3776425,1252.0
3776525,1361.0
3776625,1202.0
3776725,1278.0
3776825,1317.0
3776925,1508.0
3777025,1386.0
3777125,1402.0
3777225,1310.0
3777325,1318.0
3777425,1267.0
3777525,1297.0
3777625,1382.0
3777725,1406.0
3777825,1389.0
3777925,1410.0
3778025,1406.0
3778125,1424.0
3778225,1373.0
3778325,1391.0
3778425,1407.0
3778525,1425.0
3778625,1433.0
3778725,1438.0
3778825,1472.0
3778925,1490.0
3779025,1472.0
3779125,1560.0
3779225,1401.0
3779325,1390.0
3779425,1377.0
3779525,1427.0
3779625,1351.0
3779725,1397.0
3779825,1343.0
3779925,1326.0
3780025,1359.0
3780125,1397.0
3780225,1501.0
3780325,1506.0
3780425,1573.0
3780525,1394.0
3780625,1513.0
3780725,1526.0
3780825,1516.0
3780925,1491.0
3781025,1541.0
3781125,1466.0
3781225,1487.0
3781325,1432.0
3781425,1492.0
3781525,1522.0
3781625,1521.0
3781725,1496.0
3781825,1509.0
3781925,1546.0
3782025,1539.0
3782125,1488.0
3782225,1556.0
3782325,1559.0
3782425,1560.0
3782525,1589.0
3782625,1423.0
3782725,1561.0
3782825,1437.0
3782925,1526.0
3783025,1551.0
3783125,1477.0
3783225,1476.0
3783325,1440.0
3783425,1549.0
3783525,1656.0
3783625,1516.0
3783725,1510.0
3783825,1621.0
3783925,1489.0
3784025,1550.0
3784125,1471.0
3784225,1493.0
3784325,1458.0
3784425,1459.0
3784525,1462.0
3784625,1425.0
3784725,1458.0
3784825,1534.0
3784925,1563.0
3785025,1557.0
3785125,1493.0
3785225,1491.0
3785325,1498.0
3785425,1497.0
3785525,1494.0
3785625,1612.0
3785725,1495.0
3785825,1561.0
3785925,1566.0
3786025,1546.0
3786125,1570.0
3786225,1429.0
3786325,1484.0
3786425,1451.0
3786525,1385.0
3786625,1512.0
3786725,1547.0
3786825,1503.0
3786925,1515.0
3787025,1457.0
3787125,1372.0
3787225,1372.0
3787325,1442.0
3787425,1388.0
3787525,1456.0
3787625,1429.0
3787725,1445.0
3787825,1313.0
3787925,1418.0
3788025,1326.0
3788125,1304.0
3788225,1295.0
3788325,1347.0
3788425,1330.0
3788525,1386.0
3788625,1433.0
3788725,1320.0
3788825,1333.0
3788925,1336.0
3789025,1313.0
3789125,1377.0
3789225,1331.0
3789325,1280.0
3789425,1286.0
3789525,1176.0
3789625,1265.0
3789725,1298.0
3789825,1254.0
3789925,1334.0
3790025,1290.0
3790125,1178.0
3790225,1278.0
3790325,1219.0
3790425,1249.0
3790525,1233.0
3790625,1199.0
3790725,1256.0
3790825,1234.0
3790925,1285.0
3791025,1124.0
3791125,1239.0
3791225,1060.0
3791325,1236.0
3791425,1286.0
3791525,1271.0
3791625,1154.0
3791725,1221.0
3791825,1163.0
3791925,1280.0
3792025,1223.0
3792125,1279.0
3792225,1241.0
3792325,1247.0
3792425,1287.0
3792525,1211.0
3792625,1235.0
3792725,1178.0
3792825,1295.0
3792925,1164.0
3793025,1144.0
3793125,1152.0
3793225,1175.0
3793325,1157.0
3793425,1147.0
3793525,1132.0
3793625,1124.0
3793725,1096.0
3793825,1132.0
3793925,1109.0
3794025,1015.0
3794125,1052.0
3794225,1075.0
3794325,1019.0
3794425,1011.0
3794525,1061.0
3794625,946.0
3794725,1007.0
3794825,982.0
3794925,1078.0
3795025,1041.0
3795125,995.0
3795225,1069.0
3795325,1006.0
3795425,1036.0
3795525,1055.0
3795625,1005.0
3795725,886.0
3795825,939.0
3795925,1024.0
3796025,1061.0
3796125,1086.0
3796225,982.0
3796325,1095.0
3796425,963.0
3796525,896.0
3796625,874.0
3796725,939.0
3796825,914.0
3796925,1001.0
3797025,1075.0
3797125,1095.0
3797225,857.0
3797325,913.0
3797425,989.0
3797525,1000.0
3797625,1065.0
3797725,1036.0
3797825,957.0
3797925,982.0
3798025,931.0
3798125,888.0
3798225,969.0
3798325,900.0
3798425,920.0
3798525,1012.0
3798625,919.0
3798725,863.0
3798825,900.0
3798925,1024.0
3799025,971.0
3799125,1028.0
3799225,1058.0
3799325,1137.0
3799425,997.0
3799525,1072.0
3799625,1021.0
3799725,1083.0
3799825,965.0
3799925,932.0
3800025,762.0
3800125,924.0
3800225,927.0
3800325,900.0
3800425,789.0
3800525,768.0
3800625,767.0
3800725,779.0
3800825,791.0
3800925,847.0
3801025,718.0
3801125,785.0
3801225,833.0
3801325,929.0
3801425,866.0
3801525,752.0
3801625,779.0
3801725,791.0
3801825,1025.0
3801925,995.0
3802025,883.0
3802125,891.0
3802225,940.0
3802325,1044.0
3802425,1116.0
3802525,973.0
3802625,1055.0
3802725,878.0
3802825,983.0
3802925,1065.0
3803025,1011.0
3803125,938.0
3803225,1097.0
3803325,1012.0
3803425,894.0
3803525,954.0
3803625,915.0
3803725,978.0
3803825,972.0
3803925,1042.0
3804025,1013.0
3804125,992.0
3804225,983.0
3804325,889.0
3804425,957.0
3804525,809.0
3804625,827.0
3804725,964.0
3804825,991.0
3804925,925.0
3805025,990.0
3805125,1006.0
3805225,1011.0
3805325,1056.0
3805425,1070.0
3805525,893.0
3805625,870.0
3805725,945.0
3805825,997.0
3805925,1038.0
3806025,1009.0
3806125,1062.0
3806225,1109.0
3806325,1015.0
3806425,1138.0
3806525,1075.0
3806625,1052.0
3806725,1087.0
3806825,1060.0
3806925,973.0
3807025,1013.0
3807125,1031.0
3807225,995.0
3807325,949.0
3807425,1044.0
3807525,1097.0
3807625,1086.0
3807725,1080.0
3807825,1077.0
3807925,1154.0
3808025,1172.0
3808125,1165.0
3808225,1148.0
3808325,1178.0
3808425,1040.0
3808525,1107.0
3808625,1136.0
3808725,1110.0
3808825,1190.0
3808925,1099.0
3809025,1088.0
3809125,1046.0
3809225,1255.0
3809325,1186.0
3809425,1087.0
3809525,1156.0
3809625,1132.0
3809725,1155.0
3809825,1172.0
3809925,1159.0
3810025,1138.0
3810125,1204.0
3810225,1200.0
3810325,1146.0
3810425,1241.0
3810525,1283.0
3810625,1354.0
3810725,1232.0
3810825,1119.0
3810925,1273.0
3811025,1222.0
3811125,1435.0
3811225,1224.0
3811325,1234.0
3811425,1234.0
3811525,1268.0
3811625,1288.0
3811725,1283.0
3811825,1190.0
3811925,1155.0
3812025,1184.0
3812125,1234.0
3812225,1263.0
3812325,1267.0
3812425,1330.0
3812525,1296.0
3812625,1474.0
3812725,1382.0
3812825,1340.0
3812925,1257.0
3813025,1353.0
3813125,1311.0
3813225,1366.0
3813325,1322.0
3813425,1215.0
3813525,1462.0
3813625,1407.0
3813725,1263.0
3813825,1280.0
3813925,1359.0
3814025,1422.0
3814125,1501.0
3814225,1390.0
3814325,1410.0
3814425,1443.0
3814525,1469.0
3814625,1436.0
3814725,1414.0
3814825,1390.0
3814925,1341.0
3815025,1253.0
3815125,1300.0
3815225,1308.0
3815325,1379.0
3815425,1419.0
3815525,1379.0
3815625,1319.0
3815725,1295.0
3815825,1320.0
3815925,1312.0
3816025,1335.0
3816125,1349.0
3816225,1400.0
3816325,1568.0
3816425,1467.0
3816525,1401.0
3816625,1408.0
3816725,1390.0
3816825,1337.0
3816925,1444.0
3817025,1616.0
3817125,1689.0
3817225,1463.0
3817325,1512.0
3817425,1531.0
3817525,1472.0
3817625,1447.0
3817725,1478.0
3817825,1568.0
3817925,1531.0
3818025,1492.0
3818125,1449.0
3818225,1446.0
3818325,1451.0
3818425,1559.0
3818525,1498.0
3818625,1829.0
3818725,1555.0
3818825,1491.0
3818925,1479.0
3819025,1551.0
3819125,1535.0
3819225,1599.0
3819325,1577.0
3819425,1529.0
3819525,1461.0
3819625,1495.0
3819725,1456.0
3819825,1543.0
3819925,1665.0
3820025,1645.0
3820125,1492.0
3820225,1522.0
3820325,1558.0
3820425,1556.0
3820525,1456.0
3820625,1602.0
3820725,1481.0
3820825,1498.0
3820925,1514.0
3821025,1482.0
3821125,1484.0
3821225,1412.0
3821325,1494.0
3821425,1434.0
3821525,1426.0
3821625,1419.0
3821725,1408.0
3821825,1374.0
3821925,1542.0
3822025,1426.0
3822125,1428.0
3822225,1405.0
3822325,1524.0
3822425,1572.0
3822525,1550.0
3822625,1442.0
3822725,1486.0
3822825,1433.0
3822925,1412.0
3823025,1470.0
3823125,1499.0
3823225,1498.0
3823325,1469.0
3823425,1556.0
3823525,1447.0
3823625,1491.0
3823725,1432.0
3823825,1415.0
3823925,1418.0
3824025,1446.0
3824125,1451.0
3824225,1455.0
3824325,1352.0
3824425,1411.0
3824525,1439.0
3824625,1378.0
3824725,1300.0
3824825,1341.0
3824925,1412.0
3825025,1301.0
3825125,1259.0
3825225,1431.0
3825325,1369.0
3825425,1329.0
3825525,1314.0
3825625,1386.0
3825725,1543.0
3825825,1259.0
3825925,1390.0
3826025,1318.0
3826125,1316.0
3826225,1253.0
3826325,1256.0
3826425,1334.0
3826525,1311.0
3826625,1278.0
3826725,1324.0
3826825,1313.0
3826925,1286.0
3827025,1239.0
3827125,1325.0
3827225,1129.0
3827325,1345.0
3827425,1267.0
3827525,1267.0
3827625,1234.0
3827725,1241.0
3827825,1255.0
3827925,1207.0
3828025,1170.0
3828125,1143.0
3828225,1274.0
3828325,1279.0
3828425,1208.0
3828525,1294.0
3828625,1126.0
3828725,1211.0
3828825,1157.0
3828925,1211.0
3829025,1188.0
3829125,1218.0
3829225,1273.0
3829325,1241.0
3829425,1146.0
3829525,983.0
3829625,1059.0
3829725,1180.0
3829825,1221.0
3829925,1130.0
3830025,1145.0
3830125,1006.0
3830225,1060.0
3830325,1033.0
3830425,1003.0
3830525,1036.0
3830625,995.0
3830725,924.0
3830825,904.0
3830925,989.0
3831025,967.0
3831125,971.0
3831225,951.0
3831325,1145.0
3831425,1013.0
3831525,932.0
3831625,813.0
3831725,910.0
3831825,842.0
3831925,811.0
3832025,824.0
3832125,873.0
3832225,870.0
3832325,878.0
3832425,865.0
3832525,997.0
3832625,1032.0
3832725,1101.0
3832825,1061.0
3832925,1028.0
3833025,1121.0
3833125,1055.0
3833225,1115.0
3833325,1012.0
3833425,1010.0
3833525,1056.0
3833625,1027.0
3833725,1044.0
3833825,1034.0
3833925,1080.0
3834025,990.0
3834125,1090.0
3834225,1126.0
3834325,1087.0
3834425,1057.0
3834525,920.0
3834625,875.0
3834725,752.0
3834825,834.0
3834925,866.0
3835025,941.0
3835125,950.0
3835225,1054.0
3835325,976.0
3835425,958.0
3835525,926.0
3835625,923.0
3835725,942.0
3835825,1017.0
3835925,1066.0
3836025,1064.0
3836125,1127.0
3836225,1107.0
3836325,1087.0
3836425,1058.0
3836525,1017.0
3836625,1094.0
3836725,1040.0
3836825,1031.0
3836925,986.0
3837025,817.0
3837125,907.0
3837225,757.0
3837325,747.0
3837425,897.0
3837525,900.0
3837625,850.0
3837725,893.0
3837825,1022.0
3837925,1076.0
3838025,990.0
3838125,871.0
3838225,885.0
3838325,796.0
3838425,932.0
3838525,928.0
3838625,865.0
3838725,831.0
3838825,761.0
3838925,1018.0
3839025,1012.0
3839125,946.0
3839225,976.0
3839325,827.0
3839425,852.0
3839525,917.0
3839625,707.0
3839725,767.0
3839825,839.0
3839925,946.0
3840025,1000.0
3840125,1041.0
3840225,1039.0
3840325,934.0
3840425,1022.0
3840525,1054.0
3840625,1013.0
3840725,952.0
3840825,945.0
3840925,940.0
3841025,1048.0
3841125,1073.0
3841225,1057.0
3841325,990.0
3841425,975.0
3841525,988.0
3841625,1010.0
3841725,1070.0
3841825,1029.0
3841925,1016.0
3842025,986.0
3842125,956.0
3842225,1000.0
3842325,965.0
3842425,898.0
3842525,907.0
3842625,976.0
3842725,947.0
3842825,1000.0
3842925,1006.0
3843025,1029.0
3843125,996.0
3843225,1007.0
3843325,1082.0
3843425,1135.0
3843525,946.0
3843625,1139.0
3843725,1093.0
3843825,1019.0
3843925,1076.0
3844025,1121.0
3844125,1042.0
3844225,1052.0
3844325,1035.0
3844425,1106.0
3844525,1056.0
3844625,1061.0
3844725,1090.0
3844825,1124.0
3844925,1124.0
3845025,1126.0
3845125,1195.0
3845225,1130.0
3845325,1152.0
3845425,1175.0
3845525,1199.0
3845625,1139.0
3845725,1166.0
3845825,1152.0
3845925,1105.0
3846025,1107.0
3846125,1113.0
3846225,1143.0
3846325,1122.0
3846425,1234.0
3846525,1235.0
3846625,1179.0
3846725,1241.0
3846825,1180.0
3846925,1190.0
3847025,1301.0
3847125,1203.0
3847225,1174.0
3847325,1176.0
3847425,1315.0
3847525,1327.0
3847625,1273.0
3847725,1233.0
3847825,1206.0
3847925,1373.0
3848025,1266.0
3848125,1214.0
3848225,1296.0
3848325,1291.0
3848425,1212.0
3848525,1236.0
3848625,1225.0
3848725,1305.0
3848825,1345.0
3848925,1323.0
3849025,1307.0
3849125,1268.0
3849225,1265.0
3849325,1321.0
3849425,1260.0
3849525,1293.0
3849625,1265.0
3849725,1228.0
3849825,1355.0
3849925,1296.0
3850025,1336.0
3850125,1306.0
3850225,1312.0
3850325,1429.0
3850425,1396.0
3850525,1311.0
3850625,1530.0
3850725,1596.0
3850825,1411.0
3850925,1364.0
3851025,1341.0
3851125,1377.0
3851225,1390.0
3851325,1465.0
3851425,1455.0
3851525,1412.0
3851625,1393.0
3851725,1381.0
3851825,1361.0
3851925,1423.0
3852025,1332.0
3852125,1307.0
3852225,1322.0
3852325,1427.0
3852425,1358.0
3852525,1298.0
3852625,1425.0
3852725,1430.0
3852825,1494.0
3852925,1500.0
3853025,1458.0
3853125,1442.0
3853225,1476.0
