ID,Footfall
3809026,1236.0
3809126,1325.0
3809226,1380.0
3809326,1394.0
3809426,1329.0
3809526,1308.0
3809626,1275.0
3809726,1398.0
3809826,1367.0
3809926,1436.0
3810026,1297.0
3810126,1208.0
3810226,1384.0
3810326,1237.0
3810426,1024.0
3810526,1106.0
3810626,1244.0
3810726,1045.0
3810826,1329.0
3810926,1362.0
3811026,1370.0
3811126,1414.0
3811226,1365.0
3811326,1266.0
3811426,1203.0
3811526,1218.0
3811626,1183.0
3811726,1178.0
3811826,1222.0
3811926,1351.0
3812026,1344.0
3812126,1333.0
3812226,1362.0
3812326,1315.0
3812426,1373.0
3812526,1368.0
3812626,1419.0
3812726,1363.0
3812826,1407.0
3812926,1270.0
3813026,1392.0
3813126,1391.0
3813226,1412.0
3813326,1412.0
3813426,1232.0
3813526,1120.0
3813626,1350.0
3813726,1359.0
3813826,1350.0
3813926,1352.0
3814026,1373.0
3814126,1356.0
3814226,1278.0
3814326,1419.0
3814426,1380.0
3814526,1332.0
3814626,1338.0
3814726,1332.0
3814826,1385.0
3814926,1360.0
3815026,1341.0
3815126,1334.0
3815226,1337.0
3815326,1320.0
3815426,1332.0
3815526,1333.0
3815626,1211.0
3815726,1337.0
3815826,1355.0
3815926,1331.0
3816026,1341.0
3816126,1329.0
3816226,1362.0
3816326,1374.0
3816426,1446.0
3816526,1393.0
3816626,1327.0
3816726,1330.0
3816826,1341.0
3816926,1356.0
3817026,1418.0
3817126,1421.0
3817226,1197.0
3817326,1284.0
3817426,1387.0
3817526,1258.0
3817626,1184.0
3817726,1220.0
3817826,1242.0
3817926,1391.0
3818026,1353.0
3818126,1261.0
3818226,1145.0
3818326,1330.0
3818426,1349.0
3818526,1377.0
3818626,1430.0
3818726,1299.0
3818826,1252.0
3818926,1315.0
3819026,1354.0
3819126,1300.0
3819226,1194.0
3819326,1199.0
3819426,1289.0
3819526,1409.0
3819626,1329.0
3819726,1337.0
3819826,1379.0
3819926,1391.0
3820026,1394.0
3820126,1381.0
3820226,1377.0
3820326,1359.0
3820426,1393.0
3820526,1253.0
3820626,1294.0
3820726,1366.0
3820826,1267.0
3820926,1339.0
3821026,1332.0
3821126,1313.0
3821226,1290.0
3821326,1232.0
3821426,1280.0
3821526,1197.0
3821626,1145.0
3821726,1199.0
3821826,1312.0
3821926,1328.0
3822026,1307.0
3822126,1214.0
3822226,1333.0
3822326,1319.0
3822426,1333.0
3822526,1328.0
3822626,1310.0
3822726,1338.0
3822826,1195.0
3822926,1254.0
3823026,1295.0
3823126,1047.0
3823226,1283.0
3823326,1275.0
3823426,1141.0
3823526,1055.0
3823626,1238.0
3823726,1336.0
3823826,1296.0
3823926,1265.0
3824026,1309.0
3824126,1263.0
3824226,1226.0
3824326,1169.0
3824426,951.0
3824526,1270.0
3824626,1248.0
3824726,1293.0
3824826,1018.0
3824926,1205.0
3825026,1312.0
3825126,1308.0
3825226,1300.0
3825326,1252.0
3825426,1276.0
3825526,1078.0
3825626,1180.0
3825726,1185.0
3825826,1163.0
3825926,1133.0
3826026,1121.0
3826126,1001.0
3826226,1175.0
3826326,1385.0
3826426,1054.0
3826526,1023.0
3826626,1275.0
3826726,1159.0
3826826,1252.0
3826926,1225.0
3827026,1248.0
3827126,1096.0
3827226,1084.0
3827326,1154.0
3827426,1159.0
3827526,1084.0
3827626,1099.0
3827726,1148.0
3827826,1256.0
3827926,1256.0
3828026,1232.0
3828126,1303.0
3828226,1112.0
3828326,1172.0
3828426,1050.0
3828526,1203.0
3828626,1163.0
3828726,1136.0
3828826,1007.0
3828926,838.0
3829026,1064.0
3829126,1169.0
3829226,1277.0
3829326,1216.0
3829426,1012.0
3829526,898.0
3829626,1055.0
3829726,1131.0
3829826,1159.0
3829926,1107.0
3830026,1155.0
3830126,1038.0
3830226,953.0
3830326,1005.0
3830426,1016.0
3830526,1006.0
3830626,1235.0
3830726,1087.0
3830826,965.0
3830926,861.0
3831026,965.0
3831126,991.0
3831226,949.0
3831326,1159.0
3831426,1189.0
3831526,893.0
3831626,1000.0
3831726,1083.0
3831826,895.0
3831926,880.0
3832026,876.0
3832126,931.0
3832226,859.0
3832326,856.0
3832426,873.0
3832526,1089.0
3832626,916.0
3832726,1085.0
3832826,1090.0
3832926,1015.0
3833026,1227.0
3833126,1225.0
3833226,1165.0
3833326,1028.0
3833426,1090.0
3833526,1084.0
3833626,1072.0
3833726,1028.0
3833826,1043.0
3833926,1218.0
3834026,1204.0
3834126,1175.0
3834226,1151.0
3834326,1222.0
3834426,1156.0
3834526,1289.0
3834626,968.0
3834726,1159.0
3834826,1070.0
3834926,1135.0
3835026,1144.0
3835126,1052.0
3835226,1226.0
3835326,1254.0
3835426,1175.0
3835526,1180.0
3835626,995.0
3835726,1137.0
3835826,1118.0
3835926,1110.0
3836026,1263.0
3836126,1272.0
3836226,1219.0
3836326,1152.0
3836426,1228.0
3836526,1150.0
3836626,1205.0
3836726,1237.0
3836826,1249.0
3836926,1221.0
3837026,976.0
3837126,944.0
3837226,846.0
3837326,950.0
3837426,958.0
3837526,1240.0
3837626,976.0
3837726,1074.0
3837826,1057.0
3837926,1198.0
3838026,1208.0
3838126,1224.0
3838226,1003.0
3838326,918.0
3838426,1104.0
3838526,1112.0
3838626,1257.0
3838726,1068.0
3838826,1134.0
3838926,985.0
3839026,1226.0
3839126,1000.0
3839226,1053.0
3839326,878.0
3839426,959.0
3839526,1191.0
3839626,927.0
3839726,1014.0
3839826,1155.0
3839926,933.0
3840026,1033.0
3840126,1206.0
3840226,1169.0
3840326,1073.0
3840426,1192.0
3840526,1275.0
3840626,1197.0
3840726,1108.0
3840826,1181.0
3840926,1234.0
3841026,1294.0
3841126,1277.0
3841226,1277.0
3841326,1156.0
3841426,1216.0
3841526,1262.0
3841626,1257.0
3841726,1388.0
3841826,1384.0
3841926,1117.0
3842026,1271.0
3842126,1184.0
3842226,1304.0
3842326,1283.0
3842426,948.0
3842526,1009.0
3842626,1250.0
3842726,1335.0
3842826,1159.0
3842926,1068.0
3843026,1154.0
3843126,1202.0
3843226,1225.0
3843326,1337.0
3843426,1340.0
3843526,1256.0
3843626,1229.0
3843726,1253.0
3843826,1217.0
3843926,1187.0
3844026,1270.0
3844126,1269.0
3844226,1277.0
3844326,1206.0
3844426,1378.0
3844526,1161.0
3844626,1364.0
3844726,1281.0
3844826,1274.0
3844926,1198.0
3845026,1293.0
3845126,1358.0
3845226,1316.0
3845326,1349.0
3845426,1377.0
3845526,1377.0
3845626,1345.0
3845726,1355.0
3845826,1343.0
3845926,1354.0
3846026,1385.0
3846126,1355.0
3846226,1329.0
3846326,1240.0
3846426,1329.0
3846526,1384.0
3846626,1121.0
3846726,1122.0
3846826,1355.0
3846926,1387.0
3847026,1410.0
3847126,1391.0
3847226,1347.0
3847326,1345.0
3847426,1267.0
3847526,1286.0
3847626,1331.0
3847726,1326.0
3847826,1355.0
3847926,1392.0
3848026,1277.0
3848126,1396.0
3848226,1414.0
3848326,1363.0
3848426,1358.0
3848526,1138.0
3848626,1337.0
3848726,1294.0
3848826,1380.0
3848926,1350.0
3849026,1280.0
3849126,1289.0
3849226,1373.0
3849326,1389.0
3849426,1309.0
3849526,1385.0
3849626,1349.0
3849726,1346.0
3849826,1392.0
3849926,1360.0
3850026,1366.0
3850126,1368.0
3850226,1287.0
3850326,1390.0
3850426,1274.0
3850526,1372.0
3850626,1402.0
3850726,1500.0
3850826,1381.0
3850926,1389.0
3851026,1350.0
3851126,1327.0
3851226,1385.0
3851326,1426.0
3851426,1435.0
3851526,1336.0
3851626,1040.0
3851726,1379.0
3851826,1334.0
3851926,1394.0
3852026,1329.0
3852126,1316.0
3852226,1302.0
3852326,1261.0
3852426,1204.0
3852526,1150.0
3852626,1363.0
3852726,1393.0
3852826,1391.0
3852926,1367.0
3853026,1381.0
3853126,1364.0
3853226,1413.0
3853326,1432.0
3853426,1499.0
3853526,1333.0
3853626,1377.0
3853726,1315.0
3853826,1388.0
3853926,1395.0
3854026,1262.0
3854126,1350.0
3854226,1394.0
3854326,1419.0
3854426,1292.0
3854526,1162.0
3854626,1201.0
3854726,1089.0
3854826,1369.0
3854926,1357.0
3855026,1381.0
3855126,1335.0
3855226,1328.0
3855326,1376.0
3855426,1382.0
3855526,1382.0
3855626,1411.0
3855726,1215.0
3855826,1402.0
3855926,1242.0
3856026,1276.0
3856126,1225.0
3856226,1289.0
3856326,1362.0
3856426,1363.0
3856526,1397.0
3856626,1422.0
3856726,1316.0
3856826,1395.0
3856926,1387.0
3857026,1287.0
3857126,1322.0
3857226,1356.0
3857326,1352.0
3857426,1225.0
3857526,1139.0
3857626,1288.0
3857726,1310.0
3857826,1270.0
3857926,1365.0
3858026,1174.0
3858126,1126.0
3858226,1341.0
3858326,1387.0
3858426,1387.0
3858526,1390.0
3858626,1413.0
3858726,1351.0
3858826,1330.0
3858926,1347.0
3859026,1172.0
3859126,1239.0
3859226,1389.0
3859326,1399.0
3859426,1228.0
3859526,1249.0
3859626,1266.0
3859726,1313.0
3859826,1224.0
3859926,1257.0
3860026,1253.0
3860126,1179.0
3860226,1200.0
3860326,1269.0
3860426,1329.0
3860526,1271.0
3860626,1345.0
3860726,1201.0
3860826,1144.0
3860926,1291.0
3861026,1161.0
3861126,1194.0
3861226,1218.0
3861326,1274.0
3861426,1137.0
3861526,1330.0
3861626,1087.0
3861726,1215.0
3861826,1082.0
3861926,1211.0
3862026,1284.0
3862126,1133.0
3862226,1166.0
3862326,1321.0
3862426,1303.0
3862526,1281.0
3862626,1325.0
3862726,1183.0
3862826,1212.0
3862926,1209.0
3863026,1236.0
3863126,1153.0
3863226,1091.0
3863326,1118.0
3863426,1272.0
3863526,1307.0
3863626,1030.0
3863726,1103.0
3863826,1173.0
3863926,1193.0
3864026,1188.0
3864126,1007.0
3864226,984.0
3864326,1042.0
3864426,952.0
3864526,1081.0
3864626,1092.0
3864726,1309.0
3864826,1164.0
3864926,1215.0
3865026,1183.0
3865126,1068.0
3865226,889.0
3865326,1106.0
3865426,1118.0
3865526,1144.0
3865626,955.0
3865726,836.0
3865826,1178.0
3865926,1137.0
3866026,1163.0
3866126,1140.0
3866226,1165.0
3866326,1108.0
3866426,1257.0
3866526,1094.0
3866626,1147.0
3866726,1226.0
3866826,1309.0
3866926,1260.0
3867026,1194.0
3867126,1185.0
3867226,1205.0
3867326,1236.0
3867426,1219.0
3867526,1192.0
3867626,1105.0
3867726,1212.0
3867826,1297.0
3867926,1190.0
3868026,1070.0
3868126,1154.0
3868226,1092.0
3868326,1254.0
3868426,1200.0
3868526,1273.0
3868626,1067.0
3868726,1227.0
3868826,1154.0
3868926,1206.0
3869026,1273.0
3869126,1206.0
3869226,993.0
3869326,1149.0
3869426,1225.0
3869526,1225.0
3869626,1143.0
3869726,1158.0
3869826,1080.0
3869926,1096.0
3870026,920.0
3870126,1026.0
3870226,1175.0
3870326,1149.0
3870426,1135.0
3870526,1162.0
3870626,1185.0
3870726,1195.0
3870826,1279.0
3870926,1262.0
3871026,1197.0
3871126,1204.0
3871226,1188.0
3871326,1011.0
3871426,1104.0
3871526,1088.0
3871626,1244.0
3725727,1071.0
3725827,1149.0
3725927,1096.0
3726027,1091.0
3726127,1022.0
3726227,1156.0
3726327,1068.0
3726427,1046.0
3726527,1023.0
3726627,1060.0
3726727,1089.0
3726827,1066.0
3726927,1134.0
3727027,1115.0
3727127,971.0
3727227,1035.0
3727327,1033.0
3727427,1120.0
3727527,1225.0
3727627,1074.0
3727727,1076.0
3727827,1131.0
3727927,1083.0
3728027,998.0
3728127,1083.0
3728227,1095.0
3728327,854.0
3728427,821.0
3728527,822.0
3728627,823.0
3728727,832.0
3728827,806.0
3728927,925.0
3729027,788.0
3729127,792.0
3729227,688.0
3729327,797.0
3729427,846.0
3729527,935.0
3729627,824.0
3729727,861.0
3729827,984.0
3729927,970.0
3730027,1109.0
3730127,1175.0
3730227,963.0
3730327,1121.0
3730427,1111.0
3730527,1035.0
3730627,1086.0
3730727,1038.0
3730827,1030.0
3730927,1106.0
3731027,1030.0
3731127,1186.0
3731227,1153.0
3731327,999.0
3731427,1013.0
3731527,990.0
3731627,913.0
3731727,891.0
3731827,873.0
3731927,1094.0
3732027,1183.0
3732127,1012.0
3732227,1059.0
3732327,994.0
3732427,1029.0
3732527,1030.0
3732627,1036.0
3732727,1018.0
3732827,1009.0
3732927,1004.0
3733027,975.0
3733127,1178.0
3733227,1285.0
3733327,1073.0
3733427,1006.0
3733527,985.0
3733627,984.0
3733727,1078.0
3733827,1062.0
3733927,1133.0
3734027,1000.0
3734127,1040.0
3734227,1000.0
3734327,1058.0
3734427,1113.0
3734527,1209.0
3734627,1098.0
3734727,1288.0
3734827,1272.0
3734927,1128.0
3735027,923.0
3735127,954.0
3735227,1244.0
3735327,1198.0
3735427,1412.0
3735527,1053.0
3735627,1092.0
3735727,1048.0
3735827,987.0
3735927,1200.0
3736027,1262.0
3736127,1237.0
3736227,1259.0
3736327,1305.0
3736427,1190.0
3736527,1289.0
3736627,1218.0
3736727,1144.0
3736827,1275.0
3736927,1296.0
3737027,1099.0
3737127,1175.0
3737227,1186.0
3737327,1299.0
3737427,1048.0
3737527,1032.0
3737627,1268.0
3737727,1221.0
3737827,1261.0
3737927,1334.0
3738027,1031.0
3738127,1238.0
3738227,1051.0
3738327,1431.0
3738427,1371.0
3738527,1152.0
3738627,1252.0
3738727,1120.0
3738827,1066.0
3738927,915.0
3739027,1324.0
3739127,1287.0
3739227,1073.0
3739327,1371.0
3739427,1432.0
3739527,1431.0
3739627,1374.0
3739727,1261.0
3739827,1330.0
3739927,960.0
3740027,1334.0
3740127,1072.0
3740227,1248.0
3740327,1398.0
3740427,1368.0
3740527,1315.0
3740627,1348.0
3740727,1183.0
3740827,1229.0
3740927,1381.0
3741027,1319.0
3741127,1192.0
3741227,1398.0
3741327,1246.0
3741427,1234.0
3741527,1268.0
3741627,1264.0
3741727,1391.0
3741827,1222.0
3741927,994.0
3742027,1344.0
3742127,1310.0
3742227,1117.0
3742327,1360.0
3742427,1343.0
3742527,1217.0
3742627,1300.0
3742727,1163.0
3742827,1364.0
3742927,1314.0
3743027,1331.0
3743127,1236.0
3743227,1251.0
3743327,1255.0
3743427,1173.0
3743527,1307.0
3743627,1350.0
3743727,1412.0
3743827,1345.0
3743927,1349.0
3744027,1415.0
3744127,1428.0
3744227,1387.0
3744327,1306.0
3744427,1424.0
3744527,1251.0
3744627,1256.0
3744727,1343.0
3744827,1364.0
3744927,1334.0
3745027,1081.0
3745127,1023.0
3745227,1290.0
3745327,1303.0
3745427,1247.0
3745527,1217.0
3745627,1121.0
3745727,1323.0
3745827,1095.0
3745927,1219.0
3746027,1343.0
3746127,1359.0
3746227,1374.0
3746327,1301.0
3746427,1296.0
3746527,1260.0
3746627,1404.0
3746727,1349.0
3746827,1299.0
3746927,1375.0
3747027,1231.0
3747127,1375.0
3747227,1424.0
3747327,1308.0
3747427,1295.0
3747527,1225.0
3747627,1233.0
3747727,1253.0
3747827,1247.0
3747927,1149.0
3748027,1435.0
3748127,1455.0
3748227,1434.0
3748327,1385.0
3748427,1300.0
3748527,1358.0
3748627,1446.0
3748727,1413.0
3748827,1258.0
3748927,1135.0
3749027,1333.0
3749127,1389.0
3749227,1409.0
3749327,1315.0
3749427,1124.0
3749527,1220.0
3749627,1297.0
3749727,1401.0
3749827,1388.0
3749927,1045.0
3750027,1268.0
3750127,1153.0
3750227,1273.0
3750327,1217.0
3750427,1231.0
3750527,1238.0
3750627,1202.0
3750727,1239.0
3750827,1399.0
3750927,1387.0
3751027,1328.0
3751127,1354.0
3751227,1326.0
3751327,1196.0
3751427,1285.0
3751527,1202.0
3751627,1365.0
3751727,1362.0
3751827,1261.0
3751927,1193.0
3752027,1278.0
3752127,1235.0
3752227,1123.0
3752327,1134.0
3752427,1113.0
3752527,1094.0
3752627,1091.0
3752727,1330.0
3752827,1316.0
3752927,1287.0
3753027,1317.0
3753127,1328.0
3753227,1169.0
3753327,1249.0
3753427,1107.0
3753527,1202.0
3753627,1266.0
3753727,1176.0
3753827,1278.0
3753927,1266.0
3754027,1322.0
3754127,1140.0
3754227,1103.0
3754327,1119.0
3754427,1099.0
3754527,1099.0
3754627,1160.0
3754727,1229.0
3754827,1402.0
3754927,1177.0
3755027,956.0
3755127,1127.0
3755227,989.0
3755327,880.0
3755427,1222.0
3755527,1320.0
3755627,1215.0
3755727,1363.0
3755827,1224.0
3755927,1013.0
3756027,1050.0
3756127,1112.0
3756227,1122.0
3756327,1067.0
3756427,1089.0
3756527,1026.0
3756627,1163.0
3756727,1164.0
3756827,1092.0
3756927,1114.0
3757027,1062.0
3757127,1056.0
3757227,1053.0
3757327,937.0
3757427,855.0
3757527,910.0
3757627,1061.0
3757727,1146.0
3757827,1072.0
3757927,912.0
3758027,1158.0
3758127,1111.0
3758227,1178.0
3758327,1119.0
3758427,916.0
3758527,1228.0
3758627,1057.0
3758727,1037.0
3758827,1116.0
3758927,1144.0
3759027,1086.0
3759127,1100.0
3759227,1023.0
3759327,987.0
3759427,1019.0
3759527,1061.0
3759627,1101.0
3759727,993.0
3759827,1083.0
3759927,1014.0
3760027,1027.0
3760127,1078.0
3760227,1114.0
3760327,872.0
3760427,882.0
3760527,1091.0
3760627,1093.0
3760727,1028.0
3760827,951.0
3760927,919.0
3761027,897.0
3761127,963.0
3761227,996.0
3761327,1095.0
3761427,1106.0
3761527,1093.0
3761627,1106.0
3761727,1034.0
3761827,1103.0
3761927,1019.0
3762027,1197.0
3762127,1114.0
3762227,1084.0
3762327,1064.0
3762427,1081.0
3762527,1045.0
3762627,1031.0
3762727,1105.0
3762827,956.0
3762927,1050.0
3763027,1146.0
3763127,1147.0
3763227,1330.0
3763327,1161.0
3763427,853.0
3763527,848.0
3763627,862.0
3763727,874.0
3763827,851.0
3763927,924.0
3764027,968.0
3764127,1008.0
3764227,849.0
3764327,880.0
3764427,906.0
3764527,895.0
3764627,1080.0
3764727,1207.0
3764827,1077.0
3764927,1106.0
3765027,1099.0
3765127,1153.0
3765227,1236.0
3765327,1071.0
3765427,997.0
3765527,1231.0
3765627,1126.0
3765727,1047.0
3765827,923.0
3765927,1241.0
3766027,1092.0
3766127,1153.0
3766227,1183.0
3766327,1003.0
3766427,1000.0
3766527,897.0
3766627,993.0
3766727,944.0
3766827,1002.0
3766927,1018.0
3767027,878.0
3767127,1033.0
3767227,1018.0
3767327,1090.0
3767427,1098.0
3767527,1001.0
3767627,914.0
3767727,894.0
3767827,848.0
3767927,834.0
3768027,994.0
3768127,1212.0
3768227,1169.0
3768327,1229.0
3768427,1251.0
3768527,1328.0
3768627,1236.0
3768727,946.0
3768827,917.0
3768927,956.0
3769027,998.0
3769127,938.0
3769227,1227.0
3769327,1323.0
3769427,1271.0
3769527,1346.0
3769627,1257.0
3769727,1136.0
3769827,1187.0
3769927,903.0
3770027,950.0
3770127,1049.0
3770227,1031.0
3770327,1344.0
3770427,1336.0
3770527,1298.0
3770627,1321.0
3770727,1423.0
3770827,1053.0
3770927,1168.0
3771027,1172.0
3771127,1242.0
3771227,1320.0
3771327,1291.0
3771427,1284.0
3771527,1217.0
3771627,1253.0
3771727,1202.0
3771827,1164.0
3771927,1385.0
3772027,1200.0
3772127,979.0
3772227,932.0
3772327,1005.0
3772427,1261.0
3772527,1172.0
3772627,1277.0
3772727,1328.0
3772827,1238.0
3772927,1389.0
3773027,1070.0
3773127,1068.0
3773227,1144.0
3773327,1352.0
3773427,1071.0
3773527,1158.0
3773627,1133.0
3773727,1191.0
3773827,1262.0
3773927,1415.0
3774027,1348.0
3774127,1228.0
3774227,1366.0
3774327,1274.0
3774427,1392.0
3774527,1340.0
3774627,1321.0
3774727,1394.0
3774827,1346.0
3774927,1380.0
3775027,1410.0
3775127,1292.0
3775227,1266.0
3775327,1304.0
3775427,1292.0
3775527,1206.0
3775627,1105.0
3775727,1086.0
3775827,1000.0
3775927,1073.0
3776027,1196.0
3776127,1123.0
3776227,1199.0
3776327,1225.0
3776427,1301.0
3776527,1406.0
3776627,1184.0
3776727,1232.0
3776827,1317.0
3776927,1304.0
3777027,1362.0
3777127,1184.0
3777227,1175.0
3777327,1149.0
3777427,1308.0
3777527,1216.0
3777627,1173.0
3777727,1327.0
3777827,1392.0
3777927,1310.0
3778027,1196.0
3778127,1088.0
3778227,1329.0
3778327,1419.0
3778427,1318.0
3778527,1334.0
3778627,1385.0
3778727,1326.0
3778827,1360.0
3778927,1322.0
3779027,1401.0
3779127,1251.0
3779227,1363.0
3779327,1236.0
3779427,1292.0
3779527,1317.0
3779627,1249.0
3779727,1230.0
3779827,1203.0
3779927,1261.0
3780027,1315.0
3780127,1147.0
3780227,1263.0
3780327,1351.0
3780427,1392.0
3780527,1158.0
3780627,1112.0
3780727,1077.0
3780827,1152.0
3780927,1085.0
3781027,1119.0
3781127,1114.0
3781227,1270.0
3781327,1278.0
3781427,1068.0
3781527,1273.0
3781627,1229.0
3781727,1320.0
3781827,1323.0
3781927,1295.0
3782027,1343.0
3782127,1344.0
3782227,1183.0
3782327,1428.0
3782427,1496.0
3782527,1502.0
3782627,1325.0
3782727,1465.0
3782827,1343.0
3782927,1353.0
3783027,1321.0
3783127,1355.0
3783227,1278.0
3783327,1326.0
3783427,1406.0
3783527,1463.0
3783627,1274.0
3783727,1284.0
3783827,1455.0
3783927,1298.0
3784027,1318.0
3784127,1222.0
3784227,1281.0
3784327,1345.0
3784427,1419.0
3784527,1350.0
3784627,1259.0
3784727,1314.0
3784827,1234.0
3784927,1416.0
3785027,1292.0
3785127,1330.0
3785227,1068.0
3785327,1146.0
3785427,1275.0
3785527,1263.0
3785627,1373.0
3785727,1397.0
3785827,1391.0
3785927,1394.0
3786027,1426.0
3786127,1299.0
3786227,1235.0
3786327,1290.0
3786427,1140.0
3786527,1196.0
3786627,1172.0
3786727,1101.0
3786827,989.0
3786927,1395.0
3787027,1407.0
3787127,1185.0
3787227,1252.0
3787327,1290.0
3787427,1345.0
3787527,1192.0
3787627,1334.0
3787727,1289.0
3787827,1257.0
3787927,1180.0
3788027,1165.0
3788127,1163.0
3788227,1011.0
3788327,1305.0
3788427,1124.0
3788527,1078.0
3788627,1160.0
3788727,1142.0
3788827,1201.0
3788927,1311.0
3789027,1174.0
3789127,1249.0
3789227,1298.0
3789327,1239.0
3789427,1212.0
3789527,1231.0
3789627,1343.0
3789727,1349.0
3789827,1233.0
3789927,1204.0
3790027,1087.0
3790127,1164.0
3790227,1046.0
3790327,1133.0
3790427,1277.0
3790527,1166.0
3790627,1131.0
3790727,1233.0
3790827,969.0
3790927,1076.0
3791027,1116.0
3791127,1128.0
3791227,1233.0
3791327,1039.0
3791427,1282.0
3791527,1234.0
3791627,1230.0
3791727,1130.0
3791827,1293.0
3791927,1119.0
3792027,1284.0
3792127,1186.0
3792227,1155.0
3792327,1115.0
3792427,1265.0
3792527,1110.0
3792627,1115.0
3792727,1036.0
3792827,1145.0
3792927,1014.0
3793027,1093.0
3793127,1043.0
3793227,1054.0
3793327,986.0
3793427,1195.0
3793527,1061.0
3793627,1018.0
3793727,1002.0
3793827,1069.0
3793927,1022.0
3794027,973.0
3794127,937.0
3794227,837.0
3794327,1069.0
3794427,1064.0
3794527,1056.0
3794627,914.0
3794727,1052.0
3794827,1174.0
3794927,998.0
3795027,1011.0
3795127,996.0
3795227,950.0
3795327,1027.0
3795427,1061.0
3795527,1055.0
3795627,1026.0
3795727,920.0
3795827,929.0
3795927,1051.0
3796027,1067.0
3796127,1238.0
3796227,1048.0
3796327,1105.0
3796427,1076.0
3796527,975.0
3796627,836.0
3796727,928.0
3796827,993.0
3796927,1025.0
3797027,1063.0
3797127,1240.0
3797227,1030.0
3797327,1101.0
3797427,1087.0
3797527,1102.0
3797627,1076.0
3797727,1214.0
3797827,1103.0
3797927,1154.0
3798027,1086.0
3798127,873.0
3798227,1127.0
3798327,1069.0
3798427,1079.0
3798527,1199.0
3798627,1273.0
3798727,1111.0
3798827,1096.0
3798927,1113.0
3799027,1097.0
3799127,1092.0
3799227,1182.0
3799327,1215.0
3799427,1171.0
3799527,1137.0
3799627,1223.0
3799727,1110.0
3799827,1061.0
3799927,1132.0
3800027,1003.0
3800127,1085.0
3800227,1063.0
3800327,1097.0
3800427,1010.0
3800527,936.0
3800627,904.0
3800727,954.0
3800827,925.0
3800927,996.0
3801027,927.0
3801127,875.0
3801227,902.0
3801327,1094.0
3801427,1044.0
3801527,900.0
3801627,859.0
3801727,913.0
3801827,1122.0
3801927,1143.0
3802027,1091.0
3802127,1231.0
3802227,1149.0
3802327,1159.0
3802427,1107.0
3802527,1103.0
3802627,1160.0
3802727,1064.0
3802827,1154.0
3802927,1174.0
3803027,1097.0
3803127,1121.0
3803227,1172.0
3803327,1171.0
3803427,1016.0
3803527,1113.0
3803627,1251.0
3803727,1092.0
3803827,1230.0
3803927,1152.0
3804027,1175.0
3804127,1349.0
3804227,1284.0
3804327,1281.0
3804427,1234.0
3804527,1072.0
3804627,1164.0
3804727,1069.0
3804827,1075.0
3804927,1000.0
3805027,996.0
3805127,1104.0
3805227,995.0
3805327,1094.0
3805427,1037.0
3805527,1100.0
3805627,977.0
3805727,1044.0
3805827,1095.0
3805927,938.0
3806027,1291.0
3806127,1222.0
3806227,1248.0
3806327,1201.0
3806427,1275.0
3806527,1361.0
3806627,1283.0
3806727,1231.0
3806827,1053.0
3806927,1360.0
3807027,1303.0
3807127,1412.0
3807227,1293.0
3807327,1236.0
3807427,1333.0
3807527,1385.0
3807627,1319.0
3807727,1365.0
3807827,1347.0
3807927,1198.0
3808027,883.0
3808127,1316.0
