ID,Footfall
3777929,1610.0
3778029,1454.0
3778129,1376.0
3778229,1416.0
3778329,1519.0
3778429,1393.0
3778529,1380.0
3778629,1433.0
3778729,1491.0
3778829,1560.0
3778929,1504.0
3779029,1581.0
3779129,1438.0
3779229,1462.0
3779329,1421.0
3779429,1390.0
3779529,1443.0
3779629,1291.0
3779729,1331.0
3779829,1330.0
3779929,1396.0
3780029,1333.0
3780129,1370.0
3780229,1516.0
3780329,1469.0
3780429,1597.0
3780529,1509.0
3780629,1455.0
3780729,1469.0
3780829,1527.0
3780929,1625.0
3781029,1554.0
3781129,1556.0
3781229,1449.0
3781329,1396.0
3781429,1286.0
3781529,1476.0
3781629,1543.0
3781729,1585.0
3781829,1430.0
3781929,1510.0
3782029,1520.0
3782129,1468.0
3782229,1503.0
3782329,1655.0
3782429,1558.0
3782529,1666.0
3782629,1503.0
3782729,1562.0
3782829,1520.0
3782929,1572.0
3783029,1476.0
3783129,1536.0
3783229,1481.0
3783329,1411.0
3783429,1485.0
3783529,1681.0
3783629,1517.0
3783729,1463.0
3783829,1677.0
3783929,1510.0
3784029,1413.0
3784129,1502.0
3784229,1446.0
3784329,1508.0
3784429,1416.0
3784529,1481.0
3784629,1432.0
3784729,1466.0
3784829,1496.0
3784929,1589.0
3785029,1490.0
3785129,1452.0
3785229,1367.0
3785329,1427.0
3785429,1552.0
3785529,1434.0
3785629,1481.0
3785729,1597.0
3785829,1493.0
3785929,1491.0
3786029,1484.0
3786129,1371.0
3786229,1397.0
3786329,1452.0
3786429,1375.0
3786529,1453.0
3786629,1390.0
3786729,1347.0
3786829,1497.0
3786929,1670.0
3787029,1575.0
3787129,1359.0
3787229,1446.0
3787329,1325.0
3787429,1292.0
3787529,1332.0
3787629,1249.0
3787729,1349.0
3787829,1204.0
3787929,1321.0
3788029,1332.0
3788129,1295.0
3788229,1199.0
3788329,1333.0
3788429,1290.0
3788529,1329.0
3788629,1202.0
3788729,1345.0
3788829,1185.0
3788929,1335.0
3789029,1323.0
3789129,1336.0
3789229,1351.0
3789329,1409.0
3789429,1308.0
3789529,1154.0
3789629,1203.0
3789729,1337.0
3789829,1283.0
3789929,1293.0
3790029,1238.0
3790129,1240.0
3790229,1278.0
3790329,1218.0
3790429,1273.0
3790529,1247.0
3790629,1312.0
3790729,1287.0
3790829,1312.0
3790929,1183.0
3791029,1057.0
3791129,1164.0
3791229,1181.0
3791329,1326.0
3791429,1226.0
3791529,1204.0
3791629,1179.0
3791729,1156.0
3791829,1121.0
3791929,1269.0
3792029,1220.0
3792129,1215.0
3792229,1263.0
3792329,1157.0
3792429,1229.0
3792529,1257.0
3792629,1241.0
3792729,1184.0
3792829,1211.0
3792929,1195.0
3793029,1116.0
3793129,1154.0
3793229,1108.0
3793329,1136.0
3793429,1105.0
3793529,1056.0
3793629,1035.0
3793729,1112.0
3793829,983.0
3793929,1055.0
3794029,877.0
3794129,877.0
3794229,914.0
3794329,973.0
3794429,1055.0
3794529,1111.0
3794629,913.0
3794729,1038.0
3794829,954.0
3794929,948.0
3795029,964.0
3795129,874.0
3795229,921.0
3795329,966.0
3795429,1011.0
3795529,999.0
3795629,995.0
3795729,956.0
3795829,923.0
3795929,988.0
3796029,1086.0
3796129,1030.0
3796229,969.0
3796329,1094.0
3796429,996.0
3796529,907.0
3796629,899.0
3796729,831.0
3796829,845.0
3796929,940.0
3797029,1012.0
3797129,948.0
3797229,880.0
3797329,919.0
3797429,1006.0
3797529,960.0
3797629,1077.0
3797729,1025.0
3797829,965.0
3797929,971.0
3798029,966.0
3798129,779.0
3798229,1041.0
3798329,876.0
3798429,932.0
3798529,904.0
3798629,885.0
3798729,916.0
3798829,1033.0
3798929,1009.0
3799029,796.0
3799129,981.0
3799229,1134.0
3799329,898.0
3799429,1049.0
3799529,1073.0
3799629,888.0
3799729,837.0
3799829,827.0
3799929,938.0
3800029,937.0
3800129,923.0
3800229,961.0
3800329,986.0
3800429,819.0
3800529,782.0
3800629,806.0
3800729,736.0
3800829,819.0
3800929,904.0
3801029,832.0
3801129,850.0
3801229,1101.0
3801329,1070.0
3801429,906.0
3801529,841.0
3801629,686.0
3801729,720.0
3801829,930.0
3801929,908.0
3802029,830.0
3802129,1012.0
3802229,1020.0
3802329,1032.0
3802429,1087.0
3802529,1097.0
3802629,1160.0
3802729,864.0
3802829,1008.0
3802929,1018.0
3803029,1001.0
3803129,1052.0
3803229,1134.0
3803329,901.0
3803429,914.0
3803529,926.0
3803629,957.0
3803729,1104.0
3803829,1024.0
3803929,994.0
3804029,952.0
3804129,939.0
3804229,906.0
3804329,932.0
3804429,1047.0
3804529,973.0
3804629,966.0
3804729,937.0
3804829,921.0
3804929,958.0
3805029,919.0
3805129,906.0
3805229,968.0
3805329,931.0
3805429,976.0
3805529,904.0
3805629,826.0
3805729,940.0
3805829,924.0
3805929,999.0
3806029,973.0
3806129,1130.0
3806229,1038.0
3806329,1085.0
3806429,1071.0
3806529,1184.0
3806629,1129.0
3806729,1117.0
3806829,1141.0
3806929,1043.0
3807029,1058.0
3807129,1049.0
3807229,1096.0
3807329,1105.0
3807429,1113.0
3807529,1017.0
3807629,1086.0
3807729,1067.0
3807829,1207.0
3807929,1117.0
3808029,1082.0
3808129,1085.0
3808229,1079.0
3808329,1196.0
3808429,1107.0
3808529,1115.0
3808629,1050.0
3808729,1089.0
3808829,1158.0
3808929,1209.0
3809029,1026.0
3809129,1114.0
3809229,1241.0
3809329,1342.0
3809429,1089.0
3809529,1189.0
3809629,1199.0
3809729,1164.0
3809829,1268.0
3809929,1280.0
3810029,1153.0
3810129,1297.0
3810229,1341.0
3810329,1240.0
3810429,1168.0
3810529,1196.0
3810629,1138.0
3810729,1159.0
3810829,1017.0
3810929,1219.0
3811029,1194.0
3811129,1346.0
3811229,1305.0
3811329,1227.0
3811429,1229.0
3811529,1222.0
3811629,1225.0
3811729,1280.0
3811829,1175.0
3811929,1093.0
3812029,1217.0
3812129,1239.0
3812229,1314.0
3812329,1308.0
3812429,1424.0
3812529,1431.0
3812629,1477.0
3812729,1468.0
3812829,1502.0
3812929,1336.0
3813029,1333.0
3813129,1407.0
3813229,1376.0
3813329,1254.0
3813429,1209.0
3813529,1258.0
3813629,1443.0
3813729,1411.0
3813829,1440.0
3813929,1368.0
3814029,1402.0
3814129,1582.0
3814229,1394.0
3814329,1497.0
3814429,1618.0
3814529,1430.0
3814629,1573.0
3814729,1422.0
3814829,1379.0
3814929,1401.0
3815029,1377.0
3815129,1318.0
3815229,1348.0
3815329,1291.0
3815429,1336.0
3815529,1335.0
3815629,1424.0
3815729,1359.0
3815829,1368.0
3815929,1328.0
3816029,1381.0
3816129,1393.0
3816229,1379.0
3816329,1470.0
3816429,1506.0
3816529,1449.0
3816629,1446.0
3816729,1410.0
3816829,1464.0
3816929,1456.0
3817029,1552.0
3817129,1548.0
3817229,1387.0
3817329,1476.0
3817429,1494.0
3817529,1420.0
3817629,1330.0
3817729,1391.0
3817829,1338.0
3817929,1400.0
3818029,1467.0
3818129,1426.0
3818229,1477.0
3818329,1473.0
3818429,1542.0
3818529,1608.0
3818629,1658.0
3818729,1493.0
3818829,1324.0
3818929,1495.0
3819029,1579.0
3819129,1585.0
3819229,1413.0
3819329,1437.0
3819429,1498.0
3819529,1515.0
3819629,1466.0
3819729,1417.0
3819829,1553.0
3819929,1466.0
3820029,1633.0
3820129,1429.0
3820229,1467.0
3820329,1535.0
3820429,1601.0
3820529,1437.0
3820629,1542.0
3820729,1534.0
3820829,1424.0
3820929,1463.0
3821029,1447.0
3821129,1591.0
3821229,1502.0
3821329,1402.0
3821429,1495.0
3821529,1477.0
3821629,1450.0
3821729,1389.0
3821829,1470.0
3821929,1510.0
3822029,1444.0
3822129,1399.0
3822229,1452.0
3822329,1479.0
3822429,1401.0
3822529,1485.0
3822629,1528.0
3822729,1426.0
3822829,1386.0
3822929,1311.0
3823029,1239.0
3823129,1155.0
3823229,1355.0
3823329,1402.0
3823429,1492.0
3823529,1378.0
3823629,1408.0
3823729,1462.0
3823829,1387.0
3823929,1433.0
3824029,1404.0
3824129,1367.0
3824229,1409.0
3824329,1305.0
3824429,1344.0
3824529,1376.0
3824629,1252.0
3824729,1334.0
3824829,1209.0
3824929,1203.0
3825029,1256.0
3825129,1217.0
3825229,1338.0
3825329,1358.0
3825429,1282.0
3825529,1275.0
3825629,1308.0
3825729,1274.0
3825829,1298.0
3825929,1271.0
3826029,1184.0
3826129,1215.0
3826229,1226.0
3826329,1401.0
3826429,1231.0
3826529,1248.0
3826629,1317.0
3826729,1295.0
3826829,1309.0
3826929,1250.0
3827029,1251.0
3827129,1185.0
3827229,1237.0
3827329,1279.0
3827429,1223.0
3827529,1147.0
3827629,1080.0
3827729,1270.0
3827829,1146.0
3827929,1229.0
3828029,1263.0
3828129,1120.0
3828229,1191.0
3828329,1243.0
3828429,1080.0
3828529,1187.0
3828629,1191.0
3828729,1108.0
3828829,1093.0
3828929,1040.0
3829029,1161.0
3829129,1124.0
3829229,1189.0
3829329,1186.0
3829429,1118.0
3829529,1039.0
3829629,1096.0
3829729,1193.0
3829829,1149.0
3829929,1086.0
3830029,1164.0
3830129,996.0
3830229,994.0
3830329,946.0
3830429,995.0
3830529,1052.0
3830629,1084.0
3830729,1005.0
3830829,890.0
3830929,934.0
3831029,1018.0
3831129,1003.0
3831229,1042.0
3831329,1139.0
3831429,990.0
3831529,952.0
3831629,920.0
3831729,958.0
3831829,912.0
3831929,857.0
3832029,844.0
3832129,992.0
3832229,790.0
3832329,892.0
3832429,1013.0
3832529,880.0
3832629,880.0
3832729,979.0
3832829,1059.0
3832929,1017.0
3833029,1044.0
3833129,1078.0
3833229,1126.0
3833329,954.0
3833429,909.0
3833529,940.0
3833629,914.0
3833729,896.0
3833829,938.0
3833929,987.0
3834029,931.0
3834129,965.0
3834229,1077.0
3834329,1088.0
3834429,1002.0
3834529,891.0
3834629,905.0
3834729,854.0
3834829,831.0
3834929,831.0
3835029,871.0
3835129,835.0
3835229,964.0
3835329,1049.0
3835429,773.0
3835529,811.0
3835629,882.0
3835729,823.0
3835829,964.0
3835929,1186.0
3836029,1090.0
3836129,1097.0
3836229,1135.0
3836329,1108.0
3836429,1051.0
3836529,1031.0
3836629,1098.0
3836729,1018.0
3836829,952.0
3836929,926.0
3837029,858.0
3837129,838.0
3837229,739.0
3837329,744.0
3837429,848.0
3837529,900.0
3837629,936.0
3837729,993.0
3837829,827.0
3837929,1035.0
3838029,979.0
3838129,847.0
3838229,849.0
3838329,875.0
3838429,852.0
3838529,909.0
3838629,852.0
3838729,817.0
3838829,844.0
3838929,930.0
3839029,876.0
3839129,974.0
3839229,872.0
3839329,853.0
3839429,848.0
3839529,944.0
3839629,765.0
3839729,729.0
3839829,776.0
3839929,875.0
3840029,878.0
3840129,976.0
3840229,1043.0
3840329,940.0
3840429,893.0
3840529,1019.0
3840629,1059.0
3840729,936.0
3840829,1055.0
3840929,959.0
3841029,1033.0
3841129,1053.0
3841229,987.0
3841329,927.0
3841429,940.0
3841529,930.0
3841629,923.0
3841729,1066.0
3841829,1004.0
3841929,910.0
3842029,871.0
3842129,911.0
3842229,953.0
3842329,824.0
3842429,973.0
3842529,906.0
3842629,1047.0
3842729,1038.0
3842829,928.0
3842929,965.0
3843029,879.0
3843129,1076.0
3843229,933.0
3843329,1055.0
3843429,1093.0
3843529,1021.0
3843629,1163.0
3843729,1106.0
3843829,1003.0
3843929,1154.0
3844029,1133.0
3844129,1117.0
3844229,1076.0
3844329,1022.0
3844429,1196.0
3844529,1103.0
3844629,1125.0
3844729,1037.0
3844829,1114.0
3844929,1146.0
3845029,1180.0
3845129,1065.0
3845229,1121.0
3845329,1199.0
3845429,1063.0
3845529,1155.0
3845629,1150.0
3845729,1110.0
3845829,1137.0
3845929,1143.0
3846029,1133.0
3846129,1102.0
3846229,1120.0
3846329,1134.0
3846429,1185.0
3846529,1290.0
3846629,1171.0
3846729,1167.0
3846829,1134.0
3846929,1248.0
3847029,1399.0
3847129,1268.0
3847229,1267.0
3847329,1318.0
3847429,1303.0
3847529,1295.0
3847629,1278.0
3847729,1216.0
3847829,1328.0
3847929,1328.0
3848029,1264.0
3848129,1354.0
3848229,1349.0
3848329,1307.0
3848429,1251.0
3848529,1379.0
3848629,1207.0
3848729,1275.0
3848829,1291.0
3848929,1420.0
3849029,1341.0
3849129,1293.0
3849229,1332.0
3849329,1378.0
3849429,1315.0
3849529,1338.0
3849629,1194.0
3849729,1216.0
3849829,1420.0
3849929,1276.0
3850029,1399.0
3850129,1307.0
3850229,1342.0
3850329,1443.0
3850429,1410.0
3850529,1384.0
3850629,1438.0
3850729,1607.0
3850829,1484.0
3850929,1447.0
3851029,1426.0
3851129,1477.0
3851229,1607.0
3851329,1656.0
3851429,1524.0
3851529,1314.0
3851629,1301.0
3851729,1524.0
3851829,1422.0
3851929,1502.0
3852029,1361.0
3852129,1345.0
3852229,1363.0
3852329,1369.0
3852429,1310.0
3852529,1311.0
3852629,1439.0
3852729,1518.0
3852829,1552.0
3852929,1368.0
3853029,1591.0
3853129,1456.0
3853229,1591.0
3853329,1585.0
3853429,1627.0
3853529,1503.0
3853629,1587.0
3853729,1460.0
3853829,1588.0
3853929,1630.0
3854029,1387.0
3854129,1456.0
3854229,1554.0
3854329,1761.0
3854429,1468.0
3854529,1410.0
3854629,1438.0
3854729,1478.0
3854829,1473.0
3854929,1493.0
3855029,1431.0
3855129,1452.0
3855229,1421.0
3855329,1477.0
3855429,1513.0
3855529,1553.0
3855629,1646.0
3855729,1375.0
3855829,1494.0
3855929,1516.0
3856029,1481.0
3856129,1471.0
3856229,1452.0
3856329,1581.0
3856429,1526.0
3856529,1466.0
3856629,1641.0
3856729,1434.0
3856829,1547.0
3856929,1693.0
3857029,1463.0
3857129,1527.0
3857229,1521.0
3857329,1440.0
3857429,1480.0
3857529,1494.0
3857629,1507.0
3857729,1517.0
3857829,1370.0
3857929,1410.0
3858029,1385.0
3858129,1503.0
3858229,1485.0
3858329,1585.0
3858429,1573.0
3858529,1644.0
3858629,1592.0
3858729,1499.0
3858829,1486.0
3858929,1501.0
3859029,1454.0
3859129,1439.0
3859229,1517.0
3859329,1408.0
3859429,1435.0
3859529,1407.0
3859629,1371.0
3859729,1368.0
3859829,1383.0
3859929,1296.0
3860029,1362.0
3860129,1383.0
3860229,1400.0
3860329,1416.0
3860429,1453.0
3860529,1418.0
3860629,1376.0
3860729,1368.0
3860829,1434.0
3860929,1417.0
3861029,1378.0
3861129,1318.0
3861229,1331.0
3861329,1230.0
3861429,1322.0
3861529,1431.0
3861629,1304.0
3861729,1311.0
3861829,1389.0
3861929,1293.0
3862029,1223.0
3862129,1297.0
3862229,1281.0
3862329,1217.0
3862429,1248.0
3862529,1195.0
3862629,1379.0
3862729,1336.0
3862829,1229.0
3862929,1300.0
3863029,1217.0
3863129,1219.0
3863229,1294.0
3863329,1202.0
3863429,1198.0
3863529,1157.0
3863629,1112.0
3863729,1057.0
3863829,1096.0
3863929,1162.0
3864029,1203.0
3864129,1079.0
3864229,1098.0
3864329,1093.0
3864429,1047.0
3864529,1205.0
3864629,1183.0
3864729,1099.0
3864829,1163.0
3864929,1105.0
3865029,1182.0
3865129,1136.0
3865229,1064.0
3865329,1105.0
3865429,1239.0
3865529,1198.0
3865629,1062.0
3865729,1027.0
3865829,1124.0
3865929,1215.0
3866029,1147.0
3866129,1140.0
3866229,1145.0
3866329,1142.0
3866429,1155.0
3866529,1133.0
3866629,1110.0
3866729,1049.0
3866829,1153.0
3866929,1162.0
3867029,1189.0
3867129,1217.0
3867229,1176.0
3867329,1224.0
3867429,1209.0
3867529,1070.0
3867629,963.0
3867729,1013.0
3867829,1031.0
3867929,1132.0
3868029,988.0
3868129,890.0
3868229,1003.0
3868329,1109.0
3868429,1123.0
3868529,1098.0
3868629,1000.0
3868729,899.0
3868829,890.0
3868929,1042.0
3869029,1020.0
3869129,1103.0
3869229,982.0
3869329,1070.0
3869429,1061.0
3869529,1015.0
3869629,1039.0
3869729,981.0
3869829,897.0
3869929,859.0
3870029,789.0
3870129,890.0
3870229,925.0
3870329,992.0
3870429,854.0
3870529,958.0
3870629,925.0
3870729,926.0
3870829,956.0
3870929,990.0
3871029,1001.0
3871129,1035.0
3871229,950.0
3871329,819.0
3871429,940.0
3871529,863.0
3871629,989.0
3725730,923.0
3725830,1138.0
3725930,1143.0
3726030,999.0
3726130,963.0
3726230,1044.0
3726330,948.0
3726430,924.0
3726530,949.0
3726630,940.0
3726730,1012.0
3726830,946.0
3726930,882.0
3727030,806.0
3727130,887.0
3727230,875.0
3727330,1017.0
3727430,1090.0
3727530,951.0
3727630,1016.0
3727730,1049.0
3727830,1006.0
3727930,925.0
3728030,799.0
3728130,831.0
3728230,890.0
3728330,760.0
3728430,769.0
3728530,654.0
3728630,622.0
3728730,948.0
3728830,782.0
3728930,601.0
3729030,797.0
3729130,1001.0
3729230,952.0
3729330,784.0
3729430,900.0
3729530,930.0
3729630,824.0
3729730,724.0
3729830,950.0
3729930,916.0
3730030,992.0
3730130,1004.0
3730230,992.0
3730330,995.0
3730430,997.0
3730530,935.0
3730630,975.0
3730730,995.0
3730830,1107.0
3730930,1012.0
3731030,971.0
3731130,939.0
3731230,967.0
3731330,998.0
3731430,959.0
3731530,944.0
3731630,855.0
3731730,837.0
3731830,877.0
3731930,969.0
3732030,826.0
3732130,819.0
3732230,1097.0
3732330,903.0
3732430,1037.0
3732530,979.0
3732630,1014.0
3732730,975.0
3732830,1005.0
3732930,953.0
3733030,1135.0
3733130,1111.0
3733230,1119.0
3733330,1036.0
3733430,1047.0
3733530,1055.0
3733630,1017.0
3733730,983.0
3733830,1033.0
3733930,1048.0
3734030,996.0
3734130,1048.0
3734230,985.0
3734330,1061.0
3734430,1099.0
3734530,1049.0
3734630,1005.0
3734730,1123.0
3734830,1055.0
3734930,1105.0
3735030,1094.0
3735130,1141.0
3735230,1107.0
3735330,1103.0
3735430,1124.0
3735530,1105.0
3735630,1156.0
3735730,1165.0
3735830,1026.0
3735930,1118.0
3736030,1046.0
3736130,1197.0
3736230,1097.0
3736330,1242.0
3736430,1195.0
3736530,1228.0
3736630,1221.0
3736730,1175.0
3736830,1158.0
3736930,1246.0
3737030,1210.0
3737130,1198.0
3737230,1253.0
3737330,1207.0
3737430,1107.0
3737530,1161.0
3737630,1296.0
3737730,1137.0
3737830,1232.0
3737930,1217.0
3738030,1214.0
3738130,1112.0
3738230,1291.0
3738330,1305.0
3738430,1333.0
3738530,1254.0
3738630,1275.0
3738730,1306.0
3738830,1301.0
3738930,1250.0
3739030,1367.0
3739130,1215.0
3739230,1229.0
3739330,1300.0
3739430,1403.0
3739530,1350.0
3739630,1274.0
3739730,1296.0
3739830,1289.0
3739930,1340.0
3740030,1389.0
3740130,1389.0
3740230,1448.0
3740330,1353.0
3740430,1382.0
3740530,1283.0
3740630,1314.0
3740730,1294.0
3740830,1265.0
3740930,1271.0
3741030,1324.0
3741130,1317.0
3741230,1299.0
3741330,1427.0
3741430,1494.0
3741530,1446.0
3741630,1425.0
3741730,1367.0
3741830,1396.0
3741930,1341.0
3742030,1322.0
3742130,1384.0
3742230,1391.0
3742330,1441.0
3742430,1520.0
3742530,1352.0
3742630,1438.0
3742730,1361.0
3742830,1505.0
3742930,1361.0
3743030,1406.0
3743130,1346.0
3743230,1370.0
3743330,1462.0
3743430,1317.0
3743530,1536.0
3743630,1497.0
3743730,1573.0
3743830,1471.0
3743930,1505.0
3744030,1601.0
3744130,1545.0
3744230,1463.0
3744330,1469.0
3744430,1513.0
3744530,1443.0
3744630,1413.0
3744730,1435.0
3744830,1410.0
3744930,1362.0
3745030,1404.0
3745130,1370.0
3745230,1416.0
3745330,1440.0
3745430,1438.0
3745530,1363.0
3745630,1363.0
3745730,1454.0
3745830,1428.0
3745930,1474.0
3746030,1570.0
3746130,1593.0
3746230,1579.0
3746330,1519.0
3746430,1461.0
3746530,1503.0
3746630,1490.0
3746730,1517.0
3746830,1460.0
3746930,1597.0
3747030,1436.0
3747130,1504.0
3747230,1528.0
3747330,1535.0
3747430,1435.0
3747530,1406.0
3747630,1432.0
3747730,1451.0
3747830,1467.0
3747930,1392.0
3748030,1489.0
3748130,1535.0
3748230,1586.0
3748330,1730.0
3748430,1473.0
3748530,1613.0
3748630,1612.0
3748730,1598.0
3748830,1428.0
3748930,1476.0
3749030,1450.0
3749130,1374.0
3749230,1602.0
3749330,1437.0
3749430,1389.0
3749530,1488.0
3749630,1432.0
3749730,1383.0
3749830,1400.0
3749930,1376.0
3750030,1498.0
3750130,1460.0
3750230,1358.0
3750330,1419.0
3750430,1374.0
3750530,1406.0
3750630,1421.0
3750730,1436.0
3750830,1532.0
3750930,1451.0
3751030,1388.0
3751130,1371.0
3751230,1354.0
3751330,1312.0
3751430,1330.0
3751530,1383.0
3751630,1335.0
3751730,1254.0
3751830,1269.0
3751930,1366.0
3752030,1400.0
3752130,1253.0
3752230,1375.0
3752330,1297.0
3752430,1368.0
3752530,1340.0
3752630,1291.0
3752730,1334.0
3752830,1322.0
3752930,1417.0
3753030,1469.0
3753130,1396.0
3753230,1334.0
3753330,1255.0
3753430,1288.0
3753530,1266.0
3753630,1261.0
3753730,1269.0
3753830,1188.0
3753930,1288.0
3754030,1258.0
3754130,1218.0
3754230,1313.0
3754330,1350.0
3754430,1296.0
3754530,1254.0
3754630,1254.0
3754730,1161.0
3754830,1216.0
3754930,1163.0
3755030,1014.0
3755130,1114.0
3755230,1171.0
3755330,999.0
3755430,1118.0
3755530,970.0
3755630,1099.0
3755730,1175.0
3755830,1216.0
3755930,1124.0
3756030,1204.0
3756130,1129.0
3756230,1177.0
3756330,1152.0
3756430,1092.0
3756530,1101.0
3756630,1138.0
3756730,1170.0
3756830,1143.0
3756930,1101.0
3757030,1050.0
3757130,1076.0
3757230,1147.0
3757330,1107.0
3757430,1004.0
3757530,847.0
3757630,1065.0
3757730,1044.0
3757830,952.0
3757930,927.0
3758030,1063.0
3758130,1072.0
3758230,1131.0
3758330,1015.0
3758430,910.0
3758530,1186.0
3758630,1095.0
3758730,908.0
3758830,935.0
3758930,1006.0
3759030,962.0
3759130,1095.0
3759230,1042.0
3759330,984.0
3759430,1028.0
3759530,987.0
3759630,1047.0
3759730,981.0
3759830,996.0
3759930,1051.0
3760030,949.0
3760130,900.0
3760230,966.0
3760330,914.0
3760430,853.0
3760530,939.0
3760630,857.0
3760730,874.0
3760830,831.0
3760930,838.0
3761030,826.0
3761130,764.0
3761230,876.0
3761330,935.0
3761430,962.0
3761530,943.0
3761630,986.0
3761730,997.0
3761830,927.0
3761930,874.0
3762030,1108.0
3762130,1062.0
3762230,936.0
3762330,980.0
3762430,931.0
3762530,1003.0
3762630,864.0
3762730,931.0
3762830,857.0
3762930,977.0
3763030,933.0
3763130,906.0
3763230,702.0
3763330,738.0
3763430,722.0
3763530,674.0
3763630,676.0
3763730,717.0
3763830,653.0
3763930,701.0
3764030,794.0
3764130,757.0
3764230,815.0
3764330,645.0
3764430,759.0
3764530,701.0
3764630,834.0
3764730,934.0
3764830,1029.0
3764930,1033.0
3765030,1038.0
3765130,1071.0
3765230,1059.0
3765330,888.0
3765430,931.0
3765530,1010.0
3765630,1090.0
3765730,1008.0
3765830,890.0
3765930,927.0
3766030,874.0
3766130,754.0
3766230,879.0
3766330,653.0
3766430,729.0
3766530,895.0
3766630,1055.0
3766730,911.0
3766830,885.0
3766930,841.0
3767030,847.0
3767130,859.0
3767230,812.0
3767330,771.0
3767430,831.0
3767530,879.0
3767630,802.0
3767730,874.0
3767830,891.0
3767930,877.0
3768030,988.0
3768130,874.0
3768230,948.0
3768330,897.0
3768430,947.0
3768530,1053.0
3768630,899.0
3768730,879.0
3768830,878.0
3768930,844.0
3769030,808.0
3769130,850.0
3769230,853.0
3769330,958.0
3769430,914.0
3769530,1149.0
3769630,1160.0
3769730,1040.0
3769830,1074.0
3769930,802.0
3770030,872.0
3770130,903.0
3770230,928.0
3770330,973.0
3770430,1037.0
3770530,1143.0
3770630,1172.0
3770730,1123.0
3770830,1040.0
3770930,1024.0
3771030,1022.0
3771130,1077.0
3771230,1175.0
3771330,1204.0
3771430,1162.0
3771530,1084.0
3771630,1105.0
3771730,1098.0
3771830,1141.0
3771930,1099.0
3772030,1154.0
3772130,1092.0
3772230,1067.0
3772330,1094.0
3772430,1054.0
3772530,1198.0
3772630,1185.0
3772730,1282.0
3772830,1176.0
3772930,1284.0
3773030,1041.0
3773130,1046.0
3773230,1153.0
3773330,1246.0
3773430,1207.0
3773530,1284.0
3773630,1282.0
3773730,1093.0
3773830,1161.0
3773930,1279.0
3774030,1205.0
3774130,1219.0
3774230,1240.0
3774330,1201.0
3774430,1320.0
3774530,1255.0
3774630,1260.0
3774730,1331.0
3774830,1344.0
3774930,1290.0
3775030,1234.0
3775130,1285.0
3775230,1251.0
3775330,1254.0
3775430,1277.0
3775530,1300.0
3775630,1273.0
3775730,1261.0
3775830,1228.0
3775930,1276.0
3776030,1305.0
3776130,1331.0
3776230,1158.0
3776330,1192.0
3776430,1296.0
3776530,1386.0
3776630,1248.0
3776730,1256.0
3776830,1244.0
3776930,1309.0
3777030,1339.0
3777130,1269.0
