ID,Footfall
3761130,701.0
3761230,800.0
3761330,953.0
3761430,890.0
3761530,904.0
3761630,1004.0
3761730,982.0
3761830,899.0
3761930,856.0
3762030,1037.0
3762130,1061.0
3762230,933.0
3762330,985.0
3762430,939.0
3762530,925.0
3762630,870.0
3762730,918.0
3762830,891.0
3762930,886.0
3763030,1059.0
3763130,861.0
3763230,578.0
3763330,688.0
3763430,683.0
3763530,644.0
3763630,669.0
3763730,617.0
3763830,608.0
3763930,691.0
3764030,699.0
3764130,744.0
3764230,809.0
3764330,698.0
3764430,683.0
3764530,690.0
3764630,781.0
3764730,881.0
3764830,970.0
3764930,993.0
3765030,1031.0
3765130,1111.0
3765230,1086.0
3765330,978.0
3765430,981.0
3765530,973.0
3765630,1122.0
3765730,993.0
3765830,856.0
3765930,878.0
3766030,643.0
3766130,793.0
3766230,934.0
3766330,763.0
3766430,702.0
3766530,827.0
3766630,994.0
3766730,856.0
3766830,907.0
3766930,854.0
3767030,865.0
3767130,832.0
3767230,726.0
3767330,743.0
3767430,768.0
3767530,779.0
3767630,751.0
3767730,861.0
3767830,840.0
3767930,850.0
3768030,948.0
3768130,888.0
3768230,906.0
3768330,842.0
3768430,866.0
3768530,896.0
3768630,833.0
3768730,781.0
3768830,793.0
3768930,835.0
3769030,751.0
3769130,865.0
3769230,736.0
3769330,976.0
3769430,890.0
3769530,1138.0
3769630,1207.0
3769730,1009.0
3769830,1067.0
3769930,888.0
3770030,901.0
3770130,892.0
3770230,937.0
3770330,1261.0
3770430,1245.0
3770530,1245.0
3770630,1154.0
3770730,1088.0
3770830,1041.0
3770930,1096.0
3771030,1094.0
3771130,1093.0
3771230,1148.0
3771330,1155.0
3771430,1100.0
3771530,1014.0
3771630,1031.0
3771730,1046.0
3771830,1149.0
3771930,1017.0
3772030,1111.0
3772130,1126.0
3772230,1161.0
3772330,1127.0
3772430,1072.0
3772530,1190.0
3772630,1155.0
3772730,1162.0
3772830,1174.0
3772930,1217.0
3773030,1041.0
3773130,1102.0
3773230,1133.0
3773330,1163.0
3773430,1187.0
3773530,1251.0
3773630,1274.0
3773730,1122.0
3773830,1137.0
3773930,1335.0
3774030,1204.0
3774130,1133.0
3774230,1254.0
3774330,1278.0
3774430,1248.0
3774530,1228.0
3774630,1264.0
3774730,1341.0
3774830,1379.0
3774930,1294.0
3775030,1242.0
3775130,1319.0
3775230,1234.0
3775330,1205.0
3775430,1242.0
3775530,1289.0
3775630,1286.0
3775730,1276.0
3775830,1231.0
3775930,1278.0
3776030,1314.0
3776130,1383.0
3776230,1233.0
3776330,1198.0
3776430,1271.0
3776530,1334.0
3776630,1229.0
3776730,1259.0
3776830,1224.0
3776930,1413.0
3777030,1333.0
3777130,1333.0
3777230,1385.0
3777330,1379.0
3777430,1290.0
3777530,1285.0
3777630,1482.0
3777730,1381.0
3777830,1472.0
3777930,1498.0
3778030,1419.0
3778130,1402.0
3778230,1328.0
3778330,1344.0
3778430,1371.0
3778530,1393.0
3778630,1406.0
3778730,1434.0
3778830,1470.0
3778930,1476.0
3779030,1464.0
3779130,1384.0
3779230,1422.0
3779330,1368.0
3779430,1401.0
3779530,1403.0
3779630,1329.0
3779730,1390.0
3779830,1399.0
3779930,1430.0
3780030,1395.0
3780130,1353.0
3780230,1469.0
3780330,1458.0
3780430,1528.0
3780530,1436.0
3780630,1465.0
3780730,1463.0
3780830,1496.0
3780930,1482.0
3781030,1567.0
3781130,1523.0
3781230,1427.0
3781330,1420.0
3781430,1466.0
3781530,1441.0
3781630,1463.0
3781730,1447.0
3781830,1405.0
3781930,1452.0
3782030,1481.0
3782130,1448.0
3782230,1508.0
3782330,1601.0
3782430,1620.0
3782530,1658.0
3782630,1539.0
3782730,1555.0
3782830,1545.0
3782930,1540.0
3783030,1531.0
3783130,1518.0
3783230,1426.0
3783330,1465.0
3783430,1584.0
3783530,1606.0
3783630,1570.0
3783730,1572.0
3783830,1691.0
3783930,1441.0
3784030,1439.0
3784130,1445.0
3784230,1549.0
3784330,1534.0
3784430,1562.0
3784530,1445.0
3784630,1434.0
3784730,1405.0
3784830,1566.0
3784930,1580.0
3785030,1481.0
3785130,1462.0
3785230,1507.0
3785330,1470.0
3785430,1519.0
3785530,1581.0
3785630,1571.0
3785730,1590.0
3785830,1584.0
3785930,1583.0
3786030,1542.0
3786130,1343.0
3786230,1442.0
3786330,1459.0
3786430,1375.0
3786530,1420.0
3786630,1461.0
3786730,1401.0
3786830,1403.0
3786930,1561.0
3787030,1460.0
3787130,1336.0
3787230,1379.0
3787330,1429.0
3787430,1376.0
3787530,1360.0
3787630,1387.0
3787730,1393.0
3787830,1257.0
3787930,1357.0
3788030,1296.0
3788130,1357.0
3788230,1263.0
3788330,1300.0
3788430,1312.0
3788530,1354.0
3788630,1362.0
3788730,1287.0
3788830,1337.0
3788930,1223.0
3789030,1273.0
3789130,1312.0
3789230,1288.0
3789330,1342.0
3789430,1349.0
3789530,1368.0
3789630,1404.0
3789730,1358.0
3789830,1292.0
3789930,1242.0
3790030,1239.0
3790130,1211.0
3790230,1314.0
3790330,1258.0
3790430,1274.0
3790530,1215.0
3790630,1152.0
3790730,1261.0
3790830,1290.0
3790930,1226.0
3791030,1245.0
3791130,1230.0
3791230,1150.0
3791330,1259.0
3791430,1212.0
3791530,1242.0
3791630,1278.0
3791730,1193.0
3791830,1163.0
3791930,1235.0
3792030,1245.0
3792130,1223.0
3792230,1226.0
3792330,1224.0
3792430,1198.0
3792530,1196.0
3792630,1209.0
3792730,1188.0
3792830,1282.0
3792930,1158.0
3793030,1148.0
3793130,1136.0
3793230,1110.0
3793330,1096.0
3793430,1089.0
3793530,1070.0
3793630,1097.0
3793730,1099.0
3793830,1081.0
3793930,1090.0
3794030,921.0
3794130,1036.0
3794230,1001.0
3794330,1030.0
3794430,1030.0
3794530,1046.0
3794630,874.0
3794730,1044.0
3794830,915.0
3794930,935.0
3795030,950.0
3795130,970.0
3795230,1085.0
3795330,1011.0
3795430,1081.0
3795530,984.0
3795630,1032.0
3795730,853.0
3795830,930.0
3795930,1049.0
3796030,1126.0
3796130,991.0
3796230,934.0
3796330,1110.0
3796430,1062.0
3796530,888.0
3796630,879.0
3796730,879.0
3796830,982.0
3796930,939.0
3797030,1026.0
3797130,970.0
3797230,787.0
3797330,793.0
3797430,900.0
3797530,941.0
3797630,902.0
3797730,928.0
3797830,1009.0
3797930,959.0
3798030,930.0
3798130,737.0
3798230,972.0
3798330,834.0
3798430,867.0
3798530,911.0
3798630,931.0
3798730,903.0
3798830,999.0
3798930,992.0
3799030,898.0
3799130,958.0
3799230,1056.0
3799330,1115.0
3799430,1094.0
3799530,1041.0
3799630,1008.0
3799730,1056.0
3799830,831.0
3799930,932.0
3800030,790.0
3800130,916.0
3800230,994.0
3800330,912.0
3800430,788.0
3800530,786.0
3800630,806.0
3800730,731.0
3800830,698.0
3800930,823.0
3801030,674.0
3801130,862.0
3801230,914.0
3801330,930.0
3801430,792.0
3801530,719.0
3801630,719.0
3801730,811.0
3801830,908.0
3801930,978.0
3802030,886.0
3802130,998.0
3802230,805.0
3802330,1123.0
3802430,1054.0
3802530,1066.0
3802630,1151.0
3802730,702.0
3802830,1060.0
3802930,1079.0
3803030,991.0
3803130,983.0
3803230,1153.0
3803330,1078.0
3803430,872.0
3803530,939.0
3803630,905.0
3803730,925.0
3803830,987.0
3803930,1052.0
3804030,985.0
3804130,904.0
3804230,967.0
3804330,929.0
3804430,971.0
3804530,877.0
3804630,789.0
3804730,843.0
3804830,1022.0
3804930,913.0
3805030,806.0
3805130,933.0
3805230,1037.0
3805330,1013.0
3805430,986.0
3805530,906.0
3805630,827.0
3805730,912.0
3805830,1036.0
3805930,1059.0
3806030,1026.0
3806130,1057.0
3806230,1152.0
3806330,1072.0
3806430,1091.0
3806530,1110.0
3806630,1042.0
3806730,1084.0
3806830,1077.0
3806930,1013.0
3807030,981.0
3807130,1107.0
3807230,989.0
3807330,1020.0
3807430,1089.0
3807530,1076.0
3807630,1052.0
3807730,1128.0
3807830,1142.0
3807930,1204.0
3808030,1069.0
3808130,1176.0
3808230,1118.0
3808330,1121.0
3808430,1047.0
3808530,1130.0
3808630,1124.0
3808730,1076.0
3808830,1133.0
3808930,1098.0
3809030,1025.0
3809130,1047.0
3809230,1140.0
3809330,1174.0
3809430,1051.0
3809530,1150.0
3809630,1187.0
3809730,1081.0
3809830,1140.0
3809930,1106.0
3810030,1198.0
3810130,1248.0
3810230,1247.0
3810330,1228.0
3810430,1266.0
3810530,1172.0
3810630,1218.0
3810730,1203.0
3810830,1230.0
3810930,1183.0
3811030,1267.0
3811130,1337.0
3811230,1236.0
3811330,1190.0
3811430,1197.0
3811530,1221.0
3811630,1234.0
3811730,1240.0
3811830,1181.0
3811930,1173.0
3812030,1111.0
3812130,1224.0
3812230,1245.0
3812330,1270.0
3812430,1244.0
3812530,1308.0
3812630,1370.0
3812730,1373.0
3812830,1398.0
3812930,1329.0
3813030,1345.0
3813130,1417.0
3813230,1351.0
3813330,1308.0
3813430,1344.0
3813530,1478.0
3813630,1308.0
3813730,1309.0
3813830,1345.0
3813930,1379.0
3814030,1475.0
3814130,1567.0
3814230,1424.0
3814330,1446.0
3814430,1502.0
3814530,1413.0
3814630,1442.0
3814730,1428.0
3814830,1348.0
3814930,1405.0
3815030,1392.0
3815130,1325.0
3815230,1326.0
3815330,1313.0
3815430,1360.0
3815530,1384.0
3815630,1313.0
3815730,1321.0
3815830,1320.0
3815930,1346.0
3816030,1386.0
3816130,1335.0
3816230,1429.0
3816330,1562.0
3816430,1455.0
3816530,1454.0
3816630,1403.0
3816730,1394.0
3816830,1426.0
3816930,1449.0
3817030,1546.0
3817130,1632.0
3817230,1438.0
3817330,1488.0
3817430,1537.0
3817530,1385.0
3817630,1425.0
3817730,1485.0
3817830,1629.0
3817930,1544.0
3818030,1498.0
3818130,1445.0
3818230,1506.0
3818330,1515.0
3818430,1511.0
3818530,1569.0
3818630,1767.0
3818730,1621.0
3818830,1479.0
3818930,1575.0
3819030,1613.0
3819130,1552.0
3819230,1474.0
3819330,1575.0
3819430,1487.0
3819530,1545.0
3819630,1525.0
3819730,1484.0
3819830,1532.0
3819930,1588.0
3820030,1588.0
3820130,1570.0
3820230,1592.0
3820330,1681.0
3820430,1601.0
3820530,1475.0
3820630,1526.0
3820730,1478.0
3820830,1480.0
3820930,1478.0
3821030,1428.0
3821130,1508.0
3821230,1350.0
3821330,1427.0
3821430,1452.0
3821530,1424.0
3821630,1411.0
3821730,1370.0
3821830,1377.0
3821930,1520.0
3822030,1460.0
3822130,1435.0
3822230,1389.0
3822330,1447.0
3822430,1517.0
3822530,1401.0
3822630,1473.0
3822730,1419.0
3822830,1335.0
3822930,1355.0
3823030,1471.0
3823130,1421.0
3823230,1482.0
3823330,1437.0
3823430,1409.0
3823530,1397.0
3823630,1363.0
3823730,1442.0
3823830,1394.0
3823930,1419.0
3824030,1453.0
3824130,1445.0
3824230,1421.0
3824330,1381.0
3824430,1397.0
3824530,1323.0
3824630,1433.0
3824730,1361.0
3824830,1356.0
3824930,1359.0
3825030,1281.0
3825130,1250.0
3825230,1322.0
3825330,1338.0
3825430,1334.0
3825530,1364.0
3825630,1307.0
3825730,1380.0
3825830,1369.0
3825930,1319.0
3826030,1342.0
3826130,1313.0
3826230,1278.0
3826330,1420.0
3826430,1278.0
3826530,1283.0
3826630,1268.0
3826730,1283.0
3826830,1314.0
3826930,1247.0
3827030,1258.0
3827130,1304.0
3827230,1155.0
3827330,1315.0
3827430,1282.0
3827530,1206.0
3827630,1210.0
3827730,1213.0
3827830,1194.0
3827930,1146.0
3828030,1212.0
3828130,1150.0
3828230,1250.0
3828330,1216.0
3828430,1181.0
3828530,1258.0
3828630,1202.0
3828730,1211.0
3828830,1153.0
3828930,1110.0
3829030,1215.0
3829130,1223.0
3829230,1280.0
3829330,1189.0
3829430,1110.0
3829530,1105.0
3829630,1109.0
3829730,1138.0
3829830,1129.0
3829930,1030.0
3830030,1101.0
3830130,1009.0
3830230,988.0
3830330,918.0
3830430,960.0
3830530,993.0
3830630,1056.0
3830730,877.0
3830830,873.0
3830930,995.0
3831030,977.0
3831130,979.0
3831230,956.0
3831330,1034.0
3831430,1005.0
3831530,916.0
3831630,903.0
3831730,894.0
3831830,705.0
3831930,804.0
3832030,864.0
3832130,887.0
3832230,835.0
3832330,923.0
3832430,969.0
3832530,972.0
3832630,950.0
3832730,1087.0
3832830,969.0
3832930,930.0
3833030,1067.0
3833130,1092.0
3833230,1131.0
3833330,1039.0
3833430,1077.0
3833530,978.0
3833630,955.0
3833730,910.0
3833830,964.0
3833930,979.0
3834030,1041.0
3834130,1071.0
3834230,1060.0
3834330,1069.0
3834430,994.0
3834530,827.0
3834630,882.0
3834730,891.0
3834830,811.0
3834930,861.0
3835030,853.0
3835130,959.0
3835230,1056.0
3835330,1114.0
3835430,988.0
3835530,917.0
3835630,918.0
3835730,867.0
3835830,987.0
3835930,1011.0
3836030,1076.0
3836130,1146.0
3836230,1173.0
3836330,1068.0
3836430,1124.0
3836530,1015.0
3836630,1059.0
3836730,1036.0
3836830,992.0
3836930,930.0
3837030,792.0
3837130,800.0
3837230,764.0
3837330,785.0
3837430,818.0
3837530,943.0
3837630,918.0
3837730,909.0
3837830,936.0
3837930,1099.0
3838030,905.0
3838130,786.0
3838230,806.0
3838330,948.0
3838430,856.0
3838530,870.0
3838630,880.0
3838730,826.0
3838830,764.0
3838930,935.0
3839030,959.0
3839130,986.0
3839230,890.0
3839330,681.0
3839430,765.0
3839530,773.0
3839630,693.0
3839730,780.0
3839830,921.0
3839930,900.0
3840030,1022.0
3840130,1039.0
3840230,1016.0
3840330,980.0
3840430,975.0
3840530,901.0
3840630,1051.0
3840730,909.0
3840830,946.0
3840930,871.0
3841030,960.0
3841130,1073.0
3841230,1013.0
3841330,978.0
3841430,987.0
3841530,980.0
3841630,1069.0
3841730,1001.0
3841830,1047.0
3841930,1026.0
3842030,910.0
3842130,918.0
3842230,891.0
3842330,830.0
3842430,901.0
3842530,847.0
3842630,981.0
3842730,969.0
3842830,995.0
3842930,961.0
3843030,1016.0
3843130,937.0
3843230,991.0
3843330,1076.0
3843430,1108.0
3843530,1007.0
3843630,1098.0
3843730,1008.0
3843830,1040.0
3843930,1114.0
3844030,1107.0
3844130,1195.0
3844230,998.0
3844330,978.0
3844430,1032.0
3844530,985.0
3844630,1029.0
3844730,1068.0
3844830,1168.0
3844930,1100.0
3845030,1110.0
3845130,1099.0
3845230,1098.0
3845330,1084.0
3845430,1076.0
3845530,1117.0
3845630,1120.0
3845730,1089.0
3845830,1059.0
3845930,1072.0
3846030,1203.0
3846130,1096.0
3846230,1125.0
3846330,1140.0
3846430,1169.0
3846530,1184.0
3846630,1183.0
3846730,1182.0
3846830,1208.0
3846930,1229.0
3847030,1335.0
3847130,1236.0
3847230,1165.0
3847330,1266.0
3847430,1400.0
3847530,1269.0
3847630,1251.0
3847730,1185.0
3847830,1249.0
3847930,1219.0
3848030,1253.0
3848130,1317.0
3848230,1438.0
3848330,1226.0
3848430,1268.0
3848530,1184.0
3848630,1208.0
3848730,1266.0
3848830,1335.0
3848930,1306.0
3849030,1280.0
3849130,1267.0
3849230,1221.0
3849330,1332.0
3849430,1247.0
3849530,1352.0
3849630,1235.0
3849730,1158.0
3849830,1294.0
3849930,1298.0
3850030,1326.0
3850130,1274.0
3850230,1308.0
3850330,1420.0
3850430,1414.0
3850530,1348.0
3850630,1491.0
3850730,1584.0
3850830,1389.0
3850930,1330.0
3851030,1277.0
3851130,1262.0
3851230,1512.0
3851330,1482.0
3851430,1428.0
3851530,1270.0
3851630,1345.0
3851730,1292.0
3851830,1326.0
3851930,1494.0
3852030,1364.0
3852130,1314.0
3852230,1339.0
3852330,1390.0
3852430,1356.0
3852530,1358.0
3852630,1411.0
3852730,1393.0
3852830,1480.0
3852930,1381.0
3853030,1455.0
3853130,1421.0
3853230,1477.0
3853330,1587.0
3853430,1658.0
3853530,1500.0
3853630,1532.0
3853730,1398.0
3853830,1483.0
3853930,1502.0
3854030,1392.0
3854130,1441.0
3854230,1466.0
3854330,1678.0
3854430,1428.0
3854530,1432.0
3854630,1387.0
3854730,1472.0
3854830,1520.0
3854930,1500.0
3855030,1528.0
3855130,1387.0
3855230,1528.0
3855330,1492.0
3855430,1487.0
3855530,1540.0
3855630,1556.0
3855730,1419.0
3855830,1514.0
3855930,1372.0
3856030,1392.0
3856130,1374.0
3856230,1424.0
3856330,1568.0
3856430,1581.0
3856530,1585.0
3856630,1629.0
3856730,1427.0
3856830,1569.0
3856930,1595.0
3857030,1493.0
3857130,1535.0
3857230,1608.0
3857330,1434.0
3857430,1457.0
3857530,1513.0
3857630,1525.0
3857730,1507.0
3857830,1417.0
3857930,1415.0
3858030,1436.0
3858130,1387.0
3858230,1469.0
3858330,1524.0
3858430,1623.0
3858530,1735.0
3858630,1592.0
3858730,1497.0
3858830,1469.0
3858930,1458.0
3859030,1408.0
3859130,1418.0
3859230,1465.0
3859330,1432.0
3859430,1411.0
3859530,1378.0
3859630,1443.0
3859730,1373.0
3859830,1361.0
3859930,1325.0
3860030,1357.0
3860130,1332.0
3860230,1403.0
3860330,1428.0
3860430,1448.0
3860530,1471.0
3860630,1472.0
3860730,1459.0
3860830,1389.0
3860930,1366.0
3861030,1405.0
3861130,1346.0
3861230,1366.0
3861330,1268.0
3861430,1295.0
3861530,1365.0
3861630,1339.0
3861730,1337.0
3861830,1315.0
3861930,1312.0
3862030,1310.0
3862130,1315.0
3862230,1276.0
3862330,1268.0
3862430,1244.0
3862530,1228.0
3862630,1234.0
3862730,1297.0
3862830,1293.0
3862930,1357.0
3863030,1231.0
3863130,1321.0
3863230,1289.0
3863330,1179.0
3863430,1184.0
3863530,1000.0
3863630,1018.0
3863730,1187.0
3863830,1188.0
3863930,1207.0
3864030,1222.0
3864130,1158.0
3864230,1142.0
3864330,1044.0
3864430,1153.0
3864530,1205.0
3864630,1204.0
3864730,1183.0
3864830,1235.0
3864930,1047.0
3865030,1132.0
3865130,1073.0
3865230,1065.0
3865330,1133.0
3865430,1194.0
3865530,1153.0
3865630,1074.0
3865730,1096.0
3865830,1196.0
3865930,1093.0
3866030,1091.0
3866130,1111.0
3866230,1169.0
3866330,1141.0
3866430,1115.0
3866530,1178.0
3866630,1108.0
3866730,1113.0
3866830,1112.0
3866930,1207.0
3867030,1167.0
3867130,1171.0
3867230,1183.0
3867330,1160.0
3867430,1166.0
3867530,1037.0
3867630,980.0
3867730,987.0
3867830,1017.0
3867930,1131.0
3868030,987.0
3868130,952.0
3868230,1066.0
3868330,1090.0
3868430,1073.0
3868530,1138.0
3868630,1010.0
3868730,1070.0
3868830,1015.0
3868930,1167.0
3869030,1101.0
3869130,1115.0
3869230,1033.0
3869330,1093.0
3869430,977.0
3869530,1082.0
3869630,1036.0
3869730,1115.0
3869830,976.0
3869930,721.0
3870030,716.0
3870130,944.0
3870230,945.0
3870330,903.0
3870430,887.0
3870530,753.0
3870630,874.0
3870730,959.0
3870830,944.0
3870930,917.0
3871030,1028.0
3871130,1120.0
3871230,864.0
3871330,782.0
3871430,681.0
3871530,847.0
3871630,853.0
3725731,907.0
3725831,1062.0
3725931,1075.0
3726031,972.0
3726131,995.0
3726231,1071.0
3726331,941.0
3726431,899.0
3726531,847.0
3726631,884.0
3726731,1115.0
3726831,860.0
3726931,846.0
3727031,702.0
3727131,806.0
3727231,799.0
3727331,923.0
3727431,1009.0
3727531,978.0
3727631,1034.0
3727731,1080.0
3727831,943.0
3727931,898.0
3728031,842.0
3728131,863.0
3728231,840.0
3728331,772.0
3728431,670.0
3728531,637.0
3728631,728.0
3728731,750.0
3728831,1018.0
3728931,804.0
3729031,885.0
3729131,951.0
3729231,961.0
3729331,831.0
3729431,925.0
3729531,886.0
3729631,906.0
3729731,843.0
3729831,930.0
3729931,988.0
3730031,936.0
3730131,1019.0
3730231,953.0
3730331,947.0
3730431,1006.0
3730531,890.0
3730631,915.0
3730731,1061.0
3730831,1019.0
3730931,1042.0
3731031,1054.0
3731131,932.0
3731231,865.0
3731331,933.0
3731431,1064.0
3731531,967.0
3731631,748.0
3731731,836.0
3731831,885.0
3731931,755.0
3732031,987.0
3732131,861.0
3732231,1054.0
3732331,1018.0
3732431,1078.0
3732531,1107.0
3732631,1016.0
3732731,1029.0
3732831,927.0
3732931,916.0
3733031,1058.0
3733131,1136.0
3733231,1165.0
3733331,1060.0
3733431,997.0
3733531,1046.0
3733631,985.0
3733731,992.0
3733831,1008.0
3733931,963.0
3734031,964.0
3734131,928.0
3734231,984.0
3734331,1005.0
3734431,1076.0
3734531,1062.0
3734631,1090.0
3734731,1049.0
3734831,1195.0
3734931,1134.0
3735031,1097.0
3735131,1076.0
3735231,1092.0
3735331,1041.0
3735431,1029.0
3735531,1120.0
3735631,1124.0
3735731,1067.0
3735831,1097.0
3735931,1184.0
3736031,1153.0
3736131,1027.0
3736231,1077.0
3736331,1106.0
3736431,1161.0
3736531,1145.0
3736631,1081.0
3736731,1127.0
3736831,1176.0
3736931,1198.0
3737031,1253.0
3737131,1230.0
3737231,1294.0
3737331,1303.0
3737431,1268.0
3737531,1281.0
3737631,1336.0
3737731,1246.0
3737831,1266.0
3737931,1331.0
3738031,1248.0
3738131,1151.0
3738231,1131.0
3738331,1490.0
3738431,1347.0
3738531,1265.0
3738631,1196.0
3738731,1254.0
3738831,1153.0
3738931,1158.0
3739031,1269.0
3739131,1281.0
3739231,1214.0
3739331,1361.0
3739431,1415.0
3739531,1397.0
3739631,1335.0
3739731,1319.0
3739831,1289.0
3739931,1344.0
3740031,1371.0
3740131,1366.0
3740231,1564.0
3740331,1461.0
3740431,1346.0
3740531,1403.0
3740631,1363.0
3740731,1348.0
3740831,1279.0
3740931,1347.0
3741031,1435.0
3741131,1404.0
3741231,1455.0
3741331,1373.0
3741431,1442.0
3741531,1407.0
3741631,1418.0
3741731,1369.0
3741831,1402.0
3741931,1436.0
3742031,1380.0
3742131,1470.0
3742231,1454.0
3742331,1432.0
3742431,1503.0
3742531,1460.0
3742631,1426.0
3742731,1485.0
3742831,1418.0
3742931,1413.0
3743031,1411.0
3743131,1378.0
3743231,1404.0
3743331,1390.0
3743431,1450.0
3743531,1503.0
3743631,1458.0
3743731,1512.0
3743831,1521.0
3743931,1508.0
3744031,1502.0
3744131,1682.0
3744231,1592.0
3744331,1503.0
3744431,1541.0
3744531,1490.0
3744631,1431.0
3744731,1415.0
3744831,1442.0
3744931,1331.0
3745031,1503.0
3745131,1410.0
3745231,1391.0
3745331,1444.0
3745431,1443.0
3745531,1424.0
3745631,1405.0
3745731,1489.0
3745831,1475.0
3745931,1470.0
3746031,1492.0
3746131,1658.0
3746231,1687.0
3746331,1583.0
3746431,1516.0
3746531,1579.0
3746631,1524.0
3746731,1479.0
3746831,1524.0
3746931,1529.0
3747031,1479.0
3747131,1518.0
3747231,1519.0
3747331,1538.0
3747431,1433.0
3747531,1447.0
3747631,1444.0
3747731,1466.0
3747831,1535.0
3747931,1421.0
3748031,1638.0
3748131,1760.0
3748231,1648.0
3748331,1678.0
3748431,1411.0
3748531,1598.0
3748631,1733.0
3748731,1668.0
3748831,1473.0
3748931,1575.0
3749031,1543.0
3749131,1466.0
3749231,1539.0
3749331,1465.0
3749431,1375.0
3749531,1521.0
3749631,1424.0
3749731,1453.0
3749831,1449.0
3749931,1361.0
3750031,1447.0
3750131,1435.0
3750231,1318.0
3750331,1395.0
3750431,1432.0
3750531,1441.0
3750631,1439.0
3750731,1519.0
3750831,1570.0
3750931,1541.0
3751031,1351.0
3751131,1353.0
3751231,1348.0
3751331,1373.0
3751431,1360.0
3751531,1433.0
3751631,1365.0
3751731,1334.0
3751831,1346.0
3751931,1364.0
3752031,1328.0
3752131,1206.0
3752231,1279.0
3752331,1403.0
3752431,1437.0
3752531,1317.0
3752631,1303.0
3752731,1405.0
3752831,1349.0
3752931,1317.0
3753031,1404.0
3753131,1377.0
3753231,1332.0
3753331,1190.0
3753431,1239.0
3753531,1165.0
3753631,1234.0
3753731,1242.0
3753831,1177.0
3753931,1054.0
3754031,1119.0
3754131,1328.0
3754231,1270.0
3754331,1318.0
3754431,1237.0
3754531,1271.0
3754631,1269.0
3754731,1235.0
3754831,1220.0
3754931,1257.0
3755031,1036.0
3755131,1023.0
3755231,1029.0
3755331,1140.0
3755431,1168.0
3755531,1015.0
3755631,914.0
3755731,1185.0
3755831,1169.0
3755931,1143.0
3756031,1165.0
3756131,1270.0
3756231,1223.0
3756331,1181.0
3756431,1125.0
3756531,1109.0
3756631,1096.0
3756731,1175.0
3756831,1151.0
3756931,1075.0
3757031,1100.0
3757131,973.0
3757231,1056.0
3757331,1095.0
3757431,901.0
3757531,893.0
3757631,1018.0
3757731,1086.0
3757831,1027.0
3757931,1014.0
3758031,1138.0
3758131,1146.0
3758231,1086.0
3758331,1026.0
3758431,961.0
3758531,1161.0
3758631,1059.0
3758731,1048.0
3758831,930.0
3758931,896.0
3759031,940.0
3759131,993.0
3759231,906.0
3759331,920.0
3759431,1002.0
3759531,1092.0
3759631,952.0
3759731,1037.0
3759831,844.0
3759931,1026.0
3760031,958.0
3760131,959.0
3760231,977.0
3760331,713.0
