ID,Footfall
3783029,1491.0
3783129,1500.0
3783229,1476.0
3783329,1470.0
3783429,1577.0
3783529,1752.0
3783629,1472.0
3783729,1502.0
3783829,1718.0
3783929,1497.0
3784029,1405.0
3784129,1459.0
3784229,1518.0
3784329,1512.0
3784429,1444.0
3784529,1524.0
3784629,1408.0
3784729,1450.0
3784829,1474.0
3784929,1554.0
3785029,1444.0
3785129,1483.0
3785229,1403.0
3785329,1442.0
3785429,1532.0
3785529,1447.0
3785629,1481.0
3785729,1627.0
3785829,1496.0
3785929,1566.0
3786029,1537.0
3786129,1444.0
3786229,1356.0
3786329,1425.0
3786429,1359.0
3786529,1360.0
3786629,1443.0
3786729,1441.0
3786829,1433.0
3786929,1507.0
3787029,1508.0
3787129,1366.0
3787229,1429.0
3787329,1353.0
3787429,1371.0
3787529,1349.0
3787629,1299.0
3787729,1386.0
3787829,1278.0
3787929,1288.0
3788029,1312.0
3788129,1303.0
3788229,1214.0
3788329,1266.0
3788429,1338.0
3788529,1277.0
3788629,1331.0
3788729,1315.0
3788829,1190.0
3788929,1333.0
3789029,1296.0
3789129,1287.0
3789229,1315.0
3789329,1361.0
3789429,1382.0
3789529,1239.0
3789629,1371.0
3789729,1438.0
3789829,1300.0
3789929,1232.0
3790029,1224.0
3790129,1189.0
3790229,1226.0
3790329,1261.0
3790429,1228.0
3790529,1290.0
3790629,1249.0
3790729,1276.0
3790829,1347.0
3790929,1214.0
3791029,1169.0
3791129,1145.0
3791229,1169.0
3791329,1300.0
3791429,1208.0
3791529,1183.0
3791629,1242.0
3791729,1197.0
3791829,1074.0
3791929,1267.0
3792029,1277.0
3792129,1264.0
3792229,1272.0
3792329,1191.0
3792429,1257.0
3792529,1322.0
3792629,1144.0
3792729,1132.0
3792829,1238.0
3792929,1194.0
3793029,1152.0
3793129,1125.0
3793229,1095.0
3793329,1068.0
3793429,1129.0
3793529,1034.0
3793629,1066.0
3793729,1075.0
3793829,1026.0
3793929,1076.0
3794029,937.0
3794129,867.0
3794229,946.0
3794329,986.0
3794429,1011.0
3794529,1095.0
3794629,883.0
3794729,978.0
3794829,981.0
3794929,949.0
3795029,946.0
3795129,917.0
3795229,983.0
3795329,1020.0
3795429,1027.0
3795529,999.0
3795629,911.0
3795729,941.0
3795829,821.0
3795929,936.0
3796029,1107.0
3796129,964.0
3796229,942.0
3796329,1054.0
3796429,995.0
3796529,781.0
3796629,890.0
3796729,868.0
3796829,847.0
3796929,952.0
3797029,990.0
3797129,821.0
3797229,836.0
3797329,895.0
3797429,922.0
3797529,934.0
3797629,961.0
3797729,1015.0
3797829,978.0
3797929,953.0
3798029,927.0
3798129,798.0
3798229,916.0
3798329,949.0
3798429,887.0
3798529,914.0
3798629,859.0
3798729,921.0
3798829,1055.0
3798929,1043.0
3799029,820.0
3799129,977.0
3799229,1084.0
3799329,911.0
3799429,1017.0
3799529,1112.0
3799629,1002.0
3799729,1006.0
3799829,847.0
3799929,919.0
3800029,890.0
3800129,917.0
3800229,986.0
3800329,977.0
3800429,784.0
3800529,717.0
3800629,763.0
3800729,735.0
3800829,820.0
3800929,896.0
3801029,855.0
3801129,840.0
3801229,1057.0
3801329,1061.0
3801429,867.0
3801529,817.0
3801629,727.0
3801729,770.0
3801829,993.0
3801929,979.0
3802029,837.0
3802129,920.0
3802229,1032.0
3802329,1084.0
3802429,1159.0
3802529,1156.0
3802629,1163.0
3802729,851.0
3802829,1002.0
3802929,1051.0
3803029,1031.0
3803129,1063.0
3803229,1112.0
3803329,976.0
3803429,931.0
3803529,920.0
3803629,942.0
3803729,1079.0
3803829,1028.0
3803929,992.0
3804029,1033.0
3804129,1006.0
3804229,981.0
3804329,976.0
3804429,1059.0
3804529,859.0
3804629,937.0
3804729,925.0
3804829,1024.0
3804929,946.0
3805029,920.0
3805129,963.0
3805229,959.0
3805329,977.0
3805429,1033.0
3805529,920.0
3805629,856.0
3805729,901.0
3805829,1061.0
3805929,1032.0
3806029,976.0
3806129,1137.0
3806229,1030.0
3806329,1108.0
3806429,1114.0
3806529,1137.0
3806629,1052.0
3806729,1113.0
3806829,1035.0
3806929,1012.0
3807029,1010.0
3807129,1035.0
3807229,1116.0
3807329,1095.0
3807429,1080.0
3807529,1009.0
3807629,1065.0
3807729,1055.0
3807829,1171.0
3807929,1208.0
3808029,1142.0
3808129,1169.0
3808229,1112.0
3808329,1161.0
3808429,1120.0
3808529,1162.0
3808629,1058.0
3808729,1081.0
3808829,1127.0
3808929,1147.0
3809029,1031.0
3809129,1091.0
3809229,1155.0
3809329,1309.0
3809429,1040.0
3809529,1165.0
3809629,1281.0
3809729,1155.0
3809829,1171.0
3809929,1200.0
3810029,1211.0
3810129,1287.0
3810229,1283.0
3810329,1237.0
3810429,1258.0
3810529,1269.0
3810629,1201.0
3810729,1261.0
3810829,1252.0
3810929,1214.0
3811029,1143.0
3811129,1355.0
3811229,1330.0
3811329,1231.0
3811429,1293.0
3811529,1210.0
3811629,1268.0
3811729,1259.0
3811829,1217.0
3811929,1258.0
3812029,1174.0
3812129,1229.0
3812229,1306.0
3812329,1314.0
3812429,1287.0
3812529,1386.0
3812629,1534.0
3812729,1457.0
3812829,1453.0
3812929,1350.0
3813029,1360.0
3813129,1444.0
3813229,1388.0
3813329,1316.0
3813429,1151.0
3813529,1364.0
3813629,1395.0
3813729,1371.0
3813829,1309.0
3813929,1373.0
3814029,1451.0
3814129,1539.0
3814229,1392.0
3814329,1497.0
3814429,1572.0
3814529,1328.0
3814629,1551.0
3814729,1318.0
3814829,1374.0
3814929,1437.0
3815029,1391.0
3815129,1287.0
3815229,1383.0
3815329,1327.0
3815429,1356.0
3815529,1397.0
3815629,1445.0
3815729,1338.0
3815829,1396.0
3815929,1324.0
3816029,1395.0
3816129,1412.0
3816229,1427.0
3816329,1526.0
3816429,1543.0
3816529,1539.0
3816629,1446.0
3816729,1424.0
3816829,1464.0
3816929,1515.0
3817029,1586.0
3817129,1614.0
3817229,1439.0
3817329,1474.0
3817429,1525.0
3817529,1398.0
3817629,1355.0
3817729,1472.0
3817829,1374.0
3817929,1505.0
3818029,1525.0
3818129,1409.0
3818229,1477.0
3818329,1448.0
3818429,1518.0
3818529,1614.0
3818629,1800.0
3818729,1501.0
3818829,1411.0
3818929,1495.0
3819029,1576.0
3819129,1560.0
3819229,1437.0
3819329,1496.0
3819429,1489.0
3819529,1531.0
3819629,1496.0
3819729,1461.0
3819829,1552.0
3819929,1480.0
3820029,1611.0
3820129,1439.0
3820229,1509.0
3820329,1499.0
3820429,1586.0
3820529,1483.0
3820629,1563.0
3820729,1535.0
3820829,1469.0
3820929,1479.0
3821029,1449.0
3821129,1543.0
3821229,1416.0
3821329,1405.0
3821429,1410.0
3821529,1456.0
3821629,1440.0
3821729,1453.0
3821829,1471.0
3821929,1484.0
3822029,1447.0
3822129,1420.0
3822229,1529.0
3822329,1526.0
3822429,1477.0
3822529,1441.0
3822629,1516.0
3822729,1412.0
3822829,1417.0
3822929,1332.0
3823029,1300.0
3823129,1321.0
3823229,1418.0
3823329,1416.0
3823429,1443.0
3823529,1334.0
3823629,1392.0
3823729,1419.0
3823829,1374.0
3823929,1417.0
3824029,1381.0
3824129,1369.0
3824229,1373.0
3824329,1276.0
3824429,1384.0
3824529,1373.0
3824629,1288.0
3824729,1338.0
3824829,1260.0
3824929,1245.0
3825029,1253.0
3825129,1221.0
3825229,1378.0
3825329,1382.0
3825429,1300.0
3825529,1357.0
3825629,1253.0
3825729,1332.0
3825829,1306.0
3825929,1254.0
3826029,1255.0
3826129,1286.0
3826229,1334.0
3826329,1320.0
3826429,1271.0
3826529,1327.0
3826629,1315.0
3826729,1282.0
3826829,1408.0
3826929,1260.0
3827029,1260.0
3827129,1178.0
3827229,1401.0
3827329,1329.0
3827429,1217.0
3827529,1177.0
3827629,1198.0
3827729,1309.0
3827829,1146.0
3827929,1244.0
3828029,1228.0
3828129,1144.0
3828229,1230.0
3828329,1311.0
3828429,1144.0
3828529,1201.0
3828629,1188.0
3828729,1185.0
3828829,1141.0
3828929,1144.0
3829029,1147.0
3829129,1108.0
3829229,1276.0
3829329,1232.0
3829429,1139.0
3829529,1063.0
3829629,1102.0
3829729,1174.0
3829829,1186.0
3829929,1098.0
3830029,1080.0
3830129,1015.0
3830229,1041.0
3830329,958.0
3830429,1010.0
3830529,1011.0
3830629,1021.0
3830729,1033.0
3830829,919.0
3830929,837.0
3831029,904.0
3831129,1016.0
3831229,936.0
3831329,1099.0
3831429,933.0
3831529,922.0
3831629,969.0
3831729,945.0
3831829,883.0
3831929,808.0
3832029,914.0
3832129,890.0
3832229,812.0
3832329,834.0
3832429,892.0
3832529,876.0
3832629,894.0
3832729,945.0
3832829,998.0
3832929,880.0
3833029,981.0
3833129,1088.0
3833229,1145.0
3833329,1030.0
3833429,849.0
3833529,963.0
3833629,878.0
3833729,957.0
3833829,989.0
3833929,986.0
3834029,992.0
3834129,1034.0
3834229,1100.0
3834329,1064.0
3834429,946.0
3834529,823.0
3834629,852.0
3834729,746.0
3834829,657.0
3834929,826.0
3835029,855.0
3835129,868.0
3835229,964.0
3835329,956.0
3835429,847.0
3835529,832.0
3835629,806.0
3835729,807.0
3835829,912.0
3835929,1111.0
3836029,1078.0
3836129,1094.0
3836229,1043.0
3836329,1121.0
3836429,1162.0
3836529,1071.0
3836629,1141.0
3836729,966.0
3836829,938.0
3836929,923.0
3837029,821.0
3837129,786.0
3837229,747.0
3837329,700.0
3837429,802.0
3837529,881.0
3837629,945.0
3837729,883.0
3837829,844.0
3837929,1072.0
3838029,973.0
3838129,848.0
3838229,914.0
3838329,972.0
3838429,839.0
3838529,910.0
3838629,863.0
3838729,695.0
3838829,698.0
3838929,907.0
3839029,886.0
3839129,972.0
3839229,885.0
3839329,821.0
3839429,840.0
3839529,932.0
3839629,682.0
3839729,720.0
3839829,849.0
3839929,899.0
3840029,916.0
3840129,1004.0
3840229,1026.0
3840329,945.0
3840429,972.0
3840529,1065.0
3840629,1011.0
3840729,946.0
3840829,994.0
3840929,937.0
3841029,965.0
3841129,1045.0
3841229,986.0
3841329,934.0
3841429,982.0
3841529,937.0
3841629,950.0
3841729,969.0
3841829,1006.0
3841929,926.0
3842029,959.0
3842129,927.0
3842229,920.0
3842329,846.0
3842429,945.0
3842529,900.0
3842629,974.0
3842729,933.0
3842829,1000.0
3842929,979.0
3843029,1026.0
3843129,963.0
3843229,894.0
3843329,1085.0
3843429,1074.0
3843529,1002.0
3843629,1132.0
3843729,1057.0
3843829,1079.0
3843929,1165.0
3844029,1143.0
3844129,1219.0
3844229,1127.0
3844329,1037.0
3844429,1199.0
3844529,1046.0
3844629,1088.0
3844729,1101.0
3844829,1132.0
3844929,1089.0
3845029,1103.0
3845129,1049.0
3845229,1121.0
3845329,1149.0
3845429,1121.0
3845529,1174.0
3845629,1121.0
3845729,1107.0
3845829,1116.0
3845929,1170.0
3846029,1146.0
3846129,1123.0
3846229,1180.0
3846329,1136.0
3846429,1162.0
3846529,1248.0
3846629,1241.0
3846729,1124.0
3846829,1144.0
3846929,1280.0
3847029,1384.0
3847129,1258.0
3847229,1182.0
3847329,1238.0
3847429,1304.0
3847529,1276.0
3847629,1330.0
3847729,1218.0
3847829,1294.0
3847929,1255.0
3848029,1252.0
3848129,1357.0
3848229,1351.0
3848329,1261.0
3848429,1278.0
3848529,1298.0
3848629,1222.0
3848729,1271.0
3848829,1323.0
3848929,1371.0
3849029,1357.0
3849129,1298.0
3849229,1325.0
3849329,1370.0
3849429,1277.0
3849529,1326.0
3849629,1235.0
3849729,1219.0
3849829,1512.0
3849929,1328.0
3850029,1440.0
3850129,1328.0
3850229,1336.0
3850329,1420.0
3850429,1369.0
3850529,1420.0
3850629,1499.0
3850729,1603.0
3850829,1384.0
3850929,1372.0
3851029,1406.0
3851129,1432.0
3851229,1543.0
3851329,1597.0
3851429,1587.0
3851529,1337.0
3851629,1364.0
3851729,1500.0
3851829,1429.0
3851929,1497.0
3852029,1316.0
3852129,1375.0
3852229,1402.0
3852329,1387.0
3852429,1353.0
3852529,1397.0
3852629,1461.0
3852729,1501.0
3852829,1570.0
3852929,1400.0
3853029,1547.0
3853129,1433.0
3853229,1551.0
3853329,1689.0
3853429,1710.0
3853529,1558.0
3853629,1543.0
3853729,1521.0
3853829,1581.0
3853929,1578.0
3854029,1401.0
3854129,1446.0
3854229,1533.0
3854329,1770.0
3854429,1429.0
3854529,1380.0
3854629,1404.0
3854729,1422.0
3854829,1405.0
3854929,1474.0
3855029,1478.0
3855129,1425.0
3855229,1484.0
3855329,1460.0
3855429,1525.0
3855529,1529.0
3855629,1619.0
3855729,1395.0
3855829,1534.0
3855929,1478.0
3856029,1520.0
3856129,1379.0
3856229,1456.0
3856329,1597.0
3856429,1546.0
3856529,1592.0
3856629,1707.0
3856729,1456.0
3856829,1551.0
3856929,1645.0
3857029,1532.0
3857129,1521.0
3857229,1530.0
3857329,1509.0
3857429,1553.0
3857529,1491.0
3857629,1561.0
3857729,1497.0
3857829,1428.0
3857929,1410.0
3858029,1402.0
3858129,1421.0
3858229,1490.0
3858329,1560.0
3858429,1547.0
3858529,1691.0
3858629,1556.0
3858729,1497.0
3858829,1493.0
3858929,1535.0
3859029,1455.0
3859129,1403.0
3859229,1419.0
3859329,1462.0
3859429,1450.0
3859529,1359.0
3859629,1401.0
3859729,1442.0
3859829,1375.0
3859929,1340.0
3860029,1330.0
3860129,1398.0
3860229,1411.0
3860329,1416.0
3860429,1433.0
3860529,1422.0
3860629,1432.0
3860729,1498.0
3860829,1450.0
3860929,1404.0
3861029,1385.0
3861129,1390.0
3861229,1330.0
3861329,1259.0
3861429,1352.0
3861529,1427.0
3861629,1313.0
3861729,1342.0
3861829,1340.0
3861929,1298.0
3862029,1252.0
3862129,1288.0
3862229,1287.0
3862329,1225.0
3862429,1292.0
3862529,1272.0
3862629,1211.0
3862729,1307.0
3862829,1243.0
3862929,1307.0
3863029,1237.0
3863129,1263.0
3863229,1239.0
3863329,1158.0
3863429,1171.0
3863529,1075.0
3863629,1121.0
3863729,1193.0
3863829,1189.0
3863929,1256.0
3864029,1212.0
3864129,1174.0
3864229,1164.0
3864329,1200.0
3864429,1067.0
3864529,1193.0
3864629,1152.0
3864729,1062.0
3864829,1227.0
3864929,1055.0
3865029,1109.0
3865129,1100.0
3865229,1024.0
3865329,1150.0
3865429,1118.0
3865529,1093.0
3865629,1061.0
3865729,991.0
3865829,1077.0
3865929,1163.0
3866029,1200.0
3866129,1141.0
3866229,1163.0
3866329,1119.0
3866429,1167.0
3866529,1129.0
3866629,1121.0
3866729,1068.0
3866829,1142.0
3866929,1202.0
3867029,1178.0
3867129,1210.0
3867229,1165.0
3867329,1199.0
3867429,1158.0
3867529,1089.0
3867629,978.0
3867729,1015.0
3867829,1078.0
3867929,1033.0
3868029,986.0
3868129,903.0
3868229,1046.0
3868329,1079.0
3868429,1097.0
3868529,1076.0
3868629,984.0
3868729,868.0
3868829,1028.0
3868929,1064.0
3869029,957.0
3869129,1020.0
3869229,969.0
3869329,1004.0
3869429,980.0
3869529,1041.0
3869629,1050.0
3869729,972.0
3869829,946.0
3869929,783.0
3870029,780.0
3870129,965.0
3870229,930.0
3870329,951.0
3870429,831.0
3870529,784.0
3870629,993.0
3870729,1005.0
3870829,927.0
3870929,949.0
3871029,930.0
3871129,1006.0
3871229,926.0
3871329,776.0
3871429,855.0
3871529,823.0
3871629,957.0
3725730,976.0
3725830,1144.0
3725930,1131.0
3726030,1019.0
3726130,989.0
3726230,1044.0
3726330,932.0
3726430,954.0
3726530,887.0
3726630,902.0
3726730,1028.0
3726830,930.0
3726930,893.0
3727030,842.0
3727130,803.0
3727230,819.0
3727330,981.0
3727430,1022.0
3727530,934.0
3727630,1014.0
3727730,1008.0
3727830,981.0
3727930,808.0
3728030,783.0
3728130,833.0
3728230,929.0
3728330,737.0
3728430,755.0
3728530,627.0
3728630,662.0
3728730,718.0
3728830,758.0
3728930,689.0
3729030,782.0
3729130,777.0
3729230,812.0
3729330,678.0
3729430,720.0
3729530,692.0
3729630,716.0
3729730,727.0
3729830,913.0
3729930,934.0
3730030,915.0
3730130,979.0
3730230,972.0
3730330,984.0
3730430,977.0
3730530,956.0
3730630,990.0
3730730,1009.0
3730830,1071.0
3730930,995.0
3731030,988.0
3731130,955.0
3731230,929.0
3731330,968.0
3731430,983.0
3731530,991.0
3731630,863.0
3731730,781.0
3731830,986.0
3731930,995.0
3732030,816.0
3732130,940.0
3732230,1093.0
3732330,975.0
3732430,1076.0
3732530,955.0
3732630,1016.0
3732730,986.0
3732830,970.0
3732930,990.0
3733030,1053.0
3733130,1058.0
3733230,1079.0
3733330,1087.0
3733430,1004.0
3733530,1077.0
3733630,1018.0
3733730,958.0
3733830,1008.0
3733930,979.0
3734030,1024.0
3734130,980.0
3734230,994.0
3734330,1037.0
3734430,1069.0
3734530,1049.0
3734630,1020.0
3734730,1055.0
3734830,1043.0
3734930,1084.0
3735030,1062.0
3735130,1052.0
3735230,1110.0
3735330,943.0
3735430,1068.0
3735530,1144.0
3735630,1124.0
3735730,1162.0
3735830,1093.0
3735930,1132.0
3736030,1086.0
3736130,1133.0
3736230,1081.0
3736330,1257.0
3736430,1223.0
3736530,1234.0
3736630,1195.0
3736730,1199.0
3736830,1177.0
3736930,1236.0
3737030,1314.0
3737130,1232.0
3737230,1180.0
3737330,1218.0
3737430,1100.0
3737530,1207.0
3737630,1287.0
3737730,1195.0
3737830,1271.0
3737930,1264.0
3738030,1245.0
3738130,1136.0
3738230,1266.0
3738330,1207.0
3738430,1270.0
3738530,1216.0
3738630,1264.0
3738730,1282.0
3738830,1200.0
3738930,1265.0
3739030,1338.0
3739130,1210.0
3739230,1190.0
3739330,1276.0
3739430,1393.0
3739530,1316.0
3739630,1254.0
3739730,1228.0
3739830,1288.0
3739930,1343.0
3740030,1462.0
3740130,1366.0
3740230,1450.0
3740330,1431.0
3740430,1339.0
3740530,1294.0
3740630,1319.0
3740730,1357.0
3740830,1292.0
3740930,1269.0
3741030,1402.0
3741130,1329.0
3741230,1323.0
3741330,1487.0
3741430,1452.0
3741530,1421.0
3741630,1454.0
3741730,1426.0
3741830,1454.0
3741930,1353.0
3742030,1335.0
3742130,1311.0
3742230,1445.0
3742330,1382.0
3742430,1545.0
3742530,1339.0
3742630,1459.0
3742730,1405.0
3742830,1524.0
3742930,1406.0
3743030,1436.0
3743130,1347.0
3743230,1306.0
3743330,1470.0
3743430,1325.0
3743530,1544.0
3743630,1469.0
3743730,1568.0
3743830,1441.0
3743930,1516.0
3744030,1588.0
3744130,1558.0
3744230,1491.0
3744330,1508.0
3744430,1561.0
3744530,1430.0
3744630,1430.0
3744730,1450.0
3744830,1400.0
3744930,1402.0
3745030,1471.0
3745130,1383.0
3745230,1444.0
3745330,1458.0
3745430,1449.0
3745530,1332.0
3745630,1405.0
3745730,1436.0
3745830,1428.0
3745930,1518.0
3746030,1625.0
3746130,1593.0
3746230,1616.0
3746330,1577.0
3746430,1507.0
3746530,1554.0
3746630,1468.0
3746730,1508.0
3746830,1429.0
3746930,1649.0
3747030,1457.0
3747130,1478.0
3747230,1541.0
3747330,1598.0
3747430,1450.0
3747530,1418.0
3747630,1439.0
3747730,1479.0
3747830,1512.0
3747930,1463.0
3748030,1593.0
3748130,1641.0
3748230,1678.0
3748330,1670.0
3748430,1463.0
3748530,1566.0
3748630,1708.0
3748730,1609.0
3748830,1445.0
3748930,1494.0
3749030,1446.0
3749130,1399.0
3749230,1526.0
3749330,1422.0
3749430,1417.0
3749530,1525.0
3749630,1440.0
3749730,1419.0
3749830,1367.0
3749930,1383.0
3750030,1411.0
3750130,1472.0
3750230,1351.0
3750330,1418.0
3750430,1333.0
3750530,1373.0
3750630,1455.0
3750730,1435.0
3750830,1505.0
3750930,1415.0
3751030,1410.0
3751130,1373.0
3751230,1366.0
3751330,1345.0
3751430,1338.0
3751530,1388.0
3751630,1348.0
3751730,1255.0
3751830,1278.0
3751930,1403.0
3752030,1405.0
3752130,1264.0
3752230,1361.0
3752330,1265.0
3752430,1367.0
3752530,1356.0
3752630,1302.0
3752730,1309.0
3752830,1270.0
3752930,1408.0
3753030,1371.0
3753130,1325.0
3753230,1312.0
3753330,1292.0
3753430,1321.0
3753530,1203.0
3753630,1208.0
3753730,1197.0
3753830,1206.0
3753930,1237.0
3754030,1207.0
3754130,1297.0
3754230,1297.0
3754330,1332.0
3754430,1313.0
3754530,1241.0
3754630,1248.0
3754730,1155.0
3754830,1165.0
3754930,1146.0
3755030,1041.0
3755130,1105.0
3755230,1108.0
3755330,1101.0
3755430,1098.0
3755530,852.0
3755630,1000.0
3755730,1088.0
3755830,1179.0
3755930,1158.0
3756030,1212.0
3756130,1214.0
3756230,1222.0
3756330,1164.0
3756430,1160.0
3756530,1107.0
3756630,1126.0
3756730,1190.0
3756830,1119.0
3756930,1102.0
3757030,1080.0
3757130,1131.0
3757230,1148.0
3757330,1080.0
3757430,996.0
3757530,895.0
3757630,1024.0
3757730,1055.0
3757830,1049.0
3757930,944.0
3758030,1133.0
3758130,1155.0
3758230,1131.0
3758330,1060.0
3758430,933.0
3758530,1246.0
3758630,1087.0
3758730,949.0
3758830,1005.0
3758930,941.0
3759030,1018.0
3759130,988.0
3759230,961.0
3759330,963.0
3759430,985.0
3759530,1043.0
3759630,1011.0
3759730,865.0
3759830,882.0
3759930,1097.0
3760030,936.0
3760130,866.0
3760230,979.0
3760330,857.0
3760430,822.0
3760530,974.0
3760630,907.0
3760730,881.0
3760830,860.0
3760930,743.0
3761030,778.0
3761130,716.0
3761230,892.0
3761330,994.0
3761430,936.0
3761530,963.0
3761630,1036.0
3761730,1015.0
3761830,883.0
3761930,948.0
3762030,1055.0
3762130,1086.0
3762230,911.0
3762330,967.0
3762430,940.0
3762530,948.0
3762630,905.0
3762730,961.0
3762830,903.0
3762930,957.0
3763030,982.0
3763130,902.0
3763230,688.0
3763330,711.0
3763430,686.0
3763530,687.0
3763630,659.0
3763730,655.0
3763830,584.0
3763930,728.0
3764030,677.0
3764130,785.0
3764230,824.0
3764330,773.0
3764430,722.0
3764530,680.0
3764630,766.0
3764730,942.0
3764830,995.0
3764930,1017.0
3765030,977.0
3765130,1057.0
3765230,1074.0
3765330,1002.0
3765430,891.0
3765530,953.0
3765630,1061.0
3765730,996.0
3765830,893.0
3765930,861.0
3766030,729.0
3766130,695.0
3766230,947.0
3766330,757.0
3766430,749.0
3766530,899.0
3766630,993.0
3766730,882.0
3766830,921.0
3766930,794.0
3767030,855.0
3767130,861.0
3767230,699.0
3767330,741.0
3767430,748.0
3767530,775.0
3767630,832.0
3767730,845.0
3767830,784.0
3767930,877.0
3768030,945.0
3768130,905.0
3768230,897.0
3768330,837.0
3768430,861.0
3768530,977.0
3768630,807.0
3768730,810.0
3768830,839.0
3768930,860.0
3769030,847.0
3769130,828.0
3769230,850.0
3769330,975.0
3769430,908.0
3769530,1118.0
3769630,1134.0
3769730,983.0
3769830,948.0
3769930,833.0
3770030,908.0
3770130,878.0
3770230,941.0
3770330,1143.0
3770430,1147.0
3770530,1080.0
3770630,1110.0
3770730,1123.0
3770830,1015.0
3770930,969.0
3771030,1060.0
3771130,1027.0
3771230,1145.0
3771330,1171.0
3771430,1067.0
3771530,1047.0
3771630,1036.0
3771730,1082.0
3771830,1107.0
3771930,1063.0
3772030,1145.0
3772130,1117.0
3772230,1130.0
3772330,1083.0
3772430,1133.0
3772530,1151.0
3772630,1175.0
3772730,1194.0
3772830,1189.0
3772930,1165.0
3773030,1063.0
3773130,1117.0
3773230,1128.0
3773330,1197.0
3773430,1183.0
3773530,1287.0
3773630,1248.0
3773730,1053.0
3773830,1128.0
3773930,1327.0
3774030,1198.0
3774130,1142.0
3774230,1324.0
3774330,1260.0
3774430,1301.0
3774530,1305.0
3774630,1282.0
3774730,1346.0
3774830,1400.0
3774930,1286.0
3775030,1218.0
3775130,1310.0
3775230,1224.0
3775330,1212.0
3775430,1253.0
3775530,1308.0
3775630,1285.0
3775730,1226.0
3775830,1206.0
3775930,1257.0
3776030,1337.0
3776130,1383.0
3776230,1220.0
3776330,1180.0
3776430,1268.0
3776530,1331.0
3776630,1193.0
3776730,1212.0
3776830,1228.0
3776930,1386.0
3777030,1297.0
3777130,1333.0
3777230,1253.0
3777330,1407.0
3777430,1307.0
3777530,1286.0
3777630,1399.0
3777730,1401.0
3777830,1464.0
3777930,1475.0
3778030,1418.0
3778130,1360.0
3778230,1314.0
3778330,1380.0
3778430,1406.0
3778530,1403.0
3778630,1399.0
3778730,1406.0
3778830,1472.0
3778930,1439.0
3779030,1420.0
3779130,1395.0
3779230,1483.0
3779330,1385.0
3779430,1406.0
3779530,1386.0
3779630,1304.0
3779730,1340.0
3779830,1384.0
3779930,1385.0
3780030,1430.0
3780130,1284.0
3780230,1494.0
3780330,1470.0
3780430,1532.0
3780530,1444.0
3780630,1453.0
3780730,1474.0
3780830,1500.0
3780930,1509.0
3781030,1571.0
3781130,1564.0
3781230,1421.0
3781330,1425.0
3781430,1442.0
3781530,1456.0
3781630,1469.0
3781730,1465.0
3781830,1389.0
3781930,1467.0
3782030,1487.0
3782130,1414.0
3782230,1477.0
3782330,1552.0
3782430,1569.0
