ID,Footfall
3761928,1096.0
3762028,1126.0
3762128,1110.0
3762228,1099.0
3762328,1085.0
3762428,1065.0
3762528,1012.0
3762628,1052.0
3762728,1036.0
3762828,966.0
3762928,1036.0
3763028,1214.0
3763128,1103.0
3763228,1214.0
3763328,973.0
3763428,838.0
3763528,622.0
3763628,798.0
3763728,835.0
3763828,600.0
3763928,870.0
3764028,915.0
3764128,867.0
3764228,808.0
3764328,870.0
3764428,1006.0
3764528,1041.0
3764628,1033.0
3764728,966.0
3764828,1077.0
3764928,1104.0
3765028,1080.0
3765128,1130.0
3765228,1119.0
3765328,1080.0
3765428,936.0
3765528,1078.0
3765628,1086.0
3765728,1079.0
3765828,972.0
3765928,1012.0
3766028,996.0
3766128,1174.0
3766228,1143.0
3766328,859.0
3766428,841.0
3766528,770.0
3766628,740.0
3766728,929.0
3766828,907.0
3766928,925.0
3767028,963.0
3767128,1011.0
3767228,981.0
3767328,897.0
3767428,837.0
3767528,959.0
3767628,966.0
3767728,860.0
3767828,788.0
3767928,934.0
3768028,953.0
3768128,1196.0
3768228,1119.0
3768328,1205.0
3768428,1142.0
3768528,1258.0
3768628,1131.0
3768728,1096.0
3768828,1021.0
3768928,963.0
3769028,808.0
3769128,994.0
3769228,1126.0
3769328,1172.0
3769428,1064.0
3769528,1345.0
3769628,1238.0
3769728,1031.0
3769828,1035.0
3769928,856.0
3770028,858.0
3770128,1026.0
3770228,1093.0
3770328,1271.0
3770428,1266.0
3770528,1221.0
3770628,1246.0
3770728,1318.0
3770828,1107.0
3770928,908.0
3771028,961.0
3771128,975.0
3771228,1245.0
3771328,1336.0
3771428,1303.0
3771528,1069.0
3771628,1110.0
3771728,1070.0
3771828,1214.0
3771928,1159.0
3772028,1116.0
3772128,1064.0
3772228,898.0
3772328,996.0
3772428,1080.0
3772528,1057.0
3772628,1251.0
3772728,1232.0
3772828,1048.0
3772928,1222.0
3773028,1084.0
3773128,1226.0
3773228,1231.0
3773328,1384.0
3773428,1096.0
3773528,1165.0
3773628,1172.0
3773728,1105.0
3773828,1151.0
3773928,1389.0
3774028,1291.0
3774128,1277.0
3774228,1446.0
3774328,1222.0
3774428,1248.0
3774528,1371.0
3774628,1278.0
3774728,1390.0
3774828,1276.0
3774928,1454.0
3775028,1359.0
3775128,1273.0
3775228,1233.0
3775328,1274.0
3775428,1284.0
3775528,1274.0
3775628,1181.0
3775728,941.0
3775828,1005.0
3775928,1027.0
3776028,1275.0
3776128,1037.0
3776228,1070.0
3776328,1177.0
3776428,1321.0
3776528,1356.0
3776628,962.0
3776728,1131.0
3776828,1189.0
3776928,1071.0
3777028,1181.0
3777128,1272.0
3777228,1136.0
3777328,1009.0
3777428,1204.0
3777528,1208.0
3777628,1315.0
3777728,1373.0
3777828,1218.0
3777928,1324.0
3778028,1101.0
3778128,942.0
3778228,1212.0
3778328,1479.0
3778428,1289.0
3778528,1251.0
3778628,1326.0
3778728,1216.0
3778828,1277.0
3778928,1347.0
3779028,1317.0
3779128,1091.0
3779228,1091.0
3779328,1132.0
3779428,1256.0
3779528,1282.0
3779628,1080.0
3779728,1171.0
3779828,1169.0
3779928,1151.0
3780028,1194.0
3780128,1053.0
3780228,1177.0
3780328,1297.0
3780428,1379.0
3780528,1045.0
3780628,1185.0
3780728,1094.0
3780828,1061.0
3780928,1081.0
3781028,1172.0
3781128,1153.0
3781228,1189.0
3781328,1160.0
3781428,1194.0
3781528,1325.0
3781628,1287.0
3781728,1288.0
3781828,1283.0
3781928,1191.0
3782028,1342.0
3782128,1250.0
3782228,1220.0
3782328,1359.0
3782428,1436.0
3782528,1308.0
3782628,1242.0
3782728,1441.0
3782828,1129.0
3782928,1345.0
3783028,1184.0
3783128,1332.0
3783228,1108.0
3783328,1076.0
3783428,1403.0
3783528,1451.0
3783628,1133.0
3783728,1349.0
3783828,1608.0
3783928,1089.0
3784028,1210.0
3784128,1197.0
3784228,1206.0
3784328,1343.0
3784428,1315.0
3784528,1362.0
3784628,1250.0
3784728,1252.0
3784828,1111.0
3784928,1329.0
3785028,1250.0
3785128,1216.0
3785228,1132.0
3785328,1170.0
3785428,1189.0
3785528,1208.0
3785628,1295.0
3785728,1281.0
3785828,1152.0
3785928,1325.0
3786028,1393.0
3786128,1179.0
3786228,1288.0
3786328,1234.0
3786428,1157.0
3786528,1181.0
3786628,1103.0
3786728,1071.0
3786828,1216.0
3786928,1377.0
3787028,1330.0
3787128,1104.0
3787228,1371.0
3787328,1030.0
3787428,1298.0
3787528,1070.0
3787628,1307.0
3787728,1307.0
3787828,1218.0
3787928,1199.0
3788028,1165.0
3788128,1201.0
3788228,1131.0
3788328,1246.0
3788428,982.0
3788528,1134.0
3788628,1143.0
3788728,1053.0
3788828,1065.0
3788928,1019.0
3789028,990.0
3789128,1257.0
3789228,1337.0
3789328,1171.0
3789428,1209.0
3789528,1284.0
3789628,1303.0
3789728,1297.0
3789828,1332.0
3789928,1231.0
3790028,1156.0
3790128,1087.0
3790228,1077.0
3790328,1046.0
3790428,988.0
3790528,1105.0
3790628,1177.0
3790728,1134.0
3790828,1045.0
3790928,1175.0
3791028,1216.0
3791128,1043.0
3791228,1177.0
3791328,1300.0
3791428,1207.0
3791528,1153.0
3791628,1224.0
3791728,1177.0
3791828,1183.0
3791928,1004.0
3792028,1130.0
3792128,1168.0
3792228,1165.0
3792328,1141.0
3792428,1069.0
3792528,1114.0
3792628,1058.0
3792728,1087.0
3792828,1145.0
3792928,1036.0
3793028,1074.0
3793128,1057.0
3793228,1071.0
3793328,1093.0
3793428,1210.0
3793528,968.0
3793628,1046.0
3793728,937.0
3793828,1017.0
3793928,1038.0
3794028,939.0
3794128,889.0
3794228,769.0
3794328,966.0
3794428,1006.0
3794528,948.0
3794628,933.0
3794728,976.0
3794828,1043.0
3794928,1062.0
3795028,1007.0
3795128,954.0
3795228,998.0
3795328,1066.0
3795428,973.0
3795528,1025.0
3795628,1000.0
3795728,882.0
3795828,876.0
3795928,1057.0
3796028,1018.0
3796128,1112.0
3796228,1038.0
3796328,1131.0
3796428,1058.0
3796528,900.0
3796628,808.0
3796728,878.0
3796828,995.0
3796928,1027.0
3797028,1061.0
3797128,1209.0
3797228,952.0
3797328,980.0
3797428,1053.0
3797528,1042.0
3797628,1064.0
3797728,1136.0
3797828,1095.0
3797928,1125.0
3798028,1082.0
3798128,886.0
3798228,1098.0
3798328,1061.0
3798428,1042.0
3798528,1087.0
3798628,1160.0
3798728,1103.0
3798828,1067.0
3798928,1128.0
3799028,1124.0
3799128,1088.0
3799228,1179.0
3799328,1128.0
3799428,1121.0
3799528,1072.0
3799628,1121.0
3799728,1105.0
3799828,1005.0
3799928,1080.0
3800028,899.0
3800128,1110.0
3800228,1095.0
3800328,1103.0
3800428,1108.0
3800528,922.0
3800628,897.0
3800728,755.0
3800828,871.0
3800928,874.0
3801028,870.0
3801128,620.0
3801228,776.0
3801328,1085.0
3801428,1092.0
3801528,809.0
3801628,786.0
3801728,806.0
3801828,1112.0
3801928,1047.0
3802028,959.0
3802128,1243.0
3802228,1130.0
3802328,1126.0
3802428,1067.0
3802528,1088.0
3802628,1148.0
3802728,1114.0
3802828,1114.0
3802928,1201.0
3803028,1111.0
3803128,1177.0
3803228,1116.0
3803328,1144.0
3803428,1001.0
3803528,1049.0
3803628,1077.0
3803728,1044.0
3803828,1182.0
3803928,1068.0
3804028,1195.0
3804128,1320.0
3804228,1275.0
3804328,1185.0
3804428,1096.0
3804528,906.0
3804628,1029.0
3804728,1097.0
3804828,907.0
3804928,1102.0
3805028,1028.0
3805128,1064.0
3805228,956.0
3805328,1084.0
3805428,1109.0
3805528,1007.0
3805628,945.0
3805728,940.0
3805828,1137.0
3805928,948.0
3806028,1183.0
3806128,1147.0
3806228,1267.0
3806328,1222.0
3806428,1221.0
3806528,1190.0
3806628,1321.0
3806728,1275.0
3806828,996.0
3806928,1348.0
3807028,1311.0
3807128,1414.0
3807228,1005.0
3807328,1004.0
3807428,1180.0
3807528,1291.0
3807628,1113.0
3807728,1286.0
3807828,1247.0
3807928,1076.0
3808028,917.0
3808128,1305.0
3808228,1151.0
3808328,1218.0
3808428,1154.0
3808528,1102.0
3808628,1319.0
3808728,1245.0
3808828,1291.0
3808928,1224.0
3809028,1177.0
3809128,1200.0
3809228,1048.0
3809328,1096.0
3809428,1122.0
3809528,1231.0
3809628,1174.0
3809728,1173.0
3809828,1332.0
3809928,1307.0
3810028,1094.0
3810128,1243.0
3810228,1275.0
3810328,1051.0
3810428,1162.0
3810528,1468.0
3810628,1482.0
3810728,1136.0
3810828,829.0
3810928,1252.0
3811028,1140.0
3811128,1305.0
3811228,1323.0
3811328,1208.0
3811428,1195.0
3811528,1181.0
3811628,1057.0
3811728,1105.0
3811828,1058.0
3811928,1107.0
3812028,1061.0
3812128,1134.0
3812228,1056.0
3812328,1219.0
3812428,1186.0
3812528,1336.0
3812628,1577.0
3812728,1104.0
3812828,1492.0
3812928,1142.0
3813028,1441.0
3813128,1309.0
3813228,1142.0
3813328,1264.0
3813428,1117.0
3813528,1245.0
3813628,1292.0
3813728,1270.0
3813828,1268.0
3813928,1277.0
3814028,1403.0
3814128,1426.0
3814228,1315.0
3814328,1443.0
3814428,1417.0
3814528,1284.0
3814628,1252.0
3814728,1298.0
3814828,1162.0
3814928,1196.0
3815028,1293.0
3815128,1174.0
3815228,1204.0
3815328,1210.0
3815428,1186.0
3815528,1263.0
3815628,1264.0
3815728,1134.0
3815828,1272.0
3815928,1222.0
3816028,1234.0
3816128,1153.0
3816228,1367.0
3816328,1327.0
3816428,1405.0
3816528,1370.0
3816628,1205.0
3816728,1252.0
3816828,1218.0
3816928,1262.0
3817028,1377.0
3817128,1343.0
3817228,1238.0
3817328,1344.0
3817428,1326.0
3817528,1221.0
3817628,1007.0
3817728,1131.0
3817828,1278.0
3817928,1323.0
3818028,1215.0
3818128,1137.0
3818228,1146.0
3818328,1285.0
3818428,1371.0
3818528,1401.0
3818628,1558.0
3818728,1383.0
3818828,1175.0
3818928,1296.0
3819028,1276.0
3819128,1249.0
3819228,1267.0
3819328,1157.0
3819428,1309.0
3819528,1177.0
3819628,1170.0
3819728,1315.0
3819828,1392.0
3819928,1421.0
3820028,1374.0
3820128,1187.0
3820228,1350.0
3820328,1357.0
3820428,1406.0
3820528,1370.0
3820628,1173.0
3820728,1332.0
3820828,1237.0
3820928,1251.0
3821028,1329.0
3821128,1301.0
3821228,1184.0
3821328,1196.0
3821428,1318.0
3821528,1094.0
3821628,1194.0
3821728,1278.0
3821828,1250.0
3821928,1338.0
3822028,1241.0
3822128,1335.0
3822228,1296.0
3822328,1117.0
3822428,1087.0
3822528,1197.0
3822628,1320.0
3822728,1350.0
3822828,1347.0
3822928,1239.0
3823028,1221.0
3823128,1032.0
3823228,1230.0
3823328,1145.0
3823428,1314.0
3823528,1235.0
3823628,1224.0
3823728,1267.0
3823828,1175.0
3823928,1204.0
3824028,1218.0
3824128,1321.0
3824228,1306.0
3824328,1085.0
3824428,1108.0
3824528,1267.0
3824628,1306.0
3824728,1361.0
3824828,1291.0
3824928,1245.0
3825028,1180.0
3825128,1195.0
3825228,1287.0
3825328,1153.0
3825428,1226.0
3825528,1035.0
3825628,1175.0
3825728,1108.0
3825828,1094.0
3825928,1045.0
3826028,1088.0
3826128,908.0
3826228,1077.0
3826328,1198.0
3826428,1079.0
3826528,990.0
3826628,1201.0
3826728,1114.0
3826828,1247.0
3826928,1184.0
3827028,1240.0
3827128,905.0
3827228,1030.0
3827328,1103.0
3827428,973.0
3827528,1038.0
3827628,974.0
3827728,1160.0
3827828,1102.0
3827928,1223.0
3828028,1182.0
3828128,1124.0
3828228,1106.0
3828328,1129.0
3828428,1101.0
3828528,1111.0
3828628,1141.0
3828728,1123.0
3828828,1006.0
3828928,916.0
3829028,1050.0
3829128,1211.0
3829228,1152.0
3829328,1133.0
3829428,971.0
3829528,816.0
3829628,1123.0
3829728,1115.0
3829828,1139.0
3829928,1275.0
3830028,1166.0
3830128,996.0
3830228,852.0
3830328,973.0
3830428,986.0
3830528,935.0
3830628,820.0
3830728,919.0
3830828,883.0
3830928,870.0
3831028,848.0
3831128,1002.0
3831228,925.0
3831328,1135.0
3831428,1018.0
3831528,916.0
3831628,904.0
3831728,923.0
3831828,752.0
3831928,808.0
3832028,826.0
3832128,909.0
3832228,820.0
3832328,811.0
3832428,931.0
3832528,1178.0
3832628,1024.0
3832728,1095.0
3832828,1157.0
3832928,988.0
3833028,1194.0
3833128,1101.0
3833228,1065.0
3833328,966.0
3833428,1029.0
3833528,1125.0
3833628,1167.0
3833728,991.0
3833828,1057.0
3833928,1119.0
3834028,1057.0
3834128,1085.0
3834228,1210.0
3834328,1198.0
3834428,1083.0
3834528,1038.0
3834628,812.0
3834728,1064.0
3834828,1020.0
3834928,1014.0
3835028,1022.0
3835128,1032.0
3835228,1054.0
3835328,1065.0
3835428,1067.0
3835528,1014.0
3835628,1059.0
3835728,1085.0
3835828,1087.0
3835928,1205.0
3836028,1071.0
3836128,1132.0
3836228,1135.0
3836328,1204.0
3836428,1175.0
3836528,1109.0
3836628,1138.0
3836728,1186.0
3836828,1176.0
3836928,1092.0
3837028,982.0
3837128,942.0
3837228,890.0
3837328,1006.0
3837428,899.0
3837528,1000.0
3837628,987.0
3837728,1034.0
3837828,1037.0
3837928,1023.0
3838028,959.0
3838128,998.0
3838228,901.0
3838328,879.0
3838428,991.0
3838528,1044.0
3838628,878.0
3838728,940.0
3838828,1006.0
3838928,943.0
3839028,1027.0
3839128,1016.0
3839228,1020.0
3839328,756.0
3839428,878.0
3839528,1014.0
3839628,1053.0
3839728,794.0
3839828,1057.0
3839928,964.0
3840028,906.0
3840128,912.0
3840228,1027.0
3840328,986.0
3840428,1157.0
3840528,1007.0
3840628,1096.0
3840728,1169.0
3840828,985.0
3840928,1122.0
3841028,1125.0
3841128,1182.0
3841228,1112.0
3841328,1198.0
3841428,1023.0
3841528,1032.0
3841628,1003.0
3841728,1179.0
3841828,1124.0
3841928,1092.0
3842028,1071.0
3842128,1095.0
3842228,1132.0
3842328,1088.0
3842428,806.0
3842528,943.0
3842628,826.0
3842728,1262.0
3842828,1120.0
3842928,928.0
3843028,1038.0
3843128,1002.0
3843228,877.0
3843328,1216.0
3843428,1418.0
3843528,1301.0
3843628,1290.0
3843728,999.0
3843828,854.0
3843928,1068.0
3844028,1115.0
3844128,1119.0
3844228,1175.0
3844328,1117.0
3844428,1227.0
3844528,1168.0
3844628,1202.0
3844728,939.0
3844828,972.0
3844928,989.0
3845028,1052.0
3845128,1158.0
3845228,988.0
3845328,1069.0
3845428,1160.0
3845528,1169.0
3845628,1264.0
3845728,1166.0
3845828,1266.0
3845928,1210.0
3846028,1259.0
3846128,1097.0
3846228,1000.0
3846328,1143.0
3846428,1237.0
3846528,1124.0
3846628,1077.0
3846728,1063.0
3846828,1021.0
3846928,1314.0
3847028,1432.0
3847128,1327.0
3847228,1203.0
3847328,1259.0
3847428,1322.0
3847528,1209.0
3847628,1024.0
3847728,1277.0
3847828,1244.0
3847928,1238.0
3848028,1198.0
3848128,1172.0
3848228,1335.0
3848328,1288.0
3848428,1337.0
3848528,1186.0
3848628,1256.0
3848728,1184.0
3848828,1210.0
3848928,1159.0
3849028,1219.0
3849128,1218.0
3849228,1132.0
3849328,1192.0
3849428,1123.0
3849528,1447.0
3849628,1198.0
3849728,1215.0
3849828,1156.0
3849928,1324.0
3850028,1203.0
3850128,1236.0
3850228,1234.0
3850328,1385.0
3850428,1214.0
3850528,1103.0
3850628,1158.0
3850728,1345.0
3850828,1173.0
3850928,1191.0
3851028,1355.0
3851128,1285.0
3851228,1251.0
3851328,1187.0
3851428,1396.0
3851528,1213.0
3851628,1104.0
3851728,1275.0
3851828,1219.0
3851928,986.0
3852028,1283.0
3852128,1267.0
3852228,1213.0
3852328,1146.0
3852428,1429.0
3852528,947.0
3852628,1313.0
3852728,1338.0
3852828,1036.0
3852928,1209.0
3853028,1203.0
3853128,1217.0
3853228,1313.0
3853328,1459.0
3853428,1237.0
3853528,1186.0
3853628,1312.0
3853728,1289.0
3853828,1357.0
3853928,1344.0
3854028,1122.0
3854128,1096.0
3854228,1240.0
3854328,1453.0
3854428,1171.0
3854528,1274.0
3854628,1146.0
3854728,1191.0
3854828,1176.0
3854928,1255.0
3855028,1385.0
3855128,1344.0
3855228,1455.0
3855328,1346.0
3855428,1418.0
3855528,1328.0
3855628,1362.0
3855728,1075.0
3855828,1189.0
3855928,1074.0
3856028,1156.0
3856128,1178.0
3856228,1182.0
3856328,1367.0
3856428,1392.0
3856528,1366.0
3856628,1423.0
3856728,1239.0
3856828,1344.0
3856928,1422.0
3857028,1160.0
3857128,1124.0
3857228,1304.0
3857328,1241.0
3857428,1006.0
3857528,1048.0
3857628,967.0
3857728,1275.0
3857828,1155.0
3857928,1192.0
3858028,1353.0
3858128,1033.0
3858228,1208.0
3858328,1330.0
3858428,1328.0
3858528,1432.0
3858628,1270.0
3858728,1238.0
3858828,1150.0
3858928,1347.0
3859028,1198.0
3859128,1140.0
3859228,1280.0
3859328,1146.0
3859428,1281.0
3859528,1098.0
3859628,1278.0
3859728,1286.0
3859828,1238.0
3859928,1158.0
3860028,1195.0
3860128,1115.0
3860228,1171.0
3860328,1290.0
3860428,1170.0
3860528,1070.0
3860628,1139.0
3860728,1005.0
3860828,1112.0
3860928,1237.0
3861028,1008.0
3861128,1101.0
3861228,1027.0
3861328,1070.0
3861428,970.0
3861528,1065.0
3861628,1010.0
3861728,1018.0
3861828,1038.0
3861928,1124.0
3862028,1093.0
3862128,923.0
3862228,945.0
3862328,948.0
3862428,900.0
3862528,1109.0
3862628,831.0
3862728,1109.0
3862828,1197.0
3862928,1090.0
3863028,1090.0
3863128,1041.0
3863228,1074.0
3863328,1220.0
3863428,1286.0
3863528,1260.0
3863628,1014.0
3863728,1070.0
3863828,1074.0
3863928,1106.0
3864028,1187.0
3864128,910.0
3864228,955.0
3864328,1191.0
3864428,953.0
3864528,1057.0
3864628,1063.0
3864728,1215.0
3864828,1103.0
3864928,1036.0
3865028,954.0
3865128,894.0
3865228,827.0
3865328,934.0
3865428,956.0
3865528,871.0
3865628,829.0
3865728,766.0
3865828,1099.0
3865928,1220.0
3866028,1199.0
3866128,1217.0
3866228,1128.0
3866328,1016.0
3866428,1113.0
3866528,1062.0
3866628,1106.0
3866728,1125.0
3866828,1231.0
3866928,1138.0
3867028,1152.0
3867128,1140.0
3867228,1106.0
3867328,1096.0
3867428,1145.0
3867528,1055.0
3867628,926.0
3867728,925.0
3867828,1052.0
3867928,1073.0
3868028,989.0
3868128,905.0
3868228,1039.0
3868328,1161.0
3868428,1142.0
3868528,1082.0
3868628,1074.0
3868728,1147.0
3868828,1114.0
3868928,1064.0
3869028,1143.0
3869128,1090.0
3869228,889.0
3869328,1046.0
3869428,1086.0
3869528,1047.0
3869628,1134.0
3869728,1122.0
3869828,1018.0
3869928,817.0
3870028,878.0
3870128,959.0
3870228,1116.0
3870328,1078.0
3870428,1150.0
3870528,1107.0
3870628,1166.0
3870728,1102.0
3870828,1066.0
3870928,1061.0
3871028,1074.0
3871128,1134.0
3871228,1016.0
3871328,843.0
3871428,1031.0
3871528,998.0
3871628,1085.0
3725729,1205.0
3725829,1174.0
3725929,1157.0
3726029,1145.0
3726129,1026.0
3726229,1113.0
3726329,1083.0
3726429,1002.0
3726529,1058.0
3726629,1028.0
3726729,1070.0
3726829,1166.0
3726929,1184.0
3727029,1055.0
3727129,970.0
3727229,1141.0
3727329,1097.0
3727429,1195.0
3727529,1059.0
3727629,1150.0
3727729,1115.0
3727829,1106.0
3727929,907.0
3728029,1017.0
3728129,1092.0
3728229,1104.0
3728329,965.0
3728429,844.0
3728529,764.0
3728629,854.0
3728729,1203.0
3728829,1252.0
3728929,908.0
3729029,1182.0
3729129,1206.0
3729229,1313.0
3729329,957.0
3729429,1222.0
3729529,1159.0
3729629,1302.0
3729729,1116.0
3729829,1257.0
3729929,920.0
3730029,993.0
3730129,1145.0
3730229,942.0
3730329,989.0
3730429,1088.0
3730529,1217.0
3730629,1243.0
3730729,1235.0
3730829,1241.0
3730929,1014.0
3731029,988.0
3731129,1124.0
3731229,1165.0
3731329,1099.0
3731429,942.0
3731529,947.0
3731629,919.0
3731729,954.0
3731829,1081.0
3731929,1165.0
3732029,1158.0
3732129,1297.0
3732229,1138.0
3732329,1178.0
3732429,1264.0
3732529,1044.0
3732629,1091.0
3732729,1043.0
3732829,1069.0
3732929,1177.0
3733029,1283.0
3733129,1120.0
3733229,1174.0
3733329,1183.0
3733429,1339.0
3733529,1340.0
3733629,1306.0
3733729,1220.0
3733829,1291.0
3733929,1234.0
3734029,1183.0
3734129,1256.0
3734229,1281.0
3734329,1360.0
3734429,1189.0
3734529,1015.0
3734629,1212.0
3734729,1345.0
3734829,1223.0
3734929,1290.0
3735029,1127.0
3735129,792.0
3735229,1316.0
3735329,1148.0
3735429,1378.0
3735529,1119.0
3735629,1129.0
3735729,1134.0
3735829,1173.0
3735929,1135.0
3736029,1097.0
3736129,1152.0
3736229,1206.0
3736329,1312.0
3736429,1216.0
3736529,1290.0
3736629,1307.0
3736729,1185.0
3736829,1221.0
3736929,1295.0
3737029,1209.0
3737129,1222.0
3737229,1207.0
3737329,1313.0
3737429,1098.0
3737529,981.0
3737629,1247.0
3737729,1194.0
3737829,1389.0
3737929,1156.0
3738029,1191.0
3738129,1230.0
3738229,869.0
3738329,1320.0
3738429,1303.0
3738529,1131.0
3738629,1292.0
3738729,1281.0
3738829,1263.0
3738929,1333.0
3739029,1400.0
3739129,1241.0
3739229,1143.0
3739329,1389.0
3739429,1287.0
3739529,1355.0
3739629,1372.0
3739729,1232.0
3739829,1343.0
3739929,1387.0
3740029,1325.0
3740129,1332.0
3740229,1339.0
3740329,1367.0
3740429,1214.0
3740529,1252.0
3740629,1331.0
3740729,1241.0
3740829,1275.0
3740929,1323.0
3741029,1208.0
3741129,1143.0
3741229,1332.0
3741329,1234.0
3741429,1287.0
3741529,1330.0
3741629,1279.0
3741729,1365.0
3741829,1328.0
3741929,1216.0
3742029,1281.0
3742129,1295.0
3742229,1222.0
3742329,1200.0
3742429,1314.0
3742529,1259.0
3742629,1309.0
3742729,1064.0
3742829,1285.0
3742929,1269.0
3743029,1286.0
3743129,1268.0
3743229,1240.0
3743329,1327.0
3743429,1097.0
3743529,1323.0
3743629,1302.0
3743729,1345.0
3743829,1327.0
3743929,1329.0
3744029,1350.0
3744129,1109.0
3744229,1315.0
3744329,1322.0
3744429,1356.0
3744529,1302.0
3744629,1219.0
3744729,1235.0
3744829,1259.0
3744929,1313.0
3745029,1217.0
3745129,1162.0
3745229,1357.0
3745329,1158.0
3745429,1158.0
3745529,1261.0
3745629,1173.0
3745729,1298.0
3745829,1252.0
3745929,1312.0
3746029,1385.0
3746129,1342.0
3746229,1308.0
3746329,1319.0
3746429,1258.0
3746529,1404.0
3746629,1335.0
3746729,1315.0
3746829,1290.0
3746929,1352.0
3747029,1333.0
3747129,1350.0
3747229,1293.0
3747329,1305.0
3747429,1265.0
3747529,1179.0
3747629,1294.0
3747729,1198.0
3747829,1304.0
3747929,1252.0
3748029,1288.0
3748129,1271.0
3748229,1343.0
3748329,1378.0
3748429,1342.0
3748529,1356.0
3748629,1393.0
3748729,1348.0
3748829,1248.0
3748929,1230.0
3749029,1288.0
3749129,1270.0
3749229,1386.0
3749329,1304.0
3749429,1133.0
3749529,1300.0
3749629,1271.0
3749729,1321.0
3749829,1331.0
3749929,1078.0
3750029,1341.0
3750129,1327.0
3750229,1081.0
3750329,1298.0
3750429,1264.0
3750529,1325.0
3750629,1271.0
3750729,1270.0
3750829,1351.0
3750929,1314.0
3751029,1188.0
3751129,1312.0
3751229,1230.0
3751329,1071.0
3751429,1213.0
3751529,1203.0
3751629,1093.0
3751729,1215.0
3751829,1110.0
3751929,1248.0
3752029,1313.0
3752129,1157.0
3752229,1231.0
3752329,1104.0
3752429,1145.0
3752529,1090.0
3752629,1201.0
3752729,1149.0
3752829,1276.0
3752929,1290.0
3753029,1239.0
3753129,997.0
3753229,1112.0
3753329,1282.0
3753429,1170.0
3753529,1227.0
3753629,1260.0
3753729,1015.0
3753829,1155.0
3753929,945.0
3754029,1305.0
3754129,1139.0
3754229,1154.0
3754329,1126.0
3754429,1288.0
3754529,1102.0
3754629,1057.0
3754729,1188.0
3754829,1293.0
3754929,1090.0
3755029,907.0
3755129,1020.0
3755229,875.0
3755329,848.0
3755429,1050.0
3755529,1209.0
3755629,1236.0
3755729,1281.0
3755829,1075.0
3755929,1042.0
3756029,1195.0
3756129,1177.0
3756229,1225.0
3756329,1040.0
3756429,1156.0
3756529,1031.0
3756629,1018.0
3756729,1022.0
3756829,1076.0
3756929,1132.0
3757029,1013.0
3757129,952.0
3757229,987.0
3757329,1007.0
3757429,1271.0
3757529,937.0
3757629,1023.0
3757729,1010.0
3757829,1114.0
3757929,829.0
3758029,1014.0
3758129,1021.0
3758229,1154.0
3758329,1018.0
3758429,961.0
3758529,1193.0
3758629,1077.0
3758729,1116.0
3758829,916.0
3758929,982.0
3759029,806.0
3759129,1004.0
3759229,951.0
3759329,967.0
3759429,1034.0
3759529,1113.0
3759629,1022.0
3759729,1057.0
3759829,990.0
3759929,1134.0
3760029,1040.0
3760129,1140.0
3760229,1120.0
3760329,1043.0
3760429,1097.0
3760529,1129.0
3760629,991.0
3760729,1139.0
