ID,Footfall
3787626,1365.0
3787726,1377.0
3787826,1341.0
3787926,1383.0
3788026,1357.0
3788126,1344.0
3788226,1299.0
3788326,1344.0
3788426,1356.0
3788526,1333.0
3788626,1397.0
3788726,1340.0
3788826,1290.0
3788926,1308.0
3789026,1247.0
3789126,1315.0
3789226,1367.0
3789326,1350.0
3789426,1341.0
3789526,1400.0
3789626,1436.0
3789726,1423.0
3789826,1314.0
3789926,1197.0
3790026,1203.0
3790126,1248.0
3790226,1317.0
3790326,1267.0
3790426,1250.0
3790526,1161.0
3790626,1274.0
3790726,1301.0
3790826,1328.0
3790926,1231.0
3791026,1177.0
3791126,1225.0
3791226,1173.0
3791326,1266.0
3791426,1238.0
3791526,1248.0
3791626,1288.0
3791726,1220.0
3791826,1099.0
3791926,1256.0
3792026,1229.0
3792126,1275.0
3792226,1225.0
3792326,1262.0
3792426,1250.0
3792526,1274.0
3792626,1283.0
3792726,1230.0
3792826,1187.0
3792926,1181.0
3793026,1162.0
3793126,1167.0
3793226,1105.0
3793326,1090.0
3793426,1125.0
3793526,1051.0
3793626,1049.0
3793726,1066.0
3793826,971.0
3793926,1021.0
3794026,946.0
3794126,937.0
3794226,941.0
3794326,1006.0
3794426,1022.0
3794526,1070.0
3794626,938.0
3794726,1013.0
3794826,926.0
3794926,1000.0
3795026,942.0
3795126,956.0
3795226,1016.0
3795326,988.0
3795426,1038.0
3795526,1009.0
3795626,1042.0
3795726,917.0
3795826,946.0
3795926,1030.0
3796026,1193.0
3796126,1025.0
3796226,1021.0
3796326,1009.0
3796426,1010.0
3796526,804.0
3796626,893.0
3796726,841.0
3796826,846.0
3796926,927.0
3797026,942.0
3797126,917.0
3797226,812.0
3797326,831.0
3797426,954.0
3797526,987.0
3797626,940.0
3797726,1011.0
3797826,861.0
3797926,866.0
3798026,957.0
3798126,915.0
3798226,1071.0
3798326,1021.0
3798426,916.0
3798526,928.0
3798626,975.0
3798726,917.0
3798826,909.0
3798926,1002.0
3799026,844.0
3799126,1012.0
3799226,1046.0
3799326,985.0
3799426,1076.0
3799526,1112.0
3799626,946.0
3799726,1039.0
3799826,947.0
3799926,936.0
3800026,839.0
3800126,956.0
3800226,945.0
3800326,934.0
3800426,798.0
3800526,783.0
3800626,774.0
3800726,797.0
3800826,791.0
3800926,862.0
3801026,833.0
3801126,798.0
3801226,1104.0
3801326,1009.0
3801426,880.0
3801526,848.0
3801626,841.0
3801726,826.0
3801826,937.0
3801926,932.0
3802026,880.0
3802126,998.0
3802226,1010.0
3802326,1125.0
3802426,1081.0
3802526,1020.0
3802626,1138.0
3802726,912.0
3802826,1069.0
3802926,1078.0
3803026,1000.0
3803126,984.0
3803226,1086.0
3803326,887.0
3803426,967.0
3803526,947.0
3803626,972.0
3803726,999.0
3803826,982.0
3803926,991.0
3804026,942.0
3804126,970.0
3804226,896.0
3804326,976.0
3804426,976.0
3804526,947.0
3804626,971.0
3804726,976.0
3804826,876.0
3804926,1053.0
3805026,951.0
3805126,899.0
3805226,1006.0
3805326,1041.0
3805426,977.0
3805526,845.0
3805626,785.0
3805726,982.0
3805826,1022.0
3805926,1010.0
3806026,1072.0
3806126,1063.0
3806226,1098.0
3806326,1103.0
3806426,1143.0
3806526,1262.0
3806626,1119.0
3806726,1145.0
3806826,1054.0
3806926,990.0
3807026,982.0
3807126,1059.0
3807226,1162.0
3807326,1139.0
3807426,1134.0
3807526,1139.0
3807626,1182.0
3807726,1165.0
3807826,1194.0
3807926,1279.0
3808026,1114.0
3808126,1153.0
3808226,1131.0
3808326,1198.0
3808426,1138.0
3808526,1175.0
3808626,1174.0
3808726,1096.0
3808826,1191.0
3808926,1227.0
3809026,1076.0
3809126,1130.0
3809226,1236.0
3809326,1329.0
3809426,1195.0
3809526,1228.0
3809626,1282.0
3809726,1226.0
3809826,1246.0
3809926,1213.0
3810026,1252.0
3810126,1281.0
3810226,1297.0
3810326,1161.0
3810426,1198.0
3810526,1159.0
3810626,1198.0
3810726,1154.0
3810826,1223.0
3810926,1276.0
3811026,1292.0
3811126,1372.0
3811226,1307.0
3811326,1337.0
3811426,1227.0
3811526,1238.0
3811626,1269.0
3811726,1251.0
3811826,1230.0
3811926,1220.0
3812026,1283.0
3812126,1263.0
3812226,1228.0
3812326,1325.0
3812426,1363.0
3812526,1381.0
3812626,1432.0
3812726,1396.0
3812826,1467.0
3812926,1353.0
3813026,1371.0
3813126,1420.0
3813226,1311.0
3813326,1352.0
3813426,1348.0
3813526,1336.0
3813626,1462.0
3813726,1372.0
3813826,1435.0
3813926,1465.0
3814026,1391.0
3814126,1571.0
3814226,1435.0
3814326,1542.0
3814426,1523.0
3814526,1481.0
3814626,1458.0
3814726,1487.0
3814826,1419.0
3814926,1438.0
3815026,1438.0
3815126,1412.0
3815226,1499.0
3815326,1484.0
3815426,1483.0
3815526,1486.0
3815626,1429.0
3815726,1451.0
3815826,1456.0
3815926,1460.0
3816026,1489.0
3816126,1458.0
3816226,1536.0
3816326,1549.0
3816426,1560.0
3816526,1492.0
3816626,1514.0
3816726,1545.0
3816826,1516.0
3816926,1485.0
3817026,1694.0
3817126,1645.0
3817226,1507.0
3817326,1536.0
3817426,1590.0
3817526,1440.0
3817626,1357.0
3817726,1494.0
3817826,1449.0
3817926,1486.0
3818026,1530.0
3818126,1473.0
3818226,1481.0
3818326,1545.0
3818426,1507.0
3818526,1661.0
3818626,1783.0
3818726,1520.0
3818826,1393.0
3818926,1574.0
3819026,1731.0
3819126,1679.0
3819226,1481.0
3819326,1460.0
3819426,1576.0
3819526,1522.0
3819626,1598.0
3819726,1537.0
3819826,1554.0
3819926,1567.0
3820026,1608.0
3820126,1480.0
3820226,1509.0
3820326,1592.0
3820426,1564.0
3820526,1463.0
3820626,1454.0
3820726,1487.0
3820826,1495.0
3820926,1550.0
3821026,1605.0
3821126,1600.0
3821226,1486.0
3821326,1438.0
3821426,1487.0
3821526,1466.0
3821626,1440.0
3821726,1444.0
3821826,1494.0
3821926,1490.0
3822026,1462.0
3822126,1409.0
3822226,1414.0
3822326,1516.0
3822426,1458.0
3822526,1449.0
3822626,1457.0
3822726,1478.0
3822826,1434.0
3822926,1371.0
3823026,1389.0
3823126,1358.0
3823226,1465.0
3823326,1378.0
3823426,1354.0
3823526,1374.0
3823626,1410.0
3823726,1456.0
3823826,1444.0
3823926,1418.0
3824026,1464.0
3824126,1432.0
3824226,1407.0
3824326,1289.0
3824426,1289.0
3824526,1292.0
3824626,1276.0
3824726,1330.0
3824826,1284.0
3824926,1265.0
3825026,1390.0
3825126,1403.0
3825226,1345.0
3825326,1310.0
3825426,1339.0
3825526,1291.0
3825626,1300.0
3825726,1265.0
3825826,1232.0
3825926,1180.0
3826026,1147.0
3826126,1221.0
3826226,1289.0
3826326,1442.0
3826426,1272.0
3826526,1315.0
3826626,1245.0
3826726,1291.0
3826826,1339.0
3826926,1247.0
3827026,1254.0
3827126,1147.0
3827226,1120.0
3827326,1301.0
3827426,1250.0
3827526,1215.0
3827626,1160.0
3827726,1233.0
3827826,1280.0
3827926,1190.0
3828026,1249.0
3828126,1118.0
3828226,1214.0
3828326,1252.0
3828426,1158.0
3828526,1236.0
3828626,1268.0
3828726,1206.0
3828826,1062.0
3828926,1013.0
3829026,1031.0
3829126,1187.0
3829226,1290.0
3829326,1285.0
3829426,1102.0
3829526,1059.0
3829626,1076.0
3829726,1203.0
3829826,1165.0
3829926,1115.0
3830026,1056.0
3830126,1010.0
3830226,901.0
3830326,898.0
3830426,971.0
3830526,1019.0
3830626,1055.0
3830726,996.0
3830826,988.0
3830926,942.0
3831026,963.0
3831126,993.0
3831226,1007.0
3831326,1083.0
3831426,1001.0
3831526,889.0
3831626,922.0
3831726,887.0
3831826,866.0
3831926,802.0
3832026,862.0
3832126,914.0
3832226,986.0
3832326,992.0
3832426,994.0
3832526,1001.0
3832626,909.0
3832726,987.0
3832826,1020.0
3832926,886.0
3833026,1027.0
3833126,1044.0
3833226,1160.0
3833326,827.0
3833426,1003.0
3833526,966.0
3833626,966.0
3833726,986.0
3833826,999.0
3833926,1018.0
3834026,978.0
3834126,1028.0
3834226,1060.0
3834326,1087.0
3834426,1021.0
3834526,858.0
3834626,837.0
3834726,777.0
3834826,727.0
3834926,891.0
3835026,899.0
3835126,689.0
3835226,944.0
3835326,976.0
3835426,874.0
3835526,864.0
3835626,855.0
3835726,802.0
3835826,930.0
3835926,1057.0
3836026,1083.0
3836126,1130.0
3836226,1061.0
3836326,1125.0
3836426,1076.0
3836526,987.0
3836626,1032.0
3836726,918.0
3836826,908.0
3836926,943.0
3837026,831.0
3837126,858.0
3837226,773.0
3837326,783.0
3837426,830.0
3837526,942.0
3837626,978.0
3837726,1003.0
3837826,896.0
3837926,987.0
3838026,907.0
3838126,895.0
3838226,843.0
3838326,907.0
3838426,901.0
3838526,892.0
3838626,908.0
3838726,922.0
3838826,773.0
3838926,924.0
3839026,904.0
3839126,942.0
3839226,881.0
3839326,797.0
3839426,876.0
3839526,1019.0
3839626,794.0
3839726,891.0
3839826,880.0
3839926,900.0
3840026,915.0
3840126,962.0
3840226,1000.0
3840326,949.0
3840426,959.0
3840526,982.0
3840626,992.0
3840726,923.0
3840826,947.0
3840926,889.0
3841026,1037.0
3841126,1042.0
3841226,863.0
3841326,937.0
3841426,983.0
3841526,1000.0
3841626,982.0
3841726,1015.0
3841826,1007.0
3841926,932.0
3842026,904.0
3842126,991.0
3842226,837.0
3842326,844.0
3842426,985.0
3842526,1048.0
3842626,994.0
3842726,954.0
3842826,1034.0
3842926,947.0
3843026,964.0
3843126,1000.0
3843226,993.0
3843326,1072.0
3843426,1042.0
3843526,1013.0
3843626,1145.0
3843726,1082.0
3843826,1125.0
3843926,1155.0
3844026,1068.0
3844126,1108.0
3844226,1109.0
3844326,1085.0
3844426,1263.0
3844526,1198.0
3844626,1098.0
3844726,1164.0
3844826,1080.0
3844926,1100.0
3845026,1153.0
3845126,1066.0
3845226,1124.0
3845326,1167.0
3845426,1134.0
3845526,1164.0
3845626,1175.0
3845726,1190.0
3845826,1165.0
3845926,1142.0
3846026,1175.0
3846126,1161.0
3846226,1192.0
3846326,1124.0
3846426,1216.0
3846526,1283.0
3846626,1144.0
3846726,1158.0
3846826,1309.0
3846926,1228.0
3847026,1387.0
3847126,1297.0
3847226,1239.0
3847326,1296.0
3847426,1376.0
3847526,1345.0
3847626,1283.0
3847726,1305.0
3847826,1247.0
3847926,1421.0
3848026,1312.0
3848126,1427.0
3848226,1423.0
3848326,1337.0
3848426,1315.0
3848526,1278.0
3848626,1208.0
3848726,1226.0
3848826,1381.0
3848926,1375.0
3849026,1371.0
3849126,1356.0
3849226,1369.0
3849326,1417.0
3849426,1242.0
3849526,1354.0
3849626,1395.0
3849726,1331.0
3849826,1393.0
3849926,1293.0
3850026,1487.0
3850126,1395.0
3850226,1395.0
3850326,1510.0
3850426,1423.0
3850526,1433.0
3850626,1480.0
3850726,1504.0
3850826,1533.0
3850926,1473.0
3851026,1451.0
3851126,1467.0
3851226,1575.0
3851326,1658.0
3851426,1519.0
3851526,1371.0
3851626,1431.0
3851726,1452.0
3851826,1376.0
3851926,1474.0
3852026,1447.0
3852126,1367.0
3852226,1423.0
3852326,1399.0
3852426,1405.0
3852526,1400.0
3852626,1483.0
3852726,1529.0
3852826,1476.0
3852926,1459.0
3853026,1534.0
3853126,1519.0
3853226,1600.0
3853326,1728.0
3853426,1736.0
3853526,1536.0
3853626,1627.0
3853726,1458.0
3853826,1590.0
3853926,1624.0
3854026,1464.0
3854126,1584.0
3854226,1674.0
3854326,1764.0
3854426,1488.0
3854526,1420.0
3854626,1433.0
3854726,1421.0
3854826,1602.0
3854926,1549.0
3855026,1524.0
3855126,1483.0
3855226,1522.0
3855326,1639.0
3855426,1563.0
3855526,1622.0
3855626,1585.0
3855726,1377.0
3855826,1572.0
3855926,1432.0
3856026,1468.0
3856126,1454.0
3856226,1552.0
3856326,1624.0
3856426,1599.0
3856526,1537.0
3856626,1685.0
3856726,1438.0
3856826,1650.0
3856926,1551.0
3857026,1550.0
3857126,1585.0
3857226,1609.0
3857326,1491.0
3857426,1489.0
3857526,1508.0
3857626,1587.0
3857726,1485.0
3857826,1416.0
3857926,1423.0
3858026,1379.0
3858126,1463.0
3858226,1546.0
3858326,1575.0
3858426,1592.0
3858526,1666.0
3858626,1730.0
3858726,1561.0
3858826,1501.0
3858926,1549.0
3859026,1416.0
3859126,1459.0
3859226,1591.0
3859326,1429.0
3859426,1430.0
3859526,1399.0
3859626,1380.0
3859726,1415.0
3859826,1380.0
3859926,1369.0
3860026,1400.0
3860126,1344.0
3860226,1410.0
3860326,1459.0
3860426,1475.0
3860526,1465.0
3860626,1516.0
3860726,1450.0
3860826,1409.0
3860926,1504.0
3861026,1387.0
3861126,1365.0
3861226,1345.0
3861326,1270.0
3861426,1346.0
3861526,1394.0
3861626,1313.0
3861726,1291.0
3861826,1314.0
3861926,1285.0
3862026,1286.0
3862126,1222.0
3862226,1228.0
3862326,1227.0
3862426,1222.0
3862526,1224.0
3862626,1331.0
3862726,1304.0
3862826,1216.0
3862926,1306.0
3863026,1296.0
3863126,1318.0
3863226,1278.0
3863326,1212.0
3863426,1212.0
3863526,1219.0
3863626,1109.0
3863726,1130.0
3863826,1164.0
3863926,1222.0
3864026,1232.0
3864126,1175.0
3864226,1157.0
3864326,1134.0
3864426,1129.0
3864526,1191.0
3864626,1206.0
3864726,1096.0
3864826,1214.0
3864926,1063.0
3865026,1127.0
3865126,1103.0
3865226,1083.0
3865326,1208.0
3865426,1250.0
3865526,1164.0
3865626,1121.0
3865726,1086.0
3865826,1125.0
3865926,1247.0
3866026,1158.0
3866126,1106.0
3866226,1203.0
3866326,1156.0
3866426,1139.0
3866526,1130.0
3866626,1125.0
3866726,1077.0
3866826,1107.0
3866926,1218.0
3867026,1208.0
3867126,1193.0
3867226,1146.0
3867326,1165.0
3867426,1200.0
3867526,1073.0
3867626,978.0
3867726,1016.0
3867826,1083.0
3867926,1096.0
3868026,1026.0
3868126,944.0
3868226,1002.0
3868326,1128.0
3868426,1107.0
3868526,1080.0
3868626,1044.0
3868726,1040.0
3868826,927.0
3868926,997.0
3869026,1202.0
3869126,1058.0
3869226,962.0
3869326,1063.0
3869426,994.0
3869526,1071.0
3869626,1022.0
3869726,1042.0
3869826,812.0
3869926,810.0
3870026,786.0
3870126,928.0
3870226,932.0
3870326,956.0
3870426,857.0
3870526,830.0
3870626,1019.0
3870726,968.0
3870826,926.0
3870926,875.0
3871026,1028.0
3871126,1055.0
3871226,971.0
3871326,732.0
3871426,767.0
3871526,809.0
3871626,917.0
3725727,863.0
3725827,1077.0
3725927,1071.0
3726027,959.0
3726127,910.0
3726227,988.0
3726327,937.0
3726427,891.0
3726527,860.0
3726627,957.0
3726727,1053.0
3726827,855.0
3726927,868.0
3727027,755.0
3727127,721.0
3727227,844.0
3727327,962.0
3727427,1011.0
3727527,934.0
3727627,1022.0
3727727,1002.0
3727827,914.0
3727927,928.0
3728027,798.0
3728127,825.0
3728227,868.0
3728327,748.0
3728427,728.0
3728527,624.0
3728627,646.0
3728727,768.0
3728827,821.0
3728927,809.0
3729027,787.0
3729127,894.0
3729227,798.0
3729327,795.0
3729427,770.0
3729527,871.0
3729627,947.0
3729727,917.0
3729827,987.0
3729927,981.0
3730027,973.0
3730127,966.0
3730227,972.0
3730327,964.0
3730427,1030.0
3730527,924.0
3730627,832.0
3730727,1042.0
3730827,1065.0
3730927,1114.0
3731027,1056.0
3731127,990.0
3731227,878.0
3731327,984.0
3731427,1062.0
3731527,1003.0
3731627,744.0
3731727,762.0
3731827,764.0
3731927,851.0
3732027,924.0
3732127,883.0
3732227,1055.0
3732327,920.0
3732427,1017.0
3732527,1031.0
3732627,1031.0
3732727,1011.0
3732827,1024.0
3732927,978.0
3733027,1022.0
3733127,1094.0
3733227,1156.0
3733327,1077.0
3733427,1015.0
3733527,1096.0
3733627,1035.0
3733727,969.0
3733827,1027.0
3733927,1009.0
3734027,1016.0
3734127,1050.0
3734227,1061.0
3734327,1034.0
3734427,1049.0
3734527,1069.0
3734627,1019.0
3734727,1102.0
3734827,1060.0
3734927,1010.0
3735027,1054.0
3735127,1126.0
3735227,1083.0
3735327,925.0
3735427,1044.0
3735527,1200.0
3735627,1173.0
3735727,1088.0
3735827,1078.0
3735927,1144.0
3736027,1089.0
3736127,1034.0
3736227,1044.0
3736327,1117.0
3736427,1133.0
3736527,1087.0
3736627,1117.0
3736727,1121.0
3736827,1181.0
3736927,1235.0
3737027,1220.0
3737127,1246.0
3737227,1251.0
3737327,1219.0
3737427,1163.0
3737527,1210.0
3737627,1265.0
3737727,1254.0
3737827,1275.0
3737927,1237.0
3738027,1175.0
3738127,1125.0
3738227,1258.0
3738327,1423.0
3738427,1270.0
3738527,1179.0
3738627,1238.0
3738727,1213.0
3738827,1143.0
3738927,1268.0
3739027,1362.0
3739127,1206.0
3739227,1179.0
3739327,1363.0
3739427,1406.0
3739527,1396.0
3739627,1318.0
3739727,1225.0
3739827,1361.0
3739927,1321.0
3740027,1385.0
3740127,1344.0
3740227,1475.0
3740327,1477.0
3740427,1377.0
3740527,1238.0
3740627,1328.0
3740727,1404.0
3740827,1247.0
3740927,1254.0
3741027,1328.0
3741127,1283.0
3741227,1352.0
3741327,1413.0
3741427,1389.0
3741527,1389.0
3741627,1410.0
3741727,1397.0
3741827,1392.0
3741927,1323.0
3742027,1294.0
3742127,1350.0
3742227,1440.0
3742327,1398.0
3742427,1456.0
3742527,1320.0
3742627,1456.0
3742727,1408.0
3742827,1446.0
3742927,1423.0
3743027,1409.0
3743127,1345.0
3743227,1341.0
3743327,1387.0
3743427,1423.0
3743527,1584.0
3743627,1527.0
3743727,1538.0
3743827,1499.0
3743927,1587.0
3744027,1554.0
3744127,1631.0
3744227,1535.0
3744327,1477.0
3744427,1512.0
3744527,1409.0
3744627,1322.0
3744727,1420.0
3744827,1428.0
3744927,1361.0
3745027,1410.0
3745127,1290.0
3745227,1388.0
3745327,1429.0
3745427,1411.0
3745527,1420.0
3745627,1369.0
3745727,1398.0
3745827,1391.0
3745927,1520.0
3746027,1451.0
3746127,1647.0
3746227,1514.0
3746327,1551.0
3746427,1514.0
3746527,1568.0
3746627,1452.0
3746727,1468.0
3746827,1477.0
3746927,1511.0
3747027,1452.0
3747127,1511.0
3747227,1475.0
3747327,1452.0
3747427,1436.0
3747527,1417.0
3747627,1379.0
3747727,1442.0
3747827,1428.0
3747927,1367.0
3748027,1508.0
3748127,1620.0
3748227,1596.0
3748327,1721.0
3748427,1432.0
3748527,1600.0
3748627,1592.0
3748727,1520.0
3748827,1461.0
3748927,1539.0
3749027,1483.0
3749127,1420.0
3749227,1584.0
3749327,1462.0
3749427,1302.0
3749527,1446.0
3749627,1423.0
3749727,1411.0
3749827,1397.0
3749927,1402.0
3750027,1380.0
3750127,1432.0
3750227,1260.0
3750327,1402.0
3750427,1318.0
3750527,1376.0
3750627,1425.0
3750727,1448.0
3750827,1557.0
3750927,1464.0
3751027,1376.0
3751127,1366.0
3751227,1316.0
3751327,1332.0
3751427,1291.0
3751527,1364.0
3751627,1352.0
3751727,1267.0
3751827,1244.0
3751927,1342.0
3752027,1436.0
3752127,1230.0
3752227,1239.0
3752327,1359.0
3752427,1393.0
3752527,1357.0
3752627,1299.0
3752727,1321.0
3752827,1315.0
3752927,1291.0
3753027,1323.0
3753127,1321.0
3753227,1336.0
3753327,1235.0
3753427,1276.0
3753527,1214.0
3753627,1195.0
3753727,1215.0
3753827,1242.0
3753927,1155.0
3754027,1155.0
3754127,1301.0
3754227,1269.0
3754327,1322.0
3754427,1246.0
3754527,1256.0
3754627,1278.0
3754727,1259.0
3754827,1175.0
3754927,1108.0
3755027,1124.0
3755127,1127.0
3755227,1114.0
3755327,1076.0
3755427,1149.0
3755527,874.0
3755627,989.0
3755727,1049.0
3755827,1200.0
3755927,1072.0
3756027,1236.0
3756127,1138.0
3756227,1121.0
3756327,1118.0
3756427,1140.0
3756527,1042.0
3756627,1098.0
3756727,1180.0
3756827,1096.0
3756927,1083.0
3757027,1050.0
3757127,1060.0
3757227,1080.0
3757327,990.0
3757427,894.0
3757527,915.0
3757627,1048.0
3757727,1043.0
3757827,1058.0
3757927,978.0
3758027,1046.0
3758127,1090.0
3758227,1134.0
3758327,1014.0
3758427,915.0
3758527,1179.0
3758627,1022.0
3758727,779.0
3758827,915.0
3758927,881.0
3759027,1068.0
3759127,1036.0
3759227,921.0
3759327,1064.0
3759427,946.0
3759527,962.0
3759627,957.0
3759727,1037.0
3759827,975.0
3759927,1035.0
3760027,974.0
3760127,979.0
3760227,1012.0
3760327,819.0
3760427,837.0
3760527,947.0
3760627,790.0
3760727,727.0
3760827,767.0
3760927,719.0
3761027,782.0
3761127,782.0
3761227,837.0
3761327,991.0
3761427,997.0
3761527,949.0
3761627,909.0
3761727,901.0
3761827,918.0
3761927,987.0
3762027,1117.0
3762127,1058.0
3762227,874.0
3762327,959.0
3762427,964.0
3762527,891.0
3762627,893.0
3762727,872.0
3762827,903.0
3762927,984.0
3763027,1032.0
3763127,878.0
3763227,627.0
3763327,813.0
3763427,717.0
3763527,656.0
3763627,639.0
3763727,659.0
3763827,639.0
3763927,748.0
3764027,733.0
3764127,698.0
3764227,766.0
3764327,721.0
3764427,711.0
3764527,742.0
3764627,824.0
3764727,900.0
3764827,1080.0
3764927,1073.0
3765027,1069.0
3765127,1042.0
3765227,1105.0
3765327,928.0
3765427,896.0
3765527,1034.0
3765627,1041.0
3765727,1004.0
3765827,895.0
3765927,845.0
3766027,912.0
3766127,847.0
3766227,901.0
3766327,738.0
3766427,684.0
3766527,742.0
3766627,936.0
3766727,972.0
3766827,905.0
3766927,772.0
3767027,840.0
3767127,940.0
3767227,762.0
3767327,769.0
3767427,797.0
3767527,803.0
3767627,853.0
3767727,858.0
3767827,846.0
3767927,872.0
3768027,902.0
3768127,848.0
3768227,855.0
3768327,909.0
3768427,843.0
3768527,913.0
3768627,790.0
3768727,802.0
3768827,813.0
3768927,900.0
3769027,779.0
3769127,1025.0
3769227,816.0
3769327,1051.0
3769427,882.0
3769527,1165.0
3769627,1254.0
3769727,920.0
3769827,1051.0
3769927,926.0
3770027,927.0
3770127,909.0
3770227,944.0
3770327,1103.0
3770427,1144.0
3770527,1134.0
3770627,1155.0
3770727,1148.0
3770827,1058.0
3770927,1126.0
3771027,1181.0
3771127,1107.0
3771227,1182.0
3771327,1173.0
3771427,1101.0
3771527,1115.0
3771627,995.0
3771727,950.0
3771827,1112.0
3771927,1140.0
3772027,1011.0
3772127,1173.0
3772227,1198.0
3772327,1140.0
3772427,1145.0
3772527,1144.0
3772627,1153.0
3772727,1169.0
3772827,1162.0
3772927,1282.0
3773027,1090.0
3773127,1115.0
3773227,1162.0
3773327,1307.0
3773427,1267.0
3773527,1378.0
3773627,1320.0
3773727,1125.0
3773827,1149.0
3773927,1228.0
3774027,1324.0
3774127,1155.0
3774227,1223.0
3774327,1303.0
3774427,1304.0
3774527,1235.0
3774627,1254.0
3774727,1411.0
3774827,1443.0
3774927,1279.0
3775027,1328.0
3775127,1293.0
3775227,1224.0
3775327,1237.0
3775427,1288.0
3775527,1361.0
3775627,1321.0
3775727,1256.0
3775827,1242.0
3775927,1261.0
3776027,1371.0
3776127,1395.0
3776227,1307.0
3776327,1226.0
3776427,1260.0
3776527,1404.0
3776627,1156.0
3776727,1278.0
3776827,1357.0
3776927,1462.0
3777027,1378.0
3777127,1408.0
3777227,1325.0
3777327,1348.0
3777427,1345.0
3777527,1276.0
3777627,1409.0
3777727,1366.0
3777827,1438.0
3777927,1511.0
3778027,1436.0
3778127,1399.0
3778227,1417.0
3778327,1470.0
3778427,1419.0
3778527,1370.0
3778627,1402.0
3778727,1417.0
3778827,1418.0
3778927,1463.0
3779027,1526.0
3779127,1421.0
3779227,1440.0
3779327,1432.0
3779427,1405.0
3779527,1400.0
3779627,1333.0
3779727,1366.0
3779827,1347.0
3779927,1362.0
3780027,1426.0
3780127,1424.0
3780227,1447.0
3780327,1448.0
3780427,1568.0
3780527,1476.0
3780627,1467.0
3780727,1430.0
3780827,1422.0
3780927,1427.0
3781027,1473.0
3781127,1509.0
3781227,1480.0
3781327,1453.0
3781427,1294.0
3781527,1445.0
3781627,1435.0
3781727,1453.0
3781827,1432.0
3781927,1488.0
3782027,1478.0
3782127,1500.0
3782227,1527.0
3782327,1635.0
3782427,1698.0
3782527,1692.0
3782627,1543.0
3782727,1648.0
3782827,1533.0
3782927,1531.0
3783027,1508.0
3783127,1551.0
3783227,1508.0
3783327,1457.0
3783427,1479.0
3783527,1587.0
3783627,1469.0
3783727,1508.0
3783827,1577.0
3783927,1442.0
3784027,1475.0
3784127,1417.0
3784227,1495.0
3784327,1501.0
3784427,1509.0
3784527,1534.0
3784627,1388.0
3784727,1445.0
3784827,1480.0
3784927,1516.0
3785027,1489.0
3785127,1456.0
3785227,1401.0
3785327,1409.0
3785427,1441.0
3785527,1578.0
3785627,1612.0
3785727,1635.0
3785827,1549.0
3785927,1578.0
3786027,1548.0
3786127,1490.0
3786227,1417.0
3786327,1458.0
3786427,1353.0
3786527,1395.0
3786627,1410.0
3786727,1382.0
3786827,1389.0
3786927,1546.0
3787027,1526.0
3787127,1405.0
3787227,1411.0
