ID,Footfall
3852125,1326.0
3852225,1355.0
3852325,1413.0
3852425,1348.0
3852525,1339.0
3852625,1424.0
3852725,1438.0
3852825,1470.0
3852925,1439.0
3853025,1474.0
3853125,1460.0
3853225,1495.0
3853325,1685.0
3853425,1677.0
3853525,1506.0
3853625,1587.0
3853725,1431.0
3853825,1515.0
3853925,1502.0
3854025,1406.0
3854125,1398.0
3854225,1480.0
3854325,1566.0
3854425,1407.0
3854525,1435.0
3854625,1414.0
3854725,1456.0
3854825,1504.0
3854925,1489.0
3855025,1508.0
3855125,1455.0
3855225,1513.0
3855325,1496.0
3855425,1484.0
3855525,1457.0
3855625,1552.0
3855725,1416.0
3855825,1449.0
3855925,1402.0
3856025,1415.0
3856125,1393.0
3856225,1432.0
3856325,1443.0
3856425,1643.0
3856525,1528.0
3856625,1625.0
3856725,1454.0
3856825,1588.0
3856925,1522.0
3857025,1542.0
3857125,1529.0
3857225,1513.0
3857325,1488.0
3857425,1521.0
3857525,1545.0
3857625,1516.0
3857725,1485.0
3857825,1498.0
3857925,1401.0
3858025,1385.0
3858125,1462.0
3858225,1558.0
3858325,1593.0
3858425,1603.0
3858525,1708.0
3858625,1716.0
3858725,1529.0
3858825,1486.0
3858925,1443.0
3859025,1420.0
3859125,1469.0
3859225,1490.0
3859325,1467.0
3859425,1417.0
3859525,1429.0
3859625,1454.0
3859725,1486.0
3859825,1415.0
3859925,1337.0
3860025,1374.0
3860125,1375.0
3860225,1426.0
3860325,1486.0
3860425,1476.0
3860525,1491.0
3860625,1476.0
3860725,1484.0
3860825,1396.0
3860925,1393.0
3861025,1381.0
3861125,1349.0
3861225,1355.0
3861325,1309.0
3861425,1326.0
3861525,1373.0
3861625,1342.0
3861725,1328.0
3861825,1303.0
3861925,1345.0
3862025,1321.0
3862125,1386.0
3862225,1375.0
3862325,1371.0
3862425,1375.0
3862525,1345.0
3862625,1321.0
3862725,1357.0
3862825,1333.0
3862925,1333.0
3863025,1266.0
3863125,1288.0
3863225,1319.0
3863325,1293.0
3863425,1189.0
3863525,1110.0
3863625,1121.0
3863725,1123.0
3863825,1197.0
3863925,1240.0
3864025,1201.0
3864125,1143.0
3864225,1164.0
3864325,1193.0
3864425,1192.0
3864525,1206.0
3864625,1225.0
3864725,1218.0
3864825,1243.0
3864925,1180.0
3865025,1169.0
3865125,1125.0
3865225,1083.0
3865325,1203.0
3865425,1256.0
3865525,1220.0
3865625,1129.0
3865725,1089.0
3865825,1184.0
3865925,1205.0
3866025,1139.0
3866125,1159.0
3866225,1188.0
3866325,1157.0
3866425,1146.0
3866525,1139.0
3866625,1144.0
3866725,1160.0
3866825,1145.0
3866925,1197.0
3867025,1177.0
3867125,1219.0
3867225,1162.0
3867325,1200.0
3867425,1192.0
3867525,1154.0
3867625,951.0
3867725,928.0
3867825,1183.0
3867925,1130.0
3868025,974.0
3868125,1019.0
3868225,1069.0
3868325,1111.0
3868425,1122.0
3868525,1116.0
3868625,1102.0
3868725,1041.0
3868825,1069.0
3868925,1116.0
3869025,1125.0
3869125,1140.0
3869225,1003.0
3869325,1115.0
3869425,1080.0
3869525,1102.0
3869625,1093.0
3869725,1182.0
3869825,986.0
3869925,849.0
3870025,807.0
3870125,928.0
3870225,1030.0
3870325,996.0
3870425,1030.0
3870525,929.0
3870625,1047.0
3870725,1061.0
3870825,1032.0
3870925,925.0
3871025,1019.0
3871125,1108.0
3871225,983.0
3871325,799.0
3871425,885.0
3871525,864.0
3871625,954.0
3725726,925.0
3725826,1152.0
3725926,1078.0
3726026,995.0
3726126,972.0
3726226,955.0
3726326,945.0
3726426,957.0
3726526,821.0
3726626,971.0
3726726,1036.0
3726826,928.0
3726926,878.0
3727026,818.0
3727126,807.0
3727226,832.0
3727326,967.0
3727426,998.0
3727526,977.0
3727626,1032.0
3727726,1056.0
3727826,951.0
3727926,905.0
3728026,776.0
3728126,894.0
3728226,908.0
3728326,765.0
3728426,707.0
3728526,713.0
3728626,723.0
3728726,722.0
3728826,780.0
3728926,819.0
3729026,729.0
3729126,919.0
3729226,888.0
3729326,673.0
3729426,728.0
3729526,809.0
3729626,797.0
3729726,788.0
3729826,960.0
3729926,992.0
3730026,936.0
3730126,962.0
3730226,962.0
3730326,934.0
3730426,996.0
3730526,966.0
3730626,902.0
3730726,990.0
3730826,1019.0
3730926,1004.0
3731026,1000.0
3731126,935.0
3731226,931.0
3731326,948.0
3731426,982.0
3731526,918.0
3731626,782.0
3731726,836.0
3731826,976.0
3731926,967.0
3732026,951.0
3732126,947.0
3732226,1055.0
3732326,994.0
3732426,1045.0
3732526,1001.0
3732626,997.0
3732726,966.0
3732826,989.0
3732926,986.0
3733026,1051.0
3733126,1084.0
3733226,1132.0
3733326,1058.0
3733426,997.0
3733526,1046.0
3733626,942.0
3733726,982.0
3733826,1030.0
3733926,1003.0
3734026,999.0
3734126,1007.0
3734226,1009.0
3734326,1041.0
3734426,1032.0
3734526,1060.0
3734626,1025.0
3734726,1113.0
3734826,1230.0
3734926,1171.0
3735026,1090.0
3735126,1037.0
3735226,1108.0
3735326,1005.0
3735426,1107.0
3735526,1159.0
3735626,1148.0
3735726,1122.0
3735826,1096.0
3735926,1136.0
3736026,1096.0
3736126,1130.0
3736226,1145.0
3736326,1210.0
3736426,1128.0
3736526,1220.0
3736626,1175.0
3736726,1151.0
3736826,1181.0
3736926,1291.0
3737026,1249.0
3737126,1266.0
3737226,1267.0
3737326,1255.0
3737426,1212.0
3737526,1230.0
3737626,1291.0
3737726,1228.0
3737826,1259.0
3737926,1269.0
3738026,1244.0
3738126,1128.0
3738226,1268.0
3738326,1354.0
3738426,1290.0
3738526,1271.0
3738626,1252.0
3738726,1264.0
3738826,1243.0
3738926,1287.0
3739026,1394.0
3739126,1240.0
3739226,1241.0
3739326,1387.0
3739426,1413.0
3739526,1373.0
3739626,1381.0
3739726,1303.0
3739826,1332.0
3739926,1360.0
3740026,1398.0
3740126,1430.0
3740226,1492.0
3740326,1459.0
3740426,1336.0
3740526,1351.0
3740626,1337.0
3740726,1272.0
3740826,1334.0
3740926,1344.0
3741026,1418.0
3741126,1408.0
3741226,1455.0
3741326,1434.0
3741426,1449.0
3741526,1468.0
3741626,1417.0
3741726,1405.0
3741826,1385.0
3741926,1350.0
3742026,1369.0
3742126,1476.0
3742226,1436.0
3742326,1435.0
3742426,1465.0
3742526,1345.0
3742626,1492.0
3742726,1428.0
3742826,1414.0
3742926,1457.0
3743026,1459.0
3743126,1401.0
3743226,1366.0
3743326,1446.0
3743426,1431.0
3743526,1544.0
3743626,1470.0
3743726,1522.0
3743826,1495.0
3743926,1634.0
3744026,1541.0
3744126,1635.0
3744226,1592.0
3744326,1479.0
3744426,1607.0
3744526,1426.0
3744626,1408.0
3744726,1470.0
3744826,1435.0
3744926,1424.0
3745026,1431.0
3745126,1432.0
3745226,1470.0
3745326,1457.0
3745426,1425.0
3745526,1460.0
3745626,1428.0
3745726,1489.0
3745826,1485.0
3745926,1560.0
3746026,1605.0
3746126,1654.0
3746226,1604.0
3746326,1610.0
3746426,1596.0
3746526,1593.0
3746626,1486.0
3746726,1511.0
3746826,1522.0
3746926,1530.0
3747026,1446.0
3747126,1483.0
3747226,1535.0
3747326,1570.0
3747426,1445.0
3747526,1444.0
3747626,1501.0
3747726,1472.0
3747826,1480.0
3747926,1482.0
3748026,1564.0
3748126,1574.0
3748226,1564.0
3748326,1612.0
3748426,1493.0
3748526,1648.0
3748626,1642.0
3748726,1614.0
3748826,1462.0
3748926,1523.0
3749026,1491.0
3749126,1474.0
3749226,1568.0
3749326,1500.0
3749426,1398.0
3749526,1512.0
3749626,1440.0
3749726,1470.0
3749826,1439.0
3749926,1403.0
3750026,1441.0
3750126,1464.0
3750226,1345.0
3750326,1443.0
3750426,1435.0
3750526,1460.0
3750626,1463.0
3750726,1450.0
3750826,1507.0
3750926,1498.0
3751026,1424.0
3751126,1407.0
3751226,1308.0
3751326,1367.0
3751426,1364.0
3751526,1360.0
3751626,1378.0
3751726,1299.0
3751826,1311.0
3751926,1378.0
3752026,1386.0
3752126,1301.0
3752226,1273.0
3752326,1356.0
3752426,1400.0
3752526,1395.0
3752626,1308.0
3752726,1371.0
3752826,1292.0
3752926,1386.0
3753026,1405.0
3753126,1346.0
3753226,1328.0
3753326,1258.0
3753426,1273.0
3753526,1255.0
3753626,1189.0
3753726,1219.0
3753826,1204.0
3753926,1187.0
3754026,1190.0
3754126,1272.0
3754226,1280.0
3754326,1270.0
3754426,1228.0
3754526,1276.0
3754626,1252.0
3754726,1253.0
3754826,1196.0
3754926,1231.0
3755026,1063.0
3755126,960.0
3755226,1095.0
3755326,1084.0
3755426,1143.0
3755526,904.0
3755626,1038.0
3755726,1126.0
3755826,1179.0
3755926,1180.0
3756026,1261.0
3756126,1270.0
3756226,1292.0
3756326,1164.0
3756426,1152.0
3756526,1127.0
3756626,1118.0
3756726,1141.0
3756826,1111.0
3756926,1116.0
3757026,1061.0
3757126,1088.0
3757226,1076.0
3757326,1044.0
3757426,909.0
3757526,976.0
3757626,1086.0
3757726,1032.0
3757826,1001.0
3757926,925.0
3758026,1100.0
3758126,1116.0
3758226,1138.0
3758326,1036.0
3758426,893.0
3758526,1161.0
3758626,1051.0
3758726,1024.0
3758826,994.0
3758926,939.0
3759026,955.0
3759126,1043.0
3759226,912.0
3759326,1025.0
3759426,1041.0
3759526,1141.0
3759626,1021.0
3759726,1034.0
3759826,873.0
3759926,1058.0
3760026,1000.0
3760126,884.0
3760226,932.0
3760326,808.0
3760426,939.0
3760526,895.0
3760626,890.0
3760726,849.0
3760826,858.0
3760926,735.0
3761026,780.0
3761126,855.0
3761226,991.0
3761326,946.0
3761426,912.0
3761526,927.0
3761626,989.0
3761726,904.0
3761826,851.0
3761926,953.0
3762026,1077.0
3762126,1075.0
3762226,1029.0
3762326,928.0
3762426,955.0
3762526,930.0
3762626,897.0
3762726,902.0
3762826,887.0
3762926,897.0
3763026,1035.0
3763126,876.0
3763226,706.0
3763326,785.0
3763426,719.0
3763526,714.0
3763626,714.0
3763726,713.0
3763826,663.0
3763926,723.0
3764026,749.0
3764126,786.0
3764226,790.0
3764326,746.0
3764426,705.0
3764526,725.0
3764626,788.0
3764726,968.0
3764826,980.0
3764926,985.0
3765026,1064.0
3765126,1005.0
3765226,1117.0
3765326,953.0
3765426,893.0
3765526,991.0
3765626,1084.0
3765726,1079.0
3765826,867.0
3765926,907.0
3766026,862.0
3766126,901.0
3766226,983.0
3766326,757.0
3766426,694.0
3766526,715.0
3766626,995.0
3766726,902.0
3766826,889.0
3766926,846.0
3767026,831.0
3767126,912.0
3767226,772.0
3767326,769.0
3767426,785.0
3767526,831.0
3767626,871.0
3767726,879.0
3767826,870.0
3767926,840.0
3768026,867.0
3768126,859.0
3768226,893.0
3768326,896.0
3768426,928.0
3768526,960.0
3768626,761.0
3768726,804.0
3768826,871.0
3768926,909.0
3769026,812.0
3769126,871.0
3769226,751.0
3769326,1039.0
3769426,919.0
3769526,1136.0
3769626,1217.0
3769726,1107.0
3769826,1146.0
3769926,937.0
3770026,934.0
3770126,940.0
3770226,973.0
3770326,1175.0
3770426,1065.0
3770526,1048.0
3770626,1182.0
3770726,1188.0
3770826,1065.0
3770926,1054.0
3771026,1043.0
3771126,1101.0
3771226,1248.0
3771326,1230.0
3771426,1191.0
3771526,1089.0
3771626,1059.0
3771726,917.0
3771826,1051.0
3771926,1070.0
3772026,1146.0
3772126,1112.0
3772226,1159.0
3772326,1126.0
3772426,1153.0
3772526,1209.0
3772626,1148.0
3772726,1156.0
3772826,1183.0
3772926,1327.0
3773026,1035.0
3773126,1155.0
3773226,1168.0
3773326,1241.0
3773426,1229.0
3773526,1261.0
3773626,1253.0
3773726,1185.0
3773826,1272.0
3773926,1296.0
3774026,1315.0
3774126,1359.0
3774226,1283.0
3774326,1336.0
3774426,1183.0
3774526,1248.0
3774626,1269.0
3774726,1376.0
3774826,1278.0
3774926,1309.0
3775026,1303.0
3775126,1346.0
3775226,1248.0
3775326,1238.0
3775426,1299.0
3775526,1321.0
3775626,1355.0
3775726,1298.0
3775826,1257.0
3775926,1314.0
3776026,1284.0
3776126,1301.0
3776226,1272.0
3776326,1248.0
3776426,1311.0
3776526,1406.0
3776626,1281.0
3776726,1298.0
3776826,1352.0
3776926,1505.0
3777026,1316.0
3777126,1450.0
3777226,1297.0
3777326,1353.0
3777426,1333.0
3777526,1293.0
3777626,1505.0
3777726,1438.0
3777826,1506.0
3777926,1486.0
3778026,1428.0
3778126,1426.0
3778226,1358.0
3778326,1374.0
3778426,1417.0
3778526,1413.0
3778626,1453.0
3778726,1543.0
3778826,1500.0
3778926,1475.0
3779026,1456.0
3779126,1408.0
3779226,1421.0
3779326,1400.0
3779426,1449.0
3779526,1415.0
3779626,1412.0
3779726,1435.0
3779826,1407.0
3779926,1425.0
3780026,1433.0
3780126,1385.0
3780226,1492.0
3780326,1501.0
3780426,1519.0
3780526,1426.0
3780626,1512.0
3780726,1458.0
3780826,1541.0
3780926,1523.0
3781026,1538.0
3781126,1531.0
3781226,1479.0
3781326,1473.0
3781426,1457.0
3781526,1466.0
3781626,1464.0
3781726,1495.0
3781826,1464.0
3781926,1538.0
3782026,1555.0
3782126,1527.0
3782226,1547.0
3782326,1673.0
3782426,1678.0
3782526,1697.0
3782626,1486.0
3782726,1578.0
3782826,1532.0
3782926,1577.0
3783026,1547.0
3783126,1546.0
3783226,1486.0
3783326,1501.0
3783426,1592.0
3783526,1686.0
3783626,1509.0
3783726,1511.0
3783826,1624.0
3783926,1515.0
3784026,1458.0
3784126,1463.0
3784226,1480.0
3784326,1498.0
3784426,1498.0
3784526,1484.0
3784626,1391.0
3784726,1458.0
3784826,1511.0
3784926,1512.0
3785026,1509.0
3785126,1454.0
3785226,1458.0
3785326,1462.0
3785426,1555.0
3785526,1489.0
3785626,1503.0
3785726,1562.0
3785826,1497.0
3785926,1566.0
3786026,1519.0
3786126,1501.0
3786226,1389.0
3786326,1420.0
3786426,1371.0
3786526,1435.0
3786626,1441.0
3786726,1402.0
3786826,1424.0
3786926,1541.0
3787026,1489.0
3787126,1358.0
3787226,1420.0
3787326,1426.0
3787426,1374.0
3787526,1388.0
3787626,1360.0
3787726,1385.0
3787826,1334.0
3787926,1374.0
3788026,1326.0
3788126,1352.0
3788226,1285.0
3788326,1312.0
3788426,1343.0
3788526,1362.0
3788626,1369.0
3788726,1311.0
3788826,1308.0
3788926,1277.0
3789026,1275.0
3789126,1294.0
3789226,1294.0
3789326,1368.0
3789426,1336.0
3789526,1361.0
3789626,1377.0
3789726,1413.0
3789826,1335.0
3789926,1225.0
3790026,1209.0
3790126,1221.0
3790226,1331.0
3790326,1233.0
3790426,1248.0
3790526,1187.0
3790626,1275.0
3790726,1309.0
3790826,1274.0
3790926,1213.0
3791026,1180.0
3791126,1252.0
3791226,1156.0
3791326,1252.0
3791426,1170.0
3791526,1241.0
3791626,1222.0
3791726,1179.0
3791826,1111.0
3791926,1264.0
3792026,1205.0
3792126,1291.0
3792226,1201.0
3792326,1185.0
3792426,1215.0
3792526,1298.0
3792626,1217.0
3792726,1153.0
3792826,1195.0
3792926,1194.0
3793026,1147.0
3793126,1145.0
3793226,1127.0
3793326,1126.0
3793426,984.0
3793526,1058.0
3793626,1043.0
3793726,1072.0
3793826,998.0
3793926,1023.0
3794026,974.0
3794126,960.0
3794226,927.0
3794326,1021.0
3794426,1016.0
3794526,1006.0
3794626,920.0
3794726,1004.0
3794826,939.0
3794926,962.0
3795026,942.0
3795126,938.0
3795226,1005.0
3795326,968.0
3795426,1034.0
3795526,982.0
3795626,912.0
3795726,876.0
3795826,930.0
3795926,1034.0
3796026,1157.0
3796126,1020.0
3796226,1025.0
3796326,1079.0
3796426,1037.0
3796526,870.0
3796626,863.0
3796726,833.0
3796826,813.0
3796926,919.0
3797026,994.0
3797126,851.0
3797226,775.0
3797326,773.0
3797426,923.0
3797526,944.0
3797626,952.0
3797726,964.0
3797826,903.0
3797926,961.0
3798026,917.0
3798126,846.0
3798226,934.0
3798326,913.0
3798426,908.0
3798526,940.0
3798626,889.0
3798726,840.0
3798826,920.0
3798926,994.0
3799026,766.0
3799126,922.0
3799226,1077.0
3799326,979.0
3799426,1090.0
3799526,1120.0
3799626,1018.0
3799726,1005.0
3799826,912.0
3799926,934.0
3800026,830.0
3800126,930.0
3800226,928.0
3800326,931.0
3800426,717.0
3800526,775.0
3800626,786.0
3800726,770.0
3800826,805.0
3800926,884.0
3801026,792.0
3801126,869.0
3801226,1009.0
3801326,980.0
3801426,816.0
3801526,773.0
3801626,780.0
3801726,824.0
3801826,923.0
3801926,990.0
3802026,867.0
3802126,943.0
3802226,952.0
3802326,1089.0
3802426,1093.0
3802526,1055.0
3802626,1146.0
3802726,844.0
3802826,983.0
3802926,1080.0
3803026,1005.0
3803126,1011.0
3803226,1065.0
3803326,965.0
3803426,902.0
3803526,916.0
3803626,947.0
3803726,984.0
3803826,981.0
3803926,962.0
3804026,959.0
3804126,967.0
3804226,954.0
3804326,948.0
3804426,949.0
3804526,956.0
3804626,956.0
3804726,920.0
3804826,999.0
3804926,981.0
3805026,908.0
3805126,906.0
3805226,932.0
3805326,1012.0
3805426,991.0
3805526,822.0
3805626,818.0
3805726,812.0
3805826,1015.0
3805926,1031.0
3806026,1019.0
3806126,1073.0
3806226,1087.0
3806326,1101.0
3806426,1069.0
3806526,1144.0
3806626,1117.0
3806726,1110.0
3806826,1124.0
3806926,993.0
3807026,1003.0
3807126,1043.0
3807226,1086.0
3807326,1074.0
3807426,1081.0
3807526,1069.0
3807626,1095.0
3807726,1106.0
3807826,1189.0
3807926,1248.0
3808026,1112.0
3808126,1130.0
3808226,1139.0
3808326,1134.0
3808426,1083.0
3808526,1103.0
3808626,1143.0
3808726,1086.0
3808826,1114.0
3808926,1204.0
3809026,1062.0
3809126,1121.0
3809226,1175.0
3809326,1236.0
3809426,1139.0
3809526,1187.0
3809626,1200.0
3809726,1147.0
3809826,1169.0
3809926,1122.0
3810026,1225.0
3810126,1257.0
3810226,1264.0
3810326,1203.0
3810426,1168.0
3810526,1174.0
3810626,1227.0
3810726,1217.0
3810826,1251.0
3810926,1223.0
3811026,1256.0
3811126,1366.0
3811226,1247.0
3811326,1258.0
3811426,1256.0
3811526,1218.0
3811626,1258.0
3811726,1269.0
3811826,1227.0
3811926,1281.0
3812026,1206.0
3812126,1230.0
3812226,1266.0
3812326,1302.0
3812426,1352.0
3812526,1365.0
3812626,1419.0
3812726,1377.0
3812826,1400.0
3812926,1346.0
3813026,1382.0
3813126,1397.0
3813226,1353.0
3813326,1341.0
3813426,1328.0
3813526,1395.0
3813626,1437.0
3813726,1355.0
3813826,1352.0
3813926,1411.0
3814026,1354.0
3814126,1524.0
3814226,1410.0
3814326,1447.0
3814426,1444.0
3814526,1401.0
3814626,1407.0
3814726,1382.0
3814826,1356.0
3814926,1362.0
3815026,1364.0
3815126,1378.0
3815226,1380.0
3815326,1376.0
3815426,1384.0
3815526,1375.0
3815626,1336.0
3815726,1388.0
3815826,1405.0
3815926,1404.0
3816026,1441.0
3816126,1431.0
3816226,1466.0
3816326,1506.0
3816426,1515.0
3816526,1492.0
3816626,1462.0
3816726,1475.0
3816826,1480.0
3816926,1480.0
3817026,1675.0
3817126,1685.0
3817226,1472.0
3817326,1491.0
3817426,1486.0
3817526,1426.0
3817626,1391.0
3817726,1467.0
3817826,1433.0
3817926,1547.0
3818026,1484.0
3818126,1432.0
3818226,1482.0
3818326,1529.0
3818426,1481.0
3818526,1595.0
3818626,1690.0
3818726,1434.0
3818826,1437.0
3818926,1552.0
3819026,1649.0
3819126,1621.0
3819226,1456.0
3819326,1464.0
3819426,1479.0
3819526,1493.0
3819626,1523.0
3819726,1506.0
3819826,1527.0
3819926,1474.0
3820026,1563.0
3820126,1504.0
3820226,1493.0
3820326,1517.0
3820426,1519.0
3820526,1433.0
3820626,1471.0
3820726,1472.0
3820826,1498.0
3820926,1513.0
3821026,1472.0
3821126,1494.0
3821226,1472.0
3821326,1431.0
3821426,1464.0
3821526,1451.0
3821626,1428.0
3821726,1433.0
3821826,1438.0
3821926,1488.0
3822026,1465.0
3822126,1451.0
3822226,1456.0
3822326,1532.0
3822426,1500.0
3822526,1514.0
3822626,1489.0
3822726,1441.0
3822826,1425.0
3822926,1410.0
3823026,1372.0
3823126,1353.0
3823226,1409.0
3823326,1429.0
3823426,1377.0
3823526,1355.0
3823626,1433.0
3823726,1456.0
3823826,1413.0
3823926,1430.0
3824026,1459.0
3824126,1445.0
3824226,1449.0
3824326,1336.0
3824426,1349.0
3824526,1368.0
3824626,1330.0
3824726,1354.0
3824826,1294.0
3824926,1264.0
3825026,1319.0
3825126,1311.0
3825226,1352.0
3825326,1342.0
3825426,1328.0
3825526,1320.0
3825626,1320.0
3825726,1280.0
3825826,1307.0
3825926,1299.0
3826026,1263.0
3826126,1265.0
3826226,1288.0
3826326,1448.0
3826426,1309.0
3826526,1329.0
3826626,1237.0
3826726,1317.0
3826826,1278.0
3826926,1244.0
3827026,1247.0
3827126,1195.0
3827226,1310.0
3827326,1293.0
3827426,1256.0
3827526,1189.0
3827626,1182.0
3827726,1244.0
3827826,1236.0
3827926,1158.0
3828026,1225.0
3828126,1113.0
3828226,1231.0
3828326,1261.0
3828426,1178.0
3828526,1222.0
3828626,1189.0
3828726,1225.0
3828826,1160.0
3828926,1110.0
3829026,1166.0
3829126,1200.0
3829226,1271.0
3829326,1247.0
3829426,1139.0
3829526,1077.0
3829626,1086.0
3829726,1175.0
3829826,1147.0
3829926,1128.0
3830026,943.0
3830126,1003.0
3830226,972.0
3830326,882.0
3830426,968.0
3830526,1010.0
3830626,1043.0
3830726,995.0
3830826,978.0
3830926,919.0
3831026,960.0
3831126,957.0
3831226,1004.0
3831326,1086.0
3831426,955.0
3831526,862.0
3831626,918.0
3831726,905.0
3831826,831.0
3831926,797.0
3832026,882.0
3832126,855.0
3832226,874.0
3832326,957.0
3832426,962.0
3832526,962.0
3832626,912.0
3832726,1005.0
3832826,1032.0
3832926,915.0
3833026,1079.0
3833126,1084.0
3833226,1120.0
3833326,888.0
3833426,892.0
3833526,966.0
3833626,922.0
3833726,959.0
3833826,1008.0
3833926,987.0
3834026,1029.0
3834126,1008.0
3834226,1079.0
3834326,1082.0
3834426,978.0
3834526,919.0
3834626,819.0
3834726,814.0
3834826,739.0
3834926,859.0
3835026,865.0
3835126,898.0
3835226,953.0
3835326,1010.0
3835426,915.0
3835526,866.0
3835626,836.0
3835726,776.0
3835826,894.0
3835926,1065.0
3836026,1058.0
3836126,1123.0
3836226,1040.0
3836326,1135.0
3836426,1100.0
3836526,1005.0
3836626,1052.0
3836726,977.0
3836826,920.0
3836926,924.0
3837026,817.0
3837126,815.0
3837226,775.0
3837326,759.0
3837426,854.0
3837526,945.0
3837626,948.0
3837726,947.0
3837826,926.0
3837926,1010.0
3838026,975.0
3838126,970.0
3838226,947.0
3838326,928.0
3838426,913.0
3838526,895.0
3838626,891.0
3838726,833.0
3838826,744.0
3838926,891.0
3839026,895.0
3839126,948.0
3839226,928.0
3839326,800.0
3839426,889.0
3839526,1032.0
3839626,756.0
3839726,857.0
3839826,917.0
3839926,875.0
3840026,933.0
3840126,984.0
3840226,1007.0
3840326,963.0
3840426,953.0
3840526,976.0
3840626,1025.0
3840726,938.0
3840826,986.0
3840926,920.0
3841026,953.0
3841126,1027.0
3841226,1005.0
3841326,996.0
3841426,925.0
3841526,939.0
3841626,1016.0
3841726,935.0
3841826,1043.0
3841926,899.0
3842026,943.0
3842126,957.0
3842226,904.0
3842326,819.0
3842426,974.0
3842526,944.0
3842626,971.0
3842726,960.0
3842826,998.0
3842926,994.0
3843026,1014.0
3843126,1003.0
3843226,972.0
3843326,1035.0
3843426,1084.0
3843526,1055.0
3843626,1126.0
3843726,992.0
3843826,1113.0
3843926,1075.0
3844026,1047.0
3844126,1048.0
3844226,1051.0
3844326,994.0
3844426,1240.0
3844526,1057.0
3844626,1073.0
3844726,1180.0
3844826,1125.0
3844926,1055.0
3845026,1103.0
3845126,1000.0
3845226,1074.0
3845326,1144.0
3845426,1122.0
3845526,1172.0
3845626,1146.0
3845726,1137.0
3845826,1124.0
3845926,1125.0
3846026,1145.0
3846126,1125.0
3846226,1148.0
3846326,1155.0
3846426,1171.0
3846526,1271.0
3846626,1200.0
3846726,1208.0
3846826,1257.0
3846926,1274.0
3847026,1370.0
3847126,1225.0
3847226,1175.0
3847326,1237.0
3847426,1376.0
3847526,1251.0
3847626,1264.0
3847726,1236.0
3847826,1225.0
3847926,1327.0
3848026,1248.0
3848126,1359.0
3848226,1370.0
3848326,1286.0
3848426,1289.0
3848526,1290.0
3848626,1228.0
3848726,1299.0
3848826,1301.0
3848926,1348.0
3849026,1337.0
3849126,1290.0
3849226,1307.0
3849326,1358.0
3849426,1308.0
3849526,1346.0
3849626,1326.0
3849726,1307.0
3849826,1405.0
3849926,1265.0
3850026,1375.0
3850126,1352.0
3850226,1360.0
3850326,1460.0
3850426,1379.0
3850526,1341.0
3850626,1478.0
3850726,1555.0
3850826,1441.0
3850926,1397.0
3851026,1430.0
3851126,1407.0
3851226,1456.0
3851326,1578.0
3851426,1563.0
3851526,1329.0
3851626,1402.0
